timestamp,value,label,missing
1503447060,-2.0923748,0,0
1503447120,-1.662618,0,0
1503447180,-1.6712128,0,0
1503447240,-1.7657592,0,0
1503447300,-1.539421,0,0
1503447360,-2.0064232,0,0
1503447420,-1.8230604,0,0
1503447480,-1.9376621,0,0
1503447540,-1.1870205,0,0
1503447600,-1.3245425,0,0
1503447660,-1.5795314,0,0
1503447720,-1.7800848,0,0
1503447780,-1.5995866,0,0
1503447840,-1.4133588,0,0
1503447900,-1.6740779,0,0
1503447960,-1.80014,0,0
1503448020,-1.8316557,0,0
1503448080,-1.7743546,0,0
1503448140,-1.4391443,0,0
1503448200,-1.5222309,0,0
1503448260,-1.3703833,0,0
1503448320,-1.3445978,0,0
1503448380,-1.4219542,0,0
1503448440,-1.1010689,0,0
1503448500,-1.3044873,0,0
1503448560,-1.5480157,0,0
1503448620,-1.542286,0,0
1503448680,-1.7686244,0,0
1503448740,-1.6969982,0,0
1503448800,-1.1497746,0,0
1503448860,-1.5766664,0,0
1503448920,-1.4792547,0,0
1503448980,-1.6998633,0,0
1503449040,-1.3818431,0,0
1503449100,-1.4133588,0,0
1503449160,-1.7657592,0,0
1503449220,-1.3445978,0,0
1503449280,-1.2156705,0,0
1503449340,-1.2156705,0,0
1503449400,-1.1641002,0,0
1503449460,-1.6282372,0,0
1503449520,-1.9147418,0,0
1503449580,-1.3617879,0,0
1503449640,-1.3216774,0,0
1503449700,-1.3274077,0,0
1503449760,-1.3617879,0,0
1503449820,-1.473525,0,0
1503449880,-1.5795314,0,0
1503449940,-1.2385908,0,0
1503450000,-1.542286,0,0
1503450060,-1.4477396,0,0
1503450120,-1.6196419,0,0
1503450180,-1.6110471,0,0
1503450240,-1.7600296,0,0
1503450300,-1.742839,0,0
1503450360,-1.8574412,0,0
1503450420,-1.4878501,0,0
1503450480,-1.7915447,0,0
1503450540,-1.4649297,0,0
1503450600,-1.742839,0,0
1503450660,-1.350328,0,0
1503450720,-1.6654831,0,0
1503450780,-1.3617879,0,0
1503450840,-1.4506047,0,0
1503450900,-1.4878501,0,0
1503450960,-1.106799,0,0
1503451020,-0.95781654,0,0
1503451080,-1.473525,0,0
1503451140,-1.3016222,0,0
1503451200,-1.4133588,0,0
1503451260,-1.121124,0,0
1503451320,-1.3961687,0,0
1503451380,-1.5709367,0,0
1503451440,-1.189885,0,0
1503451500,-0.9549514,0,0
1503451560,-1.1325845,0,0
1503451620,-0.9377613,0,0
1503451680,-1.0695536,0,0
1503451740,-0.6483916,0,0
1503451800,-0.92916596,0,0
1503451860,-0.94635665,0,0
1503451920,-1.1669648,0,0
1503451980,-0.6197416,0,0
1503452040,-1.1354495,0,0
1503452100,-1.106799,0,0
1503452160,-1.5222309,0,0
1503452220,-1.4391443,0,0
1503452280,-1.2328612,0,0
1503452340,-1.4391443,0,0
1503452400,-1.2729716,0,0
1503452460,-1.0838786,0,0
1503452520,-1.3331374,0,0
1503452580,-1.625372,0,0
1503452640,-1.2787019,0,0
1503452700,-1.3044873,0,0
1503452760,-1.3274077,0,0
1503452820,-1.1927502,0,0
1503452880,-0.99219733,0,0
1503452940,-1.1297194,0,0
1503453000,-1.1469095,0,0
1503453060,-1.3904384,0,0
1503453120,-1.0294427,0,0
1503453180,-1.2385908,0,0
1503453240,-1.1354495,0,0
1503453300,-1.0810136,0,0
1503453360,-0.9320311,0,0
1503453420,-0.9950624,0,0
1503453480,-1.1726949,0,0
1503453540,-1.4248192,0,0
1503453600,-1.2758367,0,0
1503453660,-1.6024518,0,0
1503453720,-1.4448745,0,0
1503453780,-1.4162239,0,0
1503453840,-1.3044873,0,0
1503453900,-1.5222309,0,0
1503453960,-1.8087354,0,0
1503454020,-1.4477396,0,0
1503454080,-1.6884035,0,0
1503454140,-1.5967215,0,0
1503454200,-1.8087354,0,0
1503454260,-0.87473047,0,0
1503454320,-1.3044873,0,0
1503454380,-1.3073524,0,0
1503454440,-1.4763896,0,0
1503454500,-1.2242658,0,0
1503454560,-1.0867438,0,0
1503454620,-1.5165006,0,0
1503454680,-0.94635665,0,0
1503454740,-0.85753983,0,0
1503454800,-1.1354495,0,0
1503454860,-0.99219733,0,0
1503454920,-0.8432148,0,0
1503454980,-0.92057115,0,0
1503455040,-0.8604055,0,0
1503455100,-0.9434915,0,0
1503455160,-0.87186486,0,0
1503455220,-1.2758367,0,0
1503455280,-0.9664119,0,0
1503455340,-0.56530505,0,0
1503455400,-0.49081436,0,0
1503455460,-0.98646706,0,0
1503455520,-0.51086956,0,0
1503455580,-0.62547183,0,0
1503455640,-0.6655823,0,0
1503455700,-1.1870205,0,0
1503455760,-0.5939562,0,0
1503455820,-0.75153345,0,0
1503455880,-1.2701066,0,0
1503455940,-1.1698298,0,0
1503456000,-1.0179827,0,0
1503456060,-0.9893322,0,0
1503456120,-1.0093874,0,0
1503456180,-1.1268543,0,0
1503456240,-0.8518096,0,0
1503456300,-1.0781485,0,0
1503456360,-1.0896089,0,0
1503456420,-1.2214007,0,0
1503456480,-0.6569864,0,0
1503456540,-1.2930269,0,0
1503456600,-1.0065223,0,0
1503456660,-1.0752833,0,0
1503456720,-0.7486678,0,0
1503456780,-1.3245425,0,0
1503456840,-1.121124,0,0
1503456900,-0.9263014,0,0
1503456960,-0.8919201,0,0
1503457020,-0.9377613,0,0
1503457080,-1.2242658,0,0
1503457140,-0.98073685,0,0
1503457200,-1.2643763,0,0
1503457260,-1.2729716,0,0
1503457320,-1.4104937,0,0
1503457380,-0.8947857,0,0
1503457440,-1.3302728,0,0
1503457500,-1.2557815,0,0
1503457560,-1.1469095,0,0
1503457620,-0.55098003,0,0
1503457680,-0.94922173,0,0
1503457740,-0.91484094,0,0
1503457800,-1.0695536,0,0
1503457860,-0.80023867,0,0
1503457920,-1.3130821,0,0
1503457980,-0.75153345,0,0
1503458040,-1.0007921,0,0
1503458100,-0.983602,0,0
1503458160,-1.3789786,0,0
1503458220,-0.9606816,0,0
1503458280,-0.63406664,0,0
1503458340,-0.96927696,0,0
1503458400,-1.1841553,0,0
1503458460,-0.9664119,0,0
1503458520,-1.0838786,0,0
1503458580,-1.092474,0,0
1503458640,-0.7973741,0,0
1503458700,-0.508005,0,0
1503458760,-0.52233005,0,0
1503458820,-0.7801835,0,0
1503458880,-0.28739637,0,0
1503458940,-0.7744532,0,0
1503459000,-0.848945,0,0
1503459060,-1.1440444,0,0
1503459120,-0.50513935,0,0
1503459180,-0.69423234,0,0
1503459240,-0.63120097,0,0
1503459300,-1.1039339,0,0
1503459360,-0.7801835,0,0
1503459420,-0.9950624,0,0
1503459480,-1.0695536,0,0
1503459540,-1.3617879,0,0
1503459600,-0.61114573,0,0
1503459660,-0.9950624,0,0
1503459720,-1.2586466,0,0
1503459780,-0.98646706,0,0
1503459840,-0.900516,0,0
1503459900,-0.62260616,0,0
1503459960,-1.4047635,0,0
1503460020,-0.61687595,0,0
1503460080,-0.8890555,0,0
1503460140,-1.1010689,0,0
1503460200,-0.6799073,0,0
1503460260,-0.8833253,0,0
1503460320,-0.80596894,0,0
1503460380,-1.2643763,0,0
1503460440,-1.3818431,0,0
1503460500,-1.1354495,0,0
1503460560,-0.7973741,0,0
1503460620,-0.7830491,0,0
1503460680,-1.121124,0,0
1503460740,-1.2443211,0,0
1503460800,-0.7744532,0,0
1503460860,-1.5680715,0,0
1503460920,-1.5995866,0,0
1503460980,-1.4506047,0,0
1503461040,-0.38767254,0,0
1503461100,-1.2672415,0,0
1503461160,-1.2672415,0,0
1503461220,-1.2357262,0,0
1503461280,-1.0580932,0,0
1503461340,-0.9377613,0,0
1503461400,-1.484985,0,0
1503461460,-1.2643763,0,0
1503461520,-0.85467523,0,0
1503461580,-1.0409031,0,0
1503461640,-0.9721421,0,0
1503461700,-1.310217,0,0
1503461760,-0.86900026,0,0
1503461820,-1.0323077,0,0
1503461880,-1.0437682,0,0
1503461940,-1.1383147,0,0
1503462000,-0.9950624,0,0
1503462060,-0.3905371,0,0
1503462120,-0.9119764,0,0
1503462180,-1.1612351,0,0
1503462240,-0.69423234,0,0
1503462300,-0.6197416,0,0
1503462360,-0.6483916,0,0
1503462420,-0.9263014,0,0
1503462480,-0.49654457,0,0
1503462540,-0.5996864,0,0
1503462600,-0.983602,0,0
1503462660,-0.5996864,0,0
1503462720,-0.8317544,0,0
1503462780,-0.19857958,0,0
1503462840,-0.725748,0,0
1503462900,-0.8231596,0,0
1503462960,-0.8432148,0,0
1503463020,-0.6426614,0,0
1503463080,-0.7171532,0,0
1503463140,-1.1812903,0,0
1503463200,-1.0294427,0,0
1503463260,-0.508005,0,0
1503463320,-1.038038,0,0
1503463380,-1.2414559,0,0
1503463440,-1.2357262,0,0
1503463500,-0.56530505,0,0
1503463560,-0.88046074,0,0
1503463620,-0.86900026,0,0
1503463680,-0.87473047,0,0
1503463740,-0.711423,0,0
1503463800,-0.6569864,0,0
1503463860,-0.7372084,0,0
1503463920,-1.0982037,0,0
1503463980,-0.4879487,0,0
1503464040,-0.9950624,0,0
1503464100,-1.1497746,0,0
1503464160,-1.1010689,0,0
1503464220,-0.62547183,0,0
1503464280,-0.95781654,0,0
1503464340,-1.3732483,0,0
1503464400,-0.7658585,0,0
1503464460,-0.7859137,0,0
1503464520,-1.052363,0,0
1503464580,-0.99219733,0,0
1503464640,-0.96354675,0,0
1503464700,-1.0179827,0,0
1503464760,-1.0466328,0,0
1503464820,-1.4677948,0,0
1503464880,-0.7973741,0,0
1503464940,-1.0093874,0,0
1503465000,-1.0580932,0,0
1503465060,-1.2758367,0,0
1503465120,-0.6713125,0,0
1503465180,-0.8604055,0,0
1503465240,-0.83462,0,0
1503465300,-1.1039339,0,0
1503465360,-0.62260616,0,0
1503465420,-0.7028271,0,0
1503465480,-1.0437682,0,0
1503465540,-0.9434915,0,0
1503465600,-0.9348962,0,0
1503465660,-0.101167984,0,0
1503465720,-0.7973741,0,0
1503465780,-1.1383147,0,0
1503465840,-0.7859137,0,0
1503465900,-0.39626732,0,0
1503465960,-0.88046074,0,0
1503466020,-0.80023867,0,0
1503466080,-0.7715887,0,0
1503466140,-0.049597077,0,0
1503466200,-0.68563753,0,0
1503466260,-0.52233005,0,0
1503466320,-0.3676173,0,0
1503466380,-0.4191882,0,0
1503466440,-0.14700867,0,0
1503466500,-0.848945,0,0
1503466560,-0.9263014,0,0
1503466620,-0.61687595,0,0
1503466680,-1.038038,0,0
1503466740,-0.87186486,0,0
1503466800,-1.2443211,0,0
1503466860,-0.43924344,0,0
1503466920,-0.67704165,0,0
1503466980,-0.75726366,0,0
1503467040,-0.94635665,0,0
1503467100,-1.1497746,0,0
1503467160,-0.7486678,0,0
1503467220,-0.9434915,0,0
1503467280,-1.2042106,0,0
1503467340,-0.8661357,0,0
1503467400,-0.49654457,0,0
1503467460,-1.0179827,0,0
1503467520,-0.74580324,0,0
1503467580,-0.9434915,0,0
1503467640,-0.6197416,0,0
1503467700,-0.80310434,0,0
1503467760,-0.5423853,0,0
1503467820,-0.6799073,0,0
1503467880,-0.58822596,0,0
1503467940,-0.6598521,0,0
1503468000,-1.1784252,0,0
1503468060,-0.8947857,0,0
1503468120,-0.98646706,0,0
1503468180,-0.9434915,0,0
1503468240,-1.3417326,0,0
1503468300,-1.3417326,0,0
1503468360,-1.2471862,0,0
1503468420,-0.97500664,0,0
1503468480,-1.3245425,0,0
1503468540,-1.0752833,0,0
1503468600,-0.9950624,0,0
1503468660,-0.74293864,0,0
1503468720,-1.118259,0,0
1503468780,-0.6140114,0,0
1503468840,-0.6655823,0,0
1503468900,-0.4048632,0,0
1503468960,-0.24442026,0,0
1503469020,-0.7801835,0,0
1503469080,-0.26161093,0,0
1503469140,-0.7200178,0,0
1503469200,-0.740073,0,0
1503469260,-0.900516,0,0
1503469320,-0.51373416,0,0
1503469380,-0.8919201,0,0
1503469440,-0.9434915,0,0
1503469500,-1.3245425,0,0
1503469560,-0.39340276,0,0
1503469620,-0.11549299,0,0
1503469680,-1.0179827,0,0
1503469740,-1.1010689,0,0
1503469800,-0.8403503,0,0
1503469860,-0.39626732,0,0
1503469920,-0.72861254,0,0
1503469980,-0.41632256,0,0
1503470040,-0.4879487,0,0
1503470100,-0.17565869,0,0
1503470160,-0.74580324,0,0
1503470220,-0.69136775,0,0
1503470280,-1.3990338,0,0
1503470340,-0.3905371,0,0
1503470400,-0.6799073,0,0
1503470460,-1.0781485,0,0
1503470520,-1.0265776,0,0
1503470580,-0.7228834,0,0
1503470640,-0.6025509,0,0
1503470700,-1.3130821,0,0
1503470760,-1.1526397,0,0
1503470820,-0.48221958,0,0
1503470880,-0.57963115,0,0
1503470940,-1.0036572,0,0
1503471000,-0.99219733,0,0
1503471060,-0.98646706,0,0
1503471120,-0.4793539,0,0
1503471180,-0.7945096,0,0
1503471240,-0.58822596,0,0
1503471300,-0.70569277,0,0
1503471360,-0.22436503,0,0
1503471420,-0.9434915,0,0
1503471480,-0.740073,0,0
1503471540,-0.8661357,0,0
1503471600,-0.6598521,0,0
1503471660,-1.3847083,0,0
1503471720,-1.3474629,0,0
1503471780,-1.350328,0,0
1503471840,-0.5452498,0,0
1503471900,-1.2299961,0,0
1503471960,-1.1841553,0,0
1503472020,-1.284432,0,0
1503472080,-0.8231596,0,0
1503472140,-1.189885,0,0
1503472200,-0.9320311,0,0
1503472260,-1.1497746,0,0
1503472320,-0.39626732,0,0
1503472380,-0.7859137,0,0
1503472440,-1.0838786,0,0
1503472500,-0.5939562,0,0
1503472560,-0.7372084,0,0
1503472620,-0.23295982,0,0
1503472680,-0.9177061,0,0
1503472740,-0.6082812,0,0
1503472800,-0.69423234,0,0
1503472860,-0.6713125,0,0
1503472920,-1.1440444,0,0
1503472980,-0.6483916,0,0
1503473040,-1.0953386,0,0
1503473100,-0.75726366,0,0
1503473160,-1.433414,0,0
1503473220,-1.2701066,0,0
1503473280,-0.7859137,0,0
1503473340,-0.5968207,0,0
1503473400,-1.0466328,0,0
1503473460,-0.49940914,0,0
1503473520,-0.5624405,0,0
1503473580,-0.508005,0,0
1503473640,-0.6426614,0,0
1503473700,-0.6713125,0,0
1503473760,-0.003756394,0,0
1503473820,-0.6655823,0,0
1503473880,-0.7028271,0,0
1503473940,-0.7773189,0,0
1503474000,0.067869745,0,0
1503474060,-0.7973741,0,0
1503474120,-0.87759507,0,0
1503474180,-1.0208479,0,0
1503474240,-0.69709796,0,0
1503474300,-0.8833253,0,0
1503474360,-1.2299961,0,0
1503474420,-0.74293864,0,0
1503474480,-0.87473047,0,0
1503474540,-0.30458596,0,0
1503474600,-0.7830491,0,0
1503474660,-0.33610162,0,0
1503474720,-0.63120097,0,0
1503474780,-0.5194644,0,0
1503474840,-0.6627166,0,0
1503474900,-0.62547183,0,0
1503474960,-0.8288898,0,0
1503475020,-0.87473047,0,0
1503475080,-0.9348962,0,0
1503475140,-0.88046074,0,0
1503475200,-0.711423,0,0
1503475260,-0.3676173,0,0
1503475320,-1.2414559,0,0
1503475380,-1.1239891,0,0
1503475440,-0.8145648,0,0
1503475500,-0.5624405,0,0
1503475560,-0.88619095,0,0
1503475620,-0.6655823,0,0
1503475680,-0.5481155,0,0
1503475740,-0.7629939,0,0
1503475800,-1.0294427,0,0
1503475860,-0.8460794,0,0
1503475920,-0.6885021,0,0
1503475980,-0.8374846,0,0
1503476040,-0.740073,0,0
1503476100,-0.94922173,0,0
1503476160,-0.49367893,0,0
1503476220,-0.7142875,0,0
1503476280,-0.63120097,0,0
1503476340,-0.7887793,0,0
1503476400,-0.3017214,0,0
1503476460,-0.69136775,0,0
1503476520,-0.5022748,0,0
1503476580,-0.73434275,0,0
1503476640,-0.34183186,0,0
1503476700,-0.7887793,0,0
1503476760,-0.6598521,0,0
1503476820,-0.98073685,0,0
1503476880,-0.32177663,0,0
1503476940,-1.1784252,0,0
1503477000,-1.2672415,0,0
1503477060,-0.69136775,0,0
1503477120,-0.29885572,0,0
1503477180,-0.55098003,0,0
1503477240,-0.7859137,0,0
1503477300,-0.25015047,0,0
1503477360,-0.23869003,0,0
1503477420,-0.3389673,0,0
1503477480,-0.9893322,0,0
1503477540,-0.37907776,0,0
1503477600,-0.20430979,0,0
1503477660,-0.38480797,0,0
1503477720,-0.427783,0,0
1503477780,-0.6483916,0,0
1503477840,-0.37907776,0,0
1503477900,-0.848945,0,0
1503477960,-0.7486678,0,0
1503478020,-0.61114573,0,0
1503478080,-0.35615686,0,0
1503478140,-0.9062462,0,0
1503478200,-0.6655823,0,0
1503478260,-0.5968207,0,0
1503478320,-0.74580324,0,0
1503478380,-0.69136775,0,0
1503478440,-0.6655823,0,0
1503478500,-0.55098003,0,0
1503478560,-0.03527207,0,0
1503478620,-0.40199754,0,0
1503478680,-0.6569864,0,0
1503478740,-0.7773189,0,0
1503478800,0.32285863,0,0
1503478860,-0.9177061,0,0
1503478920,-0.70569277,0,0
1503478980,-0.7859137,0,0
1503479040,-0.38480797,0,0
1503479100,-0.9062462,0,0
1503479160,-0.87186486,0,0
1503479220,-0.6885021,0,0
1503479280,-0.87473047,0,0
1503479340,-1.2299961,0,0
1503479400,-0.900516,0,0
1503479460,-1.0036572,0,0
1503479520,-0.5681707,0,0
1503479580,-0.7916439,0,0
1503479640,-0.6655823,0,0
1503479700,-0.6741771,0,0
1503479760,-0.15846911,0,0
1503479820,0.067869745,0,0
1503479880,-0.3074516,0,0
1503479940,0.10224999,0,0
1503480000,-0.3074516,0,0
1503480060,-0.16133368,0,0
1503480120,-0.51086956,0,0
1503480180,-0.49367893,0,0
1503480240,-0.63120097,0,0
1503480300,-0.5165998,0,0
1503480360,-0.8947857,0,0
1503480420,-0.7887793,0,0
1503480480,-0.09830342,0,0
1503480540,-0.6512573,0,0
1503480600,-0.49654457,0,0
1503480660,-0.442108,0,0
1503480720,-0.052462734,0,0
1503480780,-0.5194644,0,0
1503480840,-0.55098003,0,0
1503480900,-0.96354675,0,0
1503480960,-0.63120097,0,0
1503481020,0.07933019,0,0
1503481080,-0.33610162,0,0
1503481140,-0.5910905,0,0
1503481200,0.013434272,0,0
1503481260,-0.508005,0,0
1503481320,-0.041002292,0,0
1503481380,-0.39913297,0,0
1503481440,0.08219475,0,0
1503481500,-0.47075912,0,0
1503481560,-0.47648934,0,0
1503481620,-0.9119764,0,0
1503481680,-1.106799,0,0
1503481740,-0.80883455,0,0
1503481800,-0.3905371,0,0
1503481860,-0.8403503,0,0
1503481920,-0.96354675,0,0
1503481980,-0.6799073,0,0
1503482040,-0.5939562,0,0
1503482100,-0.7744532,0,0
1503482160,-0.5681707,0,0
1503482220,-0.8374846,0,0
1503482280,-0.42491844,0,0
1503482340,-0.7200178,0,0
1503482400,-0.8518096,0,0
1503482460,-0.5395196,0,0
1503482520,-0.85753983,0,0
1503482580,-0.3160464,0,0
1503482640,-1.0179827,0,0
1503482700,-0.9091107,0,0
1503482760,-0.7486678,0,0
1503482820,0.15955111,0,0
1503482880,-0.76012826,0,0
1503482940,-1.1984804,0,0
1503483000,-1.189885,0,0
1503483060,-0.4736237,0,0
1503483120,-0.86900026,0,0
1503483180,-0.23582548,0,0
1503483240,-0.73434275,0,0
1503483300,-1.0609584,0,0
1503483360,0.10798021,0,0
1503483420,-0.7859137,0,0
1503483480,-0.8317544,0,0
1503483540,-0.7945096,0,0
1503483600,-0.2931266,0,0
1503483660,-0.69136775,0,0
1503483720,-0.06678774,0,0
1503483780,-1.0007921,0,0
1503483840,-0.52233005,0,0
1503483900,-0.69423234,0,0
1503483960,0.09078954,0,0
1503484020,-0.91484094,0,0
1503484080,-0.8145648,0,0
1503484140,-0.57963115,0,0
1503484200,-0.41059342,0,0
1503484260,0.182472,0,0
1503484320,-0.6799073,0,0
1503484380,-0.8374846,0,0
1503484440,-0.57103527,0,0
1503484500,-0.536655,0,0
1503484560,-0.39913297,0,0
1503484620,-1.0007921,0,0
1503484680,-1.1153944,0,0
1503484740,-0.37907776,0,0
1503484800,-0.5853603,0,0
1503484860,-0.5939562,0,0
1503484920,-1.0953386,0,0
1503484980,-0.6885021,0,0
1503485040,0.039219726,0,0
1503485100,-0.46502888,0,0
1503485160,-0.6598521,0,0
1503485220,-0.7744532,0,0
1503485280,-0.1670639,0,0
1503485340,-0.15560345,0,0
1503485400,-0.25874528,0,0
1503485460,-0.711423,0,0
1503485520,-0.72861254,0,0
1503485580,-0.8317544,0,0
1503485640,-0.3303714,0,0
1503485700,-0.508005,0,0
1503485760,-0.9119764,0,0
1503485820,-1.0838786,0,0
1503485880,-0.6541219,0,0
1503485940,-0.81169915,0,0
1503486000,-0.4507039,0,0
1503486060,-1.1927502,0,0
1503486120,-0.9778718,0,0
1503486180,-0.25874528,0,0
1503486240,-0.6426614,0,0
1503486300,-0.508005,0,0
1503486360,-0.8919201,0,0
1503486420,-0.68563753,0,0
1503486480,-1.2013456,0,0
1503486540,-0.43064865,0,0
1503486600,-1.4162239,0,0
1503486660,-0.8432148,0,0
1503486720,-1.1784252,0,0
1503486780,-0.427783,0,0
1503486840,-0.6541219,0,0
1503486900,-0.7372084,0,0
1503486960,-0.5423853,0,0
1503487020,-0.7830491,0,0
1503487080,-0.3676173,0,0
1503487140,-0.12695344,0,0
1503487200,-0.35615686,0,0
1503487260,-0.9033805,0,0
1503487320,-0.40772778,0,0
1503487380,-0.7945096,0,0
1503487440,-0.10403255,0,0
1503487500,-0.8604055,0,0
1503487560,-0.45356846,0,0
1503487620,-0.55671024,0,0
1503487680,-0.3446964,0,0
1503487740,-0.99219733,0,0
1503487800,-1.0237124,0,0
1503487860,-0.6426614,0,0
1503487920,-0.3017214,0,0
1503487980,-0.7801835,0,0
1503488040,-0.68277186,0,0
1503488100,-0.68563753,0,0
1503488160,0.15095633,0,0
1503488220,-0.40199754,0,0
1503488280,-0.32750684,0,0
1503488340,-0.50513935,0,0
1503488400,-0.48508412,0,0
1503488460,-0.038136635,0,0
1503488520,-0.20144413,0,0
1503488580,-0.4564341,0,0
1503488640,-0.42491844,0,0
1503488700,-0.7744532,0,0
1503488760,-0.37334752,0,0
1503488820,-0.9606816,0,0
1503488880,-0.7859137,0,0
1503488940,-0.9434915,0,0
1503489000,-0.3676173,0,0
1503489060,-0.57103527,0,0
1503489120,-1.2013456,0,0
1503489180,-0.7171532,0,0
1503489240,-0.45929867,0,0
1503489300,0.22258246,0,0
1503489360,-0.52806026,0,0
1503489420,-0.5824957,0,0
1503489480,-0.49081436,0,0
1503489540,-0.35042664,0,0
1503489600,-1.1927502,0,0
1503489660,-0.6598521,0,0
1503489720,-1.0294427,0,0
1503489780,-0.129818,0,0
1503489840,-0.8260242,0,0
1503489900,-0.6283364,0,0
1503489960,-0.62547183,0,0
1503490020,-0.29885572,0,0
1503490080,-0.62547183,0,0
1503490140,-0.64552706,0,0
1503490200,-0.62260616,0,0
1503490260,-0.69423234,0,0
1503490320,0.022029059,0,0
1503490380,-0.8202939,0,0
1503490440,-0.983602,0,0
1503490500,-0.8604055,0,0
1503490560,-0.23582548,0,0
1503490620,-0.6541219,0,0
1503490680,-0.95781654,0,0
1503490740,-0.44783822,0,0
1503490800,-0.19857958,0,0
1503490860,-0.413458,0,0
1503490920,-0.442108,0,0
1503490980,-0.23009525,0,0
1503491040,-0.3618871,0,0
1503491100,-0.25301504,0,0
1503491160,0.21685225,0,0
1503491220,-0.07538253,0,0
1503491280,-0.29599115,0,0
1503491340,-0.16133368,0,0
1503491400,-0.26734114,0,0
1503491460,-0.41059342,0,0
1503491520,-0.30458596,0,0
1503491580,0.23977204,0,0
1503491640,-0.754398,0,0
1503491700,-0.80596894,0,0
1503491760,-0.61114573,0,0
1503491820,0.26269293,0,0
1503491880,-0.754398,0,0
1503491940,-0.7973741,0,0
1503492000,-0.5939562,0,0
1503492060,0.030623846,0,0
1503492120,-0.032406412,0,0
1503492180,0.09651976,0,0
1503492240,-0.029541846,0,0
1503492300,0.48616612,0,0
1503492360,-0.3160464,0,0
1503492420,-0.16992956,0,0
1503492480,-0.32750684,0,0
1503492540,-0.0008918294,0,0
1503492600,0.0936552,0,0
1503492660,-0.5165998,0,0
1503492720,-0.6140114,0,0
1503492780,-0.21004002,0,0
1503492840,0.013434272,0,0
1503492900,-0.9348962,0,0
1503492960,-0.124088876,0,0
1503493020,-0.27593595,0,0
1503493080,0.10224999,0,0
1503493140,-0.8919201,0,0
1503493200,-0.51373416,0,0
1503493260,0.1309011,0,0
1503493320,-0.47075912,0,0
1503493380,-0.39913297,0,0
1503493440,-0.57103527,0,0
1503493500,0.30566797,0,0
1503493560,-0.7372084,0,0
1503493620,-0.3905371,0,0
1503493680,-0.7629939,0,0
1503493740,-0.0008918294,0,0
1503493800,-0.43064865,0,0
1503493860,-0.52233005,0,0
1503493920,-1.0179827,0,0
1503493980,-0.536655,0,0
1503494040,-0.8919201,0,0
1503494100,-0.81742936,0,0
1503494160,-0.413458,0,0
1503494220,0.26842314,0,0
1503494280,0.21398659,0,0
1503494340,-0.32750684,0,0
1503494400,-0.2702057,0,0
1503494460,-0.4564341,0,0
1503494520,-0.015216839,0,0
1503494580,-0.2788005,0,0
1503494640,-0.16992956,0,0
1503494700,-0.50513935,0,0
1503494760,-0.046732515,0,0
1503494820,-0.3303714,0,0
1503494880,-0.07538253,0,0
1503494940,-0.57390094,0,0
1503495000,0.08219475,0,0
1503495060,-0.49940914,0,0
1503495120,0.19393136,0,0
1503495180,-0.22150047,0,0
1503495240,0.116574995,0,0
1503495300,-0.8432148,0,0
1503495360,0.33718362,0,0
1503495420,-0.2702057,0,0
1503495480,-0.0553273,0,0
1503495540,-0.7486678,0,0
1503495600,0.24550226,0,0
1503495660,0.2712877,0,0
1503495720,-0.5309248,0,0
1503495780,-0.62260616,0,0
1503495840,-0.17852435,0,0
1503495900,-0.12122322,0,0
1503495960,-0.6541219,0,0
1503496020,-0.35615686,0,0
1503496080,0.033489503,0,0
1503496140,0.29134294,0,0
1503496200,-0.27307028,0,0
1503496260,0.044948854,0,0
1503496320,-0.22150047,0,0
1503496380,0.35150865,0,0
1503496440,-0.33610162,0,0
1503496500,-0.85753983,0,0
1503496560,0.13663022,0,0
1503496620,-0.32750684,0,0
1503496680,-0.3246412,0,0
1503496740,-0.9263014,0,0
1503496800,-0.3160464,0,0
1503496860,-0.58822596,0,0
1503496920,-0.6369312,0,0
1503496980,-0.32750684,0,0
