timestamp,value,label,missing
1502503500,-0.11549299,0,0
1502503560,0.29707316,0,0
1502503620,0.46324632,0,0
1502503680,-0.51373416,0,0
1502503740,0.0048383926,0,0
1502503800,-0.2558807,0,0
1502503860,0.93311363,0,0
1502503920,-0.21290459,0,0
1502503980,-0.3446964,0,0
1502504040,-1.0265776,0,0
1502504100,0.11944065,0,0
1502504160,-0.16133368,0,0
1502504220,0.5033568,0,0
1502504280,-0.413458,0,0
1502504340,-0.55671024,0,0
1502504400,-1.0724182,0,0
1502504460,0.105115645,0,0
1502504520,-0.01235118,0,0
1502504580,0.08219475,0,0
1502504640,-0.5337894,0,0
1502504700,-0.6483916,0,0
1502504760,-0.58822596,0,0
1502504820,0.17960635,0,0
1502504880,-0.22436503,0,0
1502504940,0.24550226,0,0
1502505000,-0.47075912,0,0
1502505060,-0.17279412,0,0
1502505120,-0.041002292,0,0
1502505180,0.5979027,0,0
1502505240,0.6895841,0,0
1502505300,-0.018081402,0,0
1502505360,0.09078954,0,0
1502505420,-0.41632256,0,0
1502505480,0.16241568,0,0
1502505540,0.17387612,0,0
1502505600,0.37156495,0,0
1502505660,0.2798825,0,0
1502505720,-0.34756207,0,0
1502505780,0.013434272,0,0
1502505840,-0.038136635,0,0
1502505900,0.30566797,0,0
1502505960,0.27415338,0,0
1502506020,-0.13268366,0,0
1502506080,-0.7142875,0,0
1502506140,-0.61687595,0,0
1502506200,0.17674178,0,0
1502506260,0.18533656,0,0
1502506320,-0.55957484,0,0
1502506380,-0.37907776,0,0
1502506440,-0.55957484,0,0
1502506500,0.08792497,0,0
1502506560,0.06500409,0,0
1502506620,0.38875455,0,0
1502506680,-0.44497368,0,0
1502506740,-0.67704165,0,0
1502506800,0.23690747,0,0
1502506860,-0.35902253,0,0
1502506920,0.08792497,0,0
1502506980,-0.5996864,0,0
1502507040,-0.003756394,0,0
1502507100,-0.4564341,0,0
1502507160,0.033489503,0,0
1502507220,-0.15560345,0,0
1502507280,0.57211727,0,0
1502507340,-0.5395196,0,0
1502507400,-0.61114573,0,0
1502507460,-0.69423234,0,0
1502507520,0.07933019,0,0
1502507580,0.6809893,0,0
1502507640,-0.11835865,0,0
1502507700,-0.50513935,0,0
1502507760,-0.3532923,0,0
1502507820,-0.28453073,0,0
1502507880,0.33431906,0,0
1502507940,0.78126544,0,0
1502508000,-0.049597077,0,0
1502508060,0.43173066,0,0
1502508120,-0.62260616,0,0
1502508180,0.41167542,0,0
1502508240,0.29134294,0,0
1502508300,0.18533656,0,0
1502508360,-0.7228834,0,0
1502508420,-0.442108,0,0
1502508480,-0.7658585,0,0
1502508540,0.58071315,0,0
1502508600,-0.49081436,0,0
1502508660,0.509087,0,0
1502508720,-0.15846911,0,0
1502508780,-0.16992956,0,0
1502508840,-0.07251797,0,0
1502508900,0.5176818,0,0
1502508960,0.13663022,0,0
1502509020,0.17960635,0,0
1502509080,-0.48221958,0,0
1502509140,0.85575724,0,0
1502509200,0.23117726,0,0
1502509260,0.44892022,0,0
1502509320,0.35150865,0,0
1502509380,-0.6569864,0,0
1502509440,0.31426382,0,0
1502509500,-0.10976277,0,0
1502509560,0.3457795,0,0
1502509620,0.10224999,0,0
1502509680,0.61795795,0,0
1502509740,-0.3017214,0,0
1502509800,-0.24155569,0,0
1502509860,-0.42205277,0,0
1502509920,0.85575724,0,0
1502509980,0.053544734,0,0
1502510040,0.24550226,0,0
1502510100,-0.57103527,0,0
1502510160,-0.8145648,0,0
1502510220,-0.07824819,0,0
1502510280,0.3085336,0,0
1502510340,-0.06965231,0,0
1502510400,0.0048383926,0,0
1502510460,-0.7773189,0,0
1502510520,-0.38767254,0,0
1502510580,0.25123248,0,0
1502510640,-0.023811625,0,0
1502510700,0.35150865,0,0
1502510760,-0.13841388,0,0
1502510820,-0.0008918294,0,0
1502510880,-0.44497368,0,0
1502510940,-0.23009525,0,0
1502511000,0.28561273,0,0
1502511060,0.027759282,0,0
1502511120,-0.44783822,0,0
1502511180,-0.3762121,0,0
1502511240,-0.52806026,0,0
1502511300,-0.5423853,0,0
1502511360,0.062139522,0,0
1502511420,-0.35902253,0,0
1502511480,-0.063922085,0,0
1502511540,-0.72861254,0,0
1502511600,-0.2644755,0,0
1502511660,-0.45356846,0,0
1502511720,0.6007684,0,0
1502511780,-0.3303714,0,0
1502511840,0.17101155,0,0
1502511900,-0.3762121,0,0
1502511960,-0.6885021,0,0
1502512020,0.5320068,0,0
1502512080,0.04208429,0,0
1502512140,0.044948854,0,0
1502512200,0.22831269,0,0
1502512260,-0.10976277,0,0
1502512320,-0.29599115,0,0
1502512380,0.25409815,0,0
1502512440,0.64087886,0,0
1502512500,-0.03527207,0,0
1502512560,0.08506041,0,0
1502512620,-0.21577024,0,0
1502512680,0.41454,0,0
1502512740,-0.129818,0,0
1502512800,0.38015974,0,0
1502512860,0.010568615,0,0
1502512920,-0.23582548,0,0
1502512980,-0.43637887,0,0
1502513040,0.33718362,0,0
1502513100,-0.3074516,0,0
1502513160,0.51195157,0,0
1502513220,0.09651976,0,0
1502513280,-0.4736237,0,0
1502513340,0.30566797,0,0
1502513400,-0.018081402,0,0
1502513460,0.5549277,0,0
1502513520,0.024893625,0,0
1502513580,0.13376565,0,0
1502513640,-0.73434275,0,0
1502513700,-0.124088876,0,0
1502513760,-0.08970754,0,0
1502513820,0.7726707,0,0
1502513880,-0.08111276,0,0
1502513940,0.29993883,0,0
1502514000,-0.28739637,0,0
1502514060,0.43746087,0,0
1502514120,-0.16133368,0,0
1502514180,0.28561273,0,0
1502514240,-0.6655823,0,0
1502514300,0.06500409,0,0
1502514360,0.23977204,0,0
1502514420,-0.25301504,0,0
1502514480,0.8844073,0,0
1502514540,-0.40772778,0,0
1502514600,-0.018081402,0,0
1502514660,-0.21577024,0,0
1502514720,-0.061057523,0,0
1502514780,0.08792497,0,0
1502514840,0.12517087,0,0
1502514900,0.053544734,0,0
1502514960,-0.3074516,0,0
1502515020,-0.44783822,0,0
1502515080,-0.69709796,0,0
1502515140,0.28561273,0,0
1502515200,0.16241568,0,0
1502515260,0.17101155,0,0
1502515320,-0.72861254,0,0
1502515380,-0.5165998,0,0
1502515440,-0.032406412,0,0
1502515500,0.33718362,0,0
1502515560,-0.02094706,0,0
1502515620,0.3772941,0,0
1502515680,-0.25874528,0,0
1502515740,0.3686993,0,0
1502515800,-0.17565869,0,0
1502515860,0.9588991,0,0
1502515920,-0.2558807,0,0
1502515980,0.013434272,0,0
1502516040,-0.44497368,0,0
1502516100,0.62368816,0,0
1502516160,-0.34183186,0,0
1502516220,0.34864408,0,0
1502516280,-0.7801835,0,0
1502516340,-0.37334752,0,0
1502516400,-0.24728483,0,0
1502516460,-0.34756207,0,0
1502516520,0.6609341,0,0
1502516580,-0.19571501,0,0
1502516640,-0.19857958,0,0
1502516700,-0.7830491,0,0
1502516760,-0.7200178,0,0
1502516820,0.31426382,0,0
1502516880,0.4890318,0,0
1502516940,-0.3676173,0,0
1502517000,-0.35902253,0,0
1502517060,-0.44783822,0,0
1502517120,0.15382089,0,0
1502517180,0.067869745,0,0
1502517240,0.28274816,0,0
1502517300,-0.21863481,0,0
1502517360,-0.26734114,0,0
1502517420,-0.43064865,0,0
1502517480,0.25123248,0,0
1502517540,-0.07538253,0,0
1502517600,0.8614875,0,0
1502517660,-0.52233005,0,0
1502517720,-0.06965231,0,0
1502517780,-0.47648934,0,0
1502517840,0.15668654,0,0
1502517900,0.22544703,0,0
1502517960,-0.39913297,0,0
1502518020,-0.16133368,0,0
1502518080,-0.508005,0,0
1502518140,-0.37334752,0,0
1502518200,0.19106679,0,0
1502518260,0.15382089,0,0
1502518320,-0.62547183,0,0
1502518380,-0.20430979,0,0
1502518440,-0.8260242,0,0
1502518500,0.19393136,0,0
1502518560,0.050679076,0,0
1502518620,0.44032544,0,0
1502518680,-0.87759507,0,0
1502518740,-0.10976277,0,0
1502518800,-0.5452498,0,0
1502518860,0.56638706,0,0
1502518920,-0.07824819,0,0
1502518980,-0.06965231,0,0
1502519040,-0.08111276,0,0
1502519100,-0.98073685,0,0
1502519160,-0.101167984,0,0
1502519220,-0.17852435,0,0
1502519280,0.067869745,0,0
1502519340,-0.31031618,0,0
1502519400,-0.413458,0,0
1502519460,-0.3762121,0,0
1502519520,0.09078954,0,0
1502519580,0.5176818,0,0
1502519640,0.09078954,0,0
1502519700,-0.19571501,0,0
1502519760,-0.1068982,0,0
1502519820,0.5406027,0,0
1502519880,-0.20717436,0,0
1502519940,0.6809893,0,0
1502520000,-0.21863481,0,0
1502520060,-0.16992956,0,0
1502520120,-0.4793539,0,0
1502520180,0.23977204,0,0
1502520240,0.15955111,0,0
1502520300,0.68671954,0,0
1502520360,-0.44783822,0,0
1502520420,-0.11549299,0,0
1502520480,-0.7629939,0,0
1502520540,-0.24728483,0,0
1502520600,0.57211727,0,0
1502520660,0.96749383,0,0
1502520720,-0.69423234,0,0
1502520780,-0.442108,0,0
1502520840,-0.27593595,0,0
1502520900,1.0047398,0,0
1502520960,-0.07824819,0,0
1502521020,-0.046732515,0,0
1502521080,-0.3762121,0,0
1502521140,-0.23869003,0,0
1502521200,-0.11262843,0,0
1502521260,0.23977204,0,0
1502521320,0.0564093,0,0
1502521380,-0.23295982,0,0
1502521440,-0.56530505,0,0
1502521500,0.2426377,0,0
1502521560,-0.22436503,0,0
1502521620,0.5950382,0,0
1502521680,-0.038136635,0,0
1502521740,0.06500409,0,0
1502521800,-0.6655823,0,0
1502521860,-0.38480797,0,0
1502521920,-0.31318185,0,0
1502521980,0.23977204,0,0
1502522040,-0.6713125,0,0
1502522100,-0.6713125,0,0
1502522160,-0.63406664,0,0
1502522220,-0.21863481,0,0
1502522280,-0.2788005,0,0
1502522340,-0.038136635,0,0
1502522400,-0.2558807,0,0
1502522460,-0.3160464,0,0
1502522520,-0.68563753,0,0
1502522580,0.37442952,0,0
1502522640,0.14236045,0,0
1502522700,1.0419856,0,0
1502522760,-0.08111276,0,0
1502522820,-0.0008918294,0,0
1502522880,-0.33323705,0,0
1502522940,0.43173066,0,0
1502523000,0.52341205,0,0
1502523060,0.09078954,0,0
1502523120,-0.18138891,0,0
1502523180,0.23690747,0,0
1502523240,0.113710426,0,0
1502523300,1.1909671,0,0
1502523360,-0.24155569,0,0
1502523420,-0.2558807,0,0
1502523480,-0.75726366,0,0
1502523540,-0.029541846,0,0
1502523600,-0.16133368,0,0
1502523660,0.14236045,0,0
1502523720,0.1452261,0,0
1502523780,-0.6483916,0,0
1502523840,-0.6799073,0,0
1502523900,0.33718362,0,0
1502523960,0.34864408,0,0
1502524020,-0.33323705,0,0
1502524080,-0.03527207,0,0
1502524140,-0.45356846,0,0
1502524200,1.1308013,0,0
1502524260,0.6093632,0,0
1502524320,1.3256246,0,0
1502524380,-0.32177663,0,0
1502524440,0.10224999,0,0
1502524500,0.7039102,0,0
1502524560,0.850027,0,0
1502524620,0.69244975,0,0
1502524680,0.17960635,0,0
1502524740,-0.23869003,0,0
1502524800,0.1681459,0,0
1502524860,-0.508005,0,0
1502524920,-0.129818,0,0
1502524980,-0.25874528,0,0
1502525040,0.062139522,0,0
1502525100,-0.49654457,0,0
1502525160,0.17674178,0,0
1502525220,-0.17565869,0,0
1502525280,0.81851137,0,0
1502525340,-0.35615686,0,0
1502525400,-0.26161093,0,0
1502525460,-0.0008918294,0,0
1502525520,0.31426382,0,0
1502525580,-0.29885572,0,0
1502525640,0.44892022,0,0
1502525700,-0.17852435,0,0
1502525760,-0.0008918294,0,0
1502525820,-0.18425457,0,0
1502525880,0.91592294,0,0
1502525940,0.059274957,0,0
1502526000,0.8414323,0,0
1502526060,0.076464534,0,0
1502526120,0.47184113,0,0
1502526180,0.51481724,0,0
1502526240,0.95316887,0,0
1502526300,1.06777,0,0
1502526360,0.26842314,0,0
1502526420,0.6494736,0,0
1502526480,0.5491975,0,0
1502526540,1.4975269,0,0
1502526600,0.033489503,0,0
1502526660,0.66952884,0,0
1502526720,-0.09830342,0,0
1502526780,0.27701792,0,0
1502526840,0.013434272,0,0
1502526900,0.4202702,0,0
1502526960,-0.2788005,0,0
1502527020,0.23690747,0,0
1502527080,-0.37048188,0,0
1502527140,-0.1441441,0,0
1502527200,-0.26734114,0,0
1502527260,0.34291384,0,0
1502527320,-0.3618871,0,0
1502527380,0.49189636,0,0
1502527440,-0.57103527,0,0
1502527500,0.14809068,0,0
1502527560,-0.08397732,0,0
1502527620,0.49189636,0,0
1502527680,-0.22436503,0,0
1502527740,0.14236045,0,0
1502527800,-0.30458596,0,0
1502527860,0.116574995,0,0
1502527920,-0.1441441,0,0
1502527980,0.850027,0,0
1502528040,-0.15560345,0,0
1502528100,0.04781451,0,0
1502528160,0.03635407,0,0
1502528220,0.3400493,0,0
1502528280,0.20252723,0,0
1502528340,-0.14700867,0,0
1502528400,-0.69709796,0,0
1502528460,-0.7085573,0,0
1502528520,-0.5022748,0,0
1502528580,0.33718362,0,0
1502528640,-0.10976277,0,0
1502528700,-0.129818,0,0
1502528760,-0.6598521,0,0
1502528820,-0.052462734,0,0
1502528880,-0.06965231,0,0
1502528940,0.2197168,0,0
1502529000,-0.11835865,0,0
1502529060,0.4747057,0,0
1502529120,-0.22150047,0,0
1502529180,0.72683,0,0
1502529240,0.6666643,0,0
1502529300,0.1309011,0,0
1502529360,0.2655575,0,0
1502529420,-0.4736237,0,0
1502529480,0.06500409,0,0
1502529540,0.5205464,0,0
1502529600,0.09651976,0,0
1502529660,-0.21290459,0,0
1502529720,0.26269293,0,0
1502529780,-0.52233005,0,0
1502529840,0.4431911,0,0
1502529900,0.92165315,0,0
1502529960,0.3973504,0,0
1502530020,0.33431906,0,0
1502530080,-0.02094706,0,0
1502530140,0.58071315,0,0
1502530200,0.20825636,0,0
1502530260,0.712505,0,0
1502530320,0.21685225,0,0
1502530380,0.04781451,0,0
1502530440,-0.24442026,0,0
1502530500,0.28274816,0,0
1502530560,0.010568615,0,0
1502530620,0.509087,0,0
1502530680,-0.19284935,0,0
1502530740,-0.5165998,0,0
1502530800,-0.62260616,0,0
1502530860,0.0019738283,0,0
1502530920,-0.18425457,0,0
1502530980,0.3085336,0,0
1502531040,0.06500409,0,0
1502531100,-0.4191882,0,0
1502531160,-0.3446964,0,0
1502531220,0.6494736,0,0
1502531280,0.19106679,0,0
1502531340,-0.02094706,0,0
1502531400,0.116574995,0,0
1502531460,0.17387612,0,0
1502531520,0.12803544,0,0
1502531580,0.25696272,0,0
1502531640,0.61795795,0,0
1502531700,0.22544703,0,0
1502531760,0.34291384,0,0
1502531820,-0.5165998,0,0
1502531880,0.027759282,0,0
1502531940,-0.5767655,0,0
1502532000,0.9588991,0,0
1502532060,-0.38767254,0,0
1502532120,-0.10403255,0,0
1502532180,-0.75153345,0,0
1502532240,-0.08111276,0,0
1502532300,-0.6569864,0,0
1502532360,0.12517087,0,0
1502532420,-0.51373416,0,0
1502532480,-0.5939562,0,0
1502532540,-0.7142875,0,0
1502532600,-0.96354675,0,0
1502532660,0.2197168,0,0
1502532720,-0.08684298,0,0
1502532780,0.74975085,0,0
1502532840,-0.6483916,0,0
1502532900,-0.19284935,0,0
1502532960,0.019163402,0,0
1502533020,0.20825636,0,0
1502533080,0.21685225,0,0
1502533140,0.4747057,0,0
1502533200,0.39448476,0,0
1502533260,-0.0066220514,0,0
1502533320,0.36296907,0,0
1502533380,-0.046732515,0,0
1502533440,0.57211727,0,0
1502533500,0.08219475,0,0
1502533560,0.2712877,0,0
1502533620,-0.23009525,0,0
1502533680,-0.02094706,0,0
1502533740,0.62655383,0,0
1502533800,-0.18998478,0,0
1502533860,0.77553636,0,0
1502533920,-0.08684298,0,0
1502533980,-0.28739637,0,0
1502534040,-0.10976277,0,0
1502534100,-0.3303714,0,0
1502534160,-0.442108,0,0
1502534220,0.48616612,0,0
1502534280,-0.42205277,0,0
1502534340,-0.063922085,0,0
1502534400,-0.44783822,0,0
1502534460,-0.9119764,0,0
1502534520,-0.8202939,0,0
1502534580,-0.03527207,0,0
1502534640,0.38875455,0,0
1502534700,-0.37048188,0,0
1502534760,-0.18711913,0,0
1502534820,-0.80310434,0,0
1502534880,0.2712877,0,0
1502534940,0.13949588,0,0
1502535000,0.5033568,0,0
1502535060,0.63228405,0,0
1502535120,-0.5968207,0,0
1502535180,-0.063922085,0,0
1502535240,0.29993883,0,0
1502535300,1.162317,0,0
1502535360,0.14809068,0,0
1502535420,0.053544734,0,0
1502535480,0.09651976,0,0
1502535540,0.3085336,0,0
1502535600,-0.5681707,0,0
1502535660,0.48330155,0,0
1502535720,-0.46789345,0,0
1502535780,0.41454,0,0
1502535840,-0.37907776,0,0
1502535900,-0.36475274,0,0
1502535960,-0.61687595,0,0
1502536020,-0.6799073,0,0
1502536080,0.110845864,0,0
1502536140,-0.22150047,0,0
1502536200,0.13663022,0,0
1502536260,-0.85753983,0,0
1502536320,0.019163402,0,0
1502536380,-0.6283364,0,0
1502536440,0.13949588,0,0
1502536500,-0.018081402,0,0
1502536560,0.43746087,0,0
1502536620,0.1309011,0,0
1502536680,-0.46216324,0,0
1502536740,0.43746087,0,0
1502536800,-0.08684298,0,0
1502536860,0.56352246,0,0
1502536920,0.5778475,0,0
1502536980,0.35723886,0,0
1502537040,0.21112202,0,0
1502537100,0.20252723,0,0
1502537160,0.11944065,0,0
1502537220,0.47184113,0,0
1502537280,0.44605565,0,0
1502537340,-0.21577024,0,0
1502537400,0.43459523,0,0
1502537460,-0.39340276,0,0
1502537520,0.3543743,0,0
1502537580,0.022029059,0,0
1502537640,0.9560334,0,0
1502537700,0.4431911,0,0
1502537760,-0.16133368,0,0
1502537820,-0.18138891,0,0
1502537880,-0.35615686,0,0
1502537940,0.6809893,0,0
1502538000,0.04208429,0,0
1502538060,1.0649054,0,0
1502538120,-0.26161093,0,0
1502538180,-0.2788005,0,0
1502538240,0.74688524,0,0
1502538300,-0.3618871,0,0
1502538360,0.88727295,0,0
1502538420,0.6552039,0,0
1502538480,-0.39626732,0,0
1502538540,0.11944065,0,0
1502538600,-0.32750684,0,0
1502538660,0.3830243,0,0
1502538720,-0.29026094,0,0
1502538780,0.3543743,0,0
1502538840,-0.17279412,0,0
1502538900,-0.13554822,0,0
1502538960,-0.5624405,0,0
1502539020,0.22258246,0,0
1502539080,-0.44497368,0,0
1502539140,0.41454,0,0
1502539200,-0.063922085,0,0
1502539260,-0.16133368,0,0
1502539320,-0.038136635,0,0
1502539380,-0.27307028,0,0
1502539440,0.58071315,0,0
1502539500,0.32858884,0,0
1502539560,0.47757134,0,0
1502539620,-0.4564341,0,0
1502539680,-0.3819423,0,0
1502539740,-0.5824957,0,0
1502539800,0.3314534,0,0
1502539860,-0.41059342,0,0
1502539920,-0.5452498,0,0
1502539980,-0.38767254,0,0
1502540040,-0.6569864,0,0
1502540100,-0.3389673,0,0
1502540160,0.25982726,0,0
1502540220,-0.3017214,0,0
1502540280,-0.37907776,0,0
1502540340,-0.7687241,0,0
1502540400,-0.80883455,0,0
1502540460,0.3973504,0,0
1502540520,0.33718362,0,0
1502540580,0.5033568,0,0
1502540640,-0.43637887,0,0
1502540700,0.116574995,0,0
1502540760,-0.3017214,0,0
1502540820,0.42600045,0,0
1502540880,-0.052462734,0,0
1502540940,0.428865,0,0
1502541000,-0.31318185,0,0
1502541060,-0.15846911,0,0
1502541120,0.82710725,0,0
1502541180,1.2167525,0,0
1502541240,0.31139818,0,0
1502541300,0.21685225,0,0
1502541360,-0.55098003,0,0
1502541420,0.07073431,0,0
1502541480,-0.6426614,0,0
1502541540,0.43746087,0,0
1502541600,-0.31318185,0,0
1502541660,-0.33610162,0,0
1502541720,-0.49940914,0,0
1502541780,0.08506041,0,0
1502541840,0.19679701,0,0
1502541900,0.31999406,0,0
1502541960,-0.427783,0,0
1502542020,-0.12695344,0,0
1502542080,-0.17852435,0,0
1502542140,-0.3074516,0,0
1502542200,0.6809893,0,0
1502542260,-0.3160464,0,0
1502542320,-0.032406412,0,0
1502542380,-0.25874528,0,0
1502542440,0.25409815,0,0
1502542500,0.22544703,0,0
1502542560,0.46324632,0,0
1502542620,0.062139522,0,0
1502542680,-0.43637887,0,0
1502542740,-0.08397732,0,0
1502542800,-0.55098003,0,0
1502542860,0.26842314,0,0
1502542920,-0.3819423,0,0
1502542980,-0.06678774,0,0
1502543040,-0.124088876,0,0
1502543100,0.37156495,0,0
1502543160,0.51481724,0,0
1502543220,0.20825636,0,0
1502543280,0.6552039,0,0
1502543340,-0.5395196,0,0
1502543400,-0.22436503,0,0
1502543460,-0.21577024,0,0
1502543520,0.35723886,0,0
1502543580,-0.23009525,0,0
1502543640,-0.3017214,0,0
1502543700,-0.740073,0,0
1502543760,0.1452261,0,0
1502543820,0.3772941,0,0
1502543880,0.50622135,0,0
1502543940,0.34864408,0,0
1502544000,-0.06965231,0,0
1502544060,1.0505804,0,0
1502544120,0.3400493,0,0
1502544180,0.69244975,0,0
1502544240,1.0735003,0,0
1502544300,0.20252723,0,0
1502544360,0.24836792,0,0
1502544420,0.7927259,0,0
1502544480,0.52914226,0,0
1502544540,0.7784009,0,0
1502544600,0.033489503,0,0
1502544660,-0.063922085,0,0
1502544720,0.8987334,0,0
1502544780,0.32858884,0,0
1502544840,1.0276595,0,0
1502544900,0.23404181,0,0
1502544960,-0.50513935,0,0
1502545020,0.10224999,0,0
1502545080,0.113710426,0,0
1502545140,0.3973504,0,0
1502545200,-0.4564341,0,0
1502545260,-0.9721421,0,0
1502545320,0.5033568,0,0
1502545380,-0.043866858,0,0
1502545440,0.75261545,0,0
1502545500,-0.23582548,0,0
1502545560,0.15382089,0,0
1502545620,0.85862184,0,0
1502545680,-0.16133368,0,0
1502545740,0.87867707,0,0
1502545800,0.79845613,0,0
1502545860,0.7640759,0,0
1502545920,0.17960635,0,0
1502545980,1.8413326,0,0
1502546040,0.08792497,0,0
1502546100,-0.427783,0,0
1502546160,-0.08397732,0,0
1502546220,-0.19284935,0,0
1502546280,-0.34183186,0,0
1502546340,0.31999406,0,0
1502546400,-0.23869003,0,0
1502546460,-0.29026094,0,0
1502546520,-0.17279412,0,0
1502546580,-0.052462734,0,0
1502546640,0.5348725,0,0
1502546700,-0.26734114,0,0
1502546760,0.7067748,0,0
1502546820,-0.51086956,0,0
1502546880,2.2968748,0,0
1502546940,0.17960635,0,0
1502547000,0.66379863,0,0
1502547060,-0.51086956,0,0
1502547120,-0.21577024,0,0
1502547180,-0.043866858,0,0
1502547240,0.38588998,0,0
1502547300,-0.063922085,0,0
1502547360,0.32858884,0,0
1502547420,0.3314534,0,0
1502547480,-0.24155569,0,0
1502547540,1.4058455,0,0
1502547600,0.20825636,0,0
1502547660,0.34291384,0,0
1502547720,0.182472,0,0
1502547780,0.3543743,0,0
1502547840,0.5549277,0,0
1502547900,0.7210998,0,0
1502547960,0.10224999,0,0
1502548020,0.12517087,0,0
1502548080,-0.32750684,0,0
1502548140,0.7182352,0,0
1502548200,-0.129818,0,0
1502548260,0.7153695,0,0
1502548320,0.21685225,0,0
1502548380,0.50049114,0,0
1502548440,0.41454,0,0
1502548500,1.1222066,0,0
1502548560,0.5835777,0,0
1502548620,0.5262766,0,0
1502548680,0.19106679,0,0
1502548740,-0.19857958,0,0
1502548800,0.5950382,0,0
1502548860,0.50622135,0,0
1502548920,0.36010453,0,0
1502548980,-0.08684298,0,0
1502549040,0.3314534,0,0
1502549100,0.10798021,0,0
1502549160,0.8614875,0,0
1502549220,0.40021497,0,0
1502549280,0.51195157,0,0
1502549340,-0.21863481,0,0
1502549400,0.3457795,0,0
1502549460,0.6781247,0,0
1502549520,-0.041002292,0,0
1502549580,-0.13554822,0,0
1502549640,0.3171284,0,0
1502549700,0.4747057,0,0
1502549760,0.23977204,0,0
1502549820,0.75834566,0,0
1502549880,-0.1441441,0,0
1502549940,-0.129818,0,0
1502550000,-0.5452498,0,0
1502550060,0.23690747,0,0
1502550120,-0.02094706,0,0
1502550180,0.23977204,0,0
1502550240,-0.55098003,0,0
1502550300,0.22544703,0,0
1502550360,0.19393136,0,0
1502550420,-0.44497368,0,0
1502550480,0.3400493,0,0
1502550540,-0.55671024,0,0
1502550600,-0.427783,0,0
1502550660,-0.31318185,0,0
1502550720,0.7153695,0,0
1502550780,0.27701792,0,0
1502550840,0.8758125,0,0
1502550900,0.9359782,0,0
1502550960,0.23690747,0,0
1502551020,0.08219475,0,0
1502551080,0.3171284,0,0
1502551140,0.21112202,0,0
1502551200,0.66952884,0,0
1502551260,-0.3762121,0,0
1502551320,0.41167542,0,0
1502551380,0.37156495,0,0
1502551440,0.13663022,0,0
1502551500,0.17960635,0,0
1502551560,-0.03527207,0,0
1502551620,-0.16992956,0,0
1502551680,-0.51086956,0,0
1502551740,0.44032544,0,0
1502551800,-0.17279412,0,0
1502551860,0.6580695,0,0
1502551920,0.3543743,0,0
1502551980,0.3543743,0,0
1502552040,-0.23295982,0,0
1502552100,0.2426377,0,0
1502552160,0.08792497,0,0
1502552220,0.044948854,0,0
1502552280,0.17101155,0,0
1502552340,-0.35042664,0,0
1502552400,0.19393136,0,0
1502552460,-0.7228834,0,0
1502552520,0.68385494,0,0
1502552580,-0.043866858,0,0
1502552640,0.25409815,0,0
1502552700,-0.10403255,0,0
1502552760,-0.21004002,0,0
1502552820,-0.32750684,0,0
1502552880,-0.15560345,0,0
1502552940,1.5175831,0,0
1502553000,-0.3303714,0,0
1502553060,1.1222066,0,0
1502553120,-0.6799073,0,0
1502553180,-0.7085573,0,0
1502553240,-0.7629939,0,0
