timestamp,value,label,missing
1500223980,-0.6891093,0,0
1500224040,-1.0587496,0,0
1500224100,-0.9441324,0,0
1500224160,-1.0593226,0,0
1500224220,-0.95043635,0,0
1500224280,-0.99513704,0,0
1500224340,-0.9845349,0,1
1500224400,-0.97393286,0,0
1500224460,-0.86733896,0,0
1500224520,-1.0266567,0,0
1500224580,-1.0237913,0,0
1500224640,-0.98826003,0,0
1500224700,-1.0071719,0,0
1500224760,-0.9997217,0,0
1500224820,-1.0260836,0,0
1500224880,-0.98138297,0,0
1500224940,-1.1309583,0,0
1500225000,-1.0948539,0,0
1500225060,-1.0149084,0,1
1500225120,-0.93496305,0,0
1500225180,-1.1653434,0,0
1500225240,-1.1682088,0,0
1500225300,-1.1481509,0,0
1500225360,-1.0736498,0,0
1500225420,-1.1326776,0,0
1500225480,-1.2186404,0,0
1500225540,-1.2335407,0,0
1500225600,-1.2725104,0,0
1500225660,-1.2352599,0,0
1500225720,-1.2756624,0,1
1500225780,-1.316065,0,0
1500225840,-1.2982993,0,0
1500225900,-1.2684988,0,0
1500225960,-1.2570372,0,0
1500226020,-1.3309652,0,0
1500226080,-1.2742296,0,0
1500226140,-1.3429999,0,0
1500226200,-1.3676426,0,0
1500226260,-1.4209396,0,0
1500226320,-1.3533155,0,0
1500226380,-1.2753758,0,0
1500226440,-1.2919953,0,0
1500226500,-1.3848352,0,0
1500226560,-1.436986,0,0
1500226620,-1.4329743,0,0
1500226680,-1.3722273,0,0
1500226740,-1.3722273,0,0
1500226800,-1.4146357,0,0
1500226860,-1.3338306,0,0
1500226920,-1.2719374,0,0
1500226980,-1.5183642,0,0
1500227040,-1.49716,0,0
1500227100,-1.3831159,0,0
1500227160,-1.4220858,0,0
1500227220,-1.423805,0,0
1500227280,-1.4730904,0,0
1500227340,-1.5212295,0,0
1500227400,-1.4513131,0,0
1500227460,-1.5149256,0,0
1500227520,-1.5011716,0,0
1500227580,-1.5395683,0,0
1500227640,-1.4828328,0,0
1500227700,-1.5389953,0,0
1500227760,-1.5281066,0,0
1500227820,-1.5326912,0,0
1500227880,-1.4690788,0,0
1500227940,-1.5028908,0,0
1500228000,-1.591146,0,0
1500228060,-1.5103409,0,0
1500228120,-1.5023178,0,0
1500228180,-1.5372759,0,0
1500228240,-1.5957307,0,0
1500228300,-1.5046101,0,0
1500228360,-1.4364129,0,0
1500228420,-1.5275335,0,0
1500228480,-1.6146425,0,0
1500228540,-1.5286797,0,0
1500228600,-1.4748096,0,0
1500228660,-1.5624918,0,0
1500228720,-1.4983062,0,0
1500228780,-1.5235219,0,0
1500228840,-1.6089116,0,0
1500228900,-1.5407145,0,0
1500228960,-1.5584801,0,0
1500229020,-1.6157887,0,0
1500229080,-1.5699419,0,0
1500229140,-1.604327,0,0
1500229200,-1.6410044,0,0
1500229260,-1.5424337,0,0
1500229320,-1.5842689,0,0
1500229380,-1.6232388,0,0
1500229440,-1.6496007,0,0
1500229500,-1.6811204,0,0
1500229560,-1.6725241,0,0
1500229620,-1.6667933,0,0
1500229680,-1.7017515,0,0
1500229740,-1.671378,0,0
1500229800,-1.6908629,0,0
1500229860,-1.6739569,0,1
1500229920,-1.6570508,0,0
1500229980,-1.7126402,0,0
1500230040,-1.698886,0,0
1500230100,-1.7149324,0,0
1500230160,-1.7326981,0,0
1500230220,-1.665074,0,0
1500230280,-1.6066194,0,0
1500230340,-1.7109209,0,0
1500230400,-1.6685126,0,0
1500230460,-1.6536124,0,0
1500230520,-1.6696587,0,0
1500230580,-1.738429,0,0
1500230640,-1.7017515,0,0
1500230700,-1.7000322,0,0
1500230760,-1.5991691,0,0
1500230820,-1.6685126,0,0
1500230880,-1.6559047,0,0
1500230940,-1.7235287,0,0
1500231000,-1.6822666,0,0
1500231060,-1.6049,0,0
1500231120,-1.6369928,0,0
1500231180,-1.7218095,0,0
1500231240,-1.7292596,0,0
1500231300,-1.678255,0,0
1500231360,-1.6828396,0,0
1500231420,-1.6799742,0,0
1500231480,-1.7132132,0,0
1500231540,-1.6478815,0,0
1500231600,-1.7223825,0,0
1500231660,-1.6708049,0,0
1500231720,-1.6702318,0,0
1500231780,-1.5974499,0,0
1500231840,-1.6215196,0,0
1500231900,-1.6541854,0,0
1500231960,-1.6902899,0,0
1500232020,-1.6358466,0,0
1500232080,-1.6278235,0,0
1500232140,-1.650747,0,0
1500232200,-1.6226656,0,0
1500232260,-1.5693687,0,0
1500232320,-1.5630648,0,0
1500232380,-1.6220926,0,0
1500232440,-1.8880043,0,0
1500232500,-1.7561946,0,0
1500232560,-1.7877144,0,1
1500232620,-1.819234,0,0
1500232680,-1.8582039,0,0
1500232740,-1.8243918,0,0
1500232800,-1.8203802,0,0
1500232860,-1.8003222,0,0
1500232920,-1.7177979,0,0
1500232980,-1.8622155,0,0
1500233040,-1.8415843,0,0
1500233100,-1.8805542,0,0
1500233160,-1.8261111,0,0
1500233220,-1.8301227,0,0
1500233280,-1.899466,0,0
1500233340,-1.9200971,0,0
1500233400,-1.9424474,0,0
1500233460,-1.8742503,0,0
1500233520,-1.9189509,0,0
1500233580,-1.9367166,0,0
1500233640,-1.8960276,0,0
1500233700,-1.9539092,0,0
1500233760,-1.9063431,0,0
1500233820,-1.8983198,0,0
1500233880,-1.9137932,0,0
1500233940,-1.8983198,0,0
1500234000,-1.8920159,0,0
1500234060,-1.8943082,0,0
1500234120,-1.8020415,0,0
1500234180,-1.9762595,0,0
1500234240,-1.8633616,0,0
1500234300,-1.8539057,0,1
1500234360,-1.8444498,0,0
1500234420,-1.9241087,0,0
1500234480,-1.9355704,0,0
1500234540,-1.8828466,0,0
1500234600,-1.8347074,0,0
1500234660,-2.006633,0,0
1500234720,-1.8226726,0,0
1500234780,-1.9292665,0,0
1500234840,-1.8977468,0,0
1500234900,-1.8868581,0,0
1500234960,-1.8839927,0,0
1500235020,-1.9550554,0,0
1500235080,-1.9223894,0,0
1500235140,-1.9286934,0,1
1500235200,-1.9349973,0,0
1500235260,-1.9017583,0,0
1500235320,-1.9519033,0,1
1500235380,-2.0020483,0,0
1500235440,-1.9676632,0,0
1500235500,-1.939009,0,0
1500235560,-1.8604962,0,0
1500235620,-1.9275472,0,0
1500235680,-1.8564847,0,0
1500235740,-1.9103546,0,0
1500235800,-1.8859031,0,1
1500235860,-1.8614513,0,1
1500235920,-1.8369997,0,0
1500235980,-1.9550554,0,0
1500236040,-1.9120739,0,0
1500236100,-1.9006122,0,1
1500236160,-1.8891505,0,0
1500236220,-1.9172317,0,0
1500236280,-1.8438767,0,0
1500236340,-1.9355704,0,0
1500236400,-1.8943082,0,0
1500236460,-1.9149393,0,0
1500236520,-1.9401551,0,0
1500236580,-1.9344243,0,0
1500236640,-1.9745402,0,0
1500236700,-2.0221064,0,0
1500236760,-1.9074892,0,0
1500236820,-1.9069161,0,1
1500236880,-1.9063431,0,0
1500236940,-1.986575,0,0
1500237000,-1.9172317,0,0
1500237060,-1.8708117,0,0
1500237120,-1.8874313,0,1
1500237180,-1.9040507,0,0
1500237240,-1.9166586,0,0
1500237300,-1.8496076,0,0
1500237360,-2.0450296,0,0
1500237420,-1.952763,0,0
1500237480,-1.8765426,0,0
1500237540,-1.8284034,0,0
1500237600,-1.9086354,0,0
1500237660,-1.8553385,0,0
1500237720,-1.7745334,0,0
1500237780,-1.9372897,0,0
1500237840,-1.8450229,0,0
1500237900,-1.7550485,0,0
1500237960,-1.8284034,0,0
1500238020,-1.8507538,0,0
1500238080,-1.8467422,0,0
1500238140,-1.872531,0,0
1500238200,-1.8834196,0,0
1500238260,-1.839292,0,0
1500238320,-1.8622155,0,0
1500238380,-1.8713849,0,0
1500238440,-1.792299,0,0
1500238500,-1.8868581,0,0
1500238560,-1.8312688,0,0
1500238620,-1.80548,0,0
1500238680,-1.8541923,0,0
1500238740,-1.8444498,0,0
1500238800,-1.8570577,0,0
1500238860,-1.7739602,0,0
1500238920,-1.7682295,0,0
1500238980,-1.8427305,0,0
1500239040,-1.8347074,0,0
1500239100,-1.8163686,0,0
1500239160,-1.7905798,0,0
1500239220,-1.7808373,0,0
1500239280,-1.7412944,0,0
1500239340,-1.785422,0,0
1500239400,-1.8329881,0,0
1500239460,-1.831842,0,0
1500239520,-1.9069161,0,0
1500239580,-1.7968837,0,0
1500239640,-2.0106447,0,0
1500239700,-1.9447398,0,0
1500239760,-1.8771157,0,0
1500239820,-1.9613593,0,0
1500239880,-1.9137932,0,0
1500239940,-1.9676632,0,0
1500240000,-1.9281203,0,0
1500240060,-1.8668002,0,0
1500240120,-1.9338511,0,0
1500240180,-1.8312688,0,0
1500240240,-1.9579208,0,0
1500240300,-1.8536192,0,0
1500240360,-1.9304127,0,0
1500240420,-1.9149393,0,0
1500240480,-1.91322,0,0
1500240540,-1.9051969,0,1
1500240600,-1.8971736,0,0
1500240660,-1.9017583,0,0
1500240720,-1.8547653,0,0
1500240780,-1.8604962,0,0
1500240840,-1.8964095,0,1
1500240900,-1.932323,0,1
1500240960,-1.9682363,0,0
1500241020,-1.90577,0,0
1500241080,-1.9011853,0,0
1500241140,-1.8753964,0,0
1500241200,-1.9521899,0,0
1500241260,-1.9034777,0,0
1500241320,-1.8576307,0,0
1500241380,-1.866227,0,0
1500241440,-1.8243918,0,0
1500241500,-1.8954544,0,0
1500241560,-1.8851389,0,0
1500241620,-1.9235356,0,0
1500241680,-1.8496076,0,0
1500241740,-1.8587769,0,0
1500241800,-1.8753964,0,0
1500241860,-1.7991761,0,0
1500241920,-1.852473,0,0
1500241980,-1.9705286,0,0
1500242040,-1.9006122,0,0
1500242100,-1.7951645,0,0
1500242160,-1.8146493,0,0
1500242220,-1.831842,0,0
1500242280,-1.7963107,0,0
1500242340,-1.7556216,0,0
1500242400,-1.8243918,0,0
1500242460,-1.8249649,0,0
1500242520,-1.8043338,0,0
1500242580,-1.7304058,0,0
1500242640,-1.8243918,0,0
1500242700,-1.8180878,0,0
1500242760,-1.7573408,0,0
1500242820,-1.7882874,0,0
1500242880,-1.7481714,0,0
1500242940,-1.7017515,0,0
1500243000,-1.7109209,0,1
1500243060,-1.7200903,0,0
1500243120,-1.6753895,0,0
1500243180,-1.6444429,0,0
1500243240,-1.6106309,0,0
1500243300,-1.6931552,0,0
1500243360,-1.5888536,0,0
1500243420,-1.6089116,0,0
1500243480,-1.5750996,0,0
1500243540,-1.6198003,0,0
1500243600,-1.6570508,0,0
1500243660,-1.6656471,0,0
1500243720,-1.6771089,0,0
1500243780,-1.6839858,0,0
1500243840,-1.6450161,0,0
1500243900,-1.7103478,0,0
1500243960,-1.6215196,0,0
1500244020,-1.7109209,0,0
1500244080,-1.6438699,0,0
1500244140,-1.6785415,0,1
1500244200,-1.7132132,0,0
1500244260,-1.6083386,0,0
1500244320,-1.5538955,0,0
1500244380,-1.6965938,0,0
1500244440,-1.5252411,0,0
1500244500,-1.4799674,0,0
1500244560,-1.6352736,0,0
1500244620,-1.5521762,0,0
1500244680,-1.5057563,0,0
1500244740,-1.4421438,0,0
1500244800,-1.490856,0,0
1500244860,-1.470225,0,0
1500244920,-1.5063293,0,0
1500244980,-1.3980162,0,0
1500245040,-1.3997355,0,0
1500245100,-1.4364129,0,0
1500245160,-1.3882737,0,0
1500245220,-1.4622017,0,0
1500245280,-1.3705081,0,0
1500245340,-1.3831159,0,0
1500245400,-1.2639141,0,0
1500245460,-1.4793943,0,0
1500245520,-1.4169279,0,0
1500245580,-1.3344036,0,0
1500245640,-1.3212227,0,0
1500245700,-1.3412807,0,0
1500245760,-1.3882737,0,0
1500245820,-1.3693619,0,0
1500245880,-1.316638,0,0
1500245940,-1.3796774,0,0
1500246000,-1.3418537,0,0
1500246060,-1.2100441,0,0
1500246120,-1.1475778,0,0
1500246180,-1.3510232,0,0
1500246240,-1.2335407,0,0
1500246300,-1.2215058,0,0
1500246360,-1.149297,0,0
1500246420,-1.183109,0,0
1500246480,-1.2111902,0,0
1500246540,-1.1899861,0,0
1500246600,-1.0799537,0,0
1500246660,-1.1315314,0,0
1500246720,-1.1790975,0,0
1500246780,-0.99055237,0,0
1500246840,-1.1945708,0,0
1500246900,-1.1653434,0,0
1500246960,-1.2547448,0,0
1500247020,-1.1997286,0,0
1500247080,-1.2472947,0,0
1500247140,-1.2071787,0,0
1500247200,-1.2415638,0,0
1500247260,-1.349877,0,0
1500247320,-1.3014512,0,1
1500247380,-1.2530255,0,0
1500247440,-1.2862645,0,0
1500247500,-1.1779513,0,0
1500247560,-1.2232251,0,0
1500247620,-1.2364061,0,0
1500247680,-1.229529,0,0
1500247740,-1.2811067,0,0
1500247800,-1.2106172,0,0
1500247860,-1.0134758,0,0
1500247920,-1.2232251,0,0
1500247980,-1.1590395,0,0
1500248040,-1.3355498,0,0
1500248100,-1.1533086,0,0
1500248160,-1.1584665,0,0
1500248220,-1.1939977,0,0
1500248280,-1.0960001,0,0
1500248340,-1.1911323,0,0
1500248400,-1.1945708,0,0
1500248460,-1.0639073,0,0
1500248520,-1.0192066,0,0
1500248580,-1.1263736,0,0
1500248640,-1.1057426,0,0
1500248700,-1.1871207,0,0
1500248760,-1.0765152,0,0
1500248820,-1.0576034,0,0
1500248880,-1.0684919,0,0
1500248940,-1.1028771,0,0
1500249000,-1.1389815,0,0
1500249060,-1.0335338,0,0
1500249120,-0.9934178,0,0
1500249180,-1.0312414,0,0
1500249240,-1.035253,0,0
1500249300,-1.041557,0,0
1500249360,-1.0266567,0,0
1500249420,-1.0765152,0,0
1500249480,-1.0573168,0,1
1500249540,-1.0381185,0,0
1500249600,-0.9762252,0,0
1500249660,-0.9137589,0,0
1500249720,-0.9097473,0,0
1500249780,-0.9934178,0,0
1500249840,-0.8656197,0,0
1500249900,-0.9636173,0,0
1500249960,-0.8169074,0,0
1500250020,-0.80773807,0,0
1500250080,-0.8266499,0,0
1500250140,-0.79570323,0,0
1500250200,-0.8535849,0,0
1500250260,-0.8392578,0,0
1500250320,-0.80601877,0,0
1500250380,-0.780803,0,0
1500250440,-0.8169074,0,0
1500250500,-0.7802299,0,0
1500250560,-0.72922534,0,0
1500250620,-0.8094573,0,0
1500250680,-0.72979844,0,0
1500250740,-0.7229214,0,0
1500250800,-0.80601877,0,0
1500250860,-0.753868,0,0
1500250920,-0.7315177,0,0
1500250980,-0.82034594,0,0
1500251040,-0.8702044,0,0
1500251100,-0.6885363,0,0
1500251160,-0.7573065,0,0
1500251220,-0.73381,0,0
1500251280,-0.773926,0,0
1500251340,-0.6971325,0,0
1500251400,-0.72120214,0,0
1500251460,-0.61690056,0,0
1500251520,-0.74412555,0,0
1500251580,-0.63237387,0,0
1500251640,-0.6346662,0,0
1500251700,-0.5974157,0,0
1500251760,-0.54182637,0,0
1500251820,-0.5040027,0,0
1500251880,-0.5492765,0,0
1500251940,-0.49827185,0,0
1500252000,-0.4174668,0,0
1500252060,-0.40772435,0,0
1500252120,-0.4260631,0,0
1500252180,-0.41574755,0,0
1500252240,-0.44210947,0,0
1500252300,-0.4134552,0,0
1500252360,-0.32863852,0,0
1500252420,-0.31144598,0,0
1500252480,-0.3464042,0,0
1500252540,-0.2552836,0,0
1500252600,-0.3223346,0,0
1500252660,-0.24382187,0,0
1500252720,-0.25557014,0,1
1500252780,-0.2673184,0,0
1500252840,-0.23236017,0,0
1500252900,0.040428557,0,0
1500252960,-0.385374,0,0
1500253020,-0.23981027,0,0
1500253080,-0.22605622,0,0
1500253140,-0.13780105,0,0
1500253200,-0.1475435,0,0
1500253260,0.54359764,0,0
1500253320,0.11378351,0,0
1500253380,0.5292705,0,0
1500253440,0.58485985,0,0
1500253500,0.6100756,0,0
1500253560,0.33327526,0,0
1500253620,0.25762796,0,0
1500253680,0.22954679,0,0
1500253740,0.14874172,0,0
1500253800,0.5934561,0,0
1500253860,-0.1360818,0,0
1500253920,0.2610665,0,0
1500253980,0.40261862,0,0
1500254040,-0.15671287,0,0
1500254100,0.15561876,0,0
1500254160,0.07538677,0,0
1500254220,0.20834263,0,0
1500254280,0.22725445,0,0
1500254340,0.09372551,0,0
1500254400,0.1258183,0,0
1500254460,0.20490411,0,0
1500254520,0.027820673,0,0
1500254580,0.03355153,0,0
1500254640,0.1619227,0,0
1500254700,-0.0048452034,0,0
1500254760,0.081690714,0,0
1500254820,0.023235988,0,0
1500254880,0.09257934,0,0
1500254940,0.09716403,0,0
1500255000,0.076532945,0,0
1500255060,0.3521871,0,0
1500255120,0.8375906,0,0
1500255180,0.6542032,0,0
1500255240,0.75048155,0,0
1500255300,0.7287043,0,0
1500255360,0.5716789,0,0
1500255420,0.43069983,0,0
1500255480,0.20433103,0,0
1500255540,0.43413833,0,0
1500255600,0.5046278,0,0
1500255660,0.019797476,0,0
1500255720,0.3676604,0,0
1500255780,0.28112447,0,0
1500255840,0.19602127,0,1
1500255900,0.110918075,0,0
1500255960,0.38256064,0,0
1500256020,0.072521344,0,0
1500256080,0.28685534,0,0
1500256140,0.21178113,0,0
1500256200,0.27023587,0,0
1500256260,0.4077764,0,0
1500256320,0.53156286,0,0
1500256380,0.07767911,0,0
1500256440,0.36192954,0,0
1500256500,0.35734487,0,0
1500256560,0.34588316,0,0
1500256620,0.31035185,0,0
1500256680,0.28914768,0,0
1500256740,0.27825907,0,0
1500256800,0.2925862,0,0
1500256860,0.62726814,0,0
1500256920,1.1103792,0,0
1500256980,1.0502052,0,0
1500257040,1.0914675,0,0
1500257100,1.1401798,0,0
1500257160,0.98086196,0,1
1500257220,0.8215442,0,1
1500257280,0.6622264,0,0
1500257340,0.62268347,0,1
1500257400,0.58314055,0,0
1500257460,0.5556325,0,1
1500257520,0.52812433,0,0
1500257580,0.5946023,0,0
1500257640,0.59230995,0,0
1500257700,0.47196198,0,0
1500257760,0.4238228,0,0
1500257820,0.5350014,0,0
1500257880,0.54589003,0,0
1500257940,0.53672063,0,0
1500258000,0.4748274,0,0
1500258060,0.5332821,0,1
1500258120,0.59173685,0,0
1500258180,0.63127977,0,0
1500258240,0.5029086,0,0
1500258300,0.62039113,0,0
1500258360,0.62039113,0,0
1500258420,0.50004315,0,0
1500258480,0.45276362,0,1
1500258540,0.40548405,0,0
1500258600,0.65076464,0,0
1500258660,0.6954653,0,0
1500258720,1.37056,0,0
1500258780,1.296059,0,0
1500258840,1.215827,0,0
1500258900,1.2868897,0,0
1500258960,0.9355882,0,0
1500259020,0.88515663,0,0
1500259080,0.75793165,0,0
1500259140,0.7235465,0,0
1500259200,0.7172426,0,0
1500259260,0.5974677,0,0
1500259320,0.7312832,0,1
1500259380,0.86509866,0,0
1500259440,0.25590873,0,0
1500259500,0.673115,0,0
1500259560,0.72813123,0,0
1500259620,0.6713957,0,0
1500259680,0.5940292,0,0
1500259740,0.6100756,0,1
1500259800,0.626122,0,0
1500259860,0.80435157,0,0
1500259920,1.1052215,0,0
1500259980,0.431846,0,0
1500260040,0.80148613,0,0
1500260100,0.8616601,0,0
1500260160,0.4513309,0,0
1500260220,0.6410222,0,0
1500260280,0.7126579,0,0
1500260340,0.72698504,0,0
1500260400,0.6966115,0,0
1500260460,0.87426805,0,0
1500260520,1.6347525,0,0
1500260580,1.490908,0,0
1500260640,1.5063814,0,0
1500260700,1.222704,0,0
1500260760,0.927565,0,0
1500260820,0.97627723,0,0
1500260880,1.0192586,0,0
1500260940,0.9218341,0,0
1500261000,0.8158133,0,0
1500261060,0.72182727,0,0
1500261120,0.7797089,0,0
1500261180,0.71208483,0,0
1500261240,0.7716857,0,0
1500261300,0.8444676,0,0
1500261360,0.7756973,0,1
1500261420,0.70692706,0,0
1500261480,0.7384468,0,0
1500261540,0.760224,0,0
1500261600,0.79690146,0,0
1500261660,0.8696833,0,0
1500261720,0.8628063,0,0
1500261780,0.8375906,0,1
1500261840,0.8123748,0,0
1500261900,0.7722588,0,0
1500261960,0.70005,0,0
1500262020,0.5934561,0,0
1500262080,0.59976006,0,0
1500262140,0.71896183,0,0
1500262200,0.65133774,0,0
1500262260,0.89260674,0,0
1500262320,1.3080938,0,0
1500262380,1.2341658,0,0
1500262440,1.2456274,0,0
1500262500,0.967681,0,0
1500262560,0.78887826,0,0
1500262620,0.84217525,0,0
1500262680,0.62726814,0,0
1500262740,0.5797021,0,0
1500262800,0.6249758,0,0
1500262860,0.6874421,0,0
1500262920,0.6089294,0,1
1500262980,0.5304167,0,0
1500263040,0.51608956,0,0
1500263100,0.5716789,0,0
1500263160,0.49603155,0,0
1500263220,0.54073226,0,0
1500263280,0.5023355,0,0
1500263340,0.61580646,0,0
1500263400,0.49259305,0,0
1500263460,0.43413833,0,0
1500263520,0.5350014,0,0
1500263580,0.41465342,0,0
1500263640,0.458781,0,0
1500263700,0.3556256,0,0
1500263760,0.4708158,0,0
1500263820,0.4347114,0,1
1500263880,0.39860702,0,0
1500263940,0.40089935,0,0
1500264000,0.3682335,0,0
1500264060,0.59173685,0,0
1500264120,1.0450475,0,0
1500264180,0.99232364,0,0
1500264240,1.0863097,0,0
1500264300,1.2072307,0,0
1500264360,0.62898743,0,0
1500264420,0.5814213,0,0
1500264480,0.6490454,0,0
1500264540,0.5261186,0,1
1500264600,0.40319172,0,0
1500264660,0.37625667,0,0
1500264720,0.5584979,0,0
1500264780,0.052463353,0,0
1500264840,0.32582515,0,0
1500264900,0.33900613,0,0
1500264960,0.28227067,0,0
1500265020,0.2249621,0,0
1500265080,0.26565117,0,0
1500265140,0.3080595,0,0
1500265200,0.20834263,0,0
1500265260,0.3751105,0,0
1500265320,0.4662311,0,0
1500265380,0.44101536,0,0
1500265440,0.38026828,0,0
1500265500,0.3407254,0,0
1500265560,0.42898056,0,0
1500265620,0.41293415,0,0
1500265680,0.33040985,0,0
1500265740,0.25132403,0,0
1500265800,0.4097822,0,1
1500265860,0.56824034,0,0
1500265920,1.021551,0,0
1500265980,1.1103792,0,0
1500266040,1.0794326,0,0
1500266100,0.84962535,0,0
1500266160,0.5625095,0,0
1500266220,0.5648018,0,0
1500266280,0.6851498,0,0
1500266340,0.6324259,0,0
1500266400,0.4513309,0,0
1500266460,0.7447507,0,0
1500266520,0.15619184,0,0
1500266580,0.54417074,0,0
1500266640,0.1453032,0,0
1500266700,0.37453744,0,0
1500266760,0.49545848,0,0
1500266820,0.5206742,0,0
1500266880,0.5052009,0,0
1500266940,0.49545848,0,0
1500267000,0.51494336,0,0
1500267060,0.3596372,0,0
1500267120,0.478839,0,0
1500267180,0.45362324,0,0
1500267240,0.66623795,0,0
1500267300,0.41465342,0,0
1500267360,0.4347114,0,0
1500267420,0.47196198,0,0
1500267480,0.45305014,0,1
1500267540,0.43413833,0,0
1500267600,0.57683665,0,0
1500267660,0.69088066,0,0
1500267720,1.825017,0,0
1500267780,0.39230308,0,0
1500267840,1.2381773,0,0
1500267900,0.97856957,0,1
1500267960,0.71896183,0,0
1500268020,0.6966115,0,0
1500268080,0.8822912,0,0
1500268140,0.78200126,0,0
1500268200,0.51551646,0,0
1500268260,0.6037716,0,0
1500268320,0.5745443,0,0
1500268380,0.67540735,0,0
1500268440,0.62898743,0,0
1500268500,0.6954653,0,0
1500268560,0.6031986,0,0
1500268620,0.5063471,0,0
1500268680,0.5871522,0,0
1500268740,0.5699596,0,0
1500268800,0.5722519,0,0
1500268860,0.53729373,0,0
1500268920,0.5332821,0,0
1500268980,0.4163727,0,0
1500269040,0.5556325,0,0
1500269100,0.38829148,0,0
1500269160,0.52296656,0,0
1500269220,0.5722519,0,0
1500269280,0.35505253,0,0
1500269340,0.46909654,0,0
1500269400,0.3756836,0,0
1500269460,0.65076464,0,0
1500269520,0.8854432,0,1
1500269580,1.1201217,0,0
1500269640,1.0840173,0,0
1500269700,1.0708364,0,0
1500269760,0.9579385,0,0
1500269820,0.67483425,0,0
1500269880,0.7453238,0,0
1500269940,0.46508494,0,0
1500270000,0.461933,0,1
1500270060,0.458781,0,0
1500270120,0.498897,0,0
1500270180,0.44044226,0,0
1500270240,0.5562056,0,0
1500270300,0.49259305,0,0
1500270360,0.40376478,0,0
1500270420,0.46451187,0,0
1500270480,0.4352845,0,0
1500270540,0.36536807,0,0
1500270600,0.42095736,0,0
1500270660,0.44617313,0,0
1500270720,0.4742543,0,0
1500270780,0.5264051,0,0
1500270840,0.5040548,0,0
1500270900,0.6627995,0,0
1500270960,0.6501916,0,0
1500271020,0.4547694,0,0
1500271080,0.50061625,0,0
1500271140,0.4702427,0,0
1500271200,0.46966964,0,0
1500271260,0.860514,0,0
1500271320,1.3487829,0,0
1500271380,1.3745717,0,0
1500271440,1.1992075,0,0
1500271500,1.3310173,0,0
1500271560,0.974558,0,0
1500271620,0.7367275,0,0
1500271680,0.8163864,0,0
1500271740,0.84962535,0,0
1500271800,0.6536301,0,0
1500271860,0.70692706,0,0
1500271920,0.72813123,0,0
1500271980,0.70520777,0,0
1500272040,0.559071,0,0
1500272100,0.6765535,0,0
1500272160,0.6920268,0,0
1500272220,0.5648018,0,0
1500272280,0.64446074,0,0
1500272340,0.74303144,0,0
1500272400,0.7536335,0,1
1500272460,0.7642356,0,0
1500272520,0.780282,0,0
1500272580,0.70520777,0,0
1500272640,0.63643754,0,0
1500272700,0.7241196,0,0
1500272760,0.71208483,0,1
1500272820,0.70005,0,0
1500272880,0.6215373,0,0
1500272940,0.6536301,0,0
