timestamp,value,label,missing
1501162500,0.87426805,0,0
1501162560,0.90979934,0,0
1501162620,0.7407391,0,0
1501162680,0.89260674,0,0
1501162740,0.82498264,0,0
1501162800,0.76538175,0,0
1501162860,0.753347,0,0
1501162920,0.9894582,0,0
1501162980,0.47540048,0,0
1501163040,0.7774166,0,0
1501163100,0.71953493,0,0
1501163160,0.8668179,0,0
1501163220,0.85764855,0,0
1501163280,0.8375906,0,0
1501163340,0.79059756,0,0
1501163400,0.91610324,0,0
1501163460,0.86509866,0,0
1501163520,0.91667634,0,0
1501163580,0.8232634,0,0
1501163640,0.7246927,0,0
1501163700,0.7711126,0,0
1501163760,0.7711126,0,0
1501163820,0.7705395,0,0
1501163880,0.867391,0,0
1501163940,0.69833076,0,0
1501164000,0.73615444,0,0
1501164060,0.84962535,0,0
1501164120,0.81122863,0,0
1501164180,0.81409407,0,0
1501164240,0.7842936,0,0
1501164300,0.75793165,0,0
1501164360,0.73042357,0,0
1501164420,0.8748411,0,0
1501164480,0.8169595,0,0
1501164540,0.81753254,0,0
1501164600,0.8840105,0,0
1501164660,0.7630894,0,0
1501164720,0.7831474,0,0
1501164780,0.85650235,0,0
1501164840,0.68285745,0,0
1501164900,0.67598045,0,0
1501164960,0.81409407,0,0
1501165020,0.8169595,0,0
1501165080,0.787159,0,0
1501165140,0.6295605,0,0
1501165200,0.9608039,0,0
1501165260,0.4427346,0,0
1501165320,0.994616,0,0
1501165380,0.47138888,0,0
1501165440,0.5716789,0,0
1501165500,0.70750016,0,0
1501165560,0.65878785,0,0
1501165620,0.68973446,0,0
1501165680,0.612941,0,0
1501165740,0.5269782,0,0
1501165800,0.6650918,0,0
1501165860,0.7911706,0,0
1501165920,0.98716587,0,0
1501165980,0.5023355,0,0
1501166040,0.6295605,0,0
1501166100,0.6576417,0,0
1501166160,0.71495026,0,0
1501166220,0.6685303,0,0
1501166280,0.6501916,0,0
1501166340,0.6106487,0,0
1501166400,0.7241196,0,0
1501166460,0.65248394,0,0
1501166520,0.6633725,0,0
1501166580,0.56824034,0,0
1501166640,0.5934561,0,0
1501166700,0.62726814,0,0
1501166760,0.5980408,0,0
1501166820,0.62268347,0,0
1501166880,0.6765535,0,0
1501166940,0.63471824,0,0
1501167000,0.66623795,0,0
1501167060,0.6410222,0,0
1501167120,0.65248394,0,0
1501167180,0.5745443,0,0
1501167240,0.6656649,0,0
1501167300,0.5332821,0,0
1501167360,0.65993404,0,0
1501167420,0.5499016,0,0
1501167480,0.50176245,0,0
1501167540,0.51494336,0,0
1501167600,0.54015917,0,0
1501167660,0.7682472,0,0
1501167720,1.0284281,0,0
1501167780,1.1098062,0,0
1501167840,0.59976006,0,0
1501167900,0.6175257,0,0
1501167960,0.48972762,0,0
1501168020,0.6490454,0,0
1501168080,0.52468586,0,0
1501168140,0.49316615,0,0
1501168200,0.51666266,0,0
1501168260,0.3865722,0,0
1501168320,0.48571602,0,0
1501168380,0.34989476,0,0
1501168440,0.32697132,0,0
1501168500,0.39631468,0,0
1501168560,0.3831337,0,0
1501168620,0.39402235,0,0
1501168680,0.458781,0,0
1501168740,0.3636488,0,0
1501168800,0.30576715,0,0
1501168860,0.3435908,0,0
1501168920,0.33957922,0,0
1501168980,0.31379035,0,0
1501169040,0.29774398,0,0
1501169100,0.23241222,0,0
1501169160,0.2685166,0,0
1501169220,0.1894308,0,0
1501169280,0.29315928,0,0
1501169340,0.14644939,0,0
1501169400,0.2329853,0,0
1501169460,0.13498767,0,0
1501169520,0.13556075,0,0
1501169580,0.22266977,0,0
1501169640,0.29315928,0,0
1501169700,0.12639138,0,0
1501169760,0.15275332,0,0
1501169820,0.17223823,0,0
1501169880,0.19630782,0,0
1501169940,0.039282385,0,0
1501170000,0.12066053,0,0
1501170060,0.28341684,0,0
1501170120,-0.20485206,0,0
1501170180,0.060486548,0,0
1501170240,-0.03349948,0,0
1501170300,0.026101416,0,0
1501170360,-0.07705398,0,0
1501170420,0.014639705,0,0
1501170480,-0.0048452034,0,0
1501170540,0.03183227,0,0
1501170600,-0.109146774,0,0
1501170660,-0.08622335,0,0
1501170720,0.1928693,0,0
1501170780,-0.34812343,0,0
1501170840,0.0071895933,0,0
1501170900,-0.05011896,0,0
1501170960,0.05017101,0,0
1501171020,-0.009429888,0,0
1501171080,-0.103415914,0,0
1501171140,-0.1120122,0,0
1501171200,-0.10055049,0,0
1501171260,-0.23981027,0,0
1501171320,-0.14582425,0,0
1501171380,-0.052411303,0,0
1501171440,-0.24152954,0,0
1501171500,-0.2747685,0,0
1501171560,-0.18995184,0,0
1501171620,-0.20542514,0,0
1501171680,-0.06272684,0,0
1501171740,-0.099977404,0,0
1501171800,-0.23751794,0,0
1501171860,-0.29597268,0,0
1501171920,-0.24726039,0,0
1501171980,-0.22147153,0,0
1501172040,-0.27190307,0,0
1501172100,-0.32004225,0,0
1501172160,-0.30055735,0,0
1501172220,-0.23407942,0,0
1501172280,-0.24038336,0,0
1501172340,-0.31717682,0,0
1501172400,-0.49827185,0,0
1501172460,-0.46216747,0,0
1501172520,-0.31144598,0,0
1501172580,-0.6650398,0,0
1501172640,-0.5200491,0,0
1501172700,-0.6283623,0,0
1501172760,-0.572773,0,0
1501172820,-0.5882463,0,0
1501172880,-0.55328804,0,0
1501172940,-0.53494936,0,0
1501173000,-0.559592,0,0
1501173060,-0.59283096,0,0
1501173120,-0.40715125,0,0
1501173180,-0.7229214,0,0
1501173240,-0.6077312,0,0
1501173300,-0.6042927,0,0
1501173360,-0.6495665,0,0
1501173420,-0.65300494,0,0
1501173480,-0.71489817,0,0
1501173540,-0.746991,0,0
1501173600,-0.71432513,0,0
1501173660,-0.5080143,0,0
1501173720,-0.8501464,0,0
1501173780,-0.8490002,0,0
1501173840,-0.73037153,0,0
1501173900,-0.79856867,0,0
1501173960,-0.80028796,0,0
1501174020,-0.81576127,0,0
1501174080,-0.854158,0,0
1501174140,-0.72464067,0,0
1501174200,-0.82894224,0,0
1501174260,-0.80716497,0,0
1501174320,-0.6810861,0,0
1501174380,-1.0679189,0,0
1501174440,-0.8398308,0,0
1501174500,-0.8300884,0,0
1501174560,-0.8467079,0,0
1501174620,-0.8553042,0,0
1501174680,-0.9716405,0,0
1501174740,-0.9000048,0,0
1501174800,-0.8696313,0,0
1501174860,-0.89943177,0,0
1501174920,-0.7487102,0,0
1501174980,-1.095427,0,0
1501175040,-0.90745497,0,0
1501175100,-0.9934178,0,0
1501175160,-0.88968927,0,0
1501175220,-0.7893993,0,0
1501175280,-1.0295222,0,0
1501175340,-0.95903265,0,0
1501175400,-0.8656197,0,0
1501175460,-0.9561672,0,0
1501175520,-0.9395477,0,0
1501175580,-1.0180604,0,0
1501175640,-1.055311,0,0
1501175700,-1.0644804,0,0
1501175760,-1.0438493,0,0
1501175820,-1.0106103,0,0
1501175880,-1.0363992,0,0
1501175940,-1.1510164,0,0
1501176000,-1.1384084,0,0
1501176060,-0.98826003,0,0
1501176120,-1.2845452,0,0
1501176180,-1.169355,0,0
1501176240,-1.1395546,0,0
1501176300,-1.1705012,0,0
1501176360,-1.1888399,0,0
1501176420,-1.1475778,0,0
1501176480,-1.2111902,0,0
1501176540,-1.1991554,0,0
1501176600,-1.2392715,0,0
1501176660,-0.99513704,0,0
1501176720,-1.3051763,0,0
1501176780,-1.162478,0,0
1501176840,-1.2352599,0,0
1501176900,-1.2742296,0,0
1501176960,-1.1899861,0,0
1501177020,-1.2541717,0,0
1501177080,-1.2450023,0,0
1501177140,-1.2736566,0,0
1501177200,-1.2203597,0,0
1501177260,-1.2232251,0,0
1501177320,-1.2220789,0,0
1501177380,-1.3240881,0,0
1501177440,-1.3550347,0,0
1501177500,-1.3682157,0,0
1501177560,-1.309761,0,0
1501177620,-1.2742296,0,0
1501177680,-1.3613387,0,0
1501177740,-1.3699349,0,0
1501177800,-1.3842621,0,0
1501177860,-1.2742296,0,0
1501177920,-1.4822598,0,0
1501177980,-1.4169279,0,0
1501178040,-1.3940046,0,0
1501178100,-1.5091947,0,0
1501178160,-1.4530324,0,0
1501178220,-1.4742365,0,0
1501178280,-1.4444361,0,0
1501178340,-1.4083318,0,0
1501178400,-1.4656403,0,0
1501178460,-1.4484477,0,0
1501178520,-1.3217958,0,0
1501178580,-1.4255242,0,0
1501178640,-1.4163549,0,0
1501178700,-1.3951508,0,0
1501178760,-1.3057494,0,0
1501178820,-1.3607656,0,0
1501178880,-1.4203665,0,0
1501178940,-1.4518862,0,0
1501179000,-1.3796774,0,0
1501179060,-1.4329743,0,0
1501179120,-1.3590463,0,0
1501179180,-1.3693619,0,0
1501179240,-1.4209396,0,0
1501179300,-1.4822598,0,0
1501179360,-1.5561877,0,0
1501179420,-1.5326912,0,0
1501179480,-1.5132064,0,0
1501179540,-1.4610556,0,0
1501179600,-1.4324013,0,0
1501179660,-1.5195103,0,0
1501179720,-1.4874175,0,0
1501179780,-1.5401413,0,0
1501179840,-1.5361298,0,0
1501179900,-1.5023178,0,0
1501179960,-1.531545,0,0
1501180020,-1.5516031,0,0
1501180080,-1.5636379,0,0
1501180140,-1.5252411,0,0
1501180200,-1.5888536,0,0
1501180260,-1.5596263,0,0
1501180320,-1.5321182,0,0
1501180380,-1.3550347,0,0
1501180440,-1.6278235,0,0
1501180500,-1.6060462,0,0
1501180560,-1.6060462,0,0
1501180620,-1.5871344,0,0
1501180680,-1.6192272,0,0
1501180740,-1.5739534,0,0
1501180800,-1.6925821,0,0
1501180860,-1.6278235,0,0
1501180920,-1.6318351,0,0
1501180980,-1.5665033,0,0
1501181040,-1.7218095,0,0
1501181100,-1.6140695,0,0
1501181160,-1.6272504,0,0
1501181220,-1.6461622,0,0
1501181280,-1.6633548,0,0
1501181340,-1.7218095,0,0
1501181400,-1.7241019,0,0
1501181460,-1.7143594,0,0
1501181520,-1.65132,0,0
1501181580,-1.7017515,0,0
1501181640,-1.7355635,0,0
1501181700,-1.7504637,0,0
1501181760,-1.7441598,0,0
1501181820,-1.7223825,0,0
1501181880,-1.7235287,0,0
1501181940,-1.7097747,0,0
1501182000,-1.6971668,0,0
1501182060,-1.7304058,0,0
1501182120,-1.6324081,0,0
1501182180,-1.6444429,0,0
1501182240,-1.6587701,0,0
1501182300,-1.6490276,0,0
1501182360,-1.5825497,0,0
1501182420,-1.6444429,0,0
1501182480,-1.6610625,0,0
1501182540,-1.7074823,0,0
1501182600,-1.7206633,0,0
1501182660,-1.6725241,0,0
1501182720,-1.7332712,0,0
1501182780,-1.7051901,0,0
1501182840,-1.7361367,0,0
1501182900,-1.7206633,0,0
1501182960,-1.7561946,0,0
1501183020,-1.6742435,0,0
1501183080,-1.7103478,0,0
1501183140,-1.7126402,0,0
1501183200,-1.7556216,0,0
1501183260,-1.7367097,0,0
1501183320,-1.7275404,0,0
1501183380,-1.7814105,0,0
1501183440,-1.7516099,0,0
1501183500,-1.7487445,0,0
1501183560,-1.8410113,0,0
1501183620,-1.7441598,0,0
1501183680,-1.6811204,0,0
1501183740,-1.7464522,0,0
1501183800,-1.7951645,0,0
1501183860,-1.6146425,0,0
1501183920,-1.831842,0,0
1501183980,-1.744733,0,0
1501184040,-1.8152225,0,0
1501184100,-1.8771157,0,0
1501184160,-1.772241,0,0
1501184220,-1.7206633,0,0
1501184280,-1.7837027,0,0
1501184340,-1.8071992,0,0
1501184400,-1.7298326,0,0
1501184460,-1.7550485,0,0
1501184520,-1.7298326,0,0
1501184580,-1.7986029,0,0
1501184640,-1.8467422,0,0
1501184700,-1.8306957,0,0
1501184760,-1.7877144,0,0
1501184820,-1.7636447,0,0
1501184880,-1.7882874,0,0
1501184940,-1.8696656,0,0
1501185000,-1.80548,0,0
1501185060,-1.7682295,0,0
1501185120,-1.7544754,0,0
1501185180,-1.7561946,0,0
1501185240,-1.8708117,0,0
1501185300,-1.8587769,0,0
1501185360,-1.7745334,0,0
1501185420,-1.819234,0,0
1501185480,-1.8220994,0,0
1501185540,-1.7349905,0,0
1501185600,-1.8358536,0,0
1501185660,-1.7957375,0,0
1501185720,-1.6811204,0,0
1501185780,-1.7435868,0,0
1501185840,-1.7510369,0,0
1501185900,-1.7189441,0,0
1501185960,-1.7968837,0,0
1501186020,-1.7390021,0,0
1501186080,-1.7493176,0,0
1501186140,-1.832415,0,0
1501186200,-1.866227,0,0
1501186260,-1.7619255,0,0
1501186320,-1.6501738,0,0
1501186380,-1.7040439,0,0
1501186440,-1.845596,0,0
1501186500,-1.8622155,0,0
1501186560,-1.778545,0,0
1501186620,-1.7246749,0,0
1501186680,-1.7607793,0,0
1501186740,-1.7802643,0,0
1501186800,-1.818661,0,0
1501186860,-1.7040439,0,0
1501186920,-1.8811272,0,0
1501186980,-1.832415,0,0
1501187040,-1.7888606,0,0
1501187100,-1.8117839,0,0
1501187160,-1.8427305,0,0
1501187220,-1.8650808,0,0
1501187280,-1.7905798,0,0
1501187340,-1.8851389,0,0
1501187400,-1.8599231,0,0
1501187460,-1.8988929,0,0
1501187520,-1.8484614,0,0
1501187580,-1.8226726,0,0
1501187640,-1.8180878,0,0
1501187700,-1.778545,0,0
1501187760,-1.8352804,0,0
1501187820,-1.9304127,0,0
1501187880,-1.9189509,0,0
1501187940,-1.8570577,0,0
1501188000,-1.8410113,0,0
1501188060,-1.9034777,0,0
1501188120,-1.9172317,0,0
1501188180,-1.8157955,0,0
1501188240,-1.9372897,0,0
1501188300,-1.9327049,0,0
1501188360,-1.8582039,0,0
1501188420,-1.9109278,0,0
1501188480,-2.0284102,0,0
1501188540,-1.9229625,0,0
1501188600,-1.9034777,0,0
1501188660,-1.9516168,0,0
1501188720,-1.9246818,0,0
1501188780,-1.9160855,0,0
1501188840,-1.9498975,0,0
1501188900,-1.8897235,0,0
1501188960,-1.9481783,0,0
1501189020,-1.9074892,0,0
1501189080,-1.8897235,0,0
1501189140,-1.9647977,0,0
1501189200,-1.9539092,0,0
1501189260,-1.9487513,0,0
1501189320,-1.9441667,0,0
1501189380,-1.8100647,0,0
1501189440,-1.9957443,0,0
1501189500,-1.7859951,0,0
1501189560,-1.7837027,0,0
1501189620,-1.7521831,0,0
1501189680,-1.7561946,0,0
1501189740,-1.7831297,0,0
1501189800,-1.8020415,0,0
1501189860,-1.8444498,0,0
1501189920,-1.8347074,0,0
1501189980,-1.8914428,0,0
1501190040,-1.8920159,0,0
1501190100,-1.9046237,0,0
1501190160,-1.8243918,0,0
1501190220,-1.7710948,0,0
1501190280,-1.9401551,0,0
1501190340,-1.9367166,0,0
1501190400,-1.9103546,0,0
1501190460,-1.8937352,0,0
1501190520,-1.9212433,0,0
1501190580,-1.9092084,0,0
1501190640,-1.9659439,0,0
1501190700,-1.9011853,0,0
1501190760,-1.8690925,0,0
1501190820,-1.7842758,0,0
1501190880,-1.8467422,0,0
1501190940,-1.8742503,0,0
1501191000,-1.9349973,0,0
1501191060,-1.8473152,0,0
1501191120,-1.7172248,0,0
1501191180,-1.9143662,0,0
1501191240,-1.8071992,0,0
1501191300,-1.8564847,0,0
1501191360,-1.8805542,0,0
1501191420,-1.8008953,0,0
1501191480,-1.7647909,0,0
1501191540,-1.8358536,0,0
1501191600,-1.8083454,0,0
1501191660,-1.8702387,0,0
1501191720,-1.8112109,0,0
1501191780,-1.7109209,0,0
1501191840,-1.9000391,0,0
1501191900,-1.8014684,0,0
1501191960,-1.8427305,0,0
1501192020,-1.8112109,0,0
1501192080,-1.8375728,0,0
1501192140,-1.8496076,0,0
1501192200,-1.8369997,0,0
1501192260,-1.819234,0,0
1501192320,-1.7424406,0,0
1501192380,-1.8977468,0,0
1501192440,-1.8272573,0,0
1501192500,-1.7086285,0,0
1501192560,-1.8943082,0,0
1501192620,-1.8490345,0,0
1501192680,-1.7676563,0,0
1501192740,-1.778545,0,0
1501192800,-1.8633616,0,0
1501192860,-1.5395683,0,0
1501192920,-1.1550279,0,0
1501192980,-1.1722205,0,0
1501193040,-1.1739397,0,0
1501193100,-1.1263736,0,0
1501193160,-1.2364061,0,0
1501193220,-1.1842552,0,0
1501193280,-1.0994385,0,0
1501193340,-1.0805268,0,0
1501193400,-1.2444292,0,0
1501193460,-1.2467216,0,0
1501193520,-0.9997217,0,0
1501193580,-0.9206359,0,0
1501193640,-0.98711383,0,0
1501193700,-1.0163412,0,0
1501193760,-1.2673527,0,0
1501193820,-1.3372691,0,0
1501193880,-1.1727935,0,0
1501193940,-1.2644873,0,0
1501194000,-1.1705012,0,0
1501194060,-1.2220789,0,0
1501194120,-1.0639073,0,0
1501194180,-1.0788075,0,0
1501194240,-1.1716474,0,0
1501194300,-1.1464316,0,0
1501194360,-1.0369723,0,0
1501194420,-1.1366892,0,0
1501194480,-1.0977193,0,0
1501194540,-1.0696381,0,0
1501194600,-0.98997927,0,0
1501194660,-1.1045964,0,0
1501194720,-1.1194966,0,0
1501194780,-1.0816729,0,0
1501194840,-1.1028771,0,0
1501194900,-1.1412739,0,0
1501194960,-1.1475778,0,0
1501195020,-1.2329675,0,0
1501195080,-1.1269467,0,0
1501195140,-1.1120465,0,0
1501195200,-1.0639073,0,0
1501195260,-0.98596764,0,0
1501195320,-1.1103272,0,0
1501195380,-0.98768693,0,0
1501195440,-1.0822461,0,0
1501195500,-0.99513704,0,0
1501195560,-1.0845383,0,0
1501195620,-0.9997217,0,0
1501195680,-0.9630442,0,0
1501195740,-0.93381685,0,0
1501195800,-0.8398308,0,0
1501195860,-0.8616081,0,0
1501195920,-0.95731336,0,0
1501195980,-0.8421232,0,0
1501196040,-0.8627543,0,0
1501196100,-0.8702044,0,0
1501196160,-0.89599323,0,0
1501196220,-0.8765083,0,0
1501196280,-0.9475709,0,0
1501196340,-0.948144,0,0
1501196400,-0.8232114,0,0
1501196460,-0.86046195,0,0
1501196520,-0.9533018,0,0
1501196580,-0.90458953,0,0
1501196640,-0.9326707,0,0
1501196700,-0.9378285,0,0
1501196760,-0.7063019,0,0
1501196820,-0.9384016,0,0
1501196880,-0.69312096,0,0
1501196940,-0.63352007,0,0
1501197000,-0.6518588,0,0
1501197060,-0.70802116,0,0
1501197120,-0.72005594,0,0
1501197180,-0.6426894,0,0
1501197240,-0.6495665,0,0
1501197300,-0.64670104,0,0
1501197360,-0.70171726,0,0
1501197420,-0.6593089,0,0
1501197480,-0.7028634,0,0
1501197540,-0.7389678,0,0
1501197600,-0.71375203,0,0
1501197660,-0.72979844,0,0
1501197720,-0.62492377,0,0
1501197780,-0.31660375,0,0
1501197840,-0.8621812,0,0
1501197900,-0.65357804,0,0
1501197960,-0.639824,0,0
1501198020,-0.6484203,0,0
1501198080,-0.48623705,0,0
1501198140,-0.59340405,0,0
1501198200,-0.5733461,0,0
1501198260,-0.5429725,0,0
1501198320,-0.39397028,0,0
1501198380,-0.6518588,0,0
1501198440,-0.6558704,0,0
1501198500,-0.5137452,0,0
1501198560,-0.65243185,0,0
1501198620,-0.53437626,0,0
1501198680,-0.51030666,0,0
1501198740,-0.5979887,0,0
1501198800,-0.5819423,0,0
1501198860,-0.3423926,0,0
1501198920,-0.49999112,0,0
1501198980,-0.69254786,0,0
1501199040,-0.46388674,0,0
1501199100,-0.5521419,0,0
1501199160,-0.5653229,0,0
1501199220,-0.612889,0,0
1501199280,-0.51832986,0,0
1501199340,-0.5286454,0,0
1501199400,-0.14868967,0,0
1501199460,-0.36073133,0,0
1501199520,-0.39912805,0,0
1501199580,-0.18250172,0,0
1501199640,-0.56131124,0,0
1501199700,-0.41116285,0,0
1501199760,-0.3538543,0,0
1501199820,-0.4604482,0,0
1501199880,-0.40485892,0,0
1501199940,-0.36474293,0,0
1501200000,-0.30055735,0,0
1501200060,-0.40485892,0,0
1501200120,-0.14295882,0,0
1501200180,-0.56933445,0,0
1501200240,-0.2621606,0,0
1501200300,-0.20542514,0,0
1501200360,-0.24726039,0,0
1501200420,-0.22892165,0,0
1501200480,-0.15442052,0,0
1501200540,-0.047826618,0,0
1501200600,-0.14181265,0,0
1501200660,-0.09252729,0,0
1501200720,-0.1830748,0,0
1501200780,-0.17791703,0,0
1501200840,-0.09367346,0,0
1501200900,-0.020318514,0,0
1501200960,-0.09711198,0,0
1501201020,-0.11946231,0,0
1501201080,-0.072469294,0,0
1501201140,-0.12519316,0,0
1501201200,-0.020318514,0,0
1501201260,-0.067311525,0,0
1501201320,0.1338415,0,0
1501201380,-0.0019797755,0,0
1501201440,0.0066165077,0,0
1501201500,0.15275332,0,0
1501201560,0.03183227,0,0
1501201620,0.06564432,0,0
1501201680,0.11951436,0,0
1501201740,0.18484612,0,0
1501201800,0.19974634,0,0
1501201860,0.23585072,0,0
1501201920,0.18255377,0,0
1501201980,0.46050027,0,0
1501202040,0.036990043,0,0
1501202100,0.34301773,0,0
1501202160,0.38026828,0,0
1501202220,0.2329853,0,0
1501202280,0.25762796,0,0
1501202340,0.20662336,0,0
1501202400,0.3596372,0,0
1501202460,0.2885746,0,0
1501202520,0.24444701,0,0
1501202580,0.34301773,0,0
1501202640,0.25189713,0,0
1501202700,0.3682335,0,0
1501202760,0.26163957,0,0
1501202820,0.22725445,0,0
1501202880,0.3791221,0,0
1501202940,0.42038426,0,0
1501203000,0.29717088,0,0
1501203060,0.47368124,0,0
1501203120,0.3120711,0,0
1501203180,0.5642288,0,0
1501203240,0.50004315,0,0
1501203300,0.44789237,0,0
1501203360,0.478839,0,0
1501203420,0.518955,0,0
1501203480,0.50061625,0,0
1501203540,0.49201995,0,0
1501203600,0.43643066,0,0
1501203660,0.7917437,0,0
1501203720,1.0857366,0,0
1501203780,0.9951891,0,0
1501203840,0.73386204,0,0
1501203900,0.7481892,0,0
1501203960,0.5424515,0,0
1501204020,0.44158843,0,0
1501204080,0.679992,0,0
1501204140,0.7378737,0,0
1501204200,0.6696765,0,0
1501204260,0.7619433,0,0
1501204320,0.68228436,0,0
1501204380,0.79403603,0,0
1501204440,0.7797089,0,0
1501204500,0.82498264,0,0
1501204560,1.0588015,0,0
1501204620,0.7762704,0,0
1501204680,0.7241196,0,0
1501204740,0.63127977,0,0
1501204800,0.78257436,0,0
1501204860,0.8364444,0,0
1501204920,1.1069407,0,0
1501204980,0.4547694,0,0
1501205040,0.793463,0,0
1501205100,0.84102905,0,0
1501205160,0.9269919,0,0
1501205220,0.7092194,0,0
1501205280,0.8587947,0,0
1501205340,0.99633527,0,0
1501205400,0.8908875,0,0
1501205460,0.8822912,0,0
1501205520,0.9671079,0,0
1501205580,1.0095162,0,0
1501205640,1.0542169,0,0
1501205700,1.1734186,0,0
1501205760,1.0398897,0,0
1501205820,1.021551,0,0
1501205880,0.90234923,0,0
1501205940,0.9980545,0,0
1501206000,1.1012099,0,0
1501206060,1.2593815,0,0
1501206120,1.0381705,0,0
1501206180,1.1854535,0,0
1501206240,1.05479,0,0
1501206300,1.041609,0,0
1501206360,1.0381705,0,0
1501206420,1.0530707,0,0
1501206480,0.92527264,0,0
1501206540,1.2639662,0,0
1501206600,1.3333095,0,0
1501206660,1.3579522,0,0
1501206720,0.753347,0,0
1501206780,1.0049316,0,0
1501206840,1.1562262,0,0
1501206900,1.1980613,0,0
1501206960,1.2318734,0,0
1501207020,1.2593815,0,0
1501207080,1.3040822,0,0
1501207140,1.5017967,0,0
1501207200,1.4152608,0,0
1501207260,1.2295811,0,0
1501207320,1.2404697,0,0
1501207380,1.2353119,0,0
1501207440,1.2123885,0,0
1501207500,1.2215579,0,0
1501207560,1.1917574,0,0
1501207620,1.0622401,0,0
1501207680,1.2542237,0,0
1501207740,1.4381843,0,0
1501207800,1.5602515,0,0
1501207860,1.2691239,0,0
1501207920,1.2519314,0,0
1501207980,1.6152676,0,0
1501208040,1.5694208,0,0
1501208100,1.5052352,0,0
1501208160,1.2823049,0,0
1501208220,1.3138247,0,0
1501208280,1.249066,0,0
1501208340,1.4628268,0,0
1501208400,1.5419127,0,0
1501208460,1.4519383,0,0
1501208520,1.2542237,0,0
1501208580,1.4599614,0,0
1501208640,1.5161239,0,0
1501208700,1.3384674,0,0
1501208760,1.382595,0,0
1501208820,1.4387573,0,0
1501208880,1.6009405,0,0
1501208940,1.6181331,0,0
1501209000,1.4634,0,0
1501209060,1.2811588,0,0
1501209120,1.5413396,0,0
1501209180,1.4926274,0,0
1501209240,1.6989381,0,0
1501209300,1.5522282,0,0
1501209360,1.3940566,0,0
1501209420,1.5533744,0,0
1501209480,1.4788733,0,0
1501209540,1.4123954,0,0
1501209600,1.670857,0,0
1501209660,1.4725693,0,0
1501209720,1.5075276,0,0
1501209780,1.6336064,0,0
1501209840,1.7751585,0,0
1501209900,1.690915,0,0
1501209960,1.7218616,0,0
1501210020,1.6009405,0,0
1501210080,1.5866134,0,0
1501210140,1.537901,0,0
1501210200,1.8737292,0,0
1501210260,1.5831748,0,0
1501210320,1.9367687,0,0
1501210380,1.035305,0,0
1501210440,1.6720031,0,0
1501210500,1.7837548,0,0
1501210560,1.7006574,0,0
1501210620,1.6032329,0,0
1501210680,1.5734324,0,0
1501210740,1.6009405,0,0
1501210800,1.5665554,0,0
1501210860,1.5957828,0,0
1501210920,1.510393,0,0
1501210980,1.6886226,0,0
1501211040,1.4238571,0,0
1501211100,1.3780103,0,0
1501211160,1.7195692,0,0
1501211220,1.5699939,0,0
1501211280,1.2479198,0,0
1501211340,1.3384674,0,0
1501211400,1.6668453,0,0
1501211460,1.477727,0,0
1501211520,1.5906249,0,0
1501211580,1.5207086,0,0
1501211640,1.4817387,0,0
1501211700,1.8410634,0,0
1501211760,1.731031,0,0
1501211820,1.2920474,0,0
1501211880,1.643922,0,0
1501211940,1.4484998,0,0
