timestamp,value,label,missing
1502622840,-0.17102174,0,0
1502622900,-0.092431694,0,0
1502622960,-0.19721833,0,0
1502623020,-0.23651336,0,0
1502623080,-0.23651336,0,0
1502623140,-0.1841202,0,0
1502623200,0.10404344,0,0
1502623260,0.13024002,0,0
1502623320,0.012354945,0,0
1502623380,-0.092431694,0,0
1502623440,-0.14482516,0,0
1502623500,0.012354945,0,0
1502623560,-0.026940081,0,0
1502623620,-0.092431694,0,0
1502623680,-0.2758084,0,0
1502623740,-0.30200526,0,0
1502623800,-0.21031678,0,0
1502623860,-0.2758084,0,0
1502623920,-0.2758084,0,0
1502623980,-0.2889068,0,0
1502624040,-0.14482516,0,0
1502624100,-0.23651336,0,0
1502624160,-0.4722835,0,0
1502624220,-0.44608694,0,0
1502624280,-0.32820186,0,0
1502624340,-0.2496118,0,0
1502624400,-0.3413003,0,0
1502624460,-0.35439843,0,0
1502624520,-0.4329885,0,0
1502624580,-0.41989034,0,0
1502624640,-0.41989034,0,0
1502624700,-0.39369348,0,0
1502624760,-0.4722835,0,0
1502624820,-0.4984804,0,0
1502624880,-0.4722835,0,0
1502624940,-0.32820186,0,0
1502625000,-0.32820186,0,0
1502625060,-0.53777546,0,0
1502625120,-0.44608694,0,0
1502625180,-0.36749688,0,0
1502625240,-0.4984804,0,0
1502625300,-0.5770705,0,0
1502625360,-0.6556605,0,0
1502625420,-0.5770705,0,0
1502625480,-0.4067919,0,0
1502625540,-0.30200526,0,0
1502625600,-0.17102174,0,0
1502625660,-0.3151034,0,0
1502625720,-0.44608694,0,0
1502625780,-0.45918536,0,0
1502625840,-0.26271024,0,0
1502625900,-0.30200526,0,0
1502625960,-0.4722835,0,0
1502626020,-0.45918536,0,0
1502626080,-0.48538196,0,0
1502626140,-0.41989034,0,0
1502626200,-0.21031678,0,0
1502626260,-0.41989034,0,0
1502626320,-0.39369348,0,0
1502626380,-0.35439843,0,0
1502626440,-0.32820186,0,0
1502626500,-0.36749688,0,0
1502626560,-0.35439843,0,0
1502626620,-0.51157856,0,0
1502626680,-0.4722835,0,0
1502626740,-0.2889068,0,0
1502626800,-0.1841202,0,0
1502626860,-0.19721833,0,0
1502626920,-0.2758084,0,0
1502626980,-0.38059533,0,0
1502627040,-0.36749688,0,0
1502627100,-0.053136665,0,0
1502627160,-0.21031678,0,0
1502627220,-0.30200526,0,0
1502627280,-0.3413003,0,0
1502627340,-0.53777546,0,0
1502627400,-0.2758084,0,0
1502627460,-0.44608694,0,0
1502627520,-0.66875863,0,0
1502627580,-0.603267,0,0
1502627640,-0.44608694,0,0
1502627700,-0.6163655,0,0
1502627760,-0.66875863,0,0
1502627820,-0.6294636,0,0
1502627880,-0.6556605,0,0
1502627940,-0.48538196,0,0
1502628000,-0.5901686,0,0
1502628060,-0.6949555,0,0
1502628120,-0.6425621,0,0
1502628180,-0.5508736,0,0
1502628240,-0.6163655,0,0
1502628300,-0.4722835,0,0
1502628360,-0.5770705,0,0
1502628420,-0.5770705,0,0
1502628480,-0.5770705,0,0
1502628540,-0.7211521,0,0
1502628600,-0.76044714,0,0
1502628660,-0.5770705,0,0
1502628720,-0.77354556,0,0
1502628780,-0.87833226,0,0
1502628840,-0.6818571,0,0
1502628900,-0.85213566,0,0
1502628960,-0.79974216,0,0
1502629020,-0.79974216,0,0
1502629080,-0.8914307,0,0
1502629140,-0.82593876,0,0
1502629200,-0.5901686,0,0
1502629260,-0.6294636,0,0
1502629320,-0.82593876,0,0
1502629380,-0.77354556,0,0
1502629440,-0.6556605,0,0
1502629500,-0.6425621,0,0
1502629560,-0.603267,0,0
1502629620,-0.8652338,0,0
1502629680,-1.0224138,0,0
1502629740,-0.82593876,0,0
1502629800,-0.82593876,0,0
1502629860,-0.87833226,0,0
1502629920,-0.9962173,0,0
1502629980,-0.9962173,0,0
1502630040,-0.9045288,0,0
1502630100,-0.78664374,0,0
1502630160,-0.87833226,0,0
1502630220,-0.9831189,0,0
1502630280,-1.0355123,0,0
1502630340,-1.0879058,0,0
1502630400,-1.0879058,0,0
1502630460,-1.0355123,0,0
1502630520,-1.1795942,0,0
1502630580,-1.1926924,0,0
1502630640,-1.1141024,0,0
1502630700,-0.9700207,0,0
1502630760,-0.9831189,0,0
1502630820,-0.9569223,0,0
1502630880,-1.1664957,0,0
1502630940,-1.2188891,0,0
1502631000,-1.140299,0,0
1502631060,-1.2450857,0,0
1502631120,-1.2712826,0,0
1502631180,-1.2319875,0,0
1502631240,-1.2843808,0,0
1502631300,-1.2319875,0,0
1502631360,-1.3105775,0,0
1502631420,-1.2974793,0,0
1502631480,-1.2843808,0,0
1502631540,-1.3498726,0,0
1502631600,-1.2712826,0,0
1502631660,-1.2450857,0,0
1502631720,-1.1795942,0,0
1502631780,-1.3367742,0,0
1502631840,-1.2581842,0,0
1502631900,-1.2057908,0,0
1502631960,-1.3760693,0,0
1502632020,-1.3367742,0,0
1502632080,-1.3760693,0,0
1502632140,-1.2843808,0,0
1502632200,-1.1926924,0,0
1502632260,-1.3236759,0,0
1502632320,-1.2712826,0,0
1502632380,-1.2974793,0,0
1502632440,-1.3236759,0,0
1502632500,-1.2450857,0,0
1502632560,-1.2319875,0,0
1502632620,-1.2974793,0,0
1502632680,-1.3760693,0,0
1502632740,-1.1664957,0,0
1502632800,-1.1664957,0,0
1502632860,-1.1141024,0,0
1502632920,-1.0748074,0,0
1502632980,-1.2450857,0,0
1502633040,-1.140299,0,0
1502633100,-1.1141024,0,0
1502633160,-1.1926924,0,0
1502633220,-1.1272008,0,0
1502633280,-1.1272008,0,0
1502633340,-1.2057908,0,0
1502633400,-0.9962173,0,0
1502633460,-0.8390372,0,0
1502633520,-0.78664374,0,0
1502633580,-0.53777546,0,0
1502633640,-0.5901686,0,0
1502633700,-0.3413003,0,0
1502633760,-0.06623511,0,0
1502633820,-0.026940081,0,0
1502633880,-0.13172673,0,0
1502633940,-0.32820186,0,0
1502634000,-0.44608694,0,0
1502634060,-0.22341521,0,0
1502634120,-0.4722835,0,0
1502634180,-0.6425621,0,0
1502634240,-0.48538196,0,0
1502634300,-0.41989034,0,0
1502634360,-0.4329885,0,0
1502634420,-0.66875863,0,0
1502634480,-0.85213566,0,0
1502634540,-0.8390372,0,0
1502634600,-0.7473487,0,0
1502634660,-0.78664374,0,0
1502634720,-0.9176273,0,0
1502634780,-0.79974216,0,0
1502634840,-0.6818571,0,0
1502634900,-0.7211521,0,0
1502634960,-0.5770705,0,0
1502635020,-0.6818571,0,0
1502635080,-0.79974216,0,0
1502635140,-0.5901686,0,0
1502635200,-0.7211521,0,0
1502635260,-0.9176273,0,0
1502635320,-0.6556605,0,0
1502635380,-0.7211521,0,0
1502635440,-0.79974216,0,0
1502635500,-0.6818571,0,0
1502635560,-0.87833226,0,0
1502635620,-1.1141024,0,0
1502635680,-0.8914307,0,0
1502635740,-0.82593876,0,0
1502635800,-0.82593876,0,0
1502635860,-0.78664374,0,0
1502635920,-0.6294636,0,0
1502635980,-0.7080537,0,0
1502636040,-0.73425055,0,0
1502636100,-0.7080537,0,0
1502636160,-0.87833226,0,0
1502636220,-0.76044714,0,0
1502636280,-0.9176273,0,0
1502636340,-0.81284064,0,0
1502636400,-0.66875863,0,0
1502636460,-0.7473487,0,0
1502636520,-0.5508736,0,0
1502636580,-0.6425621,0,0
1502636640,-0.6163655,0,0
1502636700,-0.45918536,0,0
1502636760,-0.603267,0,0
1502636820,-0.51157856,0,0
1502636880,-0.41989034,0,0
1502636940,-0.48538196,0,0
1502637000,-0.26271024,0,0
1502637060,0.064748414,0,0
1502637120,-0.07933325,0,0
1502637180,-0.1841202,0,0
1502637240,-0.040038224,0,0
1502637300,0.012354945,0,0
1502637360,-0.17102174,0,0
1502637420,-0.21031678,0,0
1502637480,-0.3413003,0,0
1502637540,-0.38059533,0,0
1502637600,-0.092431694,0,0
1502637660,-0.2496118,0,0
1502637720,-0.2889068,0,0
1502637780,-0.22341521,0,0
1502637840,-0.07933325,0,0
1502637900,-0.040038224,0,0
1502637960,0.064748414,0,0
1502638020,-0.2758084,0,0
1502638080,-0.5901686,0,0
1502638140,-0.26271024,0,0
1502638200,-0.17102174,0,0
1502638260,-0.41989034,0,0
1502638320,-0.092431694,0,0
1502638380,-0.22341521,0,0
1502638440,-0.26271024,0,0
1502638500,-0.13172673,0,0
1502638560,-0.17102174,0,0
1502638620,-0.4067919,0,0
1502638680,-0.2496118,0,0
1502638740,-0.21031678,0,0
1502638800,-0.26271024,0,0
1502638860,-0.32820186,0,0
1502638920,-0.4329885,0,0
1502638980,-0.4984804,0,0
1502639040,-0.2496118,0,0
1502639100,-0.13172673,0,0
1502639160,-0.026940081,0,0
1502639220,-0.040038224,0,0
1502639280,-0.35439843,0,0
1502639340,-0.2889068,0,0
1502639400,-0.0007431974,0,0
1502639460,-0.17102174,0,0
1502639520,-0.15792331,0,0
1502639580,-0.105530135,0,0
1502639640,-0.11862828,0,0
1502639700,-0.15792331,0,0
1502639760,-0.13172673,0,0
1502639820,-0.13172673,0,0
1502639880,-0.22341521,0,0
1502639940,0.03855183,0,0
1502640000,0.5231903,0,0
1502640060,0.53628874,0,0
1502640120,0.6148788,0,0
1502640180,0.66727227,0,0
1502640240,0.6803704,0,0
1502640300,0.8113539,0,0
1502640360,0.7458623,0,0
1502640420,0.6148788,0,0
1502640480,0.66727227,0,0
1502640540,0.5886822,0,0
1502640600,0.91614056,0,0
1502640660,0.7982555,0,0
1502640720,0.51009214,0,0
1502640780,0.49699372,0,0
1502640840,0.14333847,0,0
1502640900,0.064748414,0,0
1502640960,0.025453387,0,0
1502641020,0.025453387,0,0
1502641080,0.090945,0,0
1502641140,0.18263349,0,0
1502641200,0.35291204,0,0
1502641260,0.37910864,0,0
1502641320,0.14333847,0,0
1502641380,0.10404344,0,0
1502641440,-0.053136665,0,0
1502641500,0.274322,0,0
1502641560,0.35291204,0,0
1502641620,0.2481251,0,0
1502641680,0.22192852,0,0
1502641740,0.4053052,0,0
1502641800,0.49699372,0,0
1502641860,0.3660102,0,0
1502641920,0.2481251,0,0
1502641980,0.16953506,0,0
1502642040,0.4053052,0,0
1502642100,0.6148788,0,0
1502642160,0.54938716,0,0
1502642220,0.4315021,0,0
1502642280,0.20883007,0,0
1502642340,0.35291204,0,0
1502642400,0.57558376,0,0
1502642460,0.39220706,0,0
1502642520,0.274322,0,0
1502642580,0.30051857,0,0
1502642640,0.28742012,0,0
1502642700,0.3398136,0,0
1502642760,0.53628874,0,0
1502642820,0.274322,0,0
1502642880,0.18263349,0,0
1502642940,0.4315021,0,0
1502643000,0.4315021,0,0
1502643060,0.45769867,0,0
1502643120,0.69346887,0,0
1502643180,0.3398136,0,0
1502643240,0.41840366,0,0
1502643300,0.45769867,0,0
1502643360,0.274322,0,0
1502643420,0.45769867,0,0
1502643480,0.51009214,0,0
1502643540,0.6148788,0,0
1502643600,0.8375505,0,0
1502643660,0.90304244,0,0
1502643720,0.6541738,0,0
1502643780,0.6410754,0,0
1502643840,0.91614056,0,0
1502643900,0.7720589,0,0
1502643960,0.6541738,0,0
1502644020,0.82445234,0,0
1502644080,0.85064894,0,0
1502644140,0.6803704,0,0
1502644200,0.69346887,0,0
1502644260,0.6148788,0,0
1502644320,0.7196654,0,0
1502644380,0.929239,0,0
1502644440,0.8375505,0,0
1502644500,0.7982555,0,0
1502644560,0.90304244,0,0
1502644620,0.82445234,0,0
1502644680,0.8375505,0,0
1502644740,0.8375505,0,0
1502644800,0.8375505,0,0
1502644860,0.7327639,0,0
1502644920,0.88994396,0,0
1502644980,0.62797725,0,0
1502645040,0.8637474,0,0
1502645100,1.0733206,0,0
1502645160,1.047124,0,0
1502645220,0.7982555,0,0
1502645280,1.0995176,0,0
1502645340,0.8113539,0,0
1502645400,0.9816325,0,0
1502645460,0.9554356,0,0
1502645520,0.7589604,0,0
1502645580,0.66727227,0,0
1502645640,0.7589604,0,0
1502645700,0.7065673,0,0
1502645760,0.7720589,0,0
1502645820,0.88994396,0,0
1502645880,0.82445234,0,0
1502645940,0.8637474,0,0
1502646000,1.1126157,0,0
1502646060,0.7851573,0,0
1502646120,0.82445234,0,0
1502646180,0.96853405,0,0
1502646240,1.1912057,0,0
1502646300,1.047124,0,0
1502646360,0.90304244,0,0
1502646420,0.66727227,0,0
1502646480,0.69346887,0,0
1502646540,0.87684554,0,0
1502646600,1.0602225,0,0
1502646660,0.91614056,0,0
1502646720,0.7196654,0,0
1502646780,0.66727227,0,0
1502646840,0.8637474,0,0
1502646900,1.0602225,0,0
1502646960,0.9554356,0,0
1502647020,0.87684554,0,0
1502647080,0.6803704,0,0
1502647140,1.0078291,0,0
1502647200,1.2174026,0,0
1502647260,1.0995176,0,0
1502647320,0.88994396,0,0
1502647380,0.7720589,0,0
1502647440,1.0078291,0,0
1502647500,0.9947306,0,0
1502647560,0.6803704,0,0
1502647620,0.96853405,0,0
1502647680,0.82445234,0,0
1502647740,0.7196654,0,0
1502647800,1.0340257,0,0
1502647860,0.82445234,0,0
1502647920,0.8375505,0,0
1502647980,1.047124,0,0
1502648040,1.1781076,0,0
1502648100,1.0733206,0,0
1502648160,1.2174026,0,0
1502648220,1.0078291,0,0
1502648280,0.87684554,0,0
1502648340,1.2828943,0,0
1502648400,1.0078291,0,0
1502648460,1.0209275,0,0
1502648520,1.1257142,0,0
1502648580,0.90304244,0,0
1502648640,1.3876811,0,0
1502648700,1.5448613,0,0
1502648760,1.047124,0,0
1502648820,1.1257142,0,0
1502648880,0.9554356,0,0
1502648940,0.7589604,0,0
1502649000,1.2305008,0,0
1502649060,1.6365495,0,0
1502649120,1.5317626,0,0
1502649180,1.3090909,0,0
1502649240,1.3352877,0,0
1502649300,0.91614056,0,0
1502649360,1.0078291,0,0
1502649420,1.0602225,0,0
1502649480,0.6803704,0,0
1502649540,1.0078291,0,0
1502649600,1.1781076,0,0
1502649660,0.90304244,0,0
1502649720,1.0078291,0,0
1502649780,1.2435992,0,0
1502649840,1.0733206,0,0
1502649900,1.1126157,0,0
1502649960,1.0733206,0,0
1502650020,0.87684554,0,0
1502650080,0.8375505,0,0
1502650140,1.0078291,0,0
1502650200,0.9947306,0,0
1502650260,0.8375505,0,0
1502650320,0.929239,0,0
1502650380,0.7458623,0,0
1502650440,0.85064894,0,0
1502650500,0.96853405,0,0
1502650560,0.90304244,0,0
1502650620,0.7589604,0,0
1502650680,0.82445234,0,0
1502650740,0.7982555,0,0
1502650800,0.90304244,0,0
1502650860,1.2174026,0,0
1502650920,0.82445234,0,0
1502650980,1.0995176,0,0
1502651040,1.2828943,0,0
1502651100,0.9816325,0,0
1502651160,1.0078291,0,0
1502651220,1.1388125,0,0
1502651280,0.96853405,0,0
1502651340,0.94233745,0,0
1502651400,1.2174026,0,0
1502651460,0.87684554,0,0
1502651520,0.82445234,0,0
1502651580,0.9554356,0,0
1502651640,0.87684554,0,0
1502651700,1.0864191,0,0
1502651760,1.0733206,0,0
1502651820,0.7982555,0,0
1502651880,0.8113539,0,0
1502651940,1.1388125,0,0
1502652000,1.1519107,0,0
1502652060,1.0209275,0,0
1502652120,1.1912057,0,0
1502652180,1.1257142,0,0
1502652240,1.1650091,0,0
1502652300,1.5710576,0,0
1502652360,1.2305008,0,0
1502652420,0.90304244,0,0
1502652480,1.047124,0,0
1502652540,1.0602225,0,0
1502652600,1.2435992,0,0
1502652660,1.3745824,0,0
1502652720,1.2435992,0,0
1502652780,1.0340257,0,0
1502652840,1.3221892,0,0
1502652900,1.0602225,0,0
1502652960,1.0209275,0,0
1502653020,1.1126157,0,0
1502653080,0.929239,0,0
1502653140,1.0602225,0,0
1502653200,1.1781076,0,0
1502653260,0.82445234,0,0
1502653320,0.7982555,0,0
1502653380,0.929239,0,0
1502653440,1.0602225,0,0
1502653500,1.0733206,0,0
1502653560,1.0995176,0,0
1502653620,0.8113539,0,0
1502653680,0.6148788,0,0
1502653740,0.85064894,0,0
1502653800,0.7720589,0,0
1502653860,0.69346887,0,0
1502653920,0.8113539,0,0
1502653980,0.57558376,0,0
1502654040,0.7851573,0,0
1502654100,0.90304244,0,0
1502654160,0.7982555,0,0
1502654220,0.62797725,0,0
1502654280,0.8113539,0,0
1502654340,0.7851573,0,0
1502654400,0.9947306,0,0
1502654460,1.0602225,0,0
1502654520,0.7327639,0,0
1502654580,0.8113539,0,0
1502654640,0.7327639,0,0
1502654700,0.87684554,0,0
1502654760,0.7065673,0,0
1502654820,0.9554356,0,0
1502654880,0.8113539,0,0
1502654940,0.6410754,0,0
1502655000,0.85064894,0,0
1502655060,0.7196654,0,0
1502655120,0.6803704,0,0
1502655180,0.82445234,0,0
1502655240,0.9554356,0,0
1502655300,1.0209275,0,0
1502655360,1.1519107,0,0
1502655420,0.94233745,0,0
1502655480,0.96853405,0,0
1502655540,1.0209275,0,0
1502655600,1.047124,0,0
1502655660,0.7589604,0,0
1502655720,0.6410754,0,0
1502655780,0.7327639,0,0
1502655840,0.7589604,0,0
1502655900,1.3090909,0,0
1502655960,1.2435992,0,0
1502656020,1.2566977,0,0
1502656080,1.4662713,0,0
1502656140,1.1781076,0,0
1502656200,1.0078291,0,0
1502656260,0.91614056,0,0
1502656320,0.8637474,0,0
1502656380,0.87684554,0,0
1502656440,0.929239,0,0
1502656500,0.69346887,0,0
1502656560,0.7196654,0,0
1502656620,0.8637474,0,0
1502656680,0.7720589,0,0
1502656740,1.0078291,0,0
1502656800,1.1388125,0,0
1502656860,0.7851573,0,0
1502656920,0.6803704,0,0
1502656980,0.87684554,0,0
1502657040,0.7196654,0,0
1502657100,1.2305008,0,0
1502657160,1.4138775,0,0
1502657220,1.1388125,0,0
1502657280,0.9554356,0,0
1502657340,1.047124,0,0
1502657400,1.0209275,0,0
1502657460,1.0209275,0,0
1502657520,1.0078291,0,0
1502657580,0.7458623,0,0
1502657640,0.8113539,0,0
1502657700,1.0733206,0,0
1502657760,0.8637474,0,0
1502657820,0.8637474,0,0
1502657880,0.929239,0,0
1502657940,0.7458623,0,0
1502658000,0.7720589,0,0
1502658060,1.0340257,0,0
1502658120,0.8375505,0,0
1502658180,0.85064894,0,0
1502658240,1.0078291,0,0
1502658300,1.0864191,0,0
1502658360,1.047124,0,0
1502658420,1.0995176,0,0
1502658480,1.1126157,0,0
1502658540,0.9816325,0,0
1502658600,1.0602225,0,0
1502658660,1.2697958,0,0
1502658720,1.3221892,0,0
1502658780,1.3221892,0,0
1502658840,1.4007794,0,0
1502658900,1.4269762,0,0
1502658960,1.3614843,0,0
1502659020,1.1781076,0,0
1502659080,1.1257142,0,0
1502659140,1.3876811,0,0
1502659200,1.3614843,0,0
1502659260,1.3483858,0,0
1502659320,1.8068278,0,0
1502659380,1.9247128,0,0
1502659440,1.8068278,0,0
1502659500,2.26527,0,0
1502659560,1.9509097,0,0
1502659620,1.7806314,0,0
1502659680,1.7020414,0,0
1502659740,1.4269762,0,0
1502659800,1.5186644,0,0
1502659860,1.6234514,0,0
1502659920,1.1388125,0,0
1502659980,1.2305008,0,0
1502660040,1.5317626,0,0
1502660100,1.3090909,0,0
1502660160,1.3090909,0,0
1502660220,1.4793694,0,0
1502660280,1.1519107,0,0
1502660340,1.2435992,0,0
1502660400,1.3745824,0,0
1502660460,0.96853405,0,0
1502660520,0.9554356,0,0
1502660580,1.2959927,0,0
1502660640,1.2828943,0,0
1502660700,1.0864191,0,0
1502660760,1.4138775,0,0
1502660820,1.1650091,0,0
1502660880,1.2043042,0,0
1502660940,1.4924675,0,0
1502661000,1.3876811,0,0
1502661060,1.3483858,0,0
1502661120,1.2043042,0,0
1502661180,1.0078291,0,0
1502661240,1.0602225,0,0
1502661300,1.2435992,0,0
1502661360,1.1519107,0,0
1502661420,1.4924675,0,0
1502661480,1.6758446,0,0
1502661540,1.4007794,0,0
1502661600,1.4924675,0,0
1502661660,1.3352877,0,0
1502661720,1.1126157,0,0
1502661780,1.2566977,0,0
1502661840,1.5841563,0,0
1502661900,1.3090909,0,0
1502661960,1.2305008,0,0
1502662020,1.3352877,0,0
1502662080,1.0340257,0,0
1502662140,1.1257142,0,0
1502662200,1.4138775,0,0
1502662260,1.3614843,0,0
1502662320,1.3090909,0,0
1502662380,1.5972545,0,0
1502662440,1.6889427,0,0
1502662500,1.8461227,0,0
1502662560,1.8723197,0,0
1502662620,1.5448613,0,0
1502662680,1.7020414,0,0
1502662740,1.4138775,0,0
1502662800,1.5579594,0,0
1502662860,1.8199265,0,0
1502662920,1.7937295,0,0
1502662980,1.8068278,0,0
1502663040,1.5448613,0,0
1502663100,2.0033028,0,0
1502663160,2.34386,0,0
1502663220,2.0033028,0,0
1502663280,2.1342866,0,0
1502663340,2.121188,0,0
1502663400,1.7413365,0,0
1502663460,1.8985165,0,0
1502663520,1.9378116,0,0
1502663580,1.5186644,0,0
1502663640,1.5186644,0,0
1502663700,1.6758446,0,0
1502663760,1.3745824,0,0
1502663820,1.3876811,0,0
1502663880,1.7151395,0,0
1502663940,1.3745824,0,0
1502664000,1.5579594,0,0
1502664060,1.7020414,0,0
1502664120,1.3745824,0,0
1502664180,1.5055662,0,0
1502664240,1.6758446,0,0
1502664300,1.7151395,0,0
1502664360,1.9247128,0,0
1502664420,1.8068278,0,0
1502664480,1.2697958,0,0
1502664540,1.6496476,0,0
1502664600,1.7020414,0,0
1502664660,1.5448613,0,0
1502664720,1.5841563,0,0
1502664780,1.7020414,0,0
1502664840,1.3483858,0,0
1502664900,1.7282376,0,0
1502664960,1.7675327,0,0
1502665020,1.6103526,0,0
1502665080,1.7806314,0,0
1502665140,1.9116147,0,0
1502665200,2.2259748,0,0
1502665260,2.4748433,0,0
1502665320,2.435548,0,0
1502665380,2.26527,0,0
1502665440,2.081893,0,0
1502665500,1.9640079,0,0
1502665560,1.7806314,0,0
1502665620,1.8461227,0,0
1502665680,1.8068278,0,0
1502665740,1.6889427,0,0
1502665800,1.7020414,0,0
1502665860,2.487942,0,0
1502665920,2.4093518,0,0
1502665980,2.2914667,0,0
1502666040,2.487942,0,0
1502666100,2.239073,0,0
1502666160,1.9509097,0,0
1502666220,2.1342866,0,0
1502666280,2.1866798,0,0
1502666340,1.9247128,0,0
1502666400,2.2128768,0,0
1502666460,2.3700569,0,0
1502666520,2.1866798,0,0
1502666580,2.3176632,0,0
1502666640,1.9247128,0,0
1502666700,2.121188,0,0
1502666760,2.3569582,0,0
1502666820,1.8985165,0,0
1502666880,1.7806314,0,0
1502666940,2.1080897,0,0
1502667000,1.9378116,0,0
1502667060,2.239073,0,0
1502667120,2.396253,0,0
1502667180,2.330762,0,0
1502667240,2.081893,0,0
1502667300,2.042598,0,0
1502667360,2.0556967,0,0
1502667420,1.6496476,0,0
1502667480,1.9378116,0,0
1502667540,2.0033028,0,0
1502667600,1.7282376,0,0
1502667660,1.9509097,0,0
1502667720,1.8723197,0,0
1502667780,1.5710576,0,0
1502667840,1.9378116,0,0
1502667900,2.1866798,0,0
1502667960,2.1735816,0,0
1502668020,2.160483,0,0
1502668080,2.1080897,0,0
1502668140,1.8723197,0,0
1502668200,1.8985165,0,0
1502668260,1.8723197,0,0
1502668320,1.5710576,0,0
1502668380,1.7151395,0,0
1502668440,1.7675327,0,0
1502668500,1.5317626,0,0
1502668560,1.7937295,0,0
1502668620,1.9378116,0,0
1502668680,1.6758446,0,0
1502668740,1.9509097,0,0
1502668800,2.0949917,0,0
1502668860,1.8592215,0,0
1502668920,1.9247128,0,0
1502668980,2.0294998,0,0
1502669040,2.160483,0,0
1502669100,2.147385,0,0
1502669160,2.081893,0,0
1502669220,2.0294998,0,0
1502669280,2.0687947,0,0
1502669340,2.0294998,0,0
1502669400,2.1342866,0,0
1502669460,2.0949917,0,0
1502669520,2.2259748,0,0
1502669580,2.1735816,0,0
1502669640,2.684417,0,0
1502669700,3.0249736,0,0
1502669760,2.645122,0,0
1502669820,2.4093518,0,0
1502669880,2.4748433,0,0
1502669940,2.2521718,0,0
1502670000,2.278368,0,0
1502670060,2.3569582,0,0
1502670120,2.2521718,0,0
1502670180,2.2259748,0,0
1502670240,2.5796301,0,0
1502670300,2.3176632,0,0
1502670360,2.330762,0,0
1502670420,2.5927284,0,0
1502670480,2.239073,0,0
1502670540,2.645122,0,0
1502670600,2.605827,0,0
1502670660,2.396253,0,0
1502670720,2.3176632,0,0
1502670780,2.2128768,0,0
1502670840,1.9902047,0,0
1502670900,1.8068278,0,0
1502670960,2.0949917,0,0
1502671020,2.304565,0,0
1502671080,1.8330246,0,0
1502671140,2.0033028,0,0
1502671200,1.9378116,0,0
1502671260,1.7675327,0,0
1502671320,1.9509097,0,0
1502671380,1.9509097,0,0
1502671440,2.0687947,0,0
1502671500,2.1866798,0,0
1502671560,2.147385,0,0
1502671620,2.1735816,0,0
1502671680,2.1735816,0,0
1502671740,2.0556967,0,0
1502671800,1.9509097,0,0
1502671860,2.0687947,0,0
1502671920,2.2259748,0,0
1502671980,1.9247128,0,0
1502672040,1.9771066,0,0
1502672100,2.0164015,0,0
1502672160,1.8461227,0,0
1502672220,1.8592215,0,0
1502672280,2.0556967,0,0
1502672340,1.9116147,0,0
1502672400,2.3176632,0,0
1502672460,2.0949917,0,0
1502672520,1.8592215,0,0
1502672580,2.0687947,0,0
1502672640,2.0294998,0,0
1502672700,1.8723197,0,0
1502672760,1.7937295,0,0
1502672820,1.7544346,0,0
1502672880,1.8723197,0,0
1502672940,1.9902047,0,0
1502673000,2.147385,0,0
1502673060,1.7282376,0,0
1502673120,1.8592215,0,0
1502673180,1.9902047,0,0
1502673240,1.8854178,0,0
1502673300,2.1342866,0,0
1502673360,2.1866798,0,0
1502673420,2.0949917,0,0
1502673480,2.3700569,0,0
1502673540,2.396253,0,0
1502673600,2.566532,0,0
