timestamp,value,label,missing
1502187480,-0.07933325,0,0
1502187540,-0.013841639,0,0
1502187600,0.077846855,0,0
1502187660,0.077846855,0,0
1502187720,0.19573194,0,0
1502187780,0.19573194,0,0
1502187840,0.3398136,0,0
1502187900,0.26122355,0,0
1502187960,0.11714188,0,0
1502188020,0.26122355,0,0
1502188080,0.19573194,0,0
1502188140,0.20883007,0,0
1502188200,0.48389527,0,0
1502188260,0.274322,0,0
1502188320,0.20883007,0,0
1502188380,0.26122355,0,0
1502188440,0.3398136,0,0
1502188500,0.274322,0,0
1502188560,0.10404344,0,0
1502188620,-0.06623511,0,0
1502188680,-0.13172673,0,0
1502188740,-0.092431694,0,0
1502188800,-0.21031678,0,0
1502188860,-0.22341521,0,0
1502188920,-0.19721833,0,0
1502188980,-0.2889068,0,0
1502189040,-0.053136665,0,0
1502189100,0.051649973,0,0
1502189160,-0.19721833,0,0
1502189220,-0.13172673,0,0
1502189280,-0.17102174,0,0
1502189340,-0.17102174,0,0
1502189400,-0.15792331,0,0
1502189460,0.064748414,0,0
1502189520,0.23502696,0,0
1502189580,0.16953506,0,0
1502189640,0.03855183,0,0
1502189700,-0.040038224,0,0
1502189760,0.012354945,0,0
1502189820,0.23502696,0,0
1502189880,0.10404344,0,0
1502189940,0.19573194,0,0
1502190000,0.7589604,0,0
1502190060,0.5886822,0,0
1502190120,0.37910864,0,0
1502190180,0.49699372,0,0
1502190240,0.45769867,0,0
1502190300,0.8042095,0,0
1502190360,-0.21031678,0,0
1502190420,0.20883007,0,0
1502190480,0.28742012,0,0
1502190540,0.18263349,0,0
1502190600,0.6327401,0,0
1502190660,0.031498797,0,0
1502190720,0.31361702,0,0
1502190780,0.32671517,0,0
1502190840,0.22192852,0,0
1502190900,0.51842743,0,0
1502190960,-0.21031678,0,0
1502191020,-0.092431694,0,0
1502191080,-0.040038224,0,0
1502191140,-0.013841639,0,0
1502191200,0.19573194,0,0
1502191260,0.6184512,0,0
1502191320,-0.12568131,0,0
1502191380,0.22192852,0,0
1502191440,0.064748414,0,0
1502191500,0.14333847,0,0
1502191560,0.025453387,0,0
1502191620,-0.105530135,0,0
1502191680,-0.22341521,0,0
1502191740,-0.23651336,0,0
1502191800,-0.0007431974,0,0
1502191860,0.090945,0,0
1502191920,-0.30200526,0,0
1502191980,-0.22341521,0,0
1502192040,-0.21031678,0,0
1502192100,-0.013841639,0,0
1502192160,-0.026940081,0,0
1502192220,-0.2496118,0,0
1502192280,-0.2889068,0,0
1502192340,-0.23651336,0,0
1502192400,-0.14482516,0,0
1502192460,-0.23651336,0,0
1502192520,-0.3413003,0,0
1502192580,-0.2496118,0,0
1502192640,-0.07933325,0,0
1502192700,-0.13172673,0,0
1502192760,-0.23651336,0,0
1502192820,-0.44608694,0,0
1502192880,-0.4329885,0,0
1502192940,-0.48538196,0,0
1502193000,-0.30200526,0,0
1502193060,-0.4067919,0,0
1502193120,-0.4984804,0,0
1502193180,-0.51157856,0,0
1502193240,-0.4067919,0,0
1502193300,-0.41989034,0,0
1502193360,-0.603267,0,0
1502193420,-0.5901686,0,0
1502193480,-0.53777546,0,0
1502193540,-0.32820186,0,0
1502193600,-0.19721833,0,0
1502193660,-0.30200526,0,0
1502193720,-0.36749688,0,0
1502193780,-0.2889068,0,0
1502193840,-0.3151034,0,0
1502193900,-0.21031678,0,0
1502193960,-0.21031678,0,0
1502194020,-0.23651336,0,0
1502194080,-0.21031678,0,0
1502194140,-0.22341521,0,0
1502194200,-0.11862828,0,0
1502194260,-0.3413003,0,0
1502194320,-0.51157856,0,0
1502194380,-0.5770705,0,0
1502194440,-0.4722835,0,0
1502194500,-0.44608694,0,0
1502194560,-0.6425621,0,0
1502194620,-0.603267,0,0
1502194680,-0.6556605,0,0
1502194740,-0.6818571,0,0
1502194800,-0.44608694,0,0
1502194860,-0.3151034,0,0
1502194920,-0.45918536,0,0
1502194980,-0.30200526,0,0
1502195040,-0.4722835,0,0
1502195100,-0.603267,0,0
1502195160,-0.45918536,0,0
1502195220,-0.53777546,0,0
1502195280,-0.66875863,0,0
1502195340,-0.45918536,0,0
1502195400,-0.5508736,0,0
1502195460,-0.6949555,0,0
1502195520,-0.81284064,0,0
1502195580,-0.8390372,0,0
1502195640,-0.78664374,0,0
1502195700,-0.7473487,0,0
1502195760,-0.9045288,0,0
1502195820,-0.8652338,0,0
1502195880,-0.82593876,0,0
1502195940,-0.82593876,0,0
1502196000,-0.6163655,0,0
1502196060,-0.6163655,0,0
1502196120,-0.73425055,0,0
1502196180,-0.9307257,0,0
1502196240,-0.8914307,0,0
1502196300,-0.76044714,0,0
1502196360,-0.8914307,0,0
1502196420,-1.0355123,0,0
1502196480,-0.9962173,0,0
1502196540,-0.8914307,0,0
1502196600,-0.7080537,0,0
1502196660,-0.6425621,0,0
1502196720,-0.79974216,0,0
1502196780,-0.8390372,0,0
1502196840,-0.82593876,0,0
1502196900,-0.9700207,0,0
1502196960,-0.9569223,0,0
1502197020,-0.8914307,0,0
1502197080,-0.9962173,0,0
1502197140,-0.87833226,0,0
1502197200,-0.7080537,0,0
1502197260,-0.76044714,0,0
1502197320,-0.77354556,0,0
1502197380,-0.8390372,0,0
1502197440,-0.9176273,0,0
1502197500,-1.0355123,0,0
1502197560,-0.9438238,0,0
1502197620,-0.85213566,0,0
1502197680,-0.82593876,0,0
1502197740,-0.9045288,0,0
1502197800,-0.7211521,0,0
1502197860,-0.6425621,0,0
1502197920,-0.82593876,0,0
1502197980,-0.9962173,0,0
1502198040,-1.1141024,0,0
1502198100,-1.1141024,0,0
1502198160,-1.0879058,0,0
1502198220,-1.2057908,0,0
1502198280,-1.1141024,0,0
1502198340,-1.0224138,0,0
1502198400,-0.82593876,0,0
1502198460,-0.81284064,0,0
1502198520,-0.79974216,0,0
1502198580,-0.76044714,0,0
1502198640,-0.7473487,0,0
1502198700,-0.9176273,0,0
1502198760,-0.9831189,0,0
1502198820,-0.9438238,0,0
1502198880,-0.9176273,0,0
1502198940,-1.1141024,0,0
1502199000,-0.9176273,0,0
1502199060,-1.0355123,0,0
1502199120,-1.140299,0,0
1502199180,-1.1795942,0,0
1502199240,-1.1795942,0,0
1502199300,-1.2188891,0,0
1502199360,-1.140299,0,0
1502199420,-1.1272008,0,0
1502199480,-1.140299,0,0
1502199540,-1.2188891,0,0
1502199600,-1.1533974,0,0
1502199660,-1.1141024,0,0
1502199720,-1.2319875,0,0
1502199780,-1.2843808,0,0
1502199840,-1.1664957,0,0
1502199900,-1.0486108,0,0
1502199960,-1.0748074,0,0
1502200020,-1.2581842,0,0
1502200080,-1.3236759,0,0
1502200140,-1.3236759,0,0
1502200200,-1.1664957,0,0
1502200260,-1.1272008,0,0
1502200320,-1.1795942,0,0
1502200380,-1.1664957,0,0
1502200440,-1.2319875,0,0
1502200500,-1.2712826,0,0
1502200560,-1.1272008,0,0
1502200620,-1.3105775,0,0
1502200680,-1.3236759,0,0
1502200740,-1.1926924,0,0
1502200800,-1.0879058,0,0
1502200860,-1.1272008,0,0
1502200920,-1.0224138,0,0
1502200980,-1.0748074,0,0
1502201040,-1.0093157,0,0
1502201100,-1.1141024,0,0
1502201160,-1.1272008,0,0
1502201220,-1.0355123,0,0
1502201280,-1.0748074,0,0
1502201340,-1.0617089,0,0
1502201400,-0.9831189,0,0
1502201460,-0.77354556,0,0
1502201520,-0.9176273,0,0
1502201580,-0.9700207,0,0
1502201640,-1.0748074,0,0
1502201700,-1.140299,0,0
1502201760,-1.1795942,0,0
1502201820,-1.2057908,0,0
1502201880,-1.2188891,0,0
1502201940,-1.0486108,0,0
1502202000,-0.9045288,0,0
1502202060,-0.9176273,0,0
1502202120,-0.7473487,0,0
1502202180,-0.7211521,0,0
1502202240,-0.81284064,0,0
1502202300,-0.79974216,0,0
1502202360,-0.76044714,0,0
1502202420,-0.77354556,0,0
1502202480,-0.9176273,0,0
1502202540,-0.9831189,0,0
1502202600,-0.81284064,0,0
1502202660,-0.6818571,0,0
1502202720,-0.77354556,0,0
1502202780,-0.9569223,0,0
1502202840,-0.9962173,0,0
1502202900,-1.0748074,0,0
1502202960,-1.0093157,0,0
1502203020,-0.7473487,0,0
1502203080,-0.8914307,0,0
1502203140,-0.9569223,0,0
1502203200,-0.8914307,0,0
1502203260,-1.1272008,0,0
1502203320,-1.140299,0,0
1502203380,-0.9831189,0,0
1502203440,-0.9569223,0,0
1502203500,-1.0224138,0,0
1502203560,-0.9700207,0,0
1502203620,-1.1664957,0,0
1502203680,-1.0093157,0,0
1502203740,-0.6556605,0,0
1502203800,-0.66875863,0,0
1502203860,-0.85213566,0,0
1502203920,-0.8914307,0,0
1502203980,-0.98192805,0,0
1502204040,-0.939061,0,0
1502204100,-0.87833226,0,0
1502204160,-0.9307257,0,0
1502204220,-1.0748074,0,0
1502204280,-1.1272008,0,0
1502204340,-0.8914307,0,0
1502204400,-0.7473487,0,0
1502204460,-0.5770705,0,0
1502204520,-0.603267,0,0
1502204580,-0.73425055,0,0
1502204640,-0.7473487,0,0
1502204700,-0.603267,0,0
1502204760,-0.6818571,0,0
1502204820,-0.563972,0,0
1502204880,-0.4329885,0,0
1502204940,-0.4722835,0,0
1502205000,-0.32820186,0,0
1502205060,-0.3413003,0,0
1502205120,-0.4984804,0,0
1502205180,-0.6294636,0,0
1502205240,-0.53777546,0,0
1502205300,-0.4984804,0,0
1502205360,-0.53777546,0,0
1502205420,-0.563972,0,0
1502205480,-0.6425621,0,0
1502205540,-0.563972,0,0
1502205600,-0.4984804,0,0
1502205660,-0.563972,0,0
1502205720,-0.6294636,0,0
1502205780,-0.6163655,0,0
1502205840,-0.35439843,0,0
1502205900,-0.38059533,0,0
1502205960,-0.4984804,0,0
1502206020,-0.4329885,0,0
1502206080,-0.4984804,0,0
1502206140,-0.45918536,0,0
1502206200,-0.35439843,0,0
1502206260,-0.5901686,0,0
1502206320,-0.524677,0,0
1502206380,-0.48538196,0,0
1502206440,-0.19721833,0,0
1502206500,-0.4067919,0,0
1502206560,-0.4722835,0,0
1502206620,-0.6425621,0,0
1502206680,-0.6949555,0,0
1502206740,-0.5901686,0,0
1502206800,-0.5508736,0,0
1502206860,-0.603267,0,0
1502206920,-0.5508736,0,0
1502206980,-0.4722835,0,0
1502207040,-0.603267,0,0
1502207100,-0.5508736,0,0
1502207160,-0.563972,0,0
1502207220,-0.6818571,0,0
1502207280,-0.5770705,0,0
1502207340,-0.44608694,0,0
1502207400,-0.32820186,0,0
1502207460,-0.2889068,0,0
1502207520,-0.2889068,0,0
1502207580,-0.38059533,0,0
1502207640,-0.26271024,0,0
1502207700,-0.30200526,0,0
1502207760,-0.524677,0,0
1502207820,-0.5901686,0,0
1502207880,-0.4329885,0,0
1502207940,-0.2758084,0,0
1502208000,0.3660102,0,0
1502208060,0.37910864,0,0
1502208120,0.23502696,0,0
1502208180,0.39220706,0,0
1502208240,0.4053052,0,0
1502208300,0.2481251,0,0
1502208360,0.16953506,0,0
1502208420,0.18263349,0,0
1502208480,0.21835613,0,0
1502208540,0.3612473,0,0
1502208600,-0.013841639,0,0
1502208660,-0.105530135,0,0
1502208720,-0.040038224,0,0
1502208780,0.16953506,0,0
1502208840,0.49699372,0,0
1502208900,0.7065673,0,0
1502208960,0.62797725,0,0
1502209020,0.51009214,0,0
1502209080,0.31361702,0,0
1502209140,0.28742012,0,0
1502209200,0.10404344,0,0
1502209260,-0.07933325,0,0
1502209320,-0.0007431974,0,0
1502209380,0.03855183,0,0
1502209440,0.064748414,0,0
1502209500,-0.092431694,0,0
1502209560,-0.26271024,0,0
1502209620,-0.2496118,0,0
1502209680,-0.2889068,0,0
1502209740,-0.1841202,0,0
1502209800,0.012354945,0,0
1502209860,-0.06623511,0,0
1502209920,0.064748414,0,0
1502209980,0.012354945,0,0
1502210040,-0.053136665,0,0
1502210100,-0.040038224,0,0
1502210160,-0.105530135,0,0
1502210220,-0.19721833,0,0
1502210280,-0.22341521,0,0
1502210340,-0.22341521,0,0
1502210400,-0.092431694,0,0
1502210460,-0.11862828,0,0
1502210520,-0.3151034,0,0
1502210580,-0.26271024,0,0
1502210640,-0.21031678,0,0
1502210700,-0.23651336,0,0
1502210760,-0.32820186,0,0
1502210820,-0.11862828,0,0
1502210880,-0.2758084,0,0
1502210940,-0.23651336,0,0
1502211000,-0.040038224,0,0
1502211060,-0.07933325,0,0
1502211120,-0.1841202,0,0
1502211180,-0.17102174,0,0
1502211240,-0.013841639,0,0
1502211300,0.025453387,0,0
1502211360,-0.105530135,0,0
1502211420,-0.11862828,0,0
1502211480,-0.13172673,0,0
1502211540,-0.06623511,0,0
1502211600,0.10404344,0,0
1502211660,0.13024002,0,0
1502211720,0.10404344,0,0
1502211780,0.090945,0,0
1502211840,0.16953506,0,0
1502211900,0.23502696,0,0
1502211960,0.051649973,0,0
1502212020,0.13024002,0,0
1502212080,0.077846855,0,0
1502212140,0.012354945,0,0
1502212200,0.077846855,0,0
1502212260,-0.11862828,0,0
1502212320,0.11714188,0,0
1502212380,0.10404344,0,0
1502212440,0.23502696,0,0
1502212500,0.30051857,0,0
1502212560,0.57558376,0,0
1502212620,0.7458623,0,0
1502212680,0.62797725,0,0
1502212740,0.69346887,0,0
1502212800,0.87684554,0,0
1502212860,0.82445234,0,0
1502212920,0.7196654,0,0
1502212980,0.6410754,0,0
1502213040,0.54938716,0,0
1502213100,0.48389527,0,0
1502213160,0.47079712,0,0
1502213220,0.45769867,0,0
1502213280,0.51009214,0,0
1502213340,0.39220706,0,0
1502213400,0.4315021,0,0
1502213460,0.47079712,0,0
1502213520,0.23502696,0,0
1502213580,0.274322,0,0
1502213640,0.44460022,0,0
1502213700,0.274322,0,0
1502213760,0.051649973,0,0
1502213820,0.18263349,0,0
1502213880,-0.07933325,0,0
1502213940,-0.0007431974,0,0
1502214000,0.1564369,0,0
1502214060,0.051649973,0,0
1502214120,0.064748414,0,0
1502214180,0.35291204,0,0
1502214240,0.16953506,0,0
1502214300,0.1564369,0,0
1502214360,0.13024002,0,0
1502214420,0.10404344,0,0
1502214480,0.064748414,0,0
1502214540,0.16953506,0,0
1502214600,0.23502696,0,0
1502214660,0.1564369,0,0
1502214720,0.35291204,0,0
1502214780,0.16953506,0,0
1502214840,0.20883007,0,0
1502214900,0.274322,0,0
1502214960,-0.0007431974,0,0
1502215020,0.064748414,0,0
1502215080,0.11714188,0,0
1502215140,0.19573194,0,0
1502215200,0.4053052,0,0
1502215260,0.53628874,0,0
1502215320,0.3660102,0,0
1502215380,0.3398136,0,0
1502215440,0.39220706,0,0
1502215500,0.2481251,0,0
1502215560,0.19573194,0,0
1502215620,0.2481251,0,0
1502215680,0.30051857,0,0
1502215740,0.26122355,0,0
1502215800,0.30051857,0,0
1502215860,0.19573194,0,0
1502215920,0.18263349,0,0
1502215980,0.10404344,0,0
1502216040,0.274322,0,0
1502216100,0.5886822,0,0
1502216160,0.41840366,0,0
1502216220,0.37910864,0,0
1502216280,0.54938716,0,0
1502216340,0.56248534,0,0
1502216400,0.7458623,0,0
1502216460,0.91614056,0,0
1502216520,0.7065673,0,0
1502216580,0.6148788,0,0
1502216640,0.8375505,0,0
1502216700,0.7065673,0,0
1502216760,0.56248534,0,0
1502216820,0.57558376,0,0
1502216880,0.47079712,0,0
1502216940,0.7720589,0,0
1502217000,1.1257142,0,0
1502217060,1.0864191,0,0
1502217120,1.0995176,0,0
1502217180,1.0078291,0,0
1502217240,1.0078291,0,0
1502217300,0.8637474,0,0
1502217360,0.82445234,0,0
1502217420,0.41840366,0,0
1502217480,0.35291204,0,0
1502217540,0.44460022,0,0
1502217600,0.4053052,0,0
1502217660,0.274322,0,0
1502217720,0.39220706,0,0
1502217780,0.18263349,0,0
1502217840,0.37910864,0,0
1502217900,0.66727227,0,0
1502217960,0.37910864,0,0
1502218020,0.274322,0,0
1502218080,0.22192852,0,0
1502218140,0.14333847,0,0
1502218200,0.26122355,0,0
1502218260,0.26122355,0,0
1502218320,0.16953506,0,0
1502218380,0.26122355,0,0
1502218440,0.2481251,0,0
1502218500,0.1564369,0,0
1502218560,0.1564369,0,0
1502218620,0.20883007,0,0
1502218680,0.090945,0,0
1502218740,0.28742012,0,0
1502218800,0.47079712,0,0
1502218860,0.4315021,0,0
1502218920,0.45769867,0,0
1502218980,0.41840366,0,0
1502219040,0.41840366,0,0
1502219100,0.45769867,0,0
1502219160,0.30051857,0,0
1502219220,0.2481251,0,0
1502219280,0.26122355,0,0
1502219340,0.16953506,0,0
1502219400,0.23502696,0,0
1502219460,0.3398136,0,0
1502219520,0.2481251,0,0
1502219580,0.28742012,0,0
1502219640,0.5231903,0,0
1502219700,0.3660102,0,0
1502219760,0.4053052,0,0
1502219820,0.35291204,0,0
1502219880,0.18263349,0,0
1502219940,0.28742012,0,0
1502220000,0.6541738,0,0
1502220060,0.5886822,0,0
1502220120,0.6803704,0,0
1502220180,0.82445234,0,0
1502220240,0.85064894,0,0
1502220300,0.82445234,0,0
1502220360,0.7982555,0,0
1502220420,0.26122355,0,0
1502220480,0.31361702,0,0
1502220540,0.41840366,0,0
1502220600,0.37910864,0,0
1502220660,0.32671517,0,0
1502220720,0.48389527,0,0
1502220780,0.30051857,0,0
1502220840,0.3398136,0,0
1502220900,0.49699372,0,0
1502220960,0.48389527,0,0
1502221020,0.5886822,0,0
1502221080,0.35291204,0,0
1502221140,0.274322,0,0
1502221200,0.35291204,0,0
1502221260,0.3398136,0,0
1502221320,0.3398136,0,0
1502221380,0.57558376,0,0
1502221440,0.69346887,0,0
1502221500,0.62797725,0,0
1502221560,0.69346887,0,0
1502221620,0.54938716,0,0
1502221680,0.23502696,0,0
1502221740,0.31361702,0,0
1502221800,0.31361702,0,0
1502221860,0.30051857,0,0
1502221920,0.48389527,0,0
1502221980,0.274322,0,0
1502222040,0.23502696,0,0
1502222100,0.44460022,0,0
1502222160,0.3660102,0,0
1502222220,0.37910864,0,0
1502222280,0.53628874,0,0
1502222340,0.31361702,0,0
1502222400,0.30051857,0,0
1502222460,0.48389527,0,0
1502222520,0.23502696,0,0
1502222580,0.22192852,0,0
1502222640,0.66727227,0,0
1502222700,0.45769867,0,0
1502222760,0.35291204,0,0
1502222820,0.4315021,0,0
1502222880,0.2481251,0,0
1502222940,0.31361702,0,0
1502223000,0.45769867,0,0
1502223060,0.23502696,0,0
1502223120,0.30051857,0,0
1502223180,0.66727227,0,0
1502223240,0.6148788,0,0
1502223300,0.7327639,0,0
1502223360,0.82445234,0,0
1502223420,0.53628874,0,0
1502223480,0.5886822,0,0
1502223540,0.6148788,0,0
1502223600,0.6410754,0,0
1502223660,0.66727227,0,0
1502223720,0.82445234,0,0
1502223780,0.7720589,0,0
1502223840,0.69346887,0,0
1502223900,0.54938716,0,0
1502223960,0.45769867,0,0
1502224020,0.6410754,0,0
1502224080,0.6148788,0,0
1502224140,0.5886822,0,0
1502224200,0.7720589,0,0
1502224260,0.7065673,0,0
1502224320,0.45769867,0,0
1502224380,0.49699372,0,0
1502224440,0.2481251,0,0
1502224500,0.19573194,0,0
1502224560,0.274322,0,0
1502224620,0.23502696,0,0
1502224680,0.14333847,0,0
1502224740,0.26122355,0,0
1502224800,0.274322,0,0
1502224860,0.16953506,0,0
1502224920,0.1564369,0,0
1502224980,0.16953506,0,0
1502225040,0.1564369,0,0
1502225100,0.31361702,0,0
1502225160,0.30051857,0,0
1502225220,0.19573194,0,0
1502225280,0.19573194,0,0
1502225340,0.19573194,0,0
1502225400,0.3660102,0,0
1502225460,0.44460022,0,0
1502225520,0.32671517,0,0
1502225580,0.32671517,0,0
1502225640,0.49699372,0,0
1502225700,0.2481251,0,0
1502225760,0.32671517,0,0
1502225820,0.30051857,0,0
1502225880,0.16953506,0,0
1502225940,0.41840366,0,0
1502226000,0.48389527,0,0
1502226060,0.35291204,0,0
1502226120,0.5231903,0,0
1502226180,0.54938716,0,0
1502226240,0.3660102,0,0
1502226300,0.51009214,0,0
1502226360,0.49699372,0,0
1502226420,0.20883007,0,0
1502226480,0.39220706,0,0
1502226540,0.39220706,0,0
1502226600,0.20883007,0,0
1502226660,0.51009214,0,0
1502226720,0.47079712,0,0
1502226780,0.4315021,0,0
1502226840,0.6803704,0,0
1502226900,0.7458623,0,0
1502226960,0.6803704,0,0
1502227020,0.7851573,0,0
1502227080,0.57558376,0,0
1502227140,0.6541738,0,0
1502227200,0.94233745,0,0
1502227260,0.9816325,0,0
1502227320,1.0340257,0,0
1502227380,1.2305008,0,0
1502227440,1.1912057,0,0
1502227500,0.91614056,0,0
1502227560,1.0209275,0,0
1502227620,0.7589604,0,0
1502227680,0.69346887,0,0
1502227740,1.0078291,0,0
1502227800,0.8375505,0,0
1502227860,0.6803704,0,0
1502227920,0.9816325,0,0
1502227980,0.62797725,0,0
1502228040,0.62797725,0,0
1502228100,0.90304244,0,0
1502228160,0.7065673,0,0
1502228220,0.69346887,0,0
1502228280,0.94233745,0,0
1502228340,0.7720589,0,0
1502228400,0.7982555,0,0
1502228460,0.9816325,0,0
1502228520,0.7196654,0,0
1502228580,0.8375505,0,0
1502228640,0.929239,0,0
1502228700,0.56248534,0,0
1502228760,0.7589604,0,0
1502228820,0.6803704,0,0
1502228880,0.5231903,0,0
1502228940,0.7196654,0,0
1502229000,0.82445234,0,0
1502229060,0.53628874,0,0
1502229120,0.66727227,0,0
1502229180,0.85064894,0,0
1502229240,0.91614056,0,0
1502229300,0.85064894,0,0
1502229360,0.94233745,0,0
1502229420,0.6803704,0,0
1502229480,0.6410754,0,0
1502229540,0.7982555,0,0
1502229600,0.6541738,0,0
1502229660,0.7589604,0,0
1502229720,0.7851573,0,0
1502229780,0.69346887,0,0
1502229840,0.90304244,0,0
1502229900,0.9554356,0,0
1502229960,0.6803704,0,0
1502230020,0.7851573,0,0
1502230080,0.7065673,0,0
1502230140,0.53628874,0,0
1502230200,0.7720589,0,0
1502230260,0.7327639,0,0
1502230320,0.62797725,0,0
1502230380,1.0602225,0,0
1502230440,1.1126157,0,0
1502230500,1.2305008,0,0
1502230560,1.4138775,0,0
1502230620,1.2174026,0,0
1502230680,1.047124,0,0
1502230740,1.2566977,0,0
1502230800,0.94233745,0,0
1502230860,0.9554356,0,0
1502230920,1.3352877,0,0
1502230980,1.2174026,0,0
1502231040,1.2697958,0,0
1502231100,1.5317626,0,0
1502231160,1.3745824,0,0
1502231220,1.0733206,0,0
1502231280,1.2435992,0,0
1502231340,1.1912057,0,0
1502231400,1.2174026,0,0
1502231460,1.4007794,0,0
1502231520,1.0340257,0,0
1502231580,0.88994396,0,0
1502231640,1.1257142,0,0
1502231700,0.7327639,0,0
1502231760,0.6803704,0,0
1502231820,1.0340257,0,0
1502231880,0.7720589,0,0
1502231940,0.6803704,0,0
1502232000,1.0078291,0,0
1502232060,1.0864191,0,0
1502232120,0.94233745,0,0
1502232180,1.2435992,0,0
1502232240,1.0864191,0,0
1502232300,0.91614056,0,0
1502232360,1.1781076,0,0
1502232420,1.0078291,0,0
1502232480,0.66727227,0,0
1502232540,1.0209275,0,0
1502232600,0.96853405,0,0
1502232660,0.9947306,0,0
1502232720,1.2043042,0,0
1502232780,0.8375505,0,0
1502232840,0.7065673,0,0
1502232900,1.1912057,0,0
1502232960,0.82445234,0,0
1502233020,0.8375505,0,0
1502233080,1.1650091,0,0
1502233140,0.85064894,0,0
1502233200,1.3352877,0,0
1502233260,1.8330246,0,0
1502233320,1.3745824,0,0
1502233380,1.1257142,0,0
1502233440,1.5972545,0,0
1502233500,1.3614843,0,0
1502233560,1.4138775,0,0
1502233620,1.6329771,0,0
1502233680,1.0602225,0,0
1502233740,1.047124,0,0
1502233800,1.3221892,0,0
1502233860,1.3221892,0,0
1502233920,1.5841563,0,0
1502233980,1.8985165,0,0
1502234040,1.5710576,0,0
1502234100,1.6627463,0,0
1502234160,1.8068278,0,0
1502234220,1.4007794,0,0
1502234280,1.2435992,0,0
1502234340,1.3352877,0,0
1502234400,1.0340257,0,0
1502234460,1.4662713,0,0
1502234520,1.7544346,0,0
1502234580,1.3614843,0,0
1502234640,1.3483858,0,0
1502234700,1.5317626,0,0
1502234760,1.0864191,0,0
1502234820,1.0995176,0,0
1502234880,1.0995176,0,0
1502234940,1.1257142,0,0
1502235000,1.4793694,0,0
1502235060,1.5579594,0,0
1502235120,1.1519107,0,0
1502235180,1.2435992,0,0
1502235240,1.2959927,0,0
1502235300,1.0209275,0,0
1502235360,0.9554356,0,0
1502235420,1.0602225,0,0
1502235480,0.8113539,0,0
1502235540,0.929239,0,0
1502235600,1.1650091,0,0
1502235660,0.96853405,0,0
1502235720,1.0209275,0,0
1502235780,1.1519107,0,0
1502235840,1.0078291,0,0
1502235900,1.2305008,0,0
1502235960,1.4138775,0,0
1502236020,1.1257142,0,0
1502236080,1.0995176,0,0
1502236140,1.1912057,0,0
1502236200,1.047124,0,0
1502236260,1.1126157,0,0
1502236320,1.5972545,0,0
1502236380,1.3483858,0,0
1502236440,1.2566977,0,0
1502236500,1.2697958,0,0
1502236560,1.2305008,0,0
1502236620,1.2435992,0,0
1502236680,1.3483858,0,0
1502236740,1.2174026,0,0
1502236800,1.3614843,0,0
1502236860,1.4138775,0,0
1502236920,1.1781076,0,0
1502236980,1.3745824,0,0
1502237040,1.5055662,0,0
1502237100,1.3745824,0,0
1502237160,1.2828943,0,0
1502237220,1.2959927,0,0
