timestamp,value,label,missing
1501696500,0.051649973,0,0
1501696560,-0.013841639,0,0
1501696620,0.025453387,0,0
1501696680,0.077846855,0,0
1501696740,0.23502696,0,0
1501696800,0.49699372,0,0
1501696860,0.49699372,0,0
1501696920,0.19573194,0,0
1501696980,0.20883007,0,0
1501697040,0.22192852,0,0
1501697100,0.077846855,0,0
1501697160,0.090945,0,0
1501697220,0.2481251,0,0
1501697280,0.20883007,0,0
1501697340,0.2481251,0,0
1501697400,0.37910864,0,0
1501697460,0.19573194,0,0
1501697520,0.064748414,0,0
1501697580,0.2481251,0,0
1501697640,0.3398136,0,0
1501697700,0.31361702,0,0
1501697760,0.30051857,0,0
1501697820,0.35291204,0,0
1501697880,0.11714188,0,0
1501697940,0.2481251,0,0
1501698000,0.57558376,0,0
1501698060,0.7065673,0,0
1501698120,0.53628874,0,0
1501698180,0.48389527,0,0
1501698240,0.41840366,0,0
1501698300,0.54938716,0,0
1501698360,0.3660102,0,0
1501698420,0.2481251,0,0
1501698480,0.274322,0,0
1501698540,0.28742012,0,0
1501698600,0.41840366,0,0
1501698660,0.44460022,0,0
1501698720,0.45769867,0,0
1501698780,0.4053052,0,0
1501698840,0.5886822,0,0
1501698900,0.60178035,0,0
1501698960,0.57558376,0,0
1501699020,0.54938716,0,0
1501699080,0.5231903,0,0
1501699140,0.5231903,0,0
1501699200,0.6410754,0,0
1501699260,0.60178035,0,0
1501699320,0.5231903,0,0
1501699380,0.4053052,0,0
1501699440,0.47079712,0,0
1501699500,0.54938716,0,0
1501699560,0.37910864,0,0
1501699620,0.19573194,0,0
1501699680,0.03855183,0,0
1501699740,0.13024002,0,0
1501699800,0.18263349,0,0
1501699860,0.1564369,0,0
1501699920,0.077846855,0,0
1501699980,0.13024002,0,0
1501700040,0.13024002,0,0
1501700100,-0.07933325,0,0
1501700160,-0.06623511,0,0
1501700220,0.025453387,0,0
1501700280,-0.105530135,0,0
1501700340,0.11714188,0,0
1501700400,0.14929244,0,0
1501700460,0.1814427,0,0
1501700520,0.21359326,0,0
1501700580,0.24574381,0,0
1501700640,0.27789438,0,0
1501700700,0.31004465,0,0
1501700760,0.34219518,0,0
1501700820,0.37434575,0,0
1501700880,0.40649632,0,0
1501700940,0.43864655,0,0
1501701000,0.47079712,0,0
1501701060,0.35291204,0,0
1501701120,0.14333847,0,0
1501701180,0.1564369,0,0
1501701240,0.18263349,0,0
1501701300,0.31361702,0,0
1501701360,0.11714188,0,0
1501701420,0.077846855,0,0
1501701480,0.19573194,0,0
1501701540,0.3398136,0,0
1501701600,0.33624122,0,0
1501701660,0.33266914,0,0
1501701720,0.32909673,0,0
1501701780,0.32552436,0,0
1501701840,0.32195228,0,0
1501701900,0.3183799,0,0
1501701960,0.3148078,0,0
1501702020,0.31123543,0,0
1501702080,0.30766305,0,0
1501702140,0.30409095,0,0
1501702200,0.30051857,0,0
1501702260,0.274322,0,0
1501702320,0.23502696,0,0
1501702380,0.32671517,0,0
1501702440,0.49699372,0,0
1501702500,0.5231903,0,0
1501702560,0.6541738,0,0
1501702620,0.47079712,0,0
1501702680,0.03855183,0,0
1501702740,0.16953506,0,0
1501702800,0.18138604,0,0
1501702860,0.19323672,0,0
1501702920,0.2050877,0,0
1501702980,0.21693869,0,0
1501703040,0.22878937,0,0
1501703100,0.24064037,0,0
1501703160,0.25249135,0,0
1501703220,0.26434204,0,0
1501703280,0.27619302,0,0
1501703340,0.288044,0,0
1501703400,0.2998947,0,0
1501703460,0.31174567,0,0
1501703520,0.32359666,0,0
1501703580,0.33544734,0,0
1501703640,0.34729835,0,0
1501703700,0.35914934,0,0
1501703760,0.37100002,0,0
1501703820,0.382851,0,0
1501703880,0.394702,0,0
1501703940,0.40655267,0,0
1501704000,0.41840366,0,0
1501704060,0.23502696,0,0
1501704120,0.20883007,0,0
1501704180,0.012354945,0,0
1501704240,-0.026940081,0,0
1501704300,0.090945,0,0
1501704360,0.025453387,0,0
1501704420,0.025453387,0,0
1501704480,0.18263349,0,0
1501704540,0.18263349,0,0
1501704600,0.31361702,0,0
1501704660,0.16953506,0,0
1501704720,-0.013841639,0,0
1501704780,0.077846855,0,0
1501704840,0.30051857,0,0
1501704900,0.3660102,0,0
1501704960,0.35291204,0,0
1501705020,0.41840366,0,0
1501705080,0.22192852,0,0
1501705140,0.26122355,0,0
1501705200,0.39220706,0,0
1501705260,0.26122355,0,0
1501705320,0.26122355,0,0
1501705380,0.18263349,0,0
1501705440,0.16953506,0,0
1501705500,0.19573194,0,0
1501705560,0.30051857,0,0
1501705620,0.274322,0,0
1501705680,0.37910864,0,0
1501705740,0.4315021,0,0
1501705800,0.41840366,0,0
1501705860,0.37910864,0,0
1501705920,0.56248534,0,0
1501705980,0.4053052,0,0
1501706040,0.4053052,0,0
1501706100,0.37910864,0,0
1501706160,0.23502696,0,0
1501706220,0.11714188,0,0
1501706280,-0.0007431974,0,0
1501706340,0.13024002,0,0
1501706400,0.19573194,0,0
1501706460,0.10404344,0,0
1501706520,0.23502696,0,0
1501706580,0.14333847,0,0
1501706640,0.18263349,0,0
1501706700,0.28742012,0,0
1501706760,0.23502696,0,0
1501706820,0.16953506,0,0
1501706880,0.3398136,0,0
1501706940,0.31361702,0,0
1501707000,0.1564369,0,0
1501707060,0.22192852,0,0
1501707120,0.23502696,0,0
1501707180,0.18263349,0,0
1501707240,0.26122355,0,0
1501707300,0.32671517,0,0
1501707360,0.11714188,0,0
1501707420,0.13024002,0,0
1501707480,0.22192852,0,0
1501707540,0.26122355,0,0
1501707600,0.20883007,0,0
1501707660,0.18263349,0,0
1501707720,0.11714188,0,0
1501707780,0.16953506,0,0
1501707840,0.35291204,0,0
1501707900,0.44460022,0,0
1501707960,0.32671517,0,0
1501708020,0.35291204,0,0
1501708080,0.2481251,0,0
1501708140,0.19573194,0,0
1501708200,0.3660102,0,0
1501708260,0.4315021,0,0
1501708320,0.51009214,0,0
1501708380,0.69346887,0,0
1501708440,0.69346887,0,0
1501708500,0.69346887,0,0
1501708560,0.90304244,0,0
1501708620,0.6541738,0,0
1501708680,0.56248534,0,0
1501708740,0.66727227,0,0
1501708800,0.7720589,0,0
1501708860,0.9947306,0,0
1501708920,1.2697958,0,0
1501708980,1.1388125,0,0
1501709040,0.7982555,0,0
1501709100,0.87684554,0,0
1501709160,0.7851573,0,0
1501709220,1.0340257,0,0
1501709280,0.9947306,0,0
1501709340,0.94233745,0,0
1501709400,1.0602225,0,0
1501709460,0.85064894,0,0
1501709520,0.7982555,0,0
1501709580,0.53628874,0,0
1501709640,0.5231903,0,0
1501709700,0.35291204,0,0
1501709760,0.5231903,0,0
1501709820,0.60178035,0,0
1501709880,0.4315021,0,0
1501709940,0.57558376,0,0
1501710000,0.51009214,0,0
1501710060,0.39220706,0,0
1501710120,0.48389527,0,0
1501710180,0.35291204,0,0
1501710240,0.4053052,0,0
1501710300,0.7458623,0,0
1501710360,0.7196654,0,0
1501710420,0.53628874,0,0
1501710480,0.7196654,0,0
1501710540,0.5886822,0,0
1501710600,0.7982555,0,0
1501710660,0.9554356,0,0
1501710720,0.57558376,0,0
1501710780,0.53628874,0,0
1501710840,0.57558376,0,0
1501710900,0.32671517,0,0
1501710960,0.44460022,0,0
1501711020,0.54938716,0,0
1501711080,0.4053052,0,0
1501711140,0.45769867,0,0
1501711200,0.7196654,0,0
1501711260,0.53628874,0,0
1501711320,0.4315021,0,0
1501711380,0.60178035,0,0
1501711440,0.6803704,0,0
1501711500,0.6803704,0,0
1501711560,0.6541738,0,0
1501711620,0.69346887,0,0
1501711680,0.44460022,0,0
1501711740,0.57558376,0,0
1501711800,0.60178035,0,0
1501711860,0.49699372,0,0
1501711920,0.5886822,0,0
1501711980,0.62797725,0,0
1501712040,0.6148788,0,0
1501712100,1.0209275,0,0
1501712160,1.2828943,0,0
1501712220,1.0078291,0,0
1501712280,1.2305008,0,0
1501712340,1.1126157,0,0
1501712400,0.94233745,0,0
1501712460,1.1912057,0,0
1501712520,1.2043042,0,0
1501712580,1.0995176,0,0
1501712640,1.3090909,0,0
1501712700,1.2305008,0,0
1501712760,1.1126157,0,0
1501712820,1.3090909,0,0
1501712880,1.4269762,0,0
1501712940,1.3483858,0,0
1501713000,1.4400743,0,0
1501713060,1.2828943,0,0
1501713120,0.9947306,0,0
1501713180,1.0340257,0,0
1501713240,0.96853405,0,0
1501713300,0.87684554,0,0
1501713360,1.0995176,0,0
1501713420,0.96853405,0,0
1501713480,0.8375505,0,0
1501713540,1.0864191,0,0
1501713600,0.9816325,0,0
1501713660,0.8637474,0,0
1501713720,0.90304244,0,0
1501713780,0.66727227,0,0
1501713840,0.8113539,0,0
1501713900,0.94233745,0,0
1501713960,0.7720589,0,0
1501714020,0.8113539,0,0
1501714080,0.7720589,0,0
1501714140,0.62797725,0,0
1501714200,0.7196654,0,0
1501714260,0.7589604,0,0
1501714320,0.90304244,0,0
1501714380,0.90304244,0,0
1501714440,0.8113539,0,0
1501714500,0.6541738,0,0
1501714560,0.8113539,0,0
1501714620,0.929239,0,0
1501714680,0.69346887,0,0
1501714740,0.82445234,0,0
1501714800,0.87684554,0,0
1501714860,0.87684554,0,0
1501714920,0.929239,0,0
1501714980,0.7982555,0,0
1501715040,0.7851573,0,0
1501715100,1.2959927,0,0
1501715160,1.1781076,0,0
1501715220,1.1781076,0,0
1501715280,0.96853405,0,0
1501715340,0.94233745,0,0
1501715400,0.82445234,0,0
1501715460,0.7851573,0,0
1501715520,0.9816325,0,0
1501715580,1.047124,0,0
1501715640,1.1257142,0,0
1501715700,1.2828943,0,0
1501715760,1.2828943,0,0
1501715820,1.1257142,0,0
1501715880,0.94233745,0,0
1501715940,0.8375505,0,0
1501716000,0.94233745,0,0
1501716060,1.0340257,0,0
1501716120,0.96853405,0,0
1501716180,1.0209275,0,0
1501716240,0.9554356,0,0
1501716300,0.9947306,0,0
1501716360,1.1912057,0,0
1501716420,0.88994396,0,0
1501716480,0.69346887,0,0
1501716540,1.0209275,0,0
1501716600,0.929239,0,0
1501716660,1.0340257,0,0
1501716720,1.0995176,0,0
1501716780,0.94233745,0,0
1501716840,0.8375505,0,0
1501716900,0.9816325,0,0
1501716960,0.8637474,0,0
1501717020,0.7458623,0,0
1501717080,0.94233745,0,0
1501717140,0.7851573,0,0
1501717200,0.7982555,0,0
1501717260,0.96853405,0,0
1501717320,0.7589604,0,0
1501717380,0.5886822,0,0
1501717440,0.9554356,0,0
1501717500,0.8637474,0,0
1501717560,0.82445234,0,0
1501717620,1.0733206,0,0
1501717680,1.0340257,0,0
1501717740,1.0209275,0,0
1501717800,1.0864191,0,0
1501717860,0.96853405,0,0
1501717920,0.87684554,0,0
1501717980,0.88994396,0,0
1501718040,0.7851573,0,0
1501718100,0.8637474,0,0
1501718160,1.0602225,0,0
1501718220,0.96853405,0,0
1501718280,0.91614056,0,0
1501718340,1.0864191,0,0
1501718400,1.1781076,0,0
1501718460,1.1650091,0,0
1501718520,1.0995176,0,0
1501718580,1.0209275,0,0
1501718640,1.0078291,0,0
1501718700,1.047124,0,0
1501718760,0.90304244,0,0
1501718820,0.9554356,0,0
1501718880,0.91614056,0,0
1501718940,0.9947306,0,0
1501719000,1.0995176,0,0
1501719060,1.0864191,0,0
1501719120,0.91614056,0,0
1501719180,1.0209275,0,0
1501719240,1.2566977,0,0
1501719300,1.5055662,0,0
1501719360,1.5710576,0,0
1501719420,1.4007794,0,0
1501719480,1.3090909,0,0
1501719540,1.5972545,0,0
1501719600,1.6627463,0,0
1501719660,1.5710576,0,0
1501719720,1.5841563,0,0
1501719780,1.4662713,0,0
1501719840,1.7937295,0,0
1501719900,1.8723197,0,0
1501719960,1.5710576,0,0
1501720020,1.5448613,0,0
1501720080,1.6627463,0,0
1501720140,1.6627463,0,0
1501720200,1.5972545,0,0
1501720260,1.6365495,0,0
1501720320,1.4138775,0,0
1501720380,1.2566977,0,0
1501720440,1.2305008,0,0
1501720500,1.0340257,0,0
1501720560,1.0078291,0,0
1501720620,1.2043042,0,0
1501720680,1.0602225,0,0
1501720740,1.0602225,0,0
1501720800,1.1912057,0,0
1501720860,0.9554356,0,0
1501720920,0.96853405,0,0
1501720980,1.0602225,0,0
1501721040,0.9816325,0,0
1501721100,1.1519107,0,0
1501721160,1.2435992,0,0
1501721220,1.047124,0,0
1501721280,1.0078291,0,0
1501721340,1.0864191,0,0
1501721400,1.0078291,0,0
1501721460,0.96853405,0,0
1501721520,1.0602225,0,0
1501721580,0.9816325,0,0
1501721640,1.0602225,0,0
1501721700,1.0602225,0,0
1501721760,1.0209275,0,0
1501721820,1.1126157,0,0
1501721880,1.0602225,0,0
1501721940,0.9554356,0,0
1501722000,1.0864191,0,0
1501722060,1.0995176,0,0
1501722120,1.0995176,0,0
1501722180,1.0995176,0,0
1501722240,1.0733206,0,0
1501722300,1.0995176,0,0
1501722360,1.047124,0,0
1501722420,0.9947306,0,0
1501722480,0.90304244,0,0
1501722540,1.1388125,0,0
1501722600,1.1781076,0,0
1501722660,1.0209275,0,0
1501722720,1.2828943,0,0
1501722780,1.4269762,0,0
1501722840,1.5448613,0,0
1501722900,1.5841563,0,0
1501722960,1.6234514,0,0
1501723020,1.5448613,0,0
1501723080,1.4007794,0,0
1501723140,1.4531724,0,0
1501723200,1.4531724,0,0
1501723260,1.5972545,0,0
1501723320,1.5317626,0,0
1501723380,1.3090909,0,0
1501723440,1.5579594,0,0
1501723500,1.6627463,0,0
1501723560,1.5579594,0,0
1501723620,1.6234514,0,0
1501723680,1.3614843,0,0
1501723740,1.3483858,0,0
1501723800,1.4531724,0,0
1501723860,1.3352877,0,0
1501723920,1.1650091,0,0
1501723980,1.2435992,0,0
1501724040,1.2697958,0,0
1501724100,1.3090909,0,0
1501724160,1.890181,0,0
1501724220,1.2566977,0,0
1501724280,1.1257142,0,0
1501724340,1.3745824,0,0
1501724400,1.0602225,0,0
1501724460,0.94233745,0,0
1501724520,1.047124,0,0
1501724580,0.8375505,0,0
1501724640,0.94233745,0,0
1501724700,1.1328586,0,0
1501724760,0.929239,0,0
1501724820,0.929239,0,0
1501724880,1.0602225,0,0
1501724940,0.94233745,0,0
1501725000,1.0864191,0,0
1501725060,0.9816325,0,0
1501725120,0.7982555,0,0
1501725180,0.9554356,0,0
1501725240,1.0078291,0,0
1501725300,0.88994396,0,0
1501725360,0.8375505,0,0
1501725420,0.929239,0,0
1501725480,0.69346887,0,0
1501725540,0.82445234,0,0
1501725600,0.9947306,0,0
1501725660,0.85064894,0,0
1501725720,0.96853405,0,0
1501725780,0.8375505,0,0
1501725840,0.82445234,0,0
1501725900,1.0078291,0,0
1501725960,0.90304244,0,0
1501726020,0.8375505,0,0
1501726080,0.8637474,0,0
1501726140,0.85064894,0,0
1501726200,1.0864191,0,0
1501726260,1.6234514,0,0
1501726320,1.8199265,0,0
1501726380,1.8985165,0,0
1501726440,1.8723197,0,0
1501726500,2.0164015,0,0
1501726560,1.9640079,0,0
1501726620,1.7937295,0,0
1501726680,1.5055662,0,0
1501726740,1.3352877,0,0
1501726800,1.4531724,0,0
1501726860,1.5972545,0,0
1501726920,1.5317626,0,0
1501726980,1.5186644,0,0
1501727040,1.6627463,0,0
1501727100,1.6496476,0,0
1501727160,1.5710576,0,0
1501727220,1.3221892,0,0
1501727280,1.2043042,0,0
1501727340,1.3221892,0,0
1501727400,1.3876811,0,0
1501727460,0.96853405,0,0
1501727520,1.0733206,0,0
1501727580,1.0995176,0,0
1501727640,0.94233745,0,0
1501727700,1.2174026,0,0
1501727760,0.94233745,0,0
1501727820,0.929239,0,0
1501727880,1.1126157,0,0
1501727940,0.96853405,0,0
1501728000,1.0602225,0,0
1501728060,1.1257142,0,0
1501728120,0.90304244,0,0
1501728180,0.9816325,0,0
1501728240,1.0733206,0,0
1501728300,1.047124,0,0
1501728360,0.90304244,0,0
1501728420,0.88994396,0,0
1501728480,0.8637474,0,0
1501728540,1.1650091,0,0
1501728600,1.2043042,0,0
1501728660,0.94233745,0,0
1501728720,0.85064894,0,0
1501728780,1.0733206,0,0
1501728840,0.9554356,0,0
1501728900,1.1519107,0,0
1501728960,1.1126157,0,0
1501729020,0.8637474,0,0
1501729080,0.88994396,0,0
1501729140,0.9816325,0,0
1501729200,0.9816325,0,0
1501729260,1.1257142,0,0
1501729320,1.1126157,0,0
1501729380,0.9816325,0,0
1501729440,1.047124,0,0
1501729500,0.96853405,0,0
1501729560,0.7589604,0,0
1501729620,0.96853405,0,0
1501729680,0.87684554,0,0
1501729740,1.0340257,0,0
1501729800,1.5972545,0,0
1501729860,1.9509097,0,0
1501729920,1.7937295,0,0
1501729980,1.9247128,0,0
1501730040,1.8854178,0,0
1501730100,1.8592215,0,0
1501730160,1.7020414,0,0
1501730220,1.6627463,0,0
1501730280,1.5186644,0,0
1501730340,1.5317626,0,0
1501730400,1.3221892,0,0
1501730460,1.2959927,0,0
1501730520,1.3352877,0,0
1501730580,1.3221892,0,0
1501730640,1.3614843,0,0
1501730700,1.4531724,0,0
1501730760,1.3221892,0,0
1501730820,1.3090909,0,0
1501730880,1.2828943,0,0
1501730940,1.047124,0,0
1501731000,1.0864191,0,0
1501731060,1.0340257,0,0
1501731120,0.91614056,0,0
1501731180,0.91614056,0,0
1501731240,0.8113539,0,0
1501731300,0.7982555,0,0
1501731360,0.87684554,0,0
1501731420,0.87684554,0,0
1501731480,0.82445234,0,0
1501731540,1.047124,0,0
1501731600,0.9554356,0,0
1501731660,0.94233745,0,0
1501731720,1.0078291,0,0
1501731780,1.0733206,0,0
1501731840,1.0078291,0,0
1501731900,1.0864191,0,0
1501731960,0.91614056,0,0
1501732020,0.7589604,0,0
1501732080,1.0602225,0,0
1501732140,1.0078291,0,0
1501732200,1.2828943,0,0
1501732260,1.3614843,0,0
1501732320,1.2174026,0,0
1501732380,1.1781076,0,0
1501732440,1.1388125,0,0
1501732500,1.1257142,0,0
1501732560,0.9554356,0,0
1501732620,0.8375505,0,0
1501732680,0.7982555,0,0
1501732740,0.7458623,0,0
1501732800,1.0995176,0,0
1501732860,0.96853405,0,0
1501732920,1.0078291,0,0
1501732980,1.2566977,0,0
1501733040,1.2959927,0,0
1501733100,1.0209275,0,0
1501733160,1.0209275,0,0
1501733220,0.9947306,0,0
1501733280,0.9947306,0,0
1501733340,1.0209275,0,0
1501733400,1.0995176,0,0
1501733460,1.6103526,0,0
1501733520,2.0556967,0,0
1501733580,1.9247128,0,0
1501733640,1.7937295,0,0
1501733700,2.2128768,0,0
1501733760,2.0556967,0,0
1501733820,2.0294998,0,0
1501733880,1.8985165,0,0
1501733940,1.5972545,0,0
1501734000,1.7020414,0,0
1501734060,1.7020414,0,0
1501734120,1.6758446,0,0
1501734180,1.7544346,0,0
1501734240,1.7675327,0,0
1501734300,1.4269762,0,0
1501734360,1.3352877,0,0
1501734420,1.4662713,0,0
1501734480,1.3745824,0,0
1501734540,1.3876811,0,0
1501734600,1.3876811,0,0
1501734660,1.1388125,0,0
1501734720,1.0209275,0,0
1501734780,1.1126157,0,0
1501734840,0.9816325,0,0
1501734900,0.9816325,0,0
1501734960,0.96853405,0,0
1501735020,0.9947306,0,0
1501735080,1.047124,0,0
1501735140,1.0340257,0,0
1501735200,0.7851573,0,0
1501735260,0.929239,0,0
1501735320,0.7720589,0,0
1501735380,0.82445234,0,0
1501735440,1.0078291,0,0
1501735500,1.0733206,0,0
1501735560,0.82445234,0,0
1501735620,0.91614056,0,0
1501735680,0.7196654,0,0
1501735740,0.7589604,0,0
1501735800,0.7982555,0,0
1501735860,0.57558376,0,0
1501735920,0.7065673,0,0
1501735980,0.9554356,0,0
1501736040,0.69346887,0,0
1501736100,0.7589604,0,0
1501736160,0.8637474,0,0
1501736220,0.69346887,0,0
1501736280,0.57558376,0,0
1501736340,0.6803704,0,0
1501736400,0.53628874,0,0
1501736460,0.9554356,0,0
1501736520,1.4007794,0,0
1501736580,0.7982555,0,0
1501736640,0.9947306,0,0
1501736700,0.88994396,0,0
1501736760,0.7720589,0,0
1501736820,0.7065673,0,0
1501736880,0.85064894,0,0
1501736940,1.2305008,0,0
1501737000,1.6889427,0,0
1501737060,1.7282376,0,0
1501737120,1.6496476,0,0
1501737180,1.7413365,0,0
1501737240,1.7151395,0,0
1501737300,1.6234514,0,0
1501737360,1.4662713,0,0
1501737420,1.3483858,0,0
1501737480,1.2305008,0,0
1501737540,1.0995176,0,0
1501737600,1.0078291,0,0
1501737660,1.1126157,0,0
1501737720,1.0864191,0,0
1501737780,1.1126157,0,0
1501737840,1.1519107,0,0
1501737900,1.0995176,0,0
1501737960,0.91614056,0,0
1501738020,0.9947306,0,0
1501738080,0.9947306,0,0
1501738140,0.7589604,0,0
1501738200,0.8375505,0,0
1501738260,0.91614056,0,0
1501738320,0.69346887,0,0
1501738380,0.66727227,0,0
1501738440,0.6541738,0,0
1501738500,0.57558376,0,0
1501738560,0.51009214,0,0
1501738620,0.6410754,0,0
1501738680,0.69346887,0,0
1501738740,0.7458623,0,0
1501738800,1.0209275,0,0
1501738860,0.7720589,0,0
1501738920,0.56248534,0,0
1501738980,0.6541738,0,0
1501739040,0.60178035,0,0
1501739100,0.6541738,0,0
1501739160,0.6410754,0,0
1501739220,0.69346887,0,0
1501739280,0.7327639,0,0
1501739340,0.87684554,0,0
1501739400,0.62797725,0,0
1501739460,0.57558376,0,0
1501739520,0.54938716,0,0
1501739580,0.57558376,0,0
1501739640,0.54938716,0,0
1501739700,0.60178035,0,0
1501739760,0.5886822,0,0
1501739820,0.6803704,0,0
1501739880,0.51009214,0,0
1501739940,0.47079712,0,0
1501740000,0.7851573,0,0
1501740060,0.5886822,0,0
1501740120,0.5231903,0,0
1501740180,0.60178035,0,0
1501740240,0.85064894,0,0
1501740300,0.87684554,0,0
1501740360,0.85064894,0,0
1501740420,0.54938716,0,0
1501740480,0.44460022,0,0
1501740540,0.6541738,0,0
1501740600,1.2305008,0,0
1501740660,1.4793694,0,0
1501740720,1.8330246,0,0
1501740780,1.5448613,0,0
1501740840,1.3352877,0,0
1501740900,1.4793694,0,0
1501740960,1.2828943,0,0
1501741020,0.90304244,0,0
1501741080,0.91614056,0,0
1501741140,0.82445234,0,0
1501741200,0.8637474,0,0
1501741260,0.87684554,0,0
1501741320,0.8375505,0,0
1501741380,0.7327639,0,0
1501741440,0.7720589,0,0
1501741500,0.6410754,0,0
1501741560,0.6803704,0,0
1501741620,0.7065673,0,0
1501741680,0.60178035,0,0
1501741740,0.4315021,0,0
1501741800,0.53628874,0,0
1501741860,0.37910864,0,0
1501741920,0.20883007,0,0
1501741980,0.23502696,0,0
1501742040,0.37910864,0,0
1501742100,0.30051857,0,0
1501742160,0.35291204,0,0
1501742220,0.44460022,0,0
1501742280,0.35291204,0,0
1501742340,0.20883007,0,0
1501742400,0.19573194,0,0
1501742460,0.077846855,0,0
1501742520,0.025453387,0,0
1501742580,0.10404344,0,0
1501742640,0.32671517,0,0
1501742700,0.274322,0,0
1501742760,-0.013841639,0,0
1501742820,0.1564369,0,0
1501742880,-0.0007431974,0,0
1501742940,-0.040038224,0,0
1501743000,-0.07933325,0,0
1501743060,-0.06623511,0,0
1501743120,0.10404344,0,0
1501743180,0.44698182,0,0
1501743240,-0.34331524,0,0
1501743300,-0.11862828,0,0
1501743360,-0.21031678,0,0
1501743420,0.07546527,0,0
1501743480,-0.4279507,0,0
1501743540,-0.14482516,0,0
1501743600,-0.11862828,0,0
1501743660,-0.053136665,0,0
1501743720,0.10404344,0,0
1501743780,0.077846855,0,0
1501743840,-0.110293016,0,0
1501743900,0.19835156,0,0
1501743960,0.08832537,0,0
1501744020,0.28980172,0,0
1501744080,0.3612473,0,0
1501744140,0.23502696,0,0
1501744200,0.2481251,0,0
1501744260,0.3660102,0,0
1501744320,0.16953506,0,0
1501744380,0.5041382,0,0
1501744440,0.44698182,0,0
1501744500,0.46127108,0,0
1501744560,0.13024002,0,0
1501744620,0.10404344,0,0
1501744680,-0.0007431974,0,0
1501744740,0.03855183,0,0
1501744800,-0.15792331,0,0
1501744860,-0.21031678,0,0
1501744920,-0.17102174,0,0
1501744980,-0.1841202,0,0
1501745040,-0.013841639,0,0
1501745100,0.2481251,0,0
1501745160,0.32671517,0,0
1501745220,-0.040038224,0,0
1501745280,1.7413365,0,0
1501745340,0.3660102,0,0
1501745400,-0.2496118,0,0
1501745460,-0.17102174,0,0
1501745520,-0.092431694,0,0
1501745580,0.94233745,0,0
1501745640,0.82445234,0,0
1501745700,0.18263349,0,0
1501745760,-0.30200526,0,0
1501745820,-0.4067919,0,0
1501745880,-0.524677,0,0
1501745940,0.9756785,0,0
1501746000,0.9262164,0,0
1501746060,-0.39369348,0,0
1501746120,-0.39369348,0,0
1501746180,-0.36749688,0,0
1501746240,-0.36749688,0,0
1501746300,-0.26271024,0,0
1501746360,-0.3413003,0,0
1501746420,-0.38059533,0,0
1501746480,1.4531724,0,0
1501746540,0.32671517,0,0
1501746600,-0.44608694,0,0
1501746660,-0.6294636,0,0
1501746720,-0.7211521,0,0
1501746780,-0.7211521,0,0
1501746840,-0.7080537,0,0
1501746900,-0.5901686,0,0
1501746960,-0.6294636,0,0
1501747020,-0.6949555,0,0
1501747080,-0.6425621,0,0
1501747140,-0.5901686,0,0
1501747200,-0.053136665,0,0
1501747260,-0.026940081,0,0
1501747320,-0.5508736,0,0
