timestamp,value,label,missing
1504289400,-0.7519533,0,0
1504289460,-0.7519533,0,0
1504289520,-0.7519533,0,0
1504289580,-0.7519533,0,0
1504289640,-0.44189006,0,0
1504289700,-0.8294692,0,0
1504289760,-0.36437413,0,0
1504289820,0.023205012,0,0
1504289880,-0.8294692,0,0
1504289940,-0.7519533,0,0
1504290000,-0.36437413,0,0
1504290060,-0.59692174,0,0
1504290120,-0.36437413,0,0
1504290180,-0.51940584,0,0
1504290240,-0.7519533,0,0
1504290300,-0.20934263,0,0
1504290360,-0.8294692,0,0
1504290420,-0.51940584,0,0
1504290480,-0.20934263,0,0
1504290540,-0.28685838,0,0
1504290600,-0.44189006,0,0
1504290660,-0.44189006,0,0
1504290720,-0.44189006,0,0
1504290780,-0.6744375,0,0
1504290840,-0.51940584,0,0
1504290900,-0.8294692,0,0
1504290960,-0.36437413,0,0
1504291020,-0.20934263,0,0
1504291080,-0.13182668,0,0
1504291140,-0.28685838,0,0
1504291200,-0.51940584,0,0
1504291260,-0.44189006,0,0
1504291320,-0.36437413,0,0
1504291380,-0.51940584,0,0
1504291440,-0.36437413,0,0
1504291500,-0.6744375,0,0
1504291560,-0.44189006,0,0
1504291620,-0.28685838,0,0
1504291680,-0.59692174,0,0
1504291740,-0.59692174,0,0
1504291800,-0.6744375,0,0
1504291860,-0.36437413,0,0
1504291920,-0.28685838,0,0
1504291980,-0.51940584,0,0
1504292040,-0.20934263,0,0
1504292100,-0.36437413,0,0
1504292160,-0.6744375,0,0
1504292220,-0.51940584,0,0
1504292280,-0.44189006,0,0
1504292340,-0.51940584,0,0
1504292400,-0.44189006,0,0
1504292460,-0.8294692,0,0
1504292520,-0.36437413,0,0
1504292580,-0.28685838,0,0
1504292640,-0.36437413,0,0
1504292700,-0.13182668,0,0
1504292760,-0.51940584,0,0
1504292820,-0.28685838,0,0
1504292880,-0.7519533,0,0
1504292940,-0.51940584,0,0
1504293000,-0.59692174,0,0
1504293060,-0.36437413,0,0
1504293120,-0.36437413,0,0
1504293180,-0.13182668,0,0
1504293240,-0.28685838,0,0
1504293300,-0.51940584,0,0
1504293360,-0.20934263,0,0
1504293420,-0.44189006,0,0
1504293480,-0.44189006,0,0
1504293540,-0.44189006,0,0
1504293600,-0.59692174,0,0
1504293660,-0.7519533,0,0
1504293720,-0.51940584,0,0
1504293780,-0.20934263,0,0
1504293840,-0.51940584,0,0
1504293900,-0.44189006,0,0
1504293960,-0.44189006,0,0
1504294020,-0.51940584,0,0
1504294080,-0.51940584,0,0
1504294140,-0.36437413,0,0
1504294200,-0.20934263,0,0
1504294260,-0.51940584,0,0
1504294320,-0.28685838,0,0
1504294380,-0.44189006,0,0
1504294440,-0.51940584,0,0
1504294500,-0.44189006,0,0
1504294560,-0.36437413,0,0
1504294620,-0.6744375,0,0
1504294680,-0.36437413,0,0
1504294740,-0.8294692,0,0
1504294800,-0.51940584,0,0
1504294860,-0.44189006,0,0
1504294920,-0.05431093,0,0
1504294980,-0.36437413,0,0
1504295040,-0.13182668,0,0
1504295100,-0.36437413,0,0
1504295160,-0.36437413,0,0
1504295220,-0.28685838,0,0
1504295280,-0.20934263,0,0
1504295340,-0.05431093,0,0
1504295400,-0.44189006,0,0
1504295460,-0.36437413,0,0
1504295520,-0.36437413,0,0
1504295580,-0.44189006,0,0
1504295640,-0.6744375,0,0
1504295700,0.25575227,0,0
1504295760,-0.59692174,0,0
1504295820,-0.36437413,0,0
1504295880,-0.36437413,0,0
1504295940,-0.44189006,0,0
1504296000,-0.20934263,0,0
1504296060,-0.28685838,0,0
1504296120,-0.51940584,0,0
1504296180,0.023205012,0,0
1504296240,-0.28685838,0,0
1504296300,-0.05431093,0,0
1504296360,-0.44189006,0,0
1504296420,-0.44189006,0,0
1504296480,-0.13182668,0,0
1504296540,-0.44189006,0,0
1504296600,-0.36437413,0,0
1504296660,-0.44189006,0,0
1504296720,-0.59692174,0,0
1504296780,-0.6744375,0,0
1504296840,-0.13182668,0,0
1504296900,-0.36437413,0,0
1504296960,-0.13182668,0,0
1504297020,-0.13182668,0,0
1504297080,0.17823653,0,0
1504297140,-0.51940584,0,0
1504297200,-0.36437413,0,0
1504297260,-0.28685838,0,0
1504297320,-0.20934263,0,0
1504297380,-0.28685838,0,0
1504297440,-0.20934263,0,0
1504297500,-0.36437413,0,0
1504297560,-0.36437413,0,0
1504297620,-0.36437413,0,0
1504297680,-0.36437413,0,0
1504297740,0.10072077,0,0
1504297800,-0.05431093,0,0
1504297860,0.10072077,0,0
1504297920,-0.28685838,0,0
1504297980,-0.36437413,0,0
1504298040,0.10072077,0,0
1504298100,-0.13182668,0,0
1504298160,-0.28685838,0,0
1504298220,-0.20934263,0,0
1504298280,-0.20934263,0,0
1504298340,-0.05431093,0,0
1504298400,0.25575227,0,0
1504298460,0.10072077,0,0
1504298520,-0.20934263,0,0
1504298580,0.023205012,0,0
1504298640,-0.05431093,0,0
1504298700,-0.05431093,0,0
1504298760,-0.20934263,0,0
1504298820,-0.36437413,0,0
1504298880,-0.20934263,0,0
1504298940,-0.13182668,0,0
1504299000,-0.20934263,0,0
1504299060,-0.05431093,0,0
1504299120,0.10072077,0,0
1504299180,0.3332684,0,0
1504299240,0.17823653,0,0
1504299300,-0.13182668,0,0
1504299360,0.023205012,0,0
1504299420,-0.13182668,0,0
1504299480,-0.36437413,0,0
1504299540,-0.20934263,0,0
1504299600,0.17823653,0,0
1504299660,0.023205012,0,0
1504299720,-0.36437413,0,0
1504299780,-0.28685838,0,0
1504299840,-0.13182668,0,0
1504299900,0.25575227,0,0
1504299960,-0.20934263,0,0
1504300020,-0.28685838,0,0
1504300080,0.023205012,0,0
1504300140,-0.05431093,0,0
1504300200,0.023205012,0,0
1504300260,0.25575227,0,0
1504300320,0.3332684,0,0
1504300380,0.25575227,0,0
1504300440,0.023205012,0,0
1504300500,0.023205012,0,0
1504300560,-0.05431093,0,0
1504300620,0.25575227,0,0
1504300680,-0.13182668,0,0
1504300740,0.10072077,0,0
1504300800,0.17823653,0,0
1504300860,0.41078416,0,0
1504300920,0.023205012,0,0
1504300980,-0.36437413,0,0
1504301040,-0.13182668,0,0
1504301100,0.10072077,0,0
1504301160,0.3332684,0,0
1504301220,0.10072077,0,0
1504301280,0.10072077,0,0
1504301340,0.17823653,0,0
1504301400,0.17823653,0,0
1504301460,0.4882999,0,0
1504301520,0.10072077,0,0
1504301580,0.5658157,0,0
1504301640,-0.05431093,0,0
1504301700,-0.05431093,0,0
1504301760,0.023205012,0,0
1504301820,-0.13182668,0,0
1504301880,0.10072077,0,0
1504301940,0.10072077,0,0
1504302000,0.3332684,0,0
1504302060,-0.05431093,0,0
1504302120,0.023205012,0,0
1504302180,0.25575227,0,0
1504302240,0.41078416,0,0
1504302300,0.10072077,0,0
1504302360,0.10072077,0,0
1504302420,0.72084755,0,0
1504302480,0.023205012,0,0
1504302540,0.023205012,0,0
1504302600,-0.28685838,0,0
1504302660,0.023205012,0,0
1504302720,0.17823653,0,0
1504302780,0.41078416,0,0
1504302840,0.3332684,0,0
1504302900,0.023205012,0,0
1504302960,0.3332684,0,0
1504303020,0.10072077,0,0
1504303080,0.5658157,0,0
1504303140,0.4882999,0,0
1504303200,0.3332684,0,0
1504303260,0.4882999,0,0
1504303320,0.3332684,0,0
1504303380,0.3332684,0,0
1504303440,0.4882999,0,0
1504303500,0.10072077,0,0
1504303560,-0.05431093,0,0
1504303620,0.25575227,0,0
1504303680,0.10072077,0,0
1504303740,0.10072077,0,0
1504303800,0.4882999,0,0
1504303860,0.17823653,0,0
1504303920,0.4882999,0,0
1504303980,0.41078416,0,0
1504304040,0.023205012,0,0
1504304100,0.023205012,0,0
1504304160,0.3332684,0,0
1504304220,0.10072077,0,0
1504304280,-0.05431093,0,0
1504304340,0.41078416,0,0
1504304400,-0.05431093,0,0
1504304460,0.7983633,0,0
1504304520,0.25575227,0,0
1504304580,0.6433314,0,0
1504304640,0.3332684,0,0
1504304700,0.5658157,0,0
1504304760,0.10072077,0,0
1504304820,0.5658157,0,0
1504304880,0.023205012,0,0
1504304940,0.41078416,0,0
1504305000,0.41078416,0,0
1504305060,0.6433314,0,0
1504305120,0.5658157,0,0
1504305180,0.3332684,0,0
1504305240,0.5658157,0,0
1504305300,0.41078416,0,0
1504305360,0.6433314,0,0
1504305420,0.17823653,0,0
1504305480,0.5658157,0,0
1504305540,0.10072077,0,0
1504305600,0.41078416,0,0
1504305660,0.87587905,0,0
1504305720,0.3332684,0,0
1504305780,0.5658157,0,0
1504305840,0.5658157,0,0
1504305900,0.4882999,0,0
1504305960,0.10072077,0,0
1504306020,0.3332684,0,0
1504306080,0.41078416,0,0
1504306140,0.3332684,0,0
1504306200,0.5658157,0,0
1504306260,0.4882999,0,0
1504306320,0.87587905,0,0
1504306380,0.6433314,0,0
1504306440,0.5658157,0,0
1504306500,0.10072077,0,0
1504306560,0.72084755,0,0
1504306620,0.72084755,0,0
1504306680,0.4882999,0,0
1504306740,0.4882999,0,0
1504306800,0.5658157,0,0
1504306860,0.3332684,0,0
1504306920,1.1084267,0,0
1504306980,0.17823653,0,0
1504307040,0.4882999,0,0
1504307100,0.4882999,0,0
1504307160,0.3332684,0,0
1504307220,0.41078416,0,0
1504307280,0.41078416,0,0
1504307340,0.72084755,0,0
1504307400,0.25575227,0,0
1504307460,0.6433314,0,0
1504307520,0.10072077,0,0
1504307580,0.87587905,0,0
1504307640,0.72084755,0,0
1504307700,-0.13182668,0,0
1504307760,0.3332684,0,0
1504307820,0.95339483,0,0
1504307880,0.87587905,0,0
1504307940,0.7983633,0,0
1504308000,0.87587905,0,0
1504308060,0.4882999,0,0
1504308120,0.72084755,0,0
1504308180,0.72084755,0,0
1504308240,0.3332684,0,0
1504308300,0.5658157,0,0
1504308360,0.72084755,0,0
1504308420,0.4882999,0,0
1504308480,0.95339483,0,0
1504308540,0.72084755,0,0
1504308600,0.95339483,0,0
1504308660,0.5658157,0,0
1504308720,0.10072077,0,0
1504308780,0.7983633,0,0
1504308840,1.1084267,0,0
1504308900,0.4882999,0,0
1504308960,0.41078416,0,0
1504309020,0.5658157,0,0
1504309080,1.0309106,0,0
1504309140,0.41078416,0,0
1504309200,0.7983633,0,0
1504309260,0.72084755,0,0
1504309320,0.7983633,0,0
1504309380,0.41078416,0,0
1504309440,0.7983633,0,0
1504309500,0.41078416,0,0
1504309560,0.3332684,0,0
1504309620,0.4882999,0,0
1504309680,0.4882999,0,0
1504309740,0.72084755,0,0
1504309800,0.5658157,0,0
1504309860,0.72084755,0,0
1504309920,0.41078416,0,0
1504309980,0.5658157,0,0
1504310040,0.6433314,0,0
1504310100,0.7983633,0,0
1504310160,0.41078416,0,0
1504310220,0.95339483,0,0
1504310280,0.72084755,0,0
1504310340,0.5658157,0,0
1504310400,0.4882999,0,0
1504310460,0.7983633,0,0
1504310520,0.95339483,0,0
1504310580,0.6433314,0,0
1504310640,0.7983633,0,0
1504310700,0.25575227,0,0
1504310760,0.87587905,0,0
1504310820,0.6433314,0,0
1504310880,0.7983633,0,0
1504310940,0.95339483,0,0
1504311000,0.7983633,0,0
1504311060,0.95339483,0,0
1504311120,1.1859424,0,0
1504311180,1.0309106,0,0
1504311240,0.6433314,0,0
1504311300,1.1859424,0,0
1504311360,0.6433314,0,0
1504311420,1.1084267,0,0
1504311480,0.87587905,0,0
1504311540,0.72084755,0,0
1504311600,0.4882999,0,0
1504311660,0.7983633,0,0
1504311720,0.87587905,0,0
1504311780,1.0309106,0,0
1504311840,1.1084267,0,0
1504311900,1.340974,0,0
1504311960,0.72084755,0,0
1504312020,1.1084267,0,0
1504312080,0.95339483,0,0
1504312140,0.72084755,0,0
1504312200,0.7983633,0,0
1504312260,1.4184897,0,0
1504312320,1.4960059,0,0
1504312380,0.87587905,0,0
1504312440,0.7983633,0,0
1504312500,1.1084267,0,0
1504312560,1.1084267,0,0
1504312620,0.72084755,0,0
1504312680,0.87587905,0,0
1504312740,1.0309106,0,0
1504312800,0.72084755,0,0
1504312860,0.6433314,0,0
1504312920,0.7983633,0,0
1504312980,0.6433314,0,0
1504313040,0.87587905,0,0
1504313100,0.7983633,0,0
1504313160,0.5658157,0,0
1504313220,0.5658157,0,0
1504313280,0.95339483,0,0
1504313340,0.6433314,0,0
1504313400,1.1859424,0,0
1504313460,0.72084755,0,0
1504313520,1.340974,0,0
1504313580,0.7983633,0,0
1504313640,0.6433314,0,0
1504313700,1.1084267,0,0
1504313760,0.4882999,0,0
1504313820,0.87587905,0,0
1504313880,0.87587905,0,0
1504313940,0.87587905,0,0
1504314000,0.95339483,0,0
1504314060,0.87587905,0,0
1504314120,0.87587905,0,0
1504314180,1.1859424,0,0
1504314240,0.3332684,0,0
1504314300,0.4882999,0,0
1504314360,0.95339483,0,0
1504314420,0.87587905,0,0
1504314480,0.72084755,0,0
1504314540,0.87587905,0,0
1504314600,1.0309106,0,0
1504314660,0.72084755,0,0
1504314720,1.2634583,0,0
1504314780,1.6510373,0,0
1504314840,1.4184897,0,0
1504314900,0.95339483,0,0
1504314960,1.4960059,0,0
1504315020,1.1859424,0,0
1504315080,0.72084755,0,0
1504315140,1.1859424,0,0
1504315200,0.95339483,0,0
1504315260,0.7983633,0,0
1504315320,1.0309106,0,0
1504315380,1.1084267,0,0
1504315440,0.95339483,0,0
1504315500,1.1084267,0,0
1504315560,0.95339483,0,0
1504315620,0.7983633,0,0
1504315680,1.0309106,0,0
1504315740,1.1084267,0,0
1504315800,1.2634583,0,0
1504315860,1.0309106,0,0
1504315920,1.0309106,0,0
1504315980,1.0309106,0,0
1504316040,1.1084267,0,0
1504316100,1.1084267,0,0
1504316160,1.1859424,0,0
1504316220,1.0309106,0,0
1504316280,0.7983633,0,0
1504316340,0.7983633,0,0
1504316400,1.340974,0,0
1504316460,1.1084267,0,0
1504316520,0.87587905,0,0
1504316580,0.95339483,0,0
1504316640,0.95339483,0,0
1504316700,0.95339483,0,0
1504316760,0.87587905,0,0
1504316820,1.1084267,0,0
1504316880,0.72084755,0,0
1504316940,0.5658157,0,0
1504317000,1.2634583,0,0
1504317060,0.95339483,0,0
1504317120,0.95339483,0,0
1504317180,0.72084755,0,0
1504317240,1.1084267,0,0
1504317300,1.0309106,0,0
1504317360,1.0309106,0,0
1504317420,1.8060689,0,0
1504317480,0.87587905,0,0
1504317540,1.2634583,0,0
1504317600,1.0309106,0,0
1504317660,1.1084267,0,0
1504317720,1.1084267,0,0
1504317780,0.95339483,0,0
1504317840,1.340974,0,0
1504317900,0.7983633,0,0
1504317960,0.7983633,0,0
1504318020,1.1084267,0,0
1504318080,0.87587905,0,0
1504318140,1.0309106,0,0
1504318200,1.340974,0,0
1504318260,1.340974,0,0
1504318320,1.4960059,0,0
1504318380,1.0309106,0,0
1504318440,1.1859424,0,0
1504318500,0.95339483,0,0
1504318560,1.1084267,0,0
1504318620,1.0309106,0,0
1504318680,1.1859424,0,0
1504318740,1.340974,0,0
1504318800,1.2634583,0,0
1504318860,1.340974,0,0
1504318920,1.0309106,0,0
1504318980,0.87587905,0,0
1504319040,1.1859424,0,0
1504319100,1.1084267,0,0
1504319160,1.1859424,0,0
1504319220,1.0309106,0,0
1504319280,1.0309106,0,0
1504319340,1.1084267,0,0
1504319400,1.1084267,0,0
1504319460,1.2634583,0,0
1504319520,1.1084267,0,0
1504319580,1.2634583,0,0
1504319640,0.95339483,0,0
1504319700,0.95339483,0,0
1504319760,1.1859424,0,0
1504319820,0.95339483,0,0
1504319880,0.95339483,0,0
1504319940,1.5735216,0,0
1504320000,1.0309106,0,0
1504320060,1.0309106,0,0
1504320120,1.0309106,0,0
1504320180,0.6433314,0,0
1504320240,0.87587905,0,0
1504320300,0.95339483,0,0
1504320360,0.95339483,0,0
1504320420,1.1859424,0,0
1504320480,1.1084267,0,0
1504320540,1.1859424,0,0
1504320600,1.1859424,0,0
1504320660,1.1859424,0,0
1504320720,1.2634583,0,0
1504320780,1.0309106,0,0
1504320840,1.1084267,0,0
1504320900,1.2634583,0,0
1504320960,0.87587905,0,0
1504321020,1.2634583,0,0
1504321080,1.1084267,0,0
1504321140,0.95339483,0,0
1504321200,0.95339483,0,0
1504321260,1.0309106,0,0
1504321320,1.728553,0,0
1504321380,1.5735216,0,0
1504321440,1.2634583,0,0
1504321500,0.87587905,0,0
1504321560,1.0309106,0,0
1504321620,1.1859424,0,0
1504321680,1.1084267,0,0
1504321740,1.0309106,0,0
1504321800,0.95339483,0,0
1504321860,1.0309106,0,0
1504321920,1.0309106,0,0
1504321980,0.95339483,0,0
1504322040,1.1859424,0,0
1504322100,1.340974,0,0
1504322160,1.1084267,0,0
1504322220,0.95339483,0,0
1504322280,1.2634583,0,0
1504322340,1.0309106,0,0
1504322400,1.0309106,0,0
1504322460,1.0309106,0,0
1504322520,1.4184897,0,0
1504322580,1.0309106,0,0
1504322640,0.87587905,0,0
1504322700,1.1859424,0,0
1504322760,0.95339483,0,0
1504322820,1.1859424,0,0
1504322880,0.7983633,0,0
1504322940,0.95339483,0,0
1504323000,1.2634583,0,0
1504323060,1.4960059,0,0
1504323120,1.1859424,0,0
1504323180,0.87587905,0,0
1504323240,1.4184897,0,0
1504323300,1.1084267,0,0
1504323360,1.0309106,0,0
1504323420,0.7983633,0,0
1504323480,1.1859424,0,0
1504323540,0.6433314,0,0
1504323600,1.2634583,0,0
1504323660,1.4184897,0,0
1504323720,1.1084267,0,0
1504323780,0.95339483,0,0
1504323840,0.7983633,0,0
1504323900,0.95339483,0,0
1504323960,0.87587905,0,0
1504324020,1.340974,0,0
1504324080,1.1084267,0,0
1504324140,0.72084755,0,0
1504324200,1.2634583,0,0
1504324260,1.1084267,0,0
1504324320,1.340974,0,0
1504324380,1.1084267,0,0
1504324440,1.1084267,0,0
1504324500,0.5658157,0,0
1504324560,0.87587905,0,0
1504324620,1.1084267,0,0
1504324680,1.1859424,0,0
1504324740,0.87587905,0,0
1504324800,1.4960059,0,0
1504324860,1.0309106,0,0
1504324920,0.7983633,0,0
1504324980,1.1084267,0,0
1504325040,1.0309106,0,0
1504325100,1.1859424,0,0
1504325160,0.87587905,0,0
1504325220,1.0309106,0,0
1504325280,1.0309106,0,0
1504325340,1.340974,0,0
1504325400,1.0309106,0,0
1504325460,1.340974,0,0
1504325520,1.1084267,0,0
1504325580,1.0309106,0,0
1504325640,1.4960059,0,0
1504325700,0.95339483,0,0
1504325760,1.1859424,0,0
1504325820,1.1859424,0,0
1504325880,1.1859424,0,0
1504325940,1.6510373,0,0
1504326000,0.87587905,0,0
1504326060,0.7983633,0,0
1504326120,1.1859424,0,0
1504326180,0.41078416,0,0
1504326240,1.1084267,0,0
1504326300,1.0309106,0,0
1504326360,1.0309106,0,0
1504326420,0.6433314,0,0
1504326480,0.87587905,0,0
1504326540,0.95339483,0,0
1504326600,1.2634583,0,0
1504326660,0.72084755,0,0
1504326720,1.1084267,0,0
1504326780,0.72084755,0,0
1504326840,1.0309106,0,0
1504326900,1.2634583,0,0
1504326960,0.95339483,0,0
1504327020,0.7983633,0,0
1504327080,1.340974,0,0
1504327140,0.95339483,0,0
1504327200,1.0309106,0,0
1504327260,1.1859424,0,0
1504327320,1.4184897,0,0
1504327380,1.5735216,0,0
1504327440,1.0309106,0,0
1504327500,0.87587905,0,0
1504327560,1.1084267,0,0
1504327620,1.1859424,0,0
1504327680,1.0309106,0,0
1504327740,0.95339483,0,0
1504327800,0.7983633,0,0
1504327860,1.4960059,0,0
1504327920,0.7983633,0,0
1504327980,1.1859424,0,0
1504328040,1.2634583,0,0
1504328100,1.4184897,0,0
1504328160,1.1859424,0,0
1504328220,1.5735216,0,0
1504328280,1.5735216,0,0
1504328340,0.87587905,0,0
1504328400,0.7983633,0,0
1504328460,1.4184897,0,0
1504328520,0.7983633,0,0
1504328580,1.0309106,0,0
1504328640,0.95339483,0,0
1504328700,1.340974,0,0
1504328760,1.0309106,0,0
1504328820,0.72084755,0,0
1504328880,1.0309106,0,0
1504328940,1.0309106,0,0
1504329000,1.0309106,0,0
1504329060,1.4184897,0,0
1504329120,1.1859424,0,0
1504329180,0.87587905,0,0
1504329240,1.1084267,0,0
1504329300,1.0309106,0,0
1504329360,1.1084267,0,0
1504329420,1.2634583,0,0
1504329480,0.87587905,0,0
1504329540,0.6433314,0,0
1504329600,0.95339483,0,0
1504329660,0.72084755,0,0
1504329720,0.7983633,0,0
1504329780,0.87587905,0,0
1504329840,0.7983633,0,0
1504329900,1.1084267,0,0
1504329960,0.72084755,0,0
1504330020,1.1859424,0,0
1504330080,0.87587905,0,0
1504330140,1.0309106,0,0
1504330200,1.1084267,0,0
1504330260,1.0309106,0,0
1504330320,0.6433314,0,0
1504330380,1.2634583,0,0
1504330440,0.72084755,0,0
1504330500,0.95339483,0,0
1504330560,0.6433314,0,0
1504330620,0.7983633,0,0
1504330680,0.7983633,0,0
1504330740,1.1084267,0,0
1504330800,1.1859424,0,0
1504330860,1.1859424,0,0
1504330920,1.0309106,0,0
1504330980,0.6433314,0,0
1504331040,1.0309106,0,0
1504331100,0.87587905,0,0
1504331160,1.1859424,0,0
1504331220,1.5735216,0,0
1504331280,0.5658157,0,0
1504331340,0.6433314,0,0
1504331400,0.7983633,0,0
1504331460,1.0309106,0,0
1504331520,1.0309106,0,0
1504331580,1.0309106,0,0
1504331640,0.5658157,0,0
1504331700,0.6433314,0,0
1504331760,0.6433314,0,0
1504331820,1.0309106,0,0
1504331880,0.72084755,0,0
1504331940,1.0309106,0,0
1504332000,1.4184897,0,0
1504332060,0.87587905,0,0
1504332120,1.340974,0,0
1504332180,0.7983633,0,0
1504332240,0.87587905,0,0
1504332300,1.0309106,0,0
1504332360,0.7983633,0,0
1504332420,0.41078416,0,0
1504332480,0.72084755,0,0
1504332540,0.7983633,0,0
1504332600,0.72084755,0,0
1504332660,0.87587905,0,0
1504332720,0.72084755,0,0
1504332780,0.72084755,0,0
1504332840,0.7983633,0,0
1504332900,0.25575227,0,0
1504332960,0.87587905,0,0
1504333020,0.72084755,0,0
1504333080,0.87587905,0,0
1504333140,0.6433314,0,0
1504333200,0.7983633,0,0
1504333260,0.7983633,0,0
1504333320,0.72084755,0,0
1504333380,0.5658157,0,0
1504333440,0.41078416,0,0
1504333500,0.7983633,0,0
1504333560,0.7983633,0,0
1504333620,0.41078416,0,0
1504333680,0.4882999,0,0
1504333740,0.5658157,0,0
1504333800,0.10072077,0,0
1504333860,0.41078416,0,0
1504333920,0.7983633,0,0
1504333980,0.17823653,0,0
1504334040,0.41078416,0,0
1504334100,0.7983633,0,0
1504334160,0.6433314,0,0
1504334220,0.6433314,0,0
1504334280,0.3332684,0,0
1504334340,0.87587905,0,0
1504334400,0.6433314,0,0
1504334460,0.41078416,0,0
1504334520,0.3332684,0,0
1504334580,0.41078416,0,0
1504334640,0.5658157,0,0
1504334700,0.6433314,0,0
1504334760,0.10072077,0,0
1504334820,0.6433314,0,0
1504334880,0.4882999,0,0
1504334940,-0.05431093,0,0
1504335000,0.17823653,0,0
1504335060,0.72084755,0,0
1504335120,0.3332684,0,0
1504335180,0.3332684,0,0
1504335240,0.25575227,0,0
1504335300,0.25575227,0,0
1504335360,0.5658157,0,0
1504335420,0.17823653,0,0
1504335480,0.25575227,0,0
1504335540,0.17823653,0,0
1504335600,0.10072077,0,0
1504335660,0.3332684,0,0
1504335720,-0.05431093,0,0
1504335780,0.41078416,0,0
1504335840,0.5658157,0,0
1504335900,0.10072077,0,0
1504335960,-0.05431093,0,0
1504336020,-0.13182668,0,0
1504336080,-0.13182668,0,0
1504336140,0.25575227,0,0
1504336200,-0.13182668,0,0
1504336260,-0.05431093,0,0
1504336320,0.7983633,0,0
1504336380,-0.28685838,0,0
1504336440,-0.05431093,0,0
1504336500,0.17823653,0,0
1504336560,0.10072077,0,0
1504336620,0.17823653,0,0
1504336680,0.25575227,0,0
1504336740,0.10072077,0,0
1504336800,0.10072077,0,0
1504336860,0.10072077,0,0
1504336920,-0.13182668,0,0
1504336980,0.10072077,0,0
1504337040,-0.20934263,0,0
1504337100,-0.20934263,0,0
1504337160,0.023205012,0,0
1504337220,0.10072077,0,0
1504337280,0.41078416,0,0
1504337340,0.10072077,0,0
1504337400,0.023205012,0,0
1504337460,-0.28685838,0,0
1504337520,-0.13182668,0,0
1504337580,0.10072077,0,0
1504337640,-0.36437413,0,0
1504337700,-0.36437413,0,0
1504337760,0.023205012,0,0
1504337820,-0.28685838,0,0
1504337880,-0.20934263,0,0
1504337940,-0.05431093,0,0
1504338000,-0.068404704,0,1
1504338060,-0.082498476,0,1
1504338120,-0.09659225,0,1
1504338180,-0.11068602,0,1
1504338240,-0.1247798,0,1
1504338300,-0.13887376,0,1
1504338360,-0.15296753,0,1
1504338420,-0.1670613,0,1
1504338480,-0.18115507,0,1
1504338540,-0.19524884,0,1
1504338600,-0.20934263,0,0
1504338660,-0.44189006,0,0
1504338720,-0.44189006,0,0
1504338780,-0.20934263,0,0
1504338840,-0.44189006,0,0
1504338900,-0.59692174,0,0
1504338960,-0.51940584,0,0
1504339020,-0.28685838,0,0
1504339080,-0.59692174,0,0
1504339140,-0.28685838,0,0
1504339200,-0.36437413,0,0
1504339260,-0.28685838,0,0
1504339320,-0.28685838,0,0
1504339380,-0.8294692,0,0
1504339440,-0.51940584,0,0
1504339500,-0.28685838,0,0
1504339560,-0.59692174,0,0
1504339620,-0.51940584,0,0
1504339680,-0.59692174,0,0
1504339740,-0.51940584,0,0
1504339800,-0.59692174,0,0
1504339860,-0.44189006,0,0
1504339920,-0.36437413,0,0
1504339980,-0.13182668,0,0
1504340040,-0.51940584,0,0
1504340100,-0.906985,0,0
1504340160,-0.36437413,0,0
1504340220,-0.906985,0,0
