timestamp,value,label,missing
1503852540,0.10072077,0,0
1503852600,0.10072077,0,0
1503852660,-1.4495958,0,0
1503852720,-1.4495958,0,0
1503852780,-1.4495958,0,0
1503852840,-1.4495958,0,0
1503852900,0.10072077,0,0
1503852960,0.10072077,0,0
1503853020,0.10072077,0,0
1503853080,-1.4495958,0,0
1503853140,-1.4495958,0,0
1503853200,0.10072077,0,0
1503853260,-1.4495958,0,0
1503853320,-1.4495958,0,0
1503853380,-1.4495958,0,0
1503853440,-1.4495958,0,0
1503853500,-1.4495958,0,0
1503853560,-1.4495958,0,0
1503853620,-1.4495958,0,0
1503853680,-2.9999125,0,0
1503853740,-1.4495958,0,0
1503853800,0.10072077,0,0
1503853860,-1.4495958,0,0
1503853920,-1.4495958,0,0
1503853980,-1.4495958,0,0
1503854040,-1.4495958,0,0
1503854100,-1.4495958,0,0
1503854160,0.10072077,0,0
1503854220,0.10072077,0,0
1503854280,-1.4495958,0,0
1503854340,-1.4495958,0,0
1503854400,-1.4495958,0,0
1503854460,-1.4495958,0,0
1503854520,-1.4495958,0,0
1503854580,0.10072077,0,0
1503854640,-1.4495958,0,0
1503854700,0.10072077,0,0
1503854760,0.10072077,0,0
1503854820,-1.4495958,0,0
1503854880,0.10072077,0,0
1503854940,0.10072077,0,0
1503855000,-1.4495958,0,0
1503855060,0.10072077,0,0
1503855120,-1.4495958,0,0
1503855180,-1.4495958,0,0
1503855240,0.10072077,0,0
1503855300,-1.4495958,0,0
1503855360,-2.9999125,0,0
1503855420,-1.4495958,0,0
1503855480,-1.4495958,0,0
1503855540,-1.4495958,0,0
1503855600,-1.4495958,0,0
1503855660,-1.4495958,0,0
1503855720,-1.4495958,0,0
1503855780,-1.4495958,0,0
1503855840,-1.4495958,0,0
1503855900,0.10072077,0,0
1503855960,-1.4495958,0,0
1503856020,-1.4495958,0,0
1503856080,-1.4495958,0,0
1503856140,0.10072077,0,0
1503856200,0.10072077,0,0
1503856260,0.10072077,0,0
1503856320,-1.4495958,0,0
1503856380,-1.4495958,0,0
1503856440,-1.4495958,0,0
1503856500,-1.4495958,0,0
1503856560,-1.4495958,0,0
1503856620,-1.4495958,0,0
1503856680,-1.4495958,0,0
1503856740,0.10072077,0,0
1503856800,0.10072077,0,0
1503856860,-1.4495958,0,0
1503856920,-1.4495958,0,0
1503856980,-1.4495958,0,0
1503857040,-1.4495958,0,0
1503857100,0.10072077,0,0
1503857160,-1.4495958,0,0
1503857220,-1.4495958,0,0
1503857280,-1.4495958,0,0
1503857340,-1.4495958,0,0
1503857400,0.10072077,0,0
1503857460,0.10072077,0,0
1503857520,0.10072077,0,0
1503857580,0.10072077,0,0
1503857640,-1.4495958,0,0
1503857700,1.6510373,0,0
1503857760,-1.4495958,0,0
1503857820,-1.4495958,0,0
1503857880,-1.4495958,0,0
1503857940,-1.4495958,0,0
1503858000,-1.4495958,0,1
1503858060,-1.4495958,0,1
1503858120,-1.4495958,0,1
1503858180,-1.4495958,0,1
1503858240,-1.4495958,0,1
1503858300,-1.4495958,0,1
1503858360,-1.4495958,0,1
1503858420,-1.4495958,0,1
1503858480,-1.4495958,0,1
1503858540,-1.4495958,0,1
1503858600,-1.4495958,0,0
1503858660,0.10072077,0,0
1503858720,-1.4495958,0,0
1503858780,-1.4495958,0,0
1503858840,0.10072077,0,0
1503858900,0.10072077,0,0
1503858960,-1.4495958,0,0
1503859020,0.10072077,0,0
1503859080,0.10072077,0,0
1503859140,-1.4495958,0,0
1503859200,0.10072077,0,0
1503859260,0.10072077,0,0
1503859320,-1.4495958,0,0
1503859380,0.10072077,0,0
1503859440,-1.4495958,0,0
1503859500,-1.4495958,0,0
1503859560,0.10072077,0,0
1503859620,-1.4495958,0,0
1503859680,-1.4495958,0,0
1503859740,-1.4495958,0,0
1503859800,-1.3086579,0,1
1503859860,-1.1677202,0,1
1503859920,-1.0267823,0,1
1503859980,-0.8858443,0,1
1503860040,-0.74490637,0,1
1503860100,-0.6039687,0,1
1503860160,-0.46303073,0,1
1503860220,-0.3220928,0,1
1503860280,-0.18115489,0,1
1503860340,-0.040217154,0,1
1503860400,0.10072077,0,0
1503860460,0.10072077,0,0
1503860520,0.10072077,0,0
1503860580,-1.4495958,0,0
1503860640,-1.4495958,0,0
1503860700,0.10072077,0,0
1503860760,0.10072077,0,0
1503860820,-1.4495958,0,0
1503860880,0.10072077,0,0
1503860940,-1.4495958,0,0
1503861000,-1.4495958,0,1
1503861060,-1.4495958,0,1
1503861120,-1.4495958,0,1
1503861180,-1.4495958,0,1
1503861240,-1.4495958,0,1
1503861300,-1.4495958,0,1
1503861360,-1.4495958,0,1
1503861420,-1.4495958,0,1
1503861480,-1.4495958,0,1
1503861540,-1.4495958,0,1
1503861600,-1.4495958,0,0
1503861660,0.10072077,0,0
1503861720,0.10072077,0,0
1503861780,0.10072077,0,0
1503861840,0.10072077,0,0
1503861900,-1.4495958,0,0
1503861960,0.10072077,0,0
1503862020,-1.4495958,0,0
1503862080,-1.4495958,0,0
1503862140,-1.4495958,0,0
1503862200,0.10072077,0,0
1503862260,-1.4495958,0,0
1503862320,1.6510373,0,0
1503862380,-1.4495958,0,0
1503862440,0.10072077,0,0
1503862500,0.10072077,0,0
1503862560,0.10072077,0,0
1503862620,0.10072077,0,0
1503862680,-1.4495958,0,0
1503862740,0.10072077,0,0
1503862800,0.10072077,0,0
1503862860,0.10072077,0,0
1503862920,0.10072077,0,0
1503862980,-1.4495958,0,0
1503863040,0.10072077,0,0
1503863100,0.10072077,0,0
1503863160,0.10072077,0,0
1503863220,-1.4495958,0,0
1503863280,0.10072077,0,0
1503863340,0.10072077,0,0
1503863400,0.10072077,0,0
1503863460,0.10072077,0,0
1503863520,0.10072077,0,0
1503863580,0.10072077,0,0
1503863640,0.10072077,0,0
1503863700,-1.4495958,0,0
1503863760,-1.4495958,0,0
1503863820,0.10072077,0,0
1503863880,-1.4495958,0,0
1503863940,0.10072077,0,0
1503864000,0.10072077,0,0
1503864060,0.10072077,0,0
1503864120,-1.4495958,0,0
1503864180,0.10072077,0,0
1503864240,0.10072077,0,0
1503864300,-1.4495958,0,0
1503864360,0.10072077,0,0
1503864420,-1.4495958,0,0
1503864480,-1.4495958,0,0
1503864540,-1.4495958,0,0
1503864600,-1.4495958,0,0
1503864660,-1.4495958,0,0
1503864720,0.10072077,0,0
1503864780,-1.4495958,0,0
1503864840,-1.4495958,0,0
1503864900,0.10072077,0,0
1503864960,-1.4495958,0,0
1503865020,-1.4495958,0,0
1503865080,-1.4495958,0,0
1503865140,0.10072077,0,0
1503865200,-1.4495958,0,0
1503865260,0.10072077,0,0
1503865320,0.10072077,0,0
1503865380,-1.4495958,0,0
1503865440,-1.4495958,0,0
1503865500,0.10072077,0,0
1503865560,0.10072077,0,0
1503865620,-1.4495958,0,0
1503865680,-1.4495958,0,0
1503865740,0.10072077,0,0
1503865800,0.10072077,0,0
1503865860,-1.4495958,0,0
1503865920,0.10072077,0,0
1503865980,0.10072077,0,0
1503866040,0.10072077,0,0
1503866100,0.10072077,0,0
1503866160,-1.4495958,0,0
1503866220,0.10072077,0,0
1503866280,0.10072077,0,0
1503866340,0.10072077,0,0
1503866400,0.10072077,0,0
1503866460,0.10072077,0,0
1503866520,0.10072077,0,0
1503866580,0.10072077,0,0
1503866640,0.10072077,0,0
1503866700,0.10072077,0,0
1503866760,-1.4495958,0,0
1503866820,-1.4495958,0,0
1503866880,0.10072077,0,0
1503866940,0.10072077,0,0
1503867000,0.10072077,0,0
1503867060,0.10072077,0,0
1503867120,0.10072077,0,0
1503867180,0.10072077,0,0
1503867240,1.6510373,0,0
1503867300,0.10072077,0,0
1503867360,-1.4495958,0,0
1503867420,0.10072077,0,0
1503867480,0.10072077,0,0
1503867540,-1.4495958,0,0
1503867600,-1.4495958,0,0
1503867660,0.10072077,0,0
1503867720,0.10072077,0,0
1503867780,-1.4495958,0,0
1503867840,-1.4495958,0,0
1503867900,0.10072077,0,0
1503867960,0.10072077,0,0
1503868020,0.10072077,0,0
1503868080,-1.4495958,0,0
1503868140,0.10072077,0,0
1503868200,0.10072077,0,0
1503868260,0.10072077,0,0
1503868320,0.10072077,0,0
1503868380,-1.4495958,0,0
1503868440,-1.4495958,0,0
1503868500,0.10072077,0,0
1503868560,-1.4495958,0,0
1503868620,-1.4495958,0,0
1503868680,0.10072077,0,0
1503868740,0.10072077,0,0
1503868800,-1.4495958,0,0
1503868860,0.10072077,0,0
1503868920,0.10072077,0,0
1503868980,0.10072077,0,0
1503869040,1.6510373,0,0
1503869100,-1.4495958,0,0
1503869160,0.10072077,0,0
1503869220,0.10072077,0,0
1503869280,0.10072077,0,0
1503869340,0.10072077,0,0
1503869400,0.10072077,0,0
1503869460,0.10072077,0,0
1503869520,0.10072077,0,0
1503869580,0.10072077,0,0
1503869640,1.6510373,0,0
1503869700,-1.4495958,0,0
1503869760,0.10072077,0,0
1503869820,0.10072077,0,0
1503869880,-1.4495958,0,0
1503869940,0.10072077,0,0
1503870000,0.10072077,0,0
1503870060,1.6510373,0,0
1503870120,0.10072077,0,0
1503870180,0.10072077,0,0
1503870240,0.10072077,0,0
1503870300,0.10072077,0,0
1503870360,-1.4495958,0,0
1503870420,0.10072077,0,0
1503870480,0.10072077,0,0
1503870540,0.10072077,0,0
1503870600,0.10072077,0,0
1503870660,1.6510373,0,0
1503870720,0.10072077,0,0
1503870780,0.10072077,0,0
1503870840,1.6510373,0,0
1503870900,0.10072077,0,0
1503870960,1.6510373,0,0
1503871020,0.10072077,0,0
1503871080,0.10072077,0,0
1503871140,0.10072077,0,0
1503871200,0.10072077,0,0
1503871260,0.10072077,0,0
1503871320,0.10072077,0,0
1503871380,0.10072077,0,0
1503871440,0.10072077,0,0
1503871500,0.10072077,0,0
1503871560,0.10072077,0,0
1503871620,0.10072077,0,0
1503871680,0.10072077,0,0
1503871740,0.10072077,0,0
1503871800,0.10072077,0,0
1503871860,-1.4495958,0,0
1503871920,0.10072077,0,0
1503871980,-1.4495958,0,0
1503872040,0.10072077,0,0
1503872100,1.6510373,0,0
1503872160,-1.4495958,0,0
1503872220,0.10072077,0,0
1503872280,0.10072077,0,0
1503872340,0.10072077,0,0
1503872400,0.10072077,0,0
1503872460,0.10072077,0,0
1503872520,0.10072077,0,0
1503872580,0.10072077,0,0
1503872640,0.10072077,0,0
1503872700,0.10072077,0,0
1503872760,0.10072077,0,0
1503872820,0.10072077,0,0
1503872880,-1.4495958,0,0
1503872940,0.10072077,0,0
1503873000,0.10072077,0,0
1503873060,0.10072077,0,0
1503873120,0.10072077,0,0
1503873180,0.10072077,0,0
1503873240,0.10072077,0,0
1503873300,-1.4495958,0,0
1503873360,0.10072077,0,0
1503873420,-1.4495958,0,0
1503873480,-1.4495958,0,0
1503873540,0.10072077,0,0
1503873600,0.10072077,0,0
1503873660,-1.4495958,0,0
1503873720,0.10072077,0,0
1503873780,0.10072077,0,0
1503873840,0.10072077,0,0
1503873900,0.10072077,0,0
1503873960,0.10072077,0,0
1503874020,0.10072077,0,0
1503874080,0.10072077,0,0
1503874140,0.10072077,0,0
1503874200,0.10072077,0,0
1503874260,0.10072077,0,0
1503874320,0.10072077,0,0
1503874380,0.10072077,0,0
1503874440,0.10072077,0,0
1503874500,0.10072077,0,0
1503874560,1.6510373,0,0
1503874620,0.10072077,0,0
1503874680,1.6510373,0,0
1503874740,0.10072077,0,0
1503874800,0.10072077,0,0
1503874860,0.10072077,0,0
1503874920,1.6510373,0,0
1503874980,0.10072077,0,0
1503875040,0.10072077,0,0
1503875100,-1.4495958,0,0
1503875160,0.10072077,0,0
1503875220,1.6510373,0,0
1503875280,0.10072077,0,0
1503875340,0.10072077,0,0
1503875400,0.10072077,0,0
1503875460,0.10072077,0,0
1503875520,1.6510373,0,0
1503875580,1.6510373,0,0
1503875640,0.10072077,0,0
1503875700,1.6510373,0,0
1503875760,1.6510373,0,0
1503875820,1.6510373,0,0
1503875880,0.10072077,0,0
1503875940,1.6510373,0,0
1503876000,1.6510373,0,1
1503876060,1.6510373,0,1
1503876120,1.6510373,0,1
1503876180,1.6510373,0,1
1503876240,1.6510373,0,1
1503876300,1.6510373,0,1
1503876360,1.6510373,0,1
1503876420,1.6510373,0,1
1503876480,1.6510373,0,1
1503876540,1.6510373,0,1
1503876600,1.6510373,0,1
1503876660,1.6510373,0,1
1503876720,1.6510373,0,1
1503876780,1.6510373,0,1
1503876840,1.6510373,0,1
1503876900,1.6510373,0,1
1503876960,1.6510373,0,1
1503877020,1.6510373,0,1
1503877080,1.6510373,0,1
1503877140,1.6510373,0,1
1503877200,1.6510373,0,0
1503877260,0.10072077,0,0
1503877320,0.10072077,0,0
1503877380,1.6510373,0,0
1503877440,1.6510373,0,0
1503877500,1.6510373,0,0
1503877560,0.10072077,0,0
1503877620,0.10072077,0,0
1503877680,0.10072077,0,0
1503877740,1.6510373,0,0
1503877800,0.10072077,0,0
1503877860,0.10072077,0,0
1503877920,1.6510373,0,0
1503877980,0.10072077,0,0
1503878040,0.10072077,0,0
1503878100,3.201354,0,0
1503878160,0.10072077,0,0
1503878220,1.6510373,0,0
1503878280,0.10072077,0,0
1503878340,1.6510373,0,0
1503878400,1.6510373,0,0
1503878460,0.10072077,0,0
1503878520,0.10072077,0,0
1503878580,1.6510373,0,0
1503878640,1.6510373,0,0
1503878700,0.10072077,0,0
1503878760,1.6510373,0,0
1503878820,1.6510373,0,0
1503878880,1.6510373,0,0
1503878940,0.10072077,0,0
1503879000,1.6510373,0,0
1503879060,0.10072077,0,0
1503879120,0.10072077,0,0
1503879180,0.10072077,0,0
1503879240,1.6510373,0,0
1503879300,1.6510373,0,0
1503879360,3.201354,0,0
1503879420,1.6510373,0,0
1503879480,0.10072077,0,0
1503879540,1.6510373,0,0
1503879600,0.10072077,0,0
1503879660,0.10072077,0,0
1503879720,0.10072077,0,0
1503879780,1.6510373,0,0
1503879840,3.201354,0,0
1503879900,0.10072077,0,0
1503879960,1.6510373,0,0
1503880020,0.10072077,0,0
1503880080,0.10072077,0,0
1503880140,0.10072077,0,0
1503880200,1.6510373,0,0
1503880260,0.10072077,0,0
1503880320,0.10072077,0,0
1503880380,1.6510373,0,0
1503880440,1.6510373,0,0
1503880500,0.10072077,0,0
1503880560,1.6510373,0,0
1503880620,1.6510373,0,0
1503880680,1.6510373,0,0
1503880740,0.10072077,0,0
1503880800,1.6510373,0,0
1503880860,0.10072077,0,0
1503880920,3.201354,0,0
1503880980,0.10072077,0,0
1503881040,0.10072077,0,0
1503881100,1.6510373,0,0
1503881160,3.201354,0,0
1503881220,1.6510373,0,0
1503881280,7.852304,0,0
1503881340,1.6510373,0,0
1503881400,0.10072077,0,0
1503881460,0.10072077,0,0
1503881520,0.10072077,0,0
1503881580,-1.4495958,0,0
1503881640,0.10072077,0,0
1503881700,0.10072077,0,0
1503881760,0.10072077,0,0
1503881820,0.10072077,0,0
1503881880,1.6510373,0,0
1503881940,-1.4495958,0,0
1503882000,0.10072077,0,0
1503882060,1.6510373,0,0
1503882120,0.10072077,0,0
1503882180,1.6510373,0,0
1503882240,0.10072077,0,0
1503882300,1.6510373,0,0
1503882360,0.10072077,0,0
1503882420,0.10072077,0,0
1503882480,0.10072077,0,0
1503882540,0.10072077,0,0
1503882600,0.10072077,0,0
1503882660,0.10072077,0,0
1503882720,0.10072077,0,0
1503882780,0.10072077,0,0
1503882840,0.10072077,0,0
1503882900,0.10072077,0,0
1503882960,0.10072077,0,0
1503883020,0.10072077,0,0
1503883080,0.10072077,0,0
1503883140,0.10072077,0,0
1503883200,0.10072077,0,0
1503883260,-1.4495958,0,0
1503883320,1.6510373,0,0
1503883380,0.10072077,0,0
1503883440,1.6510373,0,0
1503883500,0.10072077,0,0
1503883560,0.10072077,0,0
1503883620,0.10072077,0,0
1503883680,1.6510373,0,0
1503883740,0.10072077,0,0
1503883800,0.10072077,0,0
1503883860,0.10072077,0,0
1503883920,0.10072077,0,0
1503883980,0.10072077,0,0
1503884040,0.10072077,0,0
1503884100,1.6510373,0,0
1503884160,0.10072077,0,0
1503884220,0.10072077,0,0
1503884280,0.10072077,0,0
1503884340,1.6510373,0,0
1503884400,0.10072077,0,0
1503884460,0.10072077,0,0
1503884520,-1.4495958,0,0
1503884580,0.10072077,0,0
1503884640,0.10072077,0,0
1503884700,0.10072077,0,0
1503884760,0.10072077,0,0
1503884820,-1.4495958,0,0
1503884880,0.10072077,0,0
1503884940,0.10072077,0,0
1503885000,0.10072077,0,0
1503885060,0.10072077,0,0
1503885120,0.10072077,0,0
1503885180,0.10072077,0,0
1503885240,0.10072077,0,0
1503885300,0.10072077,0,0
1503885360,0.10072077,0,0
1503885420,1.6510373,0,0
1503885480,-1.4495958,0,0
1503885540,0.10072077,0,0
1503885600,0.10072077,0,0
1503885660,0.10072077,0,0
1503885720,1.6510373,0,0
1503885780,0.10072077,0,0
1503885840,0.10072077,0,0
1503885900,0.10072077,0,0
1503885960,0.10072077,0,0
1503886020,0.10072077,0,0
1503886080,1.6510373,0,0
1503886140,0.10072077,0,0
1503886200,0.10072077,0,0
1503886260,3.201354,0,0
1503886320,0.10072077,0,0
1503886380,0.10072077,0,0
1503886440,0.10072077,0,0
1503886500,0.10072077,0,0
1503886560,1.6510373,0,0
1503886620,0.10072077,0,0
1503886680,1.6510373,0,0
1503886740,0.10072077,0,0
1503886800,0.10072077,0,0
1503886860,0.10072077,0,0
1503886920,0.10072077,0,0
1503886980,0.10072077,0,0
1503887040,0.10072077,0,0
1503887100,0.10072077,0,0
1503887160,0.10072077,0,0
1503887220,3.201354,0,0
1503887280,0.10072077,0,0
1503887340,0.10072077,0,0
1503887400,0.10072077,0,0
1503887460,1.6510373,0,0
1503887520,1.6510373,0,0
1503887580,0.10072077,0,0
1503887640,1.6510373,0,0
1503887700,0.10072077,0,0
1503887760,0.10072077,0,0
1503887820,1.6510373,0,0
1503887880,0.10072077,0,0
1503887940,0.10072077,0,0
1503888000,0.10072077,0,1
1503888060,0.10072077,0,1
1503888120,0.10072077,0,1
1503888180,0.10072077,0,1
1503888240,0.10072077,0,1
1503888300,0.10072077,0,1
1503888360,0.10072077,0,1
1503888420,0.10072077,0,1
1503888480,0.10072077,0,1
1503888540,0.10072077,0,1
1503888600,0.10072077,0,0
1503888660,1.6510373,0,0
1503888720,0.10072077,0,0
1503888780,0.10072077,0,0
1503888840,0.10072077,0,0
1503888900,0.10072077,0,0
1503888960,1.6510373,0,0
1503889020,0.10072077,0,0
1503889080,1.6510373,0,0
1503889140,1.6510373,0,0
1503889200,0.10072077,0,0
1503889260,0.10072077,0,0
1503889320,0.10072077,0,0
1503889380,0.10072077,0,0
1503889440,0.10072077,0,0
1503889500,1.6510373,0,0
1503889560,1.6510373,0,0
1503889620,1.6510373,0,0
1503889680,1.6510373,0,0
1503889740,1.6510373,0,0
1503889800,1.6510373,0,0
1503889860,0.10072077,0,0
1503889920,0.10072077,0,0
1503889980,0.10072077,0,0
1503890040,1.6510373,0,0
1503890100,3.201354,0,0
1503890160,1.6510373,0,0
1503890220,1.6510373,0,0
1503890280,0.10072077,0,0
1503890340,0.10072077,0,0
1503890400,1.6510373,0,0
1503890460,1.6510373,0,0
1503890520,0.10072077,0,0
1503890580,0.10072077,0,0
1503890640,0.10072077,0,0
1503890700,0.10072077,0,0
1503890760,0.10072077,0,0
1503890820,1.6510373,0,0
1503890880,0.10072077,0,0
1503890940,1.6510373,0,0
1503891000,0.10072077,0,0
1503891060,0.10072077,0,0
1503891120,3.201354,0,0
1503891180,1.6510373,0,0
1503891240,0.10072077,0,0
1503891300,0.10072077,0,0
1503891360,1.6510373,0,0
1503891420,1.6510373,0,0
1503891480,1.6510373,0,0
1503891540,1.6510373,0,0
1503891600,0.10072077,0,0
1503891660,0.10072077,0,0
1503891720,0.10072077,0,0
1503891780,1.6510373,0,0
1503891840,0.10072077,0,0
1503891900,0.10072077,0,0
1503891960,0.10072077,0,0
1503892020,0.10072077,0,0
1503892080,0.10072077,0,0
1503892140,3.201354,0,0
1503892200,1.6510373,0,0
1503892260,3.201354,0,0
1503892320,3.201354,0,0
1503892380,1.6510373,0,0
1503892440,1.6510373,0,0
1503892500,0.10072077,0,0
1503892560,0.10072077,0,0
1503892620,0.10072077,0,0
1503892680,1.6510373,0,0
1503892740,1.6510373,0,0
1503892800,0.10072077,0,0
1503892860,1.6510373,0,0
1503892920,3.201354,0,0
1503892980,1.6510373,0,0
1503893040,0.10072077,0,0
1503893100,1.6510373,0,0
1503893160,0.10072077,0,0
1503893220,0.10072077,0,0
1503893280,0.10072077,0,0
1503893340,1.6510373,0,0
1503893400,1.6510373,0,0
1503893460,1.6510373,0,0
1503893520,1.6510373,0,0
1503893580,1.6510373,0,0
1503893640,1.6510373,0,0
1503893700,0.10072077,0,0
1503893760,1.6510373,0,0
1503893820,1.6510373,0,0
1503893880,1.6510373,0,0
1503893940,1.6510373,0,0
1503894000,0.10072077,0,0
1503894060,0.10072077,0,0
1503894120,0.10072077,0,0
1503894180,1.6510373,0,0
1503894240,1.6510373,0,0
1503894300,0.10072077,0,0
1503894360,1.6510373,0,0
1503894420,1.6510373,0,0
1503894480,1.6510373,0,0
1503894540,1.6510373,0,0
1503894600,0.10072077,0,0
1503894660,1.6510373,0,0
1503894720,1.6510373,0,0
1503894780,1.6510373,0,0
1503894840,0.10072077,0,0
1503894900,1.6510373,0,0
1503894960,1.6510373,0,0
1503895020,0.10072077,0,0
1503895080,1.6510373,0,0
1503895140,1.6510373,0,0
1503895200,1.6510373,0,0
1503895260,1.6510373,0,0
1503895320,0.10072077,0,0
1503895380,3.201354,0,0
1503895440,1.6510373,0,0
1503895500,0.10072077,0,0
1503895560,0.10072077,0,0
1503895620,1.6510373,0,0
1503895680,1.6510373,0,0
1503895740,1.6510373,0,0
1503895800,0.10072077,0,0
1503895860,1.6510373,0,0
1503895920,1.6510373,0,0
1503895980,0.10072077,0,0
1503896040,1.6510373,0,0
1503896100,0.10072077,0,0
1503896160,1.6510373,0,0
1503896220,1.6510373,0,0
1503896280,0.10072077,0,0
1503896340,0.10072077,0,0
1503896400,0.24165851,0,1
1503896460,0.3825966,0,1
1503896520,0.52353436,0,1
1503896580,0.6644721,0,1
1503896640,0.8054102,0,1
1503896700,0.94634795,0,1
1503896760,1.087286,0,1
1503896820,1.2282238,0,1
1503896880,1.3691615,0,1
1503896940,1.5100996,0,1
1503897000,1.6510373,0,0
1503897060,1.6510373,0,0
1503897120,0.10072077,0,0
1503897180,1.6510373,0,0
1503897240,0.10072077,0,0
1503897300,1.6510373,0,0
1503897360,0.10072077,0,0
1503897420,1.6510373,0,0
1503897480,0.10072077,0,0
1503897540,0.10072077,0,0
1503897600,1.6510373,0,0
1503897660,0.10072077,0,0
1503897720,1.6510373,0,0
1503897780,0.10072077,0,0
1503897840,1.6510373,0,0
1503897900,1.6510373,0,0
1503897960,0.10072077,0,0
1503898020,1.6510373,0,0
1503898080,1.6510373,0,0
1503898140,3.201354,0,0
1503898200,1.6510373,0,0
1503898260,0.10072077,0,0
1503898320,1.6510373,0,0
1503898380,0.10072077,0,0
1503898440,0.10072077,0,0
1503898500,1.6510373,0,0
1503898560,1.6510373,0,0
1503898620,1.6510373,0,0
1503898680,0.10072077,0,0
1503898740,0.10072077,0,0
1503898800,1.6510373,0,0
1503898860,1.6510373,0,0
1503898920,1.6510373,0,0
1503898980,1.6510373,0,0
1503899040,0.10072077,0,0
1503899100,0.10072077,0,0
1503899160,1.6510373,0,0
1503899220,1.6510373,0,0
1503899280,1.6510373,0,0
1503899340,1.6510373,0,0
1503899400,0.10072077,0,0
1503899460,0.10072077,0,0
1503899520,0.10072077,0,0
1503899580,0.10072077,0,0
1503899640,1.6510373,0,0
1503899700,0.10072077,0,0
1503899760,0.10072077,0,0
1503899820,1.6510373,0,0
1503899880,1.6510373,0,0
1503899940,1.6510373,0,0
1503900000,0.10072077,0,0
1503900060,0.10072077,0,0
1503900120,1.6510373,0,0
1503900180,0.10072077,0,0
1503900240,0.10072077,0,0
1503900300,0.10072077,0,0
1503900360,0.10072077,0,0
1503900420,1.6510373,0,0
1503900480,0.10072077,0,0
1503900540,0.10072077,0,0
1503900600,0.10072077,0,0
1503900660,0.10072077,0,0
1503900720,0.10072077,0,0
1503900780,1.6510373,0,0
1503900840,1.6510373,0,0
1503900900,0.10072077,0,0
1503900960,0.10072077,0,0
1503901020,0.10072077,0,0
1503901080,0.10072077,0,0
1503901140,0.10072077,0,0
1503901200,1.6510373,0,0
1503901260,0.10072077,0,0
1503901320,1.6510373,0,0
1503901380,1.6510373,0,0
1503901440,0.10072077,0,0
1503901500,0.10072077,0,0
1503901560,0.10072077,0,0
1503901620,0.10072077,0,0
1503901680,0.10072077,0,0
1503901740,0.10072077,0,0
1503901800,0.10072077,0,0
1503901860,1.6510373,0,0
1503901920,0.10072077,0,0
1503901980,0.10072077,0,0
1503902040,0.10072077,0,0
1503902100,0.10072077,0,0
1503902160,1.6510373,0,0
1503902220,-1.4495958,0,0
1503902280,0.10072077,0,0
1503902340,-1.4495958,0,0
1503902400,-1.4495958,0,0
1503902460,0.10072077,0,0
1503902520,-1.4495958,0,0
1503902580,0.10072077,0,0
1503902640,-1.4495958,0,0
1503902700,0.10072077,0,0
1503902760,0.10072077,0,0
1503902820,0.10072077,0,0
1503902880,0.10072077,0,0
