timestamp,value,label,missing
1491753900,-0.110101216,0,0
1491753960,-0.15495645,0,0
1491754020,-0.24882875,0,0
1491754080,-0.16189283,0,0
1491754140,-0.20952262,0,0
1491754200,-0.2405051,0,0
1491754260,-0.30616948,0,0
1491754320,-0.26732576,0,0
1491754380,-0.389406,0,0
1491754440,-0.43796062,0,0
1491754500,-0.39033085,0,0
1491754560,-0.29137185,0,0
1491754620,-0.37183383,0,0
1491754680,-0.47449222,0,0
1491754740,-0.47911647,0,0
1491754800,-0.64420223,0,0
1491754860,-0.617844,0,0
1491754920,-0.5924106,0,0
1491754980,-0.42778727,0,0
1491755040,-0.5660524,0,0
1491755100,-0.5831621,0,0
1491755160,-0.5822373,0,0
1491755220,-0.6423525,0,0
1491755280,-0.70662963,0,0
1491755340,-0.794028,0,0
1491755400,-0.67703444,0,0
1491755460,-0.676572,0,0
1491755520,-0.64651436,0,0
1491755580,-0.7237394,0,0
1491755640,-0.8781894,0,0
1491755700,-0.9137961,0,0
1491755760,-0.92258215,0,0
1491755820,-0.9632756,0,0
1491755880,-0.9304434,0,0
1491755940,-0.98778415,0,0
1491756000,-0.91657066,0,0
1491756060,-0.8717154,0,0
1491756120,-0.8546057,0,0
1491756180,-0.9526398,0,0
1491756240,-0.92535675,0,0
1491756300,-1.019229,0,0
1491756360,-0.93691736,0,0
1491756420,-0.9378422,0,0
1491756480,-1.003969,0,0
1491756540,-1.0784194,0,0
1491756600,-1.0585352,0,0
1491756660,-1.0885928,0,0
1491756720,-1.07472,0,0
1491756780,-1.0728704,0,0
1491756840,-1.1274365,0,0
1491756900,-1.1228123,0,0
1491756960,-0.970212,0,0
1491757020,-1.180153,0,0
1491757080,-1.2041991,0,0
1491757140,-1.1547196,0,0
1491757200,-1.0936794,0,0
1491757260,-1.1103268,0,0
1491757320,-1.109402,0,0
1491757380,-1.0418879,0,0
1491757440,-1.1570318,0,0
1491757500,-1.2310197,0,0
1491757560,-1.2698635,0,0
1491757620,-1.2624646,0,0
1491757680,-1.242118,0,0
1491757740,-1.3105569,0,0
1491757800,-1.3526375,0,0
1491757860,-1.2763374,0,0
1491757920,-1.21391,0,0
1491757980,-1.334603,0,0
1491758040,-1.349863,0,0
1491758100,-1.3757588,0,0
1491758160,-1.4243134,0,0
1491758220,-1.3632734,0,0
1491758280,-1.250904,0,0
1491758340,-1.2425804,0,0
1491758400,-1.3230424,0,0
1491758460,-1.195413,0,0
1491758520,-1.2564532,0,0
1491758580,-1.3526375,0,0
1491758640,-1.3845448,0,0
1491758700,-1.421539,0,0
1491758760,-1.3327533,0,0
1491758820,-1.3332157,0,0
1491758880,-1.3581866,0,0
1491758940,-1.3420018,0,0
1491759000,-1.3632734,0,0
1491759060,-1.284661,0,0
1491759120,-1.3484757,0,0
1491759180,-1.3799206,0,0
1491759240,-1.3808454,0,0
1491759300,-1.3156435,0,0
1491759360,-1.3396896,0,0
1491759420,-1.3091695,0,0
1491759480,-1.4409608,0,0
1491759540,-1.4062788,0,0
1491759600,-1.4081286,0,0
1491759660,-1.3789958,0,0
1491759720,-1.4478971,0,0
1491759780,-1.4298625,0,0
1491759840,-1.4183019,0,0
1491759900,-1.4335619,0,0
1491759960,-1.3406144,0,0
1491760020,-1.4146025,0,0
1491760080,-1.5380701,0,0
1491760140,-1.5602665,0,0
1491760200,-1.5394573,0,0
1491760260,-1.4751803,0,0
1491760320,-1.4821166,0,0
1491760380,-1.5579543,0,0
1491760440,-1.5015384,0,0
1491760500,-1.6180695,0,0
1491760560,-1.5149487,0,0
1491760620,-1.4802669,0,0
1491760680,-1.4811918,0,0
1491760740,-1.4737929,0,0
1491760800,-1.4941397,0,0
1491760860,-1.3600364,0,0
1491760920,-1.2481295,0,0
1491760980,-1.321655,0,0
1491761040,-1.4312499,0,0
1491761100,-1.4344867,0,0
1491761160,-1.2934471,0,0
1491761220,-1.25969,0,0
1491761280,-1.2037367,0,0
1491761340,-1.3549497,0,0
1491761400,-1.442348,0,0
1491761460,-1.4321747,0,0
1491761520,-1.5024633,0,0
1491761580,-1.5066252,0,0
1491761640,-1.4284753,0,0
1491761700,-1.4761051,0,0
1491761760,-1.4261632,0,0
1491761820,-1.4340243,0,0
1491761880,-1.485816,0,0
1491761940,-1.5140239,0,0
1491762000,-1.5135615,0,0
1491762060,-1.5357579,0,0
1491762120,-1.4996887,0,0
1491762180,-1.5653532,0,0
1491762240,-1.5325209,0,0
1491762300,-1.5288215,0,0
1491762360,-1.5584167,0,0
1491762420,-1.5149487,0,0
1491762480,-1.4650068,0,0
1491762540,-1.526047,0,0
1491762600,-1.4719433,0,0
1491762660,-1.4469723,0,0
1491762720,-1.5052378,0,0
1491762780,-1.5117118,0,0
1491762840,-1.6028095,0,0
1491762900,-1.6023471,0,0
1491762960,-1.5422318,0,0
1491763020,-1.6185321,0,0
1491763080,-1.6129829,0,0
1491763140,-1.5759889,0,0
1491763200,-1.5547173,0,0
1491763260,-1.6055841,0,0
1491763320,-1.6425781,0,0
1491763380,-1.6102084,0,0
1491763440,-1.6416533,0,0
1491763500,-1.5949483,0,0
1491763560,-1.5417694,0,0
1491763620,-1.652289,0,0
1491763680,-1.6199193,0,0
1491763740,-1.6647745,0,0
1491763800,-1.6624624,0,0
1491763860,-1.6259308,0,0
1491763920,-1.6148326,0,0
1491763980,-1.7059304,0,0
1491764040,-1.7031558,0,0
1491764100,-1.6115956,0,0
1491764160,-1.708705,0,0
1491764220,-1.7137916,0,0
1491764280,-1.7200344,0,1
1491764340,-1.7262771,0,0
1491764400,-1.6014223,0,0
1491764460,-1.4784172,0,0
1491764520,-1.5833877,0,0
1491764580,-1.6263932,0,0
1491764640,-1.6240811,0,0
1491764700,-1.6569133,0,0
1491764760,-1.6324048,0,0
1491764820,-1.5658156,0,0
1491764880,-1.643503,0,0
1491764940,-1.5778385,0,0
1491765000,-1.6231563,0,0
1491765060,-1.5736768,0,0
1491765120,-1.6610751,0,0
1491765180,-1.7008437,0,0
1491765240,-1.6795721,0,0
1491765300,-1.628243,0,0
1491765360,-1.6263932,0,0
1491765420,-1.587087,0,0
1491765480,-1.5856998,0,0
1491765540,-1.6795721,0,0
1491765600,-1.7558722,0,0
1491765660,-1.6453526,0,0
1491765720,-1.6416533,0,0
1491765780,-1.5921738,0,0
1491765840,-1.6629248,0,0
1491765900,-1.7614213,0,0
1491765960,-1.7794559,0,0
1491766020,-1.7461613,0,0
1491766080,-1.7752941,0,0
1491766140,-1.7840801,0,0
1491766200,-1.8247737,0,0
1491766260,-1.7503232,0,0
1491766320,-1.6744854,0,0
1491766380,-1.6841964,0,0
1491766440,-1.6388787,0,0
1491766500,-1.7276644,0,0
1491766560,-1.8011899,0,0
1491766620,-1.8146002,0,0
1491766680,-1.7674329,0,0
1491766740,-1.7817681,0,0
1491766800,-1.6411909,0,0
1491766860,-1.6781849,0,0
1491766920,-1.6407284,0,0
1491766980,-1.6929824,0,0
1491767040,-1.6115956,0,0
1491767100,-1.6712484,0,0
1491767160,-1.6208441,0,0
1491767220,-1.6920576,0,0
1491767280,-1.7614213,0,0
1491767340,-1.690208,0,0
1491767400,-1.6837339,0,0
1491767460,-1.7600341,0,0
1491767520,-1.7290516,0,0
1491767580,-1.6883582,0,0
1491767640,-1.5722895,0,0
1491767700,-1.7771438,0,0
1491767760,-1.7211903,0,0
1491767820,-1.7563347,0,0
1491767880,-1.7461613,0,0
1491767940,-1.7628087,0,0
1491768000,-1.7253522,0,0
1491768060,-1.4913651,0,0
1491768120,-1.6615375,0,0
1491768180,-1.588012,0,0
1491768240,-1.729514,0,0
1491768300,-1.7137916,0,0
1491768360,-1.5829253,0,0
1491768420,-1.5223476,0,0
1491768480,-1.571827,0,0
1491768540,-1.6185321,0,0
1491768600,-1.6966819,0,0
1491768660,-1.6546012,0,0
1491768720,-1.5833877,0,0
1491768780,-1.603272,0,0
1491768840,-1.695757,0,0
1491768900,-1.6906704,0,0
1491768960,-1.7063928,0,0
1491769020,-1.6809593,0,0
1491769080,-1.7757566,0,0
1491769140,-1.6726358,0,0
1491769200,-1.6721733,0,0
1491769260,-1.7332134,0,0
1491769320,-1.7262771,0,0
1491769380,-1.6444278,0,0
1491769440,-1.6966819,0,0
1491769500,-1.7008437,0,0
1491769560,-1.7184159,0,0
1491769620,-1.7877796,0,0
1491769680,-1.7540226,0,0
1491769740,-1.7013061,0,0
1491769800,-1.6878958,0,0
1491769860,-1.6055841,0,0
1491769920,-1.5991101,0,0
1491769980,-1.6180695,0,0
1491770040,-1.7082425,0,0
1491770100,-1.6962194,0,0
1491770160,-1.7073176,0,0
1491770220,-1.7073176,0,0
1491770280,-1.7678953,0,0
1491770340,-1.7540226,0,0
1491770400,-1.5843126,0,0
1491770460,-1.6934448,0,0
1491770520,-1.751248,0,0
1491770580,-1.6804969,0,0
1491770640,-1.6231563,0,0
1491770700,-1.7720572,0,0
1491770760,-1.8044269,0,0
1491770820,-1.7600341,0,0
1491770880,-1.732751,0,0
1491770940,-1.6786473,0,0
1491771000,-1.655526,0,0
1491771060,-1.5820004,0,0
1491771120,-1.590324,0,0
1491771180,-1.7188783,0,0
1491771240,-1.7156413,0,0
1491771300,-1.6971443,0,0
1491771360,-1.7170285,0,0
1491771420,-1.8159876,0,0
1491771480,-1.6411909,0,0
1491771540,-1.6162199,0,0
1491771600,-1.7424619,0,0
1491771660,-1.4992263,0,0
1491771720,-1.4959893,0,0
1491771780,-1.5991101,0,0
1491771840,-1.5884744,0,0
1491771900,-1.6328672,0,0
1491771960,-1.6374915,0,0
1491772020,-1.5357579,0,0
1491772080,-1.5810755,0,0
1491772140,-1.5866246,0,0
1491772200,-1.7124043,0,0
1491772260,-1.6111332,0,0
1491772320,-1.640266,0,0
1491772380,-1.5496306,0,0
1491772440,-1.5607289,0,0
1491772500,-1.7170285,0,0
1491772560,-1.5214227,0,0
1491772620,-1.5547173,0,0
1491772680,-1.652289,0,0
1491772740,-1.6296302,0,0
1491772800,-1.5995725,0,0
1491772860,-1.541307,0,0
1491772920,-1.6291678,0,0
1491772980,-1.5616537,0,0
1491773040,-1.6208441,0,0
1491773100,-1.4363365,0,0
1491773160,-1.5269718,0,0
1491773220,-1.4922899,0,0
1491773280,-1.5001512,0,0
1491773340,-1.4441978,0,0
1491773400,-1.4807293,0,0
1491773460,-1.4862784,0,0
1491773520,-1.4340243,0,0
1491773580,-1.4747177,0,0
1491773640,-1.5820004,0,0
1491773700,-1.5574919,0,0
1491773760,-1.4497468,0,0
1491773820,-1.52281,0,0
1491773880,-1.6028095,0,0
1491773940,-1.4109031,0,0
1491774000,-1.4946021,0,0
1491774060,-1.4529839,0,0
1491774120,-1.4802669,0,0
1491774180,-1.5186481,0,0
1491774240,-1.4987639,0,0
1491774300,-1.5103245,0,0
1491774360,-1.4946021,0,0
1491774420,-1.4349493,0,0
1491774480,-1.5089372,0,0
1491774540,-1.4696311,0,0
1491774600,-1.4742553,0,0
1491774660,-1.3729843,0,0
1491774720,-1.3863946,0,0
1491774780,-1.3914813,0,0
1491774840,-1.3947183,0,0
1491774900,-1.4788796,0,0
1491774960,-1.4025794,0,0
1491775020,-1.2804992,0,0
1491775080,-1.4446602,0,0
1491775140,-1.291135,0,0
1491775200,-1.3290539,0,0
1491775260,-1.1630433,0,0
1491775320,-1.1251243,0,0
1491775380,-1.071483,0,0
1491775440,-1.2009621,0,0
1491775500,-1.1380723,0,0
1491775560,-1.0589976,0,0
1491775620,-1.1084771,0,0
1491775680,-1.031252,0,0
1491775740,-1.0978413,0,0
1491775800,-1.1713669,0,0
1491775860,-1.1792281,0,0
1491775920,-1.1255869,0,0
1491775980,-1.0599225,0,0
1491776040,-0.9933332,0,0
1491776100,-1.1755288,0,0
1491776160,-1.0890552,0,0
1491776220,-1.0959916,0,0
1491776280,-1.1394596,0,0
1491776340,-0.9998072,0,0
1491776400,-1.1205001,0,0
1491776460,-1.1006159,0,0
1491776520,-1.0418879,0,0
1491776580,-1.1602687,0,0
1491776640,-1.0169169,0,0
1491776700,-1.0978413,0,0
1491776760,-1.0802691,0,0
1491776820,-1.1362226,0,0
1491776880,-1.0844309,0,0
1491776940,-1.1154134,0,0
1491777000,-0.9725241,0,0
1491777060,-0.78940374,0,0
1491777120,-0.90316033,0,0
1491777180,-0.9309058,0,0
1491777240,-1.0451249,0,0
1491777300,-0.9785356,0,0
1491777360,-0.93553007,0,0
1491777420,-0.90547246,0,0
1491777480,-1.0095181,0,0
1491777540,-0.94570345,0,0
1491777600,-1.0451249,0,0
1491777660,-0.9632756,0,0
1491777720,-0.94477856,0,0
1491777780,-0.98778415,0,0
1491777840,-1.0085932,0,0
1491777900,-0.99749506,0,0
1491777960,-0.97391135,0,0
1491778020,-0.9429289,0,0
1491778080,-0.9309058,0,0
1491778140,-0.9105591,0,0
1491778200,-0.9406167,0,0
1491778260,-0.9193452,0,0
1491778320,-0.93553007,0,0
1491778380,-0.9503277,0,0
1491778440,-0.91518337,0,0
1491778500,-0.9785356,0,0
1491778560,-0.9179579,0,0
1491778620,-0.942004,0,0
1491778680,-0.9008482,0,0
1491778740,-0.7935656,0,0
1491778800,-0.8379584,0,0
1491778860,-0.7061672,0,0
1491778920,-0.7593461,0,0
1491778980,-0.7551843,0,0
1491779040,-0.9230446,0,0
1491779100,-0.8657039,0,0
1491779160,-0.91425854,0,0
1491779220,-0.7524097,0,0
1491779280,-0.8777269,0,0
1491779340,-0.8402705,0,0
1491779400,-0.87587726,0,0
1491779460,-0.85275596,0,0
1491779520,-0.7232769,0,0
1491779580,-0.82177347,0,0
1491779640,-0.6622368,0,0
1491779700,-0.7500976,0,0
1491779760,-0.8920621,0,0
1491779820,-0.82177347,0,0
1491779880,-0.8282474,0,0
1491779940,-0.8176117,0,0
1491780000,-0.7653576,0,0
1491780060,-0.7556467,0,0
1491780120,-0.8499814,0,0
1491780180,-0.87310266,0,0
1491780240,-0.7866292,0,0
1491780300,-0.806051,0,0
1491780360,-0.79865223,0,0
1491780420,-0.85044384,0,0
1491780480,-0.86154205,0,0
1491780540,-0.7685946,0,0
1491780600,-0.72743875,0,0
1491780660,-0.599347,0,0
1491780720,-0.75842124,0,0
1491780780,-0.68998235,0,0
1491780840,-0.8592299,0,0
1491780900,-0.8065135,0,0
1491780960,-0.8250105,0,0
1491781020,-0.8532184,0,0
1491781080,-0.8291723,0,0
1491781140,-0.81067526,0,0
1491781200,-0.7857043,0,0
1491781260,-0.60582095,0,0
1491781320,-0.83379656,0,0
1491781380,-0.70524234,0,0
1491781440,-0.7685946,0,0
1491781500,-0.7981898,0,0
1491781560,-0.6127573,0,0
1491781620,-0.62940466,0,0
1491781680,-0.7242018,0,0
1491781740,-0.7736813,0,0
1491781800,-0.63495374,0,0
1491781860,-0.621081,0,0
1491781920,-0.5498675,0,0
1491781980,-0.6196937,0,0
1491782040,-0.6631617,0,0
1491782100,-0.58177483,0,0
1491782160,-0.6492889,0,0
1491782220,-0.577613,0,0
1491782280,-0.599347,0,0
1491782340,-0.53368264,0,0
1491782400,-0.44166005,0,0
1491782460,-0.33345255,0,0
1491782520,-0.39171812,0,0
1491782580,-0.44952127,0,0
1491782640,-0.44952127,0,0
1491782700,-0.3579611,0,0
1491782760,-0.3251289,0,0
1491782820,-0.33946407,0,0
1491782880,-0.23911783,0,0
1491782940,-0.27379972,0,0
1491783000,-0.2659385,0,0
1491783060,-0.26501364,0,0
1491783120,-0.25484028,0,0
1491783180,-0.18270196,0,0
1491783240,-0.2922967,0,0
1491783300,-0.27379972,0,0
1491783360,-0.19703713,0,0
1491783420,-0.19611229,0,0
1491783480,-0.21599656,0,0
1491783540,-0.20489836,0,0
1491783600,-0.15819342,0,0
1491783660,-0.15634373,0,0
1491783720,-0.11888729,0,0
1491783780,-0.055997472,0,0
1491783840,-0.15541887,0,0
1491783900,-0.0018937303,0,0
1491783960,-0.11333819,0,0
1491784020,-0.025477413,0,0
1491784080,-0.12813579,0,0
1491784140,0.07486884,0,0
1491784200,0.04388636,0,0
1491784260,0.052672435,0,0
1491784320,-0.06154657,0,0
1491784380,0.0004183954,0,0
1491784440,0.01614085,0,0
1491784500,-0.09252906,0,0
1491784560,0.11787438,0,0
1491784620,0.07486884,0,0
1491784680,0.0036553713,0,0
1491784740,0.04111181,0,0
1491784800,0.03232573,0,0
1491784860,0.17660238,0,0
1491784920,0.10261435,0,0
1491784980,0.06469549,0,0
1491785040,-0.031026514,0,0
1491785100,0.015215999,0,0
1491785160,0.091516145,0,0
1491785220,0.11787438,0,0
1491785280,0.042499084,0,0
1491785340,0.09521555,0,0
1491785400,0.13313441,0,0
1491785460,0.14145806,0,0
1491785520,0.19879878,0,0
1491785580,0.06053366,0,0
1491785640,0.2598389,0,0
1491785700,0.14423262,0,0
1491785760,0.1826139,0,0
1491785820,0.18538845,0,0
1491785880,0.17105328,0,0
1491785940,0.11972408,0,0
1491786000,0.22654429,0,0
1491786060,0.48226538,0,0
1491786120,0.85174304,0,0
1491786180,0.8175236,0,0
1491786240,0.82399756,0,0
1491786300,0.61636865,0,0
1491786360,0.5470049,0,0
1491786420,0.5983341,0,0
1491786480,0.46608052,0,0
1491786540,0.48226538,0,0
1491786600,0.39902887,0,0
1491786660,0.4309362,0,0
1491786720,0.6903567,0,0
1491786780,0.68943185,0,0
1491786840,0.5451552,0,0
1491786900,0.5613401,0,0
1491786960,0.68943185,0,0
1491787020,0.6843452,0,0
1491787080,0.67001,0,0
1491787140,0.6348657,0,0
1491787200,0.7495471,0,0
1491787260,0.47995326,0,0
1491787320,0.45775685,0,0
1491787380,0.51324785,0,0
1491787440,0.6149814,0,0
1491787500,0.5835365,0,0
1491787560,0.6681603,0,0
1491787620,0.61729354,0,0
1491787680,0.56642675,0,0
1491787740,0.77266836,0,0
1491787800,0.5983341,0,0
1491787860,0.6760215,0,0
1491787920,1.0367131,0,0
1491787980,0.87671405,0,0
1491788040,0.9650372,0,0
1491788100,0.88642496,0,0
1491788160,0.55579096,0,0
1491788220,0.4235374,0,0
1491788280,0.5964844,0,0
1491788340,0.5802995,0,0
1491788400,0.56596434,0,0
1491788460,0.61821836,0,0
1491788520,0.5655019,0,0
1491788580,0.61914325,0,0
1491788640,0.5437679,0,0
1491788700,0.4531326,0,0
1491788760,0.5470049,0,0
1491788820,0.6015711,0,0
1491788880,0.47070476,0,0
1491788940,0.4272368,0,0
1491789000,0.50492424,0,0
1491789060,0.5631898,0,0
1491789120,0.4073525,0,0
1491789180,0.5285079,0,0
1491789240,0.5007624,0,0
1491789300,0.6344032,0,0
1491789360,0.7546338,0,0
1491789420,0.645039,0,0
1491789480,0.56735164,0,0
1491789540,0.57613766,0,0
1491789600,0.68527,0,0
1491789660,0.73937374,0,0
1491789720,1.1615679,0,0
1491789780,1.1893134,0,0
1491789840,1.083418,0,0
1491789900,1.1823771,0,0
1491789960,1.0616841,0,0
1491790020,1.1014526,0,0
1491790080,1.0750945,0,0
1491790140,0.8683904,0,0
1491790200,0.7888532,0,0
1491790260,0.83509576,0,0
1491790320,0.8924365,0,0
1491790380,0.78006715,0,0
1491790440,0.82445997,0,0
1491790500,0.9076965,0,0
1491790560,0.83463335,0,0
1491790620,0.67694634,0,0
1491790680,0.8489685,0,0
1491790740,0.7278131,0,0
1491790800,0.7148652,0,0
1491790860,0.88781226,0,0
1491790920,0.898448,0,0
1491790980,0.69868034,0,0
1491791040,0.768969,0,0
1491791100,0.8591419,0,0
1491791160,0.7370616,0,0
1491791220,0.76480716,0,0
1491791280,0.80133873,0,0
1491791340,0.799489,0,0
1491791400,0.77266836,0,0
1491791460,0.9534766,0,0
1491791520,1.5005256,0,0
1491791580,1.4256127,0,0
1491791640,1.2688506,0,0
1491791700,1.0949787,0,0
1491791760,1.0288519,0,0
1491791820,1.049661,0,0
1491791880,0.75047195,0,0
1491791940,0.6561372,0,0
1491792000,0.70099247,0,0
1491792060,0.65475,0,0
1491792120,0.6057329,0,0
1491792180,0.69081914,0,0
1491792240,0.62839174,0,0
1491792300,0.6741718,0,0
1491792360,0.64966327,0,0
1491792420,0.77405566,0,0
1491792480,0.68064576,0,0
1491792540,0.57706255,0,0
1491792600,0.69081914,0,0
1491792660,0.70237976,0,0
1491792720,0.76249504,0,0
1491792780,0.66723543,0,0
1491792840,0.6653857,0,0
1491792900,0.7791423,0,0
1491792960,0.80550057,0,0
1491793020,0.60758257,0,0
1491793080,0.6764839,0,0
1491793140,0.5622649,0,0
1491793200,0.56688917,0,0
1491793260,0.73105013,0,0
1491793320,1.3201797,0,0
1491793380,1.1472328,0,0
1491793440,1.1328975,0,0
1491793500,1.0824932,0,0
1491793560,0.81104964,0,0
1491793620,0.9224941,0,0
1491793680,0.6824955,0,0
1491793740,0.7241137,0,0
1491793800,0.8401824,0,0
1491793860,0.75093436,0,0
1491793920,0.6371778,0,0
1491793980,0.74862224,0,0
1491794040,0.7014549,0,0
1491794100,0.68758214,0,0
1491794160,0.81243694,0,0
1491794220,0.6945185,0,0
1491794280,0.6838828,0,0
1491794340,0.707004,0,0
1491794400,0.5937098,0,0
1491794460,0.74862224,0,0
1491794520,0.592785,0,0
1491794580,0.62931657,0,0
1491794640,0.64920086,0,0
1491794700,0.75139683,0,0
1491794760,0.77220595,0,0
1491794820,0.62515473,0,0
1491794880,0.5090861,0,0
1491794940,0.629779,0,0
1491795000,0.57891226,0,0
1491795060,0.7074664,0,0
1491795120,1.1393715,0,0
1491795180,1.1634176,0,0
1491795240,1.1902382,0,0
1491795300,0.94885236,0,0
1491795360,0.83648306,0,0
1491795420,0.7245762,0,0
1491795480,0.70839125,0,0
1491795540,0.57382554,0,0
1491795600,0.5576407,0,0
1491795660,0.60989475,0,0
1491795720,0.60712016,0,0
1491795780,0.69914275,0,0
1491795840,0.47764114,0,0
1491795900,0.49660057,0,0
1491795960,0.5298952,0,0
1491796020,0.61960566,0,0
1491796080,0.4475835,0,0
1491796140,0.46746778,0,0
1491796200,0.3463124,0,0
1491796260,0.4184507,0,0
1491796320,0.37313306,0,0
1491796380,0.5067739,0,0
1491796440,0.38608095,0,0
1491796500,0.3666591,0,0
1491796560,0.36943364,0,0
1491796620,0.4420344,0,0
1491796680,0.37174577,0,0
1491796740,0.26030132,0,0
1491796800,0.37313306,0,0
1491796860,0.43925986,0,0
1491796920,0.98029727,0,0
1491796980,0.94746506,0,0
1491797040,0.8965983,0,0
1491797100,0.80272603,0,0
1491797160,0.80550057,0,0
1491797220,0.72966284,0,0
1491797280,0.65891176,0,0
1491797340,0.64133966,0,0
1491797400,0.52203393,0,0
1491797460,0.5941723,0,0
1491797520,0.5174097,0,0
1491797580,0.58769834,0,0
1491797640,0.5016872,0,0
1491797700,0.4734793,0,0
1491797760,0.52434605,0,0
1491797820,0.645039,0,0
1491797880,0.5137103,0,0
1491797940,0.5539413,0,0
1491798000,0.5530164,0,0
1491798060,0.51278543,0,0
1491798120,0.549317,0,0
1491798180,0.4901266,0,0
1491798240,0.60665774,0,0
1491798300,0.53683156,0,0
1491798360,0.64966327,0,0
1491798420,0.67925847,0,0
1491798480,0.5285079,0,0
1491798540,0.6612239,0,0
1491798600,0.5705886,0,0
1491798660,0.8818007,0,0
1491798720,1.3090816,0,0
1491798780,1.0972909,0,0
1491798840,1.0894296,0,0
1491798900,1.108389,0,0
1491798960,0.70977855,0,0
1491799020,0.7981018,0,0
1491799080,0.7791423,0,0
1491799140,0.7532465,0,0
1491799200,0.7772926,0,0
1491799260,0.64735115,0,0
1491799320,0.70191735,0,0
1491799380,0.6501257,0,0
1491799440,0.5913977,0,0
1491799500,0.69683063,0,0
1491799560,0.76480716,0,0
1491799620,0.8928989,0,0
1491799680,0.78099203,0,0
1491799740,0.86607826,0,0
1491799800,0.82307273,0,0
1491799860,0.79995143,0,0
1491799920,0.7578708,0,0
1491799980,0.92850566,0,0
1491800040,0.7981018,0,0
1491800100,0.8091999,0,0
1491800160,0.81382424,0,0
1491800220,0.7698938,0,0
1491800280,0.74446046,0,0
1491800340,0.78469145,0,0
1491800400,0.7560211,0,0
1491800460,0.8790262,0,0
1491800520,1.3798326,0,0
1491800580,1.2707002,0,0
1491800640,1.2503536,0,0
1491800700,1.2401801,0,0
1491800760,1.0695453,0,0
1491800820,0.9900082,0,0
1491800880,1.0325513,0,0
1491800940,0.8836504,0,0
1491801000,0.82723457,0,0
1491801060,0.95763844,0,0
1491801120,0.9701239,0,0
1491801180,0.91370803,0,0
1491801240,0.73891133,0,0
1491801300,0.74446046,0,0
1491801360,0.7074664,0,0
1491801420,0.73105013,0,0
1491801480,0.6612239,0,0
1491801540,0.7356744,0,0
1491801600,0.66862273,0,0
1491801660,0.6644609,0,0
1491801720,0.6861949,0,0
1491801780,0.72133917,0,0
1491801840,0.69313127,0,0
1491801900,0.67093486,0,0
1491801960,0.5997214,0,0
1491802020,0.5576407,0,0
1491802080,0.6746342,0,0
1491802140,0.5719759,0,0
1491802200,0.73058766,0,0
1491802260,0.7042295,0,0
1491802320,1.4228381,0,0
1491802380,1.2822609,0,0
1491802440,1.1925504,0,0
1491802500,1.0422622,0,0
1491802560,0.8290842,0,0
1491802620,0.81382424,0,0
1491802680,0.64781356,0,0
1491802740,0.7402986,0,0
1491802800,0.65983665,0,0
1491802860,0.74862224,0,0
1491802920,0.6140565,0,0
1491802980,0.7259634,0,0
1491803040,0.6940561,0,0
1491803100,0.6922064,0,0
1491803160,0.54654247,0,0
1491803220,0.7453853,0,0
1491803280,0.5932474,0,0
1491803340,0.5016872,0,0
1491803400,0.56503946,0,0
1491803460,0.60619533,0,0
1491803520,0.5192594,0,0
1491803580,0.66168636,0,0
1491803640,0.55902797,0,0
1491803700,0.5224964,0,0
1491803760,0.43787256,0,0
1491803820,0.537294,0,0
1491803880,0.4989127,0,0
