timestamp,value,label,missing
1491265020,-0.10316484,0,0
1491265080,-0.17299104,0,0
1491265140,-0.05044837,0,0
1491265200,-0.17345345,0,0
1491265260,-0.10825151,0,0
1491265320,-0.12536125,0,0
1491265380,-0.1299855,0,0
1491265440,-0.08882966,0,0
1491265500,-0.12952307,0,0
1491265560,-0.08929208,0,0
1491265620,-0.10177756,0,0
1491265680,-0.17160375,0,0
1491265740,-0.028714389,0,0
1491265800,0.0013432456,0,0
1491265860,0.1127877,0,0
1491265920,0.06053366,0,0
1491265980,-0.03611319,0,0
1491266040,-0.048136245,0,0
1491266100,-0.051835645,0,0
1491266160,0.04943546,0,0
1491266220,-0.028251963,0,0
1491266280,0.0013432456,0,0
1491266340,0.04111181,0,0
1491266400,-0.08189328,0,0
1491266460,-0.052760497,0,0
1491266520,-0.015304059,0,0
1491266580,-0.038887743,0,0
1491266640,-0.0014313052,0,0
1491266700,0.108625874,0,0
1491266760,0.12064893,0,0
1491266820,-0.05969687,0,0
1491266880,0.16087991,0,0
1491266940,0.06978217,0,0
1491267000,0.1826139,0,0
1491267060,0.30700627,0,0
1491267120,0.13637139,0,0
1491267180,0.122036204,0,0
1491267240,0.07255672,0,0
1491267300,0.04851061,0,0
1491267360,-0.067095675,0,0
1491267420,0.046198484,0,0
1491267480,0.0961404,0,0
1491267540,0.09706525,0,0
1491267600,0.19972363,0,0
1491267660,0.401341,0,0
1491267720,0.88503766,0,0
1491267780,0.9553263,0,0
1491267840,0.7962521,0,0
1491267900,0.61636865,0,0
1491267960,0.63764024,0,0
1491268020,0.46839264,0,0
1491268080,0.56411463,0,0
1491268140,0.34168816,0,0
1491268200,0.4993751,0,0
1491268260,0.4841151,0,0
1491268320,0.45451987,0,0
1491268380,0.4790284,0,0
1491268440,0.39949128,0,0
1491268500,0.51278543,0,0
1491268560,0.39163005,0,0
1491268620,0.4276992,0,0
1491268680,0.5178721,0,0
1491268740,0.48550236,0,0
1491268800,0.55579096,0,0
1491268860,0.60989475,0,0
1491268920,0.5322073,0,0
1491268980,0.5428431,0,0
1491269040,0.46469322,0,0
1491269100,0.5705886,0,0
1491269160,0.60527045,0,0
1491269220,0.39717916,0,0
1491269280,0.4637684,0,0
1491269340,0.5178721,0,0
1491269400,0.4512829,0,0
1491269460,0.84573156,0,0
1491269520,1.1675794,0,0
1491269580,0.81243694,0,0
1491269640,0.88503766,0,0
1491269700,0.92341894,0,0
1491269760,0.74076104,0,0
1491269820,0.58769834,0,0
1491269880,0.63810265,0,0
1491269940,0.5923226,0,0
1491270000,0.56642675,0,0
1491270060,0.5687389,0,0
1491270120,0.68943185,0,0
1491270180,0.52434605,0,0
1491270240,0.5779874,0,0
1491270300,0.5507043,0,0
1491270360,0.49151388,0,0
1491270420,0.6223802,0,0
1491270480,0.7356744,0,0
1491270540,0.65105057,0,0
1491270600,0.5784498,0,0
1491270660,0.63856506,0,0
1491270720,0.5839989,0,0
1491270780,0.64827603,0,0
1491270840,0.5937098,0,0
1491270900,0.6945185,0,0
1491270960,0.8119745,0,0
1491271020,0.6117444,0,0
1491271080,0.7167149,0,0
1491271140,0.66954756,0,0
1491271200,0.81382424,0,0
1491271260,0.9997191,0,0
1491271320,1.1444582,0,0
1491271380,1.213822,0,0
1491271440,1.3807575,0,0
1491271500,1.2956712,0,0
1491271560,1.1860764,0,0
1491271620,1.0302392,0,0
1491271680,1.1130133,0,0
1491271740,1.0274646,0,0
1491271800,0.88457525,0,0
1491271860,0.93682927,0,0
1491271920,0.9021474,0,0
1491271980,0.89521104,0,0
1491272040,0.9696615,0,0
1491272100,0.8360206,0,0
1491272160,0.9294305,0,0
1491272220,1.0344009,0,0
1491272280,1.0237652,0,0
1491272340,0.92711836,0,0
1491272400,0.799489,0,0
1491272460,0.92619354,0,0
1491272520,0.9423784,0,0
1491272580,0.84249455,0,0
1491272640,0.9608754,0,0
1491272700,0.98862094,0,0
1491272760,0.953939,0,0
1491272820,0.99786943,0,0
1491272880,0.96919906,0,0
1491272940,0.95440143,0,0
1491273000,1.0695453,0,0
1491273060,1.0686204,0,0
1491273120,1.3317404,0,0
1491273180,1.4293121,0,0
1491273240,1.4191387,0,0
1491273300,1.2854979,0,0
1491273360,1.2480414,0,0
1491273420,1.0630714,0,0
1491273480,1.0926665,0,0
1491273540,0.93405473,0,0
1491273600,0.90677166,0,0
1491273660,0.9793724,0,0
1491273720,0.9150953,0,0
1491273780,0.8993729,0,0
1491273840,0.7893157,0,0
1491273900,0.75370896,0,0
1491273960,1.0348635,0,0
1491274020,1.1042272,0,0
1491274080,1.0454992,0,0
1491274140,0.9710488,0,0
1491274200,0.87717646,0,0
1491274260,1.031164,0,0
1491274320,0.9405287,0,0
1491274380,0.82445997,0,0
1491274440,0.7782175,0,0
1491274500,0.8485061,0,0
1491274560,0.8804134,0,0
1491274620,0.7860787,0,0
1491274680,0.8804134,0,0
1491274740,0.77220595,0,0
1491274800,0.7957896,0,0
1491274860,1.083418,0,0
1491274920,1.5134734,0,0
1491274980,1.4857279,0,0
1491275040,1.392318,0,0
1491275100,1.2790239,0,0
1491275160,1.1652673,0,0
1491275220,0.9534766,0,0
1491275280,1.0801811,0,0
1491275340,0.9682742,0,0
1491275400,0.9525517,0,0
1491275460,0.972436,0,0
1491275520,0.8905868,0,0
1491275580,0.89752316,0,0
1491275640,0.9007601,0,0
1491275700,0.78145444,0,0
1491275760,1.040875,0,0
1491275820,0.8915116,0,0
1491275880,0.953939,0,0
1491275940,0.76157016,0,0
1491276000,0.89891046,0,0
1491276060,0.6866573,0,0
1491276120,0.7675817,0,0
1491276180,0.80180115,0,0
1491276240,0.65844935,0,0
1491276300,0.73336226,0,0
1491276360,0.7481598,0,0
1491276420,0.7578708,0,0
1491276480,0.6219178,0,0
1491276540,0.69081914,0,0
1491276600,0.7916278,0,0
1491276660,0.75232166,0,0
1491276720,1.0769441,0,0
1491276780,1.2022613,0,0
1491276840,1.1435333,0,0
1491276900,0.97706026,0,0
1491276960,0.8670031,0,0
1491277020,0.69683063,0,0
1491277080,0.6094323,0,0
1491277140,0.7125531,0,0
1491277200,0.72133917,0,0
1491277260,0.73891133,0,0
1491277320,0.6441142,0,0
1491277380,0.6903567,0,0
1491277440,0.65983665,0,0
1491277500,0.54608005,0,0
1491277560,0.6404148,0,0
1491277620,0.8526679,0,0
1491277680,0.6344032,0,0
1491277740,0.6977555,0,0
1491277800,0.60850745,0,0
1491277860,0.5798371,0,0
1491277920,0.5858486,0,0
1491277980,0.65659964,0,0
1491278040,0.67139727,0,0
1491278100,0.6219178,0,0
1491278160,0.4989127,0,0
1491278220,0.42399982,0,0
1491278280,0.40226585,0,0
1491278340,0.45220774,0,0
1491278400,0.5100109,0,0
1491278460,0.69081914,0,0
1491278520,1.2253826,0,0
1491278580,1.0741695,0,0
1491278640,1.052898,0,0
1491278700,0.9409911,0,0
1491278760,0.8609916,0,0
1491278820,0.7745181,0,0
1491278880,0.64920086,0,0
1491278940,0.6838828,0,0
1491279000,0.7218016,0,1
1491279060,0.75972044,0,0
1491279120,0.6316287,0,0
1491279180,0.5516292,0,0
1491279240,0.49243873,0,0
1491279300,0.49752542,0,0
1491279360,0.6838828,0,0
1491279420,0.6949809,0,0
1491279480,0.56596434,0,0
1491279540,0.53821886,0,0
1491279600,0.34492514,0,0
1491279660,0.4582193,0,0
1491279720,0.4642308,0,0
1491279780,0.39902887,0,0
1491279840,0.3444627,0,0
1491279900,0.4878145,0,0
1491279960,0.57613766,0,0
1491280020,0.42538708,0,0
1491280080,0.50538665,0,0
1491280140,0.63764024,0,0
1491280200,0.56411463,0,0
1491280260,0.633016,0,0
1491280320,1.1694292,0,0
1491280380,1.1611055,0,0
1491280440,1.1745158,0,0
1491280500,1.022378,0,0
1491280560,0.80226356,0,0
1491280620,0.7698938,0,0
1491280680,0.7985642,0,0
1491280740,0.5932474,0,0
1491280800,0.65243787,0,0
1491280860,0.743998,0,0
1491280920,0.61636865,0,0
1491280980,0.6242299,0,0
1491281040,0.6024959,0,0
1491281100,0.58446133,0,0
1491281160,0.7033046,0,0
1491281220,0.78006715,0,0
1491281280,0.5030745,0,0
1491281340,0.7463101,0,0
1491281400,0.6501257,0,0
1491281460,0.59879655,0,0
1491281520,0.66954756,0,0
1491281580,0.6034208,0,0
1491281640,0.65659964,0,0
1491281700,0.58723587,0,0
1491281760,0.5705886,0,0
1491281820,0.56596434,0,0
1491281880,0.728738,0,0
1491281940,0.6034208,0,0
1491282000,0.47116718,0,0
1491282060,0.73336226,0,0
1491282120,1.2864227,0,0
1491282180,1.2850354,0,0
1491282240,1.2124346,0,0
1491282300,1.1726661,0,0
1491282360,0.9520893,0,0
1491282420,0.9298929,0,0
1491282480,1.0644586,0,0
1491282540,0.77174354,0,0
1491282600,0.74076104,0,0
1491282660,0.7772926,0,0
1491282720,0.7870036,0,0
1491282780,0.7694314,0,0
1491282840,0.6464263,0,0
1491282900,0.7763678,0,0
1491282960,0.8665407,0,0
1491283020,0.74168587,0,0
1491283080,0.725501,0,0
1491283140,0.7546338,0,0
1491283200,0.703767,0,0
1491283260,0.8175236,0,0
1491283320,0.83417094,0,0
1491283380,0.79116535,0,0
1491283440,0.7870036,0,0
1491283500,0.7042295,0,0
1491283560,0.6982179,0,0
1491283620,0.6922064,0,0
1491283680,0.784229,0,0
1491283740,0.75972044,0,0
1491283800,0.8781013,0,0
1491283860,0.9715112,0,0
1491283920,1.3331276,0,0
1491283980,1.2864227,0,0
1491284040,1.1777527,0,0
1491284100,1.1541691,0,0
1491284160,0.88318795,0,0
1491284220,0.90677166,0,0
1491284280,0.8808758,0,0
1491284340,0.74214834,0,0
1491284400,0.7749805,0,0
1491284460,0.9035347,0,0
1491284520,0.8401824,0,0
1491284580,0.8068878,0,0
1491284640,0.7976393,0,0
1491284700,0.7153277,0,0
1491284760,0.8609916,0,0
1491284820,0.8785637,0,0
1491284880,0.7698938,0,0
1491284940,0.79209024,0,0
1491285000,0.66908514,0,0
1491285060,0.8591419,0,0
1491285120,0.86607826,0,0
1491285180,0.7176398,0,0
1491285240,0.8170612,0,0
1491285300,0.8004139,0,0
1491285360,0.9433032,0,0
1491285420,0.68203306,0,0
1491285480,0.69914275,0,0
1491285540,0.72827554,0,0
1491285600,0.6926688,0,0
1491285660,0.97890997,0,0
1491285720,1.4297745,0,0
1491285780,1.3983296,0,0
1491285840,1.2854979,0,0
1491285900,1.3641101,0,0
1491285960,1.1666546,0,0
1491286020,0.9275808,0,0
1491286080,1.1139381,0,0
1491286140,0.9391414,0,0
1491286200,0.74168587,0,0
1491286260,0.94654024,0,0
1491286320,0.7046919,0,0
1491286380,0.7957896,0,0
1491286440,0.80550057,0,0
1491286500,0.8600667,0,0
1491286560,0.9132456,0,0
1491286620,0.87717646,0,0
1491286680,0.88827467,0,0
1491286740,0.70191735,0,0
1491286800,0.8928989,0,0
1491286860,0.76295745,0,0
1491286920,0.9391414,0,0
1491286980,0.86237884,0,0
1491287040,0.74862224,0,0
1491287100,0.79995143,0,0
1491287160,0.7476974,0,0
1491287220,0.7916278,0,0
1491287280,0.76295745,0,0
1491287340,0.81613636,0,0
1491287400,0.6353281,0,0
1491287460,0.8633037,0,0
1491287520,1.3174052,0,0
1491287580,1.3419137,0,0
1491287640,1.3155555,0,0
1491287700,1.2387929,0,0
1491287760,0.9932452,0,0
1491287820,0.9275808,0,0
1491287880,0.87486434,0,0
1491287940,0.82353514,0,0
1491288000,0.83278364,0,0
1491288060,0.85174304,0,0
1491288120,0.8249224,0,0
1491288180,0.725501,0,0
1491288240,0.858217,0,0
1491288300,0.703767,0,0
1491288360,0.82029814,0,0
1491288420,0.81104964,0,0
1491288480,0.85174304,0,0
1491288540,0.8156739,0,0
1491288600,0.787466,0,0
1491288660,0.8896619,0,0
1491288720,0.92850566,0,0
1491288780,0.8360206,0,0
1491288840,0.8087375,0,0
1491288900,0.76203257,0,0
1491288960,0.77220595,0,0
1491289020,0.7985642,0,0
1491289080,0.70839125,0,0
1491289140,0.70792884,0,0
1491289200,0.74168587,0,0
1491289260,0.8600667,0,0
1491289320,1.2614517,0,0
1491289380,1.4233005,0,0
1491289440,1.312781,0,0
1491289500,1.2300068,0,0
1491289560,1.2022613,0,0
1491289620,1.1144005,0,0
1491289680,1.0394877,0,0
1491289740,0.9900082,0,0
1491289800,0.9742857,0,0
1491289860,0.91370803,0,0
1491289920,0.83509576,0,0
1491289980,0.91370803,0,0
1491290040,0.8619164,0,0
1491290100,0.9525517,0,0
1491290160,0.9752106,0,0
1491290220,1.0135919,0,0
1491290280,1.0034186,0,0
1491290340,0.9215693,0,0
1491290400,1.031164,0,0
1491290460,0.97706026,0,0
1491290520,0.8295467,0,0
1491290580,0.9095462,0,0
1491290640,0.9830718,0,0
1491290700,0.9742857,0,0
1491290760,0.98769605,0,0
1491290820,0.86422855,0,0
1491290880,0.8480437,0,0
1491290940,0.8503558,0,0
1491291000,0.7560211,0,0
1491291060,0.8905868,0,0
1491291120,1.5088491,0,0
1491291180,1.5148607,0,0
1491291240,1.4811037,0,0
1491291300,1.2609893,0,0
1491291360,1.1361345,0,0
1491291420,1.0085052,0,0
1491291480,0.9927827,0,0
1491291540,0.9039971,0,0
1491291600,0.92573106,0,0
1491291660,0.91370803,0,0
1491291720,0.91555774,0,0
1491291780,0.88550013,0,0
1491291840,0.92665595,0,0
1491291900,0.9298929,0,0
1491291960,0.9507021,0,0
1491292020,0.9664245,0,0
1491292080,0.8693152,0,0
1491292140,0.9127832,0,0
1491292200,0.94700265,0,0
1491292260,0.84249455,0,0
1491292320,1.0251524,0,0
1491292380,0.8387952,0,0
1491292440,0.8896619,0,0
1491292500,0.8498934,0,0
1491292560,0.953939,0,0
1491292620,0.93405473,0,0
1491292680,0.88550013,0,0
1491292740,0.93682927,0,0
1491292800,0.93544203,0,0
1491292860,1.1328975,0,0
1491292920,1.5365947,0,0
1491292980,1.4635315,0,0
1491293040,1.4135896,0,0
1491293100,1.4209884,0,0
1491293160,1.1897758,0,0
1491293220,1.2295444,0,0
1491293280,1.14862,0,0
1491293340,0.9900082,0,0
1491293400,1.046424,0,0
1491293460,1.0908169,0,0
1491293520,1.1578685,0,0
1491293580,0.8008763,0,0
1491293640,0.87532675,0,0
1491293700,0.9636499,0,0
1491293760,1.123649,0,0
1491293820,0.9835342,0,0
1491293880,0.94885236,0,0
1491293940,0.9243438,0,0
1491294000,0.88411283,0,0
1491294060,1.0635338,0,0
1491294120,0.98815846,0,0
1491294180,0.8901244,0,0
1491294240,0.80318844,0,0
1491294300,0.7953272,0,0
1491294360,0.9109335,0,0
1491294420,0.8905868,0,0
1491294480,1.02469,0,0
1491294540,0.95578873,0,0
1491294600,1.0274646,0,0
1491294660,1.025615,0,0
1491294720,1.5056123,0,0
1491294780,1.4871153,0,0
1491294840,1.353012,0,0
1491294900,1.0672332,0,0
1491294960,0.972436,0,0
1491295020,1.0154415,0,0
1491295080,1.086655,0,0
1491295140,1.0270022,0,0
1491295200,0.8156739,0,0
1491295260,0.8355582,0,0
1491295320,0.8822631,0,0
1491295380,0.8392576,0,0
1491295440,0.8762516,0,0
1491295500,0.8586795,0,0
1491295560,0.95486385,0,0
1491295620,0.827697,0,0
1491295680,0.9326675,0,0
1491295740,0.8559049,0,0
1491295800,0.9007601,0,0
1491295860,0.9224941,0,0
1491295920,0.79070294,0,0
1491295980,0.73058766,0,0
1491296040,0.8910492,0,0
1491296100,0.861454,0,0
1491296160,0.82538486,0,0
1491296220,0.78284174,0,0
1491296280,0.82723457,0,0
1491296340,0.75000954,0,0
1491296400,0.80180115,0,0
1491296460,0.9437657,0,0
1491296520,1.3904684,0,0
1491296580,1.3941678,0,0
1491296640,1.4852655,0,0
1491296700,1.3187925,0,0
1491296760,0.89567345,0,0
1491296820,0.9664245,0,0
1491296880,0.90792775,0,1
1491296940,0.8494309,0,0
1491297000,0.81151205,0,0
1491297060,0.82538486,0,0
1491297120,0.8087375,0,0
1491297180,0.8688528,0,0
1491297240,0.82445997,0,0
1491297300,0.7661944,0,0
1491297360,0.95763844,0,0
1491297420,0.7671193,0,0
1491297480,0.8101248,0,0
1491297540,0.76110774,0,0
1491297600,0.64966327,0,0
1491297660,0.9211068,0,0
1491297720,0.6945185,0,0
1491297780,0.707004,0,0
1491297840,0.73891133,0,0
1491297900,0.71717733,0,0
1491297960,0.8045757,0,0
1491298020,0.78515387,0,0
1491298080,0.703767,0,0
1491298140,0.7051543,0,0
1491298200,0.83139634,0,0
1491298260,0.8605291,0,0
1491298320,1.266076,0,0
1491298380,1.2318566,0,0
1491298440,1.3326652,0,0
1491298500,1.1278108,0,0
1491298560,0.9095462,0,0
1491298620,0.87578917,0,0
1491298680,0.99417,0,0
1491298740,0.6621488,0,0
1491298800,0.73105013,0,0
1491298860,0.7042295,0,0
1491298920,0.77035624,0,0
1491298980,0.6861949,0,0
1491299040,0.74214834,0,0
1491299100,0.75093436,0,0
1491299160,0.82214785,0,0
1491299220,0.6552124,0,0
1491299280,0.67139727,0,0
1491299340,0.65105057,0,0
1491299400,0.65937424,0,0
1491299460,0.6653857,0,0
1491299520,0.6848076,0,0
1491299580,0.7144028,0,0
1491299640,0.6320911,0,0
1491299700,0.6353281,0,0
1491299760,0.5729007,0,0
1491299820,0.6935937,0,0
1491299880,0.6126693,0,0
1491299940,0.611282,0,0
1491300000,0.5178721,0,0
1491300060,0.8170612,0,0
1491300120,1.2623765,0,0
1491300180,1.3442259,0,0
1491300240,1.340064,0,0
1491300300,1.1523194,0,0
1491300360,1.022378,0,0
1491300420,1.0621465,0,0
1491300480,1.0117421,0,0
1491300540,0.93636686,0,0
1491300600,0.6538251,0,0
1491300660,0.74214834,0,0
1491300720,0.6570621,0,0
1491300780,0.7694314,0,0
1491300840,0.6940561,0,0
1491300900,0.60804504,0,0
1491300960,0.74862224,0,0
1491301020,0.6348657,0,0
1491301080,0.61960566,0,0
1491301140,0.70237976,0,0
1491301200,0.72226405,0,0
1491301260,0.6427269,0,0
1491301320,0.6982179,0,0
1491301380,0.6427269,0,0
1491301440,0.6542875,0,0
1491301500,0.76064533,0,0
1491301560,0.7181022,0,0
1491301620,0.6316287,0,0
1491301680,0.65983665,0,0
1491301740,0.6926688,0,0
1491301800,0.7074664,0,0
1491301860,0.7879284,0,0
1491301920,1.4200636,0,0
1491301980,1.1074642,0,0
1491302040,1.2110474,0,0
1491302100,1.1777527,0,0
1491302160,0.858217,0,0
1491302220,0.85405517,0,0
1491302280,0.8189109,0,0
1491302340,0.74261075,0,0
1491302400,0.7245762,0,0
1491302460,0.7449229,0,0
1491302520,0.57567525,0,0
1491302580,0.65891176,0,0
1491302640,0.7453853,0,0
1491302700,0.7546338,0,0
1491302760,0.6959058,0,0
1491302820,0.69868034,0,0
1491302880,0.7185646,0,0
1491302940,0.76064533,0,0
1491303000,0.74076104,0,0
1491303060,0.7245762,0,0
1491303120,0.8448067,0,0
1491303180,0.72966284,0,0
1491303240,0.7745181,0,0
1491303300,0.7962521,0,0
1491303360,0.84388185,0,0
1491303420,0.83278364,0,0
1491303480,0.64781356,0,0
1491303540,0.8193733,0,0
1491303600,0.8744019,0,0
1491303660,1.0949787,0,0
1491303720,1.3853817,0,0
1491303780,1.4052659,0,0
1491303840,1.3853817,0,0
1491303900,1.2993706,0,0
1491303960,1.1102387,0,0
1491304020,0.93544203,0,0
1491304080,0.9918579,0,0
1491304140,0.89336133,0,0
1491304200,0.99417,0,0
1491304260,0.8688528,0,0
1491304320,0.7162525,0,0
1491304380,0.8993729,0,0
1491304440,0.94746506,0,0
1491304500,0.9960197,0,0
1491304560,0.88781226,0,0
1491304620,0.9312802,0,0
1491304680,0.975673,0,0
1491304740,0.9113959,0,0
1491304800,0.8360206,0,0
1491304860,0.90538436,0,0
1491304920,1.0182161,0,0
1491304980,0.9312802,0,0
1491305040,0.94654024,0,0
1491305100,1.0737071,0,0
1491305160,1.0413374,0,0
1491305220,1.0880423,0,0
1491305280,1.1023775,0,0
1491305340,0.93960387,0,0
1491305400,1.0848054,0,0
1491305460,1.1204121,0,0
1491305520,1.701218,0,0
1491305580,1.698906,0,0
1491305640,1.7146283,0,0
1491305700,1.5569414,0,0
1491305760,1.2683882,0,0
1491305820,1.1842268,0,0
1491305880,1.1564813,0,0
1491305940,1.1592557,0,0
1491306000,1.0723199,0,0
1491306060,1.1014526,0,0
1491306120,1.1426085,0,0
1491306180,1.1324351,0,0
1491306240,1.086655,0,0
1491306300,1.0468864,0,0
1491306360,1.1740534,0,0
1491306420,1.1846892,0,0
1491306480,1.0320889,0,0
1491306540,1.1093138,0,0
1491306600,1.0940539,0,1
1491306660,1.0787938,0,0
1491306720,1.0852678,0,0
1491306780,1.1430709,0,0
1491306840,1.1065394,0,0
1491306900,1.081106,0,0
1491306960,1.0533605,0,0
1491307020,1.13336,0,0
1491307080,1.1745158,0,0
1491307140,1.1009902,0,0
1491307200,1.1273484,0,0
1491307260,1.2341686,0,0
1491307320,1.8158995,0,0
1491307380,1.7812176,0,0
1491307440,1.7007556,0,0
1491307500,1.7067672,0,0
1491307560,1.5167104,0,0
1491307620,1.4006417,0,0
1491307680,1.4658437,0,0
1491307740,1.4038787,0,0
1491307800,1.3853817,0,0
1491307860,1.3372895,0,0
1491307920,1.2596021,0,0
1491307980,1.2859603,0,0
1491308040,1.2572899,0,0
1491308100,1.2078104,0,0
1491308160,1.2679257,0,0
1491308220,1.4496588,0,0
1491308280,1.3849193,0,0
1491308340,1.1037648,0,0
1491308400,1.037638,0,0
1491308460,1.1070018,0,0
1491308520,1.1412212,0,0
1491308580,1.1513946,0,0
1491308640,1.1648049,0,0
1491308700,1.111626,0,0
1491308760,1.1777527,0,0
1491308820,1.1157879,0,0
1491308880,1.0168289,0,0
1491308940,1.1167127,0,0
1491309000,1.0117421,0,0
1491309060,1.1324351,0,0
1491309120,1.6323167,0,0
1491309180,1.6096579,0,0
1491309240,1.5569414,0,0
1491309300,1.5925481,0,0
1491309360,1.2730124,0,0
1491309420,1.3881562,0,0
1491309480,1.358561,0,0
1491309540,1.2799487,0,1
1491309600,1.2013365,0,0
1491309660,1.4848031,0,0
1491309720,1.3863065,0,0
1491309780,1.4043411,0,0
1491309840,1.3261913,0,0
1491309900,1.331278,0,0
1491309960,1.306307,0,0
1491310020,1.4686182,0,0
1491310080,1.3650349,0,0
1491310140,1.361798,0,0
1491310200,1.3659598,0,0
1491310260,1.3594859,0,0
1491310320,1.3516246,0,0
1491310380,1.2554402,0,0
1491310440,1.3252664,0,0
1491310500,1.3322028,0,0
1491310560,1.3053821,0,0
1491310620,1.2850354,0,0
1491310680,1.4043411,0,0
1491310740,1.2276947,0,0
1491310800,1.3137058,0,0
1491310860,1.3927804,0,0
1491310920,1.9125463,0,0
1491310980,1.8135873,0,0
1491311040,1.719715,0,0
1491311100,1.729426,0,0
1491311160,1.3086191,0,0
1491311220,1.4501212,0,0
1491311280,1.4085029,0,0
1491311340,1.3821447,0,0
1491311400,1.284573,0,0
1491311460,1.0635338,0,0
1491311520,1.3724338,0,0
1491311580,1.3571738,0,0
1491311640,1.2854979,0,0
1491311700,1.253128,0,0
1491311760,1.3747458,0,0
1491311820,1.2295444,0,0
1491311880,1.2804111,0,0
1491311940,1.3026075,0,0
1491312000,1.3576362,0,0
1491312060,1.1749783,0,0
1491312120,1.3113936,0,0
1491312180,1.2050359,0,0
1491312240,1.204111,0,0
1491312300,1.2050359,0,0
1491312360,1.2633015,0,0
1491312420,1.2165965,0,0
1491312480,1.2286196,0,0
1491312540,1.417289,0,0
1491312600,1.3345149,0,0
1491312660,1.5046873,0,0
1491312720,1.7548593,0,0
1491312780,1.9523149,0,0
1491312840,1.8075758,0,0
1491312900,1.8269976,0,0
1491312960,1.5675771,0,0
1491313020,1.4658437,0,0
1491313080,1.321567,0,0
1491313140,1.2679257,0,0
1491313200,1.299833,0,0
1491313260,1.0838805,0,0
1491313320,1.3502374,0,0
1491313380,1.296596,0,0
1491313440,1.2582147,0,0
1491313500,1.1925504,0,0
1491313560,1.3775204,0,0
1491313620,1.5241092,0,0
1491313680,1.4385606,0,0
1491313740,1.2202959,0,0
1491313800,1.2609893,0,0
1491313860,1.2244577,0,0
1491313920,1.3867689,0,0
1491313980,1.1893134,0,0
1491314040,1.2124346,0,0
1491314100,1.1319727,0,0
1491314160,1.2156717,0,0
1491314220,1.1033024,0,0
1491314280,1.1023775,0,0
1491314340,1.0704702,0,0
1491314400,1.0940539,0,0
1491314460,1.1708164,0,0
1491314520,1.537982,0,0
1491314580,1.7109289,0,0
1491314640,1.5190226,0,0
1491314700,1.5939354,0,0
1491314760,1.3414513,0,0
1491314820,1.4473467,0,0
1491314880,1.3072318,0,0
1491314940,1.1227242,0,0
1491315000,1.1365969,0,0
1491315060,1.0362507,0,0
1491315120,1.027927,0,0
1491315180,0.9021474,0,0
1491315240,0.9826094,0,0
1491315300,1.0413374,0,0
1491315360,1.145383,0,0
1491315420,1.062609,0,0
1491315480,1.0117421,0,0
1491315540,0.861454,0,0
1491315600,1.0020312,0,0
1491315660,0.9742857,0,0
1491315720,0.8697777,0,0
1491315780,0.9039971,0,0
1491315840,0.8781013,0,0
1491315900,0.9109335,0,0
1491315960,0.8522055,0,0
1491316020,0.8790262,0,0
1491316080,0.7953272,0,0
1491316140,0.78515387,0,0
1491316200,0.7957896,0,0
1491316260,1.0422622,0,0
1491316320,1.3876938,0,0
1491316380,1.3021451,0,0
1491316440,1.1828395,0,0
1491316500,1.2406427,0,0
1491316560,0.8965983,0,0
1491316620,0.91555774,0,0
1491316680,0.84758127,0,0
1491316740,0.7120907,0,0
