timestamp,value,label,missing
1494341940,-0.79108834,0,0
1494342000,-0.8135416,0,0
1494342060,-0.81073487,0,0
1494342120,-0.82196176,0,0
1494342180,-0.9791343,0,0
1494342240,-0.7546021,0,0
1494342300,-0.70688885,0,0
1494342360,-0.87528783,0,0
1494342420,-0.48516276,0,0
1494342480,-0.8051214,0,0
1494342540,-0.7461819,0,0
1494342600,-0.8949349,0,0
1494342660,-0.6732088,0,0
1494342720,-0.99878085,0,0
1494342780,-0.79108834,0,0
1494342840,-0.7461819,0,0
1494342900,-0.77424854,0,0
1494342960,-0.82196176,0,0
1494343020,-0.71250176,0,0
1494343080,-0.25221086,0,0
1494343140,-0.83599484,0,0
1494343200,-0.93984133,0,0
1494343260,-0.8696749,0,0
1494343320,-0.98194104,0,0
1494343380,-0.883708,0,0
1494343440,-1.3159333,0,0
1494343500,-0.79108834,0,0
1494343560,-1.3075131,0,0
1494343620,-1.2654134,0,0
1494343680,-0.81915504,0,0
1494343740,-0.8416082,0,0
1494343800,-0.9707142,0,0
1494343860,-1.1082408,0,0
1494343920,-0.70408213,0,0
1494343980,-0.7181152,0,0
1494344040,-0.82196176,0,0
1494344100,-0.8135416,0,0
1494344160,-0.63672245,0,0
1494344220,-0.8051214,0,0
1494344280,-0.77424854,0,0
1494344340,-1.1615669,0,0
1494344400,-0.94545424,0,0
1494344460,-0.9791343,0,0
1494344520,-1.2036667,0,0
1494344580,-1.0100077,0,0
1494344640,-1.29348,0,0
1494344700,-0.858448,0,0
1494344760,-1.2092801,0,0
1494344820,-1.2794465,0,0
1494344880,-1.3468062,0,0
1494344940,-1.1924403,0,0
1494345000,-1.1840202,0,0
1494345060,-1.1138537,0,0
1494345120,-1.5376589,0,0
1494345180,-1.0914005,0,0
1494345240,-1.2794465,0,0
1494345300,-0.7854749,0,0
1494345360,-1.2682202,0,0
1494345420,-1.2654134,0,0
1494345480,-1.3411933,0,0
1494345540,-1.1138537,0,0
1494345600,-1.0549142,0,0
1494345660,-1.3917127,0,0
1494345720,-0.9791343,0,0
1494345780,-1.4253927,0,0
1494345840,-1.3327731,0,0
1494345900,-1.2962862,0,0
1494345960,-1.3692594,0,0
1494346020,-1.675185,0,0
1494346080,-1.4394258,0,0
1494346140,-1.5067855,0,0
1494346200,-1.4590728,0,0
1494346260,-1.408553,0,0
1494346320,-1.4225861,0,0
1494346380,-1.5853721,0,0
1494346440,-1.2261199,0,0
1494346500,-1.4394258,0,0
1494346560,-1.3439995,0,0
1494346620,-1.3608397,0,0
1494346680,-1.299093,0,0
1494346740,-1.6976383,0,0
1494346800,-1.6330853,0,0
1494346860,-1.546079,0,0
1494346920,-1.5741457,0,0
1494346980,-1.383293,0,0
1494347040,-1.4225861,0,0
1494347100,-1.4534594,0,0
1494347160,-1.3917127,0,0
1494347220,-1.3917127,0,0
1494347280,-1.6723783,0,0
1494347340,-1.324353,0,0
1494347400,-1.5516925,0,0
1494347460,-1.1587602,0,0
1494347520,-1.3748728,0,0
1494347580,-1.3860997,0,0
1494347640,-1.5741457,0,0
1494347700,-1.8070982,0,0
1494347760,-1.3018997,0,0
1494347820,-1.5236259,0,0
1494347880,-1.6583452,0,0
1494347940,-1.4562662,0,0
1494348000,-1.5937922,0,0
1494348060,-1.764998,0,0
1494348120,-1.5797586,0,0
1494348180,-1.8435845,0,0
1494348240,-1.5629189,0,0
1494348300,-1.1278874,0,0
1494348360,-1.1784072,0,0
1494348420,-1.6022118,0,0
1494348480,-1.3860997,0,0
1494348540,-1.5657256,0,0
1494348600,-1.3468062,0,0
1494348660,-1.6443121,0,0
1494348720,-1.4253927,0,0
1494348780,-1.408553,0,0
1494348840,-1.4310062,0,0
1494348900,-1.5264325,0,0
1494348960,-1.2569933,0,0
1494349020,-1.6246651,0,0
1494349080,-1.4646858,0,0
1494349140,-1.7509649,0,0
1494349200,-1.6807984,0,0
1494349260,-1.4731059,0,0
1494349320,-1.2036667,0,0
1494349380,-1.2794465,0,0
1494349440,-1.7425447,0,0
1494349500,-1.4394258,0,0
1494349560,-2.0119839,0,0
1494349620,-1.759385,0,0
1494349680,-1.7425447,0,0
1494349740,-1.734125,0,0
1494349800,-1.798678,0,0
1494349860,-1.6330853,0,0
1494349920,-1.6892186,0,0
1494349980,-1.8070982,0,0
1494350040,-1.764998,0,0
1494350100,-1.461879,0,0
1494350160,-1.3299664,0,0
1494350220,-1.5208191,0,0
1494350280,-1.1615669,0,0
1494350340,-1.383293,0,0
1494350400,-1.649925,0,0
1494350460,-1.5685323,0,0
1494350520,-1.708865,0,0
1494350580,-1.487139,0,0
1494350640,-2.0821505,0,0
1494350700,-1.4899458,0,0
1494350760,-1.2710268,0,0
1494350820,-1.5348521,0,0
1494350880,-0.9510677,0,0
1494350940,-1.1868268,0,0
1494351000,-1.8070982,0,0
1494351060,-1.0745608,0,0
1494351120,-1.1727937,0,0
1494351180,-1.2906734,0,0
1494351240,-1.5320455,0,0
1494351300,-1.8407778,0,0
1494351360,-1.4562662,0,0
1494351420,-1.4955592,0,0
1494351480,-1.8884909,0,0
1494351540,-1.2822533,0,0
1494351600,-1.4394258,0,0
1494351660,-1.4815261,0,0
1494351720,-1.5152056,0,0
1494351780,-1.29348,0,0
1494351840,-1.6330853,0,0
1494351900,-1.3524196,0,0
1494351960,-1.8351643,0,0
1494352020,-1.4478459,0,0
1494352080,-1.5601121,0,0
1494352140,-1.5544987,0,0
1494352200,-1.5264325,0,0
1494352260,-1.1026274,0,0
1494352320,-1.5853721,0,0
1494352380,-1.3299664,0,0
1494352440,-1.2541865,0,0
1494352500,-1.6667653,0,0
1494352560,-1.5320455,0,0
1494352620,-1.4197793,0,0
1494352680,-1.6639587,0,0
1494352740,-1.6106321,0,0
1494352800,-1.7481581,0,0
1494352860,-1.5909855,0,0
1494352920,-1.4646858,0,0
1494352980,-1.3664527,0,0
1494353040,-1.2148936,0,0
1494353100,-1.5320455,0,0
1494353160,-1.5432724,0,0
1494353220,-1.8155178,0,0
1494353280,-1.6246651,0,0
1494353340,-1.0633339,0,0
1494353400,-1.5488858,0,0
1494353460,-1.6386987,0,0
1494353520,-1.5769519,0,0
1494353580,-1.2401534,0,0
1494353640,-1.5208191,0,0
1494353700,-1.2317333,0,0
1494353760,-1.1756005,0,0
1494353820,-1.2962862,0,0
1494353880,-1.3271596,0,0
1494353940,-1.4506527,0,0
1494354000,-1.2906734,0,0
1494354060,-1.461879,0,0
1494354120,-1.4338129,0,0
1494354180,-1.2766398,0,0
1494354240,-1.2569933,0,0
1494354300,-1.349613,0,0
1494354360,-0.9173881,0,0
1494354420,-1.0493008,0,0
1494354480,-1.2513798,0,0
1494354540,-1.4169726,0,0
1494354600,-1.4197793,0,0
1494354660,-1.4927524,0,0
1494354720,-0.9510677,0,0
1494354780,-1.4197793,0,0
1494354840,-1.546079,0,0
1494354900,-1.8211312,0,0
1494354960,-1.349613,0,0
1494355020,-1.5544987,0,0
1494355080,-1.1868268,0,0
1494355140,-1.5320455,0,0
1494355200,-1.2429602,0,0
1494355260,-1.195247,0,0
1494355320,-1.1868268,0,0
1494355380,-1.3720661,0,0
1494355440,-1.0128144,0,0
1494355500,-1.0240408,0,0
1494355560,-0.99878085,0,0
1494355620,-0.7854749,0,0
1494355680,-0.71250176,0,0
1494355740,-1.0436873,0,0
1494355800,-0.7995085,0,0
1494355860,-1.5741457,0,0
1494355920,-1.0380744,0,0
1494355980,-1.0128144,0,0
1494356040,-1.0156206,0,0
1494356100,-1.29348,0,0
1494356160,-1.4113597,0,0
1494356220,-1.2120868,0,0
1494356280,-1.2064734,0,0
1494356340,-1.5404656,0,0
1494356400,-1.220507,0,0
1494356460,-1.2850599,0,0
1494356520,-1.4927524,0,0
1494356580,-1.1812134,0,0
1494356640,-1.3748728,0,0
1494356700,-1.635892,0,0
1494356760,-1.823938,0,0
1494356820,-1.6667653,0,0
1494356880,-1.3804862,0,0
1494356940,-1.3271596,0,0
1494357000,-0.7854749,0,0
1494357060,-0.99878085,0,0
1494357120,-1.4001328,0,0
1494357180,-1.3159333,0,0
1494357240,-1.5432724,0,0
1494357300,-0.64233536,0,0
1494357360,-1.2626067,0,0
1494357420,-0.8809013,0,0
1494357480,-1.2064734,0,0
1494357540,-1.0043943,0,0
1494357600,-1.3636465,0,0
1494357660,-1.2261199,0,0
1494357720,-1.5937922,0,0
1494357780,-1.1643736,0,0
1494357840,-1.7397385,0,0
1494357900,-1.021234,0,0
1494357960,-2.0288239,0,0
1494358020,-1.4674925,0,0
1494358080,-1.3468062,0,0
1494358140,-1.3075131,0,0
1494358200,-2.5648952,0,0
1494358260,-2.1579301,0,0
1494358320,-1.5292393,0,0
1494358380,-2.0344372,0,0
1494358440,-2.4021091,0,0
1494358500,-1.2962862,0,0
1494358560,-1.8969111,0,0
1494358620,-1.4422325,0,0
1494358680,-1.635892,0,0
1494358740,-1.2654134,0,0
1494358800,-1.3860997,0,0
1494358860,-1.4955592,0,0
1494358920,-1.8183246,0,0
1494358980,-1.5152056,0,0
1494359040,-1.5994056,0,0
1494359100,-1.349613,0,0
1494359160,-1.4225861,0,0
1494359220,-1.461879,0,0
1494359280,-1.097014,0,0
1494359340,-1.4506527,0,0
1494359400,-1.097014,0,0
1494359460,-1.3692594,0,0
1494359520,-1.4983659,0,0
1494359580,-1.6274718,0,0
1494359640,-2.0091772,0,0
1494359700,-1.4646858,0,0
1494359760,-1.408553,0,0
1494359820,-1.8099049,0,0
1494359880,-1.5404656,0,0
1494359940,-1.2177002,0,0
1494360000,-1.4590728,0,0
1494360060,-1.8295515,0,0
1494360120,-1.5657256,0,0
1494360180,-1.6723783,0,0
1494360240,-1.4787194,0,0
1494360300,-1.5376589,0,0
1494360360,-1.6948315,0,0
1494360420,-1.5769519,0,0
1494360480,-1.5825653,0,0
1494360540,-1.4955592,0,0
1494360600,-1.4281995,0,0
1494360660,-1.3720661,0,0
1494360720,-1.5769519,0,0
1494360780,-1.4338129,0,0
1494360840,-1.7706114,0,0
1494360900,-0.8668682,0,0
1494360960,-1.0829809,0,0
1494361020,-1.1503406,0,0
1494361080,-1.0605277,0,0
1494361140,-0.77424854,0,0
1494361200,-1.408553,0,0
1494361260,-1.2569933,0,0
1494361320,-0.9370346,0,0
1494361380,-1.111047,0,0
1494361440,-1.986724,0,0
1494361500,-1.9446243,0,0
1494361560,-1.546079,0,0
1494361620,-1.4310062,0,0
1494361680,-2.000757,0,0
1494361740,-2.0877638,0,0
1494361800,-1.9670775,0,0
1494361860,-1.4562662,0,0
1494361920,-1.2850599,0,0
1494361980,-1.6302786,0,0
1494362040,-1.7621918,0,0
1494362100,-1.8351643,0,0
1494362160,-1.6695721,0,0
1494362220,-1.7369318,0,0
1494362280,-2.0681167,0,0
1494362340,-2.3964956,0,0
1494362400,-2.4778888,0,0
1494362460,-2.1972232,0,0
1494362520,-2.2337096,0,0
1494362580,-1.7678046,0,0
1494362640,-2.0119839,0,0
1494362700,-1.7144785,0,0
1494362760,-1.5629189,0,0
1494362820,-1.734125,0,0
1494362880,-1.3075131,0,0
1494362940,-2.1691566,0,0
1494363000,-1.8211312,0,0
1494363060,-1.6106321,0,0
1494363120,-1.8856843,0,0
1494363180,-1.4338129,0,0
1494363240,-1.9698843,0,0
1494363300,-1.6948315,0,0
1494363360,-1.5404656,0,0
1494363420,-2.3122962,0,0
1494363480,-1.8099049,0,0
1494363540,-1.4057462,0,0
1494363600,-1.2289265,0,0
1494363660,-1.5180124,0,0
1494363720,-1.5797586,0,0
1494363780,-1.5292393,0,0
1494363840,-1.6246651,0,0
1494363900,-1.7509649,0,0
1494363960,-1.6050186,0,0
1494364020,-2.0737302,0,0
1494364080,-1.961464,0,0
1494364140,-2.0063705,0,0
1494364200,-2.160737,0,0
1494364260,-1.9446243,0,0
1494364320,-2.0905704,0,0
1494364380,-1.8997178,0,0
1494364440,-2.2028368,0,0
1494364500,-1.8548113,0,0
1494364560,-1.823938,0,0
1494364620,-1.8379711,0,0
1494364680,-1.596599,0,0
1494364740,-1.7958713,0,0
1494364800,-2.5340223,0,0
1494364860,-1.7116718,0,0
1494364920,-1.9502378,0,0
1494364980,-1.6190522,0,0
1494365040,-1.6078253,0,0
1494365100,-1.512399,0,0
1494365160,-1.8042915,0,0
1494365220,-1.4927524,0,0
1494365280,-1.6667653,0,0
1494365340,-1.635892,0,0
1494365400,-2.0681167,0,0
1494365460,-1.6050186,0,0
1494365520,-2.0372438,0,0
1494365580,-1.6246651,0,0
1494365640,-1.6471183,0,0
1494365700,-1.3468062,0,0
1494365760,-1.4169726,0,0
1494365820,-1.7958713,0,0
1494365880,-1.9109442,0,0
1494365940,-1.6723783,0,0
1494366000,-1.3355799,0,0
1494366060,-1.6162455,0,0
1494366120,-1.0801742,0,0
1494366180,-1.487139,0,0
1494366240,-1.2626067,0,0
1494366300,-1.3215462,0,0
1494366360,-1.3524196,0,0
1494366420,-1.4057462,0,0
1494366480,-0.99878085,0,0
1494366540,-1.4141659,0,0
1494366600,-1.2794465,0,0
1494366660,-1.596599,0,0
1494366720,-1.4169726,0,0
1494366780,-1.4169726,0,0
1494366840,-1.3776796,0,0
1494366900,-1.7200915,0,0
1494366960,-1.5741457,0,0
1494367020,-1.7425447,0,0
1494367080,-1.3776796,0,0
1494367140,-1.4562662,0,0
1494367200,-1.3159333,0,0
1494367260,-1.4253927,0,0
1494367320,-1.5629189,0,0
1494367380,-1.7537715,0,0
1494367440,-1.6022118,0,0
1494367500,-1.7116718,0,0
1494367560,-1.4197793,0,0
1494367620,-1.2317333,0,0
1494367680,-1.7958713,0,0
1494367740,-1.3131266,0,0
1494367800,-1.6892186,0,0
1494367860,-1.2906734,0,0
1494367920,-1.7621918,0,0
1494367980,-1.4590728,0,0
1494368040,-1.3776796,0,0
1494368100,-1.3131266,0,0
1494368160,-1.4815261,0,0
1494368220,-1.1335002,0,0
1494368280,-1.3636465,0,0
1494368340,-1.2036667,0,0
1494368400,-1.4029396,0,0
1494368460,-1.2373468,0,0
1494368520,-1.3692594,0,0
1494368580,-0.883708,0,0
1494368640,-1.7313184,0,0
1494368700,-1.3748728,0,0
1494368760,-1.5488858,0,0
1494368820,-1.5994056,0,0
1494368880,-1.3692594,0,0
1494368940,-1.0605277,0,0
1494369000,-1.1840202,0,0
1494369060,-1.3047065,0,0
1494369120,-1.3355799,0,0
1494369180,-1.2177002,0,0
1494369240,-1.1615669,0,0
1494369300,-1.2794465,0,0
1494369360,-1.4983659,0,0
1494369420,-1.0885937,0,0
1494369480,-1.3776796,0,0
1494369540,-1.1194671,0,0
1494369600,-1.3973261,0,0
1494369660,-1.2148936,0,0
1494369720,-1.1812134,0,0
1494369780,-1.4927524,0,0
1494369840,-1.3552264,0,0
1494369900,-1.3299664,0,0
1494369960,-1.2036667,0,0
1494370020,-1.3608397,0,0
1494370080,-1.046494,0,0
1494370140,-1.31874,0,0
1494370200,-1.1559534,0,0
1494370260,-1.4478459,0,0
1494370320,-0.9089679,0,0
1494370380,-0.9089679,0,0
1494370440,-0.95948786,0,0
1494370500,-0.9089679,0,0
1494370560,-1.2766398,0,0
1494370620,-1.461879,0,0
1494370680,-1.436619,0,0
1494370740,-1.5657256,0,0
1494370800,-1.4450393,0,0
1494370860,-1.4113597,0,0
1494370920,-1.5432724,0,0
1494370980,-1.3018997,0,0
1494371040,-1.7228981,0,0
1494371100,-1.546079,0,0
1494371160,-1.3411933,0,0
1494371220,-1.6723783,0,0
1494371280,-1.436619,0,0
1494371340,-1.7706114,0,0
1494371400,-1.4562662,0,0
1494371460,-1.8155178,0,0
1494371520,-1.461879,0,0
1494371580,-1.3131266,0,0
1494371640,-1.4001328,0,0
1494371700,-1.2906734,0,0
1494371760,-1.3439995,0,0
1494371820,-1.4899458,0,0
1494371880,-1.5039793,0,0
1494371940,-1.5376589,0,0
1494372000,-1.5657256,0,0
1494372060,-1.6302786,0,0
1494372120,-1.1475339,0,0
1494372180,-1.2485737,0,0
1494372240,-1.5067855,0,0
1494372300,-1.784645,0,0
1494372360,-1.7060584,0,0
1494372420,-1.3299664,0,0
1494372480,-1.6779917,0,0
1494372540,-1.4141659,0,0
1494372600,-1.6948315,0,0
1494372660,-1.2906734,0,0
1494372720,-1.2457669,0,0
1494372780,-1.0436873,0,0
1494372840,-1.708865,0,0
1494372900,-1.4197793,0,0
1494372960,-1.7397385,0,0
1494373020,-1.0661405,0,0
1494373080,-1.5348521,0,0
1494373140,-1.2766398,0,0
1494373200,-1.6948315,0,0
1494373260,-1.3889065,0,0
1494373320,-1.4422325,0,0
1494373380,-1.1531472,0,0
1494373440,-1.1643736,0,0
1494373500,-0.9931674,0,0
1494373560,-1.4057462,0,0
1494373620,-1.3636465,0,0
1494373680,-1.2878667,0,0
1494373740,-1.1671803,0,0
1494373800,-1.3692594,0,0
1494373860,-1.2373468,0,0
1494373920,-1.3159333,0,0
1494373980,-1.0998206,0,0
1494374040,-1.4787194,0,0
1494374100,-1.3917127,0,0
1494374160,-1.3355799,0,0
1494374220,-1.0436873,0,0
1494374280,-1.1840202,0,0
1494374340,-0.94264805,0,0
1494374400,-1.3945193,0,0
1494374460,-0.8556413,0,0
1494374520,-1.1138537,0,0
1494374580,-0.73776174,0,0
1494374640,-1.273833,0,0
1494374700,-0.7882816,0,0
1494374760,-1.3468062,0,0
1494374820,-1.220507,0,0
1494374880,-1.3271596,0,0
1494374940,-1.1503406,0,0
1494375000,-1.3468062,0,0
1494375060,-0.7714418,0,0
1494375120,-1.273833,0,0
1494375180,-0.9903612,0,0
1494375240,-1.4983659,0,0
1494375300,-1.0745608,0,0
1494375360,-0.9173881,0,0
1494375420,-0.83880156,0,0
1494375480,-0.9959741,0,0
1494375540,-0.6928553,0,0
1494375600,-0.8135416,0,0
1494375660,-0.5412961,0,0
1494375720,-0.695662,0,0
1494375780,-0.6619824,0,0
1494375840,-0.98474777,0,0
1494375900,-0.71250176,0,0
1494375960,-0.54971576,0,0
1494376020,-0.6507555,0,0
1494376080,-0.70408213,0,0
1494376140,-0.70688885,0,0
1494376200,-0.87528783,0,0
1494376260,-0.4739364,0,0
1494376320,-0.22975709,0,0
1494376380,-0.7489886,0,0
1494376440,-0.6086558,0,0
1494376500,-0.76582843,0,0
1494376560,-0.8500284,0,0
1494376620,-0.883708,0,0
1494376680,-0.9342279,0,0
1494376740,-1.046494,0,0
1494376800,-1.1503406,0,0
1494376860,-0.7181152,0,0
1494376920,-0.64233536,0,0
1494376980,-0.7181152,0,0
1494377040,-1.0633339,0,0
1494377100,-1.0633339,0,0
1494377160,-0.9651013,0,0
1494377220,-0.36728373,0,0
1494377280,-1.1026274,0,0
1494377340,-0.5356827,0,0
1494377400,-0.7882816,0,0
1494377460,-0.24659741,0,0
1494377520,-0.63672245,0,0
1494377580,-0.7096956,0,0
1494377640,-0.39815605,0,0
1494377700,-0.65356225,0,0
1494377760,-0.46271008,0,0
1494377820,-0.60304236,0,0
1494377880,-0.49358293,0,0
1494377940,-0.8528346,0,0
1494378000,-0.29431006,0,0
1494378060,-0.7153085,0,0
1494378120,-0.53287596,0,0
1494378180,-1.0436873,0,0
1494378240,-0.89212817,0,0
1494378300,-0.9538744,0,0
1494378360,-0.40657672,0,0
1494378420,-0.7967018,0,0
1494378480,-0.67040205,0,0
1494378540,-0.631109,0,0
1494378600,-0.5581359,0,0
1494378660,-0.7574088,0,0
1494378720,-0.28869662,0,0
1494378780,-0.7433752,0,0
1494378840,-0.2662439,0,0
1494378900,-0.73776174,0,0
1494378960,-0.5805891,0,0
1494379020,-0.7293421,0,0
1494379080,-0.61146253,0,0
1494379140,-0.31957,0,0
1494379200,-0.6591757,0,0
1494379260,-0.63952917,0,0
1494379320,-0.6647886,0,0
1494379380,-0.7012754,0,0
1494379440,-0.1988837,0,0
1494379500,-0.7461819,0,0
1494379560,-0.61146253,0,0
1494379620,-0.35605684,0,0
1494379680,-0.5132294,0,0
1494379740,-0.8051214,0,0
1494379800,-0.73776174,0,0
1494379860,-0.56936276,0,0
1494379920,-0.5104227,0,0
1494379980,-0.734955,0,0
1494380040,-0.86125475,0,0
1494380100,-0.81073487,0,0
1494380160,-0.4879695,0,0
1494380220,-0.7012754,0,0
1494380280,-0.5469096,0,0
1494380340,-0.5104227,0,0
1494380400,-0.23817672,0,0
1494380460,-0.30553693,0,0
1494380520,-0.176431,0,0
1494380580,-0.4739364,0,0
1494380640,-0.37008992,0,0
1494380700,-0.44306248,0,0
1494380760,-0.38693023,0,0
1494380820,-0.5525225,0,0
1494380880,-0.760215,0,0
1494380940,-0.15397723,0,0
1494381000,-0.22414364,0,0
1494381060,-0.79389507,0,0
1494381120,-0.21572402,0,0
1494381180,-0.2999235,0,0
1494381240,0.084588125,0,0
1494381300,-0.26343668,0,0
1494381360,-0.5974289,0,0
1494381420,-0.56936276,0,0
1494381480,-0.44867593,0,0
1494381540,-0.34482995,0,0
1494381600,-0.5777824,0,0
1494381660,-0.44586974,0,0
1494381720,-0.3307969,0,0
1494381780,-0.25221086,0,0
1494381840,-0.38693023,0,0
1494381900,-0.6675953,0,0
1494381960,-0.60023564,0,0
1494382020,0.33157417,0,0
1494382080,-0.8135416,0,0
1494382140,-0.46551627,0,0
1494382200,-0.7995085,0,0
1494382260,-0.24098396,0,0
1494382320,-0.53006923,0,0
1494382380,-0.5777824,0,0
1494382440,-1.0043943,0,0
1494382500,-0.4907762,0,0
1494382560,-0.37850952,0,0
1494382620,-0.4093829,0,0
1494382680,-0.68443567,0,0
1494382740,-0.6451421,0,0
1494382800,-0.32798964,0,0
1494382860,-0.25782323,0,0
1494382920,-0.18765682,0,0
1494382980,-0.57497567,0,0
1494383040,0.1687876,0,0
1494383100,-0.29431006,0,0
1494383160,-0.32518345,0,0
1494383220,-0.3616703,0,0
1494383280,-0.2774708,0,0
1494383340,-0.30553693,0,0
1494383400,-0.37289608,0,0
1494383460,-0.35605684,0,0
1494383520,-0.2494036,0,0
1494383580,-0.08942427,0,0
1494383640,-0.5356827,0,0
1494383700,-0.8051214,0,0
1494383760,-0.15959068,0,0
1494383820,-0.8303814,0,0
1494383880,-0.8331881,0,0
1494383940,-0.6619824,0,0
1494384000,-0.29711732,0,0
1494384060,-0.56655604,0,0
1494384120,-0.5188429,0,0
1494384180,-0.5412961,0,0
1494384240,-0.25501704,0,0
1494384300,-0.15117106,0,0
1494384360,-0.35324958,0,0
1494384420,-0.56655604,0,0
1494384480,-0.41219017,0,0
1494384540,-0.1174904,0,0
1494384600,-0.57216895,0,0
1494384660,-0.4879695,0,0
1494384720,-0.68443567,0,0
1494384780,-0.29150388,0,0
1494384840,-0.4009633,0,0
1494384900,-0.37289608,0,0
1494384960,-0.4009633,0,0
1494385020,-0.37289608,0,0
1494385080,-0.37850952,0,0
1494385140,-0.5469096,0,0
1494385200,-0.41499636,0,0
1494385260,-0.5412961,0,0
1494385320,0.04248892,0,0
1494385380,-0.28308317,0,0
1494385440,0.24176127,0,0
1494385500,-0.08942427,0,0
1494385560,-0.04451781,0,0
1494385620,0.109848075,0,0
1494385680,0.022842413,0,0
1494385740,-0.16239686,0,0
1494385800,-0.34202376,0,0
1494385860,-0.5553292,0,0
1494385920,-0.631109,0,0
1494385980,-0.092230454,0,0
1494386040,-0.055744693,0,0
1494386100,-0.29150388,0,0
1494386160,0.01161553,0,0
1494386220,-0.12871729,0,0
1494386280,0.109848075,0,0
1494386340,0.2698274,0,0
1494386400,-0.15117106,0,0
1494386460,-0.11468422,0,0
1494386520,0.00038864755,0,0
1494386580,-0.23256327,0,0
1494386640,-0.45428938,0,0
1494386700,-0.27185735,0,0
1494386760,-0.176431,0,0
1494386820,-0.036098186,0,0
1494386880,-0.53006923,0,0
1494386940,-0.423416,0,0
1494387000,-0.31957,0,0
1494387060,-0.1174904,0,0
1494387120,-0.4318367,0,0
1494387180,-0.57216895,0,0
1494387240,-0.73776174,0,0
1494387300,-0.31957,0,0
1494387360,-0.17081755,0,0
1494387420,-0.76863515,0,0
1494387480,-0.37289608,0,0
1494387540,-0.3476372,0,0
1494387600,-0.48516276,0,0
1494387660,-0.923001,0,0
1494387720,-0.507616,0,0
1494387780,-0.61146253,0,0
1494387840,-0.26343668,0,0
1494387900,-0.6086558,0,0
1494387960,-0.50200254,0,0
1494388020,-0.5946222,0,0
1494388080,-0.31676382,0,0
1494388140,-0.44306248,0,0
1494388200,-0.48516276,0,0
1494388260,-0.0753912,0,0
1494388320,-0.56655604,0,0
1494388380,-0.29150388,0,0
1494388440,-0.69846874,0,0
1494388500,-0.22975709,0,0
1494388560,-0.38131678,0,0
1494388620,-0.18485063,0,0
1494388680,-0.3504434,0,0
1494388740,-0.31957,0,0
1494388800,-0.93142116,0,0
1494388860,-0.56094265,0,0
1494388920,-0.8528346,0,0
1494388980,-0.19607751,0,0
1494389040,-0.77424854,0,0
1494389100,-0.62830234,0,0
1494389160,-0.3616703,0,0
1494389220,-0.32518345,0,0
1494389280,-0.5356827,0,0
1494389340,-0.54410285,0,0
1494389400,-0.53287596,0,0
1494389460,-0.35605684,0,0
1494389520,0.18282174,0,0
1494389580,-0.65356225,0,0
1494389640,-0.42902943,0,0
1494389700,-0.6928553,0,0
1494389760,0.1463349,0,0
1494389820,-0.3616703,0,0
1494389880,-0.5469096,0,0
1494389940,-0.4318367,0,0
1494390000,-0.42201343,0,1
1494390060,-0.41219017,0,0
1494390120,-0.5412961,0,0
1494390180,-0.45990282,0,0
1494390240,-0.2606305,0,0
1494390300,-0.35324958,0,0
1494390360,-0.591816,0,0
1494390420,-0.4907762,0,0
1494390480,-0.39815605,0,0
1494390540,-0.18204445,0,0
1494390600,-0.5384894,0,0
1494390660,-0.31676382,0,0
1494390720,-0.13713798,0,0
1494390780,0.008808274,0,0
1494390840,-0.10345734,0,0
1494390900,-0.19046406,0,0
1494390960,-0.12029766,0,0
1494391020,0.014421715,0,0
1494391080,-0.38412297,0,0
1494391140,-0.423416,0,0
1494391200,-0.34482995,0,0
1494391260,-0.34202376,0,0
1494391320,-0.8303814,0,0
1494391380,-0.33360308,0,0
1494391440,-0.06416432,0,0
1494391500,-0.17362374,0,0
1494391560,-0.3307969,0,0
1494391620,-0.21853021,0,0
1494391680,0.2277282,0,0
1494391740,0.034068223,0,0
1494391800,-0.07258394,0,0
