timestamp,value,label,missing
1493445300,1.4093302,0,0
1493445360,1.1118243,0,0
1493445420,1.1483111,0,0
1493445480,0.28947392,0,0
1493445540,1.4542367,0,0
1493445600,0.47752044,0,0
1493445660,1.1932176,0,0
1493445720,0.9293923,0,0
1493445780,1.1146315,0,0
1493445840,0.97149146,0,0
1493445900,1.2353178,0,0
1493445960,1.8976879,0,0
1493446020,1.743322,0,0
1493446080,1.5833427,0,0
1493446140,0.95465225,0,0
1493446200,0.7750253,0,0
1493446260,0.5112,0,0
1493446320,1.238124,0,0
1493446380,0.7469592,0,0
1493446440,1.1034046,0,0
1493446500,0.6515328,0,0
1493446560,0.9209716,0,0
1493446620,1.0500786,0,0
1493446680,0.6767928,0,0
1493446740,0.9153581,0,0
1493446800,0.471907,0,0
1493446860,0.9041323,0,0
1493446920,0.82554525,0,0
1493446980,0.9995587,0,0
1493447040,1.3082905,0,0
1493447100,1.2493509,0,0
1493447160,1.1960238,0,0
1493447220,1.4935297,0,0
1493447280,1.0079783,0,0
1493447340,1.4233633,0,0
1493447400,1.6226357,0,0
1493447460,1.2661902,0,0
1493447520,1.2184775,0,0
1493447580,0.8283525,0,0
1493447640,0.9490388,0,0
1493447700,0.44945323,0,0
1493447760,0.85080516,0,0
1493447820,0.55330026,0,0
1493447880,0.23895401,0,0
1493447940,0.24456745,0,0
1493448000,0.71889305,0,0
1493448060,0.76941293,0,0
1493448120,1.2689974,0,0
1493448180,0.9742987,0,0
1493448240,1.0528848,0,0
1493448300,0.9378119,0,0
1493448360,1.4009106,0,0
1493448420,0.92377883,0,0
1493448480,1.9229478,0,0
1493448540,0.744153,0,0
1493448600,1.5636961,0,0
1493448660,0.8171256,0,0
1493448720,1.847169,0,0
1493448780,1.2914501,0,0
1493448840,2.2709737,0,0
1493448900,0.83957934,0,0
1493448960,2.0717013,0,0
1493449020,0.7974791,0,0
1493449080,1.134278,0,0
1493449140,0.61223984,0,0
1493449200,1.3363566,0,0
1493449260,-0.0024175376,0,0
1493449320,0.67117935,0,0
1493449380,0.31473386,0,0
1493449440,1.2858378,0,0
1493449500,0.7132796,0,0
1493449560,1.3644238,0,0
1493449620,0.83957934,0,0
1493449680,0.926585,0,0
1493449740,1.5272093,0,0
1493449800,1.120245,0,0
1493449860,1.7798088,0,0
1493449920,1.3167101,0,0
1493449980,1.2156713,0,0
1493450040,0.70766616,0,0
1493450100,1.3335505,0,0
1493450160,1.4851102,0,0
1493450220,1.8275214,0,0
1493450280,0.7385396,0,0
1493450340,1.2044445,0,0
1493450400,0.7385396,0,0
1493450460,1.600183,0,0
1493450520,0.85080516,0,0
1493450580,1.0416579,0,0
1493450640,0.44384086,0,0
1493450700,0.9209716,0,0
1493450760,0.6066264,0,0
1493450820,1.2297044,0,0
1493450880,0.6908259,0,0
1493450940,0.6178533,0,0
1493451000,0.44945323,0,0
1493451060,0.92377883,0,0
1493451120,1.2353178,0,0
1493451180,0.83115864,0,0
1493451240,1.0613045,0,0
1493451300,0.55049306,0,0
1493451360,0.8788724,0,0
1493451420,0.8171256,0,0
1493451480,1.6871886,0,0
1493451540,0.8564186,0,0
1493451600,0.88448584,0,0
1493451660,0.5925933,0,0
1493451720,1.1763773,0,0
1493451780,0.79186565,0,0
1493451840,1.4093302,0,0
1493451900,1.0079783,0,0
1493451960,0.83957934,0,0
1493452020,0.8536124,0,0
1493452080,1.0500786,0,0
1493452140,1.0444652,0,0
1493452200,1.9650481,0,0
1493452260,1.3195174,0,0
1493452320,0.84238553,0,0
1493452380,1.0107845,0,0
1493452440,0.82554525,0,0
1493452500,0.6346925,0,0
1493452560,1.4654636,0,0
1493452620,0.3484145,0,0
1493452680,1.1370842,0,0
1493452740,0.6739866,0,0
1493452800,0.90132505,0,0
1493452860,1.0220114,0,0
1493452920,1.3812641,0,0
1493452980,0.4410336,0,0
1493453040,0.575753,0,0
1493453100,0.847999,0,0
1493453160,0.42980674,0,0
1493453220,1.2409313,0,0
1493453280,0.615046,0,0
1493453340,0.7750253,0,0
1493453400,0.5112,0,0
1493453460,1.5721158,0,0
1493453520,1.6114099,0,1
1493453580,1.6507028,0,0
1493453640,0.8199329,0,0
1493453700,1.3812641,0,0
1493453760,1.1034046,0,0
1493453820,1.6338625,0,0
1493453880,1.4009106,0,0
1493453940,1.1651515,0,0
1493454000,0.6346925,0,0
1493454060,0.91255194,0,0
1493454120,0.77783257,0,0
1493454180,1.6086026,0,0
1493454240,0.887292,0,0
1493454300,0.9883318,0,0
1493454360,0.8564186,0,0
1493454420,0.9378119,0,0
1493454480,1.6114099,0,0
1493454540,0.9293923,0,0
1493454600,0.92377883,0,0
1493454660,1.0332383,0,0
1493454720,0.51681346,0,0
1493454780,0.71889305,0,0
1493454840,1.1819907,0,0
1493454900,1.0192052,0,0
1493454960,1.3447773,0,0
1493455020,0.83957934,0,0
1493455080,1.0921777,0,0
1493455140,1.1398915,0,0
1493455200,1.5440496,0,0
1493455260,1.2605778,0,0
1493455320,0.98271835,0,0
1493455380,1.184798,0,0
1493455440,1.1539246,0,0
1493455500,1.8892683,0,0
1493455560,1.6422821,0,0
1493455620,1.6956093,0,0
1493455680,1.3868765,0,0
1493455740,0.78905946,0,0
1493455800,0.991138,0,0
1493455860,0.72169924,0,0
1493455920,1.0837581,0,0
1493455980,0.6655659,0,0
1493456040,0.6515328,0,0
1493456100,0.6038202,0,0
1493456160,1.6170223,0,0
1493456220,1.327937,0,0
1493456280,1.4682698,0,0
1493456340,0.8564186,0,0
1493456400,0.74976647,0,0
1493456460,1.0500786,0,0
1493456520,1.3531969,0,0
1493456580,1.2689974,0,0
1493456640,1.406523,0,0
1493456700,1.2549644,0,0
1493456760,0.6431132,0,0
1493456820,1.4991431,0,0
1493456880,1.0276248,0,0
1493456940,1.7770026,0,0
1493457000,0.9153581,0,0
1493457060,1.4233633,0,0
1493457120,0.9041323,0,0
1493457180,1.4907235,0,0
1493457240,1.1005985,0,0
1493457300,1.5300165,0,0
1493457360,0.74134576,0,0
1493457420,1.2240909,0,0
1493457480,1.4107339,0,1
1493457540,1.5973758,0,0
1493457600,0.85080516,0,0
1493457660,1.263384,0,0
1493457720,0.6515328,0,0
1493457780,0.7946729,0,0
1493457840,1.0500786,0,0
1493457900,0.98552454,0,0
1493457960,1.8219091,0,0
1493458020,1.1483111,0,0
1493458080,1.2521571,0,0
1493458140,1.1005985,0,0
1493458200,2.1951938,0,0
1493458260,1.1819907,0,0
1493458320,2.091348,0,0
1493458380,0.6992465,0,0
1493458440,1.6198295,0,0
1493458500,1.2156713,0,0
1493458560,2.1755474,0,0
1493458620,0.8648393,0,0
1493458680,0.847999,0,0
1493458740,0.91255194,0,0
1493458800,1.2325106,0,0
1493458860,0.79186565,0,0
1493458920,1.3447773,0,0
1493458980,1.3924899,0,0
1493459040,1.1511173,0,0
1493459100,0.9995587,0,0
1493459160,1.5300165,0,0
1493459220,1.2774171,0,0
1493459280,1.653509,0,0
1493459340,0.9630719,0,0
1493459400,0.97149146,0,0
1493459460,0.50558656,0,0
1493459520,0.96868527,0,0
1493459580,1.159538,0,0
1493459640,1.3896837,0,0
1493459700,0.6431132,0,0
1493459760,0.42700055,0,0
1493459820,0.7469592,0,0
1493459880,0.94342536,0,0
1493459940,0.91255194,0,0
1493460000,1.5496631,0,0
1493460060,0.87325895,0,0
1493460120,0.79186565,0,0
1493460180,0.7581861,0,0
1493460240,0.9378119,0,0
1493460300,1.1763773,0,0
1493460360,1.7068362,0,0
1493460420,1.2746109,0,0
1493460480,1.2521571,0,0
1493460540,0.8536124,0,0
1493460600,1.4177499,0,0
1493460660,0.9041323,0,0
1493460720,1.53563,0,0
1493460780,1.1483111,0,0
1493460840,1.5272093,0,0
1493460900,0.89851886,0,0
1493460960,1.5636961,0,0
1493461020,1.184798,0,0
1493461080,0.8002853,0,0
1493461140,0.29508734,0,0
1493461200,0.6543401,0,0
1493461260,0.76941293,0,0
1493461320,0.9378119,0,0
1493461380,0.90132505,0,0
1493461440,0.49997315,0,0
1493461500,0.1687876,0,0
1493461560,0.48313388,0,0
1493461620,0.5083938,0,0
1493461680,1.2184775,0,0
1493461740,0.8648393,0,0
1493461800,1.1707649,0,0
1493461860,0.5224269,0,0
1493461920,1.2914501,0,0
1493461980,1.0079783,0,0
1493462040,1.7517427,0,0
1493462100,0.90974575,0,0
1493462160,1.718062,0,0
1493462220,0.7974791,0,0
1493462280,1.4570429,0,0
1493462340,1.0051721,0,0
1493462400,1.8499752,0,0
1493462460,1.3335505,0,0
1493462520,0.37367445,0,0
1493462580,1.1763773,0,0
1493462640,0.53926724,0,0
1493462700,1.3503907,0,0
1493462760,0.7666057,0,0
1493462820,1.4037168,0,0
1493462880,0.37367445,0,0
1493462940,0.90974575,0,0
1493463000,0.73292613,0,0
1493463060,1.5805365,0,0
1493463120,1.0360445,0,0
1493463180,1.2802243,0,0
1493463240,0.5925933,0,0
1493463300,1.0753385,0,0
1493463360,0.55330026,0,0
1493463420,1.7713891,0,0
1493463480,1.1988311,0,0
1493463540,0.46068013,0,0
1493463600,1.0220114,0,0
1493463660,0.7020527,0,0
1493463720,1.3616165,0,0
1493463780,0.88448584,0,0
1493463840,1.3981034,0,0
1493463900,0.30631423,0,0
1493463960,1.0893716,0,0
1493464020,1.0528848,0,0
1493464080,1.625443,0,0
1493464140,1.1034046,0,0
1493464200,1.3251308,0,0
1493464260,0.85922587,0,0
1493464320,1.2689974,0,0
1493464380,0.7245065,0,0
1493464440,0.85922587,0,0
1493464500,1.0135918,0,0
1493464560,0.9069385,0,0
1493464620,0.41858092,0,0
1493464680,0.55049306,0,0
1493464740,0.53646,0,0
1493464800,0.74134576,0,0
1493464860,1.0220114,0,0
1493464920,0.46629354,0,0
1493464980,0.6655659,0,0
1493465040,0.8002853,0,0
1493465100,0.9771049,0,0
1493465160,0.9350057,0,0
1493465220,1.0584983,0,0
1493465280,0.58978605,0,0
1493465340,0.8339659,0,0
1493465400,0.85080516,0,0
1493465460,1.4458171,0,0
1493465520,1.6478956,0,0
1493465580,1.2184775,0,0
1493465640,0.6739866,0,0
1493465700,0.5729468,0,0
1493465760,0.5813664,0,0
1493465820,1.2072507,0,0
1493465880,1.6563163,0,0
1493465940,1.5328227,0,0
1493466000,0.83115864,0,0
1493466060,1.1763773,0,0
1493466120,0.9378119,0,0
1493466180,1.3503907,0,0
1493466240,0.92377883,0,0
1493466300,0.62627286,0,0
1493466360,1.1735711,0,0
1493466420,0.9350057,0,0
1493466480,1.4738833,0,0
1493466540,1.016398,0,0
1493466600,1.1876042,0,0
1493466660,0.87325895,0,0
1493466720,1.0248187,0,0
1493466780,0.5448796,0,0
1493466840,1.9650481,0,0
1493466900,1.2212837,0,0
1493466960,1.4710771,0,0
1493467020,0.93219846,0,0
1493467080,1.4037168,0,0
1493467140,1.7713891,0,0
1493467200,3.688335,0,0
1493467260,2.8154645,0,0
1493467320,0.53646,0,0
1493467380,0.53646,0,0
1493467440,-0.4739364,0,0
1493467500,-0.35605684,0,0
1493467560,-0.7461819,0,0
1493467620,-0.8163483,0,0
1493467680,-0.87248164,0,0
1493467740,-0.9510677,0,0
1493467800,-1.1250806,0,0
1493467860,-1.0072011,0,0
1493467920,-1.0436873,0,0
1493467980,-1.3271596,0,0
1493468040,-1.2485737,0,0
1493468100,-1.1615669,0,0
1493468160,-1.1896336,0,0
1493468220,-1.4169726,0,0
1493468280,-1.3608397,0,0
1493468340,-1.2064734,0,0
1493468400,-1.487139,0,0
1493468460,-1.3215462,0,0
1493468520,-1.3271596,0,0
1493468580,-1.4955592,0,0
1493468640,-1.3692594,0,0
1493468700,-1.4478459,0,0
1493468760,-1.3804862,0,0
1493468820,-1.4506527,0,0
1493468880,-1.4113597,0,0
1493468940,-1.2233137,0,0
1493469000,-1.5208191,0,0
1493469060,-1.3411933,0,0
1493469120,-1.487139,0,0
1493469180,-1.2177002,0,0
1493469240,-1.2513798,0,0
1493469300,-1.1727937,0,0
1493469360,-1.2317333,0,0
1493469420,-1.2261199,0,0
1493469480,-1.2541865,0,0
1493469540,-1.0689473,0,0
1493469600,-1.2654134,0,0
1493469660,-1.261203,0,1
1493469720,-1.2569933,0,0
1493469780,-1.1026274,0,0
1493469840,-1.0156206,0,0
1493469900,-1.2822533,0,0
1493469960,-1.1756005,0,0
1493470020,-1.1559534,0,0
1493470080,-1.1222739,0,0
1493470140,-1.5516925,0,0
1493470200,-1.2822533,0,0
1493470260,-1.3355799,0,0
1493470320,-1.5685323,0,0
1493470380,-1.1671803,0,0
1493470440,-1.3159333,0,0
1493470500,-1.1278874,0,0
1493470560,-1.3692594,0,0
1493470620,-1.2008605,0,0
1493470680,-1.2457669,0,0
1493470740,-1.3917127,0,0
1493470800,-1.4955592,0,0
1493470860,-1.5488858,0,0
1493470920,-1.349613,0,0
1493470980,-1.3580331,0,0
1493471040,-1.6527318,0,0
1493471100,-1.461879,0,0
1493471160,-1.5909855,0,0
1493471220,-1.4506527,0,0
1493471280,-1.195247,0,0
1493471340,-1.5152056,0,0
1493471400,-1.5264325,0,0
1493471460,-1.4225861,0,0
1493471520,-1.2822533,0,0
1493471580,-1.1727937,0,0
1493471640,-1.2429602,0,0
1493471700,-1.1475339,0,0
1493471760,-1.2401534,0,0
1493471820,-1.3860997,0,0
1493471880,-1.3860997,0,0
1493471940,-1.2148936,0,0
1493472000,-1.23454,0,0
1493472060,-1.5264325,0,0
1493472120,-1.6667653,0,0
1493472180,-1.324353,0,0
1493472240,-1.5881788,0,0
1493472300,-1.2598,0,0
1493472360,-1.4506527,0,0
1493472420,-1.6864119,0,0
1493472480,-1.3636465,0,0
1493472540,-1.4057462,0,0
1493472600,-1.2429602,0,0
1493472660,-1.1840202,0,0
1493472720,-1.1531472,0,0
1493472780,-1.649925,0,0
1493472840,-1.6836052,0,0
1493472900,-1.324353,0,0
1493472960,-1.4899458,0,0
1493473020,-1.3159333,0,0
1493473080,-1.5095922,0,0
1493473140,-1.4253927,0,0
1493473200,-1.2429602,0,0
1493473260,-1.4927524,0,0
1493473320,-1.4843323,0,0
1493473380,-1.2233137,0,0
1493473440,-1.2682202,0,0
1493473500,-1.2233137,0,0
1493473560,-1.1615669,0,0
1493473620,-1.1980537,0,0
1493473680,-1.2513798,0,0
1493473740,-1.0296543,0,0
1493473800,-1.3131266,0,0
1493473860,-1.383293,0,0
1493473920,-1.4113597,0,0
1493473980,-1.4646858,0,0
1493474040,-1.5208191,0,0
1493474100,-1.3355799,0,0
1493474160,-1.4001328,0,0
1493474220,-0.8696749,0,0
1493474280,-1.0998206,0,0
1493474340,-0.95668113,0,0
1493474400,-1.3159333,0,0
1493474460,-1.2485737,0,0
1493474520,-1.3580331,0,0
1493474580,-1.2710268,0,0
1493474640,-1.5236259,0,0
1493474700,-1.1784072,0,0
1493474760,-1.3383865,0,0
1493474820,-1.5994056,0,0
1493474880,-1.1727937,0,0
1493474940,-1.220507,0,0
1493475000,-1.130694,0,0
1493475060,-1.1784072,0,0
1493475120,-1.2177002,0,0
1493475180,-1.136307,0,0
1493475240,-0.9510677,0,0
1493475300,-1.1868268,0,0
1493475360,-1.1924403,0,0
1493475420,-1.461879,0,0
1493475480,-1.2177002,0,0
1493475540,-1.3075131,0,0
1493475600,-1.111047,0,0
1493475660,-1.3552264,0,0
1493475720,-1.2962862,0,0
1493475780,-1.4983659,0,0
1493475840,-1.4029396,0,0
1493475900,-1.2766398,0,0
1493475960,-1.3552264,0,0
1493476020,-1.4253927,0,0
1493476080,-1.0942072,0,0
1493476140,-1.3215462,0,0
1493476200,-1.1194671,0,0
1493476260,-1.324353,0,0
1493476320,-1.0998206,0,0
1493476380,-1.3271596,0,0
1493476440,-1.1222739,0,0
1493476500,-1.3664527,0,0
1493476560,-1.6246651,0,0
1493476620,-1.2569933,0,0
1493476680,-1.3524196,0,0
1493476740,-1.383293,0,0
1493476800,-1.7425447,0,0
1493476860,-1.4113597,0,0
1493476920,-1.349613,0,0
1493476980,-1.0773674,0,0
1493477040,-1.6386987,0,0
1493477100,-1.2064734,0,0
1493477160,-1.408553,0,0
1493477220,-1.2850599,0,0
1493477280,-0.9033545,0,0
1493477340,-1.512399,0,0
1493477400,-1.1840202,0,0
1493477460,-1.071754,0,0
1493477520,-1.4843323,0,0
1493477580,-1.2822533,0,0
1493477640,-1.220507,0,0
1493477700,-1.2513798,0,0
1493477760,-1.299093,0,0
1493477820,-1.4702992,0,0
1493477880,-1.6246651,0,0
1493477940,-1.4646858,0,0
1493478000,-1.408553,0,0
1493478060,-1.621859,0,0
1493478120,-1.2794465,0,0
1493478180,-1.5039793,0,0
1493478240,-1.3608397,0,0
1493478300,-1.3720661,0,0
1493478360,-1.3580331,0,0
1493478420,-1.1840202,0,0
1493478480,-1.0885937,0,0
1493478540,-1.7565783,0,0
1493478600,-1.4702992,0,0
1493478660,-1.4674925,0,0
1493478720,-1.4225861,0,0
1493478780,-1.6162455,0,0
1493478840,-1.5516925,0,0
1493478900,-1.6948315,0,0
1493478960,-1.5601121,0,0
1493479020,-1.3299664,0,0
1493479080,-1.5797586,0,0
1493479140,-1.3973261,0,0
1493479200,-1.5067855,0,0
1493479260,-1.7537715,0,0
1493479320,-1.8211312,0,0
1493479380,-1.6162455,0,0
1493479440,-1.9109442,0,0
1493479500,-1.5937922,0,0
1493479560,-1.4955592,0,0
1493479620,-1.4590728,0,0
1493479680,-1.8211312,0,0
1493479740,-1.764998,0,0
1493479800,-1.6162455,0,0
1493479860,-1.5657256,0,0
1493479920,-1.7369318,0,0
1493479980,-1.383293,0,0
1493480040,-1.3271596,0,0
1493480100,-1.4759127,0,0
1493480160,-1.370663,0,1
1493480220,-1.2654134,0,0
1493480280,-1.4394258,0,0
1493480340,-1.6976383,0,0
1493480400,-1.546079,0,0
1493480460,-1.7285116,0,0
1493480520,-1.8183246,0,0
1493480580,-1.7762249,0,0
1493480640,-1.6807984,0,0
1493480700,-1.6723783,0,0
1493480760,-1.5994056,0,0
1493480820,-1.6807984,0,0
1493480880,-1.5376589,0,0
1493480940,-1.9333974,0,0
1493481000,-1.7734181,0,0
1493481060,-1.7144785,0,1
1493481120,-1.6555384,0,0
1493481180,-1.6541353,0,1
1493481240,-1.6527318,0,0
1493481300,-2.0400507,0,0
1493481360,-1.6611519,0,0
1493481420,-2.0063705,0,0
1493481480,-1.8435845,0,0
1493481540,-2.1579301,0,0
1493481600,-1.6639587,0,0
1493481660,-1.8463912,0,0
1493481720,-1.8337612,0,1
1493481780,-1.8211312,0,0
1493481840,-1.9362041,0,0
1493481900,-1.9698843,0,0
1493481960,-1.7369318,0,0
1493482020,-2.0653105,0,0
1493482080,-1.9390109,0,0
1493482140,-1.8646346,0,1
1493482200,-1.7902578,0,0
1493482260,-1.5208191,0,0
1493482320,-1.8941044,0,0
1493482380,-2.1635432,0,0
1493482440,-1.9333974,0,0
1493482500,-1.8520046,0,0
1493482560,-1.8744578,0,0
1493482620,-1.9446243,0,0
1493482680,-1.9923375,0,0
1493482740,-1.9502378,0,0
1493482800,-1.9670775,0,0
1493482860,-1.9165577,0,0
1493482920,-1.9951441,0,0
1493482980,-1.9390109,0,0
1493483040,-2.11583,0,0
1493483100,-1.7481581,0,0
1493483160,-2.020404,0,0
1493483220,-1.7200915,0,0
1493483280,-2.2056434,0,0
1493483340,-1.734125,0,0
1493483400,-1.9895307,0,0
1493483460,-1.9586574,0,0
1493483520,-1.7228981,0,0
1493483580,-1.9025246,0,0
1493483640,-2.1775768,0,0
1493483700,-2.0737302,0,0
1493483760,-2.2533567,0,0
1493483820,-1.8295515,0,0
1493483880,-2.2673895,0,0
1493483940,-1.8688444,0,0
1493484000,-2.2365162,0,0
1493484060,-1.8014847,0,0
1493484120,-2.1298635,0,0
1493484180,-2.1326702,0,0
1493484240,-1.8828775,0,0
1493484300,-1.7818382,0,0
1493484360,-2.1242502,0,0
1493484420,-2.17477,0,0
1493484480,-1.9839174,0,0
1493484540,-2.2000299,0,0
1493484600,-2.1438966,0,0
1493484660,-2.1579301,0,0
1493484720,-2.2701964,0,0
1493484780,-2.239323,0,0
1493484840,-2.17477,0,0
1493484900,-1.8099049,0,0
1493484960,-2.0175974,0,0
1493485020,-1.8267447,0,0
1493485080,-1.8884909,0,0
1493485140,-1.9418175,0,0
1493485200,-1.9895307,0,0
1493485260,-2.110217,0,0
1493485320,-1.9698843,0,0
1493485380,-2.1691566,0,0
1493485440,-2.2926495,0,0
1493485500,-2.026017,0,0
1493485560,-1.6976383,0,0
1493485620,-1.7930646,0,0
1493485680,-1.9979503,0,0
1493485740,-1.8435845,0,0
1493485800,-2.1467032,0,0
1493485860,-1.927784,0,0
1493485920,-1.7762249,0,0
1493485980,-2.0232103,0,0
1493486040,-1.9390109,0,0
1493486100,-2.1214435,0,0
1493486160,-1.7930646,0,0
1493486220,-1.6527318,0,0
1493486280,-2.0063705,0,0
1493486340,-2.2814226,0,0
1493486400,-1.8463912,0,0
1493486460,-2.2814226,0,0
1493486520,-2.550862,0,0
1493486580,-1.8267447,0,0
1493486640,-1.9193643,0,0
1493486700,-2.0456636,0,0
1493486760,-2.0428574,0,0
1493486820,-2.0737302,0,0
1493486880,-2.2084496,0,0
1493486940,-2.0400507,0,0
1493487000,-2.3600092,0,0
1493487060,-1.9390109,0,0
1493487120,-2.1214435,0,0
1493487180,-2.1888032,0,0
1493487240,-2.0793436,0,0
1493487300,-2.0540838,0,0
1493487360,-2.1214435,0,0
1493487420,-2.0428574,0,0
1493487480,-2.2926495,0,0
1493487540,-2.0821505,0,0
1493487600,-1.7818382,0,0
1493487660,-2.256163,0,0
1493487720,-1.9165577,0,0
1493487780,-1.7565783,0,0
1493487840,-1.7425447,0,0
1493487900,-1.9165577,0,0
1493487960,-1.9923375,0,0
1493488020,-1.6807984,0,0
1493488080,-1.6807984,0,0
1493488140,-1.7790315,0,0
1493488200,-2.0428574,0,0
1493488260,-1.9811106,0,0
1493488320,-2.1888032,0,0
1493488380,-1.8520046,0,0
1493488440,-1.6471183,0,0
1493488500,-1.8491979,0,0
1493488560,-1.7537715,0,0
1493488620,-1.9979503,0,0
1493488680,-2.0625038,0,0
1493488740,-1.947431,0,0
1493488800,-1.7958713,0,0
1493488860,-2.2028368,0,0
1493488920,-2.2701964,0,0
1493488980,-1.7958713,0,0
1493489040,-1.7004449,0,0
1493489100,-1.9783039,0,0
1493489160,-2.2617762,0,0
1493489220,-2.1438966,0,0
1493489280,-2.0849571,0,0
1493489340,-2.3066826,0,0
1493489400,-2.1130238,0,0
1493489460,-2.1775768,0,0
1493489520,-1.6190522,0,0
1493489580,-1.2317333,0,0
1493489640,-2.0568905,0,0
1493489700,-2.0540838,0,0
1493489760,-1.8379711,0,0
1493489820,-2.051277,0,0
1493489880,-1.8099049,0,0
1493489940,-2.0456636,0,0
1493490000,-1.9418175,0,0
1493490060,-1.8379711,0,0
1493490120,-2.239323,0,0
1493490180,-1.6162455,0,0
1493490240,-2.110217,0,0
1493490300,-2.0232103,0,0
1493490360,-1.8211312,0,0
1493490420,-1.7004449,0,0
1493490480,-1.8323581,0,0
1493490540,-2.1017969,0,0
1493490600,-2.2589695,0,0
1493490660,-1.5909855,0,0
1493490720,-1.8379711,0,0
1493490780,-1.8267447,0,0
1493490840,-1.7481581,0,0
1493490900,-1.7369318,0,0
1493490960,-1.8323581,0,0
1493491020,-1.9951441,0,0
1493491080,-1.9249778,0,0
1493491140,-1.9418175,0,0
1493491200,-2.11583,0,0
1493491260,-1.8183246,0,0
1493491320,-1.9502378,0,0
1493491380,-1.8099049,0,0
1493491440,-1.8127111,0,0
1493491500,-1.3524196,0,0
1493491560,-2.0175974,0,0
1493491620,-2.1130238,0,0
1493491680,-1.4450393,0,0
1493491740,-1.6920253,0,0
1493491800,-1.8379711,0,0
1493491860,-2.4133358,0,0
1493491920,-1.9137509,0,0
1493491980,-1.6274718,0,0
1493492040,-1.7874511,0,0
1493492100,-1.6920253,0,0
1493492160,-2.0456636,0,0
1493492220,-1.922171,0,0
1493492280,-2.0877638,0,0
1493492340,-2.1046035,0,0
1493492400,-1.6134387,0,0
1493492460,-2.076537,0,0
1493492520,-1.7172847,0,0
1493492580,-1.635892,0,0
1493492640,-1.596599,0,0
1493492700,-1.9249778,0,0
1493492760,-1.8800713,0,0
1493492820,-1.8744578,0,0
1493492880,-1.8941044,0,0
1493492940,-1.5909855,0,0
1493493000,-2.135477,0,0
1493493060,-1.5516925,0,0
1493493120,-2.0232103,0,0
1493493180,-1.9754971,0,0
1493493240,-2.3403628,0,0
1493493300,-1.6415054,0,0
1493493360,-1.4927524,0,0
1493493420,-1.5432724,0,0
1493493480,-1.7790315,0,0
1493493540,-1.9811106,0,0
1493493600,-1.8688444,0,0
1493493660,-1.5769519,0,0
1493493720,-1.823938,0,0
1493493780,-2.1074104,0,0
1493493840,-1.8688444,0,0
1493493900,-1.6050186,0,0
1493493960,-2.0288239,0,0
1493494020,-2.2926495,0,0
1493494080,-2.345976,0,0
1493494140,-1.9895307,0,0
1493494200,-2.0653105,0,0
1493494260,-1.8576175,0,0
1493494320,-1.2373468,0,0
1493494380,-1.6555384,0,0
1493494440,-1.5432724,0,0
1493494500,-1.4001328,0,0
1493494560,-1.5994056,0,0
1493494620,-1.7818382,0,0
1493494680,-1.7481581,0,0
1493494740,-1.3383865,0,0
1493494800,-1.2682202,0,0
1493494860,-1.4702992,0,0
1493494920,-1.922171,0,0
1493494980,-1.6948315,0,0
1493495040,-1.596599,0,0
1493495100,-1.596599,0,0
1493495160,-1.4899458,0,0
1493495220,-1.3748728,0,0
1493495280,-1.4843323,0,0
1493495340,-1.7930646,0,0
1493495400,-1.6892186,0,0
1493495460,-1.8155178,0,0
1493495520,-2.003564,0,0
1493495580,-1.31874,0,0
1493495640,-1.3860997,0,0
1493495700,-1.7144785,0,0
1493495760,-1.8379711,0,0
