timestamp,value,label,missing
1504559580,-1.6851064,0,0
1504559640,-1.6460414,0,0
1504559700,-1.6358945,0,0
1504559760,-1.7515677,0,0
1504559820,-1.8586161,0,0
1504559880,-1.738377,0,0
1504559940,-1.6927165,0,0
1504560000,-1.6536515,0,0
1504560060,-1.744465,0,0
1504560120,-1.747509,0,0
1504560180,-1.7794713,0,0
1504560240,-1.6597395,0,0
1504560300,-1.6242259,0,0
1504560360,-1.6242259,0,0
1504560420,-1.7647585,0,0
1504560480,-1.6460414,0,0
1504560540,-1.6303139,0,0
1504560600,-1.6384313,0,0
1504560660,-1.7378696,0,0
1504560720,-1.7972282,0,0
1504560780,-1.6582174,0,0
1504560840,-1.6318358,0,0
1504560900,-1.810419,0,0
1504560960,-1.7363476,0,0
1504561020,-1.7520751,0,0
1504561080,-1.7840374,0,0
1504561140,-1.7672952,0,0
1504561200,-1.7388842,0,0
1504561260,-1.7125027,0,0
1504561320,-1.7292448,0,0
1504561380,-1.678511,0,0
1504561440,-1.6917018,0,0
1504561500,-1.6977899,0,0
1504561560,-1.7048926,0,0
1504561620,-1.7155467,0,0
1504561680,-1.741421,0,0
1504561740,-1.7525824,0,0
1504561800,-1.6267625,0,0
1504561860,-1.7703393,0,0
1504561920,-1.6612614,0,0
1504561980,-1.7799786,0,0
1504562040,-1.7647585,0,0
1504562100,-1.7353328,0,0
1504562160,-1.72062,0,0
1504562220,-1.7125027,0,0
1504562280,-1.6445193,0,0
1504562340,-1.6962678,0,0
1504562400,-1.6597395,0,0
1504562460,-1.4121584,0,0
1504562520,-0.9210549,0,0
1504562580,-0.8307487,0,0
1504562640,-0.84647614,0,0
1504562700,-0.8779311,0,0
1504562760,-0.795235,0,0
1504562820,-0.93526036,0,0
1504562880,-0.5765722,0,0
1504562940,-0.7318177,0,0
1504563000,-0.8895999,0,0
1504563060,-0.9525099,0,0
1504563120,-1.2082083,0,0
1504563180,-0.97381806,0,0
1504563240,-0.78559554,0,0
1504563300,-0.46901643,0,0
1504563360,-0.7130462,0,0
1504563420,-1.0103464,0,0
1504563480,-0.7343544,0,0
1504563540,-0.8419101,0,0
1504563600,-0.7460232,0,0
1504563660,-0.8824972,0,0
1504563720,-1.0083171,0,0
1504563780,-0.9093861,0,0
1504563840,-0.9388117,0,0
1504563900,-0.8525642,0,0
1504563960,-0.94997317,0,0
1504564020,-1.1285563,0,0
1504564080,-0.930187,0,0
1504564140,-0.89974666,0,0
1504564200,-0.9636713,0,0
1504564260,-0.82973397,0,0
1504564320,-0.94287044,0,0
1504564380,-0.7891469,0,0
1504564440,-0.798279,0,0
1504564500,-0.77037543,0,0
1504564560,-0.86220366,0,0
1504564620,-0.99208224,0,0
1504564680,-0.87032104,0,0
1504564740,-0.8591596,0,0
1504564800,-0.80284506,0,0
1504564860,-1.1006527,0,0
1504564920,-1.0489042,0,0
1504564980,-0.7708827,0,0
1504565040,-0.82516795,0,0
1504565100,-0.73486173,0,0
1504565160,-0.7013774,0,0
1504565220,-0.9981703,0,0
1504565280,-0.81197715,0,0
1504565340,-0.8271973,0,0
1504565400,-0.72420764,0,0
1504565460,-0.759214,0,0
1504565520,-0.94540715,0,0
1504565580,-0.96164197,0,0
1504565640,-0.34218186,0,0
1504565700,-0.74044245,0,0
1504565760,-0.7460232,0,0
1504565820,-0.8748871,0,0
1504565880,-0.57707953,0,0
1504565940,-0.6105638,0,0
1504566000,-0.52228695,0,0
1504566060,-0.6496289,0,0
1504566120,-0.6831132,0,0
1504566180,-0.7226856,0,0
1504566240,-0.48626596,0,0
1504566300,-0.5197503,0,0
1504566360,-0.7784928,0,0
1504566420,-0.90887874,0,0
1504566480,-0.5344631,0,0
1504566540,-0.6115785,0,0
1504566600,-0.7267443,0,0
1504566660,-0.8023377,0,0
1504566720,-0.9027907,0,0
1504566780,-0.6775325,0,0
1504566840,-0.74500847,0,0
1504566900,-0.78407353,0,0
1504566960,-0.91293746,0,0
1504567020,-0.903298,0,0
1504567080,-0.7328324,0,0
1504567140,-0.7470378,0,0
1504567200,-0.76276535,0,0
1504567260,-0.8018304,0,0
1504567320,-0.94845116,0,0
1504567380,-0.7886396,0,0
1504567440,-0.7581993,0,0
1504567500,-0.6907233,0,0
1504567560,-0.6653564,0,0
1504567620,-0.895688,0,0
1504567680,-0.83328533,0,0
1504567740,-0.7597213,0,0
1504567800,-0.6907233,0,0
1504567860,-0.72978836,0,0
1504567920,-0.79269826,0,0
1504567980,-0.75109655,0,0
1504568040,-0.63085735,0,0
1504568100,-1.0032437,0,0
1504568160,-0.74348646,0,0
1504568220,-0.9342457,0,0
1504568280,-0.77595615,0,0
1504568340,-0.7769708,0,0
1504568400,-0.6369454,0,0
1504568460,-0.72978836,0,0
1504568520,-0.7186269,0,0
1504568580,-0.8063964,0,0
1504568640,-0.8809752,0,0
1504568700,-0.7835662,0,0
1504568760,-0.759214,0,0
1504568820,-0.7977717,0,0
1504568880,-0.6988407,0,0
1504568940,-0.62324727,0,0
1504569000,-0.6237546,0,0
1504569060,-0.73131037,0,0
1504569120,-0.8647403,0,0
1504569180,-0.6922453,0,0
1504569240,-0.564396,0,0
1504569300,-0.85053486,0,0
1504569360,-0.64658487,0,0
1504569420,-0.6313647,0,0
1504569480,-0.55019057,0,0
1504569540,-0.58316755,0,0
1504569600,-0.66890776,0,0
1504569660,-0.70340675,0,0
1504569720,-0.7353691,0,0
1504569780,-0.60092443,0,0
1504569840,-0.5806309,0,0
1504569900,-0.4669871,0,0
1504569960,-0.4152386,0,0
1504570020,-0.53699976,0,0
1504570080,-0.4669871,0,0
1504570140,-0.43096608,0,0
1504570200,-0.48017788,0,0
1504570260,-0.47155315,0,0
1504570320,-0.6019391,0,0
1504570380,-0.49286133,0,0
1504570440,-0.2858673,0,0
1504570500,-0.37160748,0,0
1504570560,-0.322903,0,0
1504570620,-0.51011086,0,0
1504570680,-0.45886967,0,0
1504570740,-0.39849642,0,0
1504570800,-0.31529292,0,0
1504570860,-0.45937702,0,0
1504570920,-0.19505374,0,0
1504570980,-0.423356,0,0
1504571040,-0.5263457,0,0
1504571100,-0.29550675,0,0
1504571160,-0.28738934,0,0
1504571220,-0.33558646,0,0
1504571280,-0.24071419,0,0
1504571340,-0.17526755,0,0
1504571400,-0.2686178,0,0
1504571460,-0.14330524,0,0
1504571520,0.030711805,0,0
1504571580,-0.27166185,0,0
1504571640,-0.056550387,0,0
1504571700,-0.17881893,0,0
1504571760,0.06521081,0,0
1504571820,-0.29956543,0,0
1504571880,-0.049447652,0,0
1504571940,-0.0712632,0,0
1504572000,-0.011397276,0,0
1504572060,-0.0951081,0,0
1504572120,-0.08140996,0,0
1504572180,0.117974,0,0
1504572240,0.033755835,0,0
1504572300,0.05658606,0,0
1504572360,-0.060101755,0,0
1504572420,-0.15751071,0,0
1504572480,-0.02509541,0,0
1504572540,0.037814543,0,0
1504572600,0.082460314,0,0
1504572660,-0.027124764,0,0
1504572720,0.08702636,0,0
1504572780,-0.102210835,0,0
1504572840,-0.022051381,0,0
1504572900,0.3614964,0,0
1504572960,0.0200577,0,0
1504573020,-0.023573397,0,0
1504573080,0.06267412,0,0
1504573140,0.07637225,0,0
1504573200,0.10376852,0,0
1504573260,0.28691766,0,0
1504573320,0.3655551,0,0
1504573380,0.5639244,0,0
1504573440,0.52080065,0,0
1504573500,0.60603344,0,0
1504573560,0.41781095,0,0
1504573620,0.5882766,0,0
1504573680,0.5466749,0,0
1504573740,0.50811714,0,0
1504573800,0.4000541,0,0
1504573860,0.49847773,0,0
1504573920,0.5147126,0,0
1504573980,1.0357491,0,0
1504574040,0.21233892,0,0
1504574100,0.74098545,0,0
1504574160,0.68923694,0,0
1504574220,0.5248593,0,0
1504574280,0.456876,0,0
1504574340,0.32496804,0,0
1504574400,0.33815882,0,0
1504574460,0.37316516,0,0
1504574520,0.30365983,0,0
1504574580,0.45332462,0,0
1504574640,0.3812826,0,0
1504574700,0.23973519,0,0
1504574760,0.37570187,0,0
1504574820,0.40106878,0,0
1504574880,0.32547536,0,0
1504574940,0.31735796,0,0
1504575000,0.43100175,0,0
1504575060,0.46397874,0,0
1504575120,1.2437577,0,0
1504575180,0.34272486,0,0
1504575240,0.92210525,0,0
1504575300,0.78410923,0,0
1504575360,0.79932934,0,0
1504575420,0.70090574,0,0
1504575480,0.9150025,0,0
1504575540,0.759757,0,0
1504575600,0.7704111,0,0
1504575660,0.6501719,0,0
1504575720,0.7095305,0,0
1504575780,0.81505686,0,0
1504575840,0.99110323,0,0
1504575900,0.95000887,0,0
1504575960,0.8429605,0,0
1504576020,0.7734551,0,0
1504576080,0.5852326,0,0
1504576140,0.78968996,0,0
1504576200,0.60704815,0,0
1504576260,0.6872076,0,0
1504576320,0.6476352,0,0
1504576380,0.96066296,0,0
1504576440,0.29199106,0,0
1504576500,0.42440635,0,0
1504576560,0.4452072,0,0
1504576620,0.2823516,0,0
1504576680,0.4066495,0,0
1504576740,0.4847796,0,0
1504576800,0.45890534,0,0
1504576860,0.38584864,0,0
1504576920,1.3305126,0,0
1504576980,0.45789066,0,0
1504577040,0.93428135,0,0
1504577100,0.95914096,0,0
1504577160,0.897753,0,0
1504577220,0.8206376,0,0
1504577280,1.0022647,0,0
1504577340,0.8784741,0,0
1504577400,1.037271,0,0
1504577460,0.93834007,0,0
1504577520,0.96878034,0,0
1504577580,1.0083528,0,0
1504577640,0.86426866,0,0
1504577700,0.8160715,0,0
1504577760,0.7836019,0,0
1504577820,0.5994381,0,0
1504577880,0.66387004,0,0
1504577940,0.6501719,0,0
1504578000,0.6735095,0,0
1504578060,0.5466749,0,0
1504578120,0.86731267,0,0
1504578180,0.5045658,0,0
1504578240,0.6897443,0,0
1504578300,0.67858285,0,0
1504578360,0.5395721,0,0
1504578420,0.42339167,0,0
1504578480,0.59537935,0,0
1504578540,0.6567673,0,0
1504578600,0.6349518,0,0
1504578660,0.698369,0,0
1504578720,1.1174304,0,0
1504578780,0.9464575,0,0
1504578840,1.0636526,0,0
1504578900,1.0190068,0,0
1504578960,1.0930783,0,0
1504579020,1.0068307,0,0
1504579080,1.1367093,0,0
1504579140,1.3548648,0,0
1504579200,1.4497371,0,0
1504579260,1.1169231,0,0
1504579320,1.0210363,0,0
1504579380,0.99668396,0,0
1504579440,0.9484868,0,0
1504579500,0.9545749,0,0
1504579560,0.7683817,0,0
1504579620,0.7480882,0,0
1504579680,1.00125,0,0
1504579740,0.8328137,0,0
1504579800,0.8023734,0,0
1504579860,0.80947614,0,0
1504579920,1.2280302,0,0
1504579980,0.52282995,0,0
1504580040,0.7805579,0,0
1504580100,0.7460588,0,0
1504580160,0.60704815,0,0
1504580220,0.46194938,0,0
1504580280,0.5664611,0,0
1504580340,0.77954316,0,0
1504580400,0.61770225,0,0
1504580460,0.4964484,0,0
1504580520,1.0002353,0,0
1504580580,1.1427974,0,0
1504580640,1.0682187,0,0
1504580700,1.2199129,0,0
1504580760,1.0951076,0,0
1504580820,0.94595015,0,0
1504580880,1.0377784,0,0
1504580940,1.1595396,0,0
1504581000,1.4015399,0,0
1504581060,0.59791607,0,0
1504581120,1.0225582,0,0
1504581180,1.1214892,0,0
1504581240,1.0002353,0,0
1504581300,0.9814638,0,0
1504581360,0.92210525,0,0
1504581420,0.7110525,0,0
1504581480,0.6364738,0,0
1504581540,0.72475064,0,0
1504581600,0.78106517,0,0
1504581660,0.6882223,0,0
1504581720,0.5527629,0,0
1504581780,0.5334841,0,0
1504581840,0.5334841,0,0
1504581900,0.39548805,0,0
1504581960,0.49594104,0,0
1504582020,0.422377,0,0
1504582080,0.44064116,0,0
1504582140,0.51217586,0,0
1504582200,0.53297675,0,0
1504582260,0.53449875,0,0
1504582320,1.0788728,0,0
1504582380,1.0595939,0,0
1504582440,1.6435404,0,0
1504582500,0.5867546,0,0
1504582560,0.9515309,0,0
1504582620,0.7983147,0,0
1504582680,1.1225039,0,0
1504582740,1.0651747,0,0
1504582800,0.9413841,0,0
1504582860,0.71967727,0,0
1504582920,1.1519295,0,0
1504582980,0.44165584,0,0
1504583040,0.900797,0,0
1504583100,0.40056145,0,0
1504583160,0.6714801,0,0
1504583220,0.73540473,0,0
1504583280,0.78106517,0,0
1504583340,0.83179903,0,0
1504583400,0.93174464,0,0
1504583460,0.66539204,0,0
1504583520,0.7450442,0,0
1504583580,0.9799418,0,0
1504583640,1.1219965,0,0
1504583700,0.5405868,0,0
1504583760,0.2595214,0,0
1504583820,0.28032225,0,0
1504583880,0.28438097,0,0
1504583940,0.29097638,0,0
1504584000,0.53297675,0,0
1504584060,-0.12199703,0,0
1504584120,0.9429061,0,0
1504584180,0.46803743,0,0
1504584240,-0.14837863,0,0
1504584300,0.40411282,0,0
1504584360,0.35540834,0,0
1504584420,0.23872052,0,0
1504584480,0.3762092,0,0
1504584540,0.4675301,0,0
1504584600,0.41273755,0,0
1504584660,0.32141668,0,0
1504584720,0.33359277,0,0
1504584780,0.3087332,0,0
1504584840,0.33866617,0,0
1504584900,0.05354203,0,0
1504584960,0.03832188,0,0
1504585020,0.05303469,0,0
1504585080,0.06368879,0,0
1504585140,0.08043096,0,0
1504585200,0.014984316,0,0
1504585260,0.021072377,0,0
1504585320,0.0743429,0,0
1504585380,0.14537026,0,0
1504585440,0.100724496,0,0
1504585500,0.09057773,0,0
1504585560,0.026653098,0,0
1504585620,0.06368879,0,0
1504585680,0.07890894,0,0
1504585740,-0.0058165547,0,0
1504585800,-0.11946034,0,0
1504585860,0.07180621,0,0
1504585920,0.4700668,0,0
1504585980,0.43303108,0,0
1504586040,0.2996011,0,0
1504586100,0.4781842,0,0
1504586160,0.38077524,0,0
1504586220,0.32090932,0,0
1504586280,0.40462014,0,0
1504586340,0.45636865,0,0
1504586400,0.49492636,0,0
1504586460,0.45535398,0,0
1504586520,0.3975174,0,0
1504586580,0.50608784,0,0
1504586640,0.51319057,0,0
1504586700,0.45992002,0,0
1504586760,0.21589029,0,0
1504586820,0.39396605,0,0
1504586880,0.27474153,0,0
1504586940,0.23263246,0,0
1504587000,0.16921517,0,0
1504587060,0.16667847,0,0
1504587120,0.6237903,0,0
1504587180,-0.07379989,0,0
1504587240,0.6780755,0,0
1504587300,-0.35841668,0,0
1504587360,0.113407955,0,0
1504587420,0.13623817,0,0
1504587480,0.11746666,0,0
1504587540,0.1260914,0,0
1504587600,0.082967654,0,0
1504587660,0.22451505,0,0
1504587720,0.5284107,0,0
1504587780,0.63545907,0,0
1504587840,0.6212536,0,0
1504587900,0.64408386,0,0
1504587960,0.42339167,0,0
1504588020,0.4594127,0,0
1504588080,0.6182096,0,0
1504588140,0.61161417,0,0
1504588200,0.56088036,0,0
1504588260,0.53449875,0,0
1504588320,0.92109054,0,0
1504588380,0.07282089,0,0
1504588440,0.41375223,0,0
1504588500,0.37012115,0,0
1504588560,0.33054876,0,0
1504588620,0.323446,0,0
1504588680,0.27778557,0,0
1504588740,0.24683793,0,0
1504588800,0.27981493,0,0
1504588860,0.2772782,0,0
1504588920,0.18088394,0,0
1504588980,0.12659875,0,0
1504589040,0.051005337,0,0
1504589100,-0.059594415,0,0
1504589160,-0.04589628,0,0
1504589220,0.06165944,0,0
1504589280,-0.014948645,0,0
1504589340,-0.12250437,0,0
1504589400,-0.057057723,0,0
1504589460,-0.044881605,0,0
1504589520,0.47361815,0,0
1504589580,0.3853413,0,0
1504589640,0.8936943,0,0
1504589700,-0.03980822,0,0
1504589760,0.2290811,0,0
1504589820,0.38026792,0,0
1504589880,0.40056145,0,0
1504589940,0.44926593,0,0
1504590000,0.5294254,0,0
1504590060,0.2691608,0,0
1504590120,0.28133693,0,0
1504590180,0.31887996,0,0
1504590240,0.320402,0,0
1504590300,0.19965546,0,0
1504590360,0.13573083,0,0
1504590420,0.13573083,0,0
1504590480,0.10681255,0,0
1504590540,0.08347499,0,0
1504590600,0.083982326,0,0
1504590660,0.0743429,0,0
1504590720,0.096158445,0,0
1504590780,0.026653098,0,0
1504590840,0.14638494,0,0
1504590900,-0.039300885,0,0
1504590960,-0.0778586,0,0
1504591020,-0.17881893,0,0
1504591080,-0.19759044,0,0
1504591140,-0.038286205,0,0
1504591200,-0.07278521,0,0
1504591260,0.23770584,0,0
1504591320,0.71866256,0,0
1504591380,-0.06974118,0,0
1504591440,0.37925324,0,0
1504591500,0.36403307,0,0
1504591560,0.38229725,0,0
1504591620,0.3376515,0,0
1504591680,0.42491367,0,0
1504591740,0.55073357,0,0
1504591800,0.47260347,0,0
1504591860,0.9880592,0,0
1504591920,-0.08445399,0,0
1504591980,0.25089663,0,0
1504592040,0.5071025,0,0
1504592100,0.53297675,0,0
1504592160,0.35591567,0,0
1504592220,0.31076255,0,0
1504592280,0.37874588,0,0
1504592340,0.4452072,0,0
1504592400,0.1418189,0,0
1504592460,0.186972,0,0
1504592520,0.15298034,0,0
1504592580,0.20574352,0,0
1504592640,0.23009576,0,0
1504592700,0.23821318,0,0
1504592760,0.11492997,0,0
1504592820,0.14080422,0,0
1504592880,0.07840161,0,0
1504592940,0.117974,0,0
1504593000,0.1443556,0,0
1504593060,0.018028347,0,0
1504593120,0.5781298,0,0
1504593180,0.9109438,0,0
1504593240,0.09007039,0,0
1504593300,0.42947972,0,0
1504593360,0.49188235,0,0
1504593420,0.5517483,0,0
1504593480,0.37367252,0,0
1504593540,0.6065408,0,0
1504593600,0.5263814,0,0
1504593660,0.4994924,0,0
1504593720,0.31887996,0,0
1504593780,0.21842699,0,0
1504593840,0.254448,0,0
1504593900,0.22958843,0,0
1504593960,0.24988195,0,0
1504594020,0.33562213,0,0
1504594080,0.21842699,0,0
1504594140,0.19204539,0,0
1504594200,0.33460745,0,0
1504594260,0.070284195,0,0
1504594320,0.37164316,0,0
1504594380,0.17682524,0,0
1504594440,-0.06821917,0,0
1504594500,0.15754639,0,0
1504594560,0.1829133,0,0
1504594620,0.1484143,0,0
1504594680,0.0007788436,0,0
1504594740,0.17733258,0,0
1504594800,0.02614576,0,0
1504594860,0.07129887,0,0
1504594920,0.758235,0,0
1504594980,0.3614964,0,0
1504595040,0.73946345,0,0
1504595100,0.5334841,0,0
1504595160,0.5532703,0,0
1504595220,0.6126289,0,0
1504595280,0.561895,0,0
1504595340,0.6166876,0,0
1504595400,0.5639244,0,0
1504595460,0.21436828,0,0
1504595520,0.2701755,0,0
1504595580,0.49543372,0,0
1504595640,0.097173125,0,0
1504595700,0.31887996,0,0
1504595760,0.31887996,0,0
1504595820,0.34069553,0,0
1504595880,0.28032225,0,0
1504595940,0.2092949,0,0
1504596000,0.19204539,0,0
1504596060,0.1803766,0,0
1504596120,0.3391735,0,0
1504596180,-0.13772452,0,0
1504596240,0.23567648,0,0
1504596300,0.20472884,0,0
1504596360,0.21639763,0,0
1504596420,0.081445634,0,0
1504596480,0.19356741,0,0
1504596540,0.12254004,0,0
1504596600,0.084489666,0,0
1504596660,0.17276654,0,0
1504596720,0.6851782,0,0
1504596780,0.5233373,0,0
1504596840,0.5086245,0,0
1504596900,0.8104908,0,0
1504596960,0.29249838,0,0
1504597020,0.6040041,0,0
1504597080,0.6009601,0,0
1504597140,0.6491572,0,0
1504597200,0.5284107,0,0
1504597260,0.2346618,0,0
1504597320,0.23364714,0,0
1504597380,0.2757562,0,0
1504597440,0.6197316,0,0
1504597500,0.2930057,0,0
1504597560,0.13978954,0,0
1504597620,0.3046745,0,0
1504597680,0.2742342,0,0
1504597740,0.36098906,0,0
1504597800,0.27271217,0,0
1504597860,0.2026995,0,0
1504597920,0.15957575,0,0
1504597980,0.059122752,0,0
1504598040,0.13826753,0,0
1504598100,0.12710609,0,0
1504598160,0.12659875,0,0
1504598220,0.07129887,0,0
1504598280,0.08651902,0,0
1504598340,0.13015011,0,0
1504598400,0.13015011,0,0
1504598460,0.12051069,0,0
1504598520,0.78563124,0,0
1504598580,0.29503506,0,0
1504598640,0.5720418,0,0
1504598700,0.70699376,0,0
1504598760,0.5142052,0,0
1504598820,0.6496646,0,0
1504598880,0.6557526,0,0
1504598940,0.68010485,0,0
1504599000,0.52536666,0,0
1504599060,0.2595214,0,0
1504599120,0.32801205,0,0
1504599180,0.21639763,0,0
1504599240,0.354901,0,0
1504599300,0.2996011,0,0
1504599360,0.39954677,0,0
1504599420,0.26053607,0,0
1504599480,0.30924055,0,0
1504599540,0.20777288,0,0
1504599600,0.15044364,0,0
1504599660,0.05354203,0,0
1504599720,0.21741231,0,0
1504599780,0.16261977,0,0
1504599840,0.21233892,0,0
1504599900,0.20878756,0,0
1504599960,0.13725285,0,0
1504600020,0.11898867,0,0
1504600080,0.096158445,0,0
1504600140,0.085504346,0,0
1504600200,0.22552972,0,0
1504600260,0.27271217,0,0
1504600320,0.7019204,0,0
1504600380,0.6567673,0,0
1504600440,0.6613333,0,0
1504600500,0.70800847,0,0
1504600560,0.6557526,0,0
1504600620,0.7333754,0,0
1504600680,0.66945076,0,0
1504600740,0.67553884,0,0
1504600800,0.5380501,0,0
1504600860,0.2610434,0,0
1504600920,0.6034968,0,0
1504600980,0.16059041,0,0
1504601040,0.4624567,0,0
1504601100,0.35185698,0,0
1504601160,0.29199106,0,0
1504601220,0.40715683,0,0
1504601280,0.41527426,0,0
1504601340,0.38889265,0,0
1504601400,0.1788546,0,0
1504601460,0.21690497,0,0
1504601520,0.19407475,0,0
1504601580,0.54616755,0,0
1504601640,-0.0012505096,0,0
1504601700,0.13319415,0,0
1504601760,0.26155075,0,0
1504601820,0.30264515,0,0
1504601880,0.19204539,0,0
1504601940,0.21284626,0,0
1504602000,0.53145474,0,0
1504602060,0.012954963,0,0
1504602120,0.6603187,0,0
1504602180,0.7759918,0,0
1504602240,0.8820255,0,0
1504602300,0.75722027,0,0
1504602360,0.64712787,0,0
1504602420,0.69075894,0,0
1504602480,0.5405868,0,0
1504602540,0.8069394,0,0
1504602600,0.52130795,0,0
1504602660,0.3056892,0,0
1504602720,0.3620037,0,0
1504602780,0.35591567,0,0
1504602840,0.35337898,0,0
1504602900,0.41781095,0,0
1504602960,0.3376515,0,0
1504603020,0.41831827,0,0
1504603080,0.45078793,0,0
1504603140,0.3670771,0,0
1504603200,0.2996011,0,0
1504603260,0.16261977,0,0
1504603320,0.45636865,0,0
1504603380,-0.030168794,0,0
1504603440,0.25901404,0,0
1504603500,0.1788546,0,0
1504603560,0.2371985,0,0
1504603620,0.19458209,0,0
1504603680,0.13573083,0,0
1504603740,0.20878756,0,0
1504603800,0.22857375,0,0
1504603860,0.17936194,0,0
1504603920,0.5989307,0,0
1504603980,0.56747574,0,0
1504604040,0.594872,0,0
1504604100,0.5679831,0,0
1504604160,0.41831827,0,0
1504604220,0.66691405,0,0
1504604280,0.60704815,0,0
1504604340,0.560373,0,0
1504604400,0.5218153,0,0
1504604460,0.26662412,0,0
1504604520,0.33156344,0,0
1504604580,0.3975174,0,0
1504604640,0.3244607,0,0
1504604700,0.6242976,0,0
1504604760,0.0809383,0,0
1504604820,0.38787797,0,0
1504604880,0.2625654,0,0
1504604940,0.32395336,0,0
1504605000,0.35693035,0,0
1504605060,-0.102210835,0,0
1504605120,0.4700668,0,0
1504605180,0.13268681,0,0
1504605240,-0.0819173,0,0
1504605300,0.17073718,0,0
1504605360,0.15145832,0,0
1504605420,0.15754639,0,0
1504605480,0.1986408,0,0
1504605540,0.28590298,0,0
1504605600,0.20777288,0,0
1504605660,0.13116479,0,0
1504605720,0.5279034,0,0
1504605780,0.57407117,0,0
1504605840,0.42846504,0,0
1504605900,0.5152199,0,0
1504605960,0.5441382,0,0
1504606020,0.5999454,0,0
1504606080,0.6314004,0,0
1504606140,0.5309474,0,0
1504606200,0.5801592,0,0
1504606260,0.47514018,0,0
1504606320,0.44723657,0,0
1504606380,0.29046902,0,0
1504606440,0.4198403,0,0
1504606500,0.32243133,0,0
1504606560,0.22299303,0,0
1504606620,0.2930057,0,0
1504606680,0.24835995,0,0
1504606740,0.3828046,0,0
1504606800,0.40867886,0,0
1504606860,0.28843966,0,0
1504606920,0.21893433,0,0
1504606980,0.55073357,0,0
1504607040,0.2067582,0,0
1504607100,0.32953408,0,0
1504607160,0.13978954,0,0
1504607220,0.1047832,0,0
1504607280,0.19407475,0,0
1504607340,0.26662412,0,0
1504607400,0.18392798,0,0
1504607460,0.10529054,0,0
1504607520,0.6882223,0,0
1504607580,0.59842336,0,0
1504607640,0.7744698,0,0
1504607700,0.48021355,0,0
1504607760,0.6111069,0,0
1504607820,0.59385735,0,0
1504607880,0.49188235,0,0
1504607940,0.5111612,0,0
1504608000,0.54464555,0,0
1504608060,0.23161778,0,0
1504608120,0.21893433,0,0
1504608180,0.3112699,0,0
1504608240,0.22857375,0,0
1504608300,0.4756475,0,0
1504608360,0.01396964,0,0
1504608420,0.24683793,0,0
1504608480,0.29554242,0,0
1504608540,0.24633059,0,0
1504608600,0.28285894,0,0
1504608660,0.10782723,0,0
1504608720,0.19306007,0,0
1504608780,0.12304738,0,0
1504608840,0.17124452,0,0
1504608900,0.1803766,0,0
1504608960,0.3021378,0,0
1504609020,0.35743767,0,0
1504609080,0.13217947,0,0
1504609140,0.152473,0,0
1504609200,0.21030957,0,0
1504609260,0.35743767,0,0
1504609320,1.0276316,0,0
1504609380,0.23009576,0,0
