timestamp,value,label,missing
1505537820,0.34932026,0,0
1505537880,0.31634328,0,0
1505537940,0.37012115,0,0
1505538000,0.61465824,0,0
1505538060,0.27626356,0,0
1505538120,1.0464032,0,0
1505538180,0.86426866,0,0
1505538240,0.99769866,0,0
1505538300,0.9586336,0,0
1505538360,0.87593746,0,0
1505538420,0.8713714,0,0
1505538480,1.0758288,0,0
1505538540,0.86579067,0,0
1505538600,0.9799418,0,0
1505538660,0.79780734,0,0
1505538720,0.6435765,0,0
1505538780,0.53145474,0,0
1505538840,0.56240237,0,0
1505538900,0.59690136,0,0
1505538960,0.52536666,0,0
1505539020,0.49036032,0,0
1505539080,0.6187169,0,0
1505539140,0.5897986,0,0
1505539200,0.5994381,0,0
1505539260,0.5010144,0,0
1505539320,0.53602076,0,0
1505539380,0.46499342,0,0
1505539440,0.6633627,0,0
1505539500,0.27321953,0,0
1505539560,0.4304944,0,0
1505539620,0.43810448,0,0
1505539680,0.44926593,0,0
1505539740,0.42542103,0,0
1505539800,0.41527426,0,0
1505539860,0.44216317,0,0
1505539920,1.0093675,0,0
1505539980,0.9768978,0,0
1505540040,1.0540133,0,0
1505540100,1.1113424,0,0
1505540160,0.9403694,0,0
1505540220,1.0616232,0,0
1505540280,1.1453341,0,0
1505540340,1.100181,0,0
1505540400,1.1057618,0,0
1505540460,0.99516195,0,0
1505540520,0.902319,0,0
1505540580,0.6719874,0,0
1505540640,0.8186082,0,0
1505540700,0.7653377,0,0
1505540760,0.6765535,0,0
1505540820,0.7876606,0,0
1505540880,0.73946345,0,0
1505540940,0.7546836,0,0
1505541000,0.59537935,0,0
1505541060,0.56899774,0,0
1505541120,0.8201302,0,0
1505541180,0.36098906,0,0
1505541240,0.57305646,0,0
1505541300,0.52130795,0,0
1505541360,0.5172492,0,0
1505541420,0.56595373,0,0
1505541480,0.5669684,0,0
1505541540,0.6156729,0,0
1505541600,0.49086767,0,0
1505541660,0.7714258,0,0
1505541720,1.2493385,0,0
1505541780,1.0661893,0,0
1505541840,1.0661893,0,0
1505541900,1.1042397,0,0
1505541960,1.0595939,0,0
1505542020,1.0809021,0,0
1505542080,1.2544118,0,0
1505542140,1.1367093,0,0
1505542200,1.1539588,0,0
1505542260,1.0809021,0,0
1505542320,1.239699,0,0
1505542380,1.1991119,0,0
1505542440,1.1321433,0,0
1505542500,0.9043484,0,0
1505542560,0.89826035,0,0
1505542620,0.9611703,0,0
1505542680,0.9175392,0,0
1505542740,0.99668396,0,0
1505542800,0.76584506,0,0
1505542860,0.8551366,0,0
1505542920,0.7592496,0,0
1505542980,0.6806122,0,0
1505543040,0.5720418,0,0
1505543100,0.58371055,0,0
1505543160,0.6674214,0,0
1505543220,0.5872619,0,0
1505543280,0.61465824,0,0
1505543340,0.492897,0,0
1505543400,0.48731628,0,0
1505543460,0.7460588,0,0
1505543520,1.0981517,0,0
1505543580,1.3548648,0,0
1505543640,1.6349156,0,0
1505543700,0.6988764,0,0
1505543760,1.167657,0,0
1505543820,1.239699,0,0
1505543880,1.1118498,0,0
1505543940,1.1199672,0,0
1505544000,0.91297317,0,0
1505544060,0.69989103,0,0
1505544120,0.75113225,0,0
1505544180,0.7374341,0,0
1505544240,0.6542306,0,0
1505544300,0.6126289,0,0
1505544360,0.59284264,0,0
1505544420,0.5811739,0,0
1505544480,0.5380501,0,0
1505544540,0.6040041,0,0
1505544600,0.44723657,0,0
1505544660,0.61516553,0,0
1505544720,0.555807,0,0
1505544780,0.6131362,0,0
1505544840,0.84701914,0,0
1505544900,0.3112699,0,0
1505544960,0.6065408,0,0
1505545020,0.6420545,0,0
1505545080,0.6212536,0,0
1505545140,0.62683433,0,0
1505545200,0.38483396,0,0
1505545260,0.6253123,0,0
1505545320,1.1823698,0,0
1505545380,1.1123571,0,0
1505545440,1.2549192,0,0
1505545500,1.2087514,0,0
1505545560,1.1067764,0,0
1505545620,1.2183908,0,0
1505545680,1.130114,0,0
1505545740,0.8566586,0,0
1505545800,0.74352217,0,0
1505545860,0.7206919,0,0
1505545920,0.75163954,0,0
1505545980,0.7003984,0,0
1505546040,0.7866459,0,0
1505546100,0.7562056,0,0
1505546160,0.7166332,0,0
1505546220,0.53145474,0,0
1505546280,0.44114852,0,0
1505546340,0.5999454,0,0
1505546400,0.4822429,0,0
1505546460,0.50608784,0,0
1505546520,0.62937105,0,0
1505546580,0.5994381,0,0
1505546640,0.45992002,0,0
1505546700,0.53855747,0,0
1505546760,0.6359664,0,0
1505546820,0.52688867,0,0
1505546880,0.46144205,0,0
1505546940,0.6080628,0,0
1505547000,0.6050188,0,0
1505547060,0.59690136,0,0
1505547120,1.1225039,0,0
1505547180,1.1544662,0,0
1505547240,1.2112881,0,0
1505547300,1.1945459,0,0
1505547360,1.0778581,0,0
1505547420,1.2275229,0,0
1505547480,1.2985502,0,0
1505547540,0.77244043,0,0
1505547600,0.72678,0,0
1505547660,0.696847,0,0
1505547720,0.7699037,0,0
1505547780,0.6131362,0,0
1505547840,0.8028807,0,0
1505547900,0.68264157,0,0
1505547960,0.6765535,0,0
1505548020,0.5781298,0,0
1505548080,0.5710271,0,0
1505548140,0.6806122,0,0
1505548200,0.591828,0,0
1505548260,0.59791607,0,0
1505548320,0.9429061,0,0
1505548380,0.489853,0,0
1505548440,0.6405325,0,0
1505548500,0.5720418,0,0
1505548560,0.61618024,0,0
1505548620,0.67858285,0,0
1505548680,0.60552615,0,0
1505548740,0.6486499,0,0
1505548800,0.561895,0,0
1505548860,0.6034968,0,0
1505548920,1.341674,0,0
1505548980,1.176789,0,0
1505549040,1.2731833,0,0
1505549100,1.3097117,0,0
1505549160,1.1991119,0,0
1505549220,1.3203658,0,0
1505549280,1.3157998,0,0
1505549340,0.83788705,0,0
1505549400,0.9109438,0,0
1505549460,0.7947633,0,0
1505549520,0.93428135,0,0
1505549580,0.9464575,0,0
1505549640,0.926164,0,0
1505549700,0.89267963,0,0
1505549760,0.8130275,0,0
1505549820,0.8054174,0,0
1505549880,0.88253284,0,0
1505549940,0.7820799,0,0
1505550000,0.8343357,0,0
1505550060,0.7257653,0,0
1505550120,0.75113225,0,0
1505550180,0.85107785,0,0
1505550240,0.68162686,0,0
1505550300,0.69177365,0,0
1505550360,0.6836562,0,0
1505550420,0.61465824,0,0
1505550480,0.59690136,0,0
1505550540,0.65372324,0,0
1505550600,0.63545907,0,0
1505550660,0.5096392,0,0
1505550720,1.3234098,0,0
1505550780,1.2944915,0,0
1505550840,1.3031163,0,0
1505550900,1.2493385,0,0
1505550960,1.0758288,0,0
1505551020,1.1920092,0,0
1505551080,1.3766804,0,0
1505551140,0.7638157,0,0
1505551200,0.7237359,0,0
1505551260,0.6496646,0,0
1505551320,0.693803,0,0
1505551380,0.7374341,0,0
1505551440,0.93580335,0,0
1505551500,0.38838533,0,0
1505551560,0.5441382,0,0
1505551620,0.558851,0,0
1505551680,0.60603344,0,0
1505551740,0.52384466,0,0
1505551800,0.5045658,0,0
1505551860,0.5126832,0,0
1505551920,0.57153445,0,0
1505551980,0.7790358,0,0
1505552040,0.27068284,0,0
1505552100,0.732868,0,0
1505552160,0.5426162,0,0
1505552220,0.5705198,0,0
1505552280,0.54515284,0,0
1505552340,0.43455312,0,0
1505552400,0.6887296,0,0
1505552460,0.23111044,0,0
1505552520,1.1250405,0,0
1505552580,1.1712084,0,0
1505552640,1.1280845,0,0
1505552700,1.0504619,0,0
1505552760,0.9647217,0,0
1505552820,1.0108894,0,0
1505552880,1.0956149,0,0
1505552940,0.71967727,0,0
1505553000,0.6795975,0,0
1505553060,0.5867546,0,0
1505553120,0.60704815,0,0
1505553180,0.5974087,0,0
1505553240,0.60146743,0,0
1505553300,0.6958324,0,0
1505553360,0.5811739,0,0
1505553420,0.5735638,0,0
1505553480,0.45890534,0,0
1505553540,0.46144205,0,0
1505553600,0.37722388,0,0
1505553660,0.5365281,0,0
1505553720,0.8155642,0,0
1505553780,0.22705173,0,0
1505553840,0.75113225,0,0
1505553900,0.2092949,0,0
1505553960,0.3630184,0,0
1505554020,0.34120286,0,0
1505554080,0.33714414,0,0
1505554140,0.50507313,0,0
1505554200,0.2823516,0,0
1505554260,0.39041469,0,0
1505554320,0.97740513,0,0
1505554380,0.9662437,0,0
1505554440,0.97740513,0,0
1505554500,1.0834389,0,0
1505554560,0.8399164,0,0
1505554620,0.98450786,0,0
1505554680,1.0606086,0,0
1505554740,0.6034968,0,0
1505554800,0.50811714,0,0
1505554860,0.45383197,0,0
1505554920,0.5750858,0,0
1505554980,0.58218855,0,0
1505555040,0.48934564,0,0
1505555100,0.6090775,0,0
1505555160,0.36859912,0,0
1505555220,0.4675301,0,0
1505555280,0.29097638,0,0
1505555340,0.34069553,0,0
1505555400,0.6481425,0,0
1505555460,0.13471615,0,0
1505555520,0.5705198,0,0
1505555580,0.10275385,0,0
1505555640,0.49594104,0,0
1505555700,0.082460314,0,0
1505555760,0.30416715,0,0
1505555820,0.3442469,0,0
1505555880,0.37722388,0,0
1505555940,0.35134962,0,0
1505556000,0.24937463,0,0
1505556060,0.3975174,0,0
1505556120,0.9053631,0,0
1505556180,0.98450786,0,0
1505556240,0.9824785,0,0
1505556300,0.96725833,0,0
1505556360,0.75265425,0,0
1505556420,0.9200759,0,0
1505556480,0.9403694,0,0
1505556540,0.8206376,0,0
1505556600,0.8084614,0,0
1505556660,0.5771152,0,0
1505556720,0.5055805,0,0
1505556780,0.6420545,0,0
1505556840,0.51369786,0,0
1505556900,0.5162346,0,0
1505556960,0.42440635,0,0
1505557020,0.5294254,0,0
1505557080,0.6314004,0,0
1505557140,0.6912663,0,0
1505557200,0.60704815,0,0
1505557260,0.5147126,0,0
1505557320,0.4081715,0,0
1505557380,0.51674193,0,0
1505557440,0.46550074,0,0
1505557500,0.458398,0,0
1505557560,0.39954677,0,0
1505557620,0.22552972,0,0
1505557680,0.2026995,0,0
1505557740,0.2757562,0,0
1505557800,0.30416715,0,0
1505557860,0.28641033,0,0
1505557920,0.91145116,0,0
1505557980,0.92109054,0,0
1505558040,1.2077367,0,0
1505558100,0.79628533,0,0
1505558160,0.8191156,0,0
1505558220,0.8764448,0,0
1505558280,0.9053631,0,0
1505558340,0.65625995,0,0
1505558400,0.3975174,0,0
1505558460,0.39295137,0,0
1505558520,0.39650273,0,0
1505558580,0.44064116,0,0
1505558640,0.3812826,0,0
1505558700,0.40106878,0,0
1505558760,0.33156344,0,0
1505558820,0.32395336,0,0
1505558880,0.23111044,0,0
1505558940,0.14384826,0,0
1505559000,0.26053607,0,0
1505559060,0.2930057,0,0
1505559120,0.24683793,0,0
1505559180,0.3351148,0,0
1505559240,0.27321953,0,0
1505559300,0.22958843,0,0
1505559360,0.26865348,0,0
1505559420,0.28133693,0,0
1505559480,0.30822587,0,0
1505559540,0.31989464,0,0
1505559600,0.21132424,0,0
1505559660,0.49441904,0,0
1505559720,0.99769866,0,0
1505559780,0.86782,0,0
1505559840,1.0159628,0,0
1505559900,0.9099291,0,0
1505559960,0.9256566,0,0
1505560020,0.85209256,0,0
1505560080,0.9053631,0,0
1505560140,0.8713714,0,0
1505560200,0.82571095,0,0
1505560260,0.9332667,0,0
1505560320,0.5994381,0,0
1505560380,0.68162686,0,0
1505560440,0.61922425,0,0
1505560500,0.4766622,0,0
1505560560,0.52282995,0,0
1505560620,0.31431392,0,0
1505560680,0.4132449,0,0
1505560740,0.3919367,0,0
1505560800,0.41628894,0,0
1505560860,0.44977325,0,0
1505560920,0.3696138,0,0
1505560980,0.32801205,0,0
1505561040,0.30771852,0,0
1505561100,0.27626356,0,0
1505561160,0.29452774,0,0
1505561220,0.28133693,0,0
1505561280,0.38483396,0,0
1505561340,0.3442469,0,0
1505561400,0.5481969,0,0
1505561460,0.19255273,0,0
1505561520,0.9916106,0,0
1505561580,0.9099291,0,0
1505561640,1.0306756,0,0
1505561700,1.2488312,0,0
1505561760,0.6567673,0,0
1505561820,0.93022263,0,0
1505561880,1.0377784,0,0
1505561940,0.78410923,0,0
1505562000,0.8236816,0,0
1505562060,0.34982762,0,0
1505562120,0.9515309,0,0
1505562180,0.3843266,0,0
1505562240,0.5943647,0,0
1505562300,0.59639406,0,0
1505562360,0.6050188,0,0
1505562420,0.52282995,0,0
1505562480,0.5405868,0,0
1505562540,0.43658248,0,0
1505562600,0.51369786,0,0
1505562660,0.4518026,0,0
1505562720,0.72170657,0,0
1505562780,0.2772782,0,0
1505562840,0.39041469,0,0
1505562900,0.5431235,0,0
1505562960,0.5177566,0,0
1505563020,0.5111612,0,0
1505563080,0.41933295,0,0
1505563140,0.44469988,0,0
1505563200,0.4518026,0,0
1505563260,0.50913185,0,0
1505563320,1.1590322,0,0
1505563380,1.0966296,0,0
1505563440,1.0961223,0,0
1505563500,1.1138791,0,0
1505563560,1.0195142,0,0
1505563620,1.1590322,0,0
1505563680,1.2452798,0,0
1505563740,0.9094218,0,0
1505563800,0.896231,0,0
1505563860,0.67249477,0,0
1505563920,0.7967927,0,0
1505563980,0.869342,0,0
1505564040,0.6882223,0,0
1505564100,0.7338827,0,0
1505564160,0.7967927,0,0
1505564220,0.59385735,0,0
1505564280,0.696847,0,0
1505564340,0.7952707,0,0
1505564400,0.693803,0,0
1505564460,0.64560586,0,0
1505564520,0.6511866,0,0
1505564580,0.7090231,0,0
1505564640,0.7577276,0,0
1505564700,0.7338827,0,0
1505564760,0.74250746,0,0
1505564820,0.6897443,0,0
1505564880,0.62074625,0,0
1505564940,0.6806122,0,0
1505565000,0.6603187,0,0
1505565060,0.7785285,0,0
1505565120,1.3929152,0,0
1505565180,1.3974812,0,0
1505565240,1.2462944,0,0
1505565300,1.2351329,0,0
1505565360,1.0529985,0,0
1505565420,1.2478164,0,0
1505565480,1.1113424,0,0
1505565540,0.9718244,0,0
1505565600,0.84803385,0,0
1505565660,0.7237359,0,0
1505565720,0.78563124,0,0
1505565780,0.830277,0,0
1505565840,0.6618407,0,0
1505565900,0.8246963,0,0
1505565960,0.7861386,0,0
1505566020,0.70699376,0,0
1505566080,0.729824,0,0
1505566140,0.8084614,0,0
1505566200,0.7323607,0,0
1505566260,0.7709184,0,0
1505566320,0.8008514,0,0
1505566380,0.82723296,0,0
1505566440,0.7592496,0,0
1505566500,0.7506249,0,0
1505566560,0.8789815,0,0
1505566620,0.7242433,0,0
1505566680,0.8201302,0,0
1505566740,0.6943103,0,0
1505566800,0.7891826,0,0
1505566860,0.72931665,0,0
1505566920,1.6947815,0,0
1505566980,0.9971913,0,0
1505567040,1.4238628,0,0
1505567100,1.4345169,0,0
1505567160,1.2792714,0,0
1505567220,1.2944915,0,0
1505567280,1.4020473,0,0
1505567340,1.1143864,0,0
1505567400,1.0367637,0,0
1505567460,0.94189143,0,0
1505567520,0.9033337,0,0
1505567580,0.9246419,0,0
1505567640,0.94595015,0,0
1505567700,0.9723317,0,0
1505567760,0.9885666,0,0
1505567820,0.93681806,0,0
1505567880,0.79019725,0,0
1505567940,0.85057056,0,0
1505568000,0.74402946,0,0
1505568060,0.7105452,0,0
1505568120,0.73641944,0,0
1505568180,0.72880936,0,0
1505568240,0.69938374,0,0
1505568300,0.7374341,0,0
1505568360,0.7638157,0,0
1505568420,0.6390104,0,0
1505568480,0.69025165,0,0
1505568540,0.67553884,0,0
1505568600,0.6867003,0,0
1505568660,0.77802116,0,0
1505568720,1.515691,0,0
1505568780,1.305653,0,0
1505568840,1.3589236,0,0
1505568900,1.4756113,0,0
1505568960,1.2884035,0,0
1505569020,1.2645586,0,0
1505569080,1.4416196,0,0
1505569140,1.206722,0,0
1505569200,1.0139334,0,0
1505569260,0.9799418,0,0
1505569320,0.9048557,0,0
1505569380,0.91043645,0,0
1505569440,0.8089688,0,0
1505569500,0.99820596,0,0
1505569560,0.9160172,0,0
1505569620,0.8566586,0,0
1505569680,0.80491006,0,0
1505569740,0.7521469,0,0
1505569800,0.79932934,0,0
1505569860,0.70547175,0,0
1505569920,0.8368724,0,0
1505569980,0.7475808,0,0
1505570040,1.0190068,0,0
1505570100,0.4396265,0,0
1505570160,0.866298,0,0
1505570220,0.7003984,0,0
1505570280,0.74098545,0,0
1505570340,0.8038954,0,0
1505570400,0.7907046,0,0
1505570460,0.863254,0,0
1505570520,1.6942742,0,0
1505570580,1.1915019,0,0
1505570640,1.5872258,0,0
1505570700,1.0839461,0,0
1505570760,1.3249319,0,0
1505570820,1.4588692,0,0
1505570880,1.4842361,0,0
1505570940,1.4649572,0,0
1505571000,1.100181,0,0
1505571060,1.1493928,0,0
1505571120,1.3015943,0,0
1505571180,0.9002897,0,0
1505571240,1.0773507,0,0
1505571300,1.0692333,0,0
1505571360,0.9631996,0,0
1505571420,1.043359,0,0
1505571480,0.99516195,0,0
1505571540,0.8267256,0,0
1505571600,0.8084614,0,0
1505571660,0.8028807,0,0
1505571720,0.7105452,0,0
1505571780,0.7460588,0,0
1505571840,0.74250746,0,0
1505571900,0.65220124,0,0
1505571960,0.7704111,0,0
1505572020,0.6730021,0,0
1505572080,0.6212536,0,0
1505572140,0.725258,0,0
1505572200,0.7546836,0,0
1505572260,0.8444825,0,0
1505572320,1.3776951,0,0
1505572380,1.3381226,0,0
1505572440,1.2244788,0,0
1505572500,1.2630366,0,0
1505572560,1.2320889,0,0
1505572620,1.19759,0,0
1505572680,1.2315816,0,0
1505572740,1.1712084,0,0
1505572800,0.81657887,0,0
1505572860,0.76888907,0,0
1505572920,0.7800505,0,0
1505572980,0.7551909,0,0
1505573040,0.88354754,0,0
1505573100,0.7450442,0,0
1505573160,0.8059248,0,0
1505573220,0.75569826,0,0
1505573280,0.75722027,0,0
1505573340,0.6735095,0,0
1505573400,0.6567673,0,0
1505573460,0.60603344,0,0
1505573520,0.5284107,0,0
1505573580,0.6009601,0,0
1505573640,0.660826,0,0
1505573700,0.5517483,0,0
1505573760,0.5989307,0,0
1505573820,0.58472526,0,0
1505573880,0.7044571,0,0
1505573940,0.62176096,0,0
1505574000,0.5405868,0,0
1505574060,0.79019725,0,0
1505574120,0.9758831,0,0
1505574180,1.13468,0,0
1505574240,1.469016,0,0
1505574300,0.927686,0,0
1505574360,0.5669684,0,0
1505574420,0.8307843,0,0
1505574480,0.95203817,0,0
1505574540,1.0174848,0,0
1505574600,0.9388474,0,0
1505574660,0.95660424,0,0
1505574720,0.9038411,0,0
1505574780,0.6019747,0,0
1505574840,0.58371055,0,0
1505574900,0.85259986,0,0
1505574960,0.32395336,0,0
1505575020,0.6237903,0,0
1505575080,0.43100175,0,0
1505575140,0.6004527,0,0
1505575200,0.45738333,0,0
1505575260,0.4832576,0,0
1505575320,0.8353504,0,0
1505575380,0.19407475,0,0
1505575440,0.3655551,0,0
1505575500,0.37519452,0,0
1505575560,0.25546268,0,0
1505575620,0.20574352,0,0
1505575680,0.21183158,0,0
1505575740,0.13573083,0,0
1505575800,0.2437939,0,0
1505575860,0.2742342,0,0
1505575920,0.77802116,0,0
1505575980,0.7348974,0,0
1505576040,0.52232265,0,0
1505576100,0.30924055,0,0
1505576160,0.29249838,0,0
1505576220,0.24835995,0,0
1505576280,0.10529054,0,0
1505576340,0.17581056,0,0
1505576400,0.13674551,0,0
1505576460,0.20067014,0,0
1505576520,0.17073718,0,0
1505576580,0.22806641,0,0
1505576640,-0.1493933,0,0
1505576700,0.05303469,0,0
1505576760,0.0875337,0,0
1505576820,0.10173917,0,0
1505576880,0.051512677,0,0
1505576940,-0.010382599,0,0
1505577000,0.1763179,0,0
1505577060,-0.19200972,0,0
1505577120,0.05303469,0,0
1505577180,-0.024588073,0,0
1505577240,-0.10779156,0,0
1505577300,-0.074814565,0,0
1505577360,-0.056043047,0,0
1505577420,-0.05908708,0,0
1505577480,-0.0819173,0,0
1505577540,-0.051984344,0,0
1505577600,-0.17476022,0,0
1505577660,-0.017992673,0,0
1505577720,-0.07684392,0,0
1505577780,0.0119402865,0,0
1505577840,0.21893433,0,0
1505577900,0.28438097,0,0
1505577960,0.40563482,0,0
1505578020,0.41628894,0,0
1505578080,0.6314004,0,0
1505578140,0.3959954,0,0
1505578200,0.1803766,0,0
1505578260,0.009403595,0,0
1505578320,0.07383556,0,0
1505578380,-0.26760313,0,0
1505578440,-0.04437427,0,0
1505578500,-0.006831231,0,0
1505578560,-0.08039529,0,0
1505578620,-0.1559887,0,0
1505578680,-0.0991668,0,0
1505578740,-0.21179591,0,0
1505578800,-0.13062178,0,0
1505578860,-0.24223621,0,0
1505578920,-0.38023224,0,0
1505578980,-0.17881893,0,0
1505579040,-0.36501208,0,0
1505579100,-0.27724257,0,0
1505579160,-0.3426892,0,0
1505579220,-0.40813583,0,0
1505579280,-0.4152386,0,0
1505579340,-0.38936433,0,0
1505579400,-0.3066682,0,0
1505579460,-0.4061065,0,0
1505579520,-0.33660114,0,0
1505579580,-0.42640004,0,0
1505579640,-0.27572054,0,0
1505579700,-0.60853446,0,0
1505579760,-0.32493237,0,0
1505579820,-0.3929157,0,0
1505579880,-0.49438336,0,0
1505579940,-0.3969744,0,0
1505580000,-0.37769553,0,0
1505580060,-0.5344631,0,0
1505580120,-0.35537267,0,0
1505580180,-0.6881866,0,0
1505580240,-0.2077372,0,0
1505580300,-0.5506979,0,0
1505580360,-0.5441025,0,0
1505580420,-0.53649247,0,0
1505580480,-0.4512596,0,0
1505580540,-0.42944404,0,0
1505580600,-0.43350276,0,0
1505580660,-0.5405511,0,0
1505580720,-0.43198076,0,0
1505580780,-0.78661025,0,0
1505580840,-0.45734766,0,0
1505580900,-0.49742737,0,0
1505580960,-0.6115785,0,0
1505581020,-0.72725165,0,0
1505581080,-0.47561184,0,0
1505581140,-0.5227943,0,0
1505581200,-0.52330166,0,0
1505581260,-0.68412787,0,0
1505581320,-0.66637105,0,0
1505581380,-0.8129918,0,0
1505581440,-0.6014317,0,0
1505581500,-0.68717194,0,0
1505581560,-0.98548687,0,0
1505581620,-0.9164888,0,0
1505581680,-0.7647947,0,0
1505581740,-0.8307487,0,0
1505581800,-0.70797276,0,0
1505581860,-0.87742376,0,0
1505581920,-0.82263124,0,0
1505581980,-0.9687447,0,0
1505582040,-0.60295373,0,0
1505582100,-0.8748871,0,0
1505582160,-0.9641786,0,0
1505582220,-0.94591445,0,0
1505582280,-0.9063421,0,0
1505582340,-0.87742376,0,0
1505582400,-0.6643417,0,0
1505582460,-1.1036967,0,0
1505582520,-1.0149125,0,0
1505582580,-0.8348074,0,0
1505582640,-0.8109625,0,0
1505582700,-0.8693064,0,0
1505582760,-0.9185182,0,0
1505582820,-1.0626023,0,0
1505582880,-0.91445947,0,0
1505582940,-0.93526036,0,0
1505583000,-0.82516795,0,0
1505583060,-1.2193698,0,0
1505583120,-0.99360424,0,0
1505583180,-1.0554996,0,0
1505583240,-0.92359155,0,0
1505583300,-1.0519482,0,0
1505583360,-1.1549379,0,0
1505583420,-1.1706654,0,0
1505583480,-1.0453528,0,0
1505583540,-1.0225226,0,0
1505583600,-1.0311474,0,0
1505583660,-1.1752313,0,0
1505583720,-1.2609715,0,0
1505583780,-1.1067407,0,0
1505583840,-1.1062334,0,0
1505583900,-1.0626023,0,0
1505583960,-1.138703,0,0
1505584020,-1.3177935,0,0
1505584080,-1.1757387,0,0
1505584140,-1.1133361,0,0
1505584200,-1.1483425,0,0
1505584260,-1.2071937,0,0
1505584320,-1.236112,0,0
1505584380,-1.1818268,0,0
1505584440,-0.9793988,0,0
1505584500,-1.2701037,0,0
1505584560,-1.2178478,0,0
1505584620,-1.3188081,0,0
1505584680,-1.1468204,0,0
1505584740,-1.1990763,0,0
1505584800,-1.173202,0,0
1505584860,-1.3238815,0,0
1505584920,-1.3137348,0,0
1505584980,-1.2305312,0,0
1505585040,-1.2163258,0,0
1505585100,-1.1874075,0,0
1505585160,-1.2807578,0,0
1505585220,-1.2077011,0,0
1505585280,-1.0646316,0,0
1505585340,-1.1189169,0,0
1505585400,-1.141747,0,0
1505585460,-1.2193698,0,0
1505585520,-1.2259653,0,0
1505585580,-1.2919192,0,0
1505585640,-1.0468748,0,0
1505585700,-1.0544848,0,0
1505585760,-1.3847622,0,0
1505585820,-1.345697,0,0
1505585880,-1.1919736,0,0
1505585940,-1.1950176,0,0
1505586000,-1.2543762,0,0
1505586060,-1.3294623,0,0
1505586120,-1.4009969,0,0
1505586180,-1.3832401,0,0
1505586240,-1.2772064,0,0
1505586300,-1.2026277,0,0
1505586360,-1.302066,0,0
1505586420,-1.4938399,0,0
1505586480,-1.3157641,0,0
1505586540,-1.3345356,0,0
1505586600,-1.3609172,0,0
1505586660,-1.381718,0,0
1505586720,-1.3857768,0,0
1505586780,-1.3091687,0,0
1505586840,-1.2665523,0,0
1505586900,-1.2914119,0,0
1505586960,-1.4217978,0,0
1505587020,-1.5055087,0,0
1505587080,-1.4065777,0,0
1505587140,-1.381718,0,0
1505587200,-1.3746153,0,0
1505587260,-1.4907959,0,0
1505587320,-1.5212362,0,0
1505587380,-1.2939485,0,0
1505587440,-1.443106,0,0
1505587500,-1.3527998,0,0
1505587560,-1.4857224,0,0
1505587620,-1.482171,0,0
1505587680,-1.3857768,0,0
1505587740,-1.3842548,0,0
1505587800,-1.4491941,0,0
1505587860,-1.4989133,0,0
1505587920,-1.5739993,0,0
1505587980,-1.578058,0,0
1505588040,-1.4299152,0,0
1505588100,-1.4283932,0,0
1505588160,-1.506016,0,0
1505588220,-1.5699406,0,0
1505588280,-1.4583262,0,0
1505588340,-1.5039866,0,0
1505588400,-1.5019573,0,0
1505588460,-1.5836388,0,0
1505588520,-1.63488,0,0
1505588580,-1.5227581,0,0
