timestamp,value,label,missing
1505099880,0.3138066,0,0
1505099940,0.31837264,0,0
1505100000,0.23669116,0,0
1505100060,0.25749204,0,0
1505100120,0.18798669,0,0
1505100180,0.23161778,0,0
1505100240,0.20472884,0,0
1505100300,0.17479588,0,0
1505100360,0.2595214,0,0
1505100420,0.2661168,0,0
1505100480,0.25749204,0,0
1505100540,0.2808296,0,0
1505100600,0.18798669,0,0
1505100660,0.1458776,0,0
1505100720,1.4441564,0,0
1505100780,0.34069553,0,0
1505100840,1.236655,0,0
1505100900,0.28843966,0,0
1505100960,0.59639406,0,0
1505101020,0.7714258,0,0
1505101080,0.91297317,0,0
1505101140,0.9971913,0,0
1505101200,0.7922266,0,0
1505101260,0.55986565,0,0
1505101320,0.75569826,0,0
1505101380,-0.035242178,0,0
1505101440,0.31634328,0,0
1505101500,0.09057773,0,0
1505101560,0.38229725,0,0
1505101620,0.15145832,0,0
1505101680,0.25749204,0,0
1505101740,0.22552972,0,0
1505101800,0.12456939,0,0
1505101860,0.12507673,0,0
1505101920,0.2691608,0,0
1505101980,0.21132424,0,0
1505102040,0.04085857,0,0
1505102100,-0.032705486,0,0
1505102160,0.12558407,0,0
1505102220,0.016506331,0,0
1505102280,-0.03980822,0,0
1505102340,-0.04691096,0,0
1505102400,-0.019007351,0,0
1505102460,-0.010382599,0,0
1505102520,0.84701914,0,0
1505102580,0.492897,0,0
1505102640,0.695325,0,0
1505102700,0.5629097,0,0
1505102760,0.4081715,0,0
1505102820,0.6618407,0,0
1505102880,0.53855747,0,0
1505102940,0.57762253,0,0
1505103000,0.5578363,0,0
1505103060,0.2996011,0,0
1505103120,0.63698107,0,0
1505103180,0.18088394,0,0
1505103240,0.3620037,0,0
1505103300,0.321924,0,0
1505103360,0.18900137,0,0
1505103420,0.29757175,0,0
1505103480,0.14790696,0,0
1505103540,-0.012919291,0,0
1505103600,0.11594465,0,0
1505103660,0.13826753,0,0
1505103720,0.07687959,0,0
1505103780,0.12304738,0,0
1505103840,0.13015011,0,0
1505103900,0.10782723,0,0
1505103960,0.21183158,0,0
1505104020,0.1803766,0,0
1505104080,0.16870783,0,0
1505104140,0.2610434,0,0
1505104200,0.2965571,0,0
1505104260,0.32547536,0,0
1505104320,1.5212718,0,0
1505104380,0.25343332,0,0
1505104440,0.9576189,0,0
1505104500,1.0200216,0,0
1505104560,0.7567129,0,0
1505104620,0.8698494,0,0
1505104680,0.8368724,0,0
1505104740,0.80491006,0,0
1505104800,1.1950532,0,0
1505104860,0.4000541,0,0
1505104920,0.6288637,0,0
1505104980,0.7029351,0,0
1505105040,0.62176096,0,0
1505105100,0.5882766,0,0
1505105160,0.4675301,0,0
1505105220,0.39802474,0,0
1505105280,0.52080065,0,0
1505105340,0.46803743,0,0
1505105400,0.37519452,0,0
1505105460,0.35794502,0,0
1505105520,0.27068284,0,0
1505105580,0.34779826,0,0
1505105640,0.40208346,0,0
1505105700,0.3087332,0,0
1505105760,0.3325781,0,0
1505105820,0.3538863,0,0
1505105880,0.29351306,0,0
1505105940,0.38331193,0,0
1505106000,0.33359277,0,0
1505106060,0.44875857,0,0
1505106120,1.1245332,0,0
1505106180,1.0058161,0,0
1505106240,1.1214892,0,0
1505106300,0.92058325,0,0
1505106360,0.95914096,0,0
1505106420,0.96979505,0,0
1505106480,0.8789815,0,0
1505106540,1.0925709,0,0
1505106600,0.9626923,0,0
1505106660,0.7272873,0,0
1505106720,0.762801,0,0
1505106780,0.56088036,0,0
1505106840,0.6714801,0,0
1505106900,0.456876,0,0
1505106960,0.38889265,0,0
1505107020,0.28285894,0,0
1505107080,0.21741231,0,0
1505107140,0.2767709,0,0
1505107200,0.29503506,0,0
1505107260,0.13065745,0,0
1505107320,0.31989464,0,0
1505107380,0.29452774,0,0
1505107440,0.18798669,0,0
1505107500,0.15145832,0,0
1505107560,0.10782723,0,0
1505107620,0.112393275,0,0
1505107680,0.16464913,0,0
1505107740,0.14334092,0,0
1505107800,0.31228456,0,0
1505107860,-0.04589628,0,0
1505107920,0.7222139,0,0
1505107980,0.71561855,0,0
1505108040,0.8424531,0,0
1505108100,0.71409655,0,0
1505108160,0.6359664,0,0
1505108220,0.7085158,0,0
1505108280,0.7480882,0,0
1505108340,0.7562056,0,0
1505108400,0.7653377,0,0
1505108460,0.7430148,0,0
1505108520,0.42846504,0,0
1505108580,0.37823856,0,0
1505108640,0.31938732,0,0
1505108700,0.19559675,0,0
1505108760,0.27626356,0,0
1505108820,0.20878756,0,0
1505108880,0.22400771,0,0
1505108940,0.23922786,0,0
1505109000,0.10579788,0,0
1505109060,-0.036256853,0,0
1505109120,0.28387362,0,0
1505109180,-0.16816482,0,0
1505109240,0.08905571,0,0
1505109300,-0.027124764,0,0
1505109360,0.040351234,0,0
1505109420,0.019043023,0,0
1505109480,0.03882922,0,0
1505109540,0.0023008585,0,0
1505109600,0.058108073,0,0
1505109660,0.38229725,0,0
1505109720,0.71561855,0,0
1505109780,0.52232265,0,0
1505109840,0.6182096,0,0
1505109900,0.64408386,0,0
1505109960,0.7044571,0,0
1505110020,0.5994381,0,0
1505110080,0.74707353,0,0
1505110140,0.70800847,0,0
1505110200,0.65879667,0,0
1505110260,0.6390104,0,0
1505110320,0.5365281,0,0
1505110380,0.5882766,0,0
1505110440,0.5502263,0,0
1505110500,0.46854478,0,0
1505110560,0.48731628,0,0
1505110620,0.4477439,0,0
1505110680,0.46955946,0,0
1505110740,0.50507313,0,0
1505110800,0.4781842,0,0
1505110860,0.35439366,0,0
1505110920,0.40056145,0,0
1505110980,0.3523643,0,0
1505111040,0.2980791,0,0
1505111100,0.32953408,0,0
1505111160,0.35033494,0,0
1505111220,0.17936194,0,0
1505111280,0.46347138,0,0
1505111340,0.23669116,0,0
1505111400,0.26966816,0,0
1505111460,0.46296406,0,0
1505111520,1.4289362,0,0
1505111580,0.29554242,0,0
1505111640,1.340152,0,0
1505111700,0.31482127,0,0
1505111760,0.76584506,0,0
1505111820,0.9708097,0,0
1505111880,0.91449517,0,0
1505111940,0.9068851,0,0
1505112000,0.5020291,0,0
1505112060,0.39295137,0,0
1505112120,0.49036032,0,0
1505112180,0.50659513,0,0
1505112240,0.41527426,0,0
1505112300,0.420855,0,0
1505112360,0.47514018,0,0
1505112420,0.35134962,0,0
1505112480,0.3046745,0,0
1505112540,0.3417102,0,0
1505112600,0.25546268,0,0
1505112660,0.30822587,0,0
1505112720,0.30264515,0,0
1505112780,0.2833663,0,0
1505112840,0.5720418,0,0
1505112900,0.23872052,0,0
1505112960,0.12913544,0,0
1505113020,0.27372685,0,0
1505113080,0.26510212,0,0
1505113140,0.23161778,0,0
1505113200,0.2808296,0,0
1505113260,0.23973519,0,0
1505113320,0.9703024,0,0
1505113380,1.0316904,0,0
1505113440,0.98197114,0,0
1505113500,1.0053087,0,0
1505113560,0.9084071,0,0
1505113620,0.8252036,0,0
1505113680,0.99820596,0,0
1505113740,0.71967727,0,0
1505113800,0.46651542,0,0
1505113860,0.5279034,0,0
1505113920,0.39548805,0,0
1505113980,0.49086767,0,0
1505114040,0.39041469,0,0
1505114100,0.35743767,0,0
1505114160,0.33968085,0,0
1505114220,0.31177723,0,0
1505114280,0.26560944,0,0
1505114340,0.21791965,0,0
1505114400,0.44013384,0,0
1505114460,0.045424614,0,0
1505114520,0.18494265,0,0
1505114580,0.28032225,0,0
1505114640,0.47209615,0,0
1505114700,-0.04640362,0,0
1505114760,0.22603706,0,0
1505114820,0.152473,0,0
1505114880,0.12254004,0,0
1505114940,0.3538863,0,0
1505115000,0.18392798,0,0
1505115060,0.26053607,0,0
1505115120,0.9657363,0,0
1505115180,0.90587044,0,0
1505115240,0.92210525,0,0
1505115300,0.9748684,0,0
1505115360,0.7973,0,0
1505115420,0.97436106,0,0
1505115480,0.93732536,0,0
1505115540,0.65372324,0,0
1505115600,0.4771695,0,0
1505115660,0.31887996,0,0
1505115720,0.5101465,0,0
1505115780,0.36758444,0,0
1505115840,0.7100378,0,0
1505115900,0.25597003,0,0
1505115960,0.41882563,0,0
1505116020,0.30365983,0,0
1505116080,0.2742342,0,0
1505116140,0.22248569,0,0
1505116200,0.35946703,0,0
1505116260,0.323446,0,0
1505116320,0.26307276,0,0
1505116380,0.32801205,0,0
1505116440,0.4781842,0,0
1505116500,0.037307203,0,0
1505116560,0.25749204,0,0
1505116620,0.2772782,0,0
1505116680,0.10326119,0,0
1505116740,0.16008307,0,0
1505116800,0.22299303,0,0
1505116860,0.1986408,0,0
1505116920,0.8292623,0,0
1505116980,0.869342,0,0
1505117040,1.167657,0,0
1505117100,0.68923694,0,0
1505117160,0.8576733,0,0
1505117220,0.9018117,0,0
1505117280,1.0093675,0,0
1505117340,0.8089688,0,0
1505117400,0.44114852,0,0
1505117460,0.47361815,0,0
1505117520,0.5040585,0,0
1505117580,0.47209615,0,0
1505117640,0.390922,0,0
1505117700,0.4690521,0,0
1505117760,0.4117229,0,0
1505117820,0.4132449,0,0
1505117880,0.3244607,0,0
1505117940,0.32141668,0,0
1505118000,0.34830558,0,0
1505118060,0.2752489,0,0
1505118120,0.31634328,0,0
1505118180,0.2980791,0,0
1505118240,0.28691766,0,0
1505118300,0.2519113,0,0
1505118360,0.3432322,0,0
1505118420,0.31025523,0,0
1505118480,0.23922786,0,0
1505118540,0.32598272,0,0
1505118600,0.54768956,0,0
1505118660,0.17175186,0,0
1505118720,1.0946003,0,0
1505118780,1.1570029,0,0
1505118840,0.7759918,0,0
1505118900,1.0575646,0,0
1505118960,0.8475265,0,0
1505119020,0.9540675,0,0
1505119080,0.894709,0,0
1505119140,0.7480882,0,0
1505119200,0.5497189,0,0
1505119260,0.45890534,0,0
1505119320,0.5481969,0,0
1505119380,0.58776927,0,0
1505119440,0.7044571,0,0
1505119500,0.30315247,0,0
1505119560,0.53551346,0,0
1505119620,0.47514018,0,0
1505119680,0.3777312,0,0
1505119740,0.36251107,0,0
1505119800,0.44114852,0,0
1505119860,0.4279577,0,0
1505119920,0.53754276,0,0
1505119980,0.40766418,0,0
1505120040,0.39041469,0,0
1505120100,0.47361815,0,0
1505120160,0.45738333,0,0
1505120220,0.38635597,0,0
1505120280,0.3087332,0,0
1505120340,0.40208346,0,0
1505120400,0.38838533,0,0
1505120460,0.37671655,0,0
1505120520,0.9571116,0,0
1505120580,0.87035674,0,0
1505120640,1.0174848,0,0
1505120700,1.0930783,0,0
1505120760,0.9703024,0,0
1505120820,0.9809565,0,0
1505120880,0.9413841,0,0
1505120940,0.75722027,0,0
1505121000,0.47463283,0,0
1505121060,0.49441904,0,0
1505121120,0.53602076,0,0
1505121180,0.5350061,0,0
1505121240,0.5826959,0,0
1505121300,0.5279034,0,0
1505121360,0.26155075,0,0
1505121420,0.24988195,0,0
1505121480,0.19001603,0,0
1505121540,0.27068284,0,0
1505121600,0.34881294,0,0
1505121660,0.36403307,0,0
1505121720,0.31989464,0,0
1505121780,0.34526157,0,0
1505121840,0.21436828,0,0
1505121900,0.31735796,0,0
1505121960,0.35794502,0,0
1505122020,0.28742498,0,0
1505122080,0.33866617,0,0
1505122140,0.23516914,0,0
1505122200,0.2996011,0,0
1505122260,0.14080422,0,0
1505122320,0.8277403,0,0
1505122380,0.80795413,0,0
1505122440,0.69075894,0,0
1505122500,0.70090574,0,0
1505122560,0.557329,0,0
1505122620,0.698369,0,0
1505122680,0.7465662,0,0
1505122740,0.64459115,0,0
1505122800,0.26560944,0,0
1505122860,0.1961041,0,0
1505122920,0.5279034,0,0
1505122980,0.1458776,0,0
1505123040,0.31887996,0,0
1505123100,0.31634328,0,0
1505123160,0.35134962,0,0
1505123220,0.26155075,0,0
1505123280,0.07535758,0,0
1505123340,0.2092949,0,0
1505123400,0.22299303,0,0
1505123460,0.23930044,0,1
1505123520,0.2556076,0,1
1505123580,0.27191502,0,1
1505123640,0.28822216,0,1
1505123700,0.30452958,0,1
1505123760,0.32083675,0,1
1505123820,0.33714414,0,0
1505123880,0.3777312,0,0
1505123940,0.34881294,0,1
1505124000,0.31989464,0,0
1505124060,0.2914837,0,0
1505124120,0.86173195,0,0
1505124180,0.9155098,0,0
1505124240,0.90282637,0,0
1505124300,0.80617845,0,1
1505124360,0.7095305,0,0
1505124420,0.7554446,0,1
1505124480,0.8013587,0,0
1505124540,0.73185337,0,0
1505124600,0.7785285,0,0
1505124660,0.4289724,0,0
1505124720,0.4157816,0,0
1505124780,0.5471822,0,0
1505124840,0.46651542,0,0
1505124900,0.48833096,0,0
1505124960,0.31786528,0,0
1505125020,0.44672924,0,0
1505125080,0.41831827,0,0
1505125140,0.4173036,0,0
1505125200,0.3843266,0,0
1505125260,0.27930757,0,0
1505125320,0.27880025,0,0
1505125380,0.33410013,0,0
1505125440,0.3975174,0,0
1505125500,0.3366368,0,0
1505125560,0.3361295,0,0
1505125620,0.16160509,0,0
1505125680,0.3828046,0,0
1505125740,0.26865348,0,0
1505125800,0.3285194,0,0
1505125860,0.24074987,0,0
1505125920,0.8191156,0,0
1505125980,0.82266694,0,0
1505126040,0.8343357,0,0
1505126100,0.80440277,0,0
1505126160,0.8353504,0,0
1505126220,0.8368724,0,0
1505126280,0.79780734,0,0
1505126340,0.72627264,0,0
1505126400,0.4213623,0,0
1505126460,0.33562213,0,0
1505126520,0.35337898,0,0
1505126580,0.45078793,0,0
1505126640,0.3665698,0,0
1505126700,0.4157816,0,0
1505126760,0.39447337,0,0
1505126820,0.28641033,0,0
1505126880,0.24227189,0,0
1505126940,0.21386094,0,0
1505127000,0.21386094,0,0
1505127060,0.14486292,0,0
1505127120,0.3417102,0,0
1505127180,-0.040822897,0,0
1505127240,0.09057773,0,0
1505127300,0.124062054,0,0
1505127360,0.22248569,0,0
1505127420,0.17936194,0,0
1505127480,0.21132424,0,0
1505127540,0.21893433,0,0
1505127600,0.3021378,0,0
1505127660,0.4436852,0,0
1505127720,0.85868794,0,0
1505127780,0.9160172,0,0
1505127840,1.3995106,0,0
1505127900,0.7475808,0,0
1505127960,0.3538863,0,0
1505128020,0.8394091,0,0
1505128080,0.8008514,0,0
1505128140,0.9885666,0,0
1505128200,0.9525455,0,0
1505128260,0.9880592,0,0
1505128320,0.5664611,0,0
1505128380,0.54921156,0,0
1505128440,0.86020994,0,0
1505128500,0.20422152,0,0
1505128560,0.7029351,0,0
1505128620,0.5431235,0,0
1505128680,0.4624567,0,0
1505128740,0.44064116,0,0
1505128800,0.5035511,0,0
1505128860,0.54616755,0,0
1505128920,0.4771695,0,0
1505128980,0.37671655,0,0
1505129040,0.39142936,0,0
1505129100,0.6364738,0,0
1505129160,0.1682005,0,0
1505129220,0.40259078,0,0
1505129280,0.4132449,0,0
1505129340,0.49441904,0,0
1505129400,0.48833096,0,0
1505129460,0.4452072,0,0
1505129520,0.999728,0,0
1505129580,1.1580175,0,0
1505129640,1.3614602,0,0
1505129700,0.6603187,0,0
1505129760,1.0819168,0,0
1505129820,1.0834389,0,0
1505129880,0.9779124,0,0
1505129940,1.0656819,0,0
1505130000,0.6136435,0,0
1505130060,0.57001245,0,0
1505130120,0.72475064,0,0
1505130180,0.9048557,0,0
1505130240,0.2757562,0,0
1505130300,0.6080628,0,0
1505130360,0.59132063,0,0
1505130420,0.6872076,0,0
1505130480,0.5872619,0,0
1505130540,0.5669684,0,0
1505130600,0.52080065,0,0
1505130660,0.4355678,0,0
1505130720,0.7338827,0,0
1505130780,0.24734527,0,0
1505130840,0.7090231,0,0
1505130900,0.2930057,0,0
1505130960,0.58168125,0,0
1505131020,0.59690136,0,0
1505131080,0.5248593,0,0
1505131140,0.6242976,0,0
1505131200,0.86883473,0,0
1505131260,0.34982762,0,0
1505131320,1.176789,0,0
1505131380,1.2407137,0,0
1505131440,1.2767347,0,0
1505131500,1.3127557,0,0
1505131560,1.103225,0,0
1505131620,1.2584705,0,0
1505131680,1.2767347,0,0
1505131740,1.3447181,0,0
1505131800,0.92058325,0,0
1505131860,0.8637613,0,0
1505131920,1.004294,0,0
1505131980,1.0469104,0,0
1505132040,1.2533971,0,0
1505132100,0.5705198,0,0
1505132160,0.9231199,0,0
1505132220,0.83484304,0,0
1505132280,0.8186082,0,0
1505132340,0.89876765,0,0
1505132400,0.894709,0,0
1505132460,0.85259986,0,0
1505132520,1.0053087,0,0
1505132580,0.81657887,0,0
1505132640,0.8292623,0,0
1505132700,0.6927883,0,0
1505132760,0.8576733,0,0
1505132820,0.86274666,0,0
1505132880,0.8551366,0,0
1505132940,0.87340075,0,0
1505133000,0.8515852,0,0
1505133060,0.7790358,0,0
1505133120,1.3015943,0,0
1505133180,1.379217,0,0
1505133240,1.3913932,0,0
1505133300,1.406106,0,0
1505133360,1.2402064,0,0
1505133420,1.3574015,0,0
1505133480,1.3107264,0,0
1505133540,1.1311287,0,0
1505133600,0.8622393,0,0
1505133660,0.732868,0,0
1505133720,0.9155098,0,0
1505133780,0.9677657,0,0
1505133840,1.0595939,0,0
1505133900,0.8170862,0,0
1505133960,0.89267963,0,0
1505134020,0.82266694,0,0
1505134080,0.7815725,0,0
1505134140,0.79628533,0,0
1505134200,0.869342,0,0
1505134260,0.8186082,0,0
1505134320,0.965229,0,0
1505134380,0.8064321,0,0
1505134440,0.4624567,0,0
1505134500,0.75417626,0,0
1505134560,0.80034405,0,0
1505134620,0.8084614,0,0
1505134680,0.82723296,0,0
1505134740,0.8201302,0,0
1505134800,0.86274666,0,0
1505134860,0.8089688,0,0
1505134920,1.3563868,0,0
1505134980,1.8373436,0,0
1505135040,0.9880592,0,0
1505135100,1.3147851,0,0
1505135160,1.2457871,0,0
1505135220,1.2853595,0,0
1505135280,1.3421813,0,0
1505135340,1.2163614,0,0
1505135400,0.9885666,0,0
1505135460,0.92109054,0,0
1505135520,0.8475265,0,0
1505135580,1.0088601,0,0
1505135640,0.9347887,0,0
1505135700,0.88963556,0,0
1505135760,0.8201302,0,0
1505135820,0.76178634,0,0
1505135880,0.72678,0,0
1505135940,0.7110525,0,0
1505136000,0.7191699,0,0
1505136060,0.7308387,0,0
1505136120,0.75163954,0,0
1505136180,0.68010485,0,0
1505136240,0.6689434,0,0
1505136300,0.69329566,0,0
1505136360,0.7744698,0,0
1505136420,0.7211993,0,0
1505136480,0.71460384,0,0
1505136540,0.761279,0,0
1505136600,0.5974087,0,0
1505136660,0.62176096,0,0
1505136720,1.2107807,0,0
1505136780,1.2290449,0,0
1505136840,1.3051456,0,0
1505136900,1.2331036,0,0
1505136960,1.1113424,0,0
1505137020,1.2107807,0,0
1505137080,1.2478164,0,0
1505137140,1.2052001,0,0
1505137200,0.78968996,0,0
1505137260,0.7450442,0,0
1505137320,0.7120672,0,0
1505137380,0.83332103,0,0
1505137440,0.7445368,0,0
1505137500,0.7491029,0,0
1505137560,0.7085158,0,0
1505137620,0.7932413,0,0
1505137680,0.73692673,0,0
1505137740,0.6978617,0,0
1505137800,0.6009601,0,0
1505137860,0.6527086,0,0
1505137920,0.61516553,0,0
1505137980,0.5390648,0,0
1505138040,0.55529964,0,0
1505138100,0.6552453,0,0
1505138160,0.70090574,0,0
1505138220,0.64408386,0,0
1505138280,0.4771695,0,0
1505138340,0.5466749,0,0
1505138400,0.46955946,0,0
1505138460,0.5035511,0,0
1505138520,1.0773507,0,0
1505138580,1.1336653,0,0
1505138640,1.1372167,0,0
1505138700,1.1372167,0,0
1505138760,1.1159085,0,0
1505138820,1.1296066,0,0
1505138880,1.2117954,0,0
1505138940,1.1402607,0,0
1505139000,1.0864829,0,0
1505139060,0.91956854,0,0
1505139120,0.88811356,0,0
1505139180,0.9393547,0,0
1505139240,0.9170318,0,0
1505139300,0.94341344,0,0
1505139360,0.82266694,0,0
1505139420,0.8089688,0,0
1505139480,0.8769521,0,0
1505139540,0.8120128,0,0
1505139600,0.68264157,0,0
1505139660,0.81404215,0,0
1505139720,0.7338827,0,0
1505139780,0.68264157,0,0
1505139840,0.7014131,0,0
1505139900,0.67249477,0,0
1505139960,0.6496646,0,0
1505140020,0.54210883,0,0
1505140080,0.6242976,0,0
1505140140,0.4396265,0,0
1505140200,0.6943103,0,0
1505140260,0.2610434,0,0
1505140320,1.476626,0,0
1505140380,0.8551366,0,0
1505140440,1.3218879,0,0
1505140500,0.8485412,0,0
1505140560,0.9281933,0,0
1505140620,1.0321976,0,0
1505140680,1.1250405,0,0
1505140740,1.1128645,0,0
1505140800,1.0743067,0,0
1505140860,0.626327,0,0
1505140920,0.7308387,0,0
1505140980,0.80186605,0,0
1505141040,0.9215979,0,0
1505141100,0.40766418,0,0
1505141160,0.60603344,0,0
1505141220,0.6121215,0,0
1505141280,0.59639406,0,0
1505141340,0.60704815,0,0
1505141400,0.49036032,0,0
1505141460,0.53297675,0,0
1505141520,0.3614964,0,0
1505141580,0.40360546,0,0
1505141640,0.36098906,0,0
1505141700,0.2980791,0,0
1505141760,0.42186967,0,0
1505141820,0.38483396,0,0
1505141880,0.33815882,0,0
1505141940,0.3300414,0,0
1505142000,0.52384466,0,0
1505142060,0.33815882,0,0
1505142120,0.7211993,0,0
1505142180,0.83484304,0,0
1505142240,0.73540473,0,0
1505142300,0.7348974,0,0
1505142360,0.62683433,0,0
1505142420,0.7536689,0,0
1505142480,0.80947614,0,0
1505142540,0.8074468,0,0
1505142600,0.6187169,0,0
1505142660,0.5380501,0,0
1505142720,0.7105452,0,0
1505142780,0.5801592,0,0
1505142840,0.43353844,0,0
1505142900,0.40360546,0,0
1505142960,0.56595373,0,0
1505143020,-0.011397276,0,0
1505143080,0.27321953,0,0
1505143140,0.2752489,0,0
1505143200,0.24988195,0,0
1505143260,0.27474153,0,0
1505143320,0.12964278,0,0
1505143380,0.03527785,0,0
1505143440,0.09514377,0,0
1505143500,0.030204466,0,0
1505143560,0.09412909,0,0
1505143620,0.048975985,0,0
1505143680,-0.04437427,0,0
1505143740,-0.036764193,0,0
1505143800,-0.07735126,0,0
1505143860,0.14739962,0,0
1505143920,0.19001603,0,0
1505143980,-0.038793545,0,0
1505144040,-0.039300885,0,0
1505144100,-0.13366581,0,0
1505144160,-0.1082989,0,0
1505144220,-0.044881605,0,0
1505144280,-0.14482726,0,0
1505144340,-0.14888597,0,0
1505144400,-0.13112912,0,0
1505144460,-0.15243733,0,0
1505144520,-0.17577489,0,0
1505144580,-0.20164914,0,0
1505144640,-0.24477291,0,0
1505144700,-0.24274355,0,0
1505144760,-0.18237029,0,0
1505144820,-0.19200972,0,0
1505144880,-0.20063446,0,0
1505144940,-0.2711545,0,0
1505145000,-0.2670958,0,0
1505145060,-0.34725526,0,0
1505145120,-0.27825722,0,0
1505145180,-0.35131395,0,0
1505145240,-0.10677688,0,0
1505145300,-0.5141696,0,0
1505145360,-0.29449207,0,0
1505145420,-0.34776258,0,0
1505145480,-0.3178296,0,0
1505145540,-0.33507913,0,0
1505145600,-0.42893672,0,0
1505145660,-0.42792204,0,0
1505145720,-0.3782029,0,0
1505145780,-0.15700337,0,0
1505145840,-0.25593436,0,0
1505145900,-0.6283207,0,0
1505145960,-0.4816999,0,0
1505146020,-0.2777499,0,0
1505146080,-0.16207676,0,0
1505146140,-0.13721718,0,0
1505146200,-0.027124764,0,0
1505146260,0.04694663,0,0
1505146320,-0.06517514,0,0
1505146380,-0.35689467,0,0
1505146440,-0.4157459,0,0
1505146500,-0.2579637,0,0
1505146560,-0.65165824,0,0
1505146620,-0.45633298,0,0
1505146680,-0.42437068,0,0
1505146740,-0.6379601,0,0
1505146800,-0.76124334,0,0
1505146860,-0.68260586,0,0
1505146920,-0.63339406,0,0
1505146980,-0.50706685,0,0
1505147040,-0.525331,0,0
1505147100,-0.798279,0,0
1505147160,-0.6415115,0,0
1505147220,-0.6430335,0,0
1505147280,-0.70087004,0,0
1505147340,-0.6364381,0,0
1505147400,-0.6699224,0,0
1505147460,-0.70188475,0,0
1505147520,-0.48880264,0,0
1505147580,-0.8682917,0,0
1505147640,-0.45886967,0,0
1505147700,-0.5760648,0,0
1505147760,-0.66890776,0,0
1505147820,-0.8124845,0,0
1505147880,-0.65571696,0,0
1505147940,-0.6567316,0,0
1505148000,-0.5714988,0,0
1505148060,-0.7663167,0,0
1505148120,-0.9408411,0,0
1505148180,-0.67702514,0,0
1505148240,-0.59077764,0,0
1505148300,-0.8378514,0,0
1505148360,-0.7947276,0,0
1505148420,-0.87742376,0,0
1505148480,-0.73131037,0,0
1505148540,-0.6866646,0,0
1505148600,-0.6734738,0,0
1505148660,-0.7825515,0,0
1505148720,-0.6196959,0,0
1505148780,-0.82415324,0,0
1505148840,-0.39849642,0,0
1505148900,-0.83988076,0,0
1505148960,-0.8723504,0,0
1505149020,-1.0052731,0,0
1505149080,-0.88757056,0,0
1505149140,-0.93120164,0,0
1505149200,-0.9804135,0,0
1505149260,-1.0676757,0,0
1505149320,-1.0839105,0,0
1505149380,-1.0600656,0,0
1505149440,-0.931709,0,0
1505149500,-0.9012687,0,0
1505149560,-1.0879692,0,0
1505149620,-1.1427617,0,0
1505149680,-1.0042584,0,0
1505149740,-0.9555539,0,0
1505149800,-0.9859942,0,0
1505149860,-1.0930426,0,0
1505149920,-1.2680743,0,0
1505149980,-1.1219609,0,0
1505150040,-1.0073024,0,0
1505150100,-1.0940572,0,0
1505150160,-1.0884765,0,0
1505150220,-1.2148038,0,0
1505150280,-1.1478351,0,0
1505150340,-1.0905058,0,0
1505150400,-1.0423087,0,0
1505150460,-1.2011056,0,0
1505150520,-1.2853239,0,0
1505150580,-1.2279946,0,0
