timestamp,value,label,missing
1493785260,2.0039482,0,0
1493785320,2.0010133,0,0
1493785380,1.9980778,0,0
1493785440,1.9951428,0,0
1493785500,1.9922074,0,0
1493785560,1.9892724,0,0
1493785620,1.986337,0,0
1493785680,1.9834019,0,0
1493785740,1.9804665,0,0
1493785800,1.9775316,0,0
1493785860,1.9745961,0,0
1493785920,1.9716611,0,0
1493785980,1.9687257,0,0
1493786040,1.9657907,0,0
1493786100,1.9628553,0,0
1493786160,1.9599203,0,0
1493786220,1.9569849,0,0
1493786280,1.9540498,0,0
1493786340,1.9511144,0,0
1493786400,1.948179,0,0
1493786460,1.9452441,0,0
1493786520,1.9423087,0,0
1493786580,1.9393736,0,0
1493786640,1.9364382,0,0
1493786700,1.9335032,0,0
1493786760,1.9305677,0,0
1493786820,1.9276328,0,0
1493786880,1.9246974,0,0
1493786940,1.9217623,0,0
1493787000,1.9188269,0,0
1493787060,1.9158919,0,0
1493787120,1.9129565,0,0
1493787180,1.9100215,0,0
1493787240,1.9070861,0,0
1493787300,1.9041511,0,0
1493787360,1.9012157,0,0
1493787420,1.8982806,0,0
1493787480,1.8953452,0,0
1493787540,1.8924103,0,0
1493787600,1.8894749,0,0
1493787660,1.9150532,0,0
1493787720,1.8127398,0,0
1493787780,2.0685232,0,0
1493787840,1.9917881,0,0
1493787900,1.9150532,0,0
1493787960,2.4010415,0,0
1493788020,2.0941017,0,0
1493788080,2.11968,0,0
1493788140,2.11968,0,0
1493788200,2.0941017,0,0
1493788260,2.1452582,0,0
1493788320,2.196415,0,0
1493788380,2.0173666,0,0
1493788440,1.8638965,0,0
1493788500,2.2475717,0,0
1493788560,2.0685232,0,0
1493788620,1.9662099,0,0
1493788680,2.1452582,0,0
1493788740,1.8638965,0,0
1493788800,1.8127398,0,0
1493788860,1.8638965,0,0
1493788920,1.6081132,0,0
1493788980,1.9662099,0,0
1493789040,1.8383182,0,0
1493789100,2.0685232,0,0
1493789160,2.2219932,0,0
1493789220,1.9406315,0,0
1493789280,1.7615832,0,0
1493789340,2.0685232,0,0
1493789400,2.2219932,0,0
1493789460,1.8638965,0,0
1493789520,1.8894749,0,0
1493789580,1.8894749,0,0
1493789640,2.0241873,0,0
1493789700,2.3754632,0,0
1493789760,2.0173666,0,0
1493789820,1.7360048,0,0
1493789880,1.8127398,0,0
1493789940,1.9917881,0,0
1493790000,1.9406315,0,0
1493790060,1.9150532,0,0
1493790120,1.9406315,0,0
1493790180,1.7615832,0,0
1493790240,2.0941017,0,0
1493790300,1.5569564,0,0
1493790360,1.9406315,0,0
1493790420,1.7615832,0,0
1493790480,1.9406315,0,0
1493790540,2.0173666,0,0
1493790600,1.8383182,0,0
1493790660,1.9150532,0,0
1493790720,1.7615832,0,0
1493790780,1.8383182,0,0
1493790840,1.5057998,0,0
1493790900,1.3523297,0,0
1493790960,1.2500165,0,0
1493791020,1.2500165,0,0
1493791080,1.5825348,0,0
1493791140,1.3779081,0,0
1493791200,0.917498,0,0
1493791260,1.2755947,0,0
1493791320,1.4290648,0,0
1493791380,1.4290648,0,0
1493791440,1.5313781,0,0
1493791500,1.3523297,0,0
1493791560,1.4290648,0,0
1493791620,1.4290648,0,0
1493791680,1.2244381,0,0
1493791740,1.614934,0,0
1493791800,1.5057998,0,0
1493791860,1.4802214,0,0
1493791920,1.9150532,0,0
1493791980,1.5569564,0,0
1493792040,1.6592698,0,0
1493792100,1.6848482,0,0
1493792160,1.5313781,0,0
1493792220,1.5569564,0,0
1493792280,1.5313781,0,0
1493792340,1.4802214,0,0
1493792400,1.4802214,0,0
1493792460,1.6592698,0,0
1493792520,1.5569564,0,0
1493792580,1.6081132,0,0
1493792640,1.6848482,0,0
1493792700,1.2500165,0,0
1493792760,1.4546431,0,0
1493792820,1.2755947,0,0
1493792880,1.2500165,0,0
1493792940,1.0965464,0,0
1493793000,1.3523297,0,0
1493793060,1.147703,0,0
1493793120,1.4290648,0,0
1493793180,1.4290648,0,0
1493793240,1.1988597,0,0
1493793300,1.147703,0,0
1493793360,0.994233,0,0
1493793420,0.8663413,0,0
1493793480,1.4546431,0,0
1493793540,1.1732814,0,0
1493793600,1.070968,0,0
1493793660,0.81518465,0,0
1493793720,1.0965464,0,0
1493793780,1.1732814,0,0
1493793840,1.0965464,0,0
1493793900,1.070968,0,0
1493793960,1.070968,0,0
1493794020,1.070968,0,0
1493794080,1.147703,0,0
1493794140,1.0198114,0,0
1493794200,1.070968,0,0
1493794260,1.0965464,0,0
1493794320,0.7896063,0,0
1493794380,0.994233,0,0
1493794440,1.1988597,0,0
1493794500,0.76402795,0,0
1493794560,0.7896063,0,0
1493794620,0.81518465,0,0
1493794680,0.73844963,0,0
1493794740,0.76402795,0,0
1493794800,0.9686547,0,0
1493794860,0.73844963,0,0
1493794920,0.7896063,0,0
1493794980,0.5338229,0,0
1493795040,0.4570879,0,0
1493795100,0.5338229,0,0
1493795160,0.48266625,0,0
1493795220,0.27803954,0,0
1493795280,0.3291962,0,0
1493795340,-0.080057204,0,0
1493795400,0.5082446,0,0
1493795460,0.3291962,0,0
1493795520,0.27803954,0,0
1493795580,0.35477456,0,0
1493795640,0.27803954,0,0
1493795700,0.40593123,0,0
1493795760,0.15014784,0,0
1493795820,0.124569505,0,0
1493795880,-0.05447886,0,0
1493795940,0.022256153,0,0
1493796000,0.07341283,0,0
1493796060,0.35477456,0,0
1493796120,0.17572618,0,0
1493796180,-0.10563554,0,0
1493796240,-0.028900525,0,0
1493796300,0.4570879,0,0
1493796360,0.07341283,0,0
1493796420,0.17572618,0,0
1493796480,-0.028900525,0,0
1493796540,0.022256153,0,0
1493796600,0.17572618,0,0
1493796660,0.124569505,0,0
1493796720,0.04783449,0,0
1493796780,0.20130453,0,0
1493796840,0.2524612,0,0
1493796900,0.2524612,0,0
1493796960,0.022256153,0,0
1493797020,-0.05447886,0,0
1493797080,0.04783449,0,0
1493797140,0.07341283,0,0
1493797200,-0.028900525,0,0
1493797260,-0.13121387,0,0
1493797320,0.022256153,0,0
1493797380,-0.668359,0,0
1493797440,-0.48931062,0,0
1493797500,-0.6172023,0,0
1493797560,-0.56604564,0,0
1493797620,-0.48931062,0,0
1493797680,-0.36141893,0,0
1493797740,-0.36141893,0,0
1493797800,-0.2846839,0,0
1493797860,-0.10563554,0,0
1493797920,-0.31026223,0,0
1493797980,-0.15679222,0,0
1493798040,-0.15679222,0,0
1493798100,-0.23352723,0,0
1493798160,0.124569505,0,0
1493798220,-0.028900525,0,0
1493798280,-0.05447886,0,0
1493798340,-0.36141893,0,0
1493798400,0.04783449,0,0
1493798460,-0.080057204,0,0
1493798520,-0.080057204,0,0
1493798580,0.022256153,0,0
1493798640,-0.0033221864,0,0
1493798700,-0.2079489,0,0
1493798760,-0.13121387,0,0
1493798820,-0.10563554,0,0
1493798880,-0.080057204,0,0
1493798940,-0.36141893,0,0
1493799000,-0.25910556,0,0
1493799060,-0.15679222,0,0
1493799120,-0.2846839,0,0
1493799180,-0.36141893,0,0
1493799240,-0.36141893,0,0
1493799300,-0.23352723,0,0
1493799360,-0.25910556,0,0
1493799420,-0.080057204,0,0
1493799480,-0.10563554,0,0
1493799540,-0.18237056,0,0
1493799600,-0.25910556,0,0
1493799660,-0.2846839,0,0
1493799720,-0.4125756,0,0
1493799780,-0.25910556,0,0
1493799840,-0.38699725,0,0
1493799900,-0.2079489,0,0
1493799960,-0.15679222,0,0
1493800020,-0.48931062,0,0
1493800080,-0.38699725,0,0
1493800140,-0.36141893,0,0
1493800200,-0.13121387,0,0
1493800260,-0.23352723,0,0
1493800320,-0.4125756,0,0
1493800380,-0.23352723,0,0
1493800440,-0.4125756,0,0
1493800500,-0.51488894,0,0
1493800560,-0.13121387,0,0
1493800620,-0.64278066,0,0
1493800680,-0.46373227,0,0
1493800740,-0.51488894,0,0
1493800800,-0.4125756,0,0
1493800860,-0.48931062,0,0
1493800920,-0.668359,0,0
1493800980,-0.43815395,0,0
1493801040,-0.23352723,0,0
1493801100,-0.33584058,0,0
1493801160,-0.38699725,0,0
1493801220,-0.38699725,0,0
1493801280,-0.31026223,0,0
1493801340,-0.31026223,0,0
1493801400,-0.31026223,0,0
1493801460,-0.46373227,0,0
1493801520,-0.43815395,0,0
1493801580,-0.36141893,0,0
1493801640,-0.38699725,0,0
1493801700,-0.38699725,0,0
1493801760,-0.2846839,0,0
1493801820,-0.2846839,0,0
1493801880,-0.38699725,0,0
1493801940,-0.36141893,0,0
1493802000,-0.38699725,0,0
1493802060,-0.36141893,0,0
1493802120,-0.48931062,0,0
1493802180,-0.46373227,0,0
1493802240,-0.59162396,0,0
1493802300,-0.56604564,0,0
1493802360,-0.56604564,0,0
1493802420,-0.46373227,0,0
1493802480,-0.43815395,0,0
1493802540,-0.51488894,0,0
1493802600,-0.46373227,0,0
1493802660,-0.6172023,0,0
1493802720,-0.54046726,0,0
1493802780,-0.4125756,0,0
1493802840,-0.48931062,0,0
1493802900,-0.59162396,0,0
1493802960,-0.43815395,0,0
1493803020,-0.56604564,0,0
1493803080,-0.43815395,0,0
1493803140,-0.46373227,0,0
1493803200,-0.48931062,0,0
1493803260,-0.48931062,0,0
1493803320,-0.36141893,0,0
1493803380,-0.54046726,0,0
1493803440,-0.59162396,0,0
1493803500,-0.43815395,0,0
1493803560,-0.48931062,0,0
1493803620,-0.46373227,0,0
1493803680,-0.51488894,0,0
1493803740,-0.7706723,0,0
1493803800,-0.668359,0,0
1493803860,-0.31026223,0,0
1493803920,-0.51488894,0,0
1493803980,-0.6172023,0,0
1493804040,-0.48931062,0,0
1493804100,-0.2846839,0,0
1493804160,-0.46373227,0,0
1493804220,-0.6172023,0,0
1493804280,-0.43815395,0,0
1493804340,-0.36141893,0,0
1493804400,-0.4125756,0,0
1493804460,-0.43815395,0,0
1493804520,-0.59162396,0,0
1493804580,-0.31026223,0,0
1493804640,-0.43815395,0,0
1493804700,-0.38699725,0,0
1493804760,-0.54046726,0,0
1493804820,-0.4125756,0,0
1493804880,-0.54046726,0,0
1493804940,-0.31026223,0,0
1493805000,-0.46373227,0,0
1493805060,-0.59162396,0,0
1493805120,-0.4125756,0,0
1493805180,-0.33584058,0,0
1493805240,-0.46373227,0,0
1493805300,-0.2846839,0,0
1493805360,-0.54046726,0,0
1493805420,-0.43815395,0,0
1493805480,-0.6172023,0,0
1493805540,-0.54046726,0,0
1493805600,-0.15679222,0,0
1493805660,-0.54046726,0,0
1493805720,-0.2079489,0,0
1493805780,-0.4125756,0,0
1493805840,-0.4125756,0,0
1493805900,-0.48931062,0,0
1493805960,-0.25910556,0,0
1493806020,-0.38699725,0,0
1493806080,-0.4125756,0,0
1493806140,-0.43815395,0,0
1493806200,-0.6172023,0,0
1493806260,-0.6172023,0,0
1493806320,-0.23352723,0,0
1493806380,-0.2846839,0,0
1493806440,-0.33584058,0,0
1493806500,-0.25910556,0,0
1493806560,-0.36141893,0,0
1493806620,-0.31026223,0,0
1493806680,-0.46373227,0,0
1493806740,-0.36141893,0,0
1493806800,-0.25910556,0,0
1493806860,-0.36141893,0,0
1493806920,-0.54046726,0,0
1493806980,-0.2079489,0,0
1493807040,-0.46373227,0,0
1493807100,-0.31026223,0,0
1493807160,-0.18237056,0,0
1493807220,-0.2846839,0,0
1493807280,-0.64278066,0,0
1493807340,-0.821829,0,0
1493807400,-0.745094,0,0
1493807460,-0.7962507,0,0
1493807520,-0.821829,0,0
1493807580,-0.64278066,0,0
1493807640,-0.43815395,0,0
1493807700,-0.54046726,0,0
1493807760,-0.6939373,0,0
1493807820,-0.54046726,0,0
1493807880,-0.59162396,0,0
1493807940,-0.59162396,0,0
1493808000,-0.48931062,0,0
1493808060,-0.7195157,0,0
1493808120,-0.48931062,0,0
1493808180,-0.43815395,0,0
1493808240,-0.4125756,0,0
1493808300,-0.54046726,0,0
1493808360,-0.43815395,0,0
1493808420,-0.33584058,0,0
1493808480,-0.38699725,0,0
1493808540,-0.48931062,0,0
1493808600,-0.54046726,0,0
1493808660,-0.54046726,0,0
1493808720,-0.2846839,0,0
1493808780,-0.56604564,0,0
1493808840,-0.668359,0,0
1493808900,-0.51488894,0,0
1493808960,-0.2846839,0,0
1493809020,-0.56604564,0,0
1493809080,-0.46373227,0,0
1493809140,-0.6172023,0,0
1493809200,-0.31026223,0,0
1493809260,-0.33584058,0,0
1493809320,-0.668359,0,0
1493809380,-0.48931062,0,0
1493809440,-0.59162396,0,0
1493809500,-0.33584058,0,0
1493809560,-0.36141893,0,0
1493809620,-0.54046726,0,0
1493809680,-0.48931062,0,0
1493809740,-0.56604564,0,0
1493809800,-0.43815395,0,0
1493809860,-0.51488894,0,0
1493809920,-0.51488894,0,0
1493809980,-0.4125756,0,0
1493810040,-0.46373227,0,0
1493810100,-0.59162396,0,0
1493810160,-0.56604564,0,0
1493810220,-0.56604564,0,0
1493810280,-0.46373227,0,0
1493810340,-0.43815395,0,0
1493810400,-0.7195157,0,0
1493810460,-0.43815395,0,0
1493810520,-0.54046726,0,0
1493810580,-0.48931062,0,0
1493810640,-0.54046726,0,0
1493810700,-0.56604564,0,0
1493810760,-0.64278066,0,0
1493810820,-0.7195157,0,0
1493810880,-0.668359,0,0
1493810940,-0.36141893,0,0
1493811000,-0.51488894,0,0
1493811060,-0.6172023,0,0
1493811120,-0.51488894,0,0
1493811180,-0.48931062,0,0
1493811240,-0.45861667,0,0
1493811300,-0.668359,0,0
1493811360,-0.54046726,0,0
1493811420,-0.54046726,0,0
1493811480,-0.64278066,0,0
1493811540,-0.36141893,0,0
1493811600,-0.59162396,0,0
1493811660,-0.54046726,0,0
1493811720,-0.6172023,0,0
1493811780,-0.54046726,0,0
1493811840,-0.7195157,0,0
1493811900,-0.668359,0,0
1493811960,-0.745094,0,0
1493812020,-0.56604564,0,0
1493812080,-0.821829,0,0
1493812140,-0.56604564,0,0
1493812200,-0.64278066,0,0
1493812260,-0.2079489,0,0
1493812320,-0.59162396,0,0
1493812380,-0.6939373,0,0
1493812440,-0.89856404,0,0
1493812500,-0.7962507,0,0
1493812560,-0.8133028,0,0
1493812620,-0.6768852,0,0
1493812680,-0.6569909,0,0
1493812740,-0.6370966,0,0
1493812800,-0.6172023,0,0
1493812860,-0.7195157,0,0
1493812920,-0.7962507,0,0
1493812980,-0.745094,0,0
1493813040,-0.7706723,0,0
1493813100,-0.821829,0,0
1493813160,-0.97529906,0,0
1493813220,-0.745094,0,0
1493813280,-0.84740734,0,0
1493813340,-0.84740734,0,0
1493813400,-0.89856404,0,0
1493813460,-1.1031908,0,0
1493813520,-0.92414236,0,0
1493813580,-0.745094,0,0
1493813640,-0.745094,0,0
1493813700,-0.87298566,0,0
1493813760,-0.821829,0,0
1493813820,-1.0776124,0,0
1493813880,-0.64278066,0,0
1493813940,-1.052034,0,0
1493814000,-0.821829,0,0
1493814060,-0.745094,0,0
1493814120,-0.97529906,0,0
1493814180,-0.97529906,0,0
1493814240,-0.89856404,0,0
1493814300,-1.0264558,0,0
1493814360,-0.84740734,0,0
1493814420,-1.0008774,0,0
1493814480,-0.9497207,0,0
1493814540,-1.1543474,0,0
1493814600,-1.0776124,0,0
1493814660,-0.87298566,0,0
1493814720,-0.92414236,0,0
1493814780,-0.7706723,0,0
1493814840,-0.87298566,0,0
1493814900,-1.0008774,0,0
1493814960,-1.0264558,0,0
1493815020,-1.052034,0,0
1493815080,-1.052034,0,0
1493815140,-1.0264558,0,0
1493815200,-1.052034,0,0
1493815260,-1.0008774,0,0
1493815320,-1.052034,0,0
1493815380,-0.84740734,0,0
1493815440,-1.0008774,0,0
1493815500,-1.2055041,0,0
1493815560,-0.92414236,0,0
1493815620,-1.2310824,0,0
1493815680,-1.0264558,0,0
1493815740,-1.2822391,0,0
1493815800,-1.1799258,0,0
1493815860,-1.1799258,0,0
1493815920,-1.2566608,0,0
1493815980,-1.128769,0,0
1493816040,-1.1799258,0,0
1493816100,-1.2055041,0,0
1493816160,-1.052034,0,0
1493816220,-1.1799258,0,0
1493816280,-1.2822391,0,0
1493816340,-1.2566608,0,0
1493816400,-1.2055041,0,0
1493816460,-1.1799258,0,0
1493816520,-1.1543474,0,0
1493816580,-1.0008774,0,0
1493816640,-1.1031908,0,0
1493816700,-1.052034,0,0
1493816760,-1.1799258,0,0
1493816820,-1.2566608,0,0
1493816880,-1.1031908,0,0
1493816940,-1.2055041,0,0
1493817000,-1.2566608,0,0
1493817060,-1.2310824,0,0
1493817120,-1.2055041,0,0
1493817180,-0.92414236,0,0
1493817240,-1.0776124,0,0
1493817300,-1.052034,0,0
1493817360,-1.0776124,0,0
1493817420,-1.2310824,0,0
1493817480,-1.1799258,0,0
1493817540,-1.2310824,0,0
1493817600,-1.3078175,0,0
1493817660,-1.2055041,0,0
1493817720,-1.2055041,0,0
1493817780,-1.2566608,0,0
1493817840,-1.2310824,0,0
1493817900,-1.2310824,0,0
1493817960,-1.1799258,0,0
1493818020,-1.3589741,0,0
1493818080,-1.2055041,0,0
1493818140,-1.2310824,0,0
1493818200,-1.128769,0,0
1493818260,-1.2822391,0,0
1493818320,-1.1799258,0,0
1493818380,-1.1031908,0,0
1493818440,-1.2566608,0,0
1493818500,-1.1031908,0,0
1493818560,-1.3078175,0,0
1493818620,-1.1799258,0,0
1493818680,-1.2566608,0,0
1493818740,-1.3333958,0,0
1493818800,-1.1799258,0,0
1493818860,-1.2566608,0,0
1493818920,-1.2310824,0,0
1493818980,-1.2310824,0,0
1493819040,-1.2566608,0,0
1493819100,-1.3589741,0,0
1493819160,-1.1543474,0,0
1493819220,-1.1799258,0,0
1493819280,-1.2566608,0,0
1493819340,-1.2822391,0,0
1493819400,-1.2566608,0,0
1493819460,-1.3589741,0,0
1493819520,-1.2566608,0,0
1493819580,-1.2310824,0,0
1493819640,-1.2055041,0,0
1493819700,-1.2566608,0,0
1493819760,-1.1543474,0,0
1493819820,-1.2566608,0,0
1493819880,-1.3078175,0,0
1493819940,-1.1799258,0,0
1493820000,-1.3845525,0,0
1493820060,-1.2055041,0,0
1493820120,-1.3333958,0,0
1493820180,-1.2310824,0,0
1493820240,-1.2310824,0,0
1493820300,-1.1543474,0,0
1493820360,-1.1799258,0,0
1493820420,-1.1543474,0,0
1493820480,-1.3078175,0,0
1493820540,-1.2310824,0,0
1493820600,-1.3845525,0,0
1493820660,-1.3078175,0,0
1493820720,-1.0776124,0,0
1493820780,-1.3078175,0,0
1493820840,-1.2310824,0,0
1493820900,-1.1543474,0,0
1493820960,-1.1543474,0,0
1493821020,-1.1543474,0,0
1493821080,-1.052034,0,0
1493821140,-1.2055041,0,0
1493821200,-1.128769,0,0
1493821260,-1.4101307,0,0
1493821320,-1.128769,0,0
1493821380,-1.2055041,0,0
1493821440,-1.2055041,0,0
1493821500,-1.128769,0,0
1493821560,-1.1543474,0,0
1493821620,-1.1543474,0,0
1493821680,-1.2566608,0,0
1493821740,-1.1543474,0,0
1493821800,-1.1031908,0,0
1493821860,-1.1799258,0,0
1493821920,-1.2822391,0,0
1493821980,-1.2310824,0,0
1493822040,-1.1799258,0,0
1493822100,-1.3589741,0,0
1493822160,-1.1543474,0,0
1493822220,-1.3333958,0,0
1493822280,-1.1799258,0,0
1493822340,-1.2055041,0,0
1493822400,-1.2310824,0,0
1493822460,-1.1799258,0,0
1493822520,-1.0776124,0,0
1493822580,-1.3078175,0,0
1493822640,-1.1799258,0,0
1493822700,-1.128769,0,0
1493822760,-1.2055041,0,0
1493822820,-1.2822391,0,0
1493822880,-1.1031908,0,0
1493822940,-1.0776124,0,0
1493823000,-1.2566608,0,0
1493823060,-1.0264558,0,0
1493823120,-1.1031908,0,0
1493823180,-1.1799258,0,0
1493823240,-1.1799258,0,0
1493823300,-1.128769,0,0
1493823360,-1.0264558,0,0
1493823420,-1.2310824,0,0
1493823480,-1.128769,0,0
1493823540,-1.1799258,0,0
1493823600,-1.1799258,0,0
1493823660,-1.2310824,0,0
1493823720,-1.2055041,0,0
1493823780,-1.0776124,0,0
1493823840,-1.1799258,0,0
1493823900,-1.2310824,0,0
1493823960,-1.0008774,0,0
1493824020,-1.0776124,0,0
1493824080,-1.0264558,0,0
1493824140,-0.97529906,0,0
1493824200,-1.128769,0,0
1493824260,-0.92414236,0,0
1493824320,-1.1031908,0,0
1493824380,-1.0264558,0,0
1493824440,-1.0776124,0,0
1493824500,-1.052034,0,0
1493824560,-1.0264558,0,0
1493824620,-1.1543474,0,0
1493824680,-1.2566608,0,0
1493824740,-1.052034,0,0
1493824800,-0.92414236,0,0
1493824860,-1.0776124,0,0
1493824920,-1.0008774,0,0
1493824980,-1.0776124,0,0
1493825040,-0.84740734,0,0
1493825100,-1.2566608,0,0
1493825160,-1.2055041,0,0
1493825220,-1.0264558,0,0
1493825280,-1.0008774,0,0
1493825340,-1.2566608,0,0
1493825400,-1.1543474,0,0
1493825460,-1.1031908,0,0
1493825520,-0.87298566,0,0
1493825580,-1.0008774,0,0
1493825640,-1.128769,0,0
1493825700,-1.0264558,0,0
1493825760,-1.052034,0,0
1493825820,-1.0264558,0,0
1493825880,-1.0008774,0,0
1493825940,-0.7706723,0,0
1493826000,-1.0776124,0,0
1493826060,-0.87298566,0,0
1493826120,-0.97529906,0,0
1493826180,-1.0264558,0,0
1493826240,-0.92414236,0,0
1493826300,-0.84740734,0,0
1493826360,-0.97529906,0,0
1493826420,-0.64278066,0,0
1493826480,-1.0008774,0,0
1493826540,-1.0008774,0,0
1493826600,-0.84740734,0,0
1493826660,-1.0008774,0,0
1493826720,-0.92414236,0,0
1493826780,-1.0776124,0,0
1493826840,-0.9497207,0,0
1493826900,-0.9497207,0,0
1493826960,-0.97529906,0,0
1493827020,-1.128769,0,0
1493827080,-0.84740734,0,0
1493827140,-0.97529906,0,0
1493827200,-1.0008774,0,0
1493827260,-1.0008774,0,0
1493827320,-0.97529906,0,0
1493827380,-1.0008774,0,0
1493827440,-0.84740734,0,0
1493827500,-1.1799258,0,0
1493827560,-0.87298566,0,0
1493827620,-0.9497207,0,0
1493827680,-1.0264558,0,0
1493827740,-0.92414236,0,0
1493827800,-0.84058636,0,0
1493827860,-1.0008774,0,0
1493827920,-1.0264558,0,0
1493827980,-1.0008774,0,0
1493828040,-0.97529906,0,0
1493828100,-0.87298566,0,0
1493828160,-0.9497207,0,0
1493828220,-1.0008774,0,0
1493828280,-0.84740734,0,0
1493828340,-0.92414236,0,0
1493828400,-0.9497207,0,0
1493828460,-0.7962507,0,0
1493828520,-0.745094,0,0
1493828580,-0.821829,0,0
1493828640,-0.84740734,0,0
1493828700,-0.97529906,0,0
1493828760,-0.821829,0,0
1493828820,-0.7962507,0,0
1493828880,-0.89856404,0,0
1493828940,-0.84740734,0,0
1493829000,-0.7706723,0,0
1493829060,-0.92414236,0,0
1493829120,-0.821829,0,0
1493829180,-0.87298566,0,0
1493829240,-0.7706723,0,0
1493829300,-0.89856404,0,0
1493829360,-0.87298566,0,0
1493829420,-0.64278066,0,0
1493829480,-0.89856404,0,0
1493829540,-1.0264558,0,0
1493829600,-0.84740734,0,0
1493829660,-0.821829,0,0
1493829720,-0.97529906,0,0
1493829780,-0.97529906,0,0
1493829840,-0.7962507,0,0
1493829900,-0.92414236,0,0
1493829960,-0.7962507,0,0
1493830020,-0.745094,0,0
1493830080,-0.6939373,0,0
1493830140,-0.84740734,0,0
1493830200,-0.821829,0,0
1493830260,-0.7706723,0,0
1493830320,-0.87298566,0,0
1493830380,-0.64278066,0,0
1493830440,-0.821829,0,0
1493830500,-0.92414236,0,0
1493830560,-0.84740734,0,0
1493830620,-0.89856404,0,0
1493830680,-0.7962507,0,0
1493830740,-0.668359,0,0
1493830800,-0.89856404,0,0
1493830860,-1.0008774,0,0
1493830920,-0.821829,0,0
1493830980,-0.821829,0,0
1493831040,-0.87298566,0,0
1493831100,-0.9497207,0,0
1493831160,-0.84740734,0,0
1493831220,-0.7195157,0,0
1493831280,-0.7706723,0,0
1493831340,-0.64278066,0,0
1493831400,-0.84740734,0,0
1493831460,-0.9497207,0,0
1493831520,-0.54046726,0,0
1493831580,-0.54046726,0,0
1493831640,-0.7706723,0,0
1493831700,-0.64278066,0,0
1493831760,-0.7962507,0,0
1493831820,-0.668359,0,0
1493831880,-0.84740734,0,0
1493831940,-0.821829,0,0
1493832000,-0.7706723,0,0
1493832060,-0.7706723,0,0
1493832120,-0.821829,0,0
1493832180,-0.668359,0,0
1493832240,-0.821829,0,0
1493832300,-0.51488894,0,0
1493832360,-0.668359,0,0
1493832420,-0.51488894,0,0
1493832480,-0.745094,0,0
1493832540,-0.56604564,0,0
1493832600,-0.7962507,0,0
1493832660,-0.2079489,0,0
1493832720,-0.668359,0,0
1493832780,-0.59162396,0,0
1493832840,-0.7706723,0,0
1493832900,-0.7962507,0,0
1493832960,-0.64278066,0,0
1493833020,-0.59162396,0,0
1493833080,-0.668359,0,0
1493833140,-0.745094,0,0
1493833200,-0.7706723,0,0
1493833260,-0.92414236,0,0
1493833320,-0.87298566,0,0
1493833380,-0.7195157,0,0
1493833440,-0.821829,0,0
1493833500,-0.13121387,0,0
1493833560,-0.05447886,0,0
1493833620,-0.7962507,0,0
1493833680,-0.64278066,0,0
1493833740,-0.668359,0,0
1493833800,-0.821829,0,0
1493833860,-0.745094,0,0
1493833920,-0.668359,0,0
1493833980,-0.6172023,0,0
1493834040,-0.7195157,0,0
1493834100,-0.6939373,0,0
1493834160,-0.7706723,0,0
1493834220,-0.64278066,0,0
1493834280,-0.745094,0,0
1493834340,-0.7706723,0,0
1493834400,-0.6172023,0,0
1493834460,-0.59162396,0,0
1493834520,-0.59162396,0,0
1493834580,-0.6172023,0,0
1493834640,-0.7195157,0,0
1493834700,-0.821829,0,0
1493834760,-0.7195157,0,0
1493834820,-0.51488894,0,0
1493834880,-0.59162396,0,0
