timestamp,value,label,missing
1494377580,-0.022499703,0,0
1494377640,-0.016551673,0,0
1494377700,-0.08148434,0,0
1494377760,0.034997925,0,0
1494377820,0.1336361,0,0
1494377880,0.077625476,0,0
1494377940,0.010214465,0,0
1494378000,0.20749082,0,0
1494378060,0.37304434,0,0
1494378120,0.52224076,0,0
1494378180,0.43896833,0,0
1494378240,0.40030614,0,0
1494378300,0.19856876,0,0
1494378360,0.36461794,0,0
1494378420,0.34528685,0,0
1494378480,0.26151875,0,0
1494378540,0.31604236,0,0
1494378600,0.304642,0,0
1494378660,0.49101362,0,0
1494378720,0.39485377,0,0
1494378780,0.27589315,0,0
1494378840,0.4587951,0,0
1494378900,0.39881912,0,0
1494378960,0.44194236,0,0
1494379020,0.5445459,0,0
1494379080,0.44689906,0,0
1494379140,0.34925222,0,0
1494379200,0.43252465,0,0
1494379260,0.43698567,0,0
1494379320,0.439464,0,0
1494379380,0.27242348,0,0
1494379440,0.40823683,0,0
1494379500,0.43103763,0,0
1494379560,0.566851,0,0
1494379620,0.55148524,0,0
1494379680,0.56635535,0,0
1494379740,0.70117736,0,0
1494379800,0.39733213,0,0
1494379860,0.45185575,0,0
1494379920,0.37899235,0,0
1494379980,0.32595575,0,0
1494380040,0.41121086,0,0
1494380100,0.37354,0,0
1494380160,0.32744277,0,0
1494380220,0.15346287,0,0
1494380280,0.15841956,0,0
1494380340,0.16288058,0,0
1494380400,0.2030298,0,0
1494380460,0.52025807,0,0
1494380520,0.2317786,0,0
1494380580,0.19559476,0,0
1494380640,0.27440616,0,0
1494380700,0.25904042,0,0
1494380760,0.47763053,0,0
1494380820,0.41765457,0,0
1494380880,0.34726954,0,0
1494380940,0.24268332,0,0
1494381000,0.15494987,0,0
1494381060,0.20501247,0,0
1494381120,0.3056333,0,0
1494381180,0.36114827,0,0
1494381240,0.36412227,0,0
1494381300,0.30712032,0,0
1494381360,0.4087325,0,0
1494381420,0.16188924,0,0
1494381480,0.19906443,0,0
1494381540,0.3284341,0,0
1494381600,0.32744277,0,0
1494381660,0.43351597,0,0
1494381720,0.5351282,0,0
1494381780,0.54355454,0,0
1494381840,0.5247191,0,0
1494381900,0.36015692,0,0
1494381960,0.40972385,0,0
1494382020,0.41319352,0,0
1494382080,0.40972385,0,0
1494382140,0.5504939,0,0
1494382200,0.35371324,0,0
1494382260,0.4280636,0,0
1494382320,0.59758246,0,0
1494382380,0.6491321,0,0
1494382440,0.53711087,0,0
1494382500,0.5767644,0,0
1494382560,0.67044586,0,0
1494382620,0.6734199,0,0
1494382680,0.51431006,0,0
1494382740,0.4875439,0,0
1494382800,0.67242855,0,0
1494382860,0.70316005,0,0
1494382920,0.60303485,0,0
1494382980,0.61443526,0,0
1494383040,0.51827544,0,0
1494383100,0.5767644,0,0
1494383160,0.62583566,0,0
1494383220,0.5678423,0,0
1494383280,0.5405805,0,0
1494383340,0.6793679,0,0
1494383400,0.6407057,0,0
1494383460,0.69572496,0,0
1494383520,0.69374233,0,0
1494383580,0.6640022,0,0
1494383640,0.767597,0,0
1494383700,0.7259608,0,0
1494383760,0.4766392,0,0
1494383820,0.557929,0,0
1494383880,0.40724552,0,0
1494383940,0.46276045,0,0
1494384000,0.54355454,0,0
1494384060,0.6858116,0,0
1494384120,0.58221674,0,0
1494384180,0.46325612,0,0
1494384240,0.62682694,0,0
1494384300,0.5460329,0,0
1494384360,0.54553723,0,0
1494384420,0.48407423,0,0
1494384480,0.6198876,0,0
1494384540,0.5946085,0,0
1494384600,0.50836205,0,0
1494384660,0.42756796,0,0
1494384720,0.37750536,0,0
1494384780,0.3814707,0,0
1494384840,0.45681244,0,0
1494384900,0.49795297,0,0
1494384960,0.4751522,0,0
1494385020,0.41269788,0,0
1494385080,0.4250896,0,0
1494385140,0.4766392,0,0
1494385200,0.43698567,0,0
1494385260,0.6000608,0,0
1494385320,0.5772601,0,0
1494385380,0.6828376,0,0
1494385440,0.55892026,0,0
1494385500,0.569825,0,0
1494385560,0.6392187,0,0
1494385620,0.5197624,0,0
1494385680,0.5465286,0,0
1494385740,0.6793679,0,0
1494385800,0.6674718,0,0
1494385860,0.5544593,0,0
1494385920,0.6773852,0,0
1494385980,0.7314132,0,0
1494386040,0.6719329,0,0
1494386100,0.72050846,0,0
1494386160,0.80923325,0,0
1494386220,0.9004364,0,0
1494386280,0.85533047,0,0
1494386340,0.7953545,0,0
1494386400,0.5604073,0,0
1494386460,0.568338,0,0
1494386520,0.49696162,0,0
1494386580,0.7403352,0,0
1494386640,0.42955062,0,0
1494386700,0.42855927,0,0
1494386760,0.57874703,0,0
1494386820,0.6213746,0,0
1494386880,0.6198876,0,0
1494386940,0.4270723,0,0
1494387000,0.6079915,0,0
1494387060,0.45978644,0,0
1494387120,0.40228882,0,0
1494387180,0.4731695,0,0
1494387240,0.6184006,0,0
1494387300,0.40625417,0,0
1494387360,0.37354,0,0
1494387420,0.46573448,0,0
1494387480,0.2853109,0,0
1494387540,0.26498845,0,0
1494387600,0.3219904,0,0
1494387660,0.5232321,0,0
1494387720,0.46276045,0,0
1494387780,0.30166796,0,0
1494387840,0.4077412,0,0
1494387900,0.48704824,0,0
1494387960,0.52273643,0,0
1494388020,0.44095102,0,0
1494388080,0.45532542,0,0
1494388140,0.27936286,0,0
1494388200,0.3056333,0,0
1494388260,0.569825,0,0
1494388320,0.039954618,0,0
1494388380,0.2030298,0,0
1494388440,0.16932428,0,0
1494388500,0.3269471,0,0
1494388560,0.31356403,0,0
1494388620,0.28084984,0,0
1494388680,0.26944947,0,0
1494388740,0.26746678,0,0
1494388800,0.1207487,0,0
1494388860,0.19311641,0,0
1494388920,0.16932428,0,0
1494388980,0.24367467,0,0
1494389040,0.2382223,0,0
1494389100,0.2689538,0,0
1494389160,0.35520023,0,0
1494389220,0.29720694,0,0
1494389280,0.2739105,0,0
1494389340,0.24218766,0,0
1494389400,0.3314081,0,0
1494389460,0.33586913,0,0
1494389520,0.26647544,0,0
1494389580,0.38593173,0,0
1494389640,0.38196638,0,0
1494389700,0.40526283,0,0
1494389760,0.6664805,0,0
1494389820,0.48357856,0,0
1494389880,0.40674984,0,0
1494389940,0.5217451,0,0
1494390000,0.6471494,0,1
1494390060,0.77255374,0,0
1494390120,0.6055132,0,0
1494390180,0.6734199,0,0
1494390240,0.6788722,0,0
1494390300,0.75322264,0,0
1494390360,0.7735451,0,0
1494390420,0.7120821,0,0
1494390480,0.6421927,0,0
1494390540,0.6694545,0,0
1494390600,0.7859368,0,0
1494390660,0.8082419,0,0
1494390720,0.7561966,0,0
1494390780,0.9430639,0,0
1494390840,0.8315384,0,0
1494390900,0.826086,0,0
1494390960,0.77850175,0,0
1494391020,0.7547096,0,0
1494391080,0.84987813,0,0
1494391140,0.7824671,0,0
1494391200,0.9777608,0,0
1494391260,0.826086,0,0
1494391320,0.75123996,0,0
1494391380,0.761649,0,0
1494391440,0.8241033,0,0
1494391500,0.6471494,0,0
1494391560,0.8166683,0,0
1494391620,0.7408309,0,0
1494391680,0.7423179,0,0
1494391740,0.78841513,0,0
1494391800,0.8374864,0,0
1494391860,0.8464084,0,0
1494391920,0.73240453,0,0
1494391980,0.6813506,0,0
1494392040,0.76264036,0,0
1494392100,0.82509464,0,0
1494392160,0.8241033,0,0
1494392220,0.67391557,0,0
1494392280,0.6654892,0,0
1494392340,0.4652388,0,0
1494392400,0.5534679,0,0
1494392460,1.1953596,0,0
1494392520,1.0719379,0,0
1494392580,0.99610054,0,0
1494392640,0.8369907,0,0
1494392700,0.9465336,0,0
1494392760,0.8736702,0,0
1494392820,0.761649,0,0
1494392880,1.0441804,0,0
1494392940,1.019397,0,0
1494393000,0.88655764,0,0
1494393060,0.9792478,0,0
1494393120,1.0768946,0,0
1494393180,0.9143151,0,0
1494393240,0.8082419,0,0
1494393300,0.8662352,0,0
1494393360,1.0714422,0,0
1494393420,0.7775104,0,0
1494393480,0.9217501,0,0
1494393540,0.9390986,0,0
1494393600,1.0020486,0,0
1494393660,1.0659899,0,0
1494393720,1.0555809,0,0
1494393780,0.8756529,0,0
1494393840,0.7735451,0,0
1494393900,0.75917065,0,0
1494393960,1.0565722,0,0
1494394020,0.95892537,0,0
1494394080,0.7041514,0,0
1494394140,0.7814758,0,0
1494394200,0.8756529,0,0
1494394260,0.93810725,0,0
1494394320,0.7928762,0,0
1494394380,0.8003112,0,0
1494394440,0.67688954,0,0
1494394500,0.6456624,0,0
1494394560,0.8052679,0,0
1494394620,0.6868029,0,0
1494394680,0.6749069,0,0
1494394740,0.6486364,0,0
1494394800,0.6263313,0,0
1494394860,0.7115864,0,0
1494394920,0.50935334,0,0
1494394980,0.62236595,0,0
1494395040,0.71257776,0,0
1494395100,0.7309175,0,0
1494395160,0.6421927,0,0
1494395220,0.7165431,0,0
1494395280,0.6793679,0,0
1494395340,0.59708685,0,0
1494395400,0.6694545,0,0
1494395460,0.69522935,0,0
1494395520,0.6580541,0,0
1494395580,0.5926258,0,0
1494395640,0.6486364,0,0
1494395700,0.566851,0,0
1494395760,0.64516675,0,0
1494395820,0.64764506,0,0
1494395880,0.6377317,0,0
1494395940,0.6040262,0,0
1494396000,0.43649,0,0
1494396060,0.6555758,0,0
1494396120,0.6159223,0,0
1494396180,0.7452919,0,0
1494396240,0.9009321,0,0
1494396300,0.90539306,0,0
1494396360,0.8528521,0,0
1494396420,0.82658166,0,0
1494396480,0.9128281,0,0
1494396540,0.9356289,0,0
1494396600,0.7502486,0,0
1494396660,0.8022939,0,0
1494396720,0.97875214,0,0
1494396780,0.8483911,0,0
1494396840,0.6922553,0,0
1494396900,0.83054703,0,1
1494396960,0.96883875,0,0
1494397020,0.89597535,0,0
1494397080,0.7552053,0,0
1494397140,0.75917065,0,0
1494397200,0.7329002,0,0
1494397260,0.95595133,0,0
1494397320,0.6773852,0,0
1494397380,0.73488283,0,0
1494397440,0.65458447,0,0
1494397500,0.760162,0,0
1494397560,0.85533047,0,0
1494397620,0.5926258,0,0
1494397680,0.9143151,0,0
1494397740,0.70316005,0,0
1494397800,0.8394691,0,0
1494397860,0.8369907,0,0
1494397920,0.8776356,0,0
1494397980,1.0015529,0,0
1494398040,0.81270295,0,0
1494398100,0.6982033,0,0
1494398160,0.7289348,0,0
1494398220,0.6620195,0,0
1494398280,0.67044586,0,0
1494398340,0.65309745,0,0
1494398400,0.7636317,0,0
1494398460,0.8508695,0,0
1494398520,0.73240453,0,0
1494398580,0.6758982,0,0
1494398640,0.7715624,0,0
1494398700,0.7150561,0,0
1494398760,0.9544643,0,0
1494398820,1.094243,0,0
1494398880,0.80923325,0,0
1494398940,0.76561433,0,0
1494399000,0.8429387,0,0
1494399060,0.9544643,0,0
1494399120,0.6377317,0,0
1494399180,0.7309175,0,0
1494399240,0.7928762,0,0
1494399300,0.73488283,0,0
1494399360,0.8146856,0,0
1494399420,0.76611,0,0
1494399480,0.7140648,0,0
1494399540,0.6362447,0,0
1494399600,0.6793679,0,0
1494399660,0.74330926,0,0
1494399720,0.79981554,0,0
1494399780,0.7393439,0,0
1494399840,0.7983285,0,0
1494399900,0.9336462,0,0
1494399960,0.7329002,0,0
1494400020,0.78048444,0,0
1494400080,0.7393439,0,0
1494400140,0.890523,0,0
1494400200,0.7829628,0,0
1494400260,0.7735451,0,0
1494400320,0.7428136,0,0
1494400380,0.74777025,0,0
1494400440,0.8062592,0,0
1494400500,0.91679347,0,0
1494400560,0.99213517,0,0
1494400620,0.89250565,0,0
1494400680,0.9822218,0,0
1494400740,1.0972171,0,0
1494400800,1.0620246,0,0
1494400860,1.2280737,0,0
1494400920,1.0471544,0,0
1494400980,1.1096088,0,0
1494401040,0.9658647,0,0
1494401100,0.94256824,0,0
1494401160,1.0189013,0,0
1494401220,1.0555809,0,0
1494401280,1.0625203,0,0
1494401340,1.0977128,0,0
1494401400,1.0114663,0,0
1494401460,0.8642525,0,0
1494401520,0.79436314,0,0
1494401580,0.8355037,0,0
1494401640,1.022371,0,0
1494401700,0.8469041,0,0
1494401760,1.0496328,0,0
1494401820,0.9797435,0,0
1494401880,0.89002734,0,0
1494401940,1.00304,0,0
1494402000,1.0010573,0,0
1494402060,0.9777608,0,0
1494402120,0.9430639,0,0
1494402180,0.99808323,0,0
1494402240,0.99758756,0,0
1494402300,0.96140367,0,0
1494402360,1.0035356,0,0
1494402420,0.97825646,0,0
1494402480,0.9202632,0,0
1494402540,0.9742911,0,0
1494402600,0.9192718,0,0
1494402660,1.1676021,0,0
1494402720,0.87218326,0,0
1494402780,0.80576354,0,0
1494402840,1.0540938,0,0
1494402900,0.82658166,0,0
1494402960,0.8588002,0,0
1494403020,0.95892537,0,0
1494403080,0.629801,0,0
1494403140,0.7343872,0,0
1494403200,0.8602872,0,0
1494403260,0.9628907,0,0
1494403320,0.85929585,0,0
1494403380,1.0729293,0,0
1494403440,1.0535982,0,0
1494403500,1.0987041,0,0
1494403560,1.1700804,0,0
1494403620,1.2429438,0,0
1494403680,1.0987041,0,0
1494403740,1.2518659,0,0
1494403800,1.1705761,0,0
1494403860,1.1388533,0,0
1494403920,1.03278,0,0
1494403980,1.0669812,0,0
1494404040,0.9643777,0,0
1494404100,0.95743835,0,0
1494404160,1.155706,0,0
1494404220,0.9242285,0,0
1494404280,0.9916395,0,0
1494404340,0.9985789,0,0
1494404400,1.0303017,0,0
1494404460,1.0996954,0,0
1494404520,0.9698301,0,0
1494404580,0.9291852,0,0
1494404640,0.9044017,0,0
1494404700,1.0104749,0,0
1494404760,0.9509946,0,0
1494404820,0.94802064,0,0
1494404880,0.8548348,0,0
1494404940,0.78841513,0,0
1494405000,1.0169187,0,0
1494405060,0.9698301,0,0
1494405120,0.72249115,0,0
1494405180,0.8726789,0,0
1494405240,1.019397,0,0
1494405300,0.9916395,0,0
1494405360,1.0659899,0,0
1494405420,1.0486414,0,0
1494405480,1.0516155,0,0
1494405540,1.0600419,0,0
1494405600,1.1433142,0,0
1494405660,1.0436848,0,0
1494405720,0.83996475,0,0
1494405780,0.86871356,0,0
1494405840,0.78841513,0,0
1494405900,0.82509464,0,0
1494405960,1.0094836,0,0
1494406020,0.9916395,0,0
1494406080,0.80130255,0,0
1494406140,0.90737575,0,0
1494406200,0.8483911,0,0
1494406260,0.97676945,0,0
1494406320,0.82906,0,0
1494406380,0.8895317,0,0
1494406440,0.9718127,0,0
1494406500,0.90737575,0,0
1494406560,0.8736702,0,0
1494406620,0.7259608,0,0
1494406680,0.8483911,0,0
1494406740,0.7596663,0,0
1494406800,0.86722654,0,0
1494406860,0.9544643,0,0
1494406920,1.0506241,0,0
1494406980,1.0729293,0,1
1494407040,1.0952344,0,0
1494407100,1.0293103,0,0
1494407160,1.1026695,0,0
1494407220,1.2330304,0,0
1494407280,1.0798687,0,0
1494407340,1.1101044,0,0
1494407400,1.086808,0,0
1494407460,1.0005616,0,0
1494407520,0.8280687,0,0
1494407580,0.92323714,0,0
1494407640,0.98965687,0,0
1494407700,1.1140698,0,0
1494407760,1.343069,0,0
1494407820,1.1958553,0,0
1494407880,1.1358793,0,0
1494407940,1.0798687,0,0
1494408000,1.1611584,0,0
1494408060,1.1120871,0,0
1494408120,1.1006868,0,0
1494408180,1.0342671,0,0
1494408240,0.9291852,0,0
1494408300,1.1988293,0,0
1494408360,1.0833383,0,0
1494408420,0.8122073,0,0
1494408480,0.8397169,0,1
1494408540,0.86722654,0,0
1494408600,0.91134113,0,0
1494408660,1.1472796,0,0
1494408720,1.0937474,0,0
1494408780,0.98073477,0,0
1494408840,1.0585549,0,0
1494408900,1.0759033,0,0
1494408960,1.0734249,0,0
1494409020,1.0005616,0,0
1494409080,1.0005616,0,0
1494409140,1.0233624,0,0
1494409200,1.0714422,0,0
1494409260,1.0669812,0,0
1494409320,0.821625,0,0
1494409380,0.9856915,0,0
1494409440,0.8082419,0,0
1494409500,0.70464706,0,0
1494409560,1.0124576,0,0
1494409620,0.82906,0,0
1494409680,0.74975294,0,0
1494409740,0.7715624,0,0
1494409800,0.8895317,0,0
1494409860,0.896471,0,0
1494409920,0.7041514,0,0
1494409980,0.84145176,0,0
1494410040,0.80774623,0,0
1494410100,0.7894065,0,0
1494410160,0.73983955,0,0
1494410220,0.47217816,0,0
1494410280,0.68035924,0,0
1494410340,0.8196423,0,0
1494410400,0.8052679,0,0
1494410460,0.827573,0,0
1494410520,1.019397,0,0
1494410580,0.8602872,0,0
1494410640,0.86326116,0,0
1494410700,0.9604124,0,0
1494410760,0.9693344,0,0
1494410820,0.95198596,0,0
1494410880,0.9356289,0,0
1494410940,1.026832,0,0
1494411000,1.013449,0,0
1494411060,1.1284442,0,0
1494411120,0.9405856,0,0
1494411180,0.84987813,0,0
1494411240,0.7983285,0,0
1494411300,0.90737575,0,0
1494411360,0.835008,0,0
1494411420,0.91530645,0,0
1494411480,0.79634583,0,0
1494411540,0.9009321,0,0
1494411600,0.77850175,0,0
1494411660,1.104652,0,0
1494411720,0.95545566,0,0
1494411780,0.97032577,0,0
1494411840,0.70464706,0,0
1494411900,0.9227415,0,0
1494411960,0.9202632,0,0
1494412020,0.7482659,0,0
1494412080,0.8008069,0,0
1494412140,0.92521983,0,0
1494412200,0.83203405,0,0
1494412260,0.8716876,0,0
1494412320,0.9321592,0,0
1494412380,0.9376116,0,0
1494412440,0.7948588,0,0
1494412500,0.6892813,0,0
1494412560,0.9911438,0,0
1494412620,0.91728914,0,0
1494412680,0.8578088,0,0
1494412740,0.9336462,0,0
1494412800,0.61889625,0,0
1494412860,0.5737904,0,0
1494412920,0.7745364,0,1
1494412980,0.97528243,0,0
1494413040,0.6833333,0,0
1494413100,0.8082419,0,0
1494413160,0.8954797,0,0
1494413220,1.0144403,0,0
1494413280,0.8122073,0,0
1494413340,0.9435596,0,0
1494413400,0.9663604,0,0
1494413460,1.0293103,0,0
1494413520,0.8756529,0,0
1494413580,1.0565722,0,0
1494413640,0.83599937,0,0
1494413700,0.91530645,0,0
1494413760,0.9569427,0,0
1494413820,0.7636317,0,0
1494413880,0.7695797,0,0
1494413940,0.8394691,0,0
1494414000,0.9376116,0,0
1494414060,1.1294355,0,0
1494414120,1.0377368,0,0
1494414180,1.0545895,0,0
1494414240,1.1680977,0,0
1494414300,1.00304,0,0
1494414360,1.0902777,0,0
1494414420,1.0848253,0,0
1494414480,1.1036607,0,0
1494414540,1.2057686,0,0
1494414600,1.1948639,0,0
1494414660,1.2469091,0,0
1494414720,1.3133289,0,0
1494414780,1.223117,0,0
1494414840,1.2379872,0,0
1494414900,1.2920151,0,0
1494414960,1.197838,0,0
1494415020,1.0962257,0,0
1494415080,1.1443056,0,0
1494415140,1.08086,0,0
1494415200,1.0471544,0,0
1494415260,0.98470014,0,0
1494415320,1.091269,0,0
1494415380,1.0590506,0,0
1494415440,1.0932517,0,0
1494415500,1.3668611,0,0
1494415560,1.2102296,0,0
1494415620,1.2330304,0,0
1494415680,1.1869332,0,0
1494415740,1.392636,0,0
1494415800,1.2136993,0,0
1494415860,1.2196474,0,0
1494415920,1.3906533,0,0
1494415980,1.3658698,0,0
1494416040,1.2513702,0,0
1494416100,1.4050276,0,0
1494416160,1.4268371,0,0
1494416220,1.3435646,0,0
1494416280,1.3837138,0,0
1494416340,1.3911489,0,0
1494416400,1.3752875,0,0
1494416460,1.1438099,0,0
1494416520,1.0838339,0,0
1494416580,1.2032902,0,0
1494416640,1.1745415,0,0
1494416700,1.2102296,0,0
1494416760,1.3227465,0,0
1494416820,1.3564521,0,0
1494416880,1.2360045,0,0
1494416940,1.1006868,0,0
1494417000,1.2736753,0,0
1494417060,1.338608,0,0
1494417120,1.029806,0,0
1494417180,1.1215049,0,0
1494417240,1.2052729,0,0
1494417300,1.2414567,0,0
1494417360,1.3728092,0,0
1494417420,1.2236127,0,0
1494417480,1.2052729,0,0
1494417540,1.1864375,0,0
1494417600,1.1477753,0,0
1494417660,1.2493875,0,0
1494417720,1.3544694,0,0
1494417780,1.2746667,0,0
1494417840,1.5210142,0,0
1494417900,1.3480257,0,0
1494417960,1.5552154,0,0
1494418020,1.3123375,0,0
1494418080,1.3053981,0,0
1494418140,1.3138245,0,0
1494418200,1.419402,0,0
1494418260,1.4937525,0,0
1494418320,1.3728092,0,0
1494418380,1.3713222,0,0
1494418440,1.3901576,0,0
1494418500,1.540841,0,0
1494418560,1.5636418,0,0
1494418620,1.4868131,0,0
1494418680,1.5200229,0,0
1494418740,1.4015579,0,0
1494418800,1.3985839,0,0
1494418860,1.4268371,0,0
1494418920,1.4843347,0,0
1494418980,1.7564571,0,0
1494419040,1.0709466,0,0
1494419100,1.3638871,0,0
1494419160,1.4511249,0,0
1494419220,1.4590555,0,0
1494419280,1.3951143,0,0
1494419340,1.4481509,0,0
1494419400,1.5101095,0,0
1494419460,1.5011874,0,0
1494419520,1.4907784,0,0
1494419580,1.5006918,0,0
1494419640,1.4650036,0,0
1494419700,1.6602973,0,0
1494419760,1.7787622,0,0
1494419820,1.5482761,0,0
1494419880,1.555711,0,0
1494419940,1.5299363,0,0
1494420000,1.4496379,0,0
1494420060,1.2939978,0,0
1494420120,1.2355088,0,0
1494420180,1.5671115,0,0
1494420240,1.259301,0,0
1494420300,1.4481509,0,0
1494420360,1.4848304,0,0
1494420420,1.6122174,0,0
1494420480,1.4907784,0,0
1494420540,1.5646331,0,0
1494420600,1.4952395,0,0
1494420660,1.4768996,0,0
1494420720,1.3331556,0,0
1494420780,1.5299363,0,0
1494420840,1.4645079,0,0
1494420900,1.3197725,0,0
1494420960,1.4664906,0,0
1494421020,1.4952395,0,0
1494421080,1.3980882,0,0
1494421140,1.3742962,0,0
1494421200,1.5205185,0,0
1494421260,1.7212646,0,0
1494421320,1.605278,0,0
1494421380,1.615687,0,0
1494421440,1.5542241,0,0
1494421500,1.557198,0,0
1494421560,1.4967264,0,0
1494421620,1.4352635,0,0
1494421680,1.5790075,0,0
1494421740,1.6027997,0,0
1494421800,1.6746716,0,0
1494421860,1.7460481,0,0
1494421920,1.5522414,0,0
1494421980,1.6270875,0,0
1494422040,1.5770248,0,0
1494422100,1.3549651,0,0
1494422160,1.3391036,0,0
1494422220,1.3738005,0,0
1494422280,1.7202733,0,0
1494422340,1.5790075,0,0
1494422400,1.5601721,0,0
1494422460,1.6692194,0,0
1494422520,1.810485,0,0
1494422580,1.6895418,0,0
1494422640,1.4367505,0,0
1494422700,1.6265918,0,0
1494422760,1.6365051,0,0
1494422820,1.4263414,0,0
1494422880,1.5314233,0,0
1494422940,1.5923907,0,0
1494423000,1.5487717,0,0
1494423060,1.668228,0,0
1494423120,1.5720682,0,0
1494423180,1.663767,0,0
1494423240,1.4540989,0,0
1494423300,1.7638922,0,0
1494423360,1.7366303,0,0
1494423420,1.5765291,0,0
1494423480,1.5294406,0,0
1494423540,1.5661201,0,0
1494423600,1.5646331,0,0
1494423660,1.4654993,0,0
1494423720,1.4441855,0,0
1494423780,1.5229969,0,0
1494423840,1.5244839,0,1
1494423900,1.5259709,0,0
1494423960,1.5948689,0,0
1494424020,1.5502588,0,0
1494424080,1.5368756,0,0
1494424140,1.5770248,0,0
1494424200,1.5229969,0,0
1494424260,1.5770248,0,0
1494424320,1.5681028,0,0
1494424380,1.5869383,0,0
1494424440,1.4580642,0,0
1494424500,1.5631461,0,0
1494424560,1.5220056,0,0
1494424620,1.34753,0,0
1494424680,1.3361297,0,0
1494424740,1.5309277,0,0
1494424800,1.533406,0,0
1494424860,1.7619095,0,0
1494424920,1.5329103,0,0
1494424980,1.5621548,0,0
1494425040,1.5527371,0,0
1494425100,1.2702056,0,0
1494425160,1.5239882,0,0
1494425220,1.6880548,0,0
1494425280,1.7301867,0,0
1494425340,1.6548449,0,0
1494425400,1.479378,0,0
1494425460,1.200812,0,0
1494425520,0.9946135,0,0
1494425580,1.3747919,0,0
1494425640,1.338608,0,0
1494425700,1.4109757,0,0
1494425760,1.4040363,0,0
1494425820,1.5061442,0,0
1494425880,1.3480257,0,0
1494425940,1.3832182,0,0
1494426000,1.4308025,0,0
1494426060,1.5041615,0,0
1494426120,1.4818563,0,0
1494426180,1.3306773,0,0
1494426240,1.3668611,0,0
1494426300,1.334147,0,0
1494426360,1.3896619,0,0
1494426420,1.3093635,0,0
1494426480,1.6300615,0,0
1494426540,1.4754127,0,0
1494426600,1.3227465,0,0
1494426660,1.397097,0,0
1494426720,1.26971,0,0
1494426780,1.2850757,0,0
1494426840,1.1641324,0,0
1494426900,1.2404654,0,0
1494426960,1.4570729,0,0
1494427020,1.1879245,0,0
1494427080,1.0456674,0,0
1494427140,1.2503788,0,0
1494427200,1.1591758,0,0
1494427260,1.2265867,0,0
1494427320,1.1343923,0,0
1494427380,1.0203884,0,0
1494427440,1.0689639,0,0
1494427500,1.0169187,0,0
1494427560,1.0684682,0,0
1494427620,1.2067599,0,0
1494427680,1.0773903,0,0
1494427740,0.894984,0,0
1494427800,1.092756,0,0
1494427860,0.9742911,0,0
1494427920,0.95496,0,0
1494427980,0.93017656,0,0
1494428040,1.1180352,0,0
1494428100,0.83302534,0,0
1494428160,1.020884,0,0
1494428220,0.8984537,0,0
1494428280,0.72843915,0,0
1494428340,0.9485163,0,0
1494428400,0.7279435,0,0
1494428460,0.9192718,0,0
1494428520,0.8627655,0,0
1494428580,1.0278233,0,0
1494428640,0.881601,0,0
1494428700,0.91728914,0,0
1494428760,0.92398065,0,1
1494428820,0.9306722,0,0
1494428880,0.8597915,0,0
1494428940,0.64367974,0,0
1494429000,0.79585016,0,0
1494429060,0.79634583,0,0
1494429120,0.6674718,0,0
1494429180,0.7175344,0,0
1494429240,0.62831396,0,0
1494429300,0.7274478,0,0
1494429360,0.6441754,0,0
