timestamp,value,label,missing
1493615460,0.73835254,0,0
1493615520,0.4701955,0,0
1493615580,0.36858332,0,0
1493615640,0.42905495,0,0
1493615700,0.49101362,0,0
1493615760,0.5440502,0,0
1493615820,0.36263528,0,0
1493615880,0.4652388,0,0
1493615940,0.47614354,0,0
1493616000,0.54553723,0,0
1493616060,0.5772601,0,0
1493616120,0.3656093,0,0
1493616180,0.43649,0,0
1493616240,0.42161992,0,0
1493616300,0.5351282,0,0
1493616360,0.5767644,0,0
1493616420,0.55892026,0,0
1493616480,0.4280636,0,0
1493616540,0.4122022,0,0
1493616600,0.4781262,0,0
1493616660,0.9048974,0,0
1493616720,1.3549651,0,0
1493616780,1.3391036,0,0
1493616840,1.2265867,0,0
1493616900,1.3014327,0,0
1493616960,0.7447962,0,0
1493617020,0.7314132,0,0
1493617080,0.7254651,0,0
1493617140,0.6134439,0,0
1493617200,0.58023405,0,0
1493617260,0.6506191,0,0
1493617320,0.48060456,0,0
1493617380,0.47763053,0,0
1493617440,0.557929,0,0
1493617500,0.6367403,0,0
1493617560,0.44095102,0,0
1493617620,0.51282305,0,0
1493617680,0.5960955,0,0
1493617740,0.47416085,0,0
1493617800,0.49200493,0,0
1493617860,0.6699502,0,0
1493617920,0.58221674,0,0
1493617980,0.4701955,0,0
1493618040,0.52769315,0,0
1493618100,0.60303485,0,0
1493618160,0.54702425,0,0
1493618220,0.29671127,0,0
1493618280,0.36263528,0,0
1493618340,0.5911388,0,0
1493618400,0.48060456,0,0
1493618460,1.6027997,0,0
1493618520,0.7908935,0,0
1493618580,1.4268371,0,0
1493618640,1.2578139,0,0
1493618700,1.4526119,0,0
1493618760,0.9628907,0,0
1493618820,0.94950765,0,0
1493618880,1.0694596,0,0
1493618940,0.6293053,0,0
1493619000,0.5460329,0,0
1493619060,0.61096555,0,0
1493619120,0.61096555,0,0
1493619180,0.5747817,0,0
1493619240,0.5405805,0,0
1493619300,0.67639387,0,0
1493619360,0.6154266,0,0
1493619420,0.50687504,0,0
1493619480,0.64318407,0,0
1493619540,0.5361195,0,0
1493619600,0.51777977,0,0
1493619660,0.5366152,0,0
1493619720,0.6858116,0,0
1493619780,0.55148524,0,0
1493619840,0.45185575,0,0
1493619900,0.5861821,0,0
1493619960,0.59361714,0,0
1493620020,0.5291801,0,0
1493620080,0.51629275,0,0
1493620140,0.43599433,0,0
1493620200,0.59014744,0,0
1493620260,0.7621447,0,0
1493620320,1.5755378,0,0
1493620380,1.3812355,0,0
1493620440,1.2032902,0,0
1493620500,1.1943682,0,0
1493620560,0.7150561,0,0
1493620620,0.7789974,0,0
1493620680,0.68382895,0,0
1493620740,0.6585498,0,0
1493620800,0.5941128,0,0
1493620860,0.44640338,0,0
1493620920,0.43995968,0,0
1493620980,0.45334274,0,0
1493621040,0.37601835,0,0
1493621100,0.36164394,0,0
1493621160,0.6833333,0,0
1493621220,0.59807813,0,0
1493621280,0.6025392,0,0
1493621340,0.5866778,0,0
1493621400,0.571312,0,0
1493621460,0.5554506,0,0
1493621520,0.50142264,0,0
1493621580,0.45036873,0,0
1493621640,0.5172841,0,0
1493621700,0.43401164,0,0
1493621760,0.6000608,0,0
1493621820,0.49993566,0,0
1493621880,0.4315333,0,0
1493621940,0.43549865,0,0
1493622000,0.43995968,0,0
1493622060,0.7547096,0,0
1493622120,1.4154367,0,0
1493622180,1.3391036,0,0
1493622240,1.417915,0,0
1493622300,1.0977128,0,0
1493622360,0.8583045,0,0
1493622420,0.8791226,0,0
1493622480,0.9262112,0,0
1493622540,0.85731316,0,0
1493622600,0.6134439,0,0
1493622660,0.6640022,0,0
1493622720,0.5891561,0,0
1493622780,0.58568645,0,0
1493622840,0.5584246,0,0
1493622900,0.69572496,0,0
1493622960,0.6858116,0,0
1493623020,0.8141899,0,0
1493623080,0.69572496,0,0
1493623140,0.46722147,0,0
1493623200,0.57626873,0,0
1493623260,0.5747817,0,0
1493623320,0.5960955,0,0
1493623380,0.51431006,0,0
1493623440,0.6456624,0,0
1493623500,0.69770765,0,0
1493623560,0.5772601,0,0
1493623620,0.54157186,0,0
1493623680,0.5990695,0,0
1493623740,0.6654892,0,0
1493623800,0.5861821,0,0
1493623860,1.0902777,0,0
1493623920,1.4065146,0,0
1493623980,1.5795032,0,0
1493624040,1.4347678,0,0
1493624100,1.3128332,0,0
1493624160,0.9158021,0,0
1493624220,0.7140648,0,0
1493624280,0.70910805,0,0
1493624340,0.70712537,0,0
1493624400,0.64516675,0,0
1493624460,0.5985738,0,0
1493624520,0.6535931,0,0
1493624580,0.6184006,0,0
1493624640,0.51777977,0,0
1493624700,0.6273226,0,0
1493624760,0.75570095,0,0
1493624820,0.53413683,0,0
1493624880,0.5960955,0,0
1493624940,0.66895884,0,0
1493625000,0.7006817,0,0
1493625060,0.8340167,0,0
1493625120,0.61096555,0,0
1493625180,0.6699502,0,0
1493625240,0.6872986,0,0
1493625300,0.83847773,0,0
1493625360,0.75322264,0,0
1493625420,0.6198876,0,0
1493625480,0.71703875,0,0
1493625540,0.638723,0,0
1493625600,0.6421927,0,0
1493625660,0.96338636,0,0
1493625720,1.6315485,0,0
1493625780,1.3896619,0,0
1493625840,1.3861922,0,0
1493625900,1.2652489,0,0
1493625960,1.1091131,0,0
1493626020,0.7874238,0,0
1493626080,0.80130255,0,0
1493626140,0.73389155,0,0
1493626200,0.8062592,0,0
1493626260,0.82212067,0,0
1493626320,0.73042184,0,0
1493626380,0.55098957,0,0
1493626440,0.6149309,0,0
1493626500,0.7329002,0,0
1493626560,0.72249115,0,0
1493626620,0.6907683,0,0
1493626680,0.7036557,0,0
1493626740,0.6035305,0,0
1493626800,0.63178366,0,0
1493626860,0.7794931,0,0
1493626920,0.60650456,0,0
1493626980,0.74182224,0,0
1493627040,0.6446711,0,0
1493627100,0.7180301,0,0
1493627160,0.71307343,0,0
1493627220,0.60501754,0,0
1493627280,0.6307923,0,0
1493627340,0.5485112,0,0
1493627400,0.6005565,0,0
1493627460,0.8771399,0,0
1493627520,1.3425733,0,0
1493627580,1.5457977,0,0
1493627640,1.2944934,0,0
1493627700,1.1051477,0,0
1493627760,0.9123324,0,0
1493627820,0.6773852,0,0
1493627880,0.6967163,0,0
1493627940,0.59510416,0,0
1493628000,0.5232321,0,0
1493628060,0.43054196,0,0
1493628120,0.46969983,0,0
1493628180,0.53215414,0,0
1493628240,0.47763053,0,0
1493628300,0.45136008,0,0
1493628360,0.71456045,0,0
1493628420,0.5911388,0,0
1493628480,0.49943998,0,0
1493628540,0.5331455,0,0
1493628600,0.5361195,0,0
1493628660,0.72695214,0,0
1493628720,0.638723,0,0
1493628780,0.5544593,0,0
1493628840,0.49398762,0,0
1493628900,0.47267383,0,0
1493628960,0.6674718,0,0
1493629020,0.52571046,0,0
1493629080,0.50142264,0,0
1493629140,0.4330203,0,0
1493629200,0.5351282,0,0
1493629260,0.9212545,0,0
1493629320,1.4362549,0,0
1493629380,1.4253501,0,0
1493629440,1.2999457,0,0
1493629500,1.209734,0,0
1493629560,0.7700754,0,0
1493629620,0.9678474,0,0
1493629680,0.9336462,0,0
1493629740,0.7105951,0,0
1493629800,0.7467789,0,0
1493629860,0.7210041,0,0
1493629920,0.5465286,0,0
1493629980,0.4815959,0,0
1493630040,0.5004313,0,0
1493630100,0.48060456,0,0
1493630160,0.634262,0,0
1493630220,0.58568645,0,0
1493630280,0.53958917,0,0
1493630340,0.5366152,0,0
1493630400,0.4845699,0,0
1493630460,0.50687504,0,0
1493630520,0.4895266,0,0
1493630580,0.57032067,0,0
1493630640,0.6754026,0,0
1493630700,0.5812254,0,0
1493630760,0.5232321,0,0
1493630820,0.35371324,0,0
1493630880,0.4815959,0,0
1493630940,0.5792427,0,0
1493631000,0.43599433,0,0
1493631060,0.9990746,0,0
1493631120,1.4367505,0,0
1493631180,1.0417022,0,0
1493631240,1.2360045,0,0
1493631300,1.0788773,0,0
1493631360,0.7343872,0,0
1493631420,0.65458447,0,0
1493631480,0.6332707,0,0
1493631540,0.45532542,0,0
1493631600,0.4280636,0,0
1493631660,0.45136008,0,0
1493631720,0.43054196,0,0
1493631780,0.2188912,0,0
1493631840,0.45780376,0,0
1493631900,0.59807813,0,0
1493631960,0.5153014,0,0
1493632020,0.31356403,0,0
1493632080,0.41170654,0,0
1493632140,0.4315333,0,0
1493632200,0.47614354,0,0
1493632260,0.631288,0,0
1493632320,0.48357856,0,0
1493632380,0.4925006,0,0
1493632440,0.46722147,0,0
1493632500,0.4637518,0,0
1493632560,0.45284706,0,0
1493632620,0.22930026,0,0
1493632680,0.40427148,0,0
1493632740,0.47168252,0,0
1493632800,0.45334274,0,0
1493632860,0.70167303,0,0
1493632920,1.3554608,0,0
1493632980,1.351991,0,0
1493633040,1.2825973,0,0
1493633100,1.2067599,0,0
1493633160,0.89250565,0,0
1493633220,0.8310427,0,0
1493633280,0.9509946,0,0
1493633340,0.7537183,0,0
1493633400,0.5361195,0,0
1493633460,0.4989443,0,0
1493633520,0.47416085,0,0
1493633580,0.46127346,0,0
1493633640,0.34826088,0,0
1493633700,0.39832348,0,0
1493633760,0.38741875,0,0
1493633820,0.38890573,0,0
1493633880,0.4925006,0,0
1493633940,0.49398762,0,0
1493634000,0.4265766,0,0
1493634060,0.38394904,0,0
1493634120,0.34033015,0,0
1493634180,0.48704824,0,0
1493634240,0.31009433,0,0
1493634300,0.38543606,0,0
1493634360,0.46920416,0,0
1493634420,0.27589315,0,0
1493634480,0.36412227,0,0
1493634540,0.49299628,0,0
1493634600,0.5418197,0,1
1493634660,0.5906431,0,0
1493634720,1.2538486,0,0
1493634780,1.1973423,0,0
1493634840,1.2394742,0,0
1493634900,0.9643777,0,0
1493634960,0.64021003,0,0
1493635020,0.5192667,0,0
1493635080,0.5346325,0,0
1493635140,0.59312147,0,0
1493635200,0.43252465,0,0
1493635260,0.4250896,0,0
1493635320,0.35173056,0,0
1493635380,0.500927,0,0
1493635440,0.2947286,0,0
1493635500,0.29373726,0,0
1493635560,0.3849404,0,0
1493635620,0.46474314,0,0
1493635680,0.4444207,0,0
1493635740,0.43103763,0,0
1493635800,0.47911754,0,0
1493635860,0.4414467,0,0
1493635920,0.44243804,0,0
1493635980,0.32050338,0,0
1493636040,0.4701955,0,0
1493636100,0.4315333,0,0
1493636160,0.43252465,0,0
1493636220,0.41121086,0,0
1493636280,0.4493774,0,0
1493636340,0.3155467,0,0
1493636400,0.571312,0,0
1493636460,0.9148108,0,0
1493636520,1.3395993,0,0
1493636580,1.5502588,0,0
1493636640,1.2310477,0,0
1493636700,1.214195,0,0
1493636760,0.76710135,0,0
1493636820,0.7973372,0,0
1493636880,0.8310427,0,0
1493636940,0.5841994,0,0
1493637000,0.7502486,0,0
1493637060,0.5921301,0,0
1493637120,0.47564787,0,0
1493637180,0.3844447,0,0
1493637240,0.53958917,0,0
1493637300,0.44293368,0,0
1493637360,0.55098957,0,0
1493637420,0.47862187,0,0
1493637480,0.5088577,0,0
1493637540,0.4151762,0,0
1493637600,0.5361195,0,0
1493637660,0.5693293,0,0
1493637720,0.5613986,0,0
1493637780,0.5073707,0,0
1493637840,0.7314132,0,0
1493637900,0.5381022,0,0
1493637960,0.53760654,0,0
1493638020,0.46226478,0,0
1493638080,0.7894065,0,0
1493638140,0.65111476,0,0
1493638200,0.5737904,0,0
1493638260,0.93017656,0,0
1493638320,1.4947438,0,0
1493638380,1.2821016,0,0
1493638440,1.3772702,0,0
1493638500,1.3579391,0,0
1493638560,0.8622699,0,0
1493638620,0.764623,0,0
1493638680,0.8835836,0,0
1493638740,0.7596663,0,0
1493638800,0.6332707,0,0
1493638860,0.71703875,0,0
1493638920,0.5118317,0,0
1493638980,0.62534,0,0
1493639040,0.76115334,0,0
1493639100,0.7393439,0,0
1493639160,0.8796183,0,0
1493639220,0.6798636,0,0
1493639280,0.7745364,0,0
1493639340,0.60501754,0,0
1493639400,0.8270773,0,0
1493639460,0.7150561,0,0
1493639520,0.7452919,0,0
1493639580,0.700186,0,0
1493639640,0.566851,0,0
1493639700,0.7086124,0,0
1493639760,0.91679347,0,0
1493639820,0.5237278,0,0
1493639880,0.62880963,0,0
1493639940,0.8117116,0,0
1493640000,0.706134,0,0
1493640060,1.0367454,0,0
1493640120,1.6414618,0,0
1493640180,1.7044119,0,0
1493640240,1.6295658,0,0
1493640300,1.5775205,0,0
1493640360,1.2949891,0,0
1493640420,1.1814809,0,0
1493640480,1.2454221,0,0
1493640540,1.077886,0,0
1493640600,1.1457926,0,0
1493640660,1.1562017,0,0
1493640720,0.98816985,0,0
1493640780,0.9044017,0,0
1493640840,0.79138917,0,0
1493640900,0.893497,0,0
1493640960,0.9802391,0,0
1493641020,0.9158021,0,0
1493641080,0.76264036,0,0
1493641140,0.9272025,0,0
1493641200,0.9162978,0,0
1493641260,0.86127853,0,0
1493641320,0.8022939,0,0
1493641380,0.93463755,0,0
1493641440,1.0099792,0,0
1493641500,0.71902144,0,0
1493641560,0.9802391,0,0
1493641620,0.86722654,0,0
1493641680,0.8702006,0,0
1493641740,1.0025443,0,0
1493641800,0.95892537,0,0
1493641860,1.4367505,0,0
1493641920,1.7638922,0,0
1493641980,1.7767795,0,0
1493642040,1.6439402,0,0
1493642100,1.6290702,0,0
1493642160,1.2716926,0,0
1493642220,1.0664855,0,0
1493642280,0.9985789,0,0
1493642340,0.83996475,0,0
1493642400,1.0307974,0,0
1493642460,0.9009321,0,0
1493642520,0.89399266,0,0
1493642580,0.8255903,0,0
1493642640,0.89250565,0,0
1493642700,0.85582614,0,0
1493642760,0.9772651,0,0
1493642820,0.9514903,0,0
1493642880,1.0560765,0,0
1493642940,0.9832131,0,0
1493643000,0.8726789,0,0
1493643060,0.88308793,0,0
1493643120,0.88060963,0,0
1493643180,0.93265486,0,0
1493643240,1.031293,0,0
1493643300,0.9822218,0,0
1493643360,0.9296809,0,0
1493643420,0.97478676,0,0
1493643480,0.8211293,0,0
1493643540,0.98668283,0,0
1493643600,1.0684682,0,0
1493643660,1.4922655,0,0
1493643720,2.0553458,0,0
1493643780,1.7658749,0,0
1493643840,1.8848355,0,0
1493643900,1.422376,0,0
1493643960,1.2360045,0,0
1493644020,1.2568226,0,0
1493644080,1.3425733,0,0
1493644140,1.2181604,0,0
1493644200,1.1110958,0,0
1493644260,1.2092383,0,0
1493644320,1.1908985,0,0
1493644380,1.2146907,0,0
1493644440,1.0055182,0,0
1493644500,1.0426935,0,0
1493644560,1.0233624,0,0
1493644620,1.0560765,0,0
1493644680,1.1443056,0,0
1493644740,1.0704509,0,0
1493644800,1.1443056,0,0
1493644860,1.2221256,0,0
1493644920,1.0605376,0,0
1493644980,1.0218754,0,0
1493645040,1.0060139,0,0
1493645100,1.1904029,0,0
1493645160,1.1115915,0,0
1493645220,0.83649504,0,0
1493645280,1.0709466,0,0
1493645340,1.1160525,0,0
1493645400,1.0431892,0,0
1493645460,1.1938726,0,0
1493645520,1.8932618,0,0
1493645580,1.7232473,0,0
1493645640,1.8085024,0,0
1493645700,1.6910288,0,0
1493645760,1.2493875,0,0
1493645820,1.1705761,0,0
1493645880,1.2766494,0,0
1493645940,1.2766494,0,0
1493646000,1.1066347,0,0
1493646060,0.97676945,0,0
1493646120,0.97528243,0,0
1493646180,0.94256824,0,0
1493646240,0.9078714,0,0
1493646300,1.074912,0,0
1493646360,0.9584297,0,0
1493646420,1.0773903,0,0
1493646480,1.0476501,0,0
1493646540,1.211221,0,0
1493646600,0.99610054,0,0
1493646660,1.137862,0,0
1493646720,1.0892863,0,0
1493646780,0.95545566,0,0
1493646840,1.0020486,0,0
1493646900,1.137862,0,0
1493646960,0.9192718,0,0
1493647020,0.95595133,0,0
1493647080,0.8003112,0,0
1493647140,0.8042765,0,0
1493647200,0.9435596,0,0
1493647260,1.4337765,0,0
1493647320,1.985952,0,0
1493647380,1.8555909,0,0
1493647440,1.603791,0,0
1493647500,1.7510048,0,0
1493647560,1.3822268,0,0
1493647620,1.3931316,0,0
1493647680,1.3182856,0,0
1493647740,1.3202682,0,0
1493647800,0.9772651,0,0
1493647860,0.9405856,0,0
1493647920,0.9162978,0,0
1493647980,0.8736702,0,0
1493648040,0.76908404,0,0
1493648100,0.8697049,0,0
1493648160,1.0203884,0,0
1493648220,0.6659848,0,0
1493648280,0.8697049,0,0
1493648340,0.83054703,0,0
1493648400,0.8340167,0,0
1493648460,0.94008994,0,0
1493648520,0.9148108,0,0
1493648580,0.88060963,0,0
1493648640,0.80328524,0,0
1493648700,0.79981554,0,0
1493648760,0.7641274,0,0
1493648820,0.637236,0,0
1493648880,0.6758982,0,0
1493648940,0.7522313,0,0
1493649000,0.8211293,0,0
1493649060,1.2483962,0,0
1493649120,1.4422028,0,0
1493649180,1.4154367,0,0
1493649240,1.2588053,0,0
1493649300,1.349017,0,0
1493649360,0.7839541,0,0
1493649420,0.79585016,0,0
1493649480,0.70762104,0,0
1493649540,0.9158021,0,0
1493649600,0.7710667,0,0
1493649660,0.55644196,0,0
1493649720,0.47614354,0,0
1493649780,0.509849,0,0
1493649840,0.5807297,0,0
1493649900,0.45334274,0,0
1493649960,0.5678423,0,0
1493650020,0.48556125,0,0
1493650080,0.43549865,0,0
1493650140,0.38246205,0,0
1493650200,0.48209155,0,0
1493650260,0.46325612,0,0
1493650320,0.2719278,0,0
1493650380,0.35470456,0,0
1493650440,0.44194236,0,0
1493650500,0.3700703,0,0
1493650560,0.3333908,0,0
1493650620,0.2783715,0,0
1493650680,0.2625101,0,0
1493650740,0.243179,0,0
1493650800,0.51431006,0,0
1493650860,0.8657395,0,0
1493650920,1.2032902,0,0
1493650980,0.9128281,0,0
1493651040,0.8042765,0,0
1493651100,0.5217451,0,0
1493651160,0.4402075,0,1
1493651220,0.35866994,0,0
1493651280,0.3913841,0,0
1493651340,0.3894014,0,0
1493651400,0.16535893,0,0
1493651460,0.26201442,0,0
1493651520,0.19063807,0,0
1493651580,0.18171601,0,0
1493651640,0.1480105,0,0
1493651700,0.1995601,0,0
1493651760,0.22830892,0,0
1493651820,0.3140597,0,0
1493651880,0.17675932,0,0
1493651940,0.22731759,0,0
1493652000,0.18122034,0,0
1493652060,0.20005578,0,0
1493652120,-0.03092608,0,0
1493652180,0.07217312,0,0
1493652240,0.06250757,0,1
1493652300,0.052842017,0,0
1493652360,0.0077361185,0,0
1493652420,-0.07851032,0,0
1493652480,-0.03588277,0,1
1493652540,0.00674478,0,0
1493652600,-0.109737486,0,0
1493652660,0.16535893,0,0
1493652720,0.49299628,0,0
1493652780,-0.16475677,0,0
1493652840,-0.17962685,0,0
1493652900,-0.1964796,0,0
1493652960,-0.121633545,0,0
1493653020,-0.16971347,0,0
1493653080,-0.19598393,0,0
1493653140,-0.13402528,0,0
1493653200,-0.19053157,0,0
1493653260,-0.17764416,0,0
1493653320,-0.2995788,0,0
1493653380,-0.2990831,0,0
1493653440,-0.4572016,0,0
1493653500,-0.23762015,0,0
1493653560,-0.21382803,0,0
1493653620,-0.3833469,0,0
1493653680,-0.4205221,0,0
1493653740,-0.44530556,0,0
1493653800,-0.3625288,0,0
1493653860,-0.42795712,0,0
1493653920,-0.42151344,0,0
1493653980,-0.3942516,0,0
1493654040,-0.5295693,0,0
1493654100,-0.41754806,0,0
1493654160,-0.37145084,0,0
1493654220,-0.44183585,0,0
1493654280,-0.44877523,0,0
1493654340,-0.40515634,0,0
1493654400,-0.33923233,0,0
1493654460,-0.35311106,0,0
1493654520,-0.36153746,0,0
1493654580,-0.46265396,0,0
1493654640,-0.5801276,0,0
1493654700,-0.5523701,0,0
1493654760,-0.48942012,0,0
1493654820,-0.54493505,0,0
1493654880,-0.48743743,0,0
1493654940,-0.59301496,0,0
1493655000,-0.67380905,0,0
1493655060,-0.46761066,0,0
1493655120,-0.53353465,0,0
1493655180,-0.6594347,0,0
1493655240,-0.7129669,0,0
1493655300,-0.7714559,0,0
1493655360,-0.63514686,0,0
1493655420,-0.60639805,0,0
1493655480,-0.69165313,0,0
1493655540,-0.4363835,0,0
1493655600,-0.6554693,0,0
1493655660,-0.68669647,0,0
1493655720,-0.6539823,0,0
1493655780,-0.61631143,0,0
1493655840,-0.76996887,0,0
1493655900,-0.8909122,0,0
1493655960,-0.67975706,0,0
1493656020,-0.9033039,0,0
1493656080,-0.927096,0,0
1493656140,-0.8458063,0,0
1493656200,-0.82399684,0,0
1493656260,-0.70900154,0,0
1493656320,-0.96278423,0,0
1493656380,-0.8388669,0,0
1493656440,-0.9806283,0,0
1493656500,-1.1194156,0,0
1493656560,-0.9707149,0,0
1493656620,-1.0757968,0,0
1493656680,-0.97220194,0,0
1493656740,-1.0594397,0,0
1493656800,-1.0088814,0,0
1493656860,-0.98360234,0,0
1493656920,-1.0678661,0,0
1493656980,-1.0837275,0,0
1493657040,-1.1010759,0,0
1493657100,-1.169974,0,0
1493657160,-1.0480393,0,0
1493657220,-1.1605562,0,0
1493657280,-1.2106189,0,0
1493657340,-1.2230105,0,0
1493657400,-1.0534917,0,0
1493657460,-1.1209027,0,0
1493657520,-1.2225149,0,0
1493657580,-1.1015716,0,0
1493657640,-1.2279673,0,0
1493657700,-1.1987227,0,0
1493657760,-1.2061578,0,0
1493657820,-1.2339153,0,0
1493657880,-1.2482897,0,0
1493657940,-1.2904216,0,0
1493658000,-1.1769133,0,0
1493658060,-1.0891799,0,0
1493658120,-0.9731933,0,0
1493658180,-1.0757968,0,0
1493658240,-1.1179286,0,0
1493658300,-1.2993436,0,0
1493658360,-1.1798873,0,0
1493658420,-1.1412251,0,1
1493658480,-1.1025629,0,0
1493658540,-1.0757968,0,0
1493658600,-1.0916582,0,0
1493658660,-1.0207775,0,0
1493658720,-1.1808786,0,0
1493658780,-1.1704696,0,0
1493658840,-1.2145841,0,0
1493658900,-1.1308161,0,0
1493658960,-1.0123512,0,0
1493659020,-1.060431,0,0
1493659080,-1.1050413,0,0
1493659140,-1.151882,0,1
1493659200,-1.1987227,0,0
1493659260,-1.0891799,0,0
1493659320,-1.1987227,0,0
1493659380,-1.2051665,0,0
1493659440,-1.2041751,0,0
1493659500,-1.3028133,0,0
1493659560,-1.1223897,0,0
1493659620,-1.1749307,0,0
1493659680,-1.2101232,0,0
1493659740,-1.2517594,0,0
1493659800,-1.3147093,0,0
1493659860,-1.1868267,0,0
1493659920,-1.3508933,0,0
1493659980,-1.2755514,0,0
1493660040,-1.3910425,0,0
1493660100,-1.4376353,0,0
1493660160,-1.373694,0,0
1493660220,-1.4361483,0,0
1493660280,-1.3588239,0,0
1493660340,-1.3558499,0,0
1493660400,-1.4574621,0,0
1493660460,-1.2814995,0,0
1493660520,-1.3617979,0,0
1493660580,-1.3459365,0,0
1493660640,-1.3702244,0,0
1493660700,-1.3275968,0,0
1493660760,-1.2368892,0,0
1493660820,-1.3687373,0,0
1493660880,-1.3399885,0,0
1493660940,-1.3608066,0,0
1493661000,-1.3444495,0,0
1493661060,-1.4267306,0,0
1493661120,-1.4391223,0,0
1493661180,-1.441105,0,0
1493661240,-1.4772888,0,0
1493661300,-1.4703494,0,0
1493661360,-1.3513889,0,0
1493661420,-1.5491608,0,0
1493661480,-1.6264853,0,0
1493661540,-1.4966199,0,0
1493661600,-1.5337951,0,0
1493661660,-1.4143388,0,0
1493661720,-1.4257393,0,0
1493661780,-1.363285,0,0
1493661840,-1.4069039,0,0
1493661900,-1.2750558,0,0
1493661960,-1.1511385,0,0
1493662020,-1.2547333,0,0
1493662080,-1.2086362,0,0
1493662140,-1.4143388,0,0
1493662200,-1.3875728,0,0
1493662260,-1.3573369,0,0
1493662320,-1.3925294,0,0
1493662380,-1.2963696,0,0
1493662440,-1.4153302,0,0
1493662500,-1.3385015,0,0
1493662560,-1.2968652,0,0
1493662620,-1.2408546,0,0
1493662680,-1.3052917,0,0
1493662740,-1.3513889,0,0
1493662800,-1.3484149,0,0
1493662860,-1.3538672,0,0
1493662920,-1.4743148,0,0
1493662980,-1.4272263,0,0
1493663040,-1.394512,0,0
1493663100,-1.4311916,0,0
1493663160,-1.4059125,0,0
1493663220,-1.4753062,0,0
1493663280,-1.4792715,0,0
1493663340,-1.4867066,0,0
1493663400,-1.3920337,0,0
1493663460,-1.4435834,0,0
1493663520,-1.5323081,0,0
1493663580,-1.5917884,0,0
1493663640,-1.5456913,0,0
1493663700,-1.638877,0,0
1493663760,-1.6428424,0,0
1493663820,-1.6859655,0,0
1493663880,-1.625494,0,0
1493663940,-1.6497817,0,0
1493664000,-1.6304506,0,0
1493664060,-1.6007105,0,0
1493664120,-1.6760522,0,0
1493664180,-1.6071543,0,0
1493664240,-1.501081,0,0
1493664300,-1.6135979,0,0
1493664360,-1.5709703,0,0
1493664420,-1.5288384,0,0
1493664480,-1.5739443,0,0
1493664540,-1.561057,0,0
1493664600,-1.5466826,0,0
1493664660,-1.6106238,0,0
1493664720,-1.7057923,0,0
1493664780,-1.7211581,0,0
1493664840,-1.7196711,0,0
1493664900,-1.6621735,0,0
1493664960,-1.7831168,0,0
1493665020,-1.8371447,0,0
1493665080,-1.772212,0,0
1493665140,-1.8034393,0,0
1493665200,-1.7657683,0,0
1493665260,-1.4896805,0,0
1493665320,-1.5377605,0,0
1493665380,-1.5843534,0,0
1493665440,-1.6165719,0,0
1493665500,-1.5605613,0,0
1493665560,-1.4743148,0,0
1493665620,-1.3682417,0,0
1493665680,-1.4857153,0,0
1493665740,-1.4886893,0,0
1493665800,-1.5080204,0,0
1493665860,-1.5318124,0,0
1493665920,-1.5085161,0,0
1493665980,-1.515951,0,0
1493666040,-1.5660137,0,0
1493666100,-1.5095073,0,0
1493666160,-1.4604361,0,0
1493666220,-1.5204121,0,0
