timestamp,value,label,missing
1493940300,-0.85423267,0,0
1493940360,-0.73378503,0,0
1493940420,-0.8805031,0,0
1493940480,-0.7764126,0,0
1493940540,-0.83341455,0,0
1493940600,-0.68520945,0,0
1493940660,-0.9969854,0,0
1493940720,-0.92610466,0,0
1493940780,-0.91272163,0,0
1493940840,-0.922635,0,0
1493940900,-0.8829815,0,0
1493940960,-0.9102433,0,0
1493941020,-0.89140785,0,0
1493941080,-0.8968602,0,0
1493941140,-0.8175531,0,0
1493941200,-0.7793866,0,0
1493941260,-0.5687272,0,0
1493941320,-0.6366339,0,0
1493941380,-0.6475386,0,0
1493941440,-0.7516291,0,0
1493941500,-0.74667245,0,0
1493941560,-0.6301902,0,0
1493941620,-0.7129669,0,0
1493941680,-0.6594347,0,0
1493941740,-0.6515039,0,0
1493941800,-0.7164366,0,0
1493941860,-0.7040449,0,0
1493941920,-0.71594095,0,0
1493941980,-0.7342807,0,0
1493942040,-0.793761,0,0
1493942100,-0.7744299,0,0
1493942160,-0.59053665,0,0
1493942220,-0.76451653,0,0
1493942280,-0.72535866,0,0
1493942340,-0.657452,0,0
1493942400,-0.5593095,0,0
1493942460,-0.40763468,0,0
1493942520,-0.40813035,0,0
1493942580,-0.2961091,0,0
1493942640,-0.39672998,0,0
1493942700,-0.33724967,0,0
1493942760,-0.3317973,0,0
1493942820,-0.41259137,0,0
1493942880,-0.36599848,0,0
1493942940,-0.35955477,0,0
1493943000,-0.2029233,0,0
1493943060,-0.272317,0,0
1493943120,-0.34369335,0,0
1493943180,-0.36946815,0,0
1493943240,-0.4120957,0,0
1493943300,-0.33923233,0,0
1493943360,-0.23415045,0,0
1493943420,-0.20688865,0,0
1493943480,-0.16029574,0,0
1493943540,-0.15434772,0,0
1493943600,-0.19201858,0,0
1493943660,-0.17615716,0,0
1493943720,-0.26587328,0,0
1493943780,-0.22275007,0,0
1493943840,-0.22671542,0,0
1493943900,-0.19201858,0,0
1493943960,-0.12906858,0,0
1493944020,-0.17665283,0,0
1493944080,-0.27281266,0,0
1493944140,-0.14245166,0,0
1493944200,-0.0933804,0,0
1493944260,-0.07355364,0,0
1493944320,-0.12906858,0,0
1493944380,-0.086936705,0,0
1493944440,-0.1821052,0,0
1493944500,-0.25744691,0,0
1493944560,-0.23613314,0,0
1493944620,-0.19895795,0,0
1493944680,-0.12758158,0,0
1493944740,-0.11518985,0,0
1493944800,0.040945955,0,0
1493944860,0.1916294,0,0
1493944920,-0.059179224,0,0
1493944980,-0.09536308,0,0
1493945040,-0.0998241,0,0
1493945100,0.013684149,0,0
1493945160,0.062259734,0,0
1493945220,0.07118178,0,0
1493945280,0.09348689,0,0
1493945340,0.14949751,0,0
1493945400,0.14850618,0,0
1493945460,0.19658609,0,0
1493945520,-0.073057964,0,0
1493945580,-0.047778834,0,0
1493945640,0.05928572,0,0
1493945700,-0.027456395,0,0
1493945760,-0.027952066,0,0
1493945820,-0.11072882,0,0
1493945880,0.22781324,0,0
1493945940,0.03351092,0,0
1493946000,0.20897782,0,0
1493946060,0.45681244,0,0
1493946120,0.893497,0,0
1493946180,0.73488283,0,0
1493946240,0.74777025,0,0
1493946300,0.71902144,0,0
1493946360,0.5613986,0,0
1493946420,0.63376635,0,0
1493946480,0.5792427,0,0
1493946540,0.4037758,0,0
1493946600,0.41666323,0,0
1493946660,0.43896833,0,0
1493946720,0.3784967,0,0
1493946780,0.32892978,0,0
1493946840,0.3363648,0,0
1493946900,0.46325612,0,0
1493946960,0.5827124,0,0
1493947020,0.439464,0,0
1493947080,0.43896833,0,0
1493947140,0.46325612,0,0
1493947200,0.35371324,0,0
1493947260,0.57081634,0,0
1493947320,0.4151762,0,0
1493947380,0.36660063,0,0
1493947440,0.31207702,0,0
1493947500,0.43599433,0,0
1493947560,0.5078664,0,0
1493947620,0.39039275,0,0
1493947680,0.43698567,0,0
1493947740,0.3849404,0,0
1493947800,0.32149473,0,0
1493947860,0.52273643,0,0
1493947920,1.1502537,0,0
1493947980,0.9842045,0,0
1493948040,0.97676945,0,0
1493948100,0.8568175,0,0
1493948160,0.50637937,0,0
1493948220,0.36114827,0,0
1493948280,0.41666323,0,0
1493948340,0.3928711,0,0
1493948400,0.42756796,0,0
1493948460,0.47416085,0,0
1493948520,0.45929077,0,0
1493948580,0.49051794,0,0
1493948640,0.2897719,0,0
1493948700,0.4459077,0,0
1493948760,0.23623963,0,0
1493948820,0.14553216,0,0
1493948880,0.2595361,0,0
1493948940,0.32099906,0,0
1493949000,0.24466601,0,0
1493949060,0.32050338,0,0
1493949120,0.35321757,0,0
1493949180,0.31356403,0,0
1493949240,0.27093646,0,0
1493949300,0.3269471,0,0
1493949360,0.39187977,0,0
1493949420,0.23029159,0,0
1493949480,0.13165343,0,0
1493949540,0.13016641,0,0
1493949600,0.307616,0,0
1493949660,0.44095102,0,0
1493949720,1.1571931,0,0
1493949780,1.2850757,0,0
1493949840,1.2647532,0,0
1493949900,1.2310477,0,0
1493949960,1.0228667,0,0
1493950020,0.8340167,0,0
1493950080,0.7581793,0,0
1493950140,0.62682694,0,0
1493950200,0.5544593,0,0
1493950260,0.7021687,0,0
1493950320,0.60898286,0,0
1493950380,0.5772601,0,0
1493950440,0.65111476,0,0
1493950500,0.56090295,0,0
1493950560,0.6060089,0,0
1493950620,0.66895884,0,0
1493950680,0.6377317,0,0
1493950740,0.51282305,0,0
1493950800,0.557929,0,0
1493950860,0.6421927,0,0
1493950920,0.5812254,0,0
1493950980,0.7175344,0,0
1493951040,0.68977696,0,0
1493951100,0.5792427,0,0
1493951160,0.5599116,0,0
1493951220,0.5460329,0,0
1493951280,0.56238997,0,0
1493951340,0.58221674,0,0
1493951400,0.65755844,0,0
1493951460,0.7854411,0,0
1493951520,1.4317938,0,0
1493951580,1.2954848,0,0
1493951640,1.2900324,0,0
1493951700,0.97131705,0,0
1493951760,0.68531597,0,0
1493951820,0.66697615,0,0
1493951880,0.6461581,0,0
1493951940,0.62831396,0,0
1493952000,0.6833333,0,0
1493952060,0.8236076,0,0
1493952120,0.4915093,0,0
1493952180,0.65508014,0,0
1493952240,0.7923805,0,0
1493952300,0.60898286,0,0
1493952360,0.55644196,0,0
1493952420,0.66895884,0,0
1493952480,0.8528521,0,0
1493952540,0.6868029,0,0
1493952600,0.69919467,0,0
1493952660,0.74975294,0,0
1493952720,0.6184006,0,0
1493952780,0.4944833,0,0
1493952840,0.6446711,0,0
1493952900,0.5812254,0,0
1493952960,0.7021687,0,0
1493953020,0.569825,0,0
1493953080,0.46623015,0,0
1493953140,0.4607778,0,0
1493953200,0.57230335,0,0
1493953260,0.9257155,0,0
1493953320,1.4303068,0,0
1493953380,1.3098592,0,0
1493953440,1.3068851,0,0
1493953500,0.84393007,0,0
1493953560,0.833521,0,0
1493953620,0.80130255,0,0
1493953680,0.5921301,0,0
1493953740,0.47862187,0,0
1493953800,0.6858116,0,0
1493953860,0.63376635,0,0
1493953920,0.67391557,0,0
1493953980,0.5167884,0,0
1493954040,0.55495495,0,0
1493954100,0.52075374,0,0
1493954160,0.5777557,0,0
1493954220,0.6605325,0,0
1493954280,0.5004313,0,0
1493954340,0.47118685,0,0
1493954400,0.64764506,0,0
1493954460,0.65161043,0,0
1493954520,0.6045219,0,0
1493954580,0.44689906,0,0
1493954640,0.53017145,0,0
1493954700,0.6198876,0,0
1493954760,0.7274478,0,0
1493954820,0.5832081,0,0
1493954880,0.49943998,0,0
1493954940,0.52224076,0,0
1493955000,0.5247191,0,0
1493955060,0.7333959,0,0
1493955120,1.140836,0,0
1493955180,1.1234875,0,0
1493955240,0.9946135,0,0
1493955300,0.89250565,0,0
1493955360,0.5827124,0,0
1493955420,0.49299628,0,0
1493955480,0.46226478,0,0
1493955540,0.4027845,0,0
1493955600,0.34082583,0,0
1493955660,0.36114827,0,0
1493955720,0.37304434,0,0
1493955780,0.24020498,0,0
1493955840,0.2833282,0,0
1493955900,0.24218766,0,0
1493955960,0.45284706,0,0
1493956020,0.6184006,0,0
1493956080,0.43995968,0,0
1493956140,0.46623015,0,0
1493956200,0.41021952,0,0
1493956260,0.21244751,0,0
1493956320,0.21343884,0,0
1493956380,0.2382223,0,0
1493956440,0.118766025,0,0
1493956500,0.20005578,0,0
1493956560,0.07861682,0,0
1493956620,0.083573505,0,0
1493956680,-0.08247568,0,0
1493956740,0.01963218,0,0
1493956800,0.07266878,0,0
1493956860,0.35619158,0,0
1493956920,0.93959427,0,0
1493956980,0.8627655,0,0
1493957040,0.91679347,0,0
1493957100,0.5846951,0,0
1493957160,0.57428604,0,0
1493957220,0.33438215,0,0
1493957280,0.21542153,0,0
1493957340,0.115792006,0,0
1493957400,0.1465235,0,0
1493957460,0.055816032,0,0
1493957520,0.03797194,0,0
1493957580,0.01913651,0,0
1493957640,0.079112485,0,0
1493957700,-0.015064665,0,0
1493957760,0.041441627,0,0
1493957820,0.13462743,0,0
1493957880,0.11529634,0,0
1493957940,0.030536903,0,0
1493958000,-0.06512725,0,0
1493958060,0.1514802,0,0
1493958120,-0.0676056,0,0
1493958180,-0.047283165,0,0
1493958240,-0.049265843,0,0
1493958300,0.03251958,0,0
1493958360,-0.04976151,0,0
1493958420,0.017153833,0,0
1493958480,0.14404516,0,0
1493958540,0.006249111,0,0
1493958600,0.09546957,0,0
1493958660,0.46276045,0,0
1493958720,0.820138,0,0
1493958780,0.9276982,0,0
1493958840,0.8047722,0,0
1493958900,0.70712537,0,0
1493958960,0.3413215,0,0
1493959020,0.41914156,0,0
1493959080,0.15098453,0,0
1493959140,0.11926169,0,0
1493959200,0.054329026,0,0
1493959260,0.25705773,0,0
1493959320,0.24714436,0,0
1493959380,0.26102307,0,0
1493959440,0.16932428,0,0
1493959500,0.2060038,0,0
1493959560,0.39584512,0,0
1493959620,0.20154278,0,0
1493959680,0.24516167,0,0
1493959740,0.1866727,0,0
1493959800,0.14999318,0,0
1493959860,0.23772663,0,0
1493959920,0.24565734,0,0
1493959980,0.2625101,0,0
1493960040,0.1980731,0,0
1493960100,0.18964672,0,0
1493960160,0.28580654,0,0
1493960220,0.1529672,0,0
1493960280,0.21443018,0,0
1493960340,0.20154278,0,0
1493960400,0.16783728,0,0
1493960460,0.55941594,0,0
1493960520,1.2563269,0,0
1493960580,1.0075009,0,0
1493960640,1.0248493,0,0
1493960700,0.9871785,0,0
1493960760,0.59312147,0,0
1493960820,0.4558211,0,0
1493960880,0.44888172,0,0
1493960940,0.37056598,0,0
1493961000,0.4008018,0,0
1493961060,0.37899235,0,0
1493961120,0.47217816,0,0
1493961180,0.4815959,0,0
1493961240,0.4057585,0,0
1493961300,0.28679788,0,0
1493961360,0.48605692,0,0
1493961420,0.5420675,0,0
1493961480,0.47366518,0,0
1493961540,0.38791442,0,0
1493961600,0.48903093,0,0
1493961660,0.49795297,0,0
1493961720,0.43649,0,0
1493961780,0.4751522,0,0
1493961840,0.5405805,0,0
1493961900,0.38097504,0,0
1493961960,0.50290966,0,0
1493962020,0.34875655,0,0
1493962080,0.38741875,0,0
1493962140,0.2719278,0,0
1493962200,0.27936286,0,0
1493962260,0.54355454,0,0
1493962320,1.1101044,0,0
1493962380,1.1324096,0,0
1493962440,1.0436848,0,0
1493962500,0.71456045,0,0
1493962560,0.6184006,0,0
1493962620,0.5326498,0,0
1493962680,0.5718077,0,0
1493962740,0.35173056,0,0
1493962800,0.437977,0,0
1493962860,0.5658597,0,0
1493962920,0.33537346,0,0
1493962980,0.28233686,0,0
1493963040,0.5153014,0,0
1493963100,0.3993148,0,0
1493963160,0.48357856,0,0
1493963220,0.4250896,0,0
1493963280,0.3606526,0,0
1493963340,0.3326473,0,1
1493963400,0.304642,0,0
1493963460,0.4008018,0,0
1493963520,0.27589315,0,0
1493963580,0.21294318,0,0
1493963640,0.42459393,0,0
1493963700,0.37056598,0,0
1493963760,0.35817426,0,0
1493963820,0.25854474,0,0
1493963880,0.15594122,0,0
1493963940,0.11182665,0,0
1493964000,0.17824633,0,0
1493964060,0.631288,0,0
1493964120,1.0174143,0,0
1493964180,1.0759033,0,0
1493964240,1.0342671,0,0
1493964300,1.0065095,0,0
1493964360,0.6843246,0,0
1493964420,0.8677222,0,0
1493964480,0.6719329,0,0
1493964540,0.5876691,0,0
1493964600,0.37651402,0,0
1493964660,0.5118317,0,0
1493964720,0.4781262,0,0
1493964780,0.23425695,0,0
1493964840,0.4008018,0,0
1493964900,0.48704824,0,0
1493964960,0.45681244,0,0
1493965020,0.27985853,0,0
1493965080,0.3656093,0,0
1493965140,0.43698567,0,0
1493965200,0.28382388,0,0
1493965260,0.40476716,0,0
1493965320,0.48110023,0,0
1493965380,0.28134552,0,0
1493965440,0.26548412,0,0
1493965500,0.44045535,0,0
1493965560,0.49101362,0,0
1493965620,0.4231069,0,0
1493965680,0.3319038,0,0
1493965740,0.5807297,0,0
1493965800,0.56486833,0,0
1493965860,0.66251516,0,0
1493965920,1.2865627,0,0
1493965980,1.2622749,0,0
1493966040,1.1938726,0,0
1493966100,0.9222458,0,0
1493966160,0.5271975,0,0
1493966220,0.56238997,0,0
1493966280,0.4270723,0,0
1493966340,0.3556959,0,0
1493966400,0.45978644,0,0
1493966460,0.5777557,0,0
1493966520,0.46573448,0,0
1493966580,0.5658597,0,0
1493966640,0.5559463,0,0
1493966700,0.56288564,0,0
1493966760,0.60303485,0,0
1493966820,0.566851,0,0
1493966880,0.48506558,0,0
1493966940,0.46474314,0,0
1493967000,0.55297226,0,0
1493967060,0.5346325,0,0
1493967120,0.40625417,0,0
1493967180,0.44194236,0,0
1493967240,0.4107152,0,0
1493967300,0.35619158,0,0
1493967360,0.36412227,0,0
1493967420,0.38593173,0,0
1493967480,0.36511362,0,0
1493967540,0.28878057,0,0
1493967600,0.35173056,0,0
1493967660,0.7839541,0,0
1493967720,1.407506,0,0
1493967780,1.3024241,0,0
1493967840,1.3405906,0,0
1493967900,0.84987813,0,0
1493967960,0.6198876,0,0
1493968020,0.7234825,0,0
1493968080,0.6213746,0,0
1493968140,0.58023405,0,0
1493968200,0.49349195,0,0
1493968260,0.72695214,0,0
1493968320,0.60501754,0,0
1493968380,0.48407423,0,0
1493968440,0.46623015,0,0
1493968500,0.37750536,0,0
1493968560,0.42161992,0,0
1493968620,0.5599116,0,0
1493968680,0.6466537,0,0
1493968740,0.5613986,0,0
1493968800,0.5157971,0,0
1493968860,0.61294824,0,0
1493968920,0.4057585,0,0
1493968980,0.45334274,0,0
1493969040,0.61641794,0,0
1493969100,0.5886604,0,0
1493969160,0.53711087,0,0
1493969220,0.47763053,0,0
1493969280,0.439464,0,0
1493969340,0.6045219,0,0
1493969400,0.44293368,0,0
1493969460,0.71307343,0,0
1493969520,1.1998206,0,0
1493969580,1.3177899,0,0
1493969640,1.2563269,0,0
1493969700,1.0000659,0,0
1493969760,0.7200128,0,0
1493969820,0.40427148,0,0
1493969880,0.39187977,0,0
1493969940,0.47564787,0,0
1493970000,0.4444207,0,0
1493970060,0.57874703,0,0
1493970120,0.41170654,0,0
1493970180,0.39981046,0,0
1493970240,0.35966125,0,0
1493970300,0.35321757,0,0
1493970360,0.65309745,0,0
1493970420,0.40674984,0,0
1493970480,0.44541204,0,0
1493970540,0.61294824,0,0
1493970600,0.5004313,0,0
1493970660,0.5281888,0,0
1493970720,0.43896833,0,0
1493970780,0.634262,0,0
1493970840,0.50836205,0,0
1493970900,0.3700703,0,0
1493970960,0.41021952,0,0
1493971020,0.45482975,0,0
1493971080,0.43500298,0,0
1493971140,0.4796132,0,0
1493971200,0.4493774,0,0
1493971260,0.72447383,0,0
1493971320,1.1874288,0,0
1493971380,1.4035406,0,0
1493971440,1.3336513,0,0
1493971500,1.0060139,0,0
1493971560,0.9584297,0,0
1493971620,0.77850175,0,0
1493971680,0.62831396,0,0
1493971740,0.64169705,0,0
1493971800,0.7710667,0,0
1493971860,0.7368655,0,0
1493971920,0.7566923,0,0
1493971980,0.51431006,0,0
1493972040,0.509849,0,0
1493972100,0.5281888,0,0
1493972160,0.4915093,0,0
1493972220,0.61294824,0,0
1493972280,0.5440502,0,0
1493972340,0.57230335,0,0
1493972400,0.61889625,0,0
1493972460,0.6773852,0,0
1493972520,0.5346325,0,0
1493972580,0.439464,0,0
1493972640,0.50340533,0,0
1493972700,0.53215414,0,0
1493972760,0.61096555,0,0
1493972820,0.61294824,0,0
1493972880,0.6159223,0,0
1493972940,0.6025392,0,0
1493973000,0.61691356,0,0
1493973060,0.80130255,0,0
1493973120,1.3599217,0,0
1493973180,1.3163029,0,0
1493973240,1.4288198,0,0
1493973300,0.93463755,0,0
1493973360,0.8141899,0,0
1493973420,0.638723,0,0
1493973480,0.85136515,0,0
1493973540,0.5633813,0,0
1493973600,0.51480573,0,0
1493973660,0.6828376,0,0
1493973720,0.6649935,0,0
1493973780,0.5361195,0,0
1493973840,0.43549865,0,0
1493973900,0.7135691,0,0
1493973960,0.5861821,0,0
1493974020,0.4959703,0,0
1493974080,0.63376635,0,0
1493974140,0.6347577,0,0
1493974200,0.44095102,0,0
1493974260,0.5346325,0,0
1493974320,0.6060089,0,0
1493974380,0.50340533,0,0
1493974440,0.42062858,0,0
1493974500,0.45284706,0,0
1493974560,0.44789037,0,0
1493974620,0.32595575,0,0
1493974680,0.4687085,0,0
1493974740,0.5088577,0,0
1493974800,0.48506558,0,0
1493974860,0.87515724,0,0
1493974920,1.2662402,0,0
1493974980,1.3495127,0,0
1493975040,1.2355088,0,0
1493975100,0.9817261,0,0
1493975160,0.85582614,0,0
1493975220,0.83005136,0,0
1493975280,0.57230335,0,0
1493975340,0.5425632,0,0
1493975400,0.57825136,0,0
1493975460,0.45036873,0,0
1493975520,0.37750536,0,0
1493975580,0.50489235,0,0
1493975640,0.5103447,0,0
1493975700,0.5604073,0,0
1493975760,0.5499982,0,0
1493975820,0.4895266,0,0
1493975880,0.5460329,0,0
1493975940,0.4830829,0,0
1493976000,0.68977696,0,0
1493976060,0.52571046,0,0
1493976120,0.48853526,0,0
1493976180,0.5425632,0,0
1493976240,0.5599116,0,0
1493976300,0.5247191,0,0
1493976360,0.64962775,0,0
1493976420,0.557929,0,0
1493976480,0.52422345,0,0
1493976540,0.5118317,0,0
1493976600,0.5490069,0,0
1493976660,0.66697615,0,0
1493976720,1.1185309,0,0
1493976780,1.0952344,0,0
1493976840,1.0729293,0,0
1493976900,0.60898286,0,0
1493976960,0.5252148,0,0
1493977020,0.4221156,0,0
1493977080,0.36957464,0,0
1493977140,0.31158134,0,0
1493977200,0.37800103,0,0
1493977260,0.39534944,0,0
1493977320,0.2689538,0,0
1493977380,0.23029159,0,0
1493977440,0.38394904,0,0
1493977500,0.48903093,0,0
1493977560,0.4895266,0,0
1493977620,0.38246205,0,0
1493977680,0.38295773,0,0
1493977740,0.4171589,0,0
1493977800,0.2853109,0,0
1493977860,0.4508644,0,0
1493977920,0.39386243,0,0
1493977980,0.3269471,0,0
1493978040,0.21195184,0,0
1493978100,0.40179315,0,0
1493978160,0.52868444,0,0
1493978220,0.34726954,0,0
1493978280,0.17824633,0,0
1493978340,0.25210103,0,0
1493978400,0.35123488,0,0
1493978460,0.7214998,0,0
1493978520,1.163141,0,0
1493978580,1.1705761,0,0
1493978640,1.0719379,0,0
1493978700,1.0114663,0,0
1493978760,0.57577306,0,0
1493978820,0.55297226,0,0
1493978880,0.694238,0,0
1493978940,0.50935334,0,0
1493979000,0.35123488,0,0
1493979060,0.375027,0,0
1493979120,0.39187977,0,0
1493979180,0.46276045,0,0
1493979240,0.24169199,0,0
1493979300,0.37601835,0,0
1493979360,0.6154266,0,0
1493979420,0.41319352,0,0
1493979480,0.54157186,0,0
1493979540,0.4687085,0,0
1493979600,0.37948802,0,0
1493979660,0.55148524,0,0
1493979720,0.41616756,0,0
1493979780,0.40625417,0,0
1493979840,0.2739105,0,0
1493979900,0.23574395,0,0
1493979960,0.28580654,0,0
1493980020,0.23128293,0,0
1493980080,0.30216363,0,0
1493980140,0.35520023,0,0
1493980200,0.1916294,0,0
1493980260,0.6000608,0,0
1493980320,1.0000659,0,0
1493980380,1.016423,0,0
1493980440,1.0020486,0,0
1493980500,0.7923805,0,0
1493980560,0.4444207,0,0
1493980620,0.4845699,0,0
1493980680,0.39832348,0,0
1493980740,0.4345073,0,0
1493980800,0.3249644,0,0
1493980860,0.41616756,0,0
1493980920,0.3140597,0,0
1493980980,0.40625417,0,0
1493981040,0.30662465,0,0
1493981100,0.31207702,0,0
1493981160,0.38816226,0,1
1493981220,0.46424747,0,0
1493981280,0.42558527,0,0
1493981340,0.34578252,0,0
1493981400,0.46176913,0,0
1493981460,0.44392502,0,0
1493981520,0.33438215,0,0
1493981580,0.29918963,0,0
1493981640,0.38246205,0,0
1493981700,0.4231069,0,0
1493981760,0.38047937,0,0
1493981820,0.44045535,0,0
1493981880,0.46276045,0,0
1493981940,0.36907896,0,0
1493982000,0.3670963,0,0
1493982060,0.85533047,0,0
1493982120,1.22163,0,0
1493982180,1.1428186,0,0
1493982240,1.2855713,0,0
1493982300,1.0357541,0,0
1493982360,0.8241033,0,0
1493982420,0.61889625,0,0
1493982480,0.70514274,0,0
1493982540,0.49795297,0,0
1493982600,0.5767644,0,0
1493982660,0.55693763,0,0
1493982720,0.54504156,0,0
1493982780,0.34429553,0,0
1493982840,0.47168252,0,0
1493982900,0.40922818,0,0
1493982960,0.60898286,0,0
1493983020,0.59708685,0,0
1493983080,0.5465286,0,0
1493983140,0.5866778,0,0
1493983200,0.45829943,0,0
1493983260,0.51877105,0,0
1493983320,0.55098957,0,0
1493983380,0.3894014,0,0
1493983440,0.34875655,0,0
1493983500,0.4459077,0,0
1493983560,0.43698567,0,0
1493983620,0.36263528,0,0
1493983680,0.34082583,0,0
1493983740,0.36362663,0,0
1493983800,0.38593173,0,0
1493983860,0.7200128,0,0
1493983920,1.155706,0,0
1493983980,1.281606,0,0
1493984040,0.963882,0,0
1493984100,1.1229918,0,0
1493984160,0.820138,0,0
1493984220,0.7467789,0,0
1493984280,0.6347577,0,0
1493984340,0.46226478,0,0
1493984400,0.5584246,0,0
1493984460,0.7695797,0,0
1493984520,0.5157971,0,0
1493984580,0.57874703,0,0
1493984640,0.6426884,0,0
1493984700,0.4801089,0,0
1493984760,0.6808549,0,0
1493984820,0.5846951,0,0
1493984880,0.69770765,0,0
1493984940,0.62038326,0,0
1493985000,0.6585498,0,0
1493985060,0.69522935,0,0
1493985120,0.45929077,0,0
1493985180,0.5519809,0,0
1493985240,0.62087893,0,0
1493985300,0.697212,0,0
1493985360,0.53711087,0,0
1493985420,0.64318407,0,0
1493985480,0.6833333,0,0
1493985540,0.694238,0,0
1493985600,0.5267018,0,0
1493985660,1.1636367,0,0
1493985720,1.4630209,0,0
1493985780,1.4997004,0,0
1493985840,1.3118418,0,0
1493985900,1.3500084,0,0
1493985960,0.9257155,0,0
1493986020,0.78048444,0,0
1493986080,0.9951092,0,0
1493986140,0.8741659,0,0
1493986200,0.72496945,0,0
1493986260,0.88457495,0,0
1493986320,0.88308793,0,0
1493986380,0.7482659,0,0
1493986440,0.7234825,0,0
1493986500,0.7343872,0,0
1493986560,0.7730494,0,0
1493986620,0.69522935,0,0
1493986680,0.7289348,0,0
1493986740,0.8146856,0,0
1493986800,0.7854411,0,0
1493986860,0.79931986,0,0
1493986920,0.8910187,0,0
1493986980,0.7948588,0,0
1493987040,0.9405856,0,0
1493987100,0.7329002,0,0
1493987160,0.9237328,0,0
1493987220,0.9296809,0,0
1493987280,0.75570095,0,0
1493987340,0.9272025,0,0
1493987400,0.93662024,0,0
1493987460,1.2444308,0,0
1493987520,1.6360095,0,0
1493987580,1.6370008,0,0
1493987640,1.6107304,0,0
1493987700,1.3569478,0,0
1493987760,1.0625203,0,0
1493987820,1.0228667,0,0
1493987880,0.9306722,0,0
1493987940,0.96685606,0,0
1493988000,0.9837088,0,0
1493988060,0.89597535,0,0
1493988120,0.71307343,0,0
1493988180,0.81072026,0,0
1493988240,0.8711919,0,0
1493988300,0.8657395,0,0
1493988360,0.77998877,0,0
1493988420,1.1016781,0,0
1493988480,0.93315053,0,0
1493988540,0.9098541,0,0
1493988600,0.98965687,0,0
1493988660,0.90539306,0,0
1493988720,0.99411786,0,0
1493988780,0.78791946,0,0
1493988840,0.8211293,0,0
1493988900,0.8295557,0,0
1493988960,0.83599937,0,0
1493989020,0.8355037,0,0
1493989080,0.8141899,0,0
1493989140,0.91679347,0,0
1493989200,0.92472416,0,0
1493989260,1.197838,0,0
1493989320,1.8308074,0,0
1493989380,1.5755378,0,0
1493989440,1.5909036,0,0
1493989500,1.6642627,0,0
1493989560,1.3197725,0,0
1493989620,1.1254702,0,0
1493989680,1.1477753,0,0
1493989740,1.2032902,0,0
1493989800,1.1348879,0,0
1493989860,1.0783817,0,0
1493989920,0.9648734,0,0
1493989980,1.0119619,0,0
1493990040,0.92868954,0,0
1493990100,0.95743835,0,0
1493990160,0.8578088,0,0
1493990220,1.0877993,0,0
1493990280,0.95743835,0,0
1493990340,0.8835836,0,0
1493990400,0.94405526,0,0
1493990460,0.9901525,0,0
1493990520,0.8736702,0,0
1493990580,0.9569427,0,0
1493990640,0.8374864,0,0
1493990700,0.7889108,0,0
1493990760,0.91332376,0,0
1493990820,0.9985789,0,0
1493990880,0.8017982,0,0
1493990940,0.9762738,0,0
1493991000,1.0526068,0,0
1493991060,1.2018032,0,0
1493991120,1.5477804,0,0
1493991180,1.7044119,0,0
1493991240,1.4773953,0,0
