timestamp,value,label,missing
1502187540,-0.35979205,0,0
1502187600,-0.661187,0,0
1502187660,-0.18756637,0,0
1502187720,-0.57507414,0,0
1502187780,-0.61813056,0,0
1502187840,-0.661187,0,0
1502187900,-0.61813056,0,0
1502187960,-0.4889613,0,0
1502188020,-0.27367923,0,0
1502188080,-0.5320177,0,0
1502188140,-0.2306228,0,0
1502188200,0.027715731,0,0
1502188260,0.027715731,0,0
1502188320,-0.5320177,0,0
1502188380,-0.5320177,0,0
1502188440,-0.44590488,0,0
1502188500,-0.5320177,0,0
1502188560,-0.2306228,0,0
1502188620,-0.61813056,0,0
1502188680,-0.4889613,0,0
1502188740,-0.74729985,0,0
1502188800,-0.44590488,0,0
1502188860,-0.2306228,0,0
1502188920,-0.7042434,0,0
1502188980,-0.4889613,0,0
1502189040,-0.40284848,0,0
1502189100,-0.4889613,0,0
1502189160,-0.44590488,0,0
1502189220,-0.7042434,0,0
1502189280,-0.44590488,0,0
1502189340,-0.35979205,0,0
1502189400,-0.05839711,0,0
1502189460,0.027715731,0,0
1502189520,-0.7903563,0,0
1502189580,-0.61813056,0,0
1502189640,-0.661187,0,0
1502189700,-0.57507414,0,0
1502189760,-0.7042434,0,0
1502189820,-0.57507414,0,0
1502189880,-0.661187,0,0
1502189940,-0.57507414,0,0
1502190000,-0.661187,0,0
1502190060,-0.14450996,0,0
1502190120,-0.57507414,0,0
1502190180,-0.31673563,0,0
1502190240,-0.8334127,0,0
1502190300,-0.74729985,0,0
1502190360,-0.57507414,0,0
1502190420,-0.40284848,0,0
1502190480,-0.57507414,0,0
1502190540,-0.57507414,0,0
1502190600,-0.05839711,0,0
1502190660,-0.18756637,0,0
1502190720,-0.5320177,0,0
1502190780,-0.35979205,0,0
1502190840,-0.57507414,0,0
1502190900,-0.4889613,0,0
1502190960,-0.7042434,0,0
1502191020,-0.57507414,0,0
1502191080,-0.8334127,0,0
1502191140,-0.61813056,0,0
1502191200,-1.0056384,0,0
1502191260,-0.5320177,0,0
1502191320,-0.9195255,0,0
1502191380,-0.661187,0,0
1502191440,-0.74729985,0,0
1502191500,-0.9195255,0,0
1502191560,-0.44590488,0,0
1502191620,-0.661187,0,0
1502191680,-0.7903563,0,0
1502191740,-0.61813056,0,0
1502191800,0.07077215,0,0
1502191860,-0.10145353,0,0
1502191920,-0.9195255,0,0
1502191980,-0.44590488,0,0
1502192040,-0.8764691,0,0
1502192100,-0.8764691,0,0
1502192160,-0.8764691,0,0
1502192220,-1.0917512,0,0
1502192280,-0.7042434,0,0
1502192340,-1.0486947,0,0
1502192400,-0.96258193,0,0
1502192460,-0.661187,0,0
1502192520,-0.7903563,0,0
1502192580,-0.7903563,0,0
1502192640,-1.0917512,0,0
1502192700,-0.44590488,0,0
1502192760,-0.7903563,0,0
1502192820,-0.661187,0,0
1502192880,-0.9195255,0,0
1502192940,-0.9195255,0,0
1502193000,-0.35979205,0,0
1502193060,-0.4889613,0,0
1502193120,-0.7903563,0,0
1502193180,-0.9195255,0,0
1502193240,-0.96258193,0,0
1502193300,-0.9195255,0,0
1502193360,-0.7903563,0,0
1502193420,-1.1778641,0,0
1502193480,-0.5320177,0,0
1502193540,-0.9195255,0,0
1502193600,-0.9195255,0,0
1502193660,-0.8334127,0,0
1502193720,-0.9195255,0,0
1502193780,-1.0486947,0,0
1502193840,-1.0917512,0,0
1502193900,-1.0486947,0,0
1502193960,-0.8764691,0,0
1502194020,-1.0056384,0,0
1502194080,-0.8334127,0,0
1502194140,-0.7042434,0,0
1502194200,-0.35979205,0,0
1502194260,-0.40284848,0,0
1502194320,-0.96258193,0,0
1502194380,-1.0486947,0,0
1502194440,-1.0486947,0,0
1502194500,-1.0056384,0,0
1502194560,-0.7042434,0,0
1502194620,-1.3070333,0,0
1502194680,-1.2209204,0,0
1502194740,-1.1778641,0,0
1502194800,-1.3931462,0,0
1502194860,-0.9195255,0,0
1502194920,-1.1348076,0,0
1502194980,-1.0486947,0,0
1502195040,-1.0917512,0,0
1502195100,-1.3931462,0,0
1502195160,-0.96258193,0,0
1502195220,-1.2639769,0,0
1502195280,-1.0486947,0,0
1502195340,-1.0486947,0,0
1502195400,-0.61813056,0,0
1502195460,-0.7042434,0,0
1502195520,-1.1348076,0,0
1502195580,-0.96258193,0,0
1502195640,-1.2209204,0,0
1502195700,-1.3500897,0,0
1502195760,-0.8764691,0,0
1502195820,-1.2209204,0,0
1502195880,-1.3500897,0,0
1502195940,-1.3070333,0,0
1502196000,-1.3070333,0,0
1502196060,-1.0917512,0,0
1502196120,-1.1348076,0,0
1502196180,-1.0917512,0,0
1502196240,-0.8764691,0,0
1502196300,-1.1778641,0,0
1502196360,-1.2639769,0,0
1502196420,-1.3070333,0,0
1502196480,-1.1778641,0,0
1502196540,-1.1778641,0,0
1502196600,-0.27367923,0,0
1502196660,-0.661187,0,0
1502196720,-1.479259,0,0
1502196780,-1.1778641,0,0
1502196840,-1.4362025,0,0
1502196900,-1.3500897,0,0
1502196960,-1.1778641,0,0
1502197020,-1.3070333,0,0
1502197080,-1.1778641,0,0
1502197140,-1.2209204,0,0
1502197200,-1.1778641,0,0
1502197260,-1.3070333,0,0
1502197320,-1.2209204,0,0
1502197380,-1.0917512,0,0
1502197440,-1.3931462,0,0
1502197500,-1.3931462,0,0
1502197560,-0.8764691,0,0
1502197620,-1.4362025,0,0
1502197680,-1.1348076,0,0
1502197740,-0.9195255,0,0
1502197800,-0.61813056,0,0
1502197860,-0.7042434,0,0
1502197920,-1.3070333,0,0
1502197980,-1.1348076,0,0
1502198040,-1.0917512,0,0
1502198100,-1.3070333,0,0
1502198160,-1.2639769,0,0
1502198220,-1.3500897,0,0
1502198280,-1.1778641,0,0
1502198340,-1.5653719,0,0
1502198400,-1.4362025,0,0
1502198460,-1.0917512,0,0
1502198520,-1.2209204,0,0
1502198580,-1.1778641,0,0
1502198640,-1.6084282,0,0
1502198700,-1.6945411,0,0
1502198760,-1.1778641,0,0
1502198820,-1.2209204,0,0
1502198880,-1.2639769,0,0
1502198940,-1.3070333,0,0
1502199000,-0.4889613,0,0
1502199060,-0.8334127,0,0
1502199120,-1.3500897,0,0
1502199180,-1.2209204,0,0
1502199240,-1.3070333,0,0
1502199300,-1.2639769,0,0
1502199360,-1.2639769,0,0
1502199420,-1.0917512,0,0
1502199480,-1.3500897,0,0
1502199540,-1.3500897,0,0
1502199600,-1.5223154,0,0
1502199660,-1.1778641,0,0
1502199720,-1.2209204,0,0
1502199780,-1.479259,0,0
1502199840,-1.3500897,0,0
1502199900,-1.3500897,0,0
1502199960,-1.1348076,0,0
1502200020,-1.2209204,0,0
1502200080,-1.3070333,0,0
1502200140,-1.2209204,0,0
1502200200,-0.5320177,0,0
1502200260,-0.8764691,0,0
1502200320,-1.2639769,0,0
1502200380,-1.5223154,0,0
1502200440,-1.2639769,0,0
1502200500,-1.5223154,0,0
1502200560,-1.2209204,0,0
1502200620,-1.0917512,0,0
1502200680,-1.3931462,0,0
1502200740,-1.2639769,0,0
1502200800,-1.8237103,0,0
1502200860,-1.2209204,0,0
1502200920,-1.0486947,0,0
1502200980,-1.3070333,0,0
1502201040,-1.4362025,0,0
1502201100,-1.3070333,0,0
1502201160,-1.3931462,0,0
1502201220,-1.2639769,0,0
1502201280,-1.479259,0,0
1502201340,-1.0917512,0,0
1502201400,-0.661187,0,0
1502201460,-1.4362025,0,0
1502201520,-1.3500897,0,0
1502201580,-1.3500897,0,0
1502201640,-1.6514846,0,0
1502201700,-1.479259,0,0
1502201760,-1.4362025,0,0
1502201820,-1.6514846,0,0
1502201880,-1.5223154,0,0
1502201940,-1.1778641,0,0
1502202000,-1.6084282,0,0
1502202060,-1.5223154,0,0
1502202120,-1.4362025,0,0
1502202180,-1.479259,0,0
1502202240,-1.3500897,0,0
1502202300,-1.7375975,0,0
1502202360,-1.4362025,0,0
1502202420,-1.479259,0,0
1502202480,-1.5223154,0,0
1502202540,-1.1778641,0,0
1502202600,-0.7042434,0,0
1502202660,-1.2209204,0,0
1502202720,-1.5653719,0,0
1502202780,-1.3931462,0,0
1502202840,-1.5653719,0,0
1502202900,-1.5223154,0,0
1502202960,-1.6084282,0,0
1502203020,-1.2639769,0,0
1502203080,-1.479259,0,0
1502203140,-1.5223154,0,0
1502203200,-1.8237103,0,0
1502203260,-1.6514846,0,0
1502203320,-1.3070333,0,0
1502203380,-1.3500897,0,0
1502203440,-1.4362025,0,0
1502203500,-1.479259,0,0
1502203560,-1.6084282,0,0
1502203620,-1.4362025,0,0
1502203680,-1.3931462,0,0
1502203740,-1.3500897,0,0
1502203800,-0.9195255,0,0
1502203860,-1.0917512,0,0
1502203920,-1.479259,0,0
1502203980,-1.5346172,0,0
1502204040,-1.6658368,0,0
1502204100,-1.6084282,0,0
1502204160,-1.5223154,0,0
1502204220,-1.1348076,0,0
1502204280,-1.3931462,0,0
1502204340,-1.3931462,0,0
1502204400,-1.3931462,0,0
1502204460,-1.3931462,0,0
1502204520,-1.5223154,0,0
1502204580,-0.96258193,0,0
1502204640,-1.3931462,0,0
1502204700,-1.4362025,0,0
1502204760,-1.479259,0,0
1502204820,-1.3500897,0,0
1502204880,-1.1778641,0,0
1502204940,-1.0486947,0,0
1502205000,-0.74729985,0,0
1502205060,-1.1778641,0,0
1502205120,-1.3070333,0,0
1502205180,-1.4362025,0,0
1502205240,-1.1778641,0,0
1502205300,-1.5223154,0,0
1502205360,-1.0917512,0,0
1502205420,-1.479259,0,0
1502205480,-1.0917512,0,0
1502205540,-1.1348076,0,0
1502205600,-1.3500897,0,0
1502205660,-1.3070333,0,0
1502205720,-1.3931462,0,0
1502205780,-1.1778641,0,0
1502205840,-1.3500897,0,0
1502205900,-1.1778641,0,0
1502205960,-1.4362025,0,0
1502206020,-1.2209204,0,0
1502206080,-1.1778641,0,0
1502206140,-1.0486947,0,0
1502206200,-0.35979205,0,0
1502206260,-0.9195255,0,0
1502206320,-1.0917512,0,0
1502206380,-0.7042434,0,0
1502206440,-0.96258193,0,0
1502206500,-1.2639769,0,0
1502206560,-1.0486947,0,0
1502206620,-1.0056384,0,0
1502206680,-1.0917512,0,0
1502206740,-1.0917512,0,0
1502206800,-1.0917512,0,0
1502206860,-1.0687878,0,0
1502206920,-0.8334127,0,0
1502206980,-0.7042434,0,0
1502207040,-1.0486947,0,0
1502207100,-0.8334127,0,0
1502207160,-1.1348076,0,0
1502207220,-0.44590488,0,0
1502207280,-1.2209204,0,0
1502207340,-0.8764691,0,0
1502207400,-0.45205596,0,0
1502207460,-0.8334127,0,0
1502207520,-1.0917512,0,0
1502207580,-0.7903563,0,0
1502207640,-1.0486947,0,0
1502207700,-1.0917512,0,0
1502207760,-1.0056384,0,0
1502207820,-0.61813056,0,0
1502207880,-1.0486947,0,0
1502207940,-0.9195255,0,0
1502208000,-1.0056384,0,0
1502208060,-0.9195255,0,0
1502208120,-1.0917512,0,0
1502208180,-0.7042434,0,0
1502208240,-0.96258193,0,0
1502208300,-1.0486947,0,0
1502208360,-1.0917512,0,0
1502208420,-0.7903563,0,0
1502208480,-0.8334127,0,0
1502208540,-0.9195255,0,0
1502208600,-0.10145353,0,0
1502208660,-0.8334127,0,0
1502208720,-0.61813056,0,0
1502208780,-0.8764691,0,0
1502208840,-0.8334127,0,0
1502208900,-1.0056384,0,0
1502208960,-0.57507414,0,0
1502209020,-0.8334127,0,0
1502209080,-1.0486947,0,0
1502209140,-0.8334127,0,0
1502209200,-0.74729985,0,0
1502209260,-0.8334127,0,0
1502209320,-0.7903563,0,0
1502209380,-0.7903563,0,0
1502209440,-0.8334127,0,0
1502209500,-0.9195255,0,0
1502209560,-1.2209204,0,0
1502209620,-0.7903563,0,0
1502209680,-0.74729985,0,0
1502209740,-0.7903563,0,0
1502209800,-0.14450996,0,0
1502209860,-0.661187,0,0
1502209920,-0.7042434,0,0
1502209980,-0.661187,0,0
1502210040,-0.57507414,0,0
1502210100,-0.8764691,0,0
1502210160,-1.0486947,0,0
1502210220,-0.57507414,0,0
1502210280,-0.8334127,0,0
1502210340,-0.7042434,0,0
1502210400,-0.9195255,0,0
1502210460,-0.661187,0,0
1502210520,-0.57507414,0,0
1502210580,-0.96258193,0,0
1502210640,-0.8334127,0,0
1502210700,-0.8764691,0,0
1502210760,-0.8334127,0,0
1502210820,-0.74729985,0,0
1502210880,-0.7903563,0,0
1502210940,-0.40284848,0,0
1502211000,0.027715731,0,0
1502211060,-0.8764691,0,0
1502211120,-0.57507414,0,0
1502211180,-0.7042434,0,0
1502211240,-0.661187,0,0
1502211300,-0.7903563,0,0
1502211360,-0.661187,0,0
1502211420,-0.74729985,0,0
1502211480,-0.7903563,0,0
1502211540,-0.96258193,0,0
1502211600,-0.7903563,0,0
1502211660,-0.57507414,0,0
1502211720,-0.7042434,0,0
1502211780,-0.57507414,0,0
1502211840,-0.61813056,0,0
1502211900,-0.7042434,0,0
1502211960,-0.7042434,0,0
1502212020,-0.47173867,0,0
1502212080,-0.35979205,0,0
1502212140,-0.7903563,0,0
1502212200,-0.27367923,0,0
1502212260,-0.14450996,0,0
1502212320,-0.8334127,0,0
1502212380,-0.8334127,0,0
1502212440,-0.4889613,0,0
1502212500,-0.5320177,0,0
1502212560,-1.2209204,0,0
1502212620,-0.18756637,0,0
1502212680,-0.61813056,0,0
1502212740,-0.5320177,0,0
1502212800,-0.7903563,0,0
1502212860,-0.8764691,0,0
1502212920,-0.4889613,0,0
1502212980,-0.8334127,0,0
1502213040,-0.61813056,0,0
1502213100,-0.44590488,0,0
1502213160,-0.74729985,0,0
1502213220,-0.7042434,0,0
1502213280,-0.8334127,0,0
1502213340,-0.18756637,0,0
1502213400,-0.35979205,0,0
1502213460,-0.40284848,0,0
1502213520,-0.5320177,0,0
1502213580,-0.5320177,0,0
1502213640,-0.40284848,0,0
1502213700,-0.57507414,0,0
1502213760,-0.7042434,0,0
1502213820,-0.44590488,0,0
1502213880,-0.61813056,0,0
1502213940,-0.57507414,0,0
1502214000,-0.5320177,0,0
1502214060,-0.8334127,0,0
1502214120,-0.18756637,0,0
1502214180,-0.44590488,0,0
1502214240,-0.57507414,0,0
1502214300,-0.8764691,0,0
1502214360,-0.661187,0,0
1502214420,-0.57507414,0,0
1502214480,-0.4889613,0,0
1502214540,-0.27367923,0,0
1502214600,-0.05839711,0,0
1502214660,-0.35979205,0,0
1502214720,-0.2306228,0,0
1502214780,-0.74729985,0,0
1502214840,-0.7042434,0,0
1502214900,-0.4889613,0,0
1502214960,-0.35979205,0,0
1502215020,-0.5320177,0,0
1502215080,-0.7903563,0,0
1502215140,-0.661187,0,0
1502215200,-0.661187,0,0
1502215260,-0.74729985,0,0
1502215320,-0.40284848,0,0
1502215380,-0.35979205,0,0
1502215440,-0.61813056,0,0
1502215500,-0.96258193,0,0
1502215560,-0.57507414,0,0
1502215620,-0.5320177,0,0
1502215680,-0.8764691,0,0
1502215740,-0.2306228,0,0
1502215800,0.37216708,0,0
1502215860,-0.61813056,0,0
1502215920,-0.31673563,0,0
1502215980,-0.4889613,0,0
1502216040,-0.40284848,0,0
1502216100,-0.61813056,0,0
1502216160,-0.5320177,0,0
1502216220,-0.57507414,0,0
1502216280,-0.7042434,0,0
1502216340,-0.4889613,0,0
1502216400,-0.7042434,0,0
1502216460,-0.8334127,0,0
1502216520,-0.57507414,0,0
1502216580,-0.2306228,0,0
1502216640,-0.40284848,0,0
1502216700,-0.8334127,0,0
1502216760,-0.661187,0,0
1502216820,-0.4889613,0,0
1502216880,-0.44590488,0,0
1502216940,-0.40284848,0,0
1502217000,-0.01534069,0,0
1502217060,-0.2306228,0,0
1502217120,-0.2306228,0,0
1502217180,-0.44590488,0,0
1502217240,-0.27367923,0,0
1502217300,-0.57507414,0,0
1502217360,-0.31673563,0,0
1502217420,-0.35979205,0,0
1502217480,-0.40284848,0,0
1502217540,-0.31673563,0,0
1502217600,-0.40284848,0,0
1502217660,-0.5320177,0,0
1502217720,-0.74729985,0,0
1502217780,-0.40284848,0,0
1502217840,-0.2306228,0,0
1502217900,-0.44590488,0,0
1502217960,-0.35979205,0,0
1502218020,-0.40284848,0,0
1502218080,-0.2306228,0,0
1502218140,-0.2306228,0,0
1502218200,0.45827994,0,0
1502218260,-0.18756637,0,0
1502218320,-0.61813056,0,0
1502218380,-0.35979205,0,0
1502218440,-0.5320177,0,0
1502218500,-0.2306228,0,0
1502218560,-0.31673563,0,0
1502218620,-0.31673563,0,0
1502218680,-0.27367923,0,0
1502218740,-0.05839711,0,0
1502218800,-0.31673563,0,0
1502218860,-0.40284848,0,0
1502218920,-0.7042434,0,0
1502218980,-0.10145353,0,0
1502219040,-0.31673563,0,0
1502219100,-0.40284848,0,0
1502219160,-0.5320177,0,0
1502219220,-0.31673563,0,0
1502219280,-0.18756637,0,0
1502219340,-0.01534069,0,0
1502219400,0.67356205,0,0
1502219460,-0.2306228,0,0
1502219520,-0.27367923,0,0
1502219580,-0.27367923,0,0
1502219640,-0.2306228,0,0
1502219700,-0.31673563,0,0
1502219760,-0.18756637,0,0
1502219820,-0.5320177,0,0
1502219880,-0.31673563,0,0
1502219940,-0.14450996,0,0
1502220000,0.027715731,0,0
1502220060,-0.31673563,0,0
1502220120,-0.27367923,0,0
1502220180,-0.10145353,0,0
1502220240,-0.18756637,0,0
1502220300,-0.2306228,0,0
1502220360,-0.31673563,0,0
1502220420,-0.18756637,0,0
1502220480,-0.14450996,0,0
1502220540,-0.14450996,0,0
1502220600,0.50133634,0,0
1502220660,-0.01534069,0,0
1502220720,-0.27367923,0,0
1502220780,-0.27367923,0,0
1502220840,-0.01534069,0,0
1502220900,-0.14450996,0,0
1502220960,-0.31673563,0,0
1502221020,-0.27367923,0,0
1502221080,-0.10145353,0,0
1502221140,-0.2306228,0,0
1502221200,-0.18756637,0,0
1502221260,-0.44590488,0,0
1502221320,-0.2306228,0,0
1502221380,-0.10145353,0,0
1502221440,-0.05839711,0,0
1502221500,-0.05839711,0,0
1502221560,-0.2306228,0,0
1502221620,0.07077215,0,0
1502221680,-0.18756637,0,0
1502221740,-0.27367923,0,0
1502221800,0.32911068,0,0
1502221860,-0.31673563,0,0
1502221920,-0.40284848,0,0
1502221980,-0.05839711,0,0
1502222040,-0.35979205,0,0
1502222100,-0.31673563,0,0
1502222160,-0.2306228,0,0
1502222220,-0.14450996,0,0
1502222280,0.11382857,0,0
1502222340,0.07077215,0,0
1502222400,-0.2306228,0,0
1502222460,0.07077215,0,0
1502222520,-0.40284848,0,0
1502222580,-0.10145353,0,0
1502222640,0.19994141,0,0
1502222700,-0.14450996,0,0
1502222760,-0.18756637,0,0
1502222820,-0.27367923,0,0
1502222880,-0.10145353,0,0
1502222940,0.45827994,0,0
1502223000,0.24299784,0,0
1502223060,0.19994141,0,0
1502223120,-0.14450996,0,0
1502223180,-0.31673563,0,0
1502223240,-0.18756637,0,0
1502223300,-0.01534069,0,0
1502223360,-0.35979205,0,0
1502223420,-0.14450996,0,0
1502223480,-0.10145353,0,0
1502223540,0.07077215,0,0
1502223600,0.07077215,0,0
1502223660,-0.10145353,0,0
1502223720,-0.31673563,0,0
1502223780,0.027715731,0,0
1502223840,0.28605425,0,0
1502223900,-0.27367923,0,0
1502223960,-0.10145353,0,0
1502224020,0.027715731,0,0
1502224080,-0.05839711,0,0
1502224140,0.28605425,0,0
1502224200,0.4152235,0,0
1502224260,0.19994141,0,0
1502224320,-0.05839711,0,0
1502224380,0.19994141,0,0
1502224440,0.32911068,0,0
1502224500,-0.18756637,0,0
1502224560,0.027715731,0,0
1502224620,0.027715731,0,0
1502224680,-0.05839711,0,0
1502224740,0.28605425,0,0
1502224800,0.027715731,0,0
1502224860,0.027715731,0,0
1502224920,-0.05839711,0,0
1502224980,0.11382857,0,0
1502225040,0.19994141,0,0
1502225100,-0.14450996,0,0
1502225160,0.07077215,0,0
1502225220,0.07077215,0,0
1502225280,0.28605425,0,0
1502225340,0.32911068,0,0
1502225400,1.491634,0,0
1502225460,0.28605425,0,0
1502225520,0.07077215,0,0
1502225580,0.28605425,0,0
1502225640,0.156885,0,0
1502225700,0.28605425,0,0
1502225760,0.19994141,0,0
1502225820,0.027715731,0,0
1502225880,0.28605425,0,0
1502225940,0.45827994,0,0
1502226000,-0.01534069,0,0
1502226060,0.37216708,0,0
1502226120,0.24299784,0,0
1502226180,0.37216708,0,0
1502226240,0.28605425,0,0
1502226300,0.027715731,0,0
1502226360,0.07077215,0,0
1502226420,0.11382857,0,0
1502226480,0.4152235,0,0
1502226540,0.6305056,0,0
1502226600,0.7596749,0,0
1502226660,0.11382857,0,0
1502226720,0.07077215,0,0
1502226780,0.5874492,0,0
1502226840,0.32911068,0,0
1502226900,0.156885,0,0
1502226960,0.11382857,0,0
1502227020,0.67356205,0,0
1502227080,0.32911068,0,0
1502227140,0.24299784,0,0
1502227200,0.45827994,0,0
1502227260,0.07077215,0,0
1502227320,0.027715731,0,0
1502227380,0.37216708,0,0
1502227440,0.50133634,0,0
1502227500,0.37216708,0,0
1502227560,0.32911068,0,0
1502227620,0.50133634,0,0
1502227680,0.67356205,0,0
1502227740,0.54439276,0,0
1502227800,0.67356205,0,0
1502227860,0.7596749,0,0
1502227920,0.45827994,0,0
1502227980,0.5874492,0,0
1502228040,0.24299784,0,0
1502228100,0.5874492,0,0
1502228160,0.32911068,0,0
1502228220,0.156885,0,0
1502228280,0.45827994,0,0
1502228340,0.19994141,0,0
1502228400,0.50133634,0,0
1502228460,0.156885,0,0
1502228520,0.32911068,0,0
1502228580,0.4152235,0,0
1502228640,0.6305056,0,0
1502228700,0.24299784,0,0
1502228760,0.11382857,0,0
1502228820,0.28605425,0,0
1502228880,0.24299784,0,0
1502228940,0.5874492,0,0
1502229000,0.93190056,0,0
1502229060,0.7166185,0,0
1502229120,0.50133634,0,0
1502229180,0.37216708,0,0
1502229240,0.8027313,0,0
1502229300,0.37216708,0,0
1502229360,0.45827994,0,0
1502229420,0.07077215,0,0
1502229480,0.32911068,0,0
1502229540,0.28605425,0,0
1502229600,0.24299784,0,0
1502229660,0.37216708,0,0
1502229720,0.28605425,0,0
1502229780,0.19994141,0,0
1502229840,0.7166185,0,0
1502229900,0.07077215,0,0
1502229960,0.37216708,0,0
1502230020,0.45827994,0,0
1502230080,0.6305056,0,0
1502230140,0.7596749,0,0
1502230200,1.0610698,0,0
1502230260,0.4152235,0,0
1502230320,0.11382857,0,0
1502230380,0.28605425,0,0
1502230440,0.4152235,0,0
1502230500,0.54439276,0,0
1502230560,0.4152235,0,0
1502230620,0.28605425,0,0
1502230680,0.5874492,0,0
1502230740,0.24299784,0,0
1502230800,0.88884413,0,0
1502230860,0.24299784,0,0
1502230920,0.32911068,0,0
1502230980,0.28605425,0,0
1502231040,0.7166185,0,0
1502231100,0.45827994,0,0
1502231160,0.28605425,0,0
1502231220,0.24299784,0,0
1502231280,1.1471827,0,0
1502231340,0.45827994,0,0
1502231400,1.2763519,0,0
1502231460,0.88884413,0,0
1502231520,0.5874492,0,0
1502231580,0.8457877,0,0
1502231640,0.54439276,0,0
1502231700,0.45827994,0,0
1502231760,0.5874492,0,0
1502231820,0.8457877,0,0
1502231880,0.67356205,0,0
1502231940,0.32911068,0,0
1502232000,0.6305056,0,0
1502232060,0.6305056,0,0
1502232120,0.37216708,0,0
1502232180,0.54439276,0,0
1502232240,0.37216708,0,0
1502232300,0.93190056,0,0
1502232360,0.5874492,0,0
1502232420,0.54439276,0,0
1502232480,0.5874492,0,0
1502232540,0.88884413,0,0
1502232600,1.6638597,0,0
1502232660,0.6305056,0,0
1502232720,0.5874492,0,0
1502232780,0.6305056,0,0
1502232840,0.54439276,0,0
1502232900,0.7166185,0,0
1502232960,0.37216708,0,0
1502233020,0.6305056,0,0
1502233080,0.54439276,0,0
1502233140,0.67356205,0,0
1502233200,0.28605425,0,0
1502233260,0.5874492,0,0
1502233320,0.4152235,0,0
1502233380,0.54439276,0,0
1502233440,0.45827994,0,0
1502233500,0.54439276,0,0
1502233560,0.67356205,0,0
1502233620,0.8457877,0,0
1502233680,0.37216708,0,0
1502233740,0.67356205,0,0
1502233800,1.1902391,0,0
1502233860,0.67356205,0,0
1502233920,0.7596749,0,0
1502233980,0.7596749,0,0
1502234040,0.5874492,0,0
1502234100,0.50133634,0,0
1502234160,0.5874492,0,0
1502234220,0.54439276,0,0
1502234280,0.974957,0,0
1502234340,0.8027313,0,0
1502234400,0.6305056,0,0
1502234460,0.32911068,0,0
1502234520,0.32911068,0,0
1502234580,0.88884413,0,0
1502234640,0.67356205,0,0
1502234700,0.8457877,0,0
1502234760,0.6305056,0,0
1502234820,0.7166185,0,0
1502234880,0.7596749,0,0
1502234940,0.974957,0,0
1502235000,1.7069161,0,0
1502235060,0.93190056,0,0
1502235120,0.8027313,0,0
1502235180,0.6305056,0,0
1502235240,1.0180134,0,0
1502235300,0.67356205,0,0
1502235360,0.974957,0,0
1502235420,0.7596749,0,0
1502235480,0.7596749,0,0
1502235540,0.8027313,0,0
1502235600,0.93190056,0,0
1502235660,0.93190056,0,0
1502235720,0.88884413,0,0
1502235780,0.974957,0,0
1502235840,0.67356205,0,0
1502235900,0.8457877,0,0
1502235960,0.8457877,0,0
1502236020,0.8457877,0,0
1502236080,1.1041262,0,0
1502236140,0.974957,0,0
1502236200,1.8791418,0,0
1502236260,0.88884413,0,0
1502236320,1.1041262,0,0
1502236380,0.974957,0,0
1502236440,1.4485776,0,0
1502236500,0.7596749,0,0
1502236560,1.0610698,0,0
1502236620,0.93190056,0,0
1502236680,0.8457877,0,0
1502236740,1.0610698,0,0
