timestamp,value,label,missing
1501679400,-1.2639769,0,0
1501679460,-1.2209204,0,0
1501679520,-1.1778641,0,0
1501679580,-1.2209204,0,0
1501679640,-1.3070333,0,0
1501679700,-1.3500897,0,0
1501679760,-1.3931462,0,0
1501679820,-1.479259,0,0
1501679880,-1.4362025,0,0
1501679940,-1.0917512,0,0
1501680000,-1.4362025,0,0
1501680060,-1.5653719,0,0
1501680120,-1.5223154,0,0
1501680180,-1.3500897,0,0
1501680240,-0.96258193,0,0
1501680300,-1.2639769,0,0
1501680360,-1.4362025,0,0
1501680420,-1.6084282,0,0
1501680480,-1.5653719,0,0
1501680540,-1.3931462,0,0
1501680600,-1.3500897,0,0
1501680660,-1.6514846,0,0
1501680720,-1.3070333,0,0
1501680780,-1.252495,0,0
1501680840,-0.96258193,0,0
1501680900,-1.5223154,0,0
1501680960,-1.6514846,0,0
1501681020,-1.1778641,0,0
1501681080,-1.4362025,0,0
1501681140,-1.0917512,0,0
1501681200,-1.5223154,0,0
1501681260,-1.5653719,0,0
1501681320,-1.5223154,0,0
1501681380,-1.6084282,0,0
1501681440,-1.1778641,0,0
1501681500,-1.2209204,0,0
1501681560,-1.479259,0,0
1501681620,-1.5223154,0,0
1501681680,-1.5223154,0,0
1501681740,-1.2639769,0,0
1501681800,-1.5653719,0,0
1501681860,-1.7375975,0,0
1501681920,-1.6945411,0,0
1501681980,-1.6084282,0,0
1501682040,-1.4362025,0,0
1501682100,-1.479259,0,0
1501682160,-1.3070333,0,0
1501682220,-1.6514846,0,0
1501682280,-1.5653719,0,0
1501682340,-1.4362025,0,0
1501682400,-1.6514846,0,0
1501682460,-1.5223154,0,0
1501682520,-1.3070333,0,0
1501682580,-1.3500897,0,0
1501682640,-0.96258193,0,0
1501682700,-1.3070333,0,0
1501682760,-1.479259,0,0
1501682820,-1.2639769,0,0
1501682880,-1.6514846,0,0
1501682940,-1.3070333,0,0
1501683000,-1.0486947,0,0
1501683060,-1.3931462,0,0
1501683120,-1.6514846,0,0
1501683180,-1.3070333,0,0
1501683240,-1.2639769,0,0
1501683300,-1.479259,0,0
1501683360,-1.3070333,0,0
1501683420,-1.4362025,0,0
1501683480,-1.5653719,0,0
1501683540,-1.2209204,0,0
1501683600,-1.3931462,0,0
1501683660,-1.8495442,0,0
1501683720,-1.5653719,0,0
1501683780,-1.5653719,0,0
1501683840,-1.3931462,0,0
1501683900,-0.9195255,0,0
1501683960,-1.0917512,0,0
1501684020,-1.6514846,0,0
1501684080,-1.4362025,0,0
1501684140,-1.5223154,0,0
1501684200,-1.3500897,0,0
1501684260,-1.0917512,0,0
1501684320,-1.6514846,0,0
1501684380,-1.0917512,0,0
1501684440,-1.2209204,0,0
1501684500,-1.3500897,0,0
1501684560,-1.6945411,0,0
1501684620,-1.0917512,0,0
1501684680,-1.2209204,0,0
1501684740,-1.7375975,0,0
1501684800,-1.479259,0,0
1501684860,-1.5739832,0,0
1501684920,-1.4821293,0,0
1501684980,-1.3931462,0,0
1501685040,-1.4362025,0,0
1501685100,-1.2209204,0,0
1501685160,-1.3931462,0,0
1501685220,-1.3500897,0,0
1501685280,-1.3931462,0,0
1501685340,-1.0486947,0,0
1501685400,-1.5653719,0,0
1501685460,-1.3931462,0,0
1501685520,-1.3931462,0,0
1501685580,-1.2209204,0,0
1501685640,-1.3931462,0,0
1501685700,-1.2209204,0,0
1501685760,-1.3070333,0,0
1501685820,-1.2639769,0,0
1501685880,-1.2639769,0,0
1501685940,-1.1778641,0,0
1501686000,-1.2209204,0,0
1501686060,-0.8764691,0,0
1501686120,-1.3500897,0,0
1501686180,-1.0917512,0,0
1501686240,-1.0486947,0,0
1501686300,-1.1348076,0,0
1501686360,-0.8334127,0,0
1501686420,-0.74729985,0,0
1501686480,-1.0917512,0,0
1501686540,-1.2639769,0,0
1501686600,-1.1348076,0,0
1501686660,-1.3070333,0,0
1501686720,-1.5223154,0,0
1501686780,-0.96258193,0,0
1501686840,-1.1348076,0,0
1501686900,-1.3500897,0,0
1501686960,-1.0917512,0,0
1501687020,-1.2639769,0,0
1501687080,-1.0917512,0,0
1501687140,-0.7042434,0,0
1501687200,-1.2639769,0,0
1501687260,-1.3070333,0,0
1501687320,-1.0056384,0,0
1501687380,-0.96258193,0,0
1501687440,-1.0486947,0,0
1501687500,-0.9195255,0,0
1501687560,-1.1778641,0,0
1501687620,-1.3931462,0,0
1501687680,-1.2639769,0,0
1501687740,-1.0917512,0,0
1501687800,-0.9195255,0,0
1501687860,-0.9195255,0,0
1501687920,-1.3902757,0,0
1501687980,-1.1778641,0,0
1501688040,-0.661187,0,0
1501688100,-1.0486947,0,0
1501688160,-1.0917512,0,0
1501688220,-0.74729985,0,0
1501688280,-0.9195255,0,0
1501688340,-1.1348076,0,0
1501688400,-0.8334127,0,0
1501688460,-1.2639769,0,0
1501688520,-1.1778641,0,0
1501688580,-0.7042434,0,0
1501688640,-1.3500897,0,0
1501688700,-0.8334127,0,0
1501688760,-0.9195255,0,0
1501688820,-0.9195255,0,0
1501688880,-0.661187,0,0
1501688940,-0.96258193,0,0
1501689000,-1.0056384,0,0
1501689060,-0.9195255,0,0
1501689120,-1.0056384,0,0
1501689180,-0.8764691,0,0
1501689240,-0.96258193,0,0
1501689300,-0.96258193,0,0
1501689360,-0.8764691,0,0
1501689420,-1.0056384,0,0
1501689480,-1.3070333,0,0
1501689540,-0.8764691,0,0
1501689600,-0.7903563,0,0
1501689660,-0.79322666,0,0
1501689720,-1.0687878,0,0
1501689780,-0.7042434,0,0
1501689840,-0.7042434,0,0
1501689900,-1.0486947,0,0
1501689960,-1.0486947,0,0
1501690020,-0.31673563,0,0
1501690080,-0.9195255,0,0
1501690140,-1.0056384,0,0
1501690200,-0.5320177,0,0
1501690260,-0.8764691,0,0
1501690320,-1.0486947,0,0
1501690380,-0.61813056,0,0
1501690440,-0.8334127,0,0
1501690500,-0.8764691,0,0
1501690560,-0.74729985,0,0
1501690620,-1.2639769,0,0
1501690680,-0.661187,0,0
1501690740,-0.31673563,0,0
1501690800,-0.9195255,0,0
1501690860,-1.0056384,0,0
1501690920,-0.96258193,0,0
1501690980,-0.61813056,0,0
1501691040,-0.8764691,0,0
1501691100,-0.8764691,0,0
1501691160,-0.7903563,0,0
1501691220,-0.8764691,0,0
1501691280,-0.44590488,0,0
1501691340,-0.8334127,0,0
1501691400,-0.7903563,0,0
1501691460,-0.40284848,0,0
1501691520,-0.74729985,0,0
1501691580,-0.74729985,0,0
1501691640,-0.31673563,0,0
1501691700,-0.8764691,0,0
1501691760,-0.7042434,0,0
1501691820,-0.44590488,0,0
1501691880,-0.7042434,0,0
1501691940,-0.8334127,0,0
1501692000,-0.5320177,0,0
1501692060,-1.0056384,0,0
1501692120,-0.96258193,0,0
1501692180,-0.74729985,0,0
1501692240,-0.61813056,0,0
1501692300,-0.44590488,0,0
1501692360,-0.9195255,0,0
1501692420,-0.5320177,0,0
1501692480,-0.661187,0,0
1501692540,-0.7903563,0,0
1501692600,-0.57507414,0,0
1501692660,-1.0917512,0,0
1501692720,-0.7903563,0,0
1501692780,-0.661187,0,0
1501692840,-0.7903563,0,0
1501692900,-0.44590488,0,0
1501692960,-0.7042434,0,0
1501693020,-0.57507414,0,0
1501693080,-0.7903563,0,0
1501693140,-0.40284848,0,0
1501693200,-0.661187,0,0
1501693260,-0.44590488,0,0
1501693320,-0.7903563,0,0
1501693380,-0.44590488,0,0
1501693440,0.19994141,0,0
1501693500,-0.96258193,0,0
1501693560,-0.8334127,0,0
1501693620,0.027715731,0,0
1501693680,-0.96258193,0,0
1501693740,-0.4889613,0,0
1501693800,-0.4889613,0,0
1501693860,-0.5320177,0,0
1501693920,-0.5320177,0,0
1501693980,-0.44590488,0,0
1501694040,-0.31673563,0,0
1501694100,-0.44590488,0,0
1501694160,-0.661187,0,0
1501694220,-0.57507414,0,0
1501694280,-0.40284848,0,0
1501694340,-0.10145353,0,0
1501694400,-0.27367923,0,0
1501694460,-0.4889613,0,0
1501694520,-0.31673563,0,0
1501694580,-0.40284848,0,0
1501694640,-0.31673563,0,0
1501694700,-0.40284848,0,0
1501694760,-0.31673563,0,0
1501694820,-0.7042434,0,0
1501694880,-0.7042434,0,0
1501694940,-0.35979205,0,0
1501695000,-0.14450996,0,0
1501695060,-0.35979205,0,0
1501695120,-0.40284848,0,0
1501695180,-0.5320177,0,0
1501695240,0.11382857,0,0
1501695300,-0.40284848,0,0
1501695360,-0.661187,0,0
1501695420,-0.14450996,0,0
1501695480,-0.5320177,0,0
1501695540,-0.10145353,0,0
1501695600,-0.14450996,0,0
1501695660,-0.5320177,0,0
1501695720,-0.31673563,0,0
1501695780,-0.44590488,0,0
1501695840,-0.61813056,0,0
1501695900,-0.14450996,0,0
1501695960,-0.2306228,0,0
1501696020,-0.44590488,0,0
1501696080,-0.35979205,0,0
1501696140,0.19994141,0,0
1501696200,-0.27367923,0,0
1501696260,0.07077215,0,0
1501696320,-0.18756637,0,0
1501696380,-0.05839711,0,0
1501696440,0.027715731,0,0
1501696500,-0.18756637,0,0
1501696560,-0.40284848,0,0
1501696620,-0.18756637,0,0
1501696680,-0.4889613,0,0
1501696740,-0.2306228,0,0
1501696800,-0.31673563,0,0
1501696860,-0.2306228,0,0
1501696920,-0.35979205,0,0
1501696980,-0.18756637,0,0
1501697040,0.32911068,0,0
1501697100,-0.18756637,0,0
1501697160,-0.4889613,0,0
1501697220,0.07077215,0,0
1501697280,-0.18756637,0,0
1501697340,0.19994141,0,0
1501697400,-0.44590488,0,0
1501697460,0.19994141,0,0
1501697520,-0.35979205,0,0
1501697580,-0.2306228,0,0
1501697640,-0.27367923,0,0
1501697700,-0.14450996,0,0
1501697760,-0.18756637,0,0
1501697820,-0.31673563,0,0
1501697880,-0.44590488,0,0
1501697940,0.11382857,0,0
1501698000,-0.35979205,0,0
1501698060,0.027715731,0,0
1501698120,-0.18756637,0,0
1501698180,-0.31673563,0,0
1501698240,0.027715731,0,0
1501698300,-0.4889613,0,0
1501698360,0.027715731,0,0
1501698420,-0.27367923,0,0
1501698480,-0.31673563,0,0
1501698540,0.027715731,0,0
1501698600,-0.14450996,0,0
1501698660,0.07077215,0,0
1501698720,-0.2306228,0,0
1501698780,0.07077215,0,0
1501698840,0.37216708,0,0
1501698900,-0.2306228,0,0
1501698960,-0.18756637,0,0
1501699020,0.28605425,0,0
1501699080,-0.35979205,0,0
1501699140,-0.2306228,0,0
1501699200,0.07077215,0,0
1501699260,-0.35979205,0,0
1501699320,-0.01534069,0,0
1501699380,-0.18756637,0,0
1501699440,-0.10145353,0,0
1501699500,0.07077215,0,0
1501699560,0.027715731,0,0
1501699620,-0.10145353,0,0
1501699680,-0.18756637,0,0
1501699740,0.24299784,0,0
1501699800,-0.18756637,0,0
1501699860,0.027715731,0,0
1501699920,-0.01534069,0,0
1501699980,-0.35979205,0,0
1501700040,0.28605425,0,0
1501700100,0.156885,0,0
1501700160,0.027715731,0,0
1501700220,-0.14450996,0,0
1501700280,-0.31673563,0,0
1501700340,0.156885,0,0
1501700400,0.11382857,0,0
1501700460,-0.05839711,0,0
1501700520,-0.14450996,0,0
1501700580,0.027715731,0,0
1501700640,0.50133634,0,0
1501700700,-0.18756637,0,0
1501700760,-0.10145353,0,0
1501700820,0.5874492,0,0
1501700880,-0.18756637,0,0
1501700940,-0.01534069,0,0
1501701000,0.156885,0,0
1501701060,0.19994141,0,0
1501701120,0.027715731,0,0
1501701180,0.027715731,0,0
1501701240,0.24299784,0,0
1501701300,-0.01534069,0,0
1501701360,-0.01534069,0,0
1501701420,0.24299784,0,0
1501701480,-0.05839711,0,0
1501701540,0.24299784,0,0
1501701600,0.07077215,0,0
1501701660,-0.01534069,0,0
1501701720,-0.18756637,0,0
1501701780,0.11382857,0,0
1501701840,0.19994141,0,0
1501701900,0.28605425,0,0
1501701960,0.19994141,0,0
1501702020,0.07077215,0,0
1501702080,-0.31673563,0,0
1501702140,0.156885,0,0
1501702200,0.156885,0,0
1501702260,0.28605425,0,0
1501702320,-0.05839711,0,0
1501702380,-0.01534069,0,0
1501702440,0.6305056,0,0
1501702500,-0.14450996,0,0
1501702560,0.11382857,0,0
1501702620,0.32911068,0,0
1501702680,-0.05839711,0,0
1501702740,-0.10145353,0,0
1501702800,0.37216708,0,0
1501702860,-0.05839711,0,0
1501702920,-0.18756637,0,0
1501702980,-0.2306228,0,0
1501703040,0.027715731,0,0
1501703100,-0.01534069,0,0
1501703160,0.156885,0,0
1501703220,-0.01534069,0,0
1501703280,-0.01534069,0,0
1501703340,0.11382857,0,0
1501703400,0.07077215,0,0
1501703460,-0.01534069,0,0
1501703520,-0.10145353,0,0
1501703580,-0.2306228,0,0
1501703640,0.11382857,0,0
1501703700,0.37216708,0,0
1501703760,0.32911068,0,0
1501703820,0.19994141,0,0
1501703880,0.027715731,0,0
1501703940,0.156885,0,0
1501704000,-0.10145353,0,0
1501704060,0.07077215,0,0
1501704120,-0.14450996,0,0
1501704180,-0.31673563,0,0
1501704240,0.37216708,0,0
1501704300,-0.10145353,0,0
1501704360,0.11382857,0,0
1501704420,0.19994141,0,0
1501704480,-0.27367923,0,0
1501704540,-0.40284848,0,0
1501704600,0.11382857,0,0
1501704660,0.24299784,0,0
1501704720,-0.14450996,0,0
1501704780,-0.18756637,0,0
1501704840,0.32911068,0,0
1501704900,0.19994141,0,0
1501704960,0.11382857,0,0
1501705020,0.027715731,0,0
1501705080,-0.18756637,0,0
1501705140,0.19994141,0,0
1501705200,-0.01534069,0,0
1501705260,0.027715731,0,0
1501705320,0.027715731,0,0
1501705380,-0.2306228,0,0
1501705440,0.32911068,0,0
1501705500,0.11382857,0,0
1501705560,0.027715731,0,0
1501705620,-0.01534069,0,0
1501705680,-0.05839711,0,0
1501705740,0.027715731,0,0
1501705800,0.19994141,0,0
1501705860,0.24299784,0,0
1501705920,-0.05839711,0,0
1501705980,0.027715731,0,0
1501706040,0.28605425,0,0
1501706100,-0.05839711,0,0
1501706160,0.027715731,0,0
1501706220,0.37216708,0,0
1501706280,-0.05839711,0,0
1501706340,0.24299784,0,0
1501706400,0.07077215,0,0
1501706460,0.156885,0,0
1501706520,0.28605425,0,0
1501706580,0.07077215,0,0
1501706640,0.24299784,0,0
1501706700,0.37216708,0,0
1501706760,0.19994141,0,0
1501706820,0.19994141,0,0
1501706880,0.156885,0,0
1501706940,0.156885,0,0
1501707000,-0.05839711,0,0
1501707060,0.156885,0,0
1501707120,0.11382857,0,0
1501707180,0.07077215,0,0
1501707240,0.5874492,0,0
1501707300,0.4152235,0,0
1501707360,0.32911068,0,0
1501707420,0.11382857,0,0
1501707480,0.21716404,0,0
1501707540,0.07077215,0,0
1501707600,0.24299784,0,0
1501707660,0.67356205,0,0
1501707720,0.156885,0,0
1501707780,0.11382857,0,0
1501707840,0.5874492,0,0
1501707900,0.24299784,0,0
1501707960,0.28605425,0,0
1501708020,0.67356205,0,0
1501708080,0.156885,0,0
1501708140,0.24299784,0,0
1501708200,0.54439276,0,0
1501708260,0.24299784,0,0
1501708320,0.32911068,0,0
1501708380,0.37216708,0,0
1501708440,0.32911068,0,0
1501708500,0.32911068,0,0
1501708560,0.32911068,0,0
1501708620,0.54439276,0,0
1501708680,0.24299784,0,0
1501708740,0.67356205,0,0
1501708800,0.07077215,0,0
1501708860,0.24299784,0,0
1501708920,0.37216708,0,0
1501708980,0.19994141,0,0
1501709040,0.19994141,0,0
1501709100,0.54439276,0,0
1501709160,0.37216708,0,0
1501709220,0.50133634,0,0
1501709280,0.19994141,0,0
1501709340,0.28605425,0,0
1501709400,0.4152235,0,0
1501709460,0.45827994,0,0
1501709520,0.28605425,0,0
1501709580,0.32911068,0,0
1501709640,0.7596749,0,0
1501709700,-0.01534069,0,0
1501709760,0.19994141,0,0
1501709820,0.8457877,0,0
1501709880,0.4152235,0,0
1501709940,0.50133634,0,0
1501710000,0.19994141,0,0
1501710060,0.67356205,0,0
1501710120,0.54439276,0,0
1501710180,0.50133634,0,0
1501710240,0.19994141,0,0
1501710300,0.50133634,0,0
1501710360,0.50133634,0,0
1501710420,0.28605425,0,0
1501710480,0.07077215,0,0
1501710540,0.37216708,0,0
1501710600,0.67356205,0,0
1501710660,0.4152235,0,0
1501710720,0.6305056,0,0
1501710780,0.37216708,0,0
1501710840,0.54439276,0,0
1501710900,0.54439276,0,0
1501710960,0.45827994,0,0
1501711020,0.28605425,0,0
1501711080,0.32911068,0,0
1501711140,0.50133634,0,0
1501711200,0.50133634,0,0
1501711260,0.54439276,0,0
1501711320,0.19994141,0,0
1501711380,0.8457877,0,0
1501711440,0.67356205,0,0
1501711500,0.156885,0,0
1501711560,0.50133634,0,0
1501711620,0.8457877,0,0
1501711680,0.28605425,0,0
1501711740,0.24299784,0,0
1501711800,0.5874492,0,0
1501711860,0.28605425,0,0
1501711920,0.19994141,0,0
1501711980,0.67356205,0,0
1501712040,0.4152235,0,0
1501712100,0.67356205,0,0
1501712160,0.32911068,0,0
1501712220,0.28605425,0,0
1501712280,0.156885,0,0
1501712340,0.4152235,0,0
1501712400,0.50133634,0,0
1501712460,0.45827994,0,0
1501712520,0.24299784,0,0
1501712580,0.19994141,0,0
1501712640,0.54439276,0,0
1501712700,1.2763519,0,0
1501712760,0.37216708,0,0
1501712820,0.7166185,0,0
1501712880,0.4152235,0,0
1501712940,0.45827994,0,0
1501713000,0.45827994,0,0
1501713060,0.45827994,0,0
1501713120,0.11382857,0,0
1501713180,0.45827994,0,0
1501713240,0.7166185,0,0
1501713300,0.67356205,0,0
1501713360,0.50133634,0,0
1501713420,1.0610698,0,0
1501713480,0.7596749,0,0
1501713540,0.45827994,0,0
1501713600,0.8457877,0,0
1501713660,1.0610698,0,0
1501713720,0.50133634,0,0
1501713780,0.67356205,0,0
1501713840,0.54439276,0,0
1501713900,0.7166185,0,0
1501713960,0.5874492,0,0
1501714020,0.67356205,0,0
1501714080,0.7166185,0,0
1501714140,0.7596749,0,0
1501714200,0.6305056,0,0
1501714260,0.7166185,0,0
1501714320,0.4152235,0,0
1501714380,0.50133634,0,0
1501714440,0.5874492,0,0
1501714500,0.7166185,0,0
1501714560,1.0610698,0,0
1501714620,0.50133634,0,0
1501714680,0.8457877,0,0
1501714740,0.5874492,0,0
1501714800,0.54439276,0,0
1501714860,0.974957,0,0
1501714920,0.8027313,0,0
1501714980,0.4152235,0,0
1501715040,0.93190056,0,0
1501715100,0.88884413,0,0
1501715160,0.67356205,0,0
1501715220,1.0610698,0,0
1501715280,0.67356205,0,0
1501715340,0.4152235,0,0
1501715400,0.974957,0,0
1501715460,0.67356205,0,0
1501715520,0.8027313,0,0
1501715580,0.5874492,0,0
1501715640,0.67356205,0,0
1501715700,0.93190056,0,0
1501715760,0.4152235,0,0
1501715820,0.45827994,0,0
1501715880,0.54439276,0,0
1501715940,1.1041262,0,0
1501716000,0.5874492,0,0
1501716060,0.7596749,0,0
1501716120,0.7166185,0,0
1501716180,0.37216708,0,0
1501716240,0.86013997,0,0
1501716300,0.8027313,0,0
1501716360,0.50133634,0,0
1501716420,0.8457877,0,0
1501716480,0.7166185,0,0
1501716540,0.6305056,0,0
1501716600,0.7596749,0,0
1501716660,1.0180134,0,0
1501716720,0.974957,0,0
1501716780,0.93190056,0,0
1501716840,1.0610698,0,0
1501716900,1.2332956,0,0
1501716960,0.8457877,0,0
1501717020,1.2763519,0,0
1501717080,0.7166185,0,0
1501717140,0.8027313,0,0
1501717200,1.1902391,0,0
1501717260,0.7596749,0,0
1501717320,0.974957,0,0
1501717380,0.88884413,0,0
1501717440,1.0180134,0,0
1501717500,0.7166185,0,0
1501717560,1.1902391,0,0
1501717620,1.1041262,0,0
1501717680,0.6305056,0,0
1501717740,0.88884413,0,0
1501717800,0.88884413,0,0
1501717860,1.1902391,0,0
1501717920,0.8027313,0,0
1501717980,0.7596749,0,0
1501718040,0.7166185,0,0
1501718100,0.974957,0,0
1501718160,1.2332956,0,0
1501718220,1.3194083,0,0
1501718280,0.8027313,0,0
1501718340,0.88884413,0,0
1501718400,0.974957,0,0
1501718460,1.3194083,0,0
1501718520,0.93190056,0,0
1501718580,0.8457877,0,0
1501718640,1.3194083,0,0
1501718700,1.1041262,0,0
1501718760,0.93190056,0,0
1501718820,1.491634,0,0
1501718880,0.93190056,0,0
1501718940,0.93190056,0,0
1501719000,1.3194083,0,0
1501719060,1.1471827,0,0
1501719120,0.93190056,0,0
1501719180,0.7166185,0,0
1501719240,0.5874492,0,0
1501719300,1.0180134,0,0
1501719360,1.0610698,0,0
1501719420,0.93190056,0,0
1501719480,0.974957,0,0
1501719540,1.2763519,0,0
1501719600,1.1902391,0,0
1501719660,1.2332956,0,0
1501719720,0.7596749,0,0
1501719780,0.8027313,0,0
1501719840,1.1471827,0,0
1501719900,1.491634,0,0
1501719960,1.3624648,0,0
1501720020,0.88884413,0,0
1501720080,0.88884413,0,0
1501720140,0.88884413,0,0
1501720200,1.2332956,0,0
1501720260,1.1041262,0,0
1501720320,1.0610698,0,0
1501720380,1.1471827,0,0
1501720440,1.6208032,0,0
1501720500,1.2763519,0,0
1501720560,1.1902391,0,0
1501720620,1.2763519,0,0
1501720680,1.2332956,0,0
1501720740,0.974957,0,0
1501720800,1.1471827,0,0
1501720860,1.0180134,0,0
1501720920,1.1041262,0,0
1501720980,1.0610698,0,0
1501721040,0.93190056,0,0
1501721100,1.1041262,0,0
1501721160,1.2332956,0,0
1501721220,0.88884413,0,0
1501721280,1.1902391,0,0
1501721340,1.1041262,0,0
1501721400,1.0610698,0,0
1501721460,1.1902391,0,0
1501721520,1.1041262,0,0
1501721580,0.8027313,0,0
1501721640,1.2332956,0,0
1501721700,1.1902391,0,0
1501721760,1.4485776,0,0
1501721820,0.93190056,0,0
1501721880,1.2763519,0,0
1501721940,0.88884413,0,0
1501722000,1.1902391,0,0
1501722060,1.6208032,0,0
1501722120,1.0180134,0,0
1501722180,1.4055212,0,0
1501722240,1.1902391,0,0
1501722300,0.8457877,0,0
1501722360,0.88884413,0,0
1501722420,1.0180134,0,0
1501722480,1.1041262,0,0
1501722540,0.54439276,0,0
1501722600,1.1902391,0,0
1501722660,0.8027313,0,0
1501722720,1.2332956,0,0
1501722780,1.1471827,0,0
1501722840,1.1471827,0,0
1501722900,1.1471827,0,0
1501722960,0.93190056,0,0
1501723020,0.93190056,0,0
1501723080,1.1041262,0,0
1501723140,1.2763519,0,0
1501723200,1.1902391,0,0
1501723260,1.1471827,0,0
1501723320,1.0610698,0,0
1501723380,0.88884413,0,0
1501723440,1.0610698,0,0
1501723500,1.1902391,0,0
1501723560,1.2763519,0,0
1501723620,1.0610698,0,0
1501723680,1.1041262,0,0
1501723740,1.0180134,0,0
1501723800,1.3194083,0,0
1501723860,1.0610698,0,0
1501723920,1.4055212,0,0
1501723980,1.0180134,0,0
1501724040,1.2763519,0,0
1501724100,0.974957,0,0
1501724160,1.0180134,0,0
1501724220,1.3194083,0,0
1501724280,1.1041262,0,0
1501724340,0.7596749,0,0
1501724400,1.3194083,0,0
1501724460,1.491634,0,0
1501724520,1.0180134,0,0
1501724580,0.8027313,0,0
1501724640,0.974957,0,0
1501724700,1.1471827,0,0
1501724760,1.3624648,0,0
1501724820,0.7166185,0,0
1501724880,0.8457877,0,0
1501724940,1.3624648,0,0
1501725000,1.3194083,0,0
1501725060,0.974957,0,0
1501725120,1.1041262,0,0
1501725180,0.88884413,0,0
1501725240,1.3624648,0,0
1501725300,1.4485776,0,0
1501725360,1.2763519,0,0
1501725420,1.2763519,0,0
1501725480,0.974957,0,0
1501725540,1.3624648,0,0
1501725600,1.6208032,0,0
1501725660,1.3624648,0,0
1501725720,1.1902391,0,0
1501725780,1.2763519,0,0
1501725840,1.4485776,0,0
1501725900,1.1471827,0,0
1501725960,1.3624648,0,0
1501726020,2.0513675,0,0
1501726080,1.2332956,0,0
1501726140,1.0180134,0,0
1501726200,1.2763519,0,0
1501726260,1.3194083,0,0
1501726320,1.1041262,0,0
1501726380,1.3194083,0,0
1501726440,1.3624648,0,0
1501726500,1.7499726,0,0
1501726560,1.1471827,0,0
1501726620,1.2763519,0,0
1501726680,1.1902391,0,0
1501726740,1.4055212,0,0
1501726800,1.3194083,0,0
1501726860,1.4485776,0,0
1501726920,1.2763519,0,0
1501726980,1.2332956,0,0
1501727040,1.1471827,0,0
1501727100,1.3194083,0,0
1501727160,1.7069161,0,0
1501727220,1.1902391,0,0
1501727280,1.4485776,0,0
1501727340,1.2332956,0,0
1501727400,1.3624648,0,0
1501727460,1.4055212,0,0
1501727520,1.5777469,0,0
1501727580,1.3624648,0,0
1501727640,1.5777469,0,0
1501727700,1.3624648,0,0
1501727760,0.88884413,0,0
1501727820,1.4485776,0,0
1501727880,1.1471827,0,0
1501727940,0.8457877,0,0
1501728000,1.1902391,0,0
1501728060,1.6638597,0,0
1501728120,1.3624648,0,0
1501728180,1.4055212,0,0
1501728240,1.5346905,0,0
1501728300,1.491634,0,0
1501728360,1.2332956,0,0
1501728420,1.3624648,0,0
1501728480,1.2763519,0,0
1501728540,1.491634,0,0
1501728600,1.6208032,0,0
1501728660,1.0610698,0,0
1501728720,1.3624648,0,0
1501728780,1.4485776,0,0
1501728840,1.3624648,0,0
1501728900,1.5346905,0,0
1501728960,1.2332956,0,0
1501729020,1.4485776,0,0
1501729080,1.2763519,0,0
1501729140,1.3624648,0,0
1501729200,0.93190056,0,0
1501729260,1.5346905,0,0
1501729320,1.2332956,0,0
1501729380,1.3194083,0,0
1501729440,1.7499726,0,0
