timestamp,value,label,missing
1496565900,-0.41954762,0,0
1496565960,-0.25001702,0,0
1496566020,0.5729717,0,0
1496566080,-0.092817344,0,0
1496566140,-0.27467644,0,0
1496566200,-0.37022993,0,0
1496566260,-0.5520879,0,0
1496566320,-0.5027702,0,0
1496566380,-0.41954762,0,0
1496566440,-0.59524184,0,0
1496566500,-0.31782925,0,0
1496566560,-0.28700617,0,0
1496566620,-0.092817344,0,1
1496566680,0.101371475,0,0
1496566740,-0.5520879,0,0
1496566800,-0.54900604,0,0
1496566860,-0.65688807,0,0
1496566920,-0.46270043,0,0
1496566980,-0.4596174,0,0
1496567040,-0.81717074,0,0
1496567100,-0.31474742,0,0
1496567160,-0.3733118,0,0
1496567220,-0.18220598,0,0
1496567280,-0.66921777,0,0
1496567340,-0.48890015,0,1
1496567400,-0.30858257,0,0
1496567460,-0.29317102,0,0
1496567520,-0.074322775,0,0
1496567580,-0.67230076,0,0
1496567640,-0.40413487,0,0
1496567700,-0.290088,0,0
1496567760,-0.0989822,0,0
1496567820,0.28631243,0,0
1496567880,-0.37639362,0,0
1496567940,-0.3332408,0,0
1496568000,-0.17912295,0,0
1496568060,-0.9188891,0,0
1496568120,-0.5428412,0,0
1496568180,-0.26542976,0,0
1496568240,-0.00034686862,0,0
1496568300,-0.26234674,0,0
1496568360,0.027394392,0,0
1496568420,-0.70004207,0,0
1496568480,-0.28700617,0,0
1496568540,-0.55825275,0,0
1496568600,0.052053813,0,0
1496568660,0.03664226,0,0
1496568720,-0.034252983,0,0
1496568780,0.28014758,0,0
1496568840,0.12911274,0,0
1496568900,-0.14829986,0,0
1496568960,-0.48735866,0,0
1496569020,-0.5335945,0,0
1496569080,-0.42262945,0,0
1496569140,-0.6014067,0,0
1496569200,-0.35173538,0,0
1496569260,-0.20686422,0,0
1496569320,-0.5767473,0,0
1496569380,-0.44728887,0,0
1496569440,-0.83874714,0,0
1496569500,-0.5212648,0,0
1496569560,-0.45653555,0,0
1496569620,0.061300505,0,0
1496569680,-0.0065117236,0,0
1496569740,-0.35173538,0,0
1496569800,0.2524063,0,0
1496569860,-0.4164646,0,0
1496569920,-0.5135584,0,1
1496569980,-0.6106534,0,0
1496570040,-0.48427683,0,0
1496570100,-0.6846293,0,0
1496570160,-0.2777583,0,0
1496570220,-0.69079417,0,0
1496570280,-0.38255847,0,0
1496570340,-0.8325835,0,0
1496570400,-0.43187615,0,0
1496570460,-0.7247003,0,0
1496570520,-0.37022993,0,0
1496570580,-0.7277833,0,0
1496570640,-0.46886528,0,0
1496570700,-0.7431949,0,0
1496570760,-0.6846293,0,0
1496570820,-0.5335945,0,0
1496570880,-0.20069936,0,0
1496570940,-0.87881815,0,0
1496571000,-0.6322298,0,0
1496571060,-1.032936,0,0
1496571120,-0.585994,0,0
1496571180,-0.69387716,0,0
1496571240,-0.2376885,0,0
1496571300,-0.102064036,0,0
1496571360,-0.35790023,0,0
1496571420,-0.43187615,0,0
1496571480,-0.10514706,0,0
1496571540,-0.33015898,0,1
1496571600,-0.5551709,0,0
1496571660,-0.4935235,0,0
1496571720,-0.077405795,0,0
1496571780,-0.3948882,0,0
1496571840,-0.120558605,0,0
1496571900,-0.18528782,0,0
1496571960,0.42810056,0,0
1496572020,-0.2376885,0,0
1496572080,-0.111311905,0,0
1496572140,-0.55825275,0,0
1496572200,-0.2376885,0,0
1496572260,0.13527758,0,0
1496572320,-0.025005113,0,0
1496572380,-0.45345256,0,0
1496572440,-0.59215885,0,0
1496572500,-0.6322298,0,0
1496572560,-0.43495914,0,0
1496572620,-0.4287943,0,0
1496572680,-0.44112402,0,0
1496572740,-0.76168823,0,0
1496572800,-0.29625285,0,0
1496572860,-0.28392315,0,0
1496572920,-0.47811195,0,0
1496572980,-0.2685116,0,0
1496573040,-0.21611209,0,0
1496573100,-0.046581518,0,0
1496573160,-0.37947664,0,0
1496573220,-0.14521685,0,0
1496573280,-0.71545357,0,0
1496573340,-0.36406508,0,0
1496573400,-0.37639362,0,0
1496573460,-0.2685116,0,0
1496573520,-0.53975934,0,0
1496573580,-0.11439375,0,0
1496573640,-0.62606496,0,0
1496573700,0.14144245,0,0
1496573760,-0.23152365,0,0
1496573820,-0.28392315,0,0
1496573880,-0.86957145,0,0
1496573940,-0.40105304,0,0
1496574000,-0.78326464,0,0
1496574060,-0.0034287083,0,0
1496574120,-0.5675006,0,0
1496574180,-0.32399413,0,0
1496574240,-0.33015898,0,0
1496574300,-0.34557053,0,0
1496574360,-0.48427683,0,0
1496574420,-0.08973433,0,0
1496574480,-0.33940566,0,0
1496574540,-0.40105304,0,0
1496574600,-0.18528782,0,0
1496574660,-0.17912295,0,0
1496574720,0.13219458,0,0
1496574780,-0.14213501,0,0
1496574840,-0.15446472,0,0
1496574900,-0.41029975,0,0
1496574960,-0.33015898,0,0
1496575020,0.07671206,0,0
1496575080,-0.71545357,0,0
1496575140,-0.16987626,0,0
1496575200,-0.20069936,0,0
1496575260,-0.21302907,0,0
1496575320,-0.16987626,0,0
1496575380,-0.068157926,0,0
1496575440,0.08750026,0,1
1496575500,0.24315962,0,0
1496575560,0.27706572,0,0
1496575620,-0.5305115,0,0
1496575680,-0.290088,0,0
1496575740,-0.49044168,0,0
1496575800,-0.21919394,0,0
1496575860,-0.037334822,0,0
1496575920,0.6808549,0,0
1496575980,0.3279249,0,1
1496576040,-0.025005113,0,0
1496576100,-0.41954762,0,0
1496576160,-0.4180061,0,1
1496576220,-0.4164646,0,0
1496576280,0.021229535,0,0
1496576340,-0.46578225,0,0
1496576400,-0.36098206,0,0
1496576460,-0.037334822,0,0
1496576520,0.18459526,0,0
1496576580,-0.012675403,0,0
1496576640,-0.35173538,0,0
1496576700,-0.055829387,0,0
1496576760,0.052053813,0,0
1496576820,0.55756015,0,0
1496576880,0.563725,0,0
1496576940,-0.08048763,0,0
1496577000,0.024312552,0,0
1496577060,-0.13597015,0,0
1496577120,-0.10822889,0,1
1496577180,-0.08048763,0,0
1496577240,-0.14521685,0,0
1496577300,0.101371475,0,0
1496577360,-0.67230076,0,0
1496577420,-0.4596174,0,0
1496577480,-0.46886528,0,0
1496577540,-0.4164646,0,0
1496577600,-0.42571127,0,0
1496577660,0.027394392,0,0
1496577720,0.061300505,0,0
1496577780,-0.20994724,0,0
1496577840,-0.17604113,0,0
1496577900,-0.51818293,0,0
1496577960,-0.3209111,0,0
1496578020,0.2955603,0,0
1496578080,-0.4503707,0,0
1496578140,0.08287691,0,0
1496578200,-0.19145267,0,0
1496578260,0.08287691,0,0
1496578320,-0.10514706,0,0
1496578380,0.38186592,0,0
1496578440,0.16918252,0,0
1496578500,0.119864866,0,0
1496578560,-0.36714694,0,0
1496578620,0.35104164,0,0
1496578680,0.12911274,0,0
1496578740,0.21541835,0,0
1496578800,-0.34865236,0,0
1496578860,0.40344232,0,0
1496578920,0.11678302,0,0
1496578980,0.46508968,0,0
1496579040,0.43118358,0,0
1496579100,0.15685399,0,0
1496579160,-0.00034686862,0,0
1496579220,0.1907601,0,0
1496579280,-0.11439375,0,0
1496579340,-0.24385218,0,0
1496579400,-0.43495914,0,0
1496579460,0.24932447,0,0
1496579520,0.45275998,0,0
1496579580,0.44659513,0,0
1496579640,0.31097186,0,0
1496579700,0.048970796,0,0
1496579760,0.10445332,0,0
1496579820,-0.068157926,0,0
1496579880,-0.009593563,0,0
1496579940,-0.13905317,0,0
1496580000,0.09828846,0,0
1496580060,-0.00034686862,0,0
1496580120,0.27090088,0,0
1496580180,-0.015758418,0,0
1496580240,0.23391291,0,0
1496580300,0.033559248,0,0
1496580360,0.119864866,0,0
1496580420,0.20308864,0,0
1496580480,-0.1298053,0,0
1496580540,-0.10822889,0,0
1496580600,-0.40105304,0,0
1496580660,0.024312552,0,0
1496580720,-0.028088128,0,0
1496580780,-0.10514706,0,0
1496580840,-0.10822889,0,0
1496580900,0.22774807,0,0
1496580960,0.058218665,0,0
1496581020,0.1907601,0,0
1496581080,0.16918252,0,0
1496581140,0.44659513,0,0
1496581200,0.27860725,0,1
1496581260,0.110618174,0,0
1496581320,-0.24385218,0,0
1496581380,0.073630214,0,0
1496581440,-0.31474742,0,0
1496581500,-0.12364044,0,0
1496581560,-0.20994724,0,0
1496581620,0.061300505,0,0
1496581680,-0.16679326,0,0
1496581740,-0.3733118,0,0
1496581800,0.027394392,0,0
1496581860,0.1876771,0,0
1496581920,0.3695362,0,0
1496581980,0.42193687,0,0
1496582040,0.2215832,0,0
1496582100,0.1876771,0,1
1496582160,0.15377098,0,0
1496582220,0.9952543,0,0
1496582280,0.751749,0,0
1496582340,0.48666608,0,0
1496582400,0.40806568,0,1
1496582460,0.32946524,0,0
1496582520,0.36337134,0,0
1496582580,0.3787829,0,0
1496582640,0.07979507,0,0
1496582700,-0.025005113,0,0
1496582760,0.7147598,0,0
1496582820,-0.30858257,0,0
1496582880,0.17534739,0,0
1496582940,0.075171724,0,1
1496583000,-0.025005113,0,0
1496583060,0.09520662,0,0
1496583120,0.22774807,0,0
1496583180,0.69934833,0,0
1496583240,0.21233651,0,0
1496583300,0.055135652,0,0
1496583360,0.4774182,0,0
1496583420,-0.2561819,0,0
1496583480,0.3356301,0,0
1496583540,-0.2561819,0,0
1496583600,-0.28084132,0,0
1496583660,-0.02654662,0,1
1496583720,0.22774807,0,0
1496583780,0.22466505,0,0
1496583840,0.603796,0,0
1496583900,0.32946524,0,0
1496583960,0.38803077,0,0
1496584020,0.39419562,0,0
1496584080,0.4620067,0,0
1496584140,0.32946524,0,0
1496584200,0.7147598,0,0
1496584260,0.67469007,0,0
1496584320,0.24932447,0,0
1496584380,-0.14829986,0,0
1496584440,0.28939545,0,0
1496584500,0.027394392,0,0
1496584560,-0.09589918,0,0
1496584620,-0.20994724,0,0
1496584680,0.19692379,0,0
1496584740,-0.21302907,0,0
1496584800,0.14144245,0,0
1496584860,-0.16987626,0,0
1496584920,-0.38255847,0,0
1496584980,-0.24385218,0,0
1496585040,-0.20378238,0,0
1496585100,-0.111311905,0,0
1496585160,0.06438352,0,0
1496585220,0.3695362,0,0
1496585280,-0.18528782,0,0
1496585340,0.24007778,0,0
1496585400,-0.5305115,0,0
1496585460,-0.08048763,0,0
1496585520,0.19384195,0,0
1496585580,0.3602895,0,0
1496585640,0.061300505,0,0
1496585700,0.27090088,0,0
1496585760,-0.021923274,0,0
1496585820,-0.029628461,0,1
1496585880,-0.037334822,0,0
1496585940,0.12294788,0,0
1496586000,0.1876771,0,0
1496586060,0.19384195,0,0
1496586120,0.06746536,0,0
1496586180,0.030477406,0,0
1496586240,-0.012675403,0,0
1496586300,-0.058911227,0,0
1496586360,0.3726192,0,0
1496586420,-0.50585324,0,0
1496586480,-0.4811938,0,0
1496586540,-0.35790023,0,0
1496586600,-0.046581518,0,0
1496586660,0.1784304,0,1
1496586720,0.40344232,0,0
1496586780,-0.18837084,0,0
1496586840,0.2215832,0,0
1496586900,-0.4719471,0,0
1496586960,-0.37639362,0,0
1496587020,-0.35173538,0,0
1496587080,-0.70312387,0,0
1496587140,-0.39180633,0,0
1496587200,-0.41338274,0,0
1496587260,-0.35173538,0,0
1496587320,-0.37639362,0,0
1496587380,-0.50893503,0,0
1496587440,-0.30241773,0,0
1496587500,-0.31937078,0,1
1496587560,-0.33632383,0,0
1496587620,-0.19761753,0,1
1496587680,-0.058911227,0,0
1496587740,-0.19761753,0,0
1496587800,-0.15754655,0,0
1496587860,-0.45345256,0,0
1496587920,-0.2561819,0,0
1496587980,-0.65688807,0,0
1496588040,-0.44728887,0,0
1496588100,-0.35790023,0,0
1496588160,-0.2777583,0,0
1496588220,-0.5027702,0,0
1496588280,-0.6661359,0,0
1496588340,-0.57366544,0,0
1496588400,-0.4935235,0,0
1496588460,-0.4164646,0,0
1496588520,-0.4596174,0,0
1496588580,-0.7062057,0,0
1496588640,-0.65072435,0,0
1496588700,-0.6630529,0,0
1496588760,-0.8202538,0,0
1496588820,-0.65997106,0,0
1496588880,-0.85724175,0,0
1496588940,-0.89114785,0,0
1496589000,-0.60448855,0,0
1496589060,-0.5459242,0,0
1496589120,-0.7062057,0,0
1496589180,-0.8664884,0,0
1496589240,-0.7401118,0,0
1496589300,-1.1007482,0,0
1496589360,-0.5459242,0,0
1496589420,-0.81717074,0,0
1496589480,-0.6106534,0,0
1496589540,-0.8017592,0,0
1496589600,-0.7462767,0,0
1496589660,-0.8295005,0,0
1496589720,-0.9188891,0,0
1496589780,-0.91272426,0,0
1496589840,-1.0514306,0,0
1496589900,-0.7524415,0,0
1496589960,-0.94354796,0,0
1496590020,-1.1685599,0,0
1496590080,-0.96820676,0,0
1496590140,-0.8110059,0,0
1496590200,-0.8110059,0,0
1496590260,-1.1161598,0,0
1496590320,-0.39797002,0,0
1496590380,-0.45345256,0,0
1496590440,-0.9065594,0,0
1496590500,-0.79559433,0,0
1496590560,-1.032936,0,0
1496590620,-0.844912,0,0
1496590680,-1.538443,0,0
1496590740,-0.95895946,0,0
1496590800,-1.0760894,0,0
1496590860,-1.3904893,0,0
1496590920,-1.402819,0,0
1496590980,-1.1593126,0,0
1496591040,-1.1654774,0,0
1496591100,-0.98053586,0,0
1496591160,-1.1254071,0,0
1496591220,-0.65688807,0,0
1496591280,-1.0206069,0,0
1496591340,-1.1346537,0,0
1496591400,-1.2055484,0,0
1496591460,-0.8973127,0,0
1496591520,-0.9774535,0,0
1496591580,-1.6494074,0,0
1496591640,-0.7462767,0,0
1496591700,-1.0360184,0,0
1496591760,-1.0884185,0,0
1496591820,-1.310348,0,0
1496591880,-1.4644659,0,0
1496591940,-1.3257601,0,0
1496592000,-1.2332891,0,0
1496592060,-1.3565838,0,0
1496592120,-1.4767956,0,0
1496592180,-1.180889,0,0
1496592240,-1.4243954,0,0
1496592300,-1.4428895,0,0
1496592360,-1.6894784,0,0
1496592420,-1.5045369,0,0
1496592480,-1.5815958,0,0
1496592540,-1.073007,0,0
1496592600,-1.461384,0,0
1496592660,-1.3288425,0,0
1496592720,-1.5199484,0,0
1496592780,-1.0360184,0,0
1496592840,-0.9188891,0,0
1496592900,-0.88190114,0,0
1496592960,-0.95587707,0,0
1496593020,-0.9281358,0,0
1496593080,-1.1901363,0,0
1496593140,-0.8017592,0,0
1496593200,-1.5785133,0,0
1496593260,-1.1716423,0,0
1496593320,-1.8559253,0,0
1496593380,-1.5723485,0,0
1496593440,-1.5800543,0,1
1496593500,-1.5877606,0,0
1496593560,-1.8898314,0,0
1496593620,-1.8466786,0,0
1496593680,-1.4952896,0,0
1496593740,-1.2887716,0,0
1496593800,-1.4783365,0,1
1496593860,-1.667902,0,0
1496593920,-1.180889,0,0
1496593980,-1.3966542,0,0
1496594040,-1.3935717,0,1
1496594100,-1.3904893,0,0
1496594160,-1.1038301,0,0
1496594220,-1.3596662,0,0
1496594280,-1.2394539,0,0
1496594340,-1.6925608,0,0
1496594400,-1.2086302,0,0
1496594460,-0.92197156,0,0
1496594520,-1.2425363,0,0
1496594580,-1.3812426,0,0
1496594640,-1.4459718,0,0
1496594700,-1.7418784,0,0
1496594760,-1.3041837,0,0
1496594820,-1.1346537,0,0
1496594880,-1.7172196,0,0
1496594940,-1.627831,0,0
1496595000,-1.7850312,0,0
1496595060,-1.538443,0,0
1496595120,-1.4767956,0,0
1496595180,-1.738796,0,0
1496595240,-1.7141372,0,0
1496595300,-1.4860429,0,0
1496595360,-1.8127725,0,0
1496595420,-1.5631018,0,0
1496595480,-2.182655,0,0
1496595540,-1.5785133,0,0
1496595600,-1.7203015,0,0
1496595660,-1.5353605,0,0
1496595720,-1.5970073,0,0
1496595780,-1.2240424,0,0
1496595840,-1.5291957,0,0
1496595900,-1.7172196,0,0
1496595960,-1.7264663,0,0
1496596020,-1.8990787,0,1
1496596080,-2.0716906,0,0
1496596140,-1.7665373,0,0
1496596200,-1.6648195,0,0
1496596260,-1.2764425,0,0
1496596320,-1.1562301,0,0
1496596380,-1.3041837,0,0
1496596440,-1.5045369,0,0
1496596500,-1.6925608,0,0
1496596560,-1.3257601,0,0
1496596620,-1.1007482,0,0
1496596680,-1.0606773,0,0
1496596740,-1.1747247,0,0
1496596800,-0.91580665,0,0
1496596860,-1.7542076,0,0
1496596920,-1.331925,0,0
1496596980,-0.96512437,0,0
1496597040,-1.0421833,0,0
1496597100,-1.2610303,0,0
1496597160,-1.0051948,0,0
1496597220,-1.6155019,0,0
1496597280,-1.0514306,0,0
1496597340,-1.2117127,0,0
1496597400,-1.2764425,0,0
1496597460,-0.5459242,0,0
1496597520,-0.65997106,0,0
1496597580,-1.0606773,0,0
1496597640,-1.5538545,0,0
1496597700,-1.7881137,0,0
1496597760,-1.408984,0,0
1496597820,-1.7141372,0,0
1496597880,-1.3997366,0,0
1496597940,-1.3719953,0,0
1496598000,-1.538443,0,0
1496598060,-0.16062957,0,0
1496598120,-1.6401607,0,0
1496598180,-1.4274778,0,0
1496598240,-1.8312665,0,0
1496598300,-1.5014544,0,0
1496598360,-0.69079417,0,0
1496598420,-1.2147951,0,0
1496598480,-0.67846566,0,0
1496598540,-0.7986774,0,0
1496598600,-1.1377362,0,0
1496598660,-0.9836183,0,0
1496598720,-1.0961243,0,1
1496598780,-1.2086302,0,0
1496598840,-1.1007482,0,0
1496598900,-0.9620419,0,0
1496598960,-1.3350068,0,0
1496599020,-1.3134304,0,0
1496599080,-1.4521368,0,0
1496599140,-1.5107017,0,0
1496599200,-1.8096901,0,0
1496599260,-1.0822537,0,0
1496599320,-1.3041837,0,0
1496599380,-1.180889,0,0
1496599440,-1.8312665,0,0
1496599500,-1.479878,0,0
1496599560,-1.3350068,0,0
1496599620,-1.646325,0,0
1496599680,-1.4552191,0,0
1496599740,-1.0360184,0,0
1496599800,-0.91580665,0,0
1496599860,-0.7586064,0,0
1496599920,-0.22227578,0,0
1496599980,-0.49968836,0,0
1496600040,-1.0575948,0,0
1496600100,-0.41029975,0,0
1496600160,-0.53975934,0,0
1496600220,-0.4935235,0,0
1496600280,-0.34248868,0,0
1496600340,-0.59524184,0,0
1496600400,-0.94354796,0,0
1496600460,-1.180889,0,0
1496600520,-0.7801828,0,0
1496600580,-0.6846293,0,0
1496600640,-0.6291468,0,0
1496600700,-0.9712892,0,0
1496600760,-0.0989822,0,0
1496600820,-0.93738306,0,0
1496600880,-1.2641127,0,0
1496600940,-1.0021123,0,0
1496601000,-1.8959963,0,0
1496601060,-1.2117127,0,0
1496601120,-0.7894295,0,0
1496601180,-0.77093613,0,0
1496601240,-1.073007,0,0
1496601300,-1.6309134,0,0
1496601360,-2.0655258,0,0
1496601420,-1.4428895,0,0
1496601480,-1.4367251,0,0
1496601540,-1.2332891,0,0
1496601600,-1.5692661,0,0
1496601660,-0.31782925,0,0
1496601720,-0.81408894,0,0
1496601780,-0.50585324,0,0
1496601840,-1.331925,0,0
1496601900,-1.0606773,0,0
1496601960,-0.51818293,0,0
1496602020,-0.77401793,0,0
1496602080,-0.7678531,0,0
1496602140,-0.86032355,0,0
1496602200,-1.0298536,0,0
1496602260,-1.0267712,0,0
1496602320,-1.0545124,0,0
1496602380,-1.8559253,0,0
1496602440,-0.91272426,0,0
1496602500,-1.032936,0,0
1496602560,-1.0699245,0,0
1496602620,-1.1531483,0,0
1496602680,-1.8251016,0,0
1496602740,-1.7942785,0,0
1496602800,-1.9761376,0,0
1496602860,-1.8096901,0,0
1496602920,-1.609337,0,0
1496602980,-0.93738306,0,0
1496603040,-1.4583015,0,0
1496603100,-1.9083254,0,0
1496603160,-1.4644659,0,0
1496603220,-1.6833135,0,0
1496603280,-1.609337,0,0
1496603340,-0.8664884,0,0
1496603400,-1.4767956,0,0
1496603460,-0.8973127,0,0
1496603520,-0.5335945,0,0
1496603580,-0.6445595,0,0
1496603640,-0.9620419,0,0
1496603700,-1.0082772,0,0
1496603760,-0.61373526,0,0
1496603820,-0.6630529,0,0
1496603880,-0.6877123,0,0
1496603940,-0.6075704,0,0
1496604000,-0.9712892,0,0
1496604060,-1.0606773,0,0
1496604120,-0.78326464,0,0
1496604180,-0.25310004,0,0
1496604240,-0.87881815,0,0
1496604300,-0.37639362,0,0
1496604360,0.5267371,0,0
1496604420,-0.92505336,0,0
1496604480,-0.9188891,0,0
1496604540,-0.84799504,0,0
1496604600,-0.6445595,0,0
1496604660,-0.77401793,0,0
1496604720,-1.0082772,0,0
1496604780,-0.3116644,0,0
1496604840,-1.1469835,0,0
1496604900,-0.7462767,0,0
1496604960,-1.6216661,0,0
1496605020,-1.590843,0,0
1496605080,-1.254866,0,0
1496605140,-1.3750778,0,0
1496605200,-1.516866,0,0
1496605260,-0.7308651,0,0
1496605320,-1.3380892,0,0
1496605380,-0.5212648,0,0
1496605440,-1.2764425,0,0
1496605500,-0.69387716,0,0
1496605560,-0.8880654,0,0
1496605620,-0.8418302,0,0
1496605680,-0.77401793,0,0
1496605740,-0.5520879,0,0
1496605800,-1.1593126,0,0
1496605860,-0.844912,0,0
1496605920,-0.6846293,0,0
1496605980,-1.4767956,0,0
1496606040,-1.0360184,0,0
1496606100,-0.90039456,0,0
1496606160,-1.3473365,0,0
1496606220,-1.7141372,0,0
1496606280,-2.18882,0,0
1496606340,-1.6432425,0,0
1496606400,-1.1408186,0,0
1496606460,-1.3719953,0,0
1496606520,-1.2363715,0,0
1496606580,-1.2641127,0,0
1496606640,-1.2425363,0,0
1496606700,-1.7727015,0,0
1496606760,-1.3596662,0,0
1496606820,-1.2502421,0,1
1496606880,-1.1408186,0,0
1496606940,-1.3226777,0,0
1496607000,-1.384325,0,0
1496607060,-1.1284895,0,0
1496607120,-0.08048763,0,0
1496607180,0.048970796,0,0
1496607240,0.19692379,0,0
1496607300,-0.39797002,0,0
1496607360,-0.13597015,0,0
1496607420,0.24624145,0,0
1496607480,0.2524063,0,0
1496607540,-0.14521685,0,0
1496607600,-0.22227578,0,0
1496607660,-1.1223246,0,0
1496607720,-0.36098206,0,0
1496607780,-0.50893503,0,0
1496607840,-0.54900604,0,0
1496607900,-0.17604113,0,0
1496607960,0.39419562,0,0
1496608020,-1.3689129,0,0
1496608080,-0.81408894,0,0
1496608140,-0.7216185,0,0
1496608200,-0.61681825,0,0
1496608260,-0.35173538,0,0
1496608320,-0.39797002,0,0
1496608380,-0.23460548,0,0
1496608440,-1.1315713,0,0
1496608500,-0.9712892,0,0
1496608560,-1.5569369,0,0
1496608620,-1.0884185,0,0
1496608680,-1.0915009,0,0
1496608740,-0.7062057,0,0
1496608800,-1.4521368,0,0
1496608860,-0.38872334,0,0
1496608920,-1.421313,0,0
1496608980,-1.291854,0,0
1496609040,-1.073007,0,1
1496609100,-0.8541599,0,0
1496609160,-0.57982916,0,0
1496609220,0.23699476,0,0
1496609280,-0.6630529,0,0
1496609340,-1.180889,0,0
1496609400,-0.70004207,0,0
1496609460,-0.86032355,0,0
1496609520,-1.0483481,0,0
1496609580,-1.2517836,0,0
1496609640,-0.96820676,0,0
1496609700,-1.1531483,0,0
1496609760,-1.2702776,0,0
1496609820,-1.7449609,0,0
1496609880,-2.0131257,0,0
1496609940,-1.8959963,0,0
1496610000,-1.7480427,0,0
1496610060,-1.1685599,0,0
1496610120,-1.7048899,0,0
1496610180,-1.6124194,0,0
1496610240,-2.0901845,0,0
1496610300,-1.8466786,0,0
1496610360,-1.3935717,0,0
1496610420,-0.67230076,0,0
1496610480,-1.7295487,0,0
1496610540,-1.2178775,0,0
1496610600,-1.592384,0,1
1496610660,-1.9668903,0,0
1496610720,-0.8418302,0,0
1496610780,-0.24385218,0,0
1496610840,-0.8325835,1,0
1496610900,-0.91580665,1,0
1496610960,-0.66921777,1,0
1496611020,-0.90347695,1,0
1496611080,-0.9096418,1,0
1496611140,-0.6877123,1,0
1496611200,-0.696959,1,0
1496611260,-1.2178775,1,0
1496611320,-1.0575948,1,0
1496611380,-0.995948,1,0
1496611440,-0.9188891,1,0
1496611500,-0.42262945,1,0
1496611560,-0.30241773,1,0
1496611620,-1.7203015,1,0
1496611680,-1.6185837,1,0
1496611740,1.3312312,1,0
1496611800,6.478768,1,0
1496611860,4.971495,1,0
1496611920,3.723141,1,0
1496611980,2.305256,1,0
1496612040,3.3162699,1,0
1496612100,3.2761989,1,0
1496612160,5.168766,1,0
1496612220,4.311871,1,0
1496612280,3.8957522,1,0
1496612340,3.4703877,1,0
1496612400,3.3008583,1,0
1496612460,3.0727634,1,0
1496612520,2.8693278,1,0
1496612580,1.6887846,1,0
1496612640,0.5082425,1,0
1496612700,-0.6846293,1,0
1496612760,1.2079377,1,0
1496612820,0.50207764,1,0
1496612880,1.1524552,1,0
1496612940,-0.61681825,1,0
1496613000,-1.0976658,1,0
1496613060,-0.15754655,1,0
1496613120,-0.24385218,1,0
1496613180,-1.0699245,1,0
1496613240,-0.45653555,1,0
1496613300,-1.0791712,0,0
1496613360,-1.4459718,0,0
1496613420,-1.6339958,0,0
1496613480,-1.7634548,0,0
1496613540,-1.9792194,0,0
1496613600,-1.3257601,0,0
1496613660,-1.439807,0,0
1496613720,-1.4428895,0,0
1496613780,-1.4521368,0,0
1496613840,-1.2117127,0,0
1496613900,-1.7110548,0,0
1496613960,-1.0822537,0,0
1496614020,-1.5014544,0,0
1496614080,-1.6000897,0,0
1496614140,-1.3350068,0,0
1496614200,-1.461384,0,0
1496614260,-1.538443,0,0
1496614320,-0.7678531,0,0
1496614380,-0.7185354,0,0
1496614440,-0.7092887,0,0
1496614500,-0.995948,0,0
1496614560,-0.7123706,0,0
1496614620,-0.96512437,0,0
1496614680,-0.7986774,0,0
1496614740,-1.2641127,0,0
1496614800,-1.0575948,0,0
1496614860,-1.498372,0,0
1496614920,-0.8110059,1,0
1496614980,4.1454234,1,0
1496615040,9.579618,1,0
1496615100,-0.5767473,1,0
