timestamp,value,label,missing
1496128680,0.8133952,0,0
1496128740,0.5483135,0,0
1496128800,1.5932323,0,0
1496128860,1.0014192,0,0
1496128920,0.78565395,0,0
1496128980,0.17534739,0,0
1496129040,0.4989958,0,0
1496129100,0.12602971,0,0
1496129160,1.1986898,0,0
1496129220,0.7240077,0,0
1496129280,0.67469007,0,0
1496129340,0.5205722,0,0
1496129400,0.5914663,0,0
1496129460,0.69934833,0,0
1496129520,1.6918676,0,0
1496129580,0.59763116,0,0
1496129640,0.18459526,0,0
1496129700,0.6068778,0,0
1496129760,0.39727747,0,0
1496129820,1.3312312,0,0
1496129880,0.62228936,0,0
1496129940,0.43118358,0,0
1496130000,0.28939545,0,0
1496130060,1.226431,0,0
1496130120,0.87504256,0,0
1496130180,1.6363851,0,0
1496130240,0.6068778,0,0
1496130300,0.967513,0,0
1496130360,0.90586686,0,0
1496130420,1.7997496,0,0
1496130480,0.73633623,0,0
1496130540,1.6887846,0,0
1496130600,0.29247728,0,0
1496130660,1.2757487,0,0
1496130720,0.66236037,0,0
1496130780,0.5698899,0,0
1496130840,0.8503843,0,0
1496130900,0.85346615,0,0
1496130960,0.26781905,0,0
1496131020,0.72092474,0,0
1496131080,0.7918188,0,0
1496131140,0.26473603,0,0
1496131200,0.4989958,0,0
1496131260,0.15377098,0,0
1496131320,0.6901016,0,0
1496131380,0.51440734,0,0
1496131440,0.412689,0,0
1496131500,0.101371475,0,0
1496131560,0.34179494,0,0
1496131620,0.7702424,0,0
1496131680,0.7702424,0,0
1496131740,0.82264304,0,0
1496131800,0.751749,0,0
1496131860,0.88429046,0,0
1496131920,0.54523045,0,0
1496131980,1.2480074,0,0
1496132040,1.3404791,0,0
1496132100,2.2158685,0,0
1496132160,0.93052506,0,0
1496132220,0.8688777,0,0
1496132280,1.1062193,0,0
1496132340,1.0260786,0,0
1496132400,1.1154672,0,0
1496132460,0.26781905,0,0
1496132520,0.35104164,0,0
1496132580,0.671607,0,0
1496132640,0.412689,0,0
1496132700,1.3867137,0,0
1496132760,0.48974794,0,0
1496132820,0.3695362,0,0
1496132880,0.6253724,0,0
1496132940,0.92127836,0,0
1496133000,1.3990434,0,0
1496133060,0.41885388,0,0
1496133120,1.1277957,0,0
1496133180,0.17226554,0,0
1496133240,1.6826209,0,0
1496133300,1.64255,0,0
1496133360,0.7147598,0,0
1496133420,0.7918188,0,0
1496133480,0.563725,0,0
1496133540,0.8380546,0,0
1496133600,0.78565395,0,0
1496133660,1.6733731,0,0
1496133720,0.4959128,0,0
1496133780,0.711678,0,0
1496133840,0.24624145,0,0
1496133900,1.2202674,0,0
1496133960,0.9243602,0,0
1496134020,1.1093024,0,0
1496134080,0.6500306,0,0
1496134140,0.3726192,0,0
1496134200,1.0692314,0,0
1496134260,0.9767609,0,0
1496134320,1.414455,0,0
1496134380,0.56680685,0,0
1496134440,1.007584,0,0
1496134500,1.0661496,0,0
1496134560,1.6209736,0,0
1496134620,1.4761024,0,0
1496134680,0.77640724,0,0
1496134740,0.8688777,0,0
1496134800,0.65311366,0,0
1496134860,1.1801964,0,0
1496134920,0.8688777,0,0
1496134980,0.83497274,0,0
1496135040,0.23699476,0,0
1496135100,1.4606909,0,0
1496135160,0.6685252,0,0
1496135220,1.5408316,0,0
1496135280,0.9151135,0,0
1496135340,0.4003593,0,0
1496135400,0.011982841,0,0
1496135460,0.9829258,0,0
1496135520,0.9027838,0,0
1496135580,2.0894918,0,0
1496135640,0.26473603,0,0
1496135700,1.010667,0,0
1496135760,0.6561955,0,0
1496135820,1.3404791,0,0
1496135880,0.77640724,0,0
1496135940,1.1432085,0,0
1496136000,0.42501873,0,0
1496136060,0.5914663,0,0
1496136120,0.61920756,0,0
1496136180,1.3620555,0,0
1496136240,0.6253724,0,0
1496136300,1.0414901,0,0
1496136360,0.74250114,0,0
1496136420,0.6068778,0,0
1496136480,0.44043028,0,0
1496136540,1.5469965,0,0
1496136600,0.48974794,0,0
1496136660,1.3928787,0,0
1496136720,1.3189027,0,0
1496136780,0.9120317,0,0
1496136840,1.4391145,0,0
1496136900,0.9829258,0,0
1496136960,0.90894866,0,0
1496137020,0.17534739,0,0
1496137080,0.7702424,0,0
1496137140,0.560642,0,0
1496137200,1.0260786,0,0
1496137260,1.010667,0,0
1496137320,0.6561955,0,0
1496137380,0.28631243,0,0
1496137440,0.5205722,0,0
1496137500,0.09520662,0,0
1496137560,0.8288079,0,0
1496137620,0.29247728,0,0
1496137680,0.8503843,0,0
1496137740,0.018147696,0,0
1496137800,1.1031375,0,0
1496137860,0.73633623,0,0
1496137920,1.6764561,0,0
1496137980,0.54523045,0,0
1496138040,0.5914663,0,0
1496138100,0.72092474,0,0
1496138160,1.2880784,0,0
1496138220,1.5069255,0,0
1496138280,1.010667,0,0
1496138340,0.61920756,0,0
1496138400,0.16918252,0,0
1496138460,0.9983373,0,0
1496138520,0.93052506,0,0
1496138580,0.45892483,0,1
1496138640,-0.012675403,0,0
1496138700,0.29247728,0,0
1496138760,-0.120558605,0,0
1496138820,0.86271286,0,0
1496138880,0.90586686,0,0
1496138940,0.52365404,0,0
1496139000,0.19692379,0,0
1496139060,0.31405368,0,1
1496139120,0.43118358,0,0
1496139180,0.8719607,0,0
1496139240,0.89970195,0,0
1496139300,0.5945481,0,0
1496139360,0.95210147,0,0
1496139420,0.4774182,0,0
1496139480,0.9120317,0,0
1496139540,0.8935371,0,0
1496139600,1.753515,0,0
1496139660,0.77640724,0,0
1496139720,0.38186592,0,0
1496139780,0.64078397,0,0
1496139840,0.748666,0,0
1496139900,0.44659513,0,0
1496139960,1.5223383,0,0
1496140020,0.9952543,0,0
1496140080,0.48666608,0,0
1496140140,0.7394193,0,0
1496140200,0.38494775,0,0
1496140260,1.1277957,0,0
1496140320,1.0291604,0,1
1496140380,0.93052506,0,0
1496140440,0.16918252,0,0
1496140500,0.85654914,0,0
1496140560,0.25548932,0,0
1496140620,1.0014192,0,0
1496140680,-0.22227578,0,0
1496140740,0.4743364,0,0
1496140800,0.3911126,0,0
1496140860,0.63153607,0,0
1496140920,1.0291604,0,0
1496140980,0.57605475,0,0
1496141040,1.2110195,0,0
1496141100,0.5945481,0,0
1496141160,1.15862,0,0
1496141220,0.39727747,0,0
1496141280,1.2849966,0,0
1496141340,0.4558418,0,0
1496141400,1.010667,0,0
1496141460,0.74558413,0,0
1496141520,0.5914663,0,0
1496141580,1.195608,0,0
1496141640,0.67469007,0,0
1496141700,0.9952543,0,0
1496141760,0.8164782,0,0
1496141820,0.25857118,0,0
1496141880,0.23699476,0,0
1496141940,0.7270896,0,0
1496142000,0.28014758,0,0
1496142060,1.0260786,0,0
1496142120,0.44967815,0,0
1496142180,0.2000068,0,0
1496142240,0.6130427,0,0
1496142300,0.51440734,0,0
1496142360,1.2295141,0,0
1496142420,0.76716053,0,0
1496142480,0.40960717,0,0
1496142540,0.28631243,0,0
1496142600,0.25548932,0,0
1496142660,0.7733254,0,0
1496142720,0.8935371,0,0
1496142780,0.671607,0,0
1496142840,0.90586686,0,0
1496142900,0.59763116,0,0
1496142960,1.3312312,0,0
1496143020,0.3726192,0,0
1496143080,1.226431,0,0
1496143140,0.8164782,0,0
1496143200,1.0969726,0,0
1496143260,0.42810056,0,0
1496143320,0.53598374,0,1
1496143380,0.64386576,0,0
1496143440,1.4206198,0,0
1496143500,0.5822184,0,0
1496143560,1.0908078,0,0
1496143620,0.48666608,0,0
1496143680,1.5469965,0,0
1496143740,1.2387608,0,0
1496143800,0.6962665,0,0
1496143860,0.78873694,0,0
1496143920,0.6870186,0,0
1496143980,0.78565395,0,0
1496144040,0.39419562,0,0
1496144100,1.1462903,0,0
1496144160,0.48974794,0,0
1496144220,1.0229956,0,0
1496144280,0.43734843,0,0
1496144340,1.0045022,0,0
1496144400,0.44967815,0,0
1496144460,1.5469965,0,0
1496144520,0.27090088,0,0
1496144580,0.89661896,0,0
1496144640,0.32638338,0,0
1496144700,1.7011143,0,0
1496144760,0.87504256,0,0
1496144820,1.2017728,0,0
1496144880,0.55447716,0,0
1496144940,1.3004081,0,0
1496145000,1.0199137,0,0
1496145060,1.861397,0,0
1496145120,0.5051595,0,0
1496145180,0.6808549,0,0
1496145240,0.7702424,0,0
1496145300,0.43118358,0,0
1496145360,0.41731235,0,1
1496145420,0.40344232,0,0
1496145480,0.31097186,0,0
1496145540,0.26165417,0,0
1496145600,0.43118358,0,0
1496145660,-0.21302907,0,0
1496145720,1.1123842,0,0
1496145780,0.28014758,0,0
1496145840,0.967513,0,0
1496145900,0.08287691,0,0
1496145960,1.2572553,0,0
1496146020,0.38803077,0,0
1496146080,1.5007619,0,0
1496146140,0.85346615,0,0
1496146200,0.74558413,0,0
1496146260,1.0014192,0,0
1496146320,2.00935,0,0
1496146380,1.5500795,0,0
1496146440,0.86579585,0,0
1496146500,1.1277957,0,0
1496146560,1.0846429,0,0
1496146620,1.8768085,0,0
1496146680,1.2757487,0,0
1496146740,1.2757487,0,0
1496146800,0.9582663,0,0
1496146860,0.708595,0,0
1496146920,0.8072315,0,0
1496146980,1.821326,0,0
1496147040,0.9366899,0,0
1496147100,1.3466439,0,0
1496147160,1.155537,0,0
1496147220,1.9446208,0,0
1496147280,0.83497274,0,0
1496147340,1.5562432,0,0
1496147400,0.48666608,0,0
1496147460,0.5729717,0,0
1496147520,0.74250114,0,0
1496147580,1.010667,0,0
1496147640,1.0753962,0,0
1496147700,0.67469007,0,0
1496147760,0.8473013,0,0
1496147820,1.1000545,0,0
1496147880,1.3466439,0,0
1496147940,0.51132435,0,0
1496148000,0.9120317,0,0
1496148060,0.44967815,0,0
1496148120,1.753515,0,0
1496148180,0.81031334,0,0
1496148240,2.0525029,0,0
1496148300,1.5408316,0,0
1496148360,1.1123842,0,0
1496148420,1.4699376,0,0
1496148480,1.0938896,0,0
1496148540,1.0322434,0,0
1496148600,0.76716053,0,0
1496148660,1.4699376,0,0
1496148720,0.3356301,0,0
1496148780,1.15862,0,0
1496148840,0.38494775,0,0
1496148900,0.85654914,0,0
1496148960,0.3787829,0,0
1496149020,0.68547827,0,1
1496149080,0.9921725,0,0
1496149140,0.34487796,0,0
1496149200,0.4959128,0,0
1496149260,0.4558418,0,0
1496149320,1.4329495,0,0
1496149380,0.59763116,0,0
1496149440,1.7627617,0,0
1496149500,0.60071295,0,0
1496149560,0.8133952,0,0
1496149620,1.6672082,0,0
1496149680,1.2819136,0,0
1496149740,1.0599847,0,0
1496149800,0.6284542,0,0
1496149860,0.8935371,0,0
1496149920,0.74250114,0,0
1496149980,1.3682203,0,0
1496150040,0.20308864,0,0
1496150100,1.195608,0,0
1496150160,0.4743364,0,0
1496150220,1.2726669,0,0
1496150280,1.0353253,0,0
1496150340,0.93052506,0,0
1496150400,1.1832782,0,0
1496150460,1.266502,0,0
1496150520,1.0137489,0,0
1496150580,1.6363851,0,0
1496150640,0.82264304,0,0
1496150700,1.266502,0,0
1496150760,1.118549,0,0
1496150820,1.417538,0,0
1496150880,1.0784781,0,0
1496150940,0.8072315,0,0
1496151000,0.6130427,0,0
1496151060,1.0199137,0,0
1496151120,0.96134937,0,0
1496151180,1.0353253,0,0
1496151240,0.32946524,0,0
1496151300,1.8675619,0,0
1496151360,0.60995966,0,0
1496151420,1.5161734,0,0
1496151480,0.90894866,0,0
1496151540,0.15068914,0,0
1496151600,1.6764561,0,0
1496151660,1.1432085,0,0
1496151720,1.2788317,0,0
1496151780,0.73325443,0,0
1496151840,0.9336081,0,0
1496151900,0.8904541,0,0
1496151960,1.7411853,0,0
1496152020,0.62228936,0,0
1496152080,0.748666,0,0
1496152140,0.65311366,0,0
1496152200,1.266502,0,0
1496152260,1.0569017,0,0
1496152320,1.0384083,0,0
1496152380,0.2955603,0,0
1496152440,0.7178429,0,1
1496152500,1.1401254,0,0
1496152560,1.5747378,0,0
1496152620,0.40344232,0,0
1496152680,1.1308788,0,0
1496152740,0.9490197,0,0
1496152800,1.2141025,0,0
1496152860,0.21541835,0,0
1496152920,0.3479598,0,0
1496152980,-0.16987626,0,0
1496153040,0.94285476,0,0
1496153100,0.4620067,0,0
1496153160,0.5698899,0,0
1496153220,-0.21302907,0,0
1496153280,0.44351327,0,0
1496153340,0.45275998,0,0
1496153400,1.1216309,0,0
1496153460,0.6931834,0,0
1496153520,1.639467,0,0
1496153580,0.94285476,0,0
1496153640,1.7627617,0,0
1496153700,1.7565968,0,0
1496153760,1.417538,0,0
1496153820,1.15862,0,0
1496153880,1.7565968,0,0
1496153940,0.9551845,0,0
1496154000,1.9939384,0,0
1496154060,0.6962665,0,0
1496154120,1.1678667,0,0
1496154180,0.5698899,0,0
1496154240,0.7918188,0,0
1496154300,0.5513953,0,0
1496154360,0.39419562,0,0
1496154420,0.14452429,0,0
1496154480,0.9860076,0,0
1496154540,0.37570107,0,0
1496154600,1.753515,0,0
1496154660,0.32946524,0,0
1496154720,0.94285476,0,0
1496154780,0.3572065,0,0
1496154840,1.6517967,0,0
1496154900,0.73325443,0,0
1496154960,1.4329495,0,0
1496155020,0.6377009,0,0
1496155080,1.5192552,0,0
1496155140,1.639467,0,0
1496155200,0.9490197,0,0
1496155260,1.4021254,0,0
1496155320,0.5698899,0,0
1496155380,0.1876771,0,0
1496155440,0.10445332,0,0
1496155500,1.0322434,0,0
1496155560,0.9582663,0,0
1496155620,0.87812555,0,0
1496155680,0.061300505,0,0
1496155740,0.88737226,0,0
1496155800,0.84113646,0,0
1496155860,1.0384083,0,0
1496155920,0.38186592,0,0
1496155980,0.41577202,0,0
1496156040,0.6561955,0,0
1496156100,0.83188975,0,0
1496156160,1.0260786,0,0
1496156220,0.48050123,0,0
1496156280,-0.21919394,0,0
1496156340,-0.12364044,0,1
1496156400,-0.028088128,0,0
1496156460,0.4003593,0,0
1496156520,0.14760612,0,0
1496156580,0.43118358,0,0
1496156640,0.110618174,0,0
1496156700,0.3171367,0,0
1496156760,0.94285476,0,0
1496156820,0.26165417,0,0
1496156880,1.2110195,0,0
1496156940,0.6377009,0,0
1496157000,0.29864213,0,0
1496157060,0.44813663,0,1
1496157120,0.59763116,0,0
1496157180,0.7702424,0,0
1496157240,1.6148087,0,0
1496157300,0.6377009,0,0
1496157360,0.5945481,0,1
1496157420,0.5513953,0,0
1496157480,1.0599847,0,0
1496157540,0.35104164,0,0
1496157600,1.4267848,0,0
1496157660,0.6346191,0,0
1496157720,1.1401254,0,0
1496157780,0.40960717,0,0
1496157840,0.19692379,0,0
1496157900,0.9767609,0,0
1496157960,0.77640724,0,0
1496158020,0.6592773,0,0
1496158080,0.24007778,0,0
1496158140,0.4743364,0,0
1496158200,0.10753633,0,0
1496158260,0.08287691,0,0
1496158320,0.39419562,0,0
1496158380,0.48974794,0,0
1496158440,0.44043028,0,0
1496158500,1.0291604,0,0
1496158560,0.08287691,0,0
1496158620,0.412689,0,0
1496158680,-0.009593563,0,0
1496158740,0.5390656,0,0
1496158800,0.9798427,0,0
1496158860,0.7024313,0,0
1496158920,0.9705961,0,0
1496158980,0.48974794,0,0
1496159040,0.8473013,0,0
1496159100,0.40652415,0,0
1496159160,0.7394193,0,0
1496159220,0.37570107,0,0
1496159280,0.42193687,0,0
1496159340,0.27706572,0,0
1496159400,0.15377098,0,0
1496159460,0.8133952,0,0
1496159520,0.36337134,0,0
1496159580,-0.18220598,0,0
1496159640,-0.25001702,0,0
1496159700,-0.19607602,0,1
1496159760,-0.14213501,0,0
1496159820,-0.18528782,0,0
1496159880,-0.028088128,0,1
1496159940,0.12911274,0,0
1496160000,-0.16062957,0,0
1496160060,-0.3209111,0,0
1496160120,-0.5644176,0,0
1496160180,-0.5551709,0,0
1496160240,-0.4935235,0,0
1496160300,-0.30858257,0,0
1496160360,-0.4287943,0,0
1496160420,-0.046581518,0,0
1496160480,-0.120558605,0,0
1496160540,0.021229535,0,0
1496160600,0.27706572,0,0
1496160660,-0.63839465,0,0
1496160720,0.110618174,0,0
1496160780,-0.7894295,0,0
1496160840,-0.39180633,0,0
1496160900,-0.13288832,0,0
1496160960,0.57913655,0,0
1496161020,-0.12672345,0,0
1496161080,0.5513953,0,0
1496161140,0.52365404,0,0
1496161200,0.14760612,0,0
1496161260,0.30480698,0,0
1496161320,-0.5644176,0,0
1496161380,-0.77401793,0,0
1496161440,-0.7493597,0,0
1496161500,-0.21919394,0,0
1496161560,-0.49968836,0,0
1496161620,-0.51509994,0,0
1496161680,-0.08357065,0,0
1496161740,-0.36406508,0,0
1496161800,-0.6291468,0,0
1496161860,-0.5428412,0,0
1496161920,-0.21302907,0,0
1496161980,-0.12518194,0,1
1496162040,-0.037334822,0,0
1496162100,-0.6538062,0,0
1496162160,-0.3733118,0,0
1496162220,-0.5212648,0,0
1496162280,-0.5520879,0,0
1496162340,-0.76168823,0,0
1496162400,-0.37639362,0,0
1496162460,-0.052746374,0,0
1496162520,0.033559248,0,0
1496162580,-0.25926492,0,0
1496162640,-0.009593563,0,0
1496162700,-0.54900604,0,0
1496162760,0.49283096,0,0
1496162820,0.4003593,0,0
1496162880,-0.30241773,0,0
1496162940,-0.32707596,0,0
1496163000,-0.5983237,0,0
1496163060,-0.3548172,0,0
1496163120,-0.3948882,0,0
1496163180,-0.7431949,0,0
1496163240,-0.67230076,0,0
1496163300,-0.5212648,0,0
1496163360,-1.1223246,0,0
1496163420,-1.627831,0,0
1496163480,-0.777101,0,0
1496163540,-1.1839714,0,0
1496163600,-0.56133574,0,0
1496163660,-0.3856415,0,0
1496163720,-1.0483481,0,0
1496163780,-0.9836183,0,0
1496163840,-0.59524184,0,0
1496163900,-1.2887716,0,0
1496163960,-1.1454419,0,1
1496164020,-1.0021123,0,0
1496164080,-0.5428412,0,0
1496164140,-1.4243954,0,0
1496164200,-0.6445595,0,0
1496164260,-0.6199001,0,0
1496164320,-0.51509994,0,0
1496164380,-0.6877123,0,0
1496164440,-0.5675006,0,0
1496164500,-0.028088128,0,0
1496164560,-0.3733118,0,0
1496164620,-0.7062057,0,0
1496164680,0.5082425,0,0
1496164740,-0.3332408,0,0
1496164800,0.20617166,0,0
1496164860,-0.7493597,0,0
1496164920,-0.9404655,0,0
1496164980,-0.26542976,0,0
1496165040,-0.42262945,0,0
1496165100,0.1876771,0,0
1496165160,0.06746536,0,0
1496165220,-0.52742964,0,0
1496165280,-0.9404655,0,0
1496165340,0.048970796,0,0
1496165400,-1.4521368,0,0
1496165460,-0.70312387,0,0
1496165520,-0.79251254,0,0
1496165580,-0.8634066,0,0
1496165640,-0.9312182,0,0
1496165700,-0.44728887,0,0
1496165760,-1.1870538,0,0
1496165820,-0.5335945,0,0
1496165880,-0.8233356,0,0
1496165940,0.0397241,0,0
1496166000,-0.46270043,0,0
1496166060,0.27090088,0,0
1496166120,-0.28084132,0,0
1496166180,-0.5675006,0,0
1496166240,-0.9928656,0,0
1496166300,0.44659513,0,0
1496166360,-0.046581518,0,0
1496166420,-0.3116644,0,0
1496166480,-0.70312387,0,0
1496166540,-0.04349968,0,0
1496166600,-0.08665249,0,0
1496166660,-0.22844063,0,0
1496166720,-0.91272426,0,0
1496166780,-0.43341765,0,1
1496166840,0.045888957,0,0
1496166900,-0.29625285,0,0
1496166960,-1.3596662,0,0
1496167020,-0.9096418,0,0
1496167080,-1.27336,0,0
1496167140,-1.3473365,0,0
1496167200,-1.0822537,0,0
1496167260,-0.6291468,0,0
1496167320,-0.79251254,0,0
1496167380,-0.79559433,0,0
1496167440,-1.0206069,0,0
1496167500,-0.9774535,0,0
1496167560,-0.66921777,0,0
1496167620,0.0027361468,0,0
1496167680,-0.6630529,0,0
1496167740,-0.30858257,0,0
1496167800,-1.0206069,0,0
1496167860,-0.55825275,0,0
1496167920,0.73633623,0,0
1496167980,0.5945481,0,0
1496168040,0.22466505,0,0
1496168100,1.3713022,0,0
1496168160,0.3479598,0,0
1496168220,0.30788884,0,0
1496168280,0.3911126,0,0
1496168340,0.42501873,0,0
1496168400,0.64078397,0,0
1496168460,-0.24385218,0,0
1496168520,-0.24693519,0,0
1496168580,0.073630214,0,0
1496168640,-0.117475584,0,0
1496168700,0.90894866,0,0
1496168760,0.024312552,0,0
1496168820,0.058218665,0,0
1496168880,-0.30858257,0,0
1496168940,0.1907601,0,0
1496169000,-0.6538062,0,0
1496169060,-0.46886528,0,0
1496169120,-0.16062957,0,0
1496169180,0.5945481,0,0
1496169240,-0.22227578,0,0
1496169300,0.09520662,0,0
1496169360,-0.25926492,0,0
1496169420,-0.04349968,0,0
1496169480,-0.015758418,0,0
1496169540,0.22774807,0,0
1496169600,0.9151135,0,1
1496169660,1.602479,0,0
1496169720,0.17534739,0,0
1496169780,0.27706572,0,0
1496169840,-0.34248868,0,0
1496169900,0.31405368,0,0
1496169960,1.0168307,0,0
1496170020,0.27706572,0,0
1496170080,-0.2685116,0,0
1496170140,0.51132435,0,0
1496170200,1.5439147,0,0
1496170260,0.6901016,0,0
1496170320,-0.17912295,0,0
1496170380,0.045888957,0,0
1496170440,-0.57982916,0,0
1496170500,-0.4164646,0,0
1496170560,-0.82641864,0,0
1496170620,-1.1099949,0,0
1496170680,-1.3750778,0,0
1496170740,-1.1069125,0,0
1496170800,-0.8664884,0,0
1496170860,-1.2240424,0,0
1496170920,-1.2702776,0,0
1496170980,-1.4860429,0,0
1496171040,-0.844912,0,0
1496171100,-1.0884185,0,0
1496171160,-0.4811938,0,0
1496171220,-0.5335945,0,0
1496171280,-0.50893503,0,0
1496171340,-0.62606496,0,0
1496171400,-0.28084132,0,0
1496171460,0.23391291,0,0
1496171520,1.1986898,0,0
1496171580,0.89970195,0,0
1496171640,0.13835943,0,0
1496171700,1.5100086,0,0
1496171760,0.5390656,0,0
1496171820,0.9829258,0,0
1496171880,0.6253724,0,0
1496171940,1.3281494,0,0
1496172000,1.1216309,0,0
1496172060,0.37570107,0,0
1496172120,-0.08357065,0,0
1496172180,0.5914663,0,0
1496172240,0.07671206,0,0
1496172300,1.0414901,0,0
1496172360,0.38186592,0,0
1496172420,-0.18837084,0,0
1496172480,0.40344232,0,0
1496172540,0.2215832,0,0
1496172600,-0.055829387,0,0
1496172660,-0.14829986,0,0
1496172720,0.9829258,0,0
1496172780,-0.0034287083,0,0
1496172840,0.40652415,0,0
1496172900,0.21233651,0,0
1496172960,0.061300505,0,0
1496173020,0.008901002,0,0
1496173080,-0.16062957,0,0
1496173140,-0.4072179,0,0
1496173200,-0.2376885,0,0
1496173260,1.7226907,0,0
1496173320,0.62228936,0,0
1496173380,-0.58291215,0,0
1496173440,-1.2702776,0,0
1496173500,0.33254826,0,0
1496173560,1.7812563,0,0
1496173620,0.33254826,0,0
1496173680,0.4743364,0,0
1496173740,0.4774182,0,0
1496173800,0.57605475,0,0
1496173860,1.5685729,0,0
1496173920,0.1784304,0,0
1496173980,-0.25310004,0,0
1496174040,0.5483135,0,0
1496174100,-0.0034287083,0,0
1496174160,-0.5520879,0,0
1496174220,-0.5459242,0,0
1496174280,-0.90347695,0,0
1496174340,-0.98978317,0,0
1496174400,-0.95895946,0,0
1496174460,-0.7462767,0,0
1496174520,-0.79559433,0,0
1496174580,-0.87881815,0,0
1496174640,-1.0514306,0,0
1496174700,-1.5815958,0,0
1496174760,-0.92197156,0,0
1496174820,-0.5120181,0,0
1496174880,-0.34711203,0,1
1496174940,-0.18220598,0,0
1496175000,-0.28084132,0,0
1496175060,0.3387131,0,0
1496175120,1.0630665,0,0
1496175180,0.33254826,0,0
1496175240,0.4989958,0,0
1496175300,1.2541723,0,0
1496175360,0.94285476,0,0
1496175420,0.4342654,0,0
1496175480,1.2572553,0,0
1496175540,1.377467,0,0
1496175600,1.9816087,0,0
1496175660,0.44659513,0,0
1496175720,-0.25001702,0,0
1496175780,0.96443117,0,0
1496175840,-0.48427683,0,0
1496175900,0.7825721,0,0
1496175960,0.32946524,0,0
1496176020,-0.2777583,0,0
1496176080,0.17534739,0,0
1496176140,0.24624145,0,0
1496176200,-1.032936,0,0
1496176260,-0.5520879,0,0
1496176320,0.42810056,0,0
1496176380,-0.5212648,0,0
1496176440,-0.36098206,0,0
1496176500,-0.1729581,0,0
1496176560,-0.6229831,0,0
1496176620,-0.11439375,0,0
1496176680,-0.52742964,0,0
1496176740,-0.3332408,0,0
1496176800,0.024312552,0,0
1496176860,1.6117257,0,0
1496176920,0.40652415,0,0
1496176980,0.3911126,0,0
1496177040,-0.88190114,0,0
1496177100,0.052053813,0,0
1496177160,1.0538198,0,0
1496177220,0.10753633,0,0
1496177280,-0.1729581,0,0
1496177340,0.085959926,0,0
1496177400,1.0507368,0,0
1496177460,1.0260786,0,0
1496177520,-0.2993347,0,0
1496177580,0.4558418,0,0
1496177640,0.56680685,0,0
1496177700,-0.08357065,0,0
1496177760,-0.7062057,0,0
1496177820,-1.1007482,0,0
1496177880,-2.0562785,0,0
1496177940,-1.408984,0,0
1496178000,-1.1747247,0,0
1496178060,-1.1516068,0,1
1496178120,-1.1284895,0,0
1496178180,-0.9281358,0,0
1496178240,-0.96820676,0,0
1496178300,-1.1161598,0,0
1496178360,-1.0206069,0,0
1496178420,-0.85724175,0,0
1496178480,-0.14521685,0,0
1496178540,-0.3332408,0,0
1496178600,-0.50585324,0,0
1496178660,-0.6538062,0,0
