timestamp,value,label,missing
1495761900,-0.995948,0,0
1495761960,-1.0915009,0,0
1495762020,-1.408984,0,0
1495762080,-0.73702997,0,0
1495762140,-1.202466,0,0
1495762200,-0.91272426,0,0
1495762260,-1.5076193,0,0
1495762320,-0.91272426,0,0
1495762380,-0.6538062,0,0
1495762440,-0.585994,0,0
1495762500,-1.0175245,0,0
1495762560,-1.1161598,0,0
1495762620,-0.7216185,0,0
1495762680,-0.8880654,0,0
1495762740,-0.98053586,0,0
1495762800,-0.7401118,0,0
1495762860,-0.5428412,0,0
1495762920,-0.67230076,0,0
1495762980,-1.0668421,0,0
1495763040,-1.1500659,0,0
1495763100,-1.2302072,0,0
1495763160,-0.54900604,0,0
1495763220,-0.7123706,0,0
1495763280,-0.82641864,0,0
1495763340,-0.86032355,0,0
1495763400,-0.78326464,0,0
1495763460,-0.6445595,0,0
1495763520,-0.7277833,0,0
1495763580,-1.0760894,0,0
1495763640,-0.71545357,0,0
1495763700,-1.0267712,0,0
1495763760,-1.3411717,0,0
1495763820,-0.9774535,0,0
1495763880,-1.4737132,0,0
1495763940,-1.5785133,0,0
1495764000,-1.3350068,0,0
1495764060,-0.7801828,0,0
1495764120,-1.402819,0,0
1495764180,-1.0483481,0,0
1495764240,-0.7308651,0,0
1495764300,-0.66921777,0,0
1495764360,-1.1500659,0,0
1495764420,-0.94354796,0,0
1495764480,-0.7493597,0,0
1495764540,-0.8664884,0,0
1495764600,-1.2178775,0,0
1495764660,-1.2764425,0,0
1495764720,-0.67230076,0,0
1495764780,0.15993583,0,0
1495764840,-0.5644176,0,0
1495764900,-0.12672345,0,0
1495764960,-0.51509994,0,0
1495765020,-0.15446472,0,0
1495765080,-0.20378238,0,0
1495765140,-0.28084132,0,0
1495765200,-0.22227578,0,0
1495765260,-0.9836183,0,0
1495765320,-0.6630529,0,0
1495765380,-0.89114785,0,0
1495765440,-1.1254071,0,0
1495765500,-0.98053586,0,0
1495765560,-0.589077,0,0
1495765620,-1.0884185,0,0
1495765680,-0.6753826,0,0
1495765740,-1.1716423,0,0
1495765800,-0.844912,0,0
1495765860,-1.0021123,0,0
1495765920,-0.7524415,0,0
1495765980,-1.1932187,0,0
1495766040,-0.5983237,0,0
1495766100,-0.6291468,0,0
1495766160,-0.90039456,0,0
1495766220,-0.68154746,0,0
1495766280,-0.53667635,0,0
1495766340,-0.83566535,0,0
1495766400,-1.0082772,0,0
1495766460,-0.25001702,0,0
1495766520,-0.51818293,0,0
1495766580,-0.50585324,0,0
1495766640,-0.61681825,0,0
1495766700,-0.50893503,0,0
1495766760,0.2215832,0,0
1495766820,-0.25310004,0,0
1495766880,-0.9867008,0,0
1495766940,-0.65688807,0,0
1495767000,-0.90039456,0,0
1495767060,-0.66921777,0,0
1495767120,-1.1377362,0,0
1495767180,-0.93738306,0,0
1495767240,-0.7894295,0,0
1495767300,-0.70004207,0,0
1495767360,-0.8664884,0,0
1495767420,-1.0391009,0,0
1495767480,-1.5353605,0,0
1495767540,-1.202466,0,0
1495767600,-1.3565838,0,0
1495767660,-1.6155019,0,0
1495767720,-1.402819,0,0
1495767780,-1.1500659,0,0
1495767840,-0.90347695,0,0
1495767900,-1.3041837,0,0
1495767960,-1.1377362,0,0
1495768020,-0.98053586,0,0
1495768080,-0.9404655,0,0
1495768140,-1.3134304,0,0
1495768200,-1.0637597,0,0
1495768260,-1.0822537,0,0
1495768320,-0.5212648,0,0
1495768380,-1.0175245,0,0
1495768440,-0.7092887,0,0
1495768500,-1.0021123,0,0
1495768560,-0.83874714,0,0
1495768620,-0.6846293,0,0
1495768680,-0.92197156,0,0
1495768740,-1.0082772,0,0
1495768800,-0.7986774,0,0
1495768860,-1.014442,0,0
1495768920,-1.0760894,0,0
1495768980,-1.1254071,0,0
1495769040,-1.2302072,0,0
1495769100,-0.8017592,0,0
1495769160,-0.57366544,0,0
1495769220,-1.0021123,0,0
1495769280,-1.3658305,0,0
1495769340,-0.81717074,0,0
1495769400,-0.8726533,0,0
1495769460,-1.180889,0,0
1495769520,-0.86032355,0,0
1495769580,-1.1500659,0,0
1495769640,-1.3288425,0,0
1495769700,-1.0884185,0,0
1495769760,-1.2147951,0,0
1495769820,-1.2178775,0,0
1495769880,-1.2117127,0,0
1495769940,-0.94663036,0,0
1495770000,-0.9497122,0,0
1495770060,-0.41338274,0,0
1495770120,-1.0915009,0,0
1495770180,-1.0298536,0,0
1495770240,-0.9774535,0,0
1495770300,-0.995948,0,0
1495770360,-1.0637597,0,0
1495770420,-0.6322298,0,0
1495770480,-0.82641864,0,0
1495770540,-0.9620419,0,0
1495770600,-0.8325835,0,0
1495770660,-1.0545124,0,0
1495770720,-0.7092887,0,0
1495770780,-0.93430066,0,0
1495770840,-0.9620419,0,0
1495770900,-1.3226777,0,0
1495770960,-0.9281358,0,0
1495771020,-1.3535014,0,0
1495771080,-1.1346537,0,0
1495771140,-1.6586547,0,0
1495771200,-1.5507721,0,1
1495771260,-1.4428895,0,0
1495771320,-1.27336,0,0
1495771380,-1.3997366,0,0
1495771440,-1.6555722,0,0
1495771500,-1.6586547,0,0
1495771560,-1.3473365,0,0
1495771620,-1.1161598,0,0
1495771680,-1.3257601,0,0
1495771740,-1.4120657,0,0
1495771800,-1.2949364,0,0
1495771860,-1.0699245,0,0
1495771920,-0.94663036,0,0
1495771980,-1.0021123,0,0
1495772040,-1.3966542,0,0
1495772100,-0.65997106,0,0
1495772160,-1.0791712,0,0
1495772220,-0.46886528,0,0
1495772280,-0.6753826,0,0
1495772340,-0.57366544,0,0
1495772400,-0.46886528,0,0
1495772460,-1.0421833,0,0
1495772520,-1.4059014,0,0
1495772580,-1.3658305,0,0
1495772640,-1.2055484,0,0
1495772700,-0.79559433,0,0
1495772760,-1.3226777,0,0
1495772820,-1.014442,0,0
1495772880,-0.9497122,0,0
1495772940,-0.7401118,0,0
1495773000,-0.98978317,0,0
1495773060,-1.5569369,0,0
1495773120,-0.8726533,0,0
1495773180,-1.1223246,0,0
1495773240,-0.8017592,0,0
1495773300,-1.0945834,0,0
1495773360,-0.91580665,0,0
1495773420,-1.2178775,0,0
1495773480,-0.7216185,0,0
1495773540,-0.92505336,0,0
1495773600,-1.0082772,0,0
1495773660,-0.8295005,0,0
1495773720,-0.45345256,0,0
1495773780,-1.2425363,0,0
1495773840,-1.0637597,0,0
1495773900,-0.79251254,0,0
1495773960,-0.64764136,0,0
1495774020,-1.014442,0,0
1495774080,-1.0945834,0,0
1495774140,-0.95895946,0,0
1495774200,-0.82641864,0,0
1495774260,-0.7524415,0,0
1495774320,-1.2425363,0,0
1495774380,-0.61373526,0,0
1495774440,-1.1469835,0,0
1495774500,-0.5983237,0,0
1495774560,-1.0483481,0,0
1495774620,-0.844912,0,0
1495774680,-1.0976658,0,0
1495774740,-0.79251254,0,0
1495774800,-1.0884185,0,0
1495774860,-1.202466,0,0
1495774920,-0.8325835,0,0
1495774980,-1.2117127,0,0
1495775040,-1.27336,0,0
1495775100,-1.2949364,0,0
1495775160,-0.9527946,0,0
1495775220,-1.2949364,0,0
1495775280,-0.92505336,0,0
1495775340,-1.439807,0,0
1495775400,-0.9312182,0,0
1495775460,-0.7647713,0,0
1495775520,-0.4811938,0,0
1495775580,-0.98978317,0,0
1495775640,-0.8510769,0,0
1495775700,-0.48735866,0,0
1495775760,-0.7092887,0,0
1495775820,-0.4164646,0,0
1495775880,-0.5027702,0,0
1495775940,-0.3548172,0,0
1495776000,-0.6106534,0,0
1495776060,-0.58291215,0,0
1495776120,-0.96512437,0,0
1495776180,-0.4503707,0,0
1495776240,-1.143901,0,0
1495776300,-0.59215885,0,0
1495776360,-0.995948,0,0
1495776420,-0.8988536,0,1
1495776480,-0.8017592,0,0
1495776540,-0.83874714,0,0
1495776600,-1.1346537,0,0
1495776660,-0.6846293,0,0
1495776720,-0.6106534,0,0
1495776780,-0.7185354,0,0
1495776840,-0.89114785,0,0
1495776900,-0.7308651,0,0
1495776960,-0.9620419,0,0
1495777020,-1.1192422,0,0
1495777080,-0.9312182,0,0
1495777140,-1.1778071,0,0
1495777200,-0.6322298,0,0
1495777260,-0.6322298,0,0
1495777320,-1.0267712,0,0
1495777380,-0.7308651,0,0
1495777440,-0.5767473,0,0
1495777500,-0.6014067,0,0
1495777560,-0.79559433,0,0
1495777620,-0.70312387,0,0
1495777680,-0.51818293,0,0
1495777740,-0.9497122,0,0
1495777800,-1.1254071,0,0
1495777860,-0.5212648,0,0
1495777920,-1.3411717,0,0
1495777980,-1.0545124,0,0
1495778040,-0.70312387,0,0
1495778100,-0.9312182,0,0
1495778160,-1.014442,0,0
1495778220,-1.4182307,0,0
1495778280,-1.180889,0,0
1495778340,-0.7493597,0,0
1495778400,-1.3442541,0,0
1495778460,-1.1747247,0,0
1495778520,-1.1963011,0,0
1495778580,-0.86957145,0,0
1495778640,-1.3011013,0,0
1495778700,-1.310348,0,0
1495778760,-1.3473365,0,0
1495778820,-1.1346537,0,0
1495778880,-1.014442,0,0
1495778940,-0.81717074,0,0
1495779000,-1.1870538,0,0
1495779060,-1.2517836,0,0
1495779120,-0.3948882,0,0
1495779180,-0.95895946,0,0
1495779240,-0.9867008,0,0
1495779300,-1.2117127,0,0
1495779360,-0.65997106,0,0
1495779420,-0.10514706,0,0
1495779480,-0.35790023,0,0
1495779540,-0.9743716,0,0
1495779600,-0.60448855,0,0
1495779660,-0.5644176,0,0
1495779720,-0.9620419,0,0
1495779780,-1.3165128,0,0
1495779840,-0.89114785,0,0
1495779900,-0.7894295,0,0
1495779960,-0.53975934,0,0
1495780020,-0.733947,0,0
1495780080,-0.8973127,0,0
1495780140,-0.77093613,0,0
1495780200,-0.66921777,0,1
1495780260,-0.5675006,0,0
1495780320,-0.5428412,0,0
1495780380,-0.6753826,0,0
1495780440,-1.4367251,0,0
1495780500,-0.52742964,0,0
1495780560,-0.8634066,0,0
1495780620,-1.0483481,0,0
1495780680,-0.844912,0,0
1495780740,-0.83566535,0,0
1495780800,-0.90347695,0,0
1495780860,-0.62606496,0,0
1495780920,-1.143901,0,0
1495780980,-0.8634066,0,0
1495781040,-1.1654774,0,0
1495781100,-0.53975934,0,0
1495781160,-0.37947664,0,0
1495781220,-0.68154746,0,0
1495781280,-0.777101,0,0
1495781340,-0.9867008,0,0
1495781400,-0.56133574,0,0
1495781460,-0.92197156,0,0
1495781520,-0.9928656,0,0
1495781580,-1.073007,0,0
1495781640,-0.77401793,0,0
1495781700,-0.58291215,0,0
1495781760,-0.89114785,0,0
1495781820,-1.4552191,0,0
1495781880,-0.82641864,0,0
1495781940,-1.0760894,0,0
1495782000,-1.5045369,0,0
1495782060,-1.2086302,0,0
1495782120,-0.9743716,0,0
1495782180,-0.9867008,0,0
1495782240,-1.0606773,0,0
1495782300,-1.2394539,0,0
1495782360,-1.3226777,0,0
1495782420,-0.58291215,0,0
1495782480,-1.0360184,0,0
1495782540,-1.3134304,0,0
1495782600,-0.85724175,0,0
1495782660,-0.81408894,0,0
1495782720,-0.33632383,0,0
1495782780,-0.59524184,0,0
1495782840,-0.7185354,0,0
1495782900,-0.81408894,0,0
1495782960,-0.65688807,0,0
1495783020,-0.41029975,0,0
1495783080,-0.20994724,0,0
1495783140,-0.8017592,0,0
1495783200,-0.5120181,0,0
1495783260,-0.8880654,0,0
1495783320,-0.8325835,0,0
1495783380,-0.71545357,0,0
1495783440,-0.57058245,0,0
1495783500,-0.46886528,0,0
1495783560,0.07979507,0,0
1495783620,-0.9404655,0,0
1495783680,-1.0822537,0,0
1495783740,-0.6414765,0,0
1495783800,-0.8202538,0,0
1495783860,-0.23152365,0,0
1495783920,-0.59524184,0,0
1495783980,-0.5120181,0,0
1495784040,-0.89114785,0,0
1495784100,-0.65688807,0,0
1495784160,-0.70004207,0,0
1495784220,-1.0915009,0,0
1495784280,-0.69079417,0,0
1495784340,-0.50893503,0,0
1495784400,-0.40413487,0,0
1495784460,-0.8017592,0,0
1495784520,-0.86032355,0,0
1495784580,-0.83874714,0,0
1495784640,-0.7401118,0,0
1495784700,-1.1685599,0,0
1495784760,-0.78326464,0,0
1495784820,-0.65688807,0,0
1495784880,-0.49044168,0,0
1495784940,-0.49660653,0,1
1495785000,-0.5027702,0,0
1495785060,-0.4811938,0,0
1495785120,-0.7586064,0,0
1495785180,-0.696959,0,0
1495785240,-0.7555246,0,0
1495785300,-0.9867008,0,0
1495785360,-0.42571127,0,0
1495785420,-1.1099949,0,0
1495785480,-0.96820676,0,0
1495785540,-1.1932187,0,0
1495785600,-1.3226777,0,0
1495785660,-0.45345256,0,0
1495785720,-0.6445595,0,0
1495785780,-0.5767473,0,0
1495785840,-0.94354796,0,0
1495785900,-0.78326464,0,0
1495785960,-1.0791712,0,0
1495786020,-1.162395,0,0
1495786080,-1.2579479,0,0
1495786140,-1.3288425,0,0
1495786200,-0.7277833,0,0
1495786260,-0.7247003,0,0
1495786320,-0.89423025,0,0
1495786380,-0.3856415,0,0
1495786440,-0.93738306,0,0
1495786500,-0.2993347,0,0
1495786560,-0.93738306,0,0
1495786620,-0.53975934,0,0
1495786680,-0.5459242,0,0
1495786740,-0.30241773,0,0
1495786800,-0.20069936,0,0
1495786860,-0.6753826,0,0
1495786920,-0.70312387,0,0
1495786980,-0.90347695,0,0
1495787040,-0.290088,0,0
1495787100,-0.62606496,0,0
1495787160,-0.28392315,0,0
1495787220,-0.7062057,0,0
1495787280,-0.36098206,0,0
1495787340,-0.77401793,0,0
1495787400,-0.64764136,0,0
1495787460,-0.6106534,0,0
1495787520,0.0397241,0,0
1495787580,-0.2685116,0,0
1495787640,-0.63531166,0,0
1495787700,-0.7524415,0,0
1495787760,-0.8541599,0,0
1495787820,-0.77401793,0,0
1495787880,-0.6106534,0,0
1495787940,-1.032936,0,0
1495788000,-1.1839714,0,0
1495788060,-0.20378238,0,0
1495788120,-0.7216185,0,0
1495788180,-0.4287943,0,0
1495788240,-0.96820676,0,0
1495788300,-0.7231588,0,1
1495788360,-0.47811195,0,0
1495788420,0.018147696,0,0
1495788480,-0.5675006,0,0
1495788540,-0.46270043,0,1
1495788600,-0.35790023,0,0
1495788660,0.0058179866,0,0
1495788720,-0.82641864,0,0
1495788780,-0.79251254,0,0
1495788840,-0.45653555,0,0
1495788900,-0.61373526,0,0
1495788960,-0.34248868,0,0
1495789020,-1.202466,0,0
1495789080,-1.0760894,0,0
1495789140,-0.8295005,0,0
1495789200,-0.56133574,0,0
1495789260,-1.3041837,0,0
1495789320,-1.0360184,0,0
1495789380,-1.1531483,0,0
1495789440,-0.8233356,0,0
1495789500,-0.46578225,0,0
1495789560,-1.0298536,0,0
1495789620,-0.89423025,0,0
1495789680,-0.8233356,0,0
1495789740,-0.8233356,0,0
1495789800,-0.9836183,0,0
1495789860,-0.36406508,0,0
1495789920,-0.90347695,0,0
1495789980,-0.589077,0,0
1495790040,-0.53667635,0,0
1495790100,-0.52742964,0,0
1495790160,-0.86032355,0,0
1495790220,-0.24693519,0,0
1495790280,-0.60448855,0,0
1495790340,-0.36098206,0,0
1495790400,-0.59524184,0,0
1495790460,-0.5675006,0,0
1495790520,-0.21302907,0,0
1495790580,-0.30241773,0,0
1495790640,-0.49044168,0,0
1495790700,-0.60448855,0,0
1495790760,-0.20994724,0,0
1495790820,-0.7062057,0,0
1495790880,-0.438041,0,0
1495790940,-0.7277833,0,0
1495791000,-0.60448855,0,0
1495791060,-0.18528782,0,0
1495791120,0.092123605,0,0
1495791180,-0.3856415,0,0
1495791240,-0.91272426,0,0
1495791300,-0.6075704,0,0
1495791360,-0.5428412,0,0
1495791420,-0.8433717,0,1
1495791480,-1.143901,0,0
1495791540,-1.1377362,0,0
1495791600,-0.68154746,0,0
1495791660,-0.40105304,0,0
1495791720,-1.1685599,0,0
1495791780,-0.69387716,0,0
1495791840,-0.5027702,0,0
1495791900,-0.25001702,0,0
1495791960,-0.5675006,0,0
1495792020,-0.28392315,0,0
1495792080,-0.6014067,0,0
1495792140,-0.24693519,0,0
1495792200,-0.47502896,0,0
1495792260,-0.30858257,0,0
1495792320,-0.54900604,0,0
1495792380,-0.3948882,0,0
1495792440,-0.884983,0,0
1495792500,-0.5243478,0,0
1495792560,-0.7801828,0,0
1495792620,-0.8017592,0,0
1495792680,-0.9928656,0,0
1495792740,-0.98978317,0,0
1495792800,-1.2856891,0,0
1495792860,-0.89114785,0,0
1495792920,-0.9096418,0,0
1495792980,-0.65688807,0,0
1495793040,-0.94663036,0,0
1495793100,-1.1993835,0,0
1495793160,-0.62606496,0,0
1495793220,-0.9527946,0,0
1495793280,-1.1839714,0,0
1495793340,-1.0637597,0,1
1495793400,-0.94354796,0,0
1495793460,-0.6538062,0,0
1495793520,-0.4596174,0,0
1495793580,-0.57982916,0,0
1495793640,-0.34557053,0,0
1495793700,-0.53667635,0,0
1495793760,-0.16371141,0,0
1495793820,-0.43495914,0,0
1495793880,0.14144245,0,0
1495793940,0.24932447,0,0
1495794000,-0.061994243,0,0
1495794060,-0.38255847,0,0
1495794120,-0.8233356,0,0
1495794180,-0.09589918,0,0
1495794240,-0.52742964,0,0
1495794300,-0.7678531,0,0
1495794360,-0.8880654,0,0
1495794420,-0.6661359,0,0
1495794480,-0.4935235,0,0
1495794540,-0.696959,0,0
1495794600,-1.1007482,0,0
1495794660,-0.42571127,0,0
1495794720,-0.052746374,0,0
1495794780,-0.04041666,0,0
1495794840,-0.64764136,0,0
1495794900,0.045888957,0,0
1495794960,-0.09589918,0,0
1495795020,0.101371475,0,0
1495795080,-0.31782925,0,0
1495795140,-0.6014067,0,0
1495795200,-0.33015898,0,0
1495795260,-0.5983237,0,0
1495795320,-0.7678531,0,0
1495795380,-0.77401793,0,0
1495795440,-0.5644176,0,0
1495795500,-0.117475584,0,0
1495795560,-0.29317102,0,0
1495795620,-0.9096418,0,0
1495795680,-0.7354885,0,1
1495795740,-0.56133574,0,0
1495795800,-0.61373526,0,0
1495795860,-0.61681825,0,0
1495795920,-0.21302907,0,0
1495795980,-0.37639362,0,0
1495796040,-0.57058245,0,0
1495796100,-0.89423025,0,0
1495796160,-0.6106534,0,0
1495796220,-0.8541599,0,0
1495796280,-0.64764136,0,0
1495796340,-0.6661359,0,0
1495796400,-1.0884185,0,0
1495796460,-0.73702997,0,0
1495796520,-0.62606496,0,0
1495796580,-0.83566535,0,0
1495796640,-0.89114785,0,0
1495796700,-0.7123706,0,0
1495796760,-0.4596174,0,0
1495796820,-0.21302907,0,0
1495796880,-1.0976658,0,0
1495796940,-0.79559433,0,0
1495797000,-0.51509994,0,0
1495797060,-0.6877123,0,0
1495797120,-0.6445595,0,0
1495797180,-0.64764136,0,0
1495797240,-0.28392315,0,0
1495797300,-0.6106534,0,0
1495797360,-0.4811938,0,0
1495797420,-0.24077034,0,0
1495797480,0.62228936,0,0
1495797540,0.1661007,0,0
1495797600,0.21850137,0,0
1495797660,-0.39180633,0,0
1495797720,-0.0065117236,0,0
1495797780,-0.08973433,0,0
1495797840,-0.5212648,0,0
1495797900,-0.54900604,0,0
1495797960,-0.5120181,0,0
1495798020,-0.5305115,0,0
1495798080,-0.8634066,0,0
1495798140,-0.81408894,0,0
1495798200,-0.52742964,0,0
1495798260,-0.25310004,0,0
1495798320,-0.58291215,0,0
1495798380,-0.696959,0,0
1495798440,-0.69079417,0,0
1495798500,-0.12672345,0,0
1495798560,-1.0298536,0,0
1495798620,-0.49968836,0,0
1495798680,-0.18528782,0,0
1495798740,-0.44420585,0,0
1495798800,-0.34557053,0,0
1495798860,-0.19453451,0,0
1495798920,-0.0065117236,0,0
1495798980,-0.13597015,0,0
1495799040,-0.78326464,0,0
1495799100,-0.87881815,0,0
1495799160,0.15377098,0,0
1495799220,-0.35790023,0,0
1495799280,-0.82641864,0,0
1495799340,-0.68154746,0,0
1495799400,-0.14829986,0,0
1495799460,-0.53667635,0,0
1495799520,-0.7308651,0,0
1495799580,-0.6753826,0,0
1495799640,0.011982841,0,0
1495799700,-0.19145267,0,0
1495799760,-0.5983237,0,0
1495799820,-1.0791712,0,0
1495799880,-0.5335945,0,0
1495799940,-0.7647713,0,0
1495800000,-0.48427683,0,0
1495800060,-0.87881815,0,0
1495800120,-0.41029975,0,0
1495800180,-0.49044168,0,0
1495800240,-0.54900604,0,0
1495800300,-1.073007,0,0
1495800360,-0.6445595,0,0
1495800420,-0.86032355,0,0
1495800480,-0.91272426,0,0
1495800540,-1.4490542,0,0
1495800600,-0.66921777,0,0
1495800660,-0.98053586,0,0
1495800720,-0.15754655,0,0
1495800780,-0.7401118,0,0
1495800840,-0.535136,0,1
1495800900,-0.33015898,0,0
1495800960,-0.24077034,0,0
1495801020,-0.41954762,0,0
1495801080,0.15993583,0,0
1495801140,0.1661007,0,0
1495801200,-0.16062957,0,0
1495801260,-0.57058245,0,0
1495801320,-0.08973433,0,0
1495801380,-0.055829387,0,0
1495801440,-0.64764136,0,0
1495801500,-0.16062957,0,0
1495801560,-0.07124094,0,0
1495801620,-0.11439375,0,0
1495801680,-0.53667635,0,0
1495801740,-0.42571127,0,0
1495801800,-0.69387716,0,0
1495801860,-0.28084132,0,0
1495801920,-0.34557053,0,0
1495801980,-0.5212648,0,0
1495802040,-0.49044168,0,0
1495802100,-0.6014067,0,0
1495802160,-0.4811938,0,0
1495802220,-0.43187615,0,0
1495802280,-0.14213501,0,0
1495802340,-0.27467644,0,0
1495802400,-0.31474742,0,0
1495802460,-0.14213501,0,0
1495802520,-0.25926492,0,0
1495802580,-0.24385218,0,0
1495802640,-0.37022993,0,0
1495802700,-0.16679326,0,0
1495802760,-0.37639362,0,0
1495802820,-0.48581833,0,1
1495802880,-0.59524184,0,0
1495802940,-0.13597015,0,0
1495803000,-1.0360184,0,0
1495803060,-0.35790023,0,0
1495803120,-0.38718182,0,1
1495803180,-0.4164646,0,0
1495803240,-0.7277833,0,0
1495803300,-0.37022993,0,0
1495803360,-0.4287943,0,0
1495803420,-0.4072179,0,0
1495803480,-0.06507608,0,0
1495803540,-0.22227578,0,0
1495803600,-0.20686422,0,0
1495803660,-0.9743716,0,0
1495803720,-0.7216185,0,0
1495803780,-0.7493597,0,0
1495803840,-0.9065594,0,0
1495803900,-0.96512437,0,0
1495803960,-0.70004207,0,0
1495804020,-0.28392315,0,0
1495804080,-0.57982916,0,0
1495804140,-0.589077,0,0
1495804200,-0.32399413,0,0
1495804260,-0.5767473,0,0
1495804320,-0.046581518,0,0
1495804380,-0.5551709,0,0
1495804440,-0.117475584,0,0
1495804500,-0.33940566,0,0
1495804560,-0.117475584,0,0
1495804620,-0.14829986,0,0
1495804680,0.31097186,0,0
1495804740,-0.14213501,0,0
1495804800,-0.290088,0,0
1495804860,-0.46578225,0,0
1495804920,-0.14521685,0,0
1495804980,-0.5027702,0,0
1495805040,-0.23460548,0,0
1495805100,-0.1729581,0,0
1495805160,-0.5551709,0,0
1495805220,-0.7986774,0,0
1495805280,0.0058179866,0,0
1495805340,-0.42571127,0,0
1495805400,-0.27467644,0,0
1495805460,-0.058911227,0,0
1495805520,0.11370119,0,0
1495805580,-0.068157926,0,0
1495805640,-0.5120181,0,0
1495805700,-0.031169968,0,0
1495805760,-0.43187615,0,0
1495805820,-0.3548172,0,0
1495805880,-0.15446472,0,0
1495805940,-0.44420585,0,0
1495806000,-0.4935235,0,0
1495806060,-0.015758418,0,0
1495806120,-0.20069936,0,0
1495806180,-0.25001702,0,0
1495806240,-0.12364044,0,0
1495806300,-0.3116644,0,0
1495806360,-0.61373526,0,0
1495806420,-0.13905317,0,0
1495806480,-0.8110059,0,0
1495806540,-0.08357065,0,0
1495806600,-0.3733118,0,0
1495806660,-0.5520879,0,0
1495806720,-0.21919394,0,0
1495806780,-0.2777583,0,0
1495806840,-0.46270043,0,0
1495806900,-0.61373526,0,0
1495806960,-0.30858257,0,0
1495807020,-0.7123706,0,0
1495807080,-0.44112402,0,0
1495807140,-0.83566535,0,0
1495807200,-0.22227578,0,0
1495807260,-0.7863477,0,0
1495807320,-0.48427683,0,0
1495807380,-0.6538062,0,0
1495807440,-0.47502896,0,0
1495807500,-1.1069125,0,0
1495807560,-0.7786413,0,1
1495807620,-0.4503707,0,0
1495807680,-0.7123706,0,0
1495807740,-0.7801828,0,0
1495807800,-0.33940566,0,0
1495807860,-0.2685116,0,0
1495807920,0.34487796,0,0
1495807980,-0.0989822,0,0
1495808040,-0.39797002,0,0
1495808100,-0.33632383,0,0
1495808160,-0.24693519,0,0
1495808220,-0.3548172,0,0
1495808280,-0.49814686,0,1
1495808340,-0.6414765,0,0
1495808400,-1.1223246,0,0
1495808460,-0.7062057,0,0
1495808520,-0.50585324,0,0
1495808580,-0.30549955,0,0
1495808640,-0.34248868,0,0
1495808700,-0.20686422,0,0
1495808760,0.14144245,0,0
1495808820,-0.10822889,0,0
1495808880,-0.67230076,0,0
1495808940,-0.3548172,0,0
1495809000,-0.6014067,0,0
1495809060,0.2092535,0,0
1495809120,-0.6014067,0,0
1495809180,0.0705472,0,0
1495809240,-0.7092887,0,0
1495809300,-0.14213501,0,0
1495809360,-0.53975934,0,0
1495809420,-0.5520879,0,0
1495809480,-0.6075704,0,0
1495809540,-0.7493597,0,0
1495809600,-0.11439375,0,0
1495809660,-0.3856415,0,0
1495809720,-0.73702997,0,0
1495809780,-0.95895946,0,0
1495809840,-0.28700617,0,0
1495809900,-0.290088,0,0
1495809960,-0.48427683,0,0
1495810020,-0.2685116,0,0
1495810080,-0.9712892,0,0
1495810140,0.15068914,0,0
1495810200,-1.3011013,0,0
1495810260,-0.59215885,0,0
1495810320,-0.71545357,0,0
1495810380,-0.28700617,0,0
1495810440,-0.42571127,0,0
1495810500,-0.85724175,0,0
1495810560,-0.7401118,0,0
1495810620,-0.5459242,0,0
1495810680,-1.2826073,0,0
1495810740,-1.3380892,0,0
1495810800,-0.8634066,0,0
1495810860,-0.7524415,0,0
1495810920,-1.0637597,0,0
1495810980,-0.9774535,0,0
1495811040,-0.91272426,0,0
1495811100,-0.9928656,0,0
1495811160,-0.83566535,0,0
1495811220,-0.7586064,0,0
1495811280,-0.7555246,0,0
1495811340,-0.8017592,0,0
1495811400,-0.7801828,0,0
1495811460,-0.96512437,0,0
1495811520,-0.49660653,0,0
1495811580,-0.8418302,0,0
1495811640,-0.6322298,0,0
1495811700,-0.56133574,0,0
1495811760,-1.1284895,0,0
1495811820,-0.9867008,0,0
1495811880,-0.9527946,0,0
1495811940,-0.29317102,0,0
1495812000,-1.1007482,0,0
1495812060,-1.1038301,0,0
