timestamp,value,label,missing
1491741600,-0.9579044,0,0
1491741660,-1.0565584,0,0
1491741720,-0.87158185,0,0
1491741780,-0.5139608,0,0
1491741840,-0.8438353,0,0
1491741900,-0.96715283,0,0
1491741960,-0.77909386,0,0
1491742020,-0.6033664,0,0
1491742080,-0.5077948,0,0
1491742140,-0.4430533,0,0
1491742200,-0.55403936,0,0
1491742260,-0.6280298,0,0
1491742320,-1.0257288,0,0
1491742380,-0.7112688,0,0
1491742440,-0.8931623,0,0
1491742500,-1.2446179,0,0
1491742560,-0.7112688,0,0
1491742620,-1.0195628,0,0
1491742680,-1.2785299,0,0
1491742740,-1.1644614,0,1
1491742800,-1.0503924,0,0
1491742860,-0.9178258,0,0
1491742920,-0.9609874,0,0
1491742980,-0.83150387,0,0
1491743040,-0.80375737,0,0
1491743100,-1.1397979,0,0
1491743160,-0.89624536,0,0
1491743220,-1.1737099,0,0
1491743280,-1.0904709,0,0
1491743340,-1.0195628,0,0
1491743400,-0.96715283,0,0
1491743460,-1.0596414,0,0
1491743520,-1.0627244,0,0
1491743580,-1.0873879,0,0
1491743640,-1.0873879,0,0
1491743700,-1.0226458,0,0
1491743760,-0.89624536,0,0
1491743820,-0.6835229,0,0
1491743880,-0.8684988,0,0
1491743940,-1.1305488,0,0
1491744000,-1.1028024,0,0
1491744060,-0.98256785,0,0
1491744120,-0.9424893,0,0
1491744180,-0.8623334,0,0
1491744240,-0.85925037,0,0
1491744300,-0.77909386,0,0
1491744360,-1.0565584,0,0
1491744420,-1.0318949,0,0
1491744480,-1.0226458,0,0
1491744540,-0.83458686,0,0
1491744600,-1.189125,0,0
1491744660,-0.85000134,0,0
1491744720,-0.8407523,0,0
1491744780,-1.0565584,0,0
1491744840,-0.84691834,0,0
1491744900,-1.4049304,0,0
1491744960,-0.84691834,0,0
1491745020,-1.0226458,0,0
1491745080,-1.0257288,0,0
1491745140,-1.2446179,0,0
1491745200,-0.87158185,0,0
1491745260,-0.87466484,0,0
1491745320,-1.1798759,0,0
1491745380,-1.3093594,0,0
1491745440,-0.9363239,0,0
1491745500,-0.79450834,0,0
1491745560,-0.7760109,0,0
1491745620,-0.88699687,0,0
1491745680,-0.8654158,0,0
1491745740,-0.6557764,0,0
1491745800,-1.0072314,0,0
1491745860,-0.85925037,0,0
1491745920,-0.89932835,0,0
1491745980,-0.85000134,0,0
1491746040,-0.99489933,0,0
1491746100,-0.8438353,0,0
1491746160,-0.9918169,0,0
1491746220,-0.94865537,0,0
1491746280,-1.0072314,0,0
1491746340,-1.3340229,0,0
1491746400,-0.9918169,0,0
1491746460,-0.87466484,0,0
1491746520,-0.89932835,0,0
1491746580,-1.1367149,0,0
1491746640,-1.3925989,0,0
1491746700,-1.0226458,0,0
1491746760,-1.2600324,0,0
1491746820,-1.0812218,0,0
1491746880,-1.0719728,0,0
1491746940,-1.2569494,0,0
1491747000,-0.8130058,0,0
1491747060,-1.0997194,0,0
1491747120,-0.75751334,0,0
1491747180,-1.0195628,0,0
1491747240,-0.52629286,0,0
1491747300,-0.6126148,0,0
1491747360,-0.8839139,0,0
1491747420,-0.72668386,0,0
1491747480,-0.9116604,0,0
1491747540,-0.7451813,0,0
1491747600,-0.8808309,0,0
1491747660,-1.0041484,0,0
1491747720,-1.2538663,0,0
1491747780,-1.0195628,0,0
1491747840,-1.297028,0,0
1491747900,-0.9887339,0,0
1491747960,-0.8808309,0,0
1491748020,-0.80992335,0,0
1491748080,-0.96715283,0,0
1491748140,-0.82225484,0,0
1491748200,-1.0873879,0,0
1491748260,-0.76676184,0,0
1491748320,-0.85000134,0,0
1491748380,-0.9424893,0,0
1491748440,-0.7729278,0,0
1491748500,-0.8407523,0,0
1491748560,-1.1182175,0,0
1491748620,-0.62494683,0,0
1491748680,-1.0750558,0,0
1491748740,-0.9856509,0,0
1491748800,-0.8160888,0,0
1491748860,-1.1058854,0,0
1491748920,-0.76676184,0,0
1491748980,-1.1675444,0,0
1491749040,-0.8407523,0,0
1491749100,-0.63419527,0,0
1491749160,-0.97948486,0,0
1491749220,-1.0534754,0,0
1491749280,-0.9579044,0,0
1491749340,-1.241535,0,0
1491749400,-1.1459639,0,0
1491749460,-1.1490463,0,0
1491749520,-1.3247745,0,0
1491749580,-1.1367149,0,0
1491749640,-1.2107054,0,0
1491749700,-0.80684036,0,0
1491749760,-1.0534754,0,0
1491749820,-1.3895159,0,0
1491749880,-1.4080133,0,0
1491749940,-1.1182175,0,0
1491750000,-0.97948486,0,0
1491750060,-0.8931623,0,0
1491750120,-1.4203454,0,0
1491750180,-1.343272,0,0
1491750240,-1.3278569,0,0
1491750300,-1.4912529,0,0
1491750360,-1.2538663,0,0
1491750420,-1.3401889,0,0
1491750480,-1.4758384,0,0
1491750540,-1.2477009,0,0
1491750600,-1.2569494,0,0
1491750660,-1.241535,0,0
1491750720,-1.0226458,0,0
1491750780,-1.1922079,0,0
1491750840,-1.0103143,0,0
1491750900,-1.3186084,0,0
1491750960,-0.9054944,0,0
1491751020,-1.2538663,0,0
1491751080,-1.3586864,0,0
1491751140,-1.4789214,0,0
1491751200,-1.2076224,0,0
1491751260,-1.1521294,0,0
1491751320,-1.2538663,0,0
1491751380,-1.346355,0,0
1491751440,-1.2723644,0,0
1491751500,-1.3525203,0,0
1491751560,-1.3093594,0,0
1491751620,-1.4049304,0,0
1491751680,-1.5344139,0,0
1491751740,-1.8149614,0,0
1491751800,-1.5189995,0,0
1491751860,-1.5313314,0,0
1491751920,-1.4820039,0,0
1491751980,-1.2600324,0,0
1491752040,-1.1367149,0,0
1491752100,-1.3340229,0,0
1491752160,-1.6978099,0,0
1491752220,-1.3679354,0,0
1491752280,-1.3833499,0,0
1491752340,-1.2754469,0,0
1491752400,-1.6269025,0,0
1491752460,-1.238452,0,0
1491752520,-1.2754469,0,0
1491752580,-1.2816129,0,0
1491752640,-1.1767929,0,0
1491752700,-1.1274658,0,0
1491752760,-1.1767929,0,0
1491752820,-1.401848,0,0
1491752880,-1.1058854,0,0
1491752940,-1.1243829,0,0
1491753000,-1.2754469,0,0
1491753060,-1.448092,0,0
1491753120,-1.3216914,0,0
1491753180,-0.95173836,0,0
1491753240,-1.4943359,0,0
1491753300,-1.4265114,0,0
1491753360,-1.8272935,0,0
1491753420,-1.238452,0,0
1491753480,-1.6762295,0,0
1491753540,-1.4080133,0,0
1491753600,-1.851957,0,0
1491753660,-1.3186084,0,0
1491753720,-1.2600324,0,0
1491753780,-1.2816129,0,0
1491753840,-1.6145704,0,0
1491753900,-1.8365425,0,0
1491753960,-1.4696724,0,0
1491754020,-1.6854784,0,0
1491754080,-1.5097504,0,0
1491754140,-1.6114874,0,0
1491754200,-1.7687174,0,0
1491754260,-1.4110965,0,0
1491754320,-1.4912529,0,0
1491754380,-1.4665895,0,0
1491754440,-1.694727,0,0
1491754500,-1.4665895,0,0
1491754560,-1.5714095,0,0
1491754620,-1.1336318,0,0
1491754680,-0.9363239,0,0
1491754740,-1.3802669,0,0
1491754800,-1.2692814,0,0
1491754860,-1.4049304,0,0
1491754920,-1.2846959,0,0
1491754980,-1.3741014,0,0
1491755040,-0.85925037,0,0
1491755100,-1.4080133,0,0
1491755160,-1.189125,0,0
1491755220,-1.8766204,0,0
1491755280,-1.7008929,0,0
1491755340,-1.6453999,0,0
1491755400,-1.7841325,0,0
1491755460,-1.6669804,0,0
1491755520,-1.7224735,0,0
1491755580,-1.6238195,0,0
1491755640,-1.6484829,0,0
1491755700,-1.740971,0,0
1491755760,-1.5282484,0,0
1491755820,-1.2600324,0,0
1491755880,-1.395682,0,0
1491755940,-1.3216914,0,0
1491756000,-1.395682,0,0
1491756060,-1.7039759,0,0
1491756120,-1.688561,0,0
1491756180,-1.5929899,0,0
1491756240,-1.5282484,0,0
1491756300,-1.3679354,0,0
1491756360,-1.4450089,0,0
1491756420,-1.5344139,0,0
1491756480,-1.2692814,0,0
1491756540,-1.503585,0,0
1491756600,-1.8180444,0,0
1491756660,-1.6793125,0,0
1491756720,-2.101675,0,0
1491756780,-1.916699,0,0
1491756840,-1.8365425,0,0
1491756900,-1.8334595,0,0
1491756960,-1.8396255,0,0
1491757020,-1.6669804,0,0
1491757080,-1.6269025,0,0
1491757140,-1.4635065,0,0
1491757200,-1.8334595,0,0
1491757260,-1.7718004,0,0
1491757320,-1.848874,0,0
1491757380,-1.4758384,0,0
1491757440,-2.0307674,0,0
1491757500,-1.7748835,0,0
1491757560,-1.9290304,0,0
1491757620,-1.8827865,0,0
1491757680,-1.808796,0,0
1491757740,-1.4357599,0,0
1491757800,-2.1756654,0,0
1491757860,-1.9228644,0,0
1491757920,-2.110924,0,0
1491757980,-2.215744,0,0
1491758040,-1.8149614,0,0
1491758100,-1.608405,0,0
1491758160,-1.500502,0,0
1491758220,-1.7008929,0,0
1491758280,-1.9197814,0,0
1491758340,-1.5899069,0,0
1491758400,-2.2404075,0,0
1491758460,-1.851957,0,0
1491758520,-1.8704544,0,0
1491758580,-1.858123,0,0
1491758640,-1.7378879,0,0
1491758700,-2.018436,0,0
1491758760,-2.104758,0,0
1491758820,-2.070846,0,0
1491758880,-1.90745,0,0
1491758940,-1.6823955,0,0
1491759000,-2.0215185,0,0
1491759060,-1.740971,0,0
1491759120,-1.5775754,0,0
1491759180,-1.8303765,0,0
1491759240,-1.793381,0,0
1491759300,-1.7224735,0,0
1491759360,-1.8272935,0,0
1491759420,-1.6638974,0,0
1491759480,-1.4357599,0,0
1491759540,-1.549829,0,0
1491759600,-1.5313314,0,0
1491759660,-1.7533029,0,0
1491759720,-1.5282484,0,0
1491759780,-1.950611,0,0
1491759840,-1.9259474,0,0
1491759900,-1.793381,0,0
1491759960,-1.639234,0,0
1491760020,-1.395682,0,0
1491760080,-1.5806584,0,0
1491760140,-1.5066674,0,0
1491760200,-1.549829,0,0
1491760260,-1.4573404,0,0
1491760320,-1.552912,0,0
1491760380,-1.864289,0,0
1491760440,-1.842708,0,0
1491760500,-1.451175,0,0
1491760560,-1.8242104,0,0
1491760620,-1.7163074,0,0
1491760680,-1.5744925,0,0
1491760740,-1.910533,0,0
1491760800,-1.5899069,0,0
1491760860,-1.4665895,0,0
1491760920,-1.4573404,0,0
1491760980,-1.3278569,0,0
1491761040,-1.654649,0,0
1491761100,-1.845791,0,0
1491761160,-1.5159165,0,0
1491761220,-1.4450089,0,0
1491761280,-1.3216914,0,0
1491761340,-1.552912,0,0
1491761400,-1.2785299,0,0
1491761460,-1.4419259,0,0
1491761520,-1.3371059,0,0
1491761580,-1.864289,0,0
1491761640,-1.796464,0,0
1491761700,-1.2661984,0,0
1491761760,-1.1706275,0,0
1491761820,-1.4912529,0,0
1491761880,-1.8735374,0,0
1491761940,-1.3309399,0,0
1491762000,-1.189125,0,0
1491762060,-1.1428809,0,0
1491762120,-1.5066674,0,0
1491762180,-1.710142,0,0
1491762240,-1.8673714,0,0
1491762300,-1.5159165,0,0
1491762360,-2.006104,0,0
1491762420,-1.8920349,0,0
1491762480,-2.1941636,0,0
1491762540,-1.7255565,0,0
1491762600,-1.5775754,0,0
1491762660,-1.5282484,0,0
1491762720,-0.9579044,0,0
1491762780,-0.8376699,0,0
1491762840,-0.84691834,0,0
1491762900,-1.5744925,0,0
1491762960,-1.6453999,0,0
1491763020,-1.2569494,0,0
1491763080,-1.3771845,0,0
1491763140,-2.006104,0,0
1491763200,-1.4850869,0,0
1491763260,-1.3617694,0,0
1491763320,-1.448092,0,0
1491763380,-1.7255565,0,0
1491763440,-1.5374969,0,0
1491763500,-1.5313314,0,0
1491763560,-1.5405799,0,0
1491763620,-1.0072314,0,0
1491763680,-1.7656344,0,0
1491763740,-1.1243829,0,0
1491763800,-1.895118,0,0
1491763860,-1.343272,0,0
1491763920,-1.6700635,0,0
1491763980,-1.8334595,0,0
1491764040,-1.297028,0,0
1491764100,-1.4850869,0,0
1491764160,-1.4604234,0,0
1491764220,-1.9228644,0,0
1491764280,-1.6777706,0,1
1491764340,-1.4326769,0,0
1491764400,-1.2168714,0,0
1491764460,-1.2014563,0,0
1491764520,-1.6823955,0,0
1491764580,-1.8797035,0,0
1491764640,-1.9444449,0,0
1491764700,-1.9321135,0,0
1491764760,-1.6669804,0,0
1491764820,-1.7748835,0,0
1491764880,-1.6269025,0,0
1491764940,-1.4049304,0,0
1491765000,-2.0831776,0,0
1491765060,-1.5652434,0,0
1491765120,-1.4172624,0,0
1491765180,-1.2846959,0,0
1491765240,-1.4265114,0,0
1491765300,-1.4388429,0,0
1491765360,-1.2446179,0,0
1491765420,-0.87774783,0,0
1491765480,-0.3382327,0,0
1491765540,-0.8130058,0,0
1491765600,-1.740971,0,0
1491765660,-1.3771845,0,0
1491765720,-1.0781388,0,0
1491765780,-0.5756198,0,0
1491765840,-0.87466484,0,0
1491765900,-0.9394069,0,0
1491765960,-0.2426623,0,0
1491766020,-0.33206785,0,0
1491766080,-0.6835229,0,0
1491766140,-1.793381,0,0
1491766200,-1.6423169,0,0
1491766260,-1.6269025,0,0
1491766320,-0.7883423,0,0
1491766380,-0.8900793,0,0
1491766440,-0.7112688,0,0
1491766500,-1.4295939,0,0
1491766560,-1.6269025,0,0
1491766620,-1.1829588,0,0
1491766680,-1.2446179,0,0
1491766740,-1.2199544,0,0
1491766800,-1.5128334,0,0
1491766860,-1.6823955,0,0
1491766920,-1.9259474,0,0
1491766980,-2.1325045,0,0
1491767040,-1.395682,0,0
1491767100,-1.4665895,0,0
1491767160,-2.052348,0,0
1491767220,-1.608405,0,0
1491767280,-0.7914253,0,0
1491767340,-1.3001109,0,0
1491767400,-1.7378879,0,0
1491767460,-1.2107054,0,0
1491767520,-0.71435183,0,0
1491767580,-1.4450089,0,0
1491767640,-1.4696724,0,0
1491767700,-1.5929899,0,0
1491767760,-1.7810495,0,0
1491767820,-1.6854784,0,0
1491767880,-1.7317225,0,0
1491767940,-1.4357599,0,0
1491768000,-1.3802669,0,0
1491768060,-1.2107054,0,0
1491768120,-1.1243829,0,0
1491768180,-0.9609874,0,0
1491768240,-1.4080133,0,0
1491768300,-1.5744925,0,0
1491768360,-1.290862,0,0
1491768420,-1.5899069,0,0
1491768480,-1.691644,0,0
1491768540,-2.046182,0,0
1491768600,-2.1294215,0,0
1491768660,-1.793381,0,0
1491768720,-1.451175,0,0
1491768780,-1.454258,0,0
1491768840,-1.6145704,0,0
1491768900,-1.636151,0,0
1491768960,-1.3186084,0,0
1491769020,-1.3309399,0,0
1491769080,-1.6145704,0,0
1491769140,-1.398765,0,0
1491769200,-2.006104,0,0
1491769260,-1.605322,0,0
1491769320,-1.5066674,0,0
1491769380,-1.8735374,0,0
1491769440,-1.500502,0,0
1491769500,-1.6114874,0,0
1491769560,-1.2754469,0,0
1491769620,-1.3833499,0,0
1491769680,-1.1798759,0,0
1491769740,-1.2785299,0,0
1491769800,-1.4573404,0,0
1491769860,-1.297028,0,0
1491769920,-1.1922079,0,0
1491769980,-1.0627244,0,0
1491770040,-1.395682,0,0
1491770100,-2.0215185,1,0
1491770160,5.6241727,1,0
1491770220,6.6908712,1,0
1491770280,5.5871778,1,0
1491770340,6.6816216,1,0
1491770400,5.0723276,1,0
1491770460,2.8865225,1,0
1491770520,-1.9721915,1,0
1491770580,-2.104758,0,0
1491770640,-2.0276845,0,0
1491770700,-1.5744925,0,0
1491770760,-2.22191,0,0
1491770820,-1.5344139,0,0
1491770880,-1.5683265,0,0
1491770940,-1.7533029,0,0
1491771000,-2.1386704,0,0
1491771060,-1.8766204,0,0
1491771120,-1.6762295,0,0
1491771180,-1.8303765,0,0
1491771240,-1.744054,0,0
1491771300,-1.6700635,0,0
1491771360,-1.916699,0,0
1491771420,-2.114007,0,0
1491771480,-1.5806584,0,0
1491771540,-1.401848,0,0
1491771600,-1.9382795,0,0
1491771660,-1.4820039,0,0
1491771720,-1.6762295,0,0
1491771780,-1.8303765,0,0
1491771840,-1.75022,0,0
1491771900,-1.8797035,0,0
1491771960,-1.7563859,0,0
1491772020,-2.120173,0,0
1491772080,-2.2959006,0,0
1491772140,-1.904367,0,0
1491772200,-1.8673714,0,0
1491772260,-2.206495,0,0
1491772320,-1.8057129,0,0
1491772380,-2.1756654,0,0
1491772440,-2.0862606,0,0
1491772500,-1.901284,0,0
1491772560,-1.0843049,0,0
1491772620,-1.2107054,0,0
1491772680,-1.4203454,0,0
1491772740,-1.8057129,0,0
1491772800,-1.8303765,0,0
1491772860,-1.9937725,0,0
1491772920,-2.305149,0,0
1491772980,-2.5394526,0,0
1491773040,-1.845791,0,0
1491773100,-2.3298125,0,0
1491773160,-1.762552,0,0
1491773220,-1.9382795,0,0
1491773280,-1.9382795,0,0
1491773340,-2.049265,0,0
1491773400,-2.4870424,0,0
1491773460,-1.793381,0,0
1491773520,-1.5868239,0,0
1491773580,-1.4172624,0,0
1491773640,-1.858123,0,0
1491773700,-2.258905,0,0
1491773760,-2.06468,0,0
1491773820,-1.7810495,0,0
1491773880,-1.4789214,0,0
1491773940,-1.744054,0,0
1491774000,-1.7779665,0,0
1491774060,-1.904367,0,0
1491774120,-1.9382795,0,0
1491774180,-1.7163074,0,0
1491774240,-1.9937725,0,0
1491774300,-1.8242104,0,0
1491774360,-1.8180444,0,0
1491774420,-2.0246015,0,0
1491774480,-1.4419259,0,0
1491774540,-1.947528,0,0
1491774600,-1.5159165,0,0
1491774660,-1.5436629,0,0
1491774720,-1.500502,0,0
1491774780,-1.6145704,0,0
1491774840,-1.3093594,0,0
1491774900,-1.8797035,0,0
1491774960,-2.049265,0,0
1491775020,-1.636151,0,0
1491775080,-1.9197814,0,0
1491775140,-2.0276845,0,0
1491775200,-1.910533,0,0
1491775260,-1.9968549,0,0
1491775320,-1.4604234,0,0
1491775380,-1.6114874,0,0
1491775440,-2.218827,0,0
1491775500,-1.9351965,0,0
1491775560,-1.9351965,0,0
1491775620,-1.5960729,0,0
1491775680,-1.6978099,0,0
1491775740,-1.842708,0,0
1491775800,-2.1232555,0,0
1491775860,-2.0893435,0,0
1491775920,-2.018436,0,0
1491775980,-2.0862606,0,0
1491776040,-2.357559,1,0
1491776100,1.8475709,1,0
1491776160,3.9316392,1,0
1491776220,7.905549,1,0
1491776280,0.5527369,1,0
1491776340,-1.4881699,1,0
1491776400,0.86411333,1,0
1491776460,2.7632046,1,0
1491776520,12.348067,1,0
1491776580,0.37700936,1,0
1491776640,-1.1582954,1,0
1491776700,-0.0052757533,1,0
1491776760,0.6945518,1,0
1491776820,11.435515,1,0
1491776880,0.16428573,1,0
1491776940,-1.2076224,1,0
1491777000,0.4325024,1,0
1491777060,3.2194796,1,0
1491777120,13.667565,1,0
1491777180,1.070671,1,0
1491777240,-0.70510334,1,0
1491777300,-1.395682,0,0
1491777360,-1.4080133,0,0
1491777420,-1.7779665,0,0
1491777480,-1.4573404,0,0
1491777540,-1.4388429,0,0
1491777600,-1.0411439,0,0
1491777660,-1.5683265,0,0
1491777720,-1.2754469,0,0
1491777780,-1.605322,0,0
1491777840,-1.549829,0,0
1491777900,-1.6669804,0,0
1491777960,-1.602239,0,0
1491778020,-1.5714095,0,0
1491778080,-1.3062763,0,0
1491778140,-1.85504,0,0
1491778200,-1.710142,0,0
1491778260,-1.688561,0,0
1491778320,-1.8858695,0,0
1491778380,-1.6638974,0,0
1491778440,-1.956777,0,0
1491778500,-1.691644,0,0
1491778560,-1.451175,0,0
1491778620,-1.898201,0,0
1491778680,-1.90745,0,0
1491778740,-1.8272935,0,0
1491778800,-1.7748835,0,0
1491778860,-1.901284,0,0
1491778920,-1.4295939,0,0
1491778980,-1.5991559,0,0
1491779040,-1.7656344,0,0
1491779100,-1.5467459,0,0
1491779160,-1.842708,0,0
1491779220,-2.1294215,0,0
1491779280,-1.8149614,0,0
1491779340,-1.7687174,0,0
1491779400,-1.845791,0,0
1491779460,-1.7224735,0,0
1491779520,-1.744054,0,0
1491779580,-1.9660261,0,0
1491779640,-1.8272935,0,0
1491779700,-1.8272935,0,0
1491779760,-2.1386704,0,0
1491779820,-1.7132244,0,0
1491779880,-1.5683265,0,0
1491779940,0.80862033,0,0
1491780000,0.96893334,0,0
1491780060,0.41092074,0,0
1491780120,0.6174784,0,0
1491780180,0.3800918,0,0
1491780240,0.15811971,0,0
1491780300,0.00089026865,0,0
1491780360,-0.066934794,0,0
1491780420,-0.42763826,0,0
1491780480,-0.36597922,0,0
1491780540,-0.43072185,0,0
1491780600,-0.5756198,0,0
1491780660,-0.066934794,0,0
1491780720,0.20744671,0,0
1491780780,-0.5632878,0,0
1491780840,-1.0195628,0,0
1491780900,-1.0072314,0,0
1491780960,-0.9702358,0,0
1491781020,-0.9640704,0,0
1491781080,-0.8438353,0,0
1491781140,-0.9455723,0,0
1491781200,-1.1459639,0,0
1491781260,-0.89624536,0,0
1491781320,-1.5282484,0,0
1491781380,-1.1521294,0,0
1491781440,-1.3925989,0,0
1491781500,-1.0658075,0,0
1491781560,-1.3525203,0,0
1491781620,-0.87158185,0,0
1491781680,-0.7112688,0,0
1491781740,-0.83458686,0,0
1491781800,-1.3186084,0,0
1491781860,-1.186042,0,0
1491781920,-1.1058854,0,0
1491781980,-1.1058854,0,0
1491782040,-1.1151344,0,0
1491782100,-1.0873879,0,0
1491782160,-1.2353688,0,0
1491782220,-1.1675444,0,0
1491782280,-1.293945,0,0
1491782340,-0.79450834,0,0
1491782400,-1.4141794,0,0
1491782460,-1.1737099,0,0
1491782520,-1.4696724,0,0
1491782580,-0.9979823,0,0
1491782640,-0.89624536,0,0
1491782700,-1.293945,0,0
1491782760,-0.95173836,0,0
1491782820,-0.88699687,0,0
1491782880,-1.2230375,0,0
1491782940,-0.8808309,0,0
1491783000,-0.6866053,0,0
1491783060,-0.8006743,0,0
1491783120,-0.8808309,0,0
1491783180,-0.85925037,0,0
1491783240,-0.60644937,0,0
1491783300,-0.67735684,0,0
1491783360,-0.6280298,0,0
1491783420,-0.72976685,0,0
1491783480,-0.71435183,0,0
1491783540,-0.7729278,0,0
1491783600,-0.8530844,0,0
1491783660,-0.67735684,0,0
1491783720,-0.62494683,0,0
1491783780,-0.4430533,0,0
1491783840,-0.6958543,0,0
1491783900,-0.6033664,0,0
1491783960,-0.81917185,0,0
1491784020,-1.0041484,0,0
1491784080,-0.6372783,0,0
1491784140,-0.43997028,0,0
1491784200,-0.5478733,0,0
1491784260,-0.58178526,0,0
1491784320,-0.89624536,0,0
1491784380,-0.6126148,0,0
1491784440,-0.39989173,0,0
1491784500,-0.7975913,0,0
1491784560,-0.7112688,0,0
1491784620,-0.33206785,0,0
1491784680,-0.34748232,0,0
1491784740,-0.49238032,0,0
1491784800,-0.5632878,0,0
1491784860,-0.6650248,0,0
1491784920,-0.60644937,0,0
1491784980,-0.6280298,0,0
1491785040,-0.8530844,0,0
1491785100,-0.80684036,0,0
1491785160,-0.4122238,0,0
1491785220,-0.57870287,0,0
1491785280,-0.6866053,0,0
1491785340,-0.9178258,0,0
1491785400,-0.9209088,0,0
1491785460,-0.75443035,0,0
1491785520,-0.48621428,0,0
1491785580,-0.83458686,0,0
1491785640,-0.35673076,0,0
1491785700,-0.6958543,0,0
1491785760,-0.54170734,0,0
1491785820,-0.85000134,0,0
1491785880,-0.72976685,0,0
1491785940,-0.76984483,0,0
1491786000,-0.72360086,0,0
1491786060,-0.28274086,0,0
1491786120,-0.35673076,0,0
1491786180,-0.63419527,0,0
1491786240,-0.7729278,0,0
1491786300,-0.50162935,0,0
1491786360,-0.36597922,0,0
1491786420,-0.6927713,0,0
1491786480,-0.6126148,0,0
1491786540,-0.5108778,0,0
1491786600,-0.7482643,0,0
1491786660,-0.75751334,0,0
1491786720,-0.8376699,0,0
1491786780,-0.25807676,0,0
1491786840,-0.76676184,0,0
1491786900,-0.60644937,0,0
1491786960,-0.49238032,0,0
1491787020,0.044051245,0,0
1491787080,0.24135925,0,0
1491787140,-0.4677168,0,0
1491787200,-0.48621428,0,0
1491787260,-0.45846778,0,0
1491787320,-0.40605778,0,0
1491787380,-0.6896883,0,0
1491787440,-0.52629286,0,0
1491787500,-0.5077948,0,0
1491787560,-0.85925037,0,0
1491787620,-0.6835229,0,0
1491787680,-0.6927713,0,0
1491787740,-0.3628968,0,0
1491787800,-0.4122238,0,0
1491787860,-0.42147222,0,0
1491787920,0.45408288,0,0
1491787980,-0.38139486,0,0
1491788040,-0.60644937,0,0
1491788100,-0.57870287,0,0
1491788160,-0.5447903,0,0
1491788220,-0.55712175,0,0
1491788280,-0.5139608,0,0
1491788340,-0.49238032,0,0
1491788400,-0.5232098,0,0
1491788460,-0.37522882,0,0
1491788520,-0.59720033,0,0
1491788580,-0.4430533,0,0
1491788640,-0.15634035,0,0
1491788700,-0.4892973,0,0
1491788760,-0.31973583,0,0
1491788820,0.26293972,0,0
1491788880,-0.3628968,0,0
1491788940,-0.24882832,0,0
1491789000,-0.33206785,0,0
1491789060,-0.5910343,0,0
1491789120,-0.2704088,0,0
1491789180,-0.25807676,0,0
1491789240,-0.54170734,0,0
1491789300,-0.19025171,0,0
1491789360,-0.3166522,0,0
1491789420,0.06563173,0,0
1491789480,-0.44921935,0,0
1491789540,-0.30740377,0,0
1491789600,-0.5201268,0,0
1491789660,-0.26732522,0,0
1491789720,-0.42147222,0,0
1491789780,-0.19950132,0,0
1491789840,-0.3166522,0,0
1491789900,-0.50162935,0,0
1491789960,-0.5602048,0,0
1491790020,-0.52937585,0,0
1491790080,-0.4368879,0,0
1491790140,-0.53245825,0,0
1491790200,-0.24574472,0,0
1491790260,-0.64961034,0,0
1491790320,-0.4677168,0,0
1491790380,-0.7451813,0,0
1491790440,-0.75134736,0,0
1491790500,-0.4954633,0,0
1491790560,-0.8407523,0,0
1491790620,-0.54170734,0,0
1491790680,-0.60644937,0,0
1491790740,0.09029582,0,0
1491790800,-0.21799822,0,0
1491790860,-0.12242781,0,0
