timestamp,value,label,missing
1491214800,0.78087384,0,0
1491214860,0.00089026865,0,0
1491214920,0.29376984,0,0
1491214980,0.4509993,0,0
1491215040,0.6668053,0,0
1491215100,0.29068625,0,0
1491215160,0.18586622,0,0
1491215220,0.28143778,0,0
1491215280,0.19819826,0,0
1491215340,0.96893334,0,0
1491215400,0.40167227,0,0
1491215460,1.0490905,0,0
1491215520,0.96276736,0,0
1491215580,0.4355848,0,0
1491215640,0.9041919,0,0
1491215700,0.7377128,0,0
1491215760,0.8702794,0,0
1491215820,0.6020639,0,0
1491215880,1.41596,0,0
1491215940,0.76854175,0,0
1491216000,1.1724074,0,0
1491216060,1.0737534,0,0
1491216120,0.9997623,0,0
1491216180,0.94427043,0,0
1491216240,0.58356583,0,0
1491216300,0.74387884,0,0
1491216360,0.92577237,0,0
1491216420,0.7469613,0,0
1491216480,0.6698878,0,0
1491216540,1.070671,0,0
1491216600,0.64522487,0,0
1491216660,0.7562109,0,0
1491216720,0.20744671,0,0
1491216780,0.8240348,0,0
1491216840,0.8949435,0,0
1491216900,0.67605376,0,0
1491216960,0.7377128,0,0
1491217020,0.8702794,0,0
1491217080,1.1816558,0,0
1491217140,0.93810445,0,0
1491217200,0.8055379,0,0
1491217260,0.7222984,0,0
1491217320,0.7870398,0,0
1491217380,0.80862033,0,0
1491217440,1.126164,0,0
1491217500,0.54348725,0,0
1491217560,0.8826114,0,0
1491217620,0.54348725,0,0
1491217680,0.9072743,0,0
1491217740,0.7315468,0,0
1491217800,0.093378246,0,0
1491217860,0.27835536,0,0
1491217920,0.5003263,0,0
1491217980,1.1384948,0,0
1491218040,0.09029582,0,0
1491218100,0.7562109,0,0
1491218160,1.5300285,0,0
1491218220,0.95351887,0,0
1491218280,1.1631589,0,0
1491218340,0.46024773,0,0
1491218400,0.6390588,0,0
1491218460,0.6668053,0,0
1491218520,1.0860854,0,0
1491218580,0.84869885,0,0
1491218640,0.20436428,0,0
1491218700,0.54348725,0,0
1491218760,0.9504353,0,0
1491218820,0.57123375,0,0
1491218880,0.9041919,0,0
1491218940,0.5064923,0,0
1491219000,1.0521729,0,0
1491219060,0.7377128,0,0
1491219120,1.218652,0,0
1491219180,0.87336177,0,0
1491219240,0.41708675,0,0
1491219300,0.74079645,0,0
1491219360,1.070671,0,0
1491219420,0.7222984,0,0
1491219480,0.99667984,0,0
1491219540,0.7469613,0,0
1491219600,1.1600753,0,0
1491219660,0.84869885,0,0
1491219720,0.6082299,0,0
1491219780,0.54348725,0,0
1491219840,0.70071787,0,0
1491219900,1.1600753,0,0
1491219960,1.0984175,0,0
1491220020,0.97201693,0,0
1491220080,1.280311,0,1
1491220140,1.588605,0,0
1491220200,0.91652393,0,0
1491220260,1.1107483,0,0
1491220320,1.2895595,0,0
1491220380,1.7674149,0,0
1491220440,1.7026736,0,0
1491220500,0.9504353,0,0
1491220560,0.9874314,0,0
1491220620,0.87644535,0,0
1491220680,1.0799195,0,0
1491220740,0.88569385,0,0
1491220800,1.2217344,0,0
1491220860,0.5064923,0,0
1491220920,1.983221,0,0
1491220980,1.8876494,0,0
1491221040,0.8271184,0,0
1491221100,0.7623769,0,0
1491221160,1.2402325,0,0
1491221220,1.2833934,0,0
1491221280,0.8795278,0,0
1491221340,0.9812654,0,0
1491221400,0.96276736,0,0
1491221460,1.8229079,0,0
1491221520,0.7623769,0,0
1491221580,1.3358028,0,0
1491221640,1.0552553,0,0
1491221700,1.7427521,0,0
1491221760,0.7377128,0,0
1491221820,1.070671,0,0
1491221880,1.0429244,0,0
1491221940,1.064505,0,0
1491222000,0.9504353,0,0
1491222060,1.1600753,0,0
1491222120,1.4467889,0,0
1491222180,1.3912959,0,0
1491222240,1.4005455,0,0
1491222300,1.2895595,0,0
1491222360,1.736586,0,0
1491222420,1.2032375,0,0
1491222480,2.075709,0,0
1491222540,0.8117039,0,0
1491222600,1.8968991,0,0
1491222660,1.724254,0,0
1491222720,1.674927,0,0
1491222780,1.859903,0,0
1491222840,0.99667984,0,0
1491222900,2.143534,0,0
1491222960,1.0860854,0,0
1491223020,1.4529549,0,0
1491223080,1.3727989,0,0
1491223140,1.0675874,0,0
1491223200,0.7747078,0,0
1491223260,0.78087384,0,0
1491223320,0.99359745,0,0
1491223380,0.8918598,0,0
1491223440,1.1847395,0,0
1491223500,1.1785734,0,0
1491223560,1.1939878,0,0
1491223620,2.069543,0,0
1491223680,1.7704974,0,0
1491223740,1.7396685,0,0
1491223800,1.2587293,0,0
1491223860,2.0911236,0,0
1491223920,1.3203883,0,0
1491223980,1.2063199,0,0
1491224040,1.3727989,0,0
1491224100,1.7150055,0,0
1491224160,0.62056077,0,0
1491224220,0.9596849,0,0
1491224280,1.2371489,0,0
1491224340,1.3173059,0,0
1491224400,0.6390588,0,0
1491224460,0.34001324,0,0
1491224520,1.1724074,0,0
1491224580,1.064505,0,0
1491224640,1.31114,0,0
1491224700,1.2587293,0,0
1491224760,1.6163504,0,0
1491224820,1.4991995,0,0
1491224880,1.6965075,0,0
1491224940,1.0583389,0,0
1491225000,1.6286824,0,0
1491225060,1.218652,0,0
1491225120,1.6625949,0,0
1491225180,1.6225164,0,0
1491225240,1.3512185,0,0
1491225300,1.9493085,0,0
1491225360,0.86411333,0,0
1491225420,0.9350208,0,0
1491225480,1.0090119,0,0
1491225540,1.6903415,0,0
1491225600,1.255647,0,0
1491225660,1.1785734,0,0
1491225720,1.5238624,0,0
1491225780,1.0830019,0,0
1491225840,1.2001538,0,0
1491225900,1.2587293,0,0
1491225960,1.7920791,0,0
1491226020,0.7500449,0,0
1491226080,1.0830019,0,0
1491226140,1.0614213,0,0
1491226200,1.970889,0,0
1491226260,1.588605,0,0
1491226320,1.5115315,0,0
1491226380,1.6009359,0,0
1491226440,1.1847395,0,0
1491226500,0.7777914,0,0
1491226560,1.0860854,0,0
1491226620,1.4560385,0,0
1491226680,1.631766,0,0
1491226740,1.1230804,0,0
1491226800,0.8332844,0,0
1491226860,1.810576,0,0
1491226920,1.9308105,0,0
1491226980,0.8702794,0,0
1491227040,0.8826114,0,0
1491227100,2.1897774,0,0
1491227160,0.63597643,0,0
1491227220,1.650263,0,0
1491227280,0.88569385,0,0
1491227340,1.533112,0,0
1491227400,1.3727989,0,0
1491227460,0.59589785,0,0
1491227520,1.5978534,0,0
1491227580,1.1446608,0,0
1491227640,1.3727989,0,0
1491227700,0.5342388,0,0
1491227760,1.1446608,0,0
1491227820,1.526946,0,0
1491227880,0.7500449,0,0
1491227940,1.0953338,0,0
1491228000,1.3882134,0,0
1491228060,1.304974,0,0
1491228120,0.8918598,0,0
1491228180,0.9350208,0,0
1491228240,1.5855215,0,0
1491228300,1.255647,0,0
1491228360,0.6020639,0,0
1491228420,1.0583389,0,0
1491228480,0.64830726,0,0
1491228540,1.4190423,0,0
1491228600,1.1384948,0,0
1491228660,0.9781818,0,0
1491228720,1.2063199,0,0
1491228780,1.7150055,0,0
1491228840,0.66063935,0,0
1491228900,1.2309828,0,0
1491228960,1.5855215,0,0
1491229020,1.015178,0,0
1491229080,0.6668053,0,0
1491229140,0.6698878,0,0
1491229200,0.9350208,0,0
1491229260,0.5342388,0,0
1491229320,0.7500449,0,0
1491229380,0.66372293,0,0
1491229440,0.86411333,0,0
1491229500,1.4498725,0,0
1491229560,0.9473529,0,0
1491229620,1.1909055,0,0
1491229680,0.9504353,0,0
1491229740,2.2329385,0,0
1491229800,1.0614213,0,0
1491229860,1.4437065,0,0
1491229920,1.4128764,0,0
1491229980,1.0460069,0,0
1491230040,1.3912959,0,0
1491230100,0.48799422,0,0
1491230160,0.3831742,0,0
1491230220,0.94427043,0,0
1491230280,0.96585095,0,0
1491230340,0.68838584,0,0
1491230400,0.8949435,0,0
1491230460,1.0737534,0,0
1491230520,1.3173059,0,0
1491230580,0.66372293,0,0
1491230640,0.6976343,0,0
1491230700,0.5773998,0,0
1491230760,1.2648953,0,0
1491230820,1.126164,0,0
1491230880,0.93810445,0,0
1491230940,1.126164,0,0
1491231000,1.1384948,0,0
1491231060,2.174363,0,0
1491231120,1.064505,0,0
1491231180,0.9196064,0,0
1491231240,0.84561527,0,0
1491231300,1.0120944,0,0
1491231360,0.7901234,0,0
1491231420,1.1323289,0,0
1491231480,0.8302008,0,0
1491231540,0.56815135,0,0
1491231600,0.9504353,0,0
1491231660,0.58356583,0,0
1491231720,0.7253808,0,0
1491231780,0.29993585,0,0
1491231840,0.7562109,0,0
1491231900,0.42633638,0,0
1491231960,0.51574075,0,0
1491232020,0.14887127,0,0
1491232080,0.39858985,0,0
1491232140,0.016304735,0,0
1491232200,0.87644535,0,0
1491232260,0.46024773,0,0
1491232320,0.6267268,0,0
1491232380,0.30301827,0,0
1491232440,0.5773998,0,0
1491232500,1.1045823,0,0
1491232560,0.63597643,0,0
1491232620,0.7623769,0,0
1491232680,0.5558193,0,0
1491232740,1.1292464,0,0
1491232800,0.4509993,0,0
1491232860,0.9473529,0,0
1491232920,0.42633638,0,0
1491232980,0.39550626,0,0
1491233040,0.2290272,0,0
1491233100,0.5558193,0,0
1491233160,0.49724385,0,0
1491233220,-0.0021933303,0,0
1491233280,0.0039726915,0,0
1491233340,0.54040486,0,0
1491233400,0.3307648,0,0
1491233460,0.46949735,0,0
1491233520,0.8702794,0,0
1491233580,0.78087384,0,0
1491233640,0.96585095,0,0
1491233700,0.7038003,0,0
1491233760,0.6174784,0,0
1491233820,0.44483325,0,0
1491233880,0.8517813,0,0
1491233940,0.49724385,0,0
1491234000,0.4787458,0,0
1491234060,-0.20258375,0,0
1491234120,0.3523453,0,0
1491234180,0.34617925,0,0
1491234240,0.18586622,0,0
1491234300,0.28143778,0,0
1491234360,0.11495873,0,0
1491234420,0.46024773,0,0
1491234480,0.6267268,0,0
1491234540,0.5897318,0,0
1491234600,0.16736934,0,0
1491234660,0.5527369,0,0
1491234720,0.27835536,0,0
1491234780,0.65139085,0,0
1491234840,0.6575569,0,0
1491234900,0.6082299,0,0
1491234960,0.19511583,0,0
1491235020,0.7068839,0,0
1491235080,0.019388335,0,0
1491235140,0.1303732,0,0
1491235200,-0.38139486,0,0
1491235260,-0.12551025,0,0
1491235320,-0.19333531,0,0
1491235380,0.3369308,0,0
1491235440,-0.17175482,0,0
1491235500,0.08721222,0,0
1491235560,0.16120331,0,0
1491235620,-0.017607797,0,0
1491235680,-0.35364833,0,0
1491235740,-0.12859383,0,0
1491235800,0.1334568,0,0
1491235860,-0.3690628,0,0
1491235920,0.44791687,0,0
1491235980,-0.18716928,0,0
1491236040,0.17661777,0,0
1491236100,-0.50471175,0,0
1491236160,-0.07926684,0,0
1491236220,-0.40297535,0,0
1491236280,-0.036104687,0,0
1491236340,0.25060886,0,0
1491236400,-0.045354307,0,0
1491236460,0.14578885,0,0
1491236520,0.019388335,0,0
1491236580,-0.4615508,0,0
1491236640,-0.4954633,0,0
1491236700,-0.26115918,0,0
1491236760,-0.30123773,0,0
1491236820,0.06563173,0,0
1491236880,-0.2889057,0,0
1491236940,0.11495873,0,0
1491237000,-0.3382327,0,0
1491237060,0.10571029,0,0
1491237120,0.047134846,0,0
1491237180,0.093378246,0,0
1491237240,-0.4430533,0,0
1491237300,-0.19641773,0,0
1491237360,-0.31973583,0,0
1491237420,-0.4368879,0,0
1491237480,-0.2426623,0,0
1491237540,-0.43380427,0,0
1491237600,-0.56945384,0,0
1491237660,-0.5447903,0,0
1491237720,-1.0627244,0,0
1491237780,-0.71435183,0,0
1491237840,-0.9856509,0,0
1491237900,-0.7729278,0,0
1491237960,-0.58178526,0,0
1491238020,-0.67735684,0,0
1491238080,-0.40297535,0,0
1491238140,-0.8808309,0,0
1491238200,-0.6804399,0,0
1491238260,-0.8407523,0,0
1491238320,-0.5201268,0,0
1491238380,-1.1922079,0,0
1491238440,-1.5282484,0,0
1491238500,-1.1089684,0,0
1491238560,-1.0226458,0,0
1491238620,-1.2353688,0,0
1491238680,-0.5879513,0,0
1491238740,-0.7390153,0,0
1491238800,-0.7636788,0,0
1491238860,0.047134846,0,0
1491238920,-0.3413163,0,0
1491238980,-0.5077948,0,0
1491239040,-0.40914136,0,0
1491239100,-0.50162935,0,0
1491239160,-0.5077948,0,0
1491239220,-0.70202035,0,0
1491239280,-0.7852599,0,0
1491239340,-0.35364833,0,0
1491239400,-0.9116604,0,0
1491239460,-0.47079983,0,0
1491239520,-0.72360086,0,0
1491239580,-0.11934422,0,0
1491239640,-0.17175482,0,0
1491239700,0.22286235,0,0
1491239760,-0.42763826,0,0
1491239820,0.42633638,0,0
1491239880,0.17661777,0,0
1491239940,-0.6403613,0,0
1491240000,-0.89932835,0,0
1491240060,-0.72360086,0,0
1491240120,-0.6681078,0,0
1491240180,-0.6280298,0,0
1491240240,-0.25191075,0,0
1491240300,-0.40605778,0,0
1491240360,-0.87158185,0,0
1491240420,-0.5201268,0,0
1491240480,-0.6372783,0,0
1491240540,-0.23957871,0,0
1491240600,-0.9178258,0,0
1491240660,0.1303732,0,0
1491240720,-0.18408568,0,0
1491240780,0.093378246,0,0
1491240840,-0.38756087,0,0
1491240900,-0.4677168,0,0
1491240960,-0.7359323,0,0
1491241020,-0.65269333,0,0
1491241080,-0.87466484,0,0
1491241140,-1.0843049,0,0
1491241200,-0.6866053,0,0
1491241260,-1.1243829,0,0
1491241320,-0.6557764,0,0
1491241380,-0.81917185,0,0
1491241440,-0.8931623,0,0
1491241500,-1.0103143,0,0
1491241560,-0.5756198,0,0
1491241620,-0.42147222,0,0
1491241680,-0.3413163,0,0
1491241740,-1.1675444,0,0
1491241800,-0.8376699,0,0
1491241860,-1.1336318,0,0
1491241920,-1.3278569,0,0
1491241980,-0.5602048,0,0
1491242040,-1.0997194,0,0
1491242100,-0.7636788,0,0
1491242160,-1.1983733,0,0
1491242220,-1.2477009,0,0
1491242280,-1.3371059,0,1
1491242340,-1.4265114,0,0
1491242400,-0.2704088,0,0
1491242460,-0.8438353,0,0
1491242520,0.15811971,0,0
1491242580,-0.92399186,0,0
1491242640,-0.2642428,0,0
1491242700,-1.3155254,0,0
1491242760,-0.54170734,0,0
1491242820,-1.1182175,0,0
1491242880,-1.1182175,0,0
1491242940,-1.1706275,0,0
1491243000,-1.1089684,0,0
1491243060,-1.1675444,0,0
1491243120,-0.9147434,0,0
1491243180,-1.0781388,0,0
1491243240,-1.3278569,0,0
1491243300,-1.0411439,0,0
1491243360,-1.1367149,0,0
1491243420,-0.15942277,0,0
1491243480,-0.6866053,0,0
1491243540,-0.78217685,0,0
1491243600,-0.8931623,0,0
1491243660,-0.9394069,0,0
1491243720,-0.55095637,0,0
1491243780,-0.8376699,0,0
1491243840,-0.42147222,0,0
1491243900,-0.60644937,0,0
1491243960,-0.5355413,0,0
1491244020,-0.85000134,0,0
1491244080,-0.6835229,0,0
1491244140,-1.1459639,0,0
1491244200,-0.71435183,0,0
1491244260,-0.7914253,0,0
1491244320,-0.4122238,0,0
1491244380,-0.9640704,0,0
1491244440,-1.1644614,0,0
1491244500,-1.6731465,0,0
1491244560,-1.3216914,0,0
1491244620,-1.5929899,0,0
1491244680,-1.3648524,0,0
1491244740,-1.0658075,0,0
1491244800,-0.6372783,0,0
1491244860,-1.1120514,0,0
1491244920,-0.7914253,0,0
1491244980,-0.78217685,0,0
1491245040,-0.35364833,0,0
1491245100,-0.9332409,0,0
1491245160,-0.44613633,0,0
1491245220,-0.34748232,0,0
1491245280,-0.48621428,0,0
1491245340,-1.3278569,0,0
1491245400,-1.1459639,0,0
1491245460,-1.1151344,0,0
1491245520,-0.66194177,0,0
1491245580,-1.0041484,0,0
1491245640,-0.60644937,0,0
1491245700,-1.3062763,0,0
1491245760,-1.0812218,0,0
1491245820,-1.0318949,0,0
1491245880,-0.92707485,0,0
1491245940,-0.5663708,0,0
1491246000,-0.45230234,0,0
1491246060,-0.8530844,0,0
1491246120,-0.08543169,0,0
1491246180,-0.47079983,0,0
1491246240,-0.64652735,0,0
1491246300,-0.4831313,0,0
1491246360,-0.80375737,0,0
1491246420,-0.8561674,0,0
1491246480,-0.8900793,0,0
1491246540,-1.4820039,0,0
1491246600,-0.49238032,0,0
1491246660,-0.32281825,0,0
1491246720,-0.9887339,0,0
1491246780,-0.6311129,0,0
1491246840,-0.6681078,0,0
1491246900,-0.67427385,0,0
1491246960,-0.65269333,0,0
1491247020,-1.1983733,0,0
1491247080,-0.6434443,0,0
1491247140,-1.3710184,0,0
1491247200,-0.8376699,0,0
1491247260,-0.9116604,0,0
1491247320,-0.4368879,0,0
1491247380,-0.40297535,0,0
1491247440,-0.4831313,0,0
1491247500,-0.9424893,0,0
1491247560,-0.64961034,0,0
1491247620,-0.8561674,0,0
1491247680,-1.0534754,0,0
1491247740,-0.70202035,0,0
1491247800,-1.1737099,0,0
1491247860,-0.8900793,0,0
1491247920,-0.10392975,0,0
1491247980,0.1303732,0,0
1491248040,0.59589785,0,0
1491248100,-1.1028024,0,0
1491248160,-1.2137884,0,0
1491248220,-0.25191075,0,0
1491248280,-0.70510334,0,0
1491248340,-0.8407523,0,0
1491248400,-0.6372783,0,0
1491248460,-0.6896883,0,0
1491248520,-0.9394069,0,0
1491248580,-1.0781388,0,0
1491248640,-0.9424893,0,0
1491248700,-1.1952909,0,0
1491248760,-0.97640187,0,0
1491248820,-0.4954633,0,0
1491248880,-0.29507172,0,0
1491248940,-0.9085774,0,0
1491249000,-0.58178526,0,0
1491249060,-1.0966363,0,0
1491249120,-0.8130058,0,0
1491249180,-0.5108778,0,0
1491249240,-1.0503924,0,0
1491249300,-0.53245825,0,0
1491249360,-0.79450834,0,0
1491249420,-0.95482135,0,0
1491249480,-0.59720033,0,0
1491249540,-1.654649,0,0
1491249600,-1.1028024,0,0
1491249660,-0.63419527,0,0
1491249720,-0.28274086,0,0
1491249780,-0.6557764,0,0
1491249840,-1.3771845,0,0
1491249900,-0.7328499,0,0
1491249960,-1.0041484,0,0
1491250020,-0.6033664,0,0
1491250080,-0.8623334,0,0
1491250140,-1.0257288,0,0
1491250200,-1.290862,0,0
1491250260,-1.0380609,0,0
1491250320,-1.3586864,0,0
1491250380,-1.1336318,0,0
1491250440,-0.8253378,0,0
1491250500,-1.0288118,0,0
1491250560,-0.85000134,0,0
1491250620,-0.7451813,0,0
1491250680,-0.7852599,0,0
1491250740,-0.72976685,0,0
1491250800,-1.0411439,0,0
1491250860,-0.97948486,0,0
1491250920,-0.8438353,0,0
1491250980,-0.22724783,0,0
1491251040,-0.5386243,0,0
1491251100,-1.395682,0,0
1491251160,-0.8623334,0,0
1491251220,-1.1706275,0,0
1491251280,-1.7718004,0,0
1491251340,-1.3864329,0,0
1491251400,-1.3278569,0,0
1491251460,-1.1552124,0,0
1491251520,-0.24574472,0,0
1491251580,0.94427043,0,0
1491251640,-0.2919893,0,0
1491251700,-0.9332409,0,0
1491251760,-1.0257288,0,0
1491251820,-0.7729278,0,0
1491251880,-0.85000134,0,0
1491251940,-0.2704088,0,0
1491252000,-1.0812218,0,0
1491252060,-1.0380609,0,0
1491252120,-1.2569494,0,0
1491252180,-0.6033664,0,0
1491252240,-0.97640187,0,0
1491252300,-0.5725368,0,0
1491252360,-0.44921935,0,0
1491252420,-0.32590184,0,0
1491252480,-0.5632878,0,0
1491252540,-1.0133975,0,0
1491252600,-0.72976685,0,0
1491252660,-1.3648524,0,0
1491252720,-1.0688905,0,0
1491252780,-0.47388282,0,0
1491252840,-1.0873879,0,0
1491252900,-1.4049304,0,0
1491252960,-1.2877789,0,0
1491253020,-0.9579044,0,0
1491253080,-1.503585,0,0
1491253140,-1.3278569,0,0
1491253200,-1.3340229,0,0
1491253260,-1.0349779,0,0
1491253320,-0.75443035,0,0
1491253380,-0.7174348,0,0
1491253440,-0.40605778,0,0
1491253500,-0.52937585,0,0
1491253560,-1.1212999,0,0
1491253620,-1.0473094,0,0
1491253680,-0.8160888,0,0
1491253740,-1.3679354,0,0
1491253800,-1.4820039,0,0
1491253860,-1.1459639,0,0
1491253920,-0.8654158,0,0
1491253980,-0.9979823,0,0
1491254040,-0.6434443,0,0
1491254100,-0.8438353,0,0
1491254160,-0.8530844,0,0
1491254220,-1.1706275,0,0
1491254280,-1.2877789,0,0
1491254340,-0.8900793,0,0
1491254400,-1.2230375,0,0
1491254460,-1.3031933,0,0
1491254520,-1.1521294,0,0
1491254580,-1.75022,0,0
1491254640,-1.0473094,0,0
1491254700,-1.0318949,0,0
1491254760,-0.72976685,0,0
1491254820,-0.7112688,0,0
1491254880,-0.20258375,0,0
1491254940,-0.8684988,0,0
1491255000,-1.4172624,0,0
1491255060,-1.0658075,0,0
1491255120,-0.3968093,0,0
1491255180,-0.34748232,0,0
1491255240,-0.57870287,0,0
1491255300,-0.8900793,0,0
1491255360,-1.1058854,0,0
1491255420,-0.8623334,0,0
1491255480,-1.0010654,0,0
1491255540,-0.85925037,0,0
1491255600,-0.72360086,0,0
1491255660,-1.1274658,0,0
1491255720,-0.98256785,0,0
1491255780,-1.0164804,0,0
1491255840,-0.82225484,0,0
1491255900,-0.87466484,0,0
1491255960,-0.52937585,0,0
1491256020,-0.30432135,0,0
1491256080,-1.3031933,0,0
1491256140,-1.1490463,0,0
1491256200,-0.9609874,0,0
1491256260,-0.7760109,0,0
1491256320,-0.89624536,0,0
1491256380,-0.6866053,0,0
1491256440,-0.23033026,0,0
1491256500,-0.9918169,0,0
1491256560,-0.8623334,0,0
1491256620,-0.8839139,0,0
1491256680,-0.4646338,0,0
1491256740,-0.62186384,0,0
1491256800,-0.15634035,0,0
1491256860,-0.58178526,0,0
1491256920,-0.09776373,0,0
1491256980,-0.27349123,0,0
1491257040,-0.23341386,0,0
1491257100,-0.5478733,0,0
1491257160,-0.9363239,0,0
1491257220,-1.3617694,0,0
1491257280,-0.8623334,0,0
1491257340,-0.9054944,0,0
1491257400,-0.7205178,0,0
1491257460,-0.75751334,0,0
1491257520,-0.5232098,0,0
1491257580,-0.55712175,0,0
1491257640,-0.27965724,0,0
1491257700,-0.4430533,0,0
1491257760,-0.5139608,0,0
1491257820,-0.0052757533,0,0
1491257880,-0.42763826,0,0
1491257940,-0.6280298,0,0
1491258000,-0.99489933,0,0
1491258060,-0.6372783,0,0
1491258120,-0.6187808,0,0
1491258180,-0.8931623,0,0
1491258240,-0.76984483,0,0
1491258300,-0.83458686,0,0
1491258360,-0.6403613,0,0
1491258420,-0.62186384,0,0
1491258480,-1.2014563,0,0
1491258540,-0.40914136,0,0
1491258600,-0.83458686,0,0
1491258660,-0.09776373,0,0
1491258720,-0.20566735,0,0
1491258780,0.29993585,0,0
1491258840,-0.04227071,0,0
1491258900,-0.22108181,0,0
1491258960,-0.6588588,0,0
1491259020,-0.45846778,0,0
1491259080,-1.0257288,0,0
1491259140,-0.25807676,0,0
1491259200,-0.44613633,0,0
1491259260,-0.44613633,0,0
1491259320,-0.20566735,0,0
1491259380,-0.25807676,0,0
1491259440,-0.060768776,0,0
1491259500,0.21669634,0,0
1491259560,0.42325276,0,0
1491259620,-0.13784228,0,0
1491259680,-0.43997028,0,0
1491259740,-0.5386243,0,0
1491259800,-0.1625052,0,0
1491259860,-0.45230234,0,0
1491259920,-0.091597706,0,0
1491259980,0.068715334,0,0
1491260040,0.12112475,0,0
1491260100,-0.22108181,0,0
1491260160,0.09029582,0,0
1491260220,-0.5632878,0,0
1491260280,0.14578885,0,0
1491260340,-0.93015784,0,0
1491260400,-0.37214524,0,0
1491260460,-0.9856509,0,0
1491260520,-0.17792083,0,0
1491260580,-0.116261795,0,0
1491260640,-0.14709073,0,0
1491260700,0.30301827,0,0
1491260760,-0.08851528,0,0
1491260820,-0.1409247,0,0
1491260880,-0.16867122,0,0
1491260940,-0.18100326,0,0
1491261000,-0.08543169,0,0
1491261060,-0.40605778,0,0
1491261120,-0.24882832,0,0
1491261180,0.32151634,0,0
1491261240,-0.2149158,0,0
1491261300,-0.116261795,0,0
1491261360,-0.08543169,0,0
1491261420,-0.100847326,0,0
1491261480,-0.40605778,0,0
1491261540,-0.18408568,0,0
1491261600,-0.19641773,0,0
1491261660,-0.12551025,0,0
1491261720,-0.22724783,0,0
1491261780,0.0841298,0,0
1491261840,-0.054602753,0,0
1491261900,-0.10392975,0,0
1491261960,0.09646184,0,0
1491262020,-0.75751334,0,0
1491262080,-0.63419527,0,0
1491262140,-0.7174348,0,0
1491262200,0.0039726915,0,0
1491262260,-0.14400831,0,0
1491262320,0.17661777,0,0
1491262380,0.29376984,0,0
1491262440,0.11495873,0,0
1491262500,0.11495873,0,0
1491262560,0.10571029,0,0
1491262620,0.2567737,0,0
1491262680,0.22286235,0,0
1491262740,0.71921474,0,0
1491262800,0.12420835,0,0
1491262860,0.78087384,0,0
1491262920,0.7777914,0,0
1491262980,-0.11009578,0,0
1491263040,0.07179776,0,0
1491263100,-0.033022262,0,0
1491263160,-0.17483723,0,0
1491263220,0.44175082,0,0
1491263280,0.44791687,0,0
1491263340,0.42325276,0,0
1491263400,0.26910576,0,0
1491263460,-0.1625052,0,0
1491263520,-0.30123773,0,0
1491263580,0.016304735,0,0
1491263640,-0.10392975,0,0
1491263700,0.4355848,0,0
1491263760,0.62364435,0,0
1491263820,0.3369308,0,0
1491263880,0.17661777,0,0
1491263940,-0.4122238,0,0
1491264000,-0.34748232,0,0
1491264060,0.38934025,0,0
1491264120,0.5589029,0,0
1491264180,0.41708675,0,0
1491264240,0.3091843,0,0
1491264300,0.21669634,0,0
1491264360,-0.19641773,0,0
1491264420,-0.029938664,0,0
1491264480,0.23827682,0,0
1491264540,0.49416026,0,0
