timestamp,value,label,missing
1492172580,-0.8530844,0,0
1492172640,-1.0750558,0,0
1492172700,-0.9209088,0,0
1492172760,-0.54170734,0,0
1492172820,-0.85925037,0,0
1492172880,-0.87774783,0,0
1492172940,-0.9332409,0,0
1492173000,-1.1521294,0,0
1492173060,-1.0041484,0,0
1492173120,-0.7883423,0,0
1492173180,-1.0473094,0,0
1492173240,-0.7914253,0,0
1492173300,-0.7174348,0,0
1492173360,-0.8808309,0,0
1492173420,-0.5447903,0,0
1492173480,-0.88699687,0,0
1492173540,-0.58178526,0,0
1492173600,-0.9856509,0,0
1492173660,-1.0041484,0,0
1492173720,-0.9455723,0,0
1492173780,-1.0380609,0,0
1492173840,-0.8160888,0,0
1492173900,-1.0781388,0,0
1492173960,-0.8808309,0,0
1492174020,-0.95482135,0,0
1492174080,-0.72668386,0,0
1492174140,-0.72976685,0,0
1492174200,-0.75443035,0,0
1492174260,-1.1983733,0,0
1492174320,-0.95173836,0,0
1492174380,-0.82225484,0,0
1492174440,-0.5894931,0,1
1492174500,-0.35673076,0,0
1492174560,-0.8654158,0,0
1492174620,-1.0010654,0,0
1492174680,-1.1767929,0,0
1492174740,-0.7328499,0,0
1492174800,-1.1151344,0,0
1492174860,-1.0103143,0,0
1492174920,-0.8839139,0,0
1492174980,-0.9054944,0,0
1492175040,-1.349438,0,0
1492175100,-0.77909386,0,0
1492175160,-1.186042,0,0
1492175220,-0.84691834,0,0
1492175280,-1.1829588,0,0
1492175340,-0.7359323,0,0
1492175400,-0.6126148,0,0
1492175460,-0.6650248,0,0
1492175520,-0.6434443,0,0
1492175580,-0.8931623,0,0
1492175640,-0.7914253,0,0
1492175700,-0.5447903,0,0
1492175760,-0.90241134,0,0
1492175820,-0.8654158,0,0
1492175880,-0.43072185,0,0
1492175940,-0.6187808,0,0
1492176000,-0.67427385,0,0
1492176060,-0.7729278,0,0
1492176120,-0.67735684,0,0
1492176180,-0.9640704,0,0
1492176240,-0.6280298,0,0
1492176300,-1.0503924,0,0
1492176360,-0.6311129,0,0
1492176420,-0.9455723,0,0
1492176480,-1.0503924,0,0
1492176540,-0.83458686,0,0
1492176600,-0.60644937,0,0
1492176660,-0.53245825,0,0
1492176720,-0.4677168,0,0
1492176780,-0.29507172,0,0
1492176840,-0.48004827,0,0
1492176900,-0.67427385,0,0
1492176960,-0.6280298,0,0
1492177020,-1.1212999,0,0
1492177080,-0.60953176,0,0
1492177140,-0.7174348,0,0
1492177200,-0.66194177,0,0
1492177260,-0.6958543,0,0
1492177320,-0.69893736,0,0
1492177380,-0.60953176,0,0
1492177440,-0.54170734,0,0
1492177500,-0.9085774,0,0
1492177560,-1.1737099,0,0
1492177620,-0.7112688,0,0
1492177680,-1.0164804,0,0
1492177740,-0.22416423,0,0
1492177800,-0.7174348,0,0
1492177860,-0.3413163,0,0
1492177920,-0.9455723,0,0
1492177980,-1.0103143,0,0
1492178040,-0.8130058,0,0
1492178100,-0.70202035,0,0
1492178160,-0.4892973,0,0
1492178220,-0.67427385,0,0
1492178280,-1.0534754,0,0
1492178340,-0.6896883,0,0
1492178400,-0.22416423,0,0
1492178460,-0.8561674,0,0
1492178520,-0.80375737,0,0
1492178580,-0.7760109,0,0
1492178640,-0.7883423,0,0
1492178700,-1.0442263,0,0
1492178760,-0.7975913,0,0
1492178820,-0.87466484,0,0
1492178880,-0.89932835,0,0
1492178940,-0.94865537,0,0
1492179000,-0.82225484,0,0
1492179060,-0.95173836,0,0
1492179120,-0.9054944,0,0
1492179180,-0.83458686,0,0
1492179240,-0.96715283,0,0
1492179300,-0.7328499,0,0
1492179360,-0.69893736,0,0
1492179420,-0.7636788,0,0
1492179480,-0.65269333,0,0
1492179540,-0.82225484,0,0
1492179600,-1.0719728,0,0
1492179660,-0.69893736,0,0
1492179720,-0.9363239,0,0
1492179780,-0.6866053,0,0
1492179840,-0.6835229,0,0
1492179900,-0.9640704,0,0
1492179960,-0.9640704,0,0
1492180020,-0.8376699,0,0
1492180080,-1.0596414,0,0
1492180140,-0.78217685,0,0
1492180200,-0.7914253,0,0
1492180260,-0.66194177,0,0
1492180320,-0.5663708,0,0
1492180380,-0.8284209,0,0
1492180440,-0.90241134,0,0
1492180500,-0.5077948,0,0
1492180560,-0.85925037,0,0
1492180620,-0.8684988,0,0
1492180680,-0.7482643,0,0
1492180740,-0.9979823,0,0
1492180800,-0.89624536,0,0
1492180860,-0.84691834,0,0
1492180920,-0.97640187,0,0
1492180980,-0.8253378,0,0
1492181040,-0.6650248,0,0
1492181100,-1.0534754,0,0
1492181160,-0.50162935,0,0
1492181220,-0.7359323,0,0
1492181280,-0.72668386,0,0
1492181340,-0.9702358,0,0
1492181400,-0.90241134,0,0
1492181460,-1.2446179,0,0
1492181520,-1.2107054,0,0
1492181580,-1.0411439,0,0
1492181640,-1.0904709,0,0
1492181700,-1.1397979,0,0
1492181760,-0.95482135,0,0
1492181820,-0.7883423,0,0
1492181880,-0.7760109,0,0
1492181940,-0.6156978,0,0
1492182000,-0.9116604,0,0
1492182060,-1.0627244,0,0
1492182120,-1.3186084,0,0
1492182180,-1.2014563,0,0
1492182240,-1.1906661,0,1
1492182300,-1.1798759,0,0
1492182360,-0.92399186,0,0
1492182420,-0.9394069,0,1
1492182480,-0.95482135,0,0
1492182540,-1.238452,0,0
1492182600,-1.1274658,0,0
1492182660,-1.0812218,0,0
1492182720,-1.1397979,0,0
1492182780,-1.3340229,0,0
1492182840,-1.3648524,0,0
1492182900,-1.2199544,0,0
1492182960,-0.99489933,0,0
1492183020,-1.0627244,0,0
1492183080,-0.6711908,0,0
1492183140,-0.9054944,0,0
1492183200,-1.4080133,0,0
1492183260,-1.0966363,0,0
1492183320,-1.1521294,0,0
1492183380,-1.401848,0,0
1492183440,-1.3895159,0,0
1492183500,-1.1613784,0,0
1492183560,-1.2538663,0,0
1492183620,-1.297028,0,0
1492183680,-1.4141794,0,0
1492183740,-1.0442263,0,0
1492183800,-1.4912529,0,0
1492183860,-1.2477009,0,0
1492183920,-1.1089684,0,0
1492183980,-1.2168714,0,1
1492184040,-1.3247745,0,0
1492184100,-1.0041484,0,0
1492184160,-1.186042,0,0
1492184220,-0.9979823,0,0
1492184280,-1.497419,0,0
1492184340,-1.3802669,0,0
1492184400,-1.2353688,0,0
1492184460,-1.500502,0,0
1492184520,-1.5189995,0,0
1492184580,-1.549829,0,0
1492184640,-1.189125,0,0
1492184700,-1.0041484,0,0
1492184760,-1.0473094,0,0
1492184820,-1.0534754,0,0
1492184880,-0.92707485,0,0
1492184940,-0.9887339,0,0
1492185000,-1.290862,0,0
1492185060,-1.3648524,0,0
1492185120,-1.343272,0,0
1492185180,-1.1767929,0,0
1492185240,-1.4419259,0,0
1492185300,-1.4696724,0,0
1492185360,-1.6269025,0,0
1492185420,-1.3247745,0,0
1492185480,-1.4727554,0,0
1492185540,-1.5436629,0,0
1492185600,-1.910533,0,0
1492185660,-1.2785299,0,0
1492185720,-1.6762295,0,0
1492185780,-1.1367149,0,0
1492185840,-1.694727,0,0
1492185900,-1.7224735,0,0
1492185960,-1.858123,0,0
1492186020,-1.7748835,0,0
1492186080,-1.5159165,0,0
1492186140,-1.747137,0,0
1492186200,-1.7132244,0,0
1492186260,-1.740971,0,0
1492186320,-1.5652434,0,0
1492186380,-1.5097504,0,0
1492186440,-1.6823955,0,0
1492186500,-1.710142,0,0
1492186560,-1.497419,0,0
1492186620,-1.8211274,0,0
1492186680,-1.451175,0,0
1492186740,-1.895118,0,0
1492186800,-1.3710184,0,0
1492186860,-1.4850869,0,0
1492186920,-1.2816129,0,0
1492186980,-1.6669804,0,0
1492187040,-1.4604234,0,0
1492187100,-1.4604234,0,0
1492187160,-1.8303765,0,0
1492187220,-1.6793125,0,0
1492187280,-1.7748835,0,0
1492187340,-1.9351965,0,0
1492187400,-1.8766204,0,0
1492187460,-1.3895159,0,0
1492187520,-1.4727554,0,0
1492187580,-1.343272,0,0
1492187640,-1.6453999,0,0
1492187700,-1.999938,0,0
1492187760,-1.8797035,0,0
1492187820,-1.6238195,0,0
1492187880,-1.6762295,0,0
1492187940,-1.898201,0,0
1492188000,-1.7163074,0,0
1492188060,-1.9290304,0,0
1492188120,-1.811879,0,0
1492188180,-1.9290304,0,0
1492188240,-1.7810495,0,0
1492188300,-1.6299855,0,0
1492188360,-1.9290304,0,0
1492188420,-1.898201,0,0
1492188480,-1.6423169,0,0
1492188540,-1.796464,0,0
1492188600,-2.0770116,0,0
1492188660,-1.9968549,0,0
1492188720,-1.861206,0,0
1492188780,-1.6207365,0,0
1492188840,-1.8272935,0,0
1492188900,-1.811879,0,0
1492188960,-2.0338504,0,0
1492189020,-1.7255565,0,0
1492189080,-1.8920349,0,0
1492189140,-1.7378879,0,0
1492189200,-2.2959006,0,0
1492189260,-1.691644,0,0
1492189320,-2.0862606,0,0
1492189380,-1.8858695,0,0
1492189440,-2.003021,0,0
1492189500,-1.916699,0,0
1492189560,-2.406886,0,0
1492189620,-1.5929899,0,0
1492189680,-1.9660261,0,0
1492189740,-1.744054,0,0
1492189800,-1.799547,0,0
1492189860,-1.6238195,0,0
1492189920,-1.851957,0,0
1492189980,-2.0246015,0,0
1492190040,-1.75022,0,0
1492190100,-1.8272935,0,0
1492190160,-1.6669804,0,0
1492190220,-1.5683265,0,0
1492190280,-1.7748835,0,0
1492190340,-1.8149614,0,0
1492190400,-1.8704544,0,0
1492190460,-1.5652434,0,0
1492190520,-2.110924,0,0
1492190580,-1.842708,0,0
1492190640,-1.7317225,0,0
1492190700,-1.8303765,0,0
1492190760,-1.858123,0,0
1492190820,-2.1910806,0,0
1492190880,-1.602239,0,0
1492190940,-1.5683265,0,0
1492191000,-1.3278569,0,0
1492191060,-1.8180444,0,0
1492191120,-1.4943359,0,0
1492191180,-1.8704544,0,0
1492191240,-1.7193904,0,0
1492191300,-1.8797035,0,0
1492191360,-1.901284,0,0
1492191420,-1.707059,0,0
1492191480,-1.5189995,0,0
1492191540,-1.3864329,0,0
1492191600,-1.2723644,0,0
1492191660,-1.8334595,0,0
1492191720,-1.7748835,0,0
1492191780,-1.8396255,0,0
1492191840,-1.8149614,0,0
1492191900,-2.018436,0,0
1492191960,-1.5806584,0,0
1492192020,-1.8334595,0,0
1492192080,-1.6854784,0,0
1492192140,-1.2477009,0,0
1492192200,-1.5128334,0,0
1492192260,-1.608405,0,0
1492192320,-1.555995,0,0
1492192380,-1.2631154,0,0
1492192440,-1.6269025,0,0
1492192500,-1.8149614,0,0
1492192560,-1.8211274,0,0
1492192620,-2.1325045,0,0
1492192680,-1.7008929,0,0
1492192740,-1.75022,0,0
1492192800,-1.7872155,0,0
1492192860,-1.9660261,0,0
1492192920,-1.8149614,0,0
1492192980,-2.4500475,0,0
1492193040,-1.7656344,0,0
1492193100,-1.9721915,0,0
1492193160,-1.8766204,0,0
1492193220,-1.6823955,0,0
1492193280,-1.6330684,0,0
1492193340,-1.688561,0,0
1492193400,-2.061597,0,0
1492193460,-1.796464,0,0
1492193520,-1.4758384,0,0
1492193580,-1.8149614,0,0
1492193640,-2.209578,0,0
1492193700,-1.7533029,0,0
1492193760,-1.5929899,0,0
1492193820,-1.808796,0,0
1492193880,-1.796464,0,0
1492193940,-1.8272935,0,0
1492194000,-1.395682,0,0
1492194060,-1.5467459,0,0
1492194120,-1.7718004,0,0
1492194180,-1.7563859,0,0
1492194240,-1.2076224,0,0
1492194300,-1.503585,0,0
1492194360,-1.4203454,0,0
1492194420,-1.290862,0,0
1492194480,-1.8920349,0,0
1492194540,-1.7872155,0,0
1492194600,-1.9814405,0,0
1492194660,-1.1274658,0,0
1492194720,-1.1983733,0,0
1492194780,-1.4696724,0,0
1492194840,-1.8797035,0,0
1492194900,-1.707059,0,0
1492194960,-1.3155254,0,0
1492195020,-1.7779665,0,0
1492195080,-1.80263,0,0
1492195140,-1.3278569,0,0
1492195200,-1.9321135,0,0
1492195260,-1.4665895,0,0
1492195320,-2.067763,0,0
1492195380,-2.1355875,0,0
1492195440,-1.6299855,0,0
1492195500,-1.6207365,0,0
1492195560,-1.4820039,0,0
1492195620,-1.0812218,0,0
1492195680,-0.8284209,0,0
1492195740,-1.4388429,0,0
1492195800,-1.7748835,0,0
1492195860,-1.5313314,0,0
1492195920,-1.583741,0,0
1492195980,-1.2661984,0,0
1492196040,-1.4357599,0,0
1492196100,-1.6114874,0,0
1492196160,-1.5991559,0,0
1492196220,-1.0904709,0,0
1492196280,-1.189125,0,0
1492196340,-1.6176534,0,0
1492196400,-2.018436,0,0
1492196460,-2.006104,0,0
1492196520,-1.5405799,0,0
1492196580,-1.6330684,0,0
1492196640,-1.9290304,0,0
1492196700,-1.5251654,0,0
1492196760,-1.5683265,0,0
1492196820,-1.0966363,0,0
1492196880,-1.8673714,0,0
1492196940,-1.6823955,0,0
1492197000,-1.747137,0,0
1492197060,-1.1829588,0,0
1492197120,-1.6145704,0,0
1492197180,-1.2600324,0,0
1492197240,-2.0369334,0,0
1492197300,-1.4758384,0,0
1492197360,-1.5714095,0,0
1492197420,-1.1243829,0,0
1492197480,-0.7760109,0,0
1492197540,-1.8303765,0,0
1492197600,-1.5220824,0,0
1492197660,-1.6731465,0,0
1492197720,-1.4450089,0,0
1492197780,-1.4850869,0,0
1492197840,-0.87158185,0,0
1492197900,-0.9856509,0,0
1492197960,-1.4357599,0,0
1492198020,-1.2723644,0,0
1492198080,-1.3586864,0,0
1492198140,-1.5220824,0,0
1492198200,-1.3278569,0,0
1492198260,-1.4635065,0,0
1492198320,-1.7872155,0,0
1492198380,-1.3833499,0,0
1492198440,-0.6557764,0,0
1492198500,-1.2877789,0,0
1492198560,-1.2322859,0,0
1492198620,-1.0473094,0,0
1492198680,-1.3309399,0,0
1492198740,-1.5405799,0,0
1492198800,-1.3648524,0,0
1492198860,-1.6330684,0,0
1492198920,-1.2846959,0,0
1492198980,-1.898201,0,0
1492199040,-1.639234,0,0
1492199100,-1.6823955,0,0
1492199160,-1.448092,0,0
1492199220,-0.55403936,0,0
1492199280,-1.2723644,0,0
1492199340,-1.2846959,0,0
1492199400,-1.6269025,0,0
1492199460,-1.5220824,0,0
1492199520,-1.4326769,0,0
1492199580,-1.7193904,0,0
1492199640,-1.7656344,0,0
1492199700,-1.5159165,0,0
1492199760,-1.6515659,0,0
1492199820,-1.5621604,0,0
1492199880,-1.811879,0,0
1492199940,-1.605322,0,0
1492200000,-1.6854784,0,0
1492200060,-1.6330684,0,0
1492200120,-1.4388429,0,0
1492200180,-1.3001109,0,0
1492200240,-1.497419,0,0
1492200300,-1.691644,0,0
1492200360,-1.2723644,0,0
1492200420,-1.0041484,0,0
1492200480,-1.1675444,0,0
1492200540,-1.9937725,0,0
1492200600,-1.454258,0,0
1492200660,-1.293945,0,0
1492200720,-1.1490463,0,0
1492200780,-1.343272,0,0
1492200840,-1.7163074,0,0
1492200900,-1.1644614,0,0
1492200960,-1.448092,0,0
1492201020,-0.92399186,0,0
1492201080,-1.0997194,0,0
1492201140,-0.8623334,0,0
1492201200,-1.4172624,0,0
1492201260,-1.0442263,0,0
1492201320,-1.4265114,0,0
1492201380,-1.5652434,0,0
1492201440,-1.2661984,0,0
1492201500,-0.9178258,0,0
1492201560,-1.3895159,0,0
1492201620,-1.343272,0,0
1492201680,-1.4295939,0,0
1492201740,-1.2230375,0,0
1492201800,-1.5621604,0,0
1492201860,-1.0750558,0,0
1492201920,-1.2877789,0,0
1492201980,-1.8242104,0,0
1492202040,-1.555995,0,0
1492202100,-1.297028,0,0
1492202160,-1.694727,0,0
1492202220,-1.0349779,0,0
1492202280,-1.3401889,0,0
1492202340,-1.3586864,0,0
1492202400,-1.3617694,0,0
1492202460,-1.2723644,0,0
1492202520,-2.0800946,0,0
1492202580,-1.8673714,0,0
1492202640,-1.0843049,0,0
1492202700,-1.297028,0,0
1492202760,-1.4049304,0,0
1492202820,-1.0318949,0,0
1492202880,-1.0133975,0,0
1492202940,-1.2292029,0,0
1492203000,-1.8180444,0,0
1492203060,-2.067763,0,0
1492203120,-1.503585,0,0
1492203180,-1.2600324,0,0
1492203240,-1.2168714,0,0
1492203300,-1.3401889,0,0
1492203360,-1.3741014,0,0
1492203420,-1.500502,0,0
1492203480,-1.2168714,0,0
1492203540,-1.2569494,0,0
1492203600,-1.395682,0,0
1492203660,-1.7841325,0,0
1492203720,-1.4326769,0,0
1492203780,-1.6854784,0,0
1492203840,-1.401848,0,0
1492203900,-1.4203454,0,0
1492203960,-1.605322,0,0
1492204020,-1.8303765,0,0
1492204080,-2.006104,0,0
1492204140,-1.5251654,0,0
1492204200,-1.9136161,0,0
1492204260,-1.4080133,0,0
1492204320,-1.0411439,0,0
1492204380,-1.1336318,0,0
1492204440,-1.75022,0,0
1492204500,-1.555995,0,0
1492204560,-1.3525203,0,0
1492204620,-1.186042,0,0
1492204680,-1.4172624,0,0
1492204740,-1.395682,0,0
1492204800,-1.4172624,0,0
1492204860,-1.5436629,0,0
1492204920,-1.5436629,0,0
1492204980,-1.3371059,0,0
1492205040,-1.5775754,0,0
1492205100,-1.3309399,0,0
1492205160,-2.354476,0,0
1492205220,-1.7841325,0,0
1492205280,-1.898201,0,0
1492205340,-1.858123,0,0
1492205400,-1.6145704,0,0
1492205460,-1.4295939,0,0
1492205520,-1.4265114,0,0
1492205580,-1.8242104,0,0
1492205640,-1.5744925,0,0
1492205700,-1.451175,0,0
1492205760,-1.5899069,0,0
1492205820,-1.1182175,0,0
1492205880,-1.608405,0,0
1492205940,-1.1829588,0,0
1492206000,-1.639234,0,0
1492206060,-1.4881699,0,0
1492206120,-1.3802669,0,0
1492206180,-1.8735374,0,0
1492206240,-1.6114874,0,0
1492206300,-1.552912,0,0
1492206360,-1.4789214,0,0
1492206420,-1.1737099,0,0
1492206480,-0.98256785,0,0
1492206540,-1.0442263,0,0
1492206600,-1.5714095,0,0
1492206660,-1.6762295,0,0
1492206720,-1.5159165,0,0
1492206780,-1.6114874,0,0
1492206840,-1.3031933,0,0
1492206900,-1.636151,0,0
1492206960,-1.6423169,0,0
1492207020,-1.4912529,0,0
1492207080,-1.4789214,0,0
1492207140,-1.3525203,0,0
1492207200,-1.5590774,0,0
1492207260,-1.5806584,0,0
1492207320,-1.6484829,0,0
1492207380,-1.3155254,0,0
1492207440,-1.759469,0,0
1492207500,-1.497419,0,0
1492207560,-1.5652434,0,0
1492207620,-1.608405,0,0
1492207680,-1.762552,0,0
1492207740,-1.6207365,0,0
1492207800,-1.6207365,0,0
1492207860,-1.5097504,0,0
1492207920,-0.9332409,0,0
1492207980,-1.5128334,0,0
1492208040,-1.398765,0,0
1492208100,-1.3001109,0,0
1492208160,-1.5097504,0,0
1492208220,-1.796464,0,0
1492208280,-1.3186084,0,0
1492208340,-1.4326769,0,0
1492208400,-1.2353688,0,0
1492208460,-1.1367149,0,0
1492208520,-0.99489933,0,0
1492208580,-1.636151,0,0
1492208640,-1.2692814,0,0
1492208700,-1.5189995,0,0
1492208760,-1.3031933,0,0
1492208820,-1.2507833,0,0
1492208880,-1.1212999,0,0
1492208940,-1.1428809,0,0
1492209000,-1.3371059,0,0
1492209060,-1.4080133,0,0
1492209120,-1.1490463,0,0
1492209180,-0.75443035,0,0
1492209240,-0.9054944,0,0
1492209300,-1.5251654,0,0
1492209360,-1.0473094,0,0
1492209420,-1.3648524,0,0
1492209480,-1.1151344,0,0
1492209540,-1.2661984,0,0
1492209600,-1.5683265,0,0
1492209660,-0.95482135,0,0
1492209720,-0.9856509,0,0
1492209780,-0.92399186,0,0
1492209840,-1.1459639,0,0
1492209900,-1.1028024,0,0
1492209960,-1.2877789,0,0
1492210020,-0.92399186,0,0
1492210080,-1.1305488,0,0
1492210140,-1.0997194,0,0
1492210200,-0.99489933,0,0
1492210260,-1.0257288,0,0
1492210320,-1.4234284,0,0
1492210380,-0.95482135,0,0
1492210440,-1.0257288,0,0
1492210500,-1.0935539,0,0
1492210560,-1.2507833,0,0
1492210620,-0.9609874,0,0
1492210680,-0.96715283,0,0
1492210740,-1.0719728,0,0
1492210800,-1.4850869,0,0
1492210860,-1.549829,0,0
1492210920,-1.2538663,0,0
1492210980,-0.97948486,0,0
1492211040,-1.6114874,0,0
1492211100,-1.5128334,0,0
1492211160,-1.448092,0,0
1492211220,-1.349438,0,0
1492211280,-1.293945,0,0
1492211340,-1.1952909,0,0
1492211400,-1.454258,0,0
1492211460,-1.1428809,0,0
1492211520,-1.4326769,0,0
1492211580,-1.3247745,0,0
1492211640,-1.3556033,0,0
1492211700,-1.3001109,0,0
1492211760,-1.3802669,0,0
1492211820,-1.3925989,0,0
1492211880,-1.3802669,0,0
1492211940,-1.4080133,0,0
1492212000,-0.9918169,0,0
1492212060,-1.3186084,0,0
1492212120,-0.7359323,0,0
1492212180,-1.290862,0,0
1492212240,-0.9640704,0,0
1492212300,-1.4943359,0,0
1492212360,-0.76676184,0,0
1492212420,-1.0565584,0,0
1492212480,-1.1274658,0,0
1492212540,-1.238452,0,0
1492212600,-1.4110965,0,0
1492212660,-1.1798759,0,0
1492212720,-0.8808309,0,0
1492212780,-1.0072314,0,0
1492212840,-1.1058854,0,0
1492212900,-1.297028,0,0
1492212960,-1.5066674,0,0
1492213020,-1.1243829,0,0
1492213080,-1.1521294,0,0
1492213140,-1.0873879,0,0
1492213200,-1.2199544,0,0
1492213260,-1.3617694,0,0
1492213320,-1.5282484,0,0
1492213380,-1.2723644,0,0
1492213440,-1.4696724,0,0
1492213500,-0.8684988,0,0
1492213560,-1.0442263,0,0
1492213620,-1.0997194,0,0
1492213680,-0.85925037,0,0
1492213740,-1.1120514,0,0
1492213800,-1.189125,0,0
1492213860,-1.0781388,0,0
1492213920,-1.0781388,0,0
1492213980,-0.85000134,0,0
1492214040,-0.9609874,0,0
1492214100,-1.2076224,0,0
1492214160,-1.1151344,0,0
1492214220,-1.2137884,0,0
1492214280,-0.9979823,0,0
1492214340,-1.0473094,0,0
1492214400,-0.67427385,0,0
1492214460,-1.2785299,0,0
1492214520,-0.9054944,0,0
1492214580,-0.9702358,0,0
1492214640,-0.6187808,0,0
1492214700,-1.0596414,0,0
1492214760,-0.76676184,0,0
1492214820,-1.0843049,0,0
1492214880,-0.9579044,0,0
1492214940,-1.2538663,0,0
1492215000,-0.6927713,0,0
1492215060,-1.0935539,0,0
1492215120,-0.9424893,0,0
1492215180,-1.1490463,0,0
1492215240,-0.95173836,0,0
1492215300,-0.87774783,0,0
1492215360,-0.47079983,0,0
1492215420,-0.92399186,0,0
1492215480,-0.45538476,0,0
1492215540,-0.93015784,0,0
1492215600,-0.7174348,0,0
1492215660,-0.3166522,0,0
1492215720,-0.87158185,0,0
1492215780,-0.62494683,0,0
1492215840,-0.3628968,0,0
1492215900,-0.27349123,0,0
1492215960,-0.8130058,0,0
1492216020,-0.9054944,0,0
1492216080,-0.75751334,0,0
1492216140,-0.8438353,0,0
1492216200,-0.77909386,0,0
1492216260,-0.55403936,0,0
1492216320,-0.83150387,0,0
1492216380,-0.5139608,0,0
1492216440,-0.6187808,0,0
1492216500,-0.30123773,0,0
1492216560,-0.8376699,0,0
1492216620,-0.63419527,0,0
1492216680,-0.65269333,0,0
1492216740,0.0070562907,0,0
1492216800,-0.67427385,0,0
1492216860,-0.55095637,0,0
1492216920,-0.7359323,0,0
1492216980,-0.2642428,0,0
1492217040,-0.6156978,0,0
1492217100,-0.4368879,0,0
1492217160,-0.50471175,0,0
1492217220,-0.23957871,0,0
1492217280,-0.4677168,0,0
1492217340,-0.81917185,0,0
1492217400,-1.0565584,0,0
1492217460,-0.6650248,0,0
1492217520,-0.65269333,0,0
1492217580,-0.7914253,0,0
1492217640,-0.8530844,0,0
1492217700,-1.2168714,0,0
1492217760,-0.24574472,0,0
1492217820,-0.8530844,0,0
1492217880,-0.4677168,0,0
1492217940,-0.7914253,0,0
1492218000,-0.3690628,0,0
1492218060,-0.97640187,0,0
1492218120,-0.80375737,0,0
1492218180,-1.0781388,0,0
1492218240,-0.4677168,0,0
1492218300,-0.8160888,0,0
1492218360,-0.32281825,0,0
1492218420,-0.9979823,0,0
1492218480,-0.62186384,0,0
1492218540,-0.4677168,0,0
1492218600,-0.5879513,0,0
1492218660,-0.84691834,0,0
1492218720,-0.8900793,0,0
1492218780,-0.65269333,0,0
1492218840,-0.60644937,0,0
1492218900,-0.8530844,0,0
1492218960,-1.0503924,0,0
1492219020,-0.23649628,0,0
1492219080,-0.29507172,0,0
1492219140,-0.6866053,0,0
1492219200,-0.87466484,0,0
1492219260,-0.40605778,0,0
1492219320,-0.6804399,0,0
1492219380,-0.8160888,0,0
1492219440,-0.78217685,0,0
1492219500,-0.5725368,0,0
1492219560,-0.48621428,0,0
1492219620,-0.4831313,0,0
1492219680,-0.6927713,0,0
1492219740,-0.4122238,0,0
1492219800,-0.6927713,0,0
1492219860,-0.5632878,0,0
1492219920,-0.78217685,0,0
1492219980,-0.60953176,0,0
1492220040,-0.5139608,0,0
1492220100,-0.63419527,0,0
1492220160,-0.8561674,0,0
1492220220,-0.5478733,0,0
1492220280,-0.7081864,0,0
1492220340,-0.4368879,0,0
1492220400,-0.79450834,0,0
1492220460,-0.62494683,0,0
1492220520,-0.55403936,0,0
1492220580,-0.8900793,0,0
1492220640,-0.80992335,0,0
1492220700,-0.6650248,0,0
1492220760,-0.16867122,0,0
1492220820,-0.37831125,0,0
1492220880,-0.23957871,0,0
1492220940,-0.42455584,0,0
1492221000,-0.23957871,0,0
1492221060,-0.4122238,0,0
1492221120,-0.15942277,0,0
1492221180,-0.6896883,0,0
1492221240,-0.0021933303,0,0
1492221300,-0.40605778,0,0
1492221360,-0.39989173,0,0
1492221420,-0.5201268,0,0
1492221480,-0.26732522,0,0
1492221540,-0.6311129,0,0
1492221600,-0.3844773,0,0
1492221660,-0.6311129,0,0
1492221720,-0.45230234,0,0
1492221780,-0.5170438,0,0
1492221840,-0.65269333,0,0
1492221900,-0.22416423,0,0
1492221960,-0.17175482,0,0
1492222020,-0.31356978,0,0
1492222080,-0.3382327,0,0
1492222140,-0.3413163,0,0
1492222200,-0.37522882,0,0
1492222260,-0.2889057,0,0
1492222320,-0.8900793,0,0
1492222380,-0.50471175,0,0
