timestamp,value,label,missing
1502572380,-1.2407439,0,0
1502572440,-1.1756063,0,0
1502572500,-1.2725309,0,0
1502572560,-1.3684134,0,0
1502572620,-1.371019,0,0
1502572680,-1.3585125,0,0
1502572740,-1.3678924,0,0
1502572800,-1.3678924,0,0
1502572860,-1.392384,0,0
1502572920,-1.4507474,0,0
1502572980,-1.1980135,0,0
1502573040,-1.2235475,0,0
1502573100,-1.2558558,0,0
1502573160,-1.4283401,0,0
1502573220,-1.4387621,0,0
1502573280,-1.4314667,0,0
1502573340,-1.3960319,0,0
1502573400,-1.386652,0,0
1502573460,-1.3939474,0,0
1502573520,-1.3324575,0,0
1502573580,-1.3314153,0,0
1502573640,-1.2485603,0,0
1502573700,-1.3673713,0,0
1502573760,-1.3585125,0,0
1502573820,-1.4559584,0,0
1502573880,-1.4585639,0,0
1502573940,-1.4267768,0,0
1502574000,-1.1709163,0,0
1502574060,-1.2756575,0,0
1502574120,-1.2839952,0,0
1502574180,-1.1907182,0,0
1502574240,-1.060443,0,0
1502574300,-1.2251108,0,0
1502574360,-1.2688832,0,0
1502574420,-1.3256832,0,0
1502574480,-1.3199512,0,0
1502574540,-1.4252135,0,0
1502574600,-1.2782631,0,0
1502574660,-1.3183879,0,0
1502574720,-1.4783657,0,0
1502574780,-1.3241199,0,0
1502574840,-1.2397016,0,0
1502574900,-1.3241199,0,0
1502574960,-1.2740942,0,0
1502575020,-1.2996283,0,0
1502575080,-1.2506448,0,0
1502575140,-1.4101015,0,0
1502575200,-1.3699768,0,0
1502575260,-1.2027035,0,0
1502575320,-1.2912906,0,0
1502575380,-1.1130742,0,0
1502575440,-1.0802449,0,0
1502575500,-1.1698742,0,0
1502575560,-1.1490301,0,0
1502575620,-1.1886338,0,0
1502575680,-1.1130742,0,0
1502575740,-1.1370448,0,0
1502575800,-1.1219329,0,0
1502575860,-1.0323036,0,0
1502575920,-1.0833714,0,0
1502575980,-1.0401201,0,0
1502576040,-0.8921275,0,0
1502576100,-0.8238633,0,0
1502576160,-1.0270926,0,0
1502576220,-0.8817055,0,0
1502576280,-0.88326883,0,0
1502576340,-0.88639545,0,0
1502576400,-0.8129202,0,0
1502576460,-0.90880275,0,0
1502576520,-0.96768713,0,0
1502576580,-1.0536687,0,0
1502576640,-1.0885825,0,0
1502576700,-0.997911,0,0
1502576760,-1.1057788,0,0
1502576820,-1.0307403,0,0
1502576880,-1.0713861,0,0
1502576940,-1.1615366,0,0
1502577000,-1.0057274,0,0
1502577060,-1.096399,0,0
1502577120,-1.1177641,0,0
1502577180,-1.0046853,0,0
1502577240,-1.0114596,0,0
1502577300,-0.97185594,0,0
1502577360,-1.0125017,0,0
1502577420,-0.97446144,0,0
1502577480,-0.96925044,0,0
1502577540,-0.95987064,0,0
1502577600,-1.1151586,0,0
1502577660,-1.0005164,0,0
1502577720,-1.1391292,0,0
1502577780,-0.9609128,0,0
1502577840,-1.0838926,0,0
1502577900,-0.8733679,0,0
1502577960,-0.81761014,0,0
1502578020,-0.8744101,0,0
1502578080,-0.8368909,0,0
1502578140,-1.0296981,0,0
1502578200,-1.0620064,0,0
1502578260,-0.9541385,0,0
1502578320,-0.9510119,0,0
1502578380,-0.8811844,0,0
1502578440,-0.98696786,0,0
1502578500,-0.9385055,0,0
1502578560,-0.8655514,0,0
1502578620,-0.9452798,0,0
1502578680,-0.9635183,0,0
1502578740,-0.96925044,0,0
1502578800,-0.9374633,0,0
1502578860,-0.81083584,0,0
1502578920,-0.7686267,0,0
1502578980,-0.8837899,0,0
1502579040,-0.7748799,0,0
1502579100,-0.80301934,0,0
1502579160,-0.75038815,0,0
1502579220,-0.64304143,0,0
1502579280,-0.7430928,0,0
1502579340,-0.7759221,0,0
1502579400,-0.7008836,0,0
1502579460,-0.73319185,0,0
1502579520,-0.74778265,0,0
1502579580,-0.666491,0,0
1502579640,-0.8009349,0,0
1502579700,-0.7003625,0,0
1502579760,-0.5419479,0,0
1502579820,-0.63105613,0,0
1502579880,-0.682124,0,0
1502579940,-0.84991837,0,0
1502580000,-0.75351477,0,0
1502580060,-0.5768617,0,0
1502580120,-0.67170197,0,0
1502580180,-0.66336435,0,0
1502580240,-0.7071368,0,0
1502580300,-0.7352763,0,0
1502580360,-0.54715896,0,0
1502580420,-0.72433317,0,0
1502580480,-0.63157725,0,0
1502580540,-0.7087001,0,0
1502580600,-0.69306713,0,0
1502580660,-0.5419479,0,0
1502580720,-0.66857535,0,0
1502580780,-0.74100834,0,0
1502580840,-0.6816029,0,0
1502580900,-0.72224873,0,0
1502580960,-0.56018645,0,0
1502581020,-0.54976445,0,0
1502581080,-0.6961937,0,0
1502581140,-0.6915038,0,0
1502581200,-0.65502673,0,0
1502581260,-0.6967148,0,0
1502581320,-0.77071106,0,0
1502581380,-0.5283993,0,0
1502581440,-0.67013866,0,0
1502581500,-0.65971667,0,0
1502581560,-0.5174562,0,0
1502581620,-0.5674819,0,0
1502581680,-0.48097917,0,0
1502581740,-0.5054709,0,0
1502581800,-0.5893681,0,0
1502581860,-0.5930158,0,0
1502581920,-0.63105613,0,0
1502581980,-0.44867092,0,0
1502582040,-0.5247516,0,0
1502582100,-0.56174976,0,0
1502582160,-0.48671126,0,0
1502582220,-0.45596632,0,0
1502582280,-0.49713328,0,0
1502582340,-0.47941586,0,0
1502582400,-0.5252727,0,0
1502582460,-0.4168838,0,0
1502582520,-0.4340801,0,0
1502582580,-0.36477372,0,0
1502582640,-0.37467465,0,0
1502582700,-0.36633703,0,0
1502582760,-0.3470563,0,0
1502582820,-0.2595114,0,0
1502582880,-0.3329866,0,0
1502582940,-0.27514443,0,0
1502583000,-0.35278842,0,0
1502583060,-0.3449719,0,0
1502583120,-0.31579027,0,0
1502583180,-0.30224165,0,0
1502583240,-0.4288691,0,0
1502583300,-0.35904163,0,0
1502583360,-0.18864173,0,0
1502583420,-0.20688024,0,0
1502583480,-0.23397748,0,0
1502583540,-0.3449719,0,0
1502583600,-0.35904163,0,0
1502583660,-0.21626006,0,0
1502583720,-0.10943443,0,0
1502583780,-0.26368022,0,0
1502583840,-0.29077744,0,0
1502583900,-0.37102693,0,0
1502583960,-0.18707842,0,0
1502584020,-0.29338294,0,0
1502584080,-0.2496105,0,0
1502584140,-0.32985997,0,0
1502584200,-0.11360324,0,0
1502584260,-0.2553426,0,0
1502584320,-0.2673279,0,0
1502584380,-0.20740135,0,0
1502584440,-0.30328387,0,0
1502584500,-0.30328387,0,0
1502584560,-0.15216468,0,0
1502584620,-0.21626006,0,0
1502584680,-0.11464544,0,0
1502584740,-0.24804719,0,0
1502584800,-0.23866738,0,0
1502584860,-0.12454635,0,0
1502584920,-0.18864173,0,0
1502584980,-0.19697933,0,0
1502585040,-0.1594601,0,0
1502585100,-0.11099774,0,0
1502585160,-0.09380142,0,0
1502585220,-0.13705276,0,0
1502585280,-0.034395948,0,0
1502585340,0.021882918,0,0
1502585400,-0.12558855,0,0
1502585460,0.07607738,0,0
1502585520,-0.12194085,0,0
1502585580,-0.119335346,0,0
1502585640,-0.15477018,0,0
1502585700,-0.059929878,0,0
1502585760,-0.06878859,0,0
1502585820,-0.06045098,0,0
1502585880,-0.0807739,0,0
1502585940,-0.15008028,0,0
1502586000,-0.18499403,0,0
1502586060,0.17821309,0,0
1502586120,0.3564295,0,0
1502586180,0.6576257,0,0
1502586240,0.83948976,0,0
1502586300,0.7712256,0,0
1502586360,0.6805541,0,0
1502586420,0.7238054,0,0
1502586480,0.7946751,0,0
1502586540,0.71755224,0,0
1502586600,0.7290164,0,0
1502586660,0.5518422,0,0
1502586720,0.514323,0,0
1502586780,0.34027538,0,0
1502586840,0.33871207,0,0
1502586900,0.2871231,0,0
1502586960,0.15841128,0,0
1502587020,0.36789373,0,0
1502587080,0.40645516,0,0
1502587140,0.34757078,0,0
1502587200,0.20374702,0,0
1502587260,0.24960388,0,0
1502587320,0.22615436,0,0
1502587380,0.20270483,0,0
1502587440,0.15372136,0,0
1502587500,0.23240755,0,0
1502587560,0.2527305,0,0
1502587620,0.270969,0,0
1502587680,0.2589837,0,0
1502587740,0.1750865,0,0
1502587800,0.24699837,0,0
1502587860,0.22094335,0,0
1502587920,0.76549345,0,0
1502587980,0.74517053,0,0
1502588040,0.7045247,0,0
1502588100,0.7238054,0,0
1502588160,0.5851927,0,0
1502588220,0.5502789,0,0
1502588280,0.7029614,0,0
1502588340,0.48253584,0,0
1502588400,0.40906066,0,0
1502588460,0.49973217,0,0
1502588520,0.43146798,0,0
1502588580,0.40176526,0,0
1502588640,0.30848825,0,0
1502588700,0.33037448,0,0
1502588760,0.3371488,0,0
1502588820,0.2694057,0,0
1502588880,0.3605983,0,0
1502588940,0.15424247,0,0
1502589000,0.30275613,0,0
1502589060,0.24491398,0,0
1502589120,0.24960388,0,0
1502589180,0.2589837,0,0
1502589240,0.348613,0,0
1502589300,0.20062043,0,0
1502589360,0.31578365,0,0
1502589420,0.30223504,0,0
1502589480,0.2777433,0,0
1502589540,0.24908277,0,0
1502589600,0.3345433,0,0
1502589660,0.47002944,0,0
1502589720,1.0781538,0,0
1502589780,0.9958199,0,0
1502589840,1.0828438,0,0
1502589900,1.0161428,0,0
1502589960,0.8639815,0,0
1502590020,0.94527316,0,0
1502590080,0.92286587,0,0
1502590140,0.8238567,0,0
1502590200,0.8629393,0,0
1502590260,0.7097357,0,0
1502590320,0.58884037,0,0
1502590380,0.6039523,0,0
1502590440,0.5653908,0,0
1502590500,0.49712667,0,0
1502590560,0.48149365,0,0
1502590620,0.49921107,0,0
1502590680,0.49816886,0,0
1502590740,0.39238545,0,0
1502590800,0.5320404,0,0
1502590860,0.4434533,0,0
1502590920,0.5205762,0,0
1502590980,0.4554386,0,0
1502591040,0.38925883,0,0
1502591100,0.4283414,0,0
1502591160,0.3621616,0,0
1502591220,0.39707536,0,0
1502591280,0.46221292,0,0
1502591340,0.37831572,0,0
1502591400,0.41062397,0,0
1502591460,0.48826796,0,0
1502591520,1.042719,0,0
1502591580,1.0036365,0,0
1502591640,1.0192695,0,0
1502591700,0.9312035,0,0
1502591760,1.4007151,0,0
1502591820,0.82854664,0,0
1502591880,0.94787866,0,0
1502591940,0.9499631,0,0
1502592000,1.0223961,0,0
1502592060,1.1052511,0,0
1502592120,0.8077026,0,0
1502592180,0.7806054,0,0
1502592240,0.60082567,0,0
1502592300,0.6242752,0,0
1502592360,0.67169535,0,0
1502592420,0.5825872,0,0
1502592480,0.58571374,0,0
1502592540,0.5278716,0,0
1502592600,0.40489185,0,0
1502592660,0.55757433,0,0
1502592720,0.73318523,0,0
1502592780,0.7634091,0,0
1502592840,0.7634091,0,0
1502592900,0.57008076,0,0
1502592960,0.6352183,0,0
1502593020,0.7097357,0,0
1502593080,0.5273505,0,0
1502593140,0.46586064,0,0
1502593200,0.53099823,0,0
1502593260,0.6445981,0,0
1502593320,1.1240107,0,0
1502593380,1.1974859,0,0
1502593440,1.15684,0,0
1502593500,1.0187484,0,0
1502593560,1.1344327,0,0
1502593620,1.0166639,0,0
1502593680,1.1026455,0,0
1502593740,0.8921209,0,0
1502593800,0.7206788,0,0
1502593860,0.8321943,0,0
1502593920,0.77383107,0,0
1502593980,0.81656134,0,0
1502594040,0.82542,0,0
1502594100,0.71338344,0,0
1502594160,0.788943,0,0
1502594220,0.65554124,0,0
1502594280,0.5799817,0,0
1502594340,0.41531387,0,0
1502594400,0.628444,0,0
1502594460,0.5664331,0,0
1502594520,0.47263494,0,0
1502594580,0.5570532,0,0
1502594640,0.5273505,0,0
1502594700,0.50129545,0,0
1502594760,0.39342764,0,0
1502594820,0.5231817,0,0
1502594880,0.32255796,0,0
1502594940,0.255336,0,0
1502595000,0.34704968,0,0
1502595060,0.41531387,0,0
1502595120,0.92547137,0,0
1502595180,0.8082237,0,0
1502595240,0.8759668,0,0
1502595300,0.8733613,0,0
1502595360,0.8837833,0,0
1502595420,0.8764879,0,0
1502595480,0.89993745,0,0
1502595540,0.6164587,0,0
1502595600,0.4304258,0,0
1502595660,0.6044734,0,0
1502595720,0.5153652,0,0
1502595780,0.6482458,0,0
1502595840,0.5930092,0,0
1502595900,0.67065316,0,0
1502595960,0.5257872,0,0
1502596020,0.6070789,0,0
1502596080,0.6122899,0,0
1502596140,0.46533954,0,0
1502596200,0.3480919,0,0
1502596260,0.38977993,0,0
1502596320,0.37883684,0,0
1502596380,0.4444955,0,0
1502596440,0.47993034,0,0
1502596500,0.545589,0,0
1502596560,0.47836703,0,0
1502596620,0.343402,0,0
1502596680,0.3762313,0,0
1502596740,0.37831572,0,0
1502596800,0.3652882,0,0
1502596860,0.49660558,0,0
1502596920,1.1344327,0,0
1502596980,1.0953501,0,0
1502597040,0.9822713,0,0
1502597100,1.1500657,0,0
1502597160,1.0713795,0,0
1502597220,1.1495446,0,0
1502597280,1.0922235,0,0
1502597340,0.7290164,0,0
1502597400,0.81656134,0,0
1502597460,0.8056182,0,0
1502597520,0.48722574,0,0
1502597580,0.64876693,0,0
1502597640,0.46117073,0,0
1502597700,0.45439643,0,0
1502597760,0.40697625,0,0
1502597820,0.48774686,0,0
1502597880,0.51067525,0,0
1502597940,0.5945725,0,0
1502598000,0.48931015,0,0
1502598060,0.51744956,0,0
1502598120,0.4585652,0,0
1502598180,0.3652882,0,0
1502598240,0.5336037,0,0
1502598300,0.48462024,0,0
1502598360,0.57008076,0,0
1502598420,0.5273505,0,0
1502598480,0.49087346,0,0
1502598540,0.44762212,0,0
1502598600,0.265758,0,0
1502598660,0.39863864,0,0
1502598720,0.9609062,0,0
1502598780,1.0114529,0,0
1502598840,0.8587705,0,0
1502598900,0.8645026,0,0
1502598960,0.98435575,0,0
1502599020,0.9218237,0,0
1502599080,0.92078143,0,0
1502599140,0.82958883,0,0
1502599200,0.74048066,0,0
1502599260,0.6998348,0,0
1502599320,0.6472036,0,0
1502599380,0.6326128,0,0
1502599440,0.49504226,0,0
1502599500,0.48826796,0,0
1502599560,0.5278716,0,0
1502599620,0.53099823,0,0
1502599680,0.58310825,0,0
1502599740,0.6003046,0,0
1502599800,0.49243677,0,0
1502599860,0.45648083,0,0
1502599920,0.47367713,0,0
1502599980,0.3585139,0,0
1502600040,0.6013468,0,0
1502600100,0.55236334,0,0
1502600160,0.5153652,0,0
1502600220,0.49087346,0,0
1502600280,0.48409915,0,0
1502600340,0.602389,0,0
1502600400,0.59509355,0,0
1502600460,0.6065578,0,0
1502600520,1.1662198,0,0
1502600580,1.1589245,0,0
1502600640,1.1537135,0,0
1502600700,1.2527225,0,0
1502600760,1.15684,0,0
1502600820,1.255328,0,0
1502600880,1.1755997,0,0
1502600940,1.0682529,0,0
1502601000,0.8905576,0,0
1502601060,0.75871915,0,0
1502601120,0.7920696,0,0
1502601180,0.74933934,0,0
1502601240,0.57424957,0,0
1502601300,0.5294349,0,0
1502601360,0.6065578,0,0
1502601420,0.5904037,0,0
1502601480,0.67169535,0,0
1502601540,0.59665686,0,0
1502601600,0.6977504,0,0
1502601660,0.5679963,0,0
1502601720,0.67169535,0,0
1502601780,0.57685506,0,0
1502601840,0.40384966,0,0
1502601900,0.66075224,0,0
1502601960,0.5388147,0,0
1502602020,0.57216513,0,0
1502602080,0.5466312,0,0
1502602140,0.41531387,0,0
1502602200,0.49660558,0,0
1502602260,0.49816886,0,0
1502602320,1.0453244,0,0
1502602380,1.0864915,0,0
1502602440,1.1995703,0,0
1502602500,1.042198,0,0
1502602560,0.85564387,0,0
1502602620,1.0124952,0,0
1502602680,1.1531923,0,0
1502602740,0.8212512,0,0
1502602800,0.59248805,0,0
1502602860,0.8988952,0,0
1502602920,0.6419926,0,0
1502602980,0.62896514,0,0
1502603040,0.6076,0,0
1502603100,0.59405136,0,0
1502603160,0.5341248,0,0
1502603220,0.39134324,0,0
1502603280,0.44553772,0,0
1502603340,0.51744956,0,0
1502603400,0.42938358,0,0
1502603460,0.41791937,0,0
1502603520,0.29337633,0,0
1502603580,0.48409915,0,0
1502603640,0.31838915,0,0
1502603700,0.41791937,0,0
1502603760,0.45648083,0,0
1502603820,0.47002944,0,0
1502603880,0.38196343,0,0
1502603940,0.36633042,0,0
1502604000,0.5132808,0,0
1502604060,0.7743522,0,0
1502604120,1.1604878,0,0
1502604180,1.1458969,0,0
1502604240,1.1531923,0,0
1502604300,1.1855005,0,0
1502604360,1.10473,0,0
1502604420,1.0786749,0,0
1502604480,0.93276674,0,0
1502604540,1.1156731,0,0
1502604600,1.0317758,0,0
1502604660,0.8936842,0,0
1502604720,0.73526967,0,0
1502604780,0.64928806,0,0
1502604840,0.7899852,0,0
1502604900,0.56591195,0,0
1502604960,0.436679,0,0
1502605020,0.5586165,0,0
1502605080,0.4387634,0,0
1502605140,0.5117175,0,0
1502605200,0.38561115,0,0
1502605260,0.5987413,0,0
1502605320,0.3553873,0,0
1502605380,0.38040012,0,0
1502605440,0.37206253,0,0
1502605500,0.45283312,0,0
1502605560,0.40384966,0,0
1502605620,0.3533029,0,0
1502605680,0.4450166,0,0
1502605740,0.48097256,0,0
1502605800,0.47993034,0,0
1502605860,0.54037803,0,0
1502605920,0.98852456,0,0
1502605980,1.0625209,0,0
1502606040,1.1088988,0,0
1502606100,0.91452825,0,0
1502606160,0.8676292,0,0
1502606220,0.91557044,0,0
1502606280,0.9624695,0,0
1502606340,0.80874485,0,0
1502606400,0.8546017,0,0
1502606460,0.8749246,0,0
1502606520,0.8790934,0,0
1502606580,0.77904207,0,0
1502606640,0.64772475,0,0
1502606700,0.57633394,0,0
1502606760,0.6524146,0,0
1502606820,0.50806975,0,0
1502606880,0.6070789,0,0
1502606940,0.5440257,0,0
1502607000,0.40489185,0,0
1502607060,0.5273505,0,0
1502607120,0.6294862,0,0
1502607180,0.49608445,0,0
1502607240,0.47576153,0,0
1502607300,0.4606496,0,0
1502607360,0.49556336,0,0
1502607420,0.42677808,0,0
1502607480,0.5184918,0,0
1502607540,0.591967,0,0
1502607600,0.5184918,0,0
1502607660,0.8092659,0,0
1502607720,1.3475628,0,0
1502607780,1.0708585,0,0
1502607840,1.2318785,0,0
1502607900,1.296495,0,0
1502607960,1.0307337,0,0
1502608020,1.2053024,0,0
1502608080,1.2334418,0,0
1502608140,0.92338693,0,0
1502608200,1.0786749,0,0
1502608260,1.037508,0,0
1502608320,0.897853,0,0
1502608380,0.8832622,0,0
1502608440,0.7462127,0,0
1502608500,0.6914972,0,0
1502608560,0.6169798,0,0
1502608620,0.64772475,0,0
1502608680,0.58362937,0,0
1502608740,0.49712667,0,0
1502608800,0.6206275,0,0
1502608860,0.72693205,0,0
1502608920,0.65866786,0,0
1502608980,0.50806975,0,0
1502609040,0.5278716,0,0
1502609100,0.4491854,0,0
1502609160,0.4304258,0,0
1502609220,0.5065065,0,0
1502609280,0.63157064,0,0
1502609340,0.4512698,0,0
1502609400,0.5424624,0,0
1502609460,0.63573945,0,0
1502609520,1.0682529,0,0
1502609580,1.0823226,0,0
1502609640,1.1709098,0,0
1502609700,1.2532437,0,0
1502609760,1.0619997,0,0
1502609820,1.0593942,0,0
1502609880,1.1578822,0,0
1502609940,0.8129136,0,0
1502610000,0.7701834,0,0
1502610060,0.84991175,0,0
1502610120,0.83792645,0,0
1502610180,0.76028246,0,0
1502610240,0.783732,0,0
1502610300,0.7931118,0,0
1502610360,0.76445127,0,0
1502610420,0.71338344,0,0
1502610480,0.8035338,0,0
1502610540,0.65710455,0,0
1502610600,0.6065578,0,0
1502610660,0.7540293,0,0
1502610720,0.794154,0,0
1502610780,0.76184577,0,0
1502610840,0.8973319,0,0
1502610900,0.7555926,0,0
1502610960,0.71338344,0,0
1502611020,0.81812465,0,0
1502611080,0.75871915,0,0
1502611140,0.8035338,0,0
1502611200,0.74933934,0,0
1502611260,0.92026037,0,0
1502611320,1.3267188,0,0
1502611380,1.4825279,0,0
1502611440,1.5018086,0,0
1502611500,1.4965976,0,0
1502611560,1.446572,0,0
1502611620,1.5513132,0,0
1502611680,1.3829976,0,0
1502611740,1.3199445,0,0
1502611800,1.0567887,0,0
1502611860,1.0849282,0,0
1502611920,1.3084803,0,0
1502611980,1.115152,0,0
1502612040,1.0187484,0,0
1502612100,1.1490235,0,0
1502612160,1.0260438,0,0
1502612220,1.0005099,0,0
1502612280,0.95204747,0,0
1502612340,0.9791447,0,0
1502612400,0.8358421,0,0
1502612460,0.82958883,0,0
1502612520,0.8056182,0,0
1502612580,0.928598,0,0
1502612640,0.866587,0,0
1502612700,0.94006217,0,0
1502612760,0.89420533,0,0
1502612820,0.9020218,0,0
1502612880,0.8374054,0,0
1502612940,0.8228145,0,0
1502613000,0.8848255,0,0
1502613060,0.8624182,0,0
1502613120,1.415306,0,0
1502613180,1.451783,0,0
1502613240,1.4017574,0,0
1502613300,1.4543885,0,0
1502613360,1.2407372,0,0
1502613420,1.3631959,0,0
1502613480,0.9489209,0,0
1502613540,0.8968108,0,0
1502613600,0.8066604,0,0
1502613660,0.8358421,0,0
1502613720,0.90671176,0,0
1502613780,1.0130162,0,0
1502613840,0.980708,0,0
1502613900,0.8895154,0,0
1502613960,0.9692438,0,0
1502614020,0.8827411,0,0
1502614080,0.85824937,0,0
1502614140,0.7769577,0,0
1502614200,0.73526967,0,0
1502614260,0.66804767,0,0
1502614320,0.66648436,0,0
1502614380,0.65137243,0,0
1502614440,0.68784946,0,0
1502614500,0.8655448,0,0
1502614560,0.8968108,0,0
1502614620,0.82333565,0,0
1502614680,0.81499803,0,0
1502614740,0.93745667,0,0
1502614800,0.7410017,0,0
1502614860,0.8572072,0,0
1502614920,1.3142124,0,0
1502614980,1.2766931,0,0
1502615040,1.4424032,0,0
1502615100,1.6002966,0,0
1502615160,1.5054563,0,0
1502615220,1.4335444,0,0
1502615280,1.3048326,0,0
1502615340,1.1860217,0,0
1502615400,0.8988952,0,0
1502615460,0.9692438,0,0
1502615520,0.8530384,0,0
1502615580,0.76966226,0,0
1502615640,0.908275,0,0
1502615700,0.8686714,0,0
1502615760,0.84313744,0,0
1502615820,0.93433005,0,0
1502615880,0.81135035,0,0
1502615940,0.66231555,0,0
1502616000,0.77487326,0,0
1502616060,0.5263083,0,0
1502616120,0.6044734,0,0
1502616180,0.6206275,0,0
1502616240,0.6909761,0,0
1502616300,0.7910274,0,0
1502616360,0.74569166,0,0
1502616420,0.8212512,0,0
1502616480,0.65710455,0,0
1502616540,0.5466312,0,0
1502616600,0.7383962,0,0
1502616660,0.5773761,0,0
1502616720,1.255328,0,0
1502616780,1.1740364,0,0
1502616840,1.2235409,0,0
1502616900,1.1995703,0,0
1502616960,1.058873,0,0
1502617020,1.2303152,0,0
1502617080,1.135996,0,0
1502617140,0.84157413,0,0
1502617200,0.98018694,0,0
1502617260,0.92286587,0,0
1502617320,0.871798,0,0
1502617380,0.74986047,0,0
1502617440,0.6346972,0,0
1502617500,0.56851745,0,0
1502617560,0.63990825,0,0
1502617620,0.7686201,0,0
1502617680,0.65345687,0,0
1502617740,0.58415043,0,0
1502617800,0.6211486,0,0
1502617860,0.6201064,0,0
1502617920,0.6815963,0,0
1502617980,0.6419926,0,0
1502618040,0.6430348,0,0
1502618100,0.6373027,0,0
1502618160,0.6763853,0,0
1502618220,0.58415043,0,0
1502618280,0.55236334,0,0
1502618340,0.34965518,0,0
1502618400,0.5356881,0,0
1502618460,0.5440257,0,0
1502618520,1.2954528,0,0
1502618580,1.270961,0,0
1502618640,1.1766418,0,0
1502618700,1.1422492,0,0
1502618760,1.255328,0,0
1502618820,1.3501683,0,0
1502618880,1.1031667,0,0
1502618940,0.66752654,0,0
1502619000,0.7946751,0,0
1502619060,0.8921209,0,0
1502619120,0.8905576,0,0
1502619180,0.7660146,0,0
1502619240,0.65085137,0,0
1502619300,0.77487326,0,0
1502619360,0.5909248,0,0
1502619420,0.65866786,0,0
1502619480,0.59822017,0,0
1502619540,0.4580441,0,0
1502619600,0.535167,0,0
1502619660,0.54298353,0,0
1502619720,0.49191564,0,0
1502619780,0.63573945,0,0
1502619840,0.4345946,0,0
1502619900,0.59144586,0,0
1502619960,0.6055156,0,0
1502620020,0.58831924,0,0
1502620080,0.5419413,0,0
1502620140,0.55757433,0,0
1502620200,0.34965518,0,0
1502620260,0.49243677,0,0
1502620320,1.0192695,0,0
1502620380,0.9645539,0,0
1502620440,0.9166126,0,0
1502620500,1.0901392,0,0
1502620560,0.980708,0,0
1502620620,1.0328181,0,0
1502620680,0.9551741,0,0
1502620740,0.63417614,0,0
1502620800,0.5508,0,0
1502620860,0.5930092,0,0
1502620920,0.65971005,0,0
1502620980,0.6346972,0,0
1502621040,0.5679963,0,0
1502621100,0.59405136,0,0
1502621160,0.56747526,0,0
1502621220,0.5534055,0,0
1502621280,0.48774686,0,0
1502621340,0.5706018,0,0
1502621400,0.4403267,0,0
1502621460,0.39915976,0,0
1502621520,0.27878553,0,0
1502621580,0.29493964,0,0
1502621640,0.42625698,0,0
1502621700,0.32307905,0,0
1502621760,0.4392845,0,0
1502621820,0.509112,0,0
1502621880,0.3491341,0,0
1502621940,0.5810239,0,0
1502622000,0.41270837,0,0
1502622060,0.84313744,0,0
1502622120,1.2131189,0,0
1502622180,1.1417282,0,0
1502622240,1.0802382,0,0
1502622300,1.1240107,0,0
1502622360,1.0547043,0,0
1502622420,1.2501171,0,0
1502622480,1.1240107,0,0
1502622540,1.1709098,0,0
1502622600,1.1724731,0,0
1502622660,0.6899339,0,0
1502622720,0.82229346,0,0
1502622780,0.8738824,0,0
1502622840,0.8212512,0,0
1502622900,0.65449905,0,0
1502622960,0.49712667,0,0
1502623020,0.5231817,0,0
