timestamp,value,label,missing
1502922180,-0.8421019,0,0
1502922240,-0.9374633,0,0
1502922300,-0.90202844,0,0
1502922360,-0.80666703,0,0
1502922420,-0.9504908,0,0
1502922480,-0.9390266,0,0
1502922540,-0.91401374,0,0
1502922600,-0.8608615,0,0
1502922660,-0.7540359,0,0
1502922720,-0.8645092,0,0
1502922780,-0.7717533,0,0
1502922840,-0.6748286,0,0
1502922900,-0.82177895,0,0
1502922960,-0.7628946,0,0
1502923020,-0.83897525,0,0
1502923080,-0.92912567,0,0
1502923140,-0.97081375,0,0
1502923200,-0.9015073,0,0
1502923260,-0.8723257,0,0
1502923320,-0.80823034,0,0
1502923380,-0.73058635,0,0
1502923440,-0.69984144,0,0
1502923500,-0.7472616,0,0
1502923560,-0.7952028,0,0
1502923620,-0.70661575,0,0
1502923680,-0.64773136,0,0
1502923740,-0.6920249,0,0
1502923800,-0.7514304,0,0
1502923860,-0.6826451,0,0
1502923920,-0.8441863,0,0
1502923980,-0.82803214,0,0
1502924040,-0.7743588,0,0
1502924100,-0.73423404,0,0
1502924160,-0.6868139,0,0
1502924220,-0.6826451,0,0
1502924280,-0.5846782,0,0
1502924340,-0.71964324,0,0
1502924400,-0.55653876,0,0
1502924460,-0.4992177,0,0
1502924520,-0.5044287,0,0
1502924580,-0.5138085,0,0
1502924640,-0.4314746,0,0
1502924700,-0.49504888,0,0
1502924760,-0.4288691,0,0
1502924820,-0.38144895,0,0
1502924880,-0.43668562,0,0
1502924940,-0.46378285,0,0
1502925000,-0.54403234,0,0
1502925060,-0.6029167,0,0
1502925120,-0.49400666,0,0
1502925180,-0.50390756,0,0
1502925240,-0.48410577,0,0
1502925300,-0.5231883,0,0
1502925360,-0.45127642,0,0
1502925420,-0.48827457,0,0
1502925480,-0.49609107,0,0
1502925540,-0.5283993,0,0
1502925600,-0.50807637,0,0
1502925660,-0.5023443,0,0
1502925720,-0.52683604,0,0
1502925780,-0.46378285,0,0
1502925840,-0.55653876,0,0
1502925900,-0.5716507,0,0
1502925960,-0.36842144,0,0
1502926020,-0.45283973,0,0
1502926080,-0.40698287,0,0
1502926140,-0.30380496,0,0
1502926200,-0.38144895,0,0
1502926260,-0.20062704,0,0
1502926320,-0.36790034,0,0
1502926380,-0.31787467,0,0
1502926440,-0.43668562,0,0
1502926500,-0.36112604,0,0
1502926560,-0.36477372,0,0
1502926620,-0.36946362,0,0
1502926680,-0.38092783,0,0
1502926740,-0.28296092,0,0
1502926800,-0.28243983,0,0
1502926860,-0.2475261,0,0
1502926920,-0.12819405,0,0
1502926980,-0.23345637,0,0
1502927040,-0.19958484,0,0
1502927100,-0.29181963,0,0
1502927160,-0.2579481,0,0
1502927220,-0.27306002,0,0
1502927280,-0.17509311,0,0
1502927340,-0.2600325,0,0
1502927400,-0.1782197,0,0
1502927460,-0.29077744,0,0
1502927520,-0.102139026,0,0
1502927580,-0.093280315,0,0
1502927640,-0.1714454,0,0
1502927700,-0.0781684,0,0
1502927760,-0.22720318,0,0
1502927820,-0.2558637,0,0
1502927880,-0.13132066,0,0
1502927940,-0.17874081,0,0
1502928000,-0.118293144,0,0
1502928060,-0.12767296,0,0
1502928120,-0.014594125,0,0
1502928180,-0.20792244,0,0
1502928240,-0.11725094,0,0
1502928300,-0.12558855,0,0
1502928360,-0.048986763,0,0
1502928420,-0.006256515,0,0
1502928480,0.034910433,0,0
1502928540,-0.022410633,0,0
1502928600,-0.12923625,0,0
1502928660,0.0953581,0,0
1502928720,0.14225715,0,0
1502928780,0.055754457,0,0
1502928840,0.09014709,0,0
1502928900,0.009376503,0,0
1502928960,0.15841128,0,0
1502929020,0.05940216,0,0
1502929080,0.07138748,0,0
1502929140,0.1870718,0,0
1502929200,0.0885838,0,0
1502929260,0.13756725,0,0
1502929320,0.12922964,0,0
1502929380,0.036994833,0,0
1502929440,0.19645162,0,0
1502929500,0.0046865977,0,0
1502929560,0.078682885,0,0
1502929620,0.11255442,0,0
1502929680,0.122455336,0,0
1502929740,0.20062043,0,0
1502929800,0.030741628,0,0
1502929860,0.21885894,0,0
1502929920,0.28451762,0,0
1502929980,0.20635253,0,0
1502930040,0.22875986,0,0
1502930100,0.38248453,0,0
1502930160,0.21677454,0,0
1502930220,0.18863511,0,0
1502930280,0.2694057,0,0
1502930340,0.31891027,0,0
1502930400,0.2636736,0,0
1502930460,0.29702404,0,0
1502930520,0.3605983,0,0
1502930580,0.24595617,0,0
1502930640,0.348613,0,0
1502930700,0.38404784,0,0
1502930760,0.36320382,0,0
1502930820,0.4257359,0,0
1502930880,0.42886248,0,0
1502930940,0.41479278,0,0
1502931000,0.39186433,0,0
1502931060,0.348613,0,0
1502931120,0.32307905,0,0
1502931180,0.24178737,0,0
1502931240,0.3533029,0,0
1502931300,0.42886248,0,0
1502931360,0.5825872,0,0
1502931420,0.45960742,0,0
1502931480,0.48357806,0,0
1502931540,0.58467156,0,0
1502931600,0.7712256,0,0
1502931660,0.7962384,0,0
1502931720,1.1672621,0,0
1502931780,1.1599666,0,0
1502931840,1.1740364,0,0
1502931900,1.0307337,0,0
1502931960,1.0291704,0,0
1502932020,1.1563189,0,0
1502932080,1.1802895,0,0
1502932140,1.3048326,0,0
1502932200,1.2386528,0,0
1502932260,1.1578822,0,0
1502932320,1.2011336,0,0
1502932380,1.1714308,0,0
1502932440,1.1974859,0,0
1502932500,0.90879613,0,0
1502932560,0.9525686,0,0
1502932620,0.83115214,0,0
1502932680,0.8806567,0,0
1502932740,0.8691925,0,0
1502932800,1.0619997,0,0
1502932860,0.90671176,0,0
1502932920,0.84886956,0,0
1502932980,0.84626406,0,0
1502933040,0.74569166,0,0
1502933100,0.6013468,0,0
1502933160,0.64095044,0,0
1502933220,0.6779486,0,0
1502933280,0.73735404,0,0
1502933340,0.73110086,0,0
1502933400,0.7097357,0,0
1502933460,0.68368065,0,0
1502933520,1.2683556,0,0
1502933580,1.0719006,0,0
1502933640,1.1354749,0,0
1502933700,1.2834674,0,0
1502933760,1.0974345,0,0
1502933820,1.2438638,0,0
1502933880,1.359027,0,0
1502933940,1.3757023,0,0
1502934000,1.3230711,0,0
1502934060,1.1964437,0,0
1502934120,1.2355262,0,0
1502934180,1.1573611,0,0
1502934240,1.0025942,0,0
1502934300,1.0911814,0,0
1502934360,1.0416768,0,0
1502934420,1.0838859,0,0
1502934480,1.0651263,0,0
1502934540,0.99738324,0,0
1502934600,0.93849885,0,0
1502934660,1.0484511,0,0
1502934720,0.8827411,0,0
1502934780,1.0041575,0,0
1502934840,0.97601813,0,0
1502934900,0.93485117,0,0
1502934960,1.0755483,0,0
1502935020,0.8347998,0,0
1502935080,0.9379778,0,0
1502935140,1.0109318,0,0
1502935200,1.0005099,0,0
1502935260,1.2157243,0,0
1502935320,1.6399003,0,0
1502935380,1.731614,0,0
1502935440,1.6638709,0,0
1502935500,1.6576177,0,0
1502935560,1.5690306,0,0
1502935620,1.7175443,0,0
1502935680,1.721192,0,0
1502935740,1.732135,0,0
1502935800,1.7795552,0,0
1502935860,1.5747627,0,0
1502935920,1.5346379,0,0
1502935980,1.4627261,0,0
1502936040,1.4549096,0,0
1502936100,1.3116069,0,0
1502936160,1.4569939,0,0
1502936220,1.3803922,0,0
1502936280,1.32255,0,0
1502936340,1.1855005,0,0
1502936400,1.2834674,0,0
1502936460,1.2178088,0,0
1502936520,1.3189023,0,0
1502936580,1.2047813,0,0
1502936640,1.3444363,0,0
1502936700,1.2933683,0,0
1502936760,1.2683556,0,0
1502936820,1.1912327,0,0
1502936880,1.1698675,0,0
1502936940,1.20895,0,0
1502937000,1.1886271,0,0
1502937060,1.1808107,0,0
1502937120,1.7415149,0,0
1502937180,1.7946671,0,0
1502937240,1.8624102,0,0
1502937300,1.8379185,0,0
1502937360,1.7566268,0,0
1502937420,1.7394305,0,0
1502937480,1.6393791,0,0
1502937540,1.7284874,0,0
1502937600,1.6544911,0,0
1502937660,1.5549608,0,0
1502937720,1.6555333,0,0
1502937780,1.6466746,0,0
1502937840,1.5466232,0,0
1502937900,1.4762747,0,0
1502937960,1.4595995,0,0
1502938020,1.4794014,0,0
1502938080,1.3819555,0,0
1502938140,1.446572,0,0
1502938200,1.1370382,0,0
1502938260,1.0494933,0,0
1502938320,1.1386015,0,0
1502938380,1.281383,0,0
1502938440,1.4252068,0,0
1502938500,1.2751299,0,0
1502938560,1.359027,0,0
1502938620,1.0713795,0,0
1502938680,0.9932144,0,0
1502938740,1.0239594,0,0
1502938800,1.2313575,0,0
1502938860,1.1959226,0,0
1502938920,1.7826818,0,0
1502938980,1.7133754,0,0
1502939040,1.7717388,0,0
1502939100,1.7686121,0,0
1502939160,1.6628287,0,0
1502939220,1.7910194,0,0
1502939280,1.7415149,0,0
1502939340,1.6774195,0,0
1502939400,1.6690819,0,0
1502939460,1.4231224,0,0
1502939520,1.2766931,0,0
1502939580,1.1208841,0,0
1502939640,1.26575,0,0
1502939700,1.2318785,0,0
1502939760,1.2219776,0,0
1502939820,1.1557978,0,0
1502939880,1.0661685,0,0
1502939940,0.98696125,0,0
1502940000,0.9551741,0,0
1502940060,0.82333565,0,0
1502940120,0.91088057,0,0
1502940180,0.8749246,0,0
1502940240,0.85824937,0,0
1502940300,0.83271545,0,0
1502940360,1.0281281,0,0
1502940420,0.9614273,0,0
1502940480,0.8374054,0,0
1502940540,0.7774788,0,0
1502940600,0.7326641,0,0
1502940660,0.76966226,0,0
1502940720,1.2423005,0,0
1502940780,1.2636657,0,0
1502940840,1.2245831,0,0
1502940900,1.3506894,0,0
1502940960,1.2673134,0,0
1502941020,1.4992031,0,0
1502941080,1.4007151,0,0
1502941140,1.37935,0,0
1502941200,0.9676805,0,0
1502941260,0.8441797,0,0
1502941320,0.8504329,0,0
1502941380,0.86346036,0,0
1502941440,0.871798,0,0
1502941500,0.90254295,0,0
1502941560,0.74048066,0,0
1502941620,0.7811265,0,0
1502941680,0.8884732,0,0
1502941740,0.93849885,0,0
1502941800,0.9431888,0,0
1502941860,0.82750446,0,0
1502941920,0.9140071,0,0
1502941980,0.8790934,0,0
1502942040,0.8671081,0,0
1502942100,0.6914972,0,0
1502942160,0.7300586,0,0
1502942220,0.6868073,0,0
1502942280,0.7248476,0,0
1502942340,0.6206275,0,0
1502942400,0.68368065,0,0
1502942460,0.81239253,0,0
1502942520,1.255328,0,0
1502942580,1.3527739,0,0
1502942640,1.198528,0,0
1502942700,1.265229,0,0
1502942760,1.193317,0,0
1502942820,1.1943593,0,0
1502942880,1.1802895,0,0
1502942940,1.3230711,0,0
1502943000,1.3991518,0,0
1502943060,1.1177574,0,0
1502943120,1.0166639,0,0
1502943180,0.8712769,0,0
1502943240,0.84209526,0,0
1502943300,0.7462127,0,0
1502943360,0.9796658,0,0
1502943420,0.84105307,0,0
1502943480,0.674822,0,0
1502943540,0.7832109,0,0
1502943600,0.90619063,0,0
1502943660,0.8170824,0,0
1502943720,0.6565834,0,0
1502943780,0.65814674,0,0
1502943840,0.5930092,0,0
1502943900,0.64511925,0,0
1502943960,0.73631185,0,0
1502944020,0.49347895,0,0
1502944080,0.74412835,0,0
1502944140,0.63157064,0,0
1502944200,0.6774275,0,0
1502944260,0.67325866,0,0
1502944320,1.286594,0,0
1502944380,1.3157758,0,0
1502944440,1.3048326,0,0
1502944500,1.1969647,0,0
1502944560,1.1693465,0,0
1502944620,1.0500144,0,0
1502944680,1.1693465,0,0
1502944740,1.1542345,0,0
1502944800,1.2766931,0,0
1502944860,1.0567887,0,0
1502944920,1.0541832,0,0
1502944980,1.079196,0,0
1502945040,0.77226776,0,0
1502945100,0.88899434,0,0
1502945160,0.8144769,0,0
1502945220,0.79519624,0,0
1502945280,0.83375764,0,0
1502945340,0.7925907,0,0
1502945400,0.8546017,0,0
1502945460,0.8655448,0,0
1502945520,0.6779486,0,0
1502945580,0.67169535,0,0
1502945640,0.7983228,0,0
1502945700,0.7191155,0,0
1502945760,0.76288795,0,0
1502945820,0.60603666,0,0
1502945880,0.7118201,0,0
1502945940,0.87284017,0,0
1502946000,0.81135035,0,0
1502946060,1.0171851,0,0
1502946120,1.5966489,0,0
1502946180,1.5831003,0,0
1502946240,1.5539187,0,0
1502946300,1.4757535,0,0
1502946360,1.3043115,0,0
1502946420,1.369449,0,0
1502946480,1.4460509,0,0
1502946540,1.4840912,0,0
1502946600,1.364238,0,0
1502946660,1.1709098,0,0
1502946720,1.3892509,0,0
1502946780,1.3032693,0,0
1502946840,1.2381318,0,0
1502946900,1.0901392,0,0
1502946960,1.0078052,0,0
1502947020,0.9499631,0,0
1502947080,0.7894641,0,0
1502947140,0.72536874,0,0
1502947200,0.74777603,0,0
1502947260,0.75246596,0,0
1502947320,0.8426164,0,0
1502947380,0.9015007,0,0
1502947440,0.6967082,0,0
1502947500,0.78842187,0,0
1502947560,0.93589336,0,0
1502947620,0.67013204,0,0
1502947680,0.799365,0,0
1502947740,0.7086935,0,0
1502947800,0.871798,0,0
1502947860,0.97341263,0,0
1502947920,1.342873,0,0
1502947980,1.2782564,0,0
1502948040,1.3506894,0,0
1502948100,1.1062933,0,0
1502948160,1.3011849,0,0
1502948220,1.3298454,0,0
1502948280,1.3819555,0,0
1502948340,1.2209353,0,0
1502948400,1.2157243,0,0
1502948460,1.058873,0,0
1502948520,1.1537135,0,0
1502948580,1.0140585,0,0
1502948640,1.0515777,0,0
1502948700,1.0958712,0,0
1502948760,1.0963924,0,0
1502948820,1.0771116,0,0
1502948880,0.98696125,0,0
1502948940,0.9244292,0,0
1502949000,0.6914972,0,0
1502949060,0.638866,0,0
1502949120,0.9176549,0,0
1502949180,0.8968108,0,0
1502949240,1.0656474,0,0
1502949300,0.8587705,0,0
1502949360,0.8587705,0,0
1502949420,0.9150493,0,0
1502949480,0.7847742,0,0
1502949540,0.7852953,0,0
1502949600,0.8832622,0,0
1502949660,1.2198932,0,0
1502949720,1.5315113,0,0
1502949780,1.5320325,0,0
1502949840,1.5075407,0,0
1502949900,1.451783,0,0
1502949960,1.5851847,0,0
1502950020,1.6570966,0,0
1502950080,1.3522527,0,0
1502950140,1.5122306,0,0
1502950200,1.4908655,0,0
1502950260,1.4856545,0,0
1502950320,1.4695004,0,0
1502950380,1.3673646,0,0
1502950440,1.342873,0,0
1502950500,1.2991005,0,0
1502950560,1.1141098,0,0
1502950620,1.3402674,0,0
1502950680,1.2766931,0,0
1502950740,1.1641355,0,0
1502950800,1.0578309,0,0
1502950860,1.037508,0,0
1502950920,1.0453244,0,0
1502950980,1.1344327,0,0
1502951040,1.1881061,0,0
1502951100,0.9525686,0,0
1502951160,0.9468365,0,0
1502951220,0.92651355,0,0
1502951280,0.8639815,0,0
1502951340,0.91348606,0,0
1502951400,0.9166126,0,0
1502951460,1.2120767,0,0
1502951520,1.410616,0,0
1502951580,1.4992031,0,0
1502951640,1.4637682,0,0
1502951700,1.4877388,0,0
1502951760,1.2469904,0,0
1502951820,1.4861757,0,0
1502951880,1.364238,0,0
1502951940,1.5075407,0,0
1502952000,1.425728,0,0
1502952060,1.198528,0,0
1502952120,1.1453758,0,0
1502952180,1.255328,0,0
1502952240,1.1672621,0,0
1502952300,1.1578822,0,0
1502952360,1.2146822,0,0
1502952420,1.0453244,0,0
1502952480,0.9588218,0,0
1502952540,0.94006217,0,0
1502952600,0.82333565,0,0
1502952660,0.92651355,0,0
1502952720,0.74256504,0,0
1502952780,0.93276674,0,0
1502952840,0.9739337,0,0
1502952900,0.92807686,0,0
1502952960,0.8629393,0,0
1502953020,0.871798,0,0
1502953080,0.959864,0,0
1502953140,0.9833135,0,0
1502953200,0.8780512,0,0
1502953260,0.9609062,0,0
1502953320,1.576326,0,0
1502953380,1.5278636,0,0
1502953440,1.6925315,0,0
1502953500,1.524737,0,0
1502953560,1.4924288,0,0
1502953620,1.4960765,0,0
1502953680,1.4976398,0,0
1502953740,1.5575664,0,0
1502953800,1.3762233,0,0
1502953860,1.3100436,0,0
1502953920,1.3569427,0,0
1502953980,1.353295,0,0
1502954040,1.2824253,0,0
1502954100,1.2245831,0,0
1502954160,1.0797172,0,0
1502954220,1.1005611,0,0
1502954280,0.88222003,0,0
1502954340,0.877009,0,0
1502954400,0.94370985,0,0
1502954460,1.001552,0,0
1502954520,0.93433005,0,0
1502954580,0.99373555,0,0
1502954640,0.78842187,0,0
1502954700,0.7915485,0,0
1502954760,0.8493907,0,0
1502954820,0.79519624,0,0
1502954880,0.8014494,0,0
1502954940,0.84470075,0,0
1502955000,0.81656134,0,0
1502955060,1.0984768,0,0
1502955120,1.4199958,0,0
1502955180,1.4903444,0,0
1502955240,1.5945646,0,0
1502955300,1.4356289,0,0
1502955360,1.4080105,0,0
1502955420,1.37466,0,0
1502955480,1.3981096,0,0
1502955540,1.1620511,0,0
1502955600,1.0573099,0,0
1502955660,1.2839886,0,0
1502955720,1.2162455,0,0
1502955780,1.0901392,0,0
1502955840,1.1432914,0,0
1502955900,1.0062419,0,0
1502955960,0.9551741,0,0
1502956020,0.9666383,0,0
1502956080,0.92651355,0,0
1502956140,0.9072328,0,0
1502956200,0.8853466,0,0
1502956260,0.82333565,0,0
1502956320,0.7899852,0,0
1502956380,0.83271545,0,0
1502956440,0.81551915,0,0
1502956500,0.80040723,0,0
1502956560,0.9588218,0,0
1502956620,0.8973319,0,0
1502956680,0.9114016,0,0
1502956740,0.8535595,0,0
1502956800,0.9530897,0,0
1502956860,1.0088475,0,0
1502956920,1.7415149,0,0
1502956980,1.59717,0,0
1502957040,1.7279663,0,0
1502957100,1.680025,0,0
1502957160,1.5153573,0,0
1502957220,1.6169719,0,0
1502957280,1.3288032,0,0
1502957340,1.0797172,0,0
1502957400,1.0416768,0,0
1502957460,1.0557466,0,0
1502957520,1.0802382,0,0
1502957580,1.1849794,0,0
1502957640,1.1161941,0,0
1502957700,1.0854492,0,0
1502957760,1.0505354,0,0
1502957820,0.9364145,0,0
1502957880,1.0828438,0,0
1502957940,1.0239594,0,0
1502958000,0.8843044,0,0
1502958060,0.91609156,0,0
1502958120,0.73995954,0,0
1502958180,0.856165,0,0
1502958240,0.7920696,0,0
1502958300,0.7503815,0,0
1502958360,0.8546017,0,0
1502958420,0.9192181,0,0
1502958480,0.6993137,0,0
1502958540,0.7826898,0,0
1502958600,0.8671081,0,0
1502958660,0.7566348,0,0
1502958720,1.3397464,0,0
1502958780,1.4622049,0,0
1502958840,1.430939,0,0
1502958900,1.4387554,0,0
1502958960,1.3897719,0,0
1502959020,1.5565242,0,0
1502959080,1.270961,0,0
1502959140,1.1083777,0,0
1502959200,1.1016034,0,0
1502959260,1.0807593,0,0
1502959320,1.1052511,0,0
1502959380,0.98018694,0,0
1502959440,0.9614273,0,0
1502959500,0.82333565,0,0
1502959560,1.0265648,0,0
1502959620,0.8790934,0,0
1502959680,0.91557044,0,0
1502959740,0.75090265,0,0
1502959800,0.7717467,0,0
1502959860,0.7597614,0,0
1502959920,0.66908985,0,0
1502959980,0.91869706,0,0
1502960040,0.9770603,0,0
1502960100,0.89159983,0,0
1502960160,0.9968621,0,0
1502960220,0.92547137,0,0
1502960280,0.83948976,0,0
1502960340,0.87023467,0,0
1502960400,0.7962384,0,0
1502960460,1.0177062,0,0
1502960520,1.6159296,0,0
1502960580,1.5992544,0,0
1502960640,1.3975885,0,0
1502960700,1.5044141,0,0
1502960760,1.4017574,0,0
1502960820,1.49295,0,0
1502960880,1.1834161,0,0
1502960940,1.0640842,0,0
1502961000,1.0437611,0,0
1502961060,0.9619484,0,0
1502961120,1.0177062,0,0
1502961180,1.1380804,0,0
1502961240,0.9556952,0,0
1502961300,0.908275,0,0
1502961360,0.91348606,0,0
1502961420,0.84365857,0,0
1502961480,0.8780512,0,0
1502961540,0.81135035,0,0
1502961600,0.67430085,0,0
1502961660,0.959864,0,0
1502961720,0.7972806,0,0
1502961780,0.6711743,0,0
1502961840,0.74464947,0,0
1502961900,0.7149467,0,0
1502961960,0.7013981,0,0
1502962020,0.6894128,0,0
1502962080,0.82750446,0,0
1502962140,0.65814674,0,0
1502962200,0.6883706,0,0
1502962260,0.6362605,0,0
1502962320,1.1485025,0,0
1502962380,1.1088988,0,0
1502962440,1.2594968,0,0
1502962500,1.2537647,0,0
1502962560,0.9676805,0,0
1502962620,1.1438125,0,0
1502962680,0.91557044,0,0
1502962740,0.6982715,0,0
1502962800,0.6763853,0,0
1502962860,0.7920696,0,0
1502962920,0.85929155,0,0
1502962980,0.75455034,0,0
1502963040,0.81968796,0,0
1502963100,0.623233,0,0
1502963160,0.6185431,0,0
1502963220,0.6498091,0,0
1502963280,0.6868073,0,0
1502963340,0.7842531,0,0
1502963400,0.5502789,0,0
1502963460,0.6102055,0,0
1502963520,0.6414715,0,0
1502963580,0.6175009,0,0
1502963640,0.53099823,0,0
1502963700,0.55236334,0,0
1502963760,0.49556336,0,0
1502963820,0.48514134,0,0
1502963880,0.56955963,0,0
1502963940,0.74308616,0,0
1502964000,0.56070095,0,0
1502964060,0.82906777,0,0
1502964120,1.3032693,0,0
1502964180,1.3058748,0,0
1502964240,1.1745574,0,0
1502964300,1.2485538,0,0
1502964360,1.2204143,0,0
1502964420,1.260018,0,0
1502964480,1.3157758,0,0
1502964540,1.1959226,0,0
1502964600,0.778521,0,0
1502964660,0.73631185,0,0
1502964720,0.9364145,0,0
1502964780,0.8384476,0,0
1502964840,0.86085486,0,0
1502964900,0.7899852,0,0
1502964960,0.67846966,0,0
1502965020,0.65449905,0,0
1502965080,0.7717467,0,0
1502965140,0.6274018,0,0
1502965200,0.591967,0,0
1502965260,0.6049945,0,0
1502965320,0.74725497,0,0
1502965380,0.49816886,0,0
1502965440,0.447101,0,0
1502965500,0.41375056,0,0
1502965560,0.31109375,0,0
1502965620,0.40489185,0,0
1502965680,0.5065065,0,0
1502965740,0.5440257,0,0
1502965800,0.6774275,0,0
1502965860,0.63417614,0,0
1502965920,1.0307337,0,0
1502965980,1.0197905,0,0
1502966040,1.1417282,0,0
1502966100,1.042198,0,0
1502966160,0.9364145,0,0
1502966220,1.04793,0,0
1502966280,0.82958883,0,0
1502966340,0.49973217,0,0
1502966400,0.55496883,0,0
1502966460,0.5424624,0,0
1502966520,0.67430085,0,0
1502966580,0.6346972,0,0
1502966640,0.64095044,0,0
1502966700,0.638866,0,0
1502966760,0.5706018,0,0
1502966820,0.59144586,0,0
1502966880,0.5153652,0,0
1502966940,0.46794504,0,0
1502967000,0.5315193,0,0
1502967060,0.46950832,0,0
1502967120,0.38717443,0,0
1502967180,0.5127597,0,0
1502967240,0.5325615,0,0
1502967300,0.54715234,0,0
1502967360,0.58884037,0,0
1502967420,0.5502789,0,0
1502967480,0.49764776,0,0
1502967540,0.55392665,0,0
1502967600,0.47159272,0,0
1502967660,0.8400109,0,0
1502967720,1.0072842,0,0
1502967780,1.229273,0,0
1502967840,1.1547556,0,0
1502967900,1.2516804,0,0
1502967960,0.91713375,0,0
1502968020,1.0458456,0,0
1502968080,1.0875336,0,0
1502968140,0.84157413,0,0
1502968200,0.88899434,0,0
1502968260,0.7743522,0,0
1502968320,0.8759668,0,0
1502968380,0.78164756,0,0
1502968440,0.7071302,0,0
1502968500,0.75507146,0,0
1502968560,0.6049945,0,0
1502968620,0.65606236,0,0
1502968680,0.38040012,0,0
1502968740,0.41635606,0,0
1502968800,0.39030105,0,0
1502968860,0.37049922,0,0
1502968920,0.42886248,0,0
1502968980,0.46377623,0,0
1502969040,0.3741469,0,0
1502969100,0.3533029,0,0
1502969160,0.46221292,0,0
1502969220,0.46169183,0,0
1502969280,0.37310472,0,0
1502969340,0.45231202,0,0
1502969400,0.42417258,0,0
1502969460,0.39707536,0,0
1502969520,0.8358421,0,0
1502969580,0.91452825,0,0
1502969640,0.9020218,0,0
1502969700,0.8707558,0,0
1502969760,0.985919,0,0
1502969820,0.928598,0,0
1502969880,0.8691925,0,0
1502969940,0.55757433,0,0
1502970000,0.3762313,0,0
1502970060,0.57633394,0,0
1502970120,0.6847229,0,0
1502970180,0.5481945,0,0
1502970240,0.6201064,0,0
1502970300,0.58988255,0,0
1502970360,0.57216513,0,0
1502970420,0.6143743,0,0
1502970480,0.7019192,0,0
1502970540,0.55757433,0,0
1502970600,0.5362092,0,0
1502970660,0.55757433,0,0
1502970720,0.54037803,0,0
1502970780,0.5508,0,0
1502970840,0.5346459,0,0
1502970900,0.56434864,0,0
1502970960,0.59665686,0,0
1502971020,0.7128623,0,0
1502971080,0.62479633,0,0
1502971140,0.6268807,0,0
1502971200,0.38561115,0,0
1502971260,0.67430085,0,0
1502971320,1.3840399,0,0
1502971380,1.2157243,0,0
1502971440,1.187585,0,0
1502971500,1.1010822,0,0
1502971560,1.0890969,0,0
1502971620,1.343394,0,0
1502971680,1.0911814,0,0
1502971740,0.7727889,0,0
1502971800,0.88899434,0,0
1502971860,0.9536108,0,0
1502971920,0.74829715,0,0
1502971980,0.7769577,0,0
1502972040,1.0088475,0,0
1502972100,0.9416255,0,0
1502972160,0.8962897,0,0
1502972220,0.9473576,0,0
1502972280,0.77487326,0,0
1502972340,0.8238567,0,0
1502972400,0.9900878,0,0
1502972460,0.8858677,0,0
1502972520,0.81135035,0,0
1502972580,0.830631,0,0
1502972640,0.74569166,0,0
1502972700,0.9015007,0,0
1502972760,0.8603338,0,0
1502972820,0.76549345,0,0
1502972880,0.7873797,0,0
1502972940,0.74725497,0,0
1502973000,0.8014494,0,0
1502973060,0.7149467,0,0
1502973120,1.2626234,0,0
1502973180,1.2636657,0,0
1502973240,1.2589757,0,0
1502973300,1.2396951,0,0
1502973360,1.2006124,0,0
1502973420,1.2985793,0,0
