timestamp,value,label,missing
1501132260,2.571861,0,0
1501132320,4.0865808,0,0
1501132380,2.4456346,0,0
1501132440,2.571861,0,0
1501132500,2.1931808,0,0
1501132560,2.3194075,0,0
1501132620,2.1931808,0,0
1501132680,2.1931808,0,0
1501132740,2.6980877,0,0
1501132800,4.8439407,0,0
1501132860,2.0669544,0,0
1501132920,2.0669544,0,0
1501132980,2.4456346,0,0
1501133040,2.0669544,0,0
1501133100,2.4456346,0,0
1501133160,2.3194075,0,0
1501133220,2.1931808,0,0
1501133280,2.1931808,0,0
1501133340,2.1931808,0,0
1501133400,1.5620475,0,0
1501133460,1.8145012,0,0
1501133520,2.0669544,0,0
1501133580,2.3194075,0,0
1501133640,1.8145012,0,0
1501133700,2.3194075,0,0
1501133760,2.4456346,0,0
1501133820,1.8145012,0,0
1501133880,1.8145012,0,0
1501133940,1.8145012,0,0
1501134000,2.1931808,0,0
1501134060,2.4456346,0,0
1501134120,2.1931808,0,0
1501134180,2.1931808,0,0
1501134240,2.4456346,0,0
1501134300,2.0669544,0,0
1501134360,2.3194075,0,0
1501134420,2.6980877,0,0
1501134480,1.688274,0,0
1501134540,2.3194075,0,0
1501134600,2.1931808,0,0
1501134660,2.1931808,0,0
1501134720,2.1931808,0,0
1501134780,2.824314,0,0
1501134840,4.7177143,0,0
1501134900,2.3194075,0,0
1501134960,1.9407277,0,0
1501135020,2.6980877,0,0
1501135080,1.9407277,0,0
1501135140,1.688274,0,0
1501135200,2.4456346,0,0
1501135260,1.9407277,0,0
1501135320,2.3194075,0,0
1501135380,2.6980877,0,0
1501135440,1.9407277,0,0
1501135500,1.5620475,0,0
1501135560,2.1931808,0,0
1501135620,1.9407277,0,0
1501135680,1.688274,0,0
1501135740,2.4456346,0,0
1501135800,1.5620475,0,0
1501135860,2.3194075,0,0
1501135920,1.8145012,0,0
1501135980,1.8145012,0,0
1501136040,2.1931808,0,0
1501136100,3.834128,0,0
1501136160,1.8344318,0,0
1501136220,2.0669544,0,0
1501136280,1.688274,0,0
1501136340,1.057141,0,0
1501136400,1.8145012,0,0
1501136460,2.3194075,0,0
1501136520,2.1931808,0,0
1501136580,1.688274,0,0
1501136640,1.5620475,0,0
1501136700,1.3095944,0,0
1501136760,1.1833675,0,0
1501136820,1.1833675,0,0
1501136880,1.4358209,0,0
1501136940,1.688274,0,0
1501137000,1.1833675,0,0
1501137060,1.8145012,0,0
1501137120,1.4358209,0,0
1501137180,0.9309141,0,0
1501137240,1.8145012,0,0
1501137300,1.4358209,0,0
1501137360,1.8145012,0,0
1501137420,1.1833675,0,0
1501137480,1.8145012,0,0
1501137540,2.1931808,0,0
1501137600,3.2029943,0,0
1501137660,1.5620475,0,0
1501137720,1.688274,0,0
1501137780,1.057141,0,0
1501137840,1.1833675,0,0
1501137900,-0.07889919,0,0
1501137960,3.076768,0,0
1501138020,1.1833675,0,0
1501138080,1.057141,0,0
1501138140,1.1833675,0,0
1501138200,1.4358209,0,0
1501138260,1.3095944,0,0
1501138320,1.3095944,0,0
1501138380,1.5620475,0,0
1501138440,0.80468756,0,0
1501138500,1.1833675,0,0
1501138560,0.9309141,0,0
1501138620,0.04732766,0,0
1501138680,0.80468756,0,0
1501138740,0.9309141,0,0
1501138800,1.3095944,0,0
1501138860,1.4358209,0,0
1501138920,0.17355421,0,0
1501138980,3.9603543,0,0
1501139040,1.3095944,0,0
1501139100,0.29978076,0,0
1501139160,0.04732766,0,0
1501139220,0.80468756,0,0
1501139280,0.17355421,0,0
1501139340,2.9505408,0,0
1501139400,0.04732766,0,0
1501139460,0.80468756,0,0
1501139520,-0.07889919,0,0
1501139580,0.9309141,0,0
1501139640,1.4358209,0,0
1501139700,0.4260076,0,0
1501139760,0.4260076,0,0
1501139820,0.4260076,0,0
1501139880,0.80468756,0,0
1501139940,0.4260076,0,0
1501140000,0.4260076,0,0
1501140060,-0.20512575,0,0
1501140120,0.8748135,0,0
1501140180,0.6385999,0,0
1501140240,2.0669544,0,0
1501140300,0.17355421,0,0
1501140360,0.29978076,0,0
1501140420,0.17355421,0,0
1501140480,-0.45757914,0,0
1501140540,0.5522342,0,0
1501140600,-0.20512575,0,0
1501140660,0.04732766,0,0
1501140720,-0.07889919,0,0
1501140780,-0.07889919,0,0
1501140840,0.5522342,0,0
1501140900,0.04732766,0,0
1501140960,0.17355421,0,0
1501141020,0.17355421,0,0
1501141080,0.04732766,0,1
1501141140,-0.07889919,0,1
1501141200,-0.20512575,0,1
1501141260,-0.3313526,0,0
1501141320,-0.3313526,0,0
1501141380,-0.3313526,0,0
1501141440,-0.20512575,0,0
1501141500,-0.20512575,0,0
1501141560,0.17355421,0,0
1501141620,0.17355421,0,0
1501141680,0.17355421,0,0
1501141740,-0.45757914,0,0
1501141800,-0.07889919,0,0
1501141860,-0.20512575,0,0
1501141920,-0.20512575,0,0
1501141980,-0.3313526,0,0
1501142040,-0.20512575,0,0
1501142100,0.04732766,0,0
1501142160,-0.45757914,0,0
1501142220,-0.07889919,0,0
1501142280,-0.20512575,0,0
1501142340,0.04732766,0,0
1501142400,0.17355421,0,0
1501142460,-0.20512575,0,0
1501142520,-0.45757914,0,0
1501142580,-0.20512575,0,0
1501142640,-0.45757914,0,0
1501142700,0.17355421,0,0
1501142760,-0.3313526,0,0
1501142820,0.04732766,0,0
1501142880,-0.7100325,0,0
1501142940,0.17355421,0,0
1501143000,-0.20512575,0,0
1501143060,-0.5838057,0,0
1501143120,-0.45757914,0,0
1501143180,-0.5838057,0,0
1501143240,0.04732766,0,0
1501143300,-0.3313526,0,0
1501143360,-0.3313526,0,0
1501143420,0.17355421,0,0
1501143480,-0.5838057,0,0
1501143540,0.17355421,0,0
1501143600,0.29978076,0,0
1501143660,0.04732766,0,0
1501143720,-0.3313526,0,0
1501143780,-0.45757914,0,0
1501143840,-0.5838057,0,0
1501143900,-0.07889919,0,0
1501143960,1.688274,0,0
1501144020,-0.3313526,0,0
1501144080,-0.7100325,0,0
1501144140,-0.3313526,0,0
1501144200,-0.45757914,0,0
1501144260,-0.3313526,0,0
1501144320,-0.20512575,0,0
1501144380,0.04732766,0,0
1501144440,-0.45757914,0,0
1501144500,-0.07889919,0,0
1501144560,-0.5838057,0,0
1501144620,-0.3313526,0,0
1501144680,-0.7100325,0,0
1501144740,-0.8362591,0,0
1501144800,-0.45757914,0,0
1501144860,-0.20512575,0,0
1501144920,-0.45757914,0,0
1501144980,-0.7100325,0,0
1501145040,-0.3313526,0,0
1501145100,-0.8362591,0,0
1501145160,-0.7100325,0,0
1501145220,-0.8362591,0,0
1501145280,-0.7100325,0,0
1501145340,-0.7100325,0,0
1501145400,-0.7100325,0,0
1501145460,-0.45757914,0,0
1501145520,-0.5838057,0,0
1501145580,-0.5838057,0,0
1501145640,-0.5838057,0,0
1501145700,-0.3313526,0,0
1501145760,-0.20512575,0,0
1501145820,-0.8362591,0,0
1501145880,-0.5838057,0,0
1501145940,-0.5838057,0,0
1501146000,-0.5838057,0,0
1501146060,-0.7100325,0,0
1501146120,-0.5838057,0,0
1501146180,-0.96248597,0,0
1501146240,-0.5838057,0,0
1501146300,-0.96248597,0,0
1501146360,-0.5838057,0,0
1501146420,-0.5838057,0,0
1501146480,-0.7100325,0,0
1501146540,-0.7100325,0,0
1501146600,-0.45757914,0,0
1501146660,-0.45757914,0,0
1501146720,-0.5838057,0,0
1501146780,-0.96248597,0,0
1501146840,-0.45757914,0,0
1501146900,-0.7100325,0,0
1501146960,-0.3313526,0,0
1501147020,-0.5838057,0,0
1501147080,-0.96248597,0,0
1501147140,-0.8362591,0,0
1501147200,-1.2149392,0,0
1501147260,-0.5838057,0,0
1501147320,-0.45757914,0,0
1501147380,-0.8362591,0,0
1501147440,-0.45757914,0,0
1501147500,-0.7100325,0,0
1501147560,-0.3313526,0,0
1501147620,-0.20512575,0,0
1501147680,-0.96248597,0,0
1501147740,-0.45757914,0,0
1501147800,-0.5838057,0,0
1501147860,-0.7100325,0,0
1501147920,-0.5838057,0,0
1501147980,-0.7100325,0,0
1501148040,-0.5838057,0,0
1501148100,-0.45757914,0,0
1501148160,-0.7100325,0,0
1501148220,-0.7100325,0,0
1501148280,-0.5572317,0,0
1501148340,-0.690102,0,0
1501148400,-0.5838057,0,0
1501148460,-0.5838057,0,0
1501148520,-0.8362591,0,0
1501148580,-0.3313526,0,0
1501148640,-0.7100325,0,0
1501148700,-0.5838057,0,0
1501148760,-0.5838057,0,0
1501148820,-0.7100325,0,0
1501148880,-0.45757914,0,0
1501148940,-0.7100325,0,0
1501149000,-0.7100325,0,0
1501149060,-0.5838057,0,0
1501149120,-0.5838057,0,0
1501149180,-0.8362591,0,0
1501149240,-0.07889919,0,0
1501149300,-0.5838057,0,0
1501149360,-0.3313526,0,0
1501149420,-0.20512575,0,0
1501149480,-0.8362591,0,0
1501149540,-0.45757914,0,0
1501149600,-0.3313526,0,0
1501149660,-0.07889919,0,0
1501149720,0.10711907,0,0
1501149780,0.04732766,0,0
1501149840,-0.3313526,0,0
1501149900,-0.3313526,0,0
1501149960,-0.96248597,0,0
1501150020,-0.3313526,0,0
1501150080,-0.8362591,0,0
1501150140,-0.7100325,0,0
1501150200,-0.20512575,0,0
1501150260,-0.690102,0,0
1501150320,-0.667957,0,0
1501150380,-0.5838057,0,0
1501150440,-0.80820864,0,0
1501150500,-0.96248597,0,0
1501150560,-0.45757914,0,0
1501150620,-0.20512575,0,0
1501150680,-0.45757914,0,0
1501150740,-0.96248597,0,0
1501150800,-0.5838057,0,0
1501150860,-0.45757914,0,0
1501150920,-0.8362591,0,0
1501150980,-0.42436174,0,0
1501151040,-0.7100325,0,0
1501151100,-0.45757914,0,0
1501151160,-0.7100325,0,0
1501151220,-0.5838057,0,0
1501151280,-0.20512575,0,0
1501151340,-0.7100325,0,0
1501151400,-0.5838057,0,0
1501151460,-0.5838057,0,0
1501151520,-0.7100325,0,0
1501151580,-0.96248597,0,0
1501151640,-0.3313526,0,0
1501151700,-0.20512575,0,0
1501151760,-0.20512575,0,0
1501151820,1.1833675,0,0
1501151880,-0.07889919,0,0
1501151940,0.04732766,0,0
1501152000,-0.20512575,0,0
1501152060,-0.07889919,0,0
1501152120,-0.07889919,0,0
1501152180,-0.20512575,0,0
1501152240,-0.5838057,0,0
1501152300,-0.07889919,0,0
1501152360,-0.3313526,0,0
1501152420,-0.5838057,0,0
1501152480,-0.8362591,0,0
1501152540,-0.3313526,0,0
1501152600,-0.8362591,0,0
1501152660,-0.7100325,0,0
1501152720,-0.45757914,0,0
1501152780,-0.5838057,0,0
1501152840,1.4358209,0,0
1501152900,-0.7100325,0,0
1501152960,-0.5838057,0,0
1501153020,-0.5838057,0,0
1501153080,-0.8362591,0,0
1501153140,-0.8362591,0,0
1501153200,-0.5838057,0,0
1501153260,-0.45757914,0,0
1501153320,-0.8362591,0,0
1501153380,-0.45757914,0,0
1501153440,-0.5838057,0,0
1501153500,-0.7100325,0,0
1501153560,-0.5838057,0,0
1501153620,-0.7100325,0,0
1501153680,-1.0887125,0,0
1501153740,-0.8362591,0,0
1501153800,-0.7100325,0,0
1501153860,-0.8362591,0,0
1501153920,-0.96248597,0,0
1501153980,-0.45757914,0,0
1501154040,-0.96248597,0,0
1501154100,-0.45757914,0,0
1501154160,-0.8362591,0,0
1501154220,-0.5838057,0,0
1501154280,-0.45757914,0,0
1501154340,-0.96248597,0,0
1501154400,-0.96248597,0,0
1501154460,-0.96248597,0,0
1501154520,-0.96248597,0,0
1501154580,-0.8362591,0,0
1501154640,-0.7100325,0,0
1501154700,-0.96248597,0,0
1501154760,-0.96248597,0,0
1501154820,-0.96248597,0,0
1501154880,-0.7100325,0,0
1501154940,-0.8362591,0,0
1501155000,-0.7100325,0,0
1501155060,-0.7100325,0,0
1501155120,-0.7100325,0,0
1501155180,-0.5838057,0,0
1501155240,-0.5838057,0,0
1501155300,-1.2149392,0,0
1501155360,-0.45757914,0,0
1501155420,-0.5838057,0,0
1501155480,-0.45757914,0,0
1501155540,-0.8362591,0,0
1501155600,-0.5838057,0,0
1501155660,-0.8362591,0,0
1501155720,-0.5838057,0,0
1501155780,-1.0887125,0,0
1501155840,-0.96248597,0,0
1501155900,-0.690102,0,0
1501155960,-0.690102,0,0
1501156020,-0.45757914,0,0
1501156080,-0.5838057,0,0
1501156140,-1.0887125,0,0
1501156200,-0.7100325,0,0
1501156260,-0.5838057,0,0
1501156320,-0.8362591,0,0
1501156380,-0.7100325,0,0
1501156440,-0.8362591,0,0
1501156500,-0.5838057,0,0
1501156560,-0.7100325,0,0
1501156620,-0.5838057,0,0
1501156680,-1.3411659,0,0
1501156740,-0.96248597,0,0
1501156800,-0.7100325,0,0
1501156860,-0.7100325,0,0
1501156920,-0.8362591,0,0
1501156980,-0.8362591,0,0
1501157040,-0.96248597,0,0
1501157100,-0.8362591,0,0
1501157160,-0.96248597,0,0
1501157220,-1.0887125,0,0
1501157280,-1.0887125,0,0
1501157340,-0.96248597,0,0
1501157400,-0.96248597,0,0
1501157460,-0.96248597,0,0
1501157520,-0.3313526,0,0
1501157580,-0.5838057,0,0
1501157640,-1.0887125,0,0
1501157700,-1.0887125,0,0
1501157760,-0.45757914,0,0
1501157820,-0.7100325,0,0
1501157880,-1.0887125,0,0
1501157940,-1.2149392,0,0
1501158000,-0.7100325,0,0
1501158060,-0.5838057,0,0
1501158120,-0.8362591,0,0
1501158180,-0.8362591,0,0
1501158240,-0.96248597,0,0
1501158300,-0.45757914,0,0
1501158360,-0.96248597,0,0
1501158420,-1.0887125,0,0
1501158480,-0.96248597,0,0
1501158540,-1.0887125,0,0
1501158600,-0.8362591,0,0
1501158660,-1.0887125,0,0
1501158720,-0.7100325,0,0
1501158780,-1.2149392,0,0
1501158840,-0.96248597,0,0
1501158900,-0.7100325,0,0
1501158960,-0.96248597,0,0
1501159020,-1.2149392,0,0
1501159080,-0.8362591,0,0
1501159140,-1.0887125,0,0
1501159200,-0.7100325,0,0
1501159260,-0.96248597,0,0
1501159320,-1.2149392,0,0
1501159380,-1.2149392,0,0
1501159440,-1.2149392,0,0
1501159500,-1.2149392,0,0
1501159560,-0.7100325,0,0
1501159620,-0.96248597,0,0
1501159680,-1.0887125,0,0
1501159740,-0.7100325,0,0
1501159800,-0.7100325,0,0
1501159860,-0.96248597,0,0
1501159920,-1.0887125,0,0
1501159980,-1.0887125,0,0
1501160040,-0.5838057,0,0
1501160100,-0.96248597,0,0
1501160160,-0.7100325,0,0
1501160220,-0.7100325,0,0
1501160280,-0.7100325,0,0
1501160340,-1.0887125,0,0
1501160400,-1.3411659,0,0
1501160460,-0.96248597,0,0
1501160520,-1.0887125,0,0
1501160580,-0.8362591,0,0
1501160640,-1.2149392,0,0
1501160700,-1.0887125,0,0
1501160760,-0.96248597,0,0
1501160820,-0.8362591,0,0
1501160880,-1.4673924,0,0
1501160940,-0.7100325,0,0
1501161000,-1.3411659,0,0
1501161060,-1.2149392,0,0
1501161120,-0.8362591,0,0
1501161180,-1.0887125,0,0
1501161240,-1.2149392,0,0
1501161300,-0.8362591,0,0
1501161360,-0.8362591,0,0
1501161420,-1.3411659,0,0
1501161480,-1.3411659,0,0
1501161540,-1.3411659,0,0
1501161600,-1.3411659,0,0
1501161660,-0.96248597,0,0
1501161720,-1.0887125,0,0
1501161780,-1.0887125,0,0
1501161840,-1.0887125,0,0
1501161900,-0.96248597,0,0
1501161960,-1.0887125,0,0
1501162020,-1.2149392,0,0
1501162080,-1.0887125,0,0
1501162140,-0.96248597,0,0
1501162200,-1.2149392,0,0
1501162260,-0.8362591,0,0
1501162320,-1.0887125,0,0
1501162380,-1.2149392,0,0
1501162440,-1.0887125,0,0
1501162500,-0.96248597,0,0
1501162560,-0.96248597,0,0
1501162620,-1.2149392,0,0
1501162680,-0.96248597,0,0
1501162740,-1.0887125,0,0
1501162800,0.04732766,0,0
1501162860,-0.7100325,0,0
1501162920,-0.7100325,0,0
1501162980,-1.3411659,0,0
1501163040,-0.8362591,0,0
1501163100,-0.96248597,0,0
1501163160,-0.96248597,0,0
1501163220,-1.2149392,0,0
1501163280,-1.0887125,0,0
1501163340,-0.96248597,0,0
1501163400,-0.82297224,0,0
1501163460,-1.2215827,0,0
1501163520,-1.2215827,0,0
1501163580,-1.0887125,0,0
1501163640,-1.0887125,0,0
1501163700,-0.96248597,0,0
1501163760,-0.96248597,0,0
1501163820,-1.0887125,0,0
1501163880,-0.8362591,0,0
1501163940,-1.0887125,0,0
1501164000,-1.2149392,0,0
1501164060,-1.2149392,0,0
1501164120,-0.96248597,0,0
1501164180,-1.4673924,0,0
1501164240,-1.0887125,0,0
1501164300,-0.8362591,0,0
1501164360,-1.0887125,0,0
1501164420,-1.5936191,0,0
1501164480,-0.96248597,0,0
1501164540,-1.0887125,0,0
1501164600,-0.96248597,0,0
1501164660,-0.96248597,0,0
1501164720,-0.96248597,0,0
1501164780,-1.2149392,0,0
1501164840,-0.7100325,0,0
1501164900,-1.2149392,0,0
1501164960,-0.7100325,0,0
1501165020,-1.2149392,0,0
1501165080,-1.2149392,0,0
1501165140,-0.7100325,0,0
1501165200,-1.4673924,0,0
1501165260,-0.96248597,0,0
1501165320,-1.4673924,0,0
1501165380,-0.5838057,0,0
1501165440,-1.2149392,0,0
1501165500,-0.8362591,0,0
1501165560,-1.2149392,0,0
1501165620,-0.7100325,0,0
1501165680,-1.3411659,0,0
1501165740,-0.96248597,0,0
1501165800,-1.2149392,0,0
1501165860,-0.96248597,0,0
1501165920,-0.8362591,0,0
1501165980,-1.4673924,0,0
1501166040,-1.0887125,0,0
1501166100,-1.0887125,0,0
1501166160,-0.96248597,0,0
1501166220,-1.2149392,0,0
1501166280,-0.96248597,0,0
1501166340,-0.7100325,0,0
1501166400,-0.96248597,0,0
1501166460,-0.8362591,0,0
1501166520,-0.96248597,0,0
1501166580,-1.0887125,0,0
1501166640,-0.8362591,0,0
1501166700,-1.2149392,0,0
1501166760,-1.0887125,0,0
1501166820,-0.8362591,0,0
1501166880,-0.96248597,0,0
1501166940,1.057141,0,0
1501167000,-1.2149392,0,0
1501167060,-1.3411659,0,0
1501167120,-0.8362591,0,0
1501167180,-0.96248597,0,0
1501167240,-0.8362591,0,0
1501167300,-1.0887125,0,0
1501167360,-0.96248597,0,0
1501167420,-0.8362591,0,0
1501167480,-1.0887125,0,0
1501167540,-0.7100325,0,0
1501167600,-0.8362591,0,0
1501167660,-1.2149392,0,0
1501167720,-0.8362591,0,0
1501167780,-1.2149392,0,0
1501167840,-1.0887125,0,0
1501167900,-1.0887125,0,0
1501167960,-1.3411659,0,0
1501168020,-0.7100325,0,0
1501168080,-0.8362591,0,0
1501168140,-1.0887125,0,0
1501168200,-0.7100325,0,0
1501168260,-0.7100325,0,0
1501168320,-0.8362591,0,0
1501168380,-1.0887125,0,0
1501168440,-1.0887125,0,0
1501168500,-0.8362591,0,0
1501168560,-0.9558422,0,0
1501168620,-0.690102,0,0
1501168680,-1.2149392,0,0
1501168740,-1.0887125,0,0
1501168800,-0.96248597,0,0
1501168860,-0.8362591,0,0
1501168920,-0.96248597,0,0
1501168980,-1.0887125,0,0
1501169040,-1.0887125,0,0
1501169100,-0.8362591,0,0
1501169160,-0.96248597,0,0
1501169220,-0.96248597,0,0
1501169280,-1.0887125,0,0
1501169340,-0.5838057,0,0
1501169400,-1.0887125,0,0
1501169460,-0.7100325,0,0
1501169520,-0.20512575,0,0
1501169580,-0.8362591,0,0
1501169640,-0.5838057,0,0
1501169700,-0.7100325,0,0
1501169760,-0.7100325,0,0
1501169820,-0.96248597,0,0
1501169880,-0.3313526,0,0
1501169940,-0.5838057,0,0
1501170000,-0.3313526,0,0
1501170060,-0.45757914,0,0
1501170120,-0.7100325,0,0
1501170180,-1.2149392,0,0
1501170240,-0.20512575,0,0
1501170300,-0.7100325,0,0
1501170360,-0.7100325,0,0
1501170420,-0.96248597,0,0
1501170480,-0.7100325,0,0
1501170540,-0.96248597,0,0
1501170600,-0.7100325,0,0
1501170660,-0.07889919,0,0
1501170720,-1.7198459,0,0
1501170780,-0.8362591,0,0
1501170840,-1.5936191,0,0
1501170900,-1.4673924,0,0
1501170960,-0.8362591,0,0
1501171020,-1.2149392,0,0
1501171080,-0.7100325,0,0
1501171140,-1.2149392,0,0
1501171200,-1.2149392,0,0
1501171260,-0.8362591,0,0
1501171320,-0.96248597,0,0
1501171380,-0.8362591,0,0
1501171440,-1.2149392,0,0
1501171500,-0.8362591,0,0
1501171560,-0.7100325,0,0
1501171620,-0.8362591,0,0
1501171680,-0.96248597,0,0
1501171740,-0.7100325,0,0
1501171800,-0.8362591,0,0
1501171860,-0.5838057,0,0
1501171920,-0.96248597,0,0
1501171980,-0.7100325,0,0
1501172040,-1.3411659,0,0
1501172100,-1.0887125,0,0
1501172160,-0.96248597,0,0
1501172220,-0.96248597,0,0
1501172280,-0.5838057,0,0
1501172340,-0.8362591,0,0
1501172400,-0.96248597,0,0
1501172460,-0.7100325,0,0
1501172520,-0.7100325,0,0
1501172580,-0.7100325,0,0
1501172640,-0.96248597,0,0
1501172700,-0.7100325,0,0
1501172760,-0.8362591,0,0
1501172820,-0.8362591,0,0
1501172880,-0.8362591,0,0
1501172940,-0.7100325,0,0
1501173000,-0.96248597,0,0
1501173060,-1.0887125,0,0
1501173120,-0.96248597,0,0
1501173180,-1.0887125,0,0
1501173240,-0.5838057,0,0
1501173300,-0.45757914,0,0
1501173360,-0.7100325,0,0
1501173420,-0.7100325,0,0
1501173480,-0.8362591,0,0
1501173540,-0.8362591,0,0
1501173600,-1.2149392,0,0
1501173660,-0.45757914,0,0
1501173720,-0.5838057,0,0
1501173780,-0.8362591,0,0
1501173840,-0.5838057,0,0
1501173900,-0.8362591,0,0
1501173960,-0.7100325,0,0
1501174020,-1.0887125,0,0
1501174080,-0.7100325,0,0
1501174140,-0.7100325,0,0
1501174200,-0.5838057,0,0
1501174260,-0.8362591,0,0
1501174320,-0.7100325,0,0
1501174380,-0.96248597,0,0
1501174440,-0.8362591,0,0
1501174500,-0.45757914,0,0
1501174560,-0.7100325,0,0
1501174620,-0.96248597,0,0
1501174680,-0.7100325,0,0
1501174740,-0.5838057,0,0
1501174800,-1.0887125,0,0
1501174860,-0.20512575,0,0
1501174920,0.29978076,0,0
1501174980,-0.5838057,0,0
1501175040,-0.7100325,0,0
1501175100,-0.5838057,0,0
1501175160,-0.7100325,0,0
1501175220,-0.96248597,0,0
1501175280,-0.45757914,0,0
1501175340,-0.7100325,0,0
1501175400,-0.45757914,0,0
1501175460,-0.45757914,0,0
1501175520,-0.7100325,0,0
1501175580,-0.5838057,0,0
1501175640,-0.8362591,0,0
1501175700,-0.7100325,0,0
1501175760,-0.7100325,0,0
1501175820,-0.5838057,0,0
1501175880,-0.8362591,0,0
1501175940,-0.45757914,0,0
1501176000,-0.8362591,0,0
1501176060,-0.7100325,0,0
1501176120,-0.96248597,0,0
1501176180,-0.5838057,0,0
1501176240,-0.8362591,0,0
1501176300,-0.20512575,0,0
1501176360,-0.3313526,0,0
1501176420,-0.5838057,0,0
1501176480,-0.3313526,0,0
1501176540,-0.3313526,0,0
1501176600,-0.8362591,0,0
1501176660,-0.7100325,0,0
1501176720,-0.20512575,0,0
1501176780,-0.7100325,0,0
1501176840,-0.5838057,0,0
1501176900,-0.5838057,0,0
1501176960,-0.5838057,0,0
1501177020,-0.45757914,0,0
1501177080,-0.45757914,0,0
1501177140,-0.7100325,0,0
1501177200,0.04732766,0,0
1501177260,-0.5838057,0,0
1501177320,-0.7100325,0,0
1501177380,-0.7100325,0,0
1501177440,-0.07889919,0,0
1501177500,-0.7100325,0,0
1501177560,-0.5838057,0,0
1501177620,-0.45757914,0,0
1501177680,-0.45757914,0,0
1501177740,-0.5838057,0,0
1501177800,-0.5838057,0,0
1501177860,-0.45757914,0,0
1501177920,0.04732766,0,0
1501177980,-0.7100325,0,0
1501178040,-0.3313526,0,0
1501178100,-0.8362591,0,0
1501178160,-0.7100325,0,0
1501178220,-0.45757914,0,0
1501178280,-0.5838057,0,0
1501178340,-0.45757914,0,0
1501178400,-0.45757914,0,0
1501178460,-0.45757914,0,0
1501178520,-0.20512575,0,0
1501178580,-0.5838057,0,0
1501178640,-0.45757914,0,0
1501178700,-0.45757914,0,0
1501178760,-0.3313526,0,0
1501178820,-0.3313526,0,0
1501178880,0.29978076,0,0
1501178940,-0.45757914,0,0
1501179000,-0.45757914,0,0
1501179060,-0.07889919,0,0
1501179120,-0.45757914,0,0
1501179180,-0.45757914,0,0
1501179240,1.688274,0,0
1501179300,-0.8362591,0,0
1501179360,-0.5838057,0,0
1501179420,-0.7100325,0,0
1501179480,-0.8362591,0,0
1501179540,-0.8362591,0,0
1501179600,-0.45757914,0,0
1501179660,-0.5838057,0,0
1501179720,-0.45757914,0,0
1501179780,-0.07889919,0,0
1501179840,-0.45757914,0,0
1501179900,-0.96248597,0,0
1501179960,-0.7100325,0,0
1501180020,-0.3313526,0,0
1501180080,0.04732766,0,0
1501180140,-0.3313526,0,0
1501180200,-0.3313526,0,0
1501180260,-0.7100325,0,0
1501180320,-0.20512575,0,0
1501180380,-0.45757914,0,0
1501180440,-0.20512575,0,0
1501180500,-0.45757914,0,0
1501180560,-0.5838057,0,0
1501180620,-0.3313526,0,0
1501180680,-0.45757914,0,0
1501180740,-0.20512575,0,0
1501180800,-0.07889919,0,0
1501180860,-0.5838057,0,0
1501180920,-0.07889919,0,0
1501180980,-0.3313526,0,0
1501181040,0.29978076,0,0
1501181100,1.3095944,0,0
1501181160,-0.8362591,0,0
1501181220,-0.96248597,0,0
1501181280,-0.7100325,0,0
1501181340,-0.3313526,0,0
1501181400,-0.20512575,0,0
1501181460,-1.0887125,0,0
1501181520,-0.45757914,0,0
1501181580,-0.7100325,0,0
1501181640,-0.8362591,0,0
1501181700,0.4260076,0,0
1501181760,-0.07889919,0,0
1501181820,-0.45757914,0,0
1501181880,0.17355421,0,0
