timestamp,value,label,missing
1502079420,1.8145012,0,0
1502079480,1.9407277,0,0
1502079540,1.688274,0,0
1502079600,1.9407277,0,0
1502079660,2.1931808,0,0
1502079720,1.5620475,0,0
1502079780,2.0669544,0,0
1502079840,3.9603543,0,0
1502079900,1.5620475,0,0
1502079960,1.688274,0,0
1502080020,1.688274,0,0
1502080080,1.8145012,0,0
1502080140,2.1931808,0,0
1502080200,1.5620475,0,0
1502080260,1.1833675,0,0
1502080320,1.8145012,0,0
1502080380,1.8145012,0,0
1502080440,1.5620475,0,0
1502080500,1.688274,0,0
1502080560,1.5620475,0,0
1502080620,1.5620475,0,0
1502080680,1.688274,0,0
1502080740,1.9407277,0,0
1502080800,1.5620475,0,0
1502080860,1.8145012,0,0
1502080920,1.9407277,0,0
1502080980,1.057141,0,0
1502081040,1.8145012,0,0
1502081100,1.4358209,0,0
1502081160,2.1931808,0,0
1502081220,1.688274,0,0
1502081280,1.9407277,0,0
1502081340,1.5620475,0,0
1502081400,1.9407277,0,0
1502081460,1.9407277,0,0
1502081520,1.9407277,0,0
1502081580,1.8145012,0,0
1502081640,2.0669544,0,0
1502081700,1.1833675,0,0
1502081760,1.5686911,0,0
1502081820,1.4358209,0,0
1502081880,1.688274,0,0
1502081940,1.9407277,0,0
1502082000,1.9407277,0,0
1502082060,1.8145012,0,0
1502082120,2.3194075,0,0
1502082180,1.4358209,0,0
1502082240,2.0669544,0,0
1502082300,1.688274,0,0
1502082360,1.688274,0,0
1502082420,1.3095944,0,0
1502082480,2.0669544,0,0
1502082540,1.8145012,0,0
1502082600,1.4358209,0,0
1502082660,1.8145012,0,0
1502082720,1.4358209,0,0
1502082780,1.688274,0,0
1502082840,2.0669544,0,0
1502082900,1.5620475,0,0
1502082960,1.5620475,0,0
1502083020,2.4456346,0,0
1502083080,2.3194075,0,0
1502083140,1.4358209,0,0
1502083200,1.3095944,0,0
1502083260,1.9407277,0,0
1502083320,1.9407277,0,0
1502083380,1.4358209,0,0
1502083440,1.8145012,0,0
1502083500,1.688274,0,0
1502083560,1.688274,0,0
1502083620,1.3095944,0,0
1502083680,1.8145012,0,0
1502083740,1.4358209,0,0
1502083800,1.9407277,0,0
1502083860,2.0669544,0,0
1502083920,1.5620475,0,0
1502083980,2.0669544,0,0
1502084040,2.0669544,0,0
1502084100,1.9407277,0,0
1502084160,1.688274,0,0
1502084220,1.8145012,0,0
1502084280,1.8145012,0,0
1502084340,1.8145012,0,0
1502084400,1.5620475,0,0
1502084460,2.0669544,0,0
1502084520,1.688274,0,0
1502084580,1.3095944,0,0
1502084640,1.9407277,0,0
1502084700,1.1833675,0,0
1502084760,1.8145012,0,0
1502084820,1.3095944,0,0
1502084880,1.8145012,0,0
1502084940,1.4358209,0,0
1502085000,1.4358209,0,0
1502085060,1.4358209,0,0
1502085120,1.688274,0,0
1502085180,0.9309141,0,0
1502085240,1.4358209,0,0
1502085300,1.3095944,0,0
1502085360,1.4358209,0,0
1502085420,1.057141,0,0
1502085480,1.688274,0,0
1502085540,1.3095944,0,0
1502085600,1.1833675,0,0
1502085660,1.5620475,0,0
1502085720,1.5620475,0,0
1502085780,1.3095944,0,0
1502085840,1.3095944,0,0
1502085900,1.1833675,0,0
1502085960,3.4554474,0,0
1502086020,1.057141,0,0
1502086080,1.057141,0,0
1502086140,1.3095944,0,0
1502086200,1.057141,0,0
1502086260,1.057141,0,0
1502086320,1.688274,0,0
1502086380,1.3095944,0,0
1502086440,1.688274,0,0
1502086500,1.057141,0,0
1502086560,1.4358209,0,0
1502086620,1.1833675,0,0
1502086680,0.29978076,0,0
1502086740,1.1833675,0,0
1502086800,0.80468756,0,0
1502086860,1.1833675,0,0
1502086920,0.9309141,0,0
1502086980,1.5620475,0,0
1502087040,0.678461,0,0
1502087100,0.9309141,0,0
1502087160,1.3095944,0,0
1502087220,0.80468756,0,0
1502087280,0.678461,0,0
1502087340,1.4358209,0,0
1502087400,0.80468756,0,0
1502087460,1.3095944,0,0
1502087520,0.5522342,0,0
1502087580,0.9309141,0,0
1502087640,1.3095944,0,0
1502087700,1.057141,0,0
1502087760,0.37285963,0,0
1502087820,1.4358209,0,0
1502087880,0.5522342,0,0
1502087940,1.1833675,0,0
1502088000,0.4260076,0,0
1502088060,1.057141,0,0
1502088120,0.9309141,0,0
1502088180,0.678461,0,0
1502088240,0.80468756,0,0
1502088300,0.678461,0,0
1502088360,0.80468756,0,0
1502088420,0.5522342,0,0
1502088480,1.057141,0,0
1502088540,0.80468756,0,0
1502088600,0.678461,0,0
1502088660,0.80468756,0,0
1502088720,0.29978076,0,0
1502088780,1.688274,0,0
1502088840,0.9309141,0,0
1502088900,0.678461,0,0
1502088960,0.678461,0,0
1502089020,0.4260076,0,0
1502089080,0.5522342,0,0
1502089140,0.4260076,0,0
1502089200,0.4260076,0,0
1502089260,0.5522342,0,0
1502089320,0.9309141,0,0
1502089380,0.29978076,0,0
1502089440,0.80468756,0,0
1502089500,0.29978076,0,0
1502089560,0.23998934,0,0
1502089620,0.5522342,0,0
1502089680,0.4260076,0,0
1502089740,0.17355421,0,0
1502089800,0.678461,0,0
1502089860,0.17355421,0,0
1502089920,0.4260076,0,0
1502089980,0.4260076,0,0
1502090040,0.04732766,0,0
1502090100,1.1833675,0,0
1502090160,0.5522342,0,0
1502090220,0.17355421,0,0
1502090280,0.17355421,0,0
1502090340,0.04732766,0,0
1502090400,0.17355421,0,0
1502090460,0.04732766,0,0
1502090520,0.29978076,0,0
1502090580,0.5522342,0,0
1502090640,0.5522342,0,0
1502090700,0.29978076,0,0
1502090760,0.04732766,0,0
1502090820,1.9407277,0,0
1502090880,0.29978076,0,0
1502090940,-0.20512575,0,0
1502091000,-0.20512575,0,0
1502091060,0.04732766,0,0
1502091120,-0.20512575,0,0
1502091180,0.04732766,0,0
1502091240,0.17355421,0,0
1502091300,-0.45757914,0,0
1502091360,0.17355421,0,0
1502091420,0.04732766,0,0
1502091480,-0.5838057,0,0
1502091540,0.4260076,0,0
1502091600,0.04732766,0,0
1502091660,-0.3313526,0,0
1502091720,-0.3313526,0,0
1502091780,-0.20512575,0,0
1502091840,-0.3313526,0,0
1502091900,-0.07889919,0,0
1502091960,0.17355421,0,0
1502092020,-0.29149145,0,0
1502092080,-0.07889919,0,0
1502092140,-0.20512575,0,0
1502092200,0.29978076,0,0
1502092260,-0.3313526,0,0
1502092320,0.80468756,0,0
1502092380,-0.20512575,0,0
1502092440,-0.07889919,0,0
1502092500,-0.5838057,0,0
1502092560,-0.45757914,0,0
1502092620,0.04732766,0,0
1502092680,-0.20512575,0,0
1502092740,-0.20512575,0,0
1502092800,-0.07889919,0,0
1502092860,-0.45757914,0,0
1502092920,-0.20512575,0,0
1502092980,-0.3313526,0,0
1502093040,0.04732766,0,0
1502093100,-0.3313526,0,0
1502093160,-0.45757914,0,0
1502093220,-0.07889919,0,0
1502093280,-0.20512575,0,0
1502093340,-0.20512575,0,0
1502093400,-0.5838057,0,0
1502093460,-0.45757914,0,0
1502093520,-0.20512575,0,0
1502093580,-0.07889919,0,0
1502093640,-0.45757914,0,0
1502093700,-0.07889919,0,0
1502093760,-0.3313526,0,0
1502093820,-0.3313526,0,0
1502093880,-0.20512575,0,0
1502093940,-0.5838057,0,0
1502094000,0.04732766,0,0
1502094060,-0.8362591,0,0
1502094120,-0.3313526,0,0
1502094180,-0.3313526,0,0
1502094240,-0.45757914,0,0
1502094300,-0.7100325,0,0
1502094360,-0.07889919,0,0
1502094420,-0.20512575,0,0
1502094480,-0.8362591,0,0
1502094540,-0.3313526,0,0
1502094600,-0.07889919,0,0
1502094660,-0.96248597,0,0
1502094720,-0.3313526,0,0
1502094780,-0.20512575,0,0
1502094840,-0.45757914,0,0
1502094900,-0.3313526,0,0
1502094960,-0.3313526,0,0
1502095020,-0.45757914,0,0
1502095080,-0.45757914,0,0
1502095140,-0.3313526,0,0
1502095200,-0.3313526,0,0
1502095260,-0.3313526,0,0
1502095320,-0.5838057,0,0
1502095380,-0.07889919,0,0
1502095440,-0.7100325,0,0
1502095500,-0.45757914,0,0
1502095560,-0.20512575,0,0
1502095620,-0.3313526,0,0
1502095680,-0.5838057,0,0
1502095740,-0.025751203,0,0
1502095800,-0.45757914,0,0
1502095860,-0.20512575,0,0
1502095920,-0.07889919,0,0
1502095980,0.04732766,0,0
1502096040,-0.3313526,0,0
1502096100,-0.20512575,0,0
1502096160,-0.20512575,0,0
1502096220,-0.45757914,0,0
1502096280,-0.20512575,0,0
1502096340,0.04732766,0,0
1502096400,-0.7100325,0,0
1502096460,-0.3313526,0,0
1502096520,-0.3313526,0,0
1502096580,-0.5838057,0,0
1502096640,-0.45757914,0,0
1502096700,-0.07889919,0,0
1502096760,-0.5838057,0,0
1502096820,-0.5838057,0,0
1502096880,-0.45757914,0,0
1502096940,-0.45757914,0,0
1502097000,-0.7100325,0,0
1502097060,-0.3313526,0,0
1502097120,-0.3313526,0,0
1502097180,-0.45757914,0,0
1502097240,-0.7100325,0,0
1502097300,-0.5838057,0,0
1502097360,-0.07889919,0,0
1502097420,-0.45757914,0,0
1502097480,-0.07889919,0,0
1502097540,-0.5838057,0,0
1502097600,-0.5838057,0,0
1502097660,-0.20512575,0,0
1502097720,-0.20512575,0,0
1502097780,-0.8362591,0,0
1502097840,-0.3313526,0,0
1502097900,-0.7100325,0,0
1502097960,-0.7100325,0,0
1502098020,-0.3313526,0,0
1502098080,-0.3313526,0,0
1502098140,-0.5838057,0,0
1502098200,-0.3313526,0,0
1502098260,-0.20512575,0,0
1502098320,-0.5838057,0,0
1502098380,-0.3313526,0,0
1502098440,-0.20512575,0,0
1502098500,0.04732766,0,0
1502098560,-0.96248597,0,0
1502098620,0.04732766,0,0
1502098680,-0.7100325,0,0
1502098740,0.04732766,0,0
1502098800,-0.45757914,0,0
1502098860,-0.3313526,0,0
1502098920,-0.7100325,0,0
1502098980,0.17355421,0,0
1502099040,-0.8362591,0,0
1502099100,-0.3313526,0,0
1502099160,-0.5838057,0,0
1502099220,1.688274,0,0
1502099280,-0.5838057,0,0
1502099340,-0.5838057,0,0
1502099400,-0.20512575,0,0
1502099460,-0.7100325,0,0
1502099520,-0.45757914,0,0
1502099580,-0.5838057,0,0
1502099640,-0.45757914,0,0
1502099700,-1.0887125,0,0
1502099760,-0.5838057,0,0
1502099820,-0.7100325,0,0
1502099880,-0.45757914,0,0
1502099940,-0.3313526,0,0
1502100000,-0.3313526,0,0
1502100060,-0.7100325,0,0
1502100120,-0.45757914,0,0
1502100180,-0.3313526,0,0
1502100240,-0.45757914,0,0
1502100300,-0.5838057,0,0
1502100360,-0.5838057,0,0
1502100420,-0.3313526,0,0
1502100480,-0.07889919,0,0
1502100540,-0.96248597,0,0
1502100600,-0.20512575,0,0
1502100660,-0.5838057,0,0
1502100720,-0.45757914,0,0
1502100780,-0.45757914,0,0
1502100840,-0.7100325,0,0
1502100900,-0.07889919,0,0
1502100960,-0.7100325,0,0
1502101020,-0.3313526,0,0
1502101080,-0.45757914,0,0
1502101140,-0.5838057,0,0
1502101200,-0.07889919,0,0
1502101260,-0.7100325,0,0
1502101320,-0.45757914,0,0
1502101380,-0.3313526,0,0
1502101440,-0.7100325,0,0
1502101500,-0.5838057,0,0
1502101560,-0.45757914,0,0
1502101620,-0.45757914,0,0
1502101680,-0.3313526,0,0
1502101740,-0.45757914,0,0
1502101800,-0.3313526,0,0
1502101860,-0.45757914,0,0
1502101920,-0.3313526,0,0
1502101980,0.17355421,0,0
1502102040,-0.7100325,0,0
1502102100,-0.3313526,0,0
1502102160,-0.5838057,0,0
1502102220,-0.3313526,0,0
1502102280,-0.5838057,0,0
1502102340,-0.5838057,0,0
1502102400,-0.07889919,0,0
1502102460,-0.3313526,0,0
1502102520,-0.5838057,0,0
1502102580,-0.3313526,0,0
1502102640,-0.7100325,0,0
1502102700,0.17355421,0,0
1502102760,-0.7100325,0,0
1502102820,-0.5838057,0,0
1502102880,-0.45757914,0,0
1502102940,-0.20512575,0,0
1502103000,-0.45757914,0,0
1502103060,-0.7100325,0,0
1502103120,-0.45757914,0,0
1502103180,-0.3313526,0,0
1502103240,-0.45757914,0,0
1502103300,-0.3313526,0,0
1502103360,-0.7100325,0,0
1502103420,-0.20512575,0,0
1502103480,-0.20512575,0,0
1502103540,-0.8362591,0,0
1502103600,-0.20512575,0,0
1502103660,-0.7100325,0,0
1502103720,-0.3313526,0,0
1502103780,-0.3313526,0,0
1502103840,-0.7100325,0,0
1502103900,-0.20512575,0,0
1502103960,-0.07889919,0,0
1502104020,-0.5838057,0,0
1502104080,-0.3313526,0,0
1502104140,-0.96248597,0,0
1502104200,-0.3313526,0,0
1502104260,-0.7100325,0,0
1502104320,0.17355421,0,0
1502104380,-0.7100325,0,0
1502104440,-0.45757914,0,0
1502104500,-0.5838057,0,0
1502104560,-0.20512575,0,0
1502104620,-0.20512575,0,0
1502104680,-0.8362591,0,0
1502104740,-0.20512575,0,0
1502104800,-0.7100325,0,0
1502104860,-0.5838057,0,0
1502104920,-0.45757914,0,0
1502104980,-0.45757914,0,0
1502105040,-0.5838057,0,0
1502105100,-0.45757914,0,0
1502105160,-0.45757914,0,0
1502105220,-0.96248597,0,0
1502105280,-0.45757914,0,0
1502105340,-0.5838057,0,0
1502105400,-0.45757914,0,0
1502105460,-0.8362591,0,0
1502105520,-0.5838057,0,0
1502105580,-0.3313526,0,0
1502105640,-0.7100325,0,0
1502105700,-0.3313526,0,0
1502105760,-0.45757914,0,0
1502105820,1.5620475,0,0
1502105880,-0.8362591,0,0
1502105940,-0.7100325,0,0
1502106000,-0.3313526,0,0
1502106060,-0.96248597,0,0
1502106120,-0.7100325,0,0
1502106180,-0.3313526,0,0
1502106240,-0.7100325,0,0
1502106300,-0.7100325,0,0
1502106360,-0.8362591,0,0
1502106420,-0.5838057,0,0
1502106480,-0.20512575,0,0
1502106540,-0.7100325,0,0
1502106600,-0.8362591,0,0
1502106660,-0.45757914,0,0
1502106720,-0.45757914,0,0
1502106780,-0.3313526,0,0
1502106840,-0.7100325,0,0
1502106900,-0.3313526,0,0
1502106960,-0.45757914,0,0
1502107020,-0.8362591,0,0
1502107080,-0.45757914,0,0
1502107140,-0.5838057,0,0
1502107200,-0.07889919,0,0
1502107260,-0.7100325,0,0
1502107320,-0.20512575,0,0
1502107380,-0.45757914,0,0
1502107440,-0.45757914,0,0
1502107500,-0.5838057,0,0
1502107560,-1.0887125,0,0
1502107620,-0.690102,0,0
1502107680,-0.5572317,0,0
1502107740,-0.5838057,0,0
1502107800,-0.45757914,0,0
1502107860,-0.8362591,0,0
1502107920,-0.96248597,0,0
1502107980,-0.3313526,0,0
1502108040,-0.8362591,0,0
1502108100,-0.3313526,0,0
1502108160,-0.5838057,0,0
1502108220,-0.8362591,0,0
1502108280,-0.20512575,0,0
1502108340,-0.8362591,0,0
1502108400,-0.8362591,0,0
1502108460,-0.7100325,0,0
1502108520,-0.7100325,0,0
1502108580,-0.96248597,0,0
1502108640,-0.7100325,0,0
1502108700,-0.45757914,0,0
1502108760,-0.8362591,0,0
1502108820,-0.45757914,0,0
1502108880,-0.8362591,0,0
1502108940,-0.5838057,0,0
1502109000,-0.8362591,0,0
1502109060,-0.8362591,0,0
1502109120,-0.5838057,0,0
1502109180,-0.96248597,0,0
1502109240,-0.8362591,0,0
1502109300,-0.20512575,0,0
1502109360,-0.96248597,0,0
1502109420,-0.5838057,0,0
1502109480,-0.5838057,0,0
1502109540,-0.7100325,0,0
1502109600,-0.7100325,0,0
1502109660,-1.2149392,0,0
1502109720,-0.3313526,0,0
1502109780,-0.5838057,0,0
1502109840,-0.8362591,0,0
1502109900,-0.7100325,0,0
1502109960,-1.0887125,0,0
1502110020,-0.45757914,0,0
1502110080,-0.7100325,0,0
1502110140,-0.96248597,0,0
1502110200,-0.5838057,0,0
1502110260,-0.7100325,0,0
1502110320,-0.7100325,0,0
1502110380,-0.45757914,0,0
1502110440,-1.0887125,0,0
1502110500,-0.8362591,0,0
1502110560,-0.8362591,0,0
1502110620,-0.5838057,0,0
1502110680,-0.96248597,0,0
1502110740,-0.7100325,0,0
1502110800,-0.45757914,0,0
1502110860,-0.8362591,0,0
1502110920,-1.0887125,0,0
1502110980,-1.0887125,0,0
1502111040,-0.8362591,0,0
1502111100,-0.3313526,0,0
1502111160,-1.0887125,0,0
1502111220,-0.45757914,0,0
1502111280,-0.8362591,0,0
1502111340,-0.96248597,0,0
1502111400,-0.5838057,0,0
1502111460,-0.7100325,0,0
1502111520,-0.5838057,0,0
1502111580,-1.2149392,0,0
1502111640,-0.8362591,0,0
1502111700,-0.96248597,0,0
1502111760,-0.7100325,0,0
1502111820,-0.96248597,0,0
1502111880,-0.7100325,0,0
1502111940,-1.0887125,0,0
1502112000,-0.8362591,0,0
1502112060,-0.8362591,0,0
1502112120,-0.96248597,0,0
1502112180,-0.8362591,0,0
1502112240,-1.2149392,0,0
1502112300,-0.8362591,0,0
1502112360,-0.5838057,0,0
1502112420,-1.0887125,0,0
1502112480,-1.0887125,0,0
1502112540,-0.5838057,0,0
1502112600,-0.20512575,0,0
1502112660,-0.7100325,0,0
1502112720,-0.8362591,0,0
1502112780,-0.8362591,0,0
1502112840,-0.8362591,0,0
1502112900,-1.0887125,0,0
1502112960,-0.96248597,0,0
1502113020,-0.96248597,0,0
1502113080,-0.8362591,0,0
1502113140,-0.7100325,0,0
1502113200,1.057141,0,0
1502113260,-1.0887125,0,0
1502113320,-0.96248597,0,0
1502113380,-0.7100325,0,0
1502113440,-0.96248597,0,0
1502113500,-0.96248597,0,0
1502113560,-0.96248597,0,0
1502113620,-0.5838057,0,0
1502113680,-1.3411659,0,0
1502113740,-0.8362591,0,0
1502113800,-0.8362591,0,0
1502113860,-1.2149392,0,0
1502113920,-0.8362591,0,0
1502113980,-1.0887125,0,0
1502114040,-0.8362591,0,0
1502114100,-1.2149392,0,0
1502114160,-1.0887125,0,0
1502114220,-0.5838057,0,0
1502114280,-0.8362591,0,0
1502114340,-0.7100325,0,0
1502114400,-0.7100325,0,0
1502114460,-1.2149392,0,0
1502114520,-0.96248597,0,0
1502114580,-0.96248597,0,0
1502114640,-0.96248597,0,0
1502114700,-0.7100325,0,0
1502114760,-0.8362591,0,0
1502114820,-1.2149392,0,0
1502114880,-0.96248597,0,0
1502114940,-1.2149392,0,0
1502115000,-0.96248597,0,0
1502115060,-0.3313526,0,0
1502115120,-0.96248597,0,0
1502115180,-1.0887125,0,0
1502115240,-1.0887125,0,0
1502115300,-1.0887125,0,0
1502115360,-0.96248597,0,0
1502115420,-0.8362591,0,0
1502115480,-1.2149392,0,0
1502115540,-0.96248597,0,0
1502115600,-0.7100325,0,0
1502115660,-1.0887125,0,0
1502115720,-0.8362591,0,0
1502115780,-0.96248597,0,0
1502115840,-0.96248597,0,0
1502115900,-1.0887125,0,0
1502115960,-0.5838057,0,0
1502116020,-1.2149392,0,0
1502116080,-0.8362591,0,0
1502116140,-0.96248597,0,0
1502116200,-0.96248597,0,0
1502116260,-0.8362591,0,0
1502116320,-1.0887125,0,0
1502116380,-0.96248597,0,0
1502116440,-0.5838057,0,0
1502116500,-1.0887125,0,0
1502116560,-1.0887125,0,0
1502116620,-0.8362591,0,0
1502116680,-1.2149392,0,0
1502116740,1.3095944,0,0
1502116800,-0.96248597,0,0
1502116860,-1.0887125,0,0
1502116920,-1.0887125,0,0
1502116980,-1.0887125,0,0
1502117040,-0.8362591,0,0
1502117100,-0.96248597,0,0
1502117160,-0.96248597,0,0
1502117220,-0.7100325,0,0
1502117280,-0.8362591,0,0
1502117340,-1.0887125,0,0
1502117400,-1.0887125,0,0
1502117460,-0.5838057,0,0
1502117520,-1.0887125,0,0
1502117580,-0.96248597,0,0
1502117640,-0.8362591,0,0
1502117700,-0.8362591,0,0
1502117760,-0.96248597,0,0
1502117820,-0.8362591,0,0
1502117880,-0.8362591,0,0
1502117940,-1.0887125,0,0
1502118000,-0.96248597,0,0
1502118060,-0.8362591,0,0
1502118120,-1.0887125,0,0
1502118180,-0.8362591,0,0
1502118240,-0.96248597,0,0
1502118300,-0.8362591,0,0
1502118360,-0.7100325,0,0
1502118420,-0.5838057,0,0
1502118480,-0.8362591,0,0
1502118540,-1.0887125,0,0
1502118600,-0.7100325,0,0
1502118660,-0.8362591,0,0
1502118720,-0.45757914,0,0
1502118780,-1.0887125,0,0
1502118840,-1.2149392,0,0
1502118900,-0.8362591,0,0
1502118960,-0.96248597,0,0
1502119020,-1.0887125,0,0
1502119080,-1.0887125,0,0
1502119140,-0.5838057,0,0
1502119200,-0.96248597,0,0
1502119260,-0.8362591,0,0
1502119320,-0.96248597,0,0
1502119380,-0.8362591,0,0
1502119440,-1.0887125,0,0
1502119500,-0.5838057,0,0
1502119560,-0.96248597,0,0
1502119620,-0.5838057,0,0
1502119680,-0.5838057,0,0
1502119740,-0.96248597,0,0
1502119800,-0.8362591,0,0
1502119860,-0.8362591,0,0
1502119920,-0.8362591,0,0
1502119980,-0.96248597,0,0
1502120040,-0.7100325,0,0
1502120100,-0.7100325,0,0
1502120160,-1.0887125,0,0
1502120220,-0.5838057,0,0
1502120280,-0.8362591,0,0
1502120340,-0.5838057,0,0
1502120400,-0.5838057,0,0
1502120460,-0.96248597,0,0
1502120520,-0.7100325,0,0
1502120580,-0.20512575,0,0
1502120640,-1.0887125,0,0
1502120700,-0.7100325,0,0
1502120760,-0.7100325,0,0
1502120820,-0.8362591,0,0
1502120880,-0.7100325,0,0
1502120940,-0.5838057,0,0
1502121000,-0.5838057,0,0
1502121060,-0.8362591,0,0
1502121120,-0.5838057,0,0
1502121180,-0.8362591,0,0
1502121240,-0.3313526,0,0
1502121300,-0.96248597,0,0
1502121360,-0.3313526,0,0
1502121420,-0.7100325,0,0
1502121480,-0.8362591,0,0
1502121540,-0.96248597,0,0
1502121600,-0.45757914,0,0
1502121660,-0.7100325,0,0
1502121720,-0.96248597,0,0
1502121780,-0.5838057,0,0
1502121840,-0.7100325,0,0
1502121900,-0.8362591,0,0
1502121960,-0.7100325,0,0
1502122020,-0.5838057,0,0
1502122080,-0.8362591,0,0
1502122140,-0.8362591,0,0
1502122200,-0.7100325,0,0
1502122260,-0.8362591,0,0
1502122320,-0.3313526,0,0
1502122380,-0.8362591,0,0
1502122440,-0.7100325,0,0
1502122500,-0.8362591,0,0
1502122560,-0.5838057,0,0
1502122620,-0.7100325,0,0
1502122680,-0.5838057,0,0
1502122740,-0.5838057,0,0
1502122800,-0.3313526,0,0
1502122860,-0.5838057,0,0
1502122920,-0.7100325,0,0
1502122980,-0.7100325,0,0
1502123040,-0.20512575,0,0
1502123100,-0.45757914,0,0
1502123160,-0.96248597,0,0
1502123220,-0.5838057,0,0
1502123280,-0.5838057,0,0
1502123340,-0.3313526,0,0
1502123400,-0.5838057,0,0
1502123460,-0.3313526,0,0
1502123520,-0.5838057,0,0
1502123580,-0.7100325,0,0
1502123640,-0.45757914,0,0
1502123700,-0.45757914,0,0
1502123760,-0.5838057,0,0
1502123820,-0.5838057,0,0
1502123880,-0.07889919,0,0
1502123940,-0.8362591,0,0
1502124000,-0.5838057,0,0
1502124060,-0.7100325,0,0
1502124120,-0.7100325,0,0
1502124180,-0.7100325,0,0
1502124240,-0.3313526,0,0
1502124300,-0.7100325,0,0
1502124360,-0.96248597,0,0
1502124420,-0.20512575,0,0
1502124480,-0.3313526,0,0
1502124540,-0.7100325,0,0
1502124600,-0.96248597,0,0
1502124660,-0.07889919,0,0
1502124720,-0.96248597,0,0
1502124780,-0.45757914,0,0
1502124840,-0.8362591,0,0
1502124900,-0.5838057,0,0
1502124960,-0.7100325,0,0
1502125020,-0.8362591,0,0
1502125080,-0.3313526,0,0
1502125140,-0.7100325,0,0
1502125200,-0.45757914,0,0
1502125260,-0.07889919,0,0
1502125320,-0.96248597,0,0
1502125380,0.04732766,0,0
1502125440,-0.8362591,0,0
1502125500,-0.3313526,0,0
1502125560,-0.8362591,0,0
1502125620,-0.8362591,0,0
1502125680,-0.45757914,0,0
1502125740,-0.5838057,0,0
1502125800,-0.20512575,0,0
1502125860,-0.45757914,0,0
1502125920,-0.45757914,0,0
1502125980,-0.8362591,0,0
1502126040,-0.45757914,0,0
1502126100,-0.7100325,0,0
1502126160,-0.5838057,0,0
1502126220,-0.3313526,0,0
1502126280,-0.7100325,0,0
1502126340,-0.3313526,0,0
1502126400,-0.8362591,0,0
1502126460,-0.8362591,0,0
1502126520,-0.3313526,0,0
1502126580,-0.5838057,0,0
1502126640,-0.5838057,0,0
1502126700,-0.5838057,0,0
1502126760,-0.5838057,0,0
1502126820,-0.20512575,0,0
1502126880,-0.5838057,0,0
1502126940,-0.45757914,0,0
1502127000,-0.3313526,0,0
1502127060,-0.45757914,0,0
1502127120,-0.07889919,0,0
1502127180,-0.3313526,0,0
1502127240,-0.5838057,0,0
1502127300,-0.5838057,0,0
1502127360,-0.3313526,0,0
1502127420,-0.3313526,0,0
1502127480,-0.5838057,0,0
1502127540,-0.07889919,0,0
1502127600,0.17355421,0,0
1502127660,-0.7100325,0,0
1502127720,0.04732766,0,0
1502127780,-0.20512575,0,0
1502127840,-0.45757914,0,0
1502127900,1.5620475,0,0
1502127960,-0.45757914,0,0
1502128020,-0.3313526,0,0
1502128080,-0.5838057,0,0
1502128140,-0.7100325,0,0
1502128200,-0.07889919,0,0
1502128260,-0.20512575,0,0
1502128320,-0.5838057,0,0
1502128380,-0.3313526,0,0
1502128440,-0.07889919,0,0
1502128500,-0.7100325,0,0
1502128560,-0.5838057,0,0
1502128620,-0.3313526,0,0
1502128680,-0.3313526,0,0
1502128740,-0.07889919,0,0
1502128800,-0.07889919,0,0
1502128860,-0.7100325,0,0
1502128920,-0.3313526,0,0
1502128980,-0.8362591,0,0
1502129040,-0.20512575,0,0
1502129100,-0.8362591,0,0
