timestamp,value,label,missing
1505629680,1.3247483,0,0
1505629740,1.1776296,0,0
1505629800,1.1947639,0,0
1505629860,1.2266691,0,0
1505629920,1.3212032,0,0
1505629980,1.216034,0,0
1505630040,1.22726,0,0
1505630100,1.2715728,0,0
1505630160,1.3791053,0,0
1505630220,1.358426,0,0
1505630280,1.3897405,0,0
1505630340,1.2396675,0,0
1505630400,1.1758571,0,0
1505630460,1.2662553,0,0
1505630520,1.281617,0,0
1505630580,1.1864921,0,0
1505630640,1.2455759,0,0
1505630700,1.1746753,0,0
1505630760,1.2615286,0,0
1505630820,1.311159,0,0
1505630880,1.4440975,0,0
1505630940,1.1374525,0,0
1505631000,1.2065806,0,0
1505631060,1.0169215,0,0
1505631120,1.2957972,0,0
1505631180,1.1859013,0,0
1505631240,1.2497118,0,0
1505631300,1.223124,0,0
1505631360,1.1882646,0,0
1505631420,1.2916613,0,0
1505631480,1.2904797,0,0
1505631540,1.208944,0,0
1505631600,1.1037748,0,0
1505631660,1.1882646,0,0
1505631720,1.1587228,0,0
1505631780,1.1729028,0,0
1505631840,1.1734936,0,0
1505631900,1.2148523,0,0
1505631960,1.1853105,0,0
1505632020,1.3271116,0,0
1505632080,1.4139649,0,0
1505632140,1.3472002,0,0
1505632200,1.2692095,0,0
1505632260,1.2449851,0,0
1505632320,1.2851621,0,0
1505632380,1.2148523,0,0
1505632440,1.2692095,0,0
1505632500,1.2898887,0,0
1505632560,1.270982,0,0
1505632620,1.3017056,0,0
1505632680,1.2887071,0,0
1505632740,1.2615286,0,0
1505632800,1.1912189,0,0
1505632860,1.1734936,0,0
1505632920,1.2018539,0,0
1505632980,1.2762995,0,0
1505633040,1.1522235,0,0
1505633100,1.150451,0,0
1505633160,1.2012631,0,0
1505633220,1.2296233,0,0
1505633280,1.2698003,0,0
1505633340,1.2833896,0,0
1505633400,1.2798445,0,0
1505633460,1.2183974,0,0
1505633520,1.4198732,0,0
1505633580,1.1344984,0,0
1505633640,1.2668461,0,0
1505633700,1.1604953,0,0
1505633760,1.0937304,0,0
1505633820,1.2136706,0,0
1505633880,1.1823562,0,0
1505633940,1.296388,0,0
1505634000,1.3300658,0,0
1505634060,1.249121,0,0
1505634120,1.2585744,0,0
1505634180,1.2402583,0,0
1505634240,1.212489,0,0
1505634300,1.2189882,0,0
1505634360,1.395058,0,0
1505634420,1.2680278,0,0
1505634480,1.2071714,0,0
1505634540,1.2609377,0,0
1505634600,1.2420309,0,0
1505634660,1.281617,0,0
1505634720,1.1906279,0,0
1505634780,1.1675853,0,0
1505634840,1.1510419,0,0
1505634900,1.1758571,0,0
1505634960,1.1894463,0,0
1505635020,1.1965363,0,0
1505635080,1.2573926,0,0
1505635140,1.2048081,0,0
1505635200,1.2319866,0,0
1505635260,1.307023,0,0
1505635320,1.2018539,0,0
1505635380,1.194173,0,0
1505635440,1.0765963,0,0
1505635500,1.0695062,0,0
1505635560,1.2544385,0,0
1505635620,1.2254875,0,0
1505635680,1.1557685,0,0
1505635740,1.2349409,0,0
1505635800,1.2455759,0,0
1505635860,1.3312474,0,0
1505635920,1.2408493,0,0
1505635980,1.2449851,0,0
1505636040,1.1492693,0,0
1505636100,1.0612344,0,0
1505636160,1.1303625,0,0
1505636220,1.1776296,0,0
1505636280,1.172312,0,0
1505636340,1.1126373,0,0
1505636400,1.1705395,0,0
1505636460,1.2520752,0,0
1505636520,1.2863438,0,0
1505636580,1.2615286,0,0
1505636640,1.1516327,0,0
1505636700,1.0612344,0,0
1505636760,1.1463151,0,0
1505636820,1.1876738,0,0
1505636880,1.1108648,0,0
1505636940,1.0895946,0,0
1505637000,1.0783687,0,0
1505637060,1.252666,0,0
1505637120,1.321794,0,0
1505637180,1.2183974,0,0
1505637240,1.1067289,0,0
1505637300,1.1309533,0,0
1505637360,1.1693578,0,0
1505637420,1.183538,0,0
1505637480,1.1758571,0,0
1505637540,1.0718695,0,0
1505637600,1.095503,0,0
1505637660,1.015149,0,0
1505637720,1.2012631,0,0
1505637780,1.1994905,0,0
1505637840,1.1002297,0,0
1505637900,1.2514843,0,0
1505637960,1.2036264,0,0
1505638020,1.125045,0,0
1505638080,1.0860496,0,0
1505638140,1.0653703,0,0
1505638200,1.0311017,0,0
1505638260,0.9844254,0,0
1505638320,1.1108648,0,0
1505638380,1.0523719,0,0
1505638440,1.0511901,0,0
1505638500,1.1179549,0,0
1505638560,1.0742328,0,0
1505638620,1.0068773,0,0
1505638680,1.1616769,0,0
1505638740,1.0269657,0,0
1505638800,1.0517809,0,0
1505638860,1.1421793,0,0
1505638920,1.2195791,0,0
1505638980,1.132135,0,0
1505639040,1.1988997,0,0
1505639100,0.97379035,0,0
1505639160,1.0860496,0,0
1505639220,1.048236,0,0
1505639280,1.0706878,0,0
1505639340,1.1770387,0,0
1505639400,1.0458726,0,0
1505639460,1.1155915,0,0
1505639520,1.0322833,0,0
1505639580,1.2266691,0,0
1505639640,1.1244541,0,0
1505639700,1.1191366,0,0
1505639760,0.9702453,0,0
1505639820,1.0748237,0,0
1505639880,0.9826529,0,0
1505639940,1.0890038,0,0
1505640000,1.0913671,0,0
1505640060,1.0624161,0,0
1505640120,1.0009689,0,0
1505640180,1.1120465,0,0
1505640240,1.168767,0,0
1505640300,1.1445426,0,0
1505640360,1.018694,0,0
1505640420,1.0949122,0,0
1505640480,1.0393734,0,0
1505640540,1.1167732,0,0
1505640600,1.0311017,0,0
1505640660,0.95842856,0,0
1505640720,1.0547352,0,0
1505640780,1.1197274,0,0
1505640840,1.1079106,0,0
1505640900,1.1079106,0,0
1505640960,1.2178066,0,0
1505641020,1.0133765,0,0
1505641080,1.099048,0,0
1505641140,1.1055473,0,0
1505641200,1.1114557,0,0
1505641260,1.1085014,0,0
1505641320,1.1415884,0,0
1505641380,1.139225,0,0
1505641440,1.0842772,0,0
1505641500,1.1498601,0,0
1505641560,1.1983088,0,0
1505641620,1.1717211,0,0
1505641680,1.1894463,0,0
1505641740,1.1232724,0,0
1505641800,1.1002297,0,0
1505641860,1.0293292,0,0
1505641920,1.0376009,0,0
1505641980,0.9436576,0,0
1505642040,0.8774837,0,0
1505642100,0.96315527,0,0
1505642160,0.9720178,0,0
1505642220,0.87689286,0,0
1505642280,0.83258003,0,0
1505642340,0.7935847,0,0
1505642400,0.8243083,0,0
1505642460,0.7563619,0,0
1505642520,0.8012656,0,0
1505642580,0.77704126,0,0
1505642640,0.83789754,0,0
1505642700,0.9720178,0,0
1505642760,0.9755629,0,0
1505642820,0.8703937,0,0
1505642880,0.8432151,0,0
1505642940,0.8568044,0,0
1505643000,0.8804379,0,0
1505643060,0.8603494,0,0
1505643120,0.9755629,0,0
1505643180,0.949566,0,0
1505643240,0.9773354,0,0
1505643300,1.0086498,0,0
1505643360,1.0547352,0,0
1505643420,0.99092466,0,0
1505643480,0.8922547,0,0
1505643540,0.86684865,0,0
1505643600,0.91175234,0,0
1505643660,0.8455785,0,0
1505643720,0.8585769,0,0
1505643780,0.9111615,0,0
1505643840,0.8201724,0,0
1505643900,0.8828013,0,0
1505643960,0.9513385,0,0
1505644020,0.9607919,0,0
1505644080,0.7965389,0,0
1505644140,0.803629,0,0
1505644200,0.9064348,0,0
1505644260,0.91647905,0,0
1505644320,0.8308075,0,0
1505644380,0.8278533,0,0
1505644440,0.7794046,0,0
1505644500,0.95665604,0,0
1505644560,0.93184084,0,0
1505644620,0.9873796,0,0
1505644680,1.0423276,0,0
1505644740,0.9046623,0,0
1505644800,1.0027415,0,0
1505644860,0.89166385,0,0
1505644920,0.7788137,0,0
1505644980,0.8503052,0,0
1505645040,0.87216616,0,0
1505645100,0.83198917,0,0
1505645160,0.98088044,0,0
1505645220,1.0393734,0,0
1505645280,0.87630206,0,0
1505645340,0.9200241,0,0
1505645400,0.8686212,0,0
1505645460,0.8662578,0,0
1505645520,0.9466118,0,0
1505645580,0.92415994,0,0
1505645640,0.86684865,0,0
1505645700,1.0570985,0,0
1505645760,0.9525202,0,0
1505645820,0.9950605,0,0
1505645880,0.9176607,0,0
1505645940,1.044691,0,0
1505646000,0.9607919,0,0
1505646060,1.0807321,0,0
1505646120,0.96315527,0,0
1505646180,0.9407034,0,0
1505646240,0.9200241,0,0
1505646300,1.0305108,0,0
1505646360,0.9820621,0,0
1505646420,1.0653703,0,0
1505646480,1.1161823,0,0
1505646540,1.1900371,0,0
1505646600,1.0972755,0,0
1505646660,1.0819137,0,0
1505646720,1.1055473,0,0
1505646780,1.1309533,0,0
1505646840,1.1445426,0,0
1505646900,1.12859,0,0
1505646960,1.1658127,0,0
1505647020,1.1356801,0,0
1505647080,1.3501543,0,0
1505647140,1.2839804,0,0
1505647200,1.2904797,0,0
1505647260,1.2396675,0,0
1505647320,1.1232724,0,0
1505647380,1.1244541,0,0
1505647440,1.1876738,0,0
1505647500,1.0966847,0,0
1505647560,1.1480876,0,0
1505647620,1.2118982,0,0
1505647680,1.3460184,0,0
1505647740,1.3401101,0,0
1505647800,1.314704,0,0
1505647860,1.1994905,0,0
1505647920,1.2059897,0,0
1505647980,1.1498601,0,0
1505648040,1.1729028,0,0
1505648100,1.3170674,0,0
1505648160,1.2916613,0,0
1505648220,1.3158857,0,0
1505648280,1.3796962,0,0
1505648340,1.4015572,0,0
1505648400,1.5563568,0,0
1505648460,1.486638,0,0
1505648520,1.2361225,0,0
1505648580,1.274527,0,0
1505648640,1.3093865,0,0
1505648700,1.3501543,0,0
1505648760,1.3720154,0,0
1505648820,1.5167706,0,0
1505648880,1.4257816,0,0
1505648940,1.4222366,0,0
1505649000,1.4399617,0,0
1505649060,1.4440975,0,0
1505649120,1.4446884,0,0
1505649180,1.376742,0,0
1505649240,1.3448367,0,0
1505649300,1.274527,0,0
1505649360,1.3300658,0,0
1505649420,1.2762995,0,0
1505649480,1.4712762,0,0
1505649540,1.5327233,0,0
1505649600,1.6124865,0,0
1505649660,1.570537,0,0
1505649720,1.577627,0,0
1505649780,1.639665,0,0
1505649840,1.5734911,0,0
1505649900,1.4440975,0,0
1505649960,1.540995,0,0
1505650020,1.5421767,0,0
1505650080,1.4541419,0,0
1505650140,1.526224,0,0
1505650200,1.5823537,0,0
1505650260,1.6077597,0,0
1505650320,1.6692069,0,0
1505650380,1.5327233,0,0
1505650440,1.5717186,0,0
1505650500,1.6030331,0,0
1505650560,1.6892954,0,0
1505650620,1.5734911,0,0
1505650680,1.7702403,0,0
1505650740,1.7584234,0,0
1505650800,1.749561,0,0
1505650860,1.7017031,0,0
1505650920,1.807463,0,0
1505650980,1.7359717,0,0
1505651040,1.7696494,0,0
1505651100,1.7548784,0,0
1505651160,1.6585718,0,0
1505651220,1.8245974,0,0
1505651280,1.9693527,0,0
1505651340,1.8240066,0,0
1505651400,1.8092356,0,0
1505651460,1.873637,0,0
1505651520,1.9788061,0,0
1505651580,1.8446859,0,0
1505651640,1.7867837,0,0
1505651700,1.7123381,0,0
1505651760,1.7548784,0,0
1505651820,1.8257791,0,0
1505651880,1.7796936,0,0
1505651940,1.7477884,0,0
1505652000,1.753106,0,0
1505652060,1.7341992,0,0
1505652120,1.9008155,0,0
1505652180,1.9634444,0,0
1505652240,1.8937254,0,0
1505652300,1.8139622,0,0
1505652360,1.7997822,0,0
1505652420,1.7743762,0,0
1505652480,1.7684678,0,0
1505652540,1.7406983,0,0
1505652600,1.6662527,0,0
1505652660,1.6467551,0,0
1505652720,1.8210523,0,0
1505652780,1.7909195,0,0
1505652840,1.9445375,0,0
1505652900,1.8594568,0,0
1505652960,1.8240066,0,0
1505653020,1.8251882,0,0
1505653080,1.8204615,0,0
1505653140,1.8086448,0,0
1505653200,1.7850112,0,0
1505653260,1.9008155,0,0
1505653320,1.8287332,0,0
1505653380,1.6325749,0,0
1505653440,1.8635926,0,0
1505653500,1.8848629,0,0
1505653560,1.8606385,0,0
1505653620,1.8984522,0,0
1505653680,1.8671377,0,0
1505653740,1.9693527,0,0
1505653800,1.9457192,0,0
1505653860,1.9545817,0,0
1505653920,1.8718644,0,0
1505653980,1.8464583,0,0
1505654040,1.9149956,0,0
1505654100,1.9167681,0,0
1505654160,1.9404017,0,0
1505654220,1.8695011,0,0
1505654280,1.931539,0,0
1505654340,1.7856021,0,0
1505654400,1.9510367,0,0
1505654460,1.774967,0,0
1505654520,1.8245974,0,0
1505654580,1.913814,0,0
1505654640,1.9545817,0,0
1505654700,1.8901803,0,0
1505654760,1.9214948,0,0
1505654820,1.8322783,0,0
1505654880,1.927994,0,0
1505654940,1.8541393,0,0
1505655000,1.8364141,0,0
1505655060,1.873637,0,0
1505655120,1.844095,0,0
1505655180,2.0201647,0,0
1505655240,2.019574,0,0
1505655300,2.011893,0,0
1505655360,1.9918046,0,0
1505655420,1.9522184,0,0
1505655480,2.048525,0,0
1505655540,1.9947587,0,0
1505655600,1.9534001,0,0
1505655660,1.899043,0,0
1505655720,1.9197223,0,0
1505655780,1.9008155,0,0
1505655840,1.8700919,0,0
1505655900,1.8724552,0,0
1505655960,1.7460159,0,0
1505656020,1.7643318,0,0
1505656080,1.8954979,0,0
1505656140,1.8742278,0,0
1505656200,1.8139622,0,0
1505656260,1.7406983,0,0
1505656320,1.6733428,0,0
1505656380,1.7353808,0,0
1505656440,1.7312449,0,0
1505656500,1.8104173,0,0
1505656560,1.8257791,0,0
1505656620,1.8505943,0,0
1505656680,1.8423225,0,0
1505656740,1.8706827,0,0
1505656800,1.7672861,0,0
1505656860,1.8582752,0,0
1505656920,1.8346416,0,0
1505656980,1.782057,0,0
1505657040,1.6526635,0,0
1505657100,1.7040664,0,0
1505657160,1.7477884,0,0
1505657220,1.8559117,0,0
1505657280,1.9563543,0,0
1505657340,1.8033272,0,0
1505657400,1.7022939,0,0
1505657460,1.7779212,0,0
1505657520,1.8748186,0,0
1505657580,1.7276999,0,0
1505657640,1.8180982,0,0
1505657700,1.6904771,0,0
1505657760,1.8045088,0,0
1505657820,1.7324266,0,0
1505657880,1.6934313,0,0
1505657940,1.6532543,0,0
1505658000,1.6857504,0,0
1505658060,1.5463126,0,0
1505658120,1.5575385,0,0
1505658180,1.4476426,0,0
1505658240,1.4387801,0,0
1505658300,1.6438009,0,0
1505658360,1.610123,0,0
1505658420,1.5675827,0,0
1505658480,1.4966822,0,0
1505658540,1.5858988,0,0
1505658600,1.413374,0,0
1505658660,1.5250424,0,0
1505658720,1.4045115,0,0
1505658780,1.4240091,0,0
1505658840,1.4854562,0,0
1505658900,1.526224,0,0
1505658960,1.3519268,0,0
1505659020,1.4015572,0,0
1505659080,1.391513,0,0
1505659140,1.5055448,0,0
1505659200,1.5285875,0,0
1505659260,1.515589,0,0
1505659320,1.4039205,0,0
1505659380,1.4033297,0,0
1505659440,1.4517784,0,0
1505659500,1.4328716,0,0
1505659560,1.3968306,0,0
1505659620,1.3495635,0,0
1505659680,1.2438034,0,0
1505659740,1.2213515,0,0
1505659800,1.2396675,0,0
1505659860,1.336565,0,0
1505659920,1.2993422,0,0
1505659980,1.2278508,0,0
1505660040,1.1445426,0,0
1505660100,1.139225,0,0
1505660160,1.2266691,0,0
1505660220,1.216034,0,0
1505660280,1.2402583,0,0
1505660340,1.1279991,0,0
1505660400,1.0771871,0,0
1505660460,1.2048081,0,0
1505660520,1.1197274,0,0
1505660580,1.2018539,0,0
1505660640,1.2627102,0,0
1505660700,1.14277,0,0
1505660760,1.1610861,0,0
1505660820,1.0376009,0,0
1505660880,1.0748237,0,0
1505660940,1.1587228,0,0
1505661000,1.0393734,0,0
1505661060,0.9064348,0,0
1505661120,1.0907763,0,0
1505661180,1.059462,0,0
1505661240,1.0269657,0,0
1505661300,0.8733479,0,0
1505661360,0.85503185,0,0
1505661420,0.7859038,0,0
1505661480,0.76345193,0,0
1505661540,0.80953735,0,0
1505661600,0.7782229,0,0
1505661660,0.73981845,0,0
1505661720,0.7740871,0,0
1505661780,0.70791316,0,0
1505661840,0.66891783,0,0
1505661900,0.8243083,0,0
1505661960,0.7238658,0,0
1505662020,0.6452843,0,0
1505662080,0.72563833,0,0
1505662140,0.7144124,0,0
1505662200,0.52711666,0,0
1505662260,0.5584311,0,0
1505662320,0.6405576,0,0
1505662380,0.62874085,0,0
1505662440,0.6529652,0,0
1505662500,0.6677362,0,0
1505662560,0.49402973,0,0
1505662620,0.37704378,0,0
1505662680,0.4514894,0,0
1505662740,0.38649717,0,0
1505662800,0.4751229,0,0
1505662860,0.32505,0,0
1505662920,0.36581784,0,0
1505662980,0.37408957,0,0
1505663040,0.463897,0,0
1505663100,0.44144514,0,0
1505663160,0.27423793,0,0
1505663220,0.1950656,0,0
1505663280,0.17911297,0,0
1505663340,0.222835,0,0
1505663400,0.19152057,0,0
1505663460,0.1377543,0,0
1505663520,0.18974806,0,0
1505663580,0.20924573,0,0
1505663640,0.06862623,0,0
1505663700,0.2724654,0,0
1505663760,0.2523769,0,0
1505663820,0.10407653,0,0
1505663880,0.048537735,0,0
1505663940,0.07039875,0,0
1505664000,0.034948453,0,0
1505664060,-0.01940866,0,0
1505664120,-0.050723083,0,0
1505664180,-0.043042187,0,0
1505664240,-0.17361742,0,0
1505664300,-0.10685271,0,0
1505664360,-0.083810024,0,0
1505664420,-0.1251687,0,0
1505664480,0.033766776,0,0
1505664540,-0.062539846,0,0
1505664600,-0.0849917,0,0
1505664660,-0.09503595,0,0
1505664720,-0.24569969,0,0
1505664780,-0.2149761,0,0
1505664840,-0.20552269,0,0
1505664900,-0.25160807,0,0
1505664960,-0.26047066,0,0
1505665020,-0.1499839,0,0
1505665080,-0.2427455,0,0
1505665140,-0.15943731,0,0
1505665200,-0.28055915,0,0
1505665260,-0.29237592,0,0
1505665320,-0.35027805,0,0
1505665380,-0.38159248,0,0
1505665440,-0.41527024,0,0
1505665500,-0.4282687,0,0
1505665560,-0.4347679,0,0
1505665620,-0.43417707,0,0
1505665680,-0.4560381,0,0
1505665740,-0.41940612,0,0
1505665800,-0.33196208,0,0
1505665860,-0.37154824,0,0
1505665920,-0.46135563,0,0
1505665980,-0.551163,0,0
1505666040,-0.53993714,0,0
1505666100,-0.6297445,0,0
1505666160,-0.5552989,0,0
1505666220,-0.6586956,0,0
1505666280,-0.58661336,0,0
1505666340,-0.64392465,0,0
1505666400,-0.63978875,0,0
1505666460,-0.62679034,0,0
1505666520,-0.74850297,0,0
1505666580,-0.6261995,0,0
1505666640,-0.6380163,0,0
1505666700,-0.74613965,0,0
1505666760,-0.5925217,0,0
1505666820,-0.70419014,0,0
1505666880,-0.7319595,0,0
1505666940,-0.7272328,0,0
1505667000,-0.81054103,0,0
1505667060,-0.74318546,0,0
1505667120,-0.7721365,0,0
1505667180,-0.7420038,0,0
1505667240,-0.79813343,0,0
1505667300,-0.8270845,0,0
1505667360,-0.84540045,0,0
1505667420,-0.82767534,0,0
1505667480,-0.86962485,0,0
1505667540,-0.9133468,0,0
1505667600,-0.90507513,0,0
1505667660,-0.8536722,0,0
1505667720,-0.8371287,0,0
1505667780,-0.9033026,0,0
1505667840,-0.89444005,0,0
1505667900,-0.9558872,0,0
1505667960,-1.0167435,0,0
1505668020,-1.029742,0,0
1505668080,-0.9801116,0,0
1505668140,-1.0238336,0,0
1505668200,-1.058693,0,0
1505668260,-1.0072901,0,0
1505668320,-1.0226519,0,0
1505668380,-0.9907467,0,0
1505668440,-0.9635681,0,0
1505668500,-0.8891225,0,0
1505668560,-1.0131985,0,0
1505668620,-1.0043359,0,0
1505668680,-0.9907467,0,0
1505668740,-1.1006426,0,0
1505668800,-1.1148226,0,0
1505668860,-1.128412,0,0
1505668920,-1.1384562,0,0
1505668980,-1.084099,0,0
1505669040,-1.0185161,0,0
1505669100,-1.0728731,0,0
1505669160,-1.1343204,0,0
1505669220,-1.1987216,0,0
1505669280,-1.1425921,0,0
1505669340,-1.1549997,0,0
1505669400,-1.175679,0,0
1505669460,-1.2282636,0,0
1505669520,-1.2253094,0,0
1505669580,-1.2152652,0,0
1505669640,-1.084099,0,0
1505669700,-1.1307753,0,0
1505669760,-1.1674073,0,0
1505669820,-1.2111293,0,0
1505669880,-1.3097993,0,0
1505669940,-1.343477,0,0
1505670000,-1.3062543,0,0
1505670060,-1.2873474,0,0
1505670120,-1.3576572,0,0
1505670180,-1.3080268,0,0
1505670240,-1.2471704,0,0
1505670300,-1.2276728,0,0
1505670360,-1.1869049,0,0
1505670420,-1.2696223,0,0
1505670480,-1.3417046,0,0
1505670540,-1.2820299,0,0
1505670600,-1.3665198,0,0
1505670660,-1.3393412,0,0
1505670720,-1.303891,0,0
1505670780,-1.3948799,0,0
1505670840,-1.2944375,0,0
1505670900,-1.2442162,0,0
1505670960,-1.2808483,0,0
1505671020,-1.3647473,0,0
1505671080,-1.3375686,0,0
1505671140,-1.4055151,0,0
1505671200,-1.427376,0,0
1505671260,-1.3736098,0,0
1505671320,-1.3044817,0,0
1505671380,-1.4338753,0,0
1505671440,-1.3677014,0,0
1505671500,-1.314526,0,0
1505671560,-1.2737582,0,0
1505671620,-1.3422954,0,0
1505671680,-1.3854265,0,0
1505671740,-1.4196951,0,0
1505671800,-1.4137868,0,0
1505671860,-1.3901533,0,0
1505671920,-1.4078784,0,0
1505671980,-1.4321028,0,0
1505672040,-1.4338753,0,0
1505672100,-1.2731674,0,0
1505672160,-1.2861657,0,0
1505672220,-1.3281152,0,0
1505672280,-1.4066968,0,0
1505672340,-1.4610538,0,0
1505672400,-1.4817332,0,0
1505672460,-1.482324,0,0
1505672520,-1.4710981,0,0
1505672580,-1.4900049,0,0
1505672640,-1.4758248,0,0
1505672700,-1.3801091,0,0
1505672760,-1.361793,0,0
1505672820,-1.3889716,0,0
1505672880,-1.4433287,0,0
1505672940,-1.4663714,0,0
1505673000,-1.4900049,0,0
1505673060,-1.4185135,0,0
1505673120,-1.4397837,0,0
1505673180,-1.3972434,0,0
1505673240,-1.4474646,0,0
1505673300,-1.4439195,0,0
1505673360,-1.4055151,0,0
1505673420,-1.4108326,0,0
1505673480,-1.438602,0,0
1505673540,-1.5053667,0,0
1505673600,-1.5349087,0,0
1505673660,-1.4894141,0,0
1505673720,-1.5597239,0,0
1505673780,-1.5603147,0,0
1505673840,-1.5254552,0,0
1505673900,-1.5071392,0,0
1505673960,-1.3529304,0,0
1505674020,-1.3789274,0,0
1505674080,-1.526046,0,0
1505674140,-1.5095026,0,0
1505674200,-1.5384537,0,0
1505674260,-1.5165926,0,0
1505674320,-1.5331361,0,0
1505674380,-1.5130476,0,0
1505674440,-1.5484979,0,0
1505674500,-1.4900049,0,0
1505674560,-1.4055151,0,0
1505674620,-1.478779,0,0
1505674680,-1.5549971,0,0
1505674740,-1.5851299,0,0
1505674800,-1.6087635,0,0
1505674860,-1.5928108,0,0
1505674920,-1.5526338,0,0
1505674980,-1.5331361,0,0
1505675040,-1.5290003,0,0
1505675100,-1.5290003,0,0
1505675160,-1.475234,0,0
1505675220,-1.4102417,0,0
1505675280,-1.4397837,0,0
1505675340,-1.5035942,0,0
1505675400,-1.5461346,0,0
1505675460,-1.4941409,0,0
1505675520,-1.5514522,0,0
1505675580,-1.5780399,0,0
1505675640,-1.6016734,0,0
1505675700,-1.59222,0,0
1505675760,-1.6028551,0,0
1505675820,-1.4710981,0,0
1505675880,-1.4900049,0,0
1505675940,-1.5508612,0,0
1505676000,-1.6241252,0,0
1505676060,-1.5839483,0,0
1505676120,-1.6040367,0,0
1505676180,-1.5821757,0,0
1505676240,-1.6111268,0,0
1505676300,-1.664893,0,0
1505676360,-1.6146718,0,0
1505676420,-1.6530763,0,0
1505676480,-1.6081725,0,0
1505676540,-1.5083209,0,0
1505676600,-1.5934017,0,0
1505676660,-1.5579513,0,0
1505676720,-1.555588,0,0
1505676780,-1.5301819,0,0
1505676840,-1.5857208,0,0
1505676900,-1.6258978,0,0
1505676960,-1.6530763,0,0
1505677020,-1.7210227,0,0
1505677080,-1.6814365,0,0
1505677140,-1.6199894,0,0
1505677200,-1.5674047,0,0
1505677260,-1.5691773,0,0
1505677320,-1.6483495,0,0
1505677380,-1.6471679,0,0
1505677440,-1.6808456,0,0
1505677500,-1.6282611,0,0
1505677560,-1.650122,0,0
1505677620,-1.6773007,0,0
1505677680,-1.6713923,0,0
1505677740,-1.6601664,0,0
1505677800,-1.6170352,0,0
1505677860,-1.5142293,0,0
1505677920,-1.5207285,0,0
1505677980,-1.6022642,0,0
1505678040,-1.5857208,0,0
1505678100,-1.6087635,0,0
1505678160,-1.6276703,0,0
1505678220,-1.6802548,0,0
1505678280,-1.6513038,0,0
1505678340,-1.6619389,0,0
1505678400,-1.6885266,0,0
1505678460,-1.6430321,0,0
1505678520,-1.5378628,0,0
1505678580,-1.5148201,0,0
1505678640,-1.5975375,0,0
1505678700,-1.664893,0,0
1505678760,-1.6572121,0,0
1505678820,-1.6123085,0,0
1505678880,-1.6453954,0,0
1505678940,-1.6631205,0,0
1505679000,-1.7074333,0,0
1505679060,-1.6666656,0,0
1505679120,-1.5431803,0,0
1505679180,-1.537272,0,0
1505679240,-1.5945833,0,0
1505679300,-1.6631205,0,0
1505679360,-1.6069909,0,0
1505679420,-1.5934017,0,0
1505679480,-1.6631205,0,0
1505679540,-1.624716,0,0
1505679600,-1.6631205,0,0
1505679660,-1.6069909,0,0
1505679720,-1.5768582,0,0
1505679780,-1.5744948,0,0
1505679840,-1.5898566,0,0
1505679900,-1.6034459,0,0
1505679960,-1.6353512,0,0
1505680020,-1.654258,0,0
1505680080,-1.6477587,0,0
1505680140,-1.661348,0,0
1505680200,-1.6755282,0,0
1505680260,-1.617626,0,0
1505680320,-1.5756764,0,0
1505680380,-1.5331361,0,0
1505680440,-1.5396353,0,0
1505680500,-1.5620872,0,0
1505680560,-1.6489404,0,0
1505680620,-1.6117176,0,0
1505680680,-1.6229435,0,0
1505680740,-1.6217618,0,0
1505680800,-1.6182169,0,0
1505680860,-1.6081725,0,0
1505680920,-1.6323969,0,0
1505680980,-1.6619389,0,0
1505681040,-1.6637114,0,0
