timestamp,value,label,missing
1505191500,0.9300683,0,0
1505191560,0.97615373,0,0
1505191620,1.0251933,0,0
1505191680,0.9879705,0,0
1505191740,0.9377492,0,0
1505191800,0.96906364,0,0
1505191860,0.9401126,0,0
1505191920,1.0783687,0,0
1505191980,0.9820621,0,0
1505192040,0.9743812,0,0
1505192100,0.953111,0,0
1505192160,0.865667,0,0
1505192220,0.99801475,0,0
1505192280,0.9371584,0,0
1505192340,0.97379035,0,0
1505192400,1.0121949,0,0
1505192460,0.9542927,0,0
1505192520,1.0263749,0,0
1505192580,0.9997872,0,0
1505192640,1.0251933,0,0
1505192700,0.97851706,0,0
1505192760,0.90111727,0,0
1505192820,0.9731995,0,0
1505192880,0.8975722,0,0
1505192940,1.0647794,0,0
1505193000,0.9217966,0,0
1505193060,1.004514,0,0
1505193120,0.93656754,0,0
1505193180,0.9418851,0,0
1505193240,0.9720178,0,0
1505193300,0.9028898,0,0
1505193360,0.8975722,0,0
1505193420,0.89639056,0,0
1505193480,0.9324317,0,0
1505193540,0.75695276,0,0
1505193600,0.78058624,0,0
1505193660,0.79772055,0,0
1505193720,0.77231455,0,0
1505193780,0.7238658,0,0
1505193840,0.71500325,0,0
1505193900,0.80717397,0,0
1505193960,0.9418851,0,0
1505194020,0.6990506,0,0
1505194080,0.84203345,0,0
1505194140,0.7498627,0,0
1505194200,0.64114845,0,0
1505194260,0.6523744,0,0
1505194320,0.66123694,0,0
1505194380,0.5779288,0,0
1505194440,0.82962584,0,0
1505194500,0.5383426,0,0
1505194560,0.66123694,0,0
1505194620,0.74040926,0,0
1505194680,0.7989023,0,0
1505194740,0.6588736,0,0
1505194800,0.57142955,0,0
1505194860,0.48753053,0,0
1505194920,0.36404532,0,0
1505194980,0.37231708,0,0
1505195040,0.29491726,0,0
1505195100,0.52711666,0,0
1505195160,0.4284467,0,0
1505195220,0.4266742,0,0
1505195280,0.47925878,0,0
1505195340,0.50466484,0,0
1505195400,0.3528194,0,0
1505195460,0.33154923,0,0
1505195520,0.27305624,0,0
1505195580,0.33804846,0,0
1505195640,0.33745763,0,0
1505195700,0.22047165,0,0
1505195760,0.3173691,0,0
1505195820,0.45739776,0,0
1505195880,0.38886052,0,0
1505195940,0.30850655,0,0
1505196000,0.45267105,0,0
1505196060,0.24824105,0,0
1505196120,0.23465176,0,0
1505196180,0.17143208,0,0
1505196240,0.30437067,0,0
1505196300,0.22165333,0,0
1505196360,0.23406093,0,0
1505196420,0.29905313,0,0
1505196480,0.21397243,0,0
1505196540,0.30850655,0,0
1505196600,0.31795996,0,0
1505196660,0.4780771,0,0
1505196720,0.27482876,0,0
1505196780,0.31146073,0,0
1505196840,0.31914163,0,0
1505196900,0.37999797,0,0
1505196960,0.2937356,0,0
1505197020,0.303189,0,0
1505197080,0.32918587,0,0
1505197140,0.27482876,0,0
1505197200,0.3096882,0,0
1505197260,0.28369135,0,0
1505197320,0.29787144,0,0
1505197380,0.27187458,0,0
1505197440,0.29491726,0,0
1505197500,0.31205156,0,0
1505197560,0.34750187,0,0
1505197620,0.3002348,0,0
1505197680,0.24528685,0,0
1505197740,0.37822545,0,0
1505197800,0.3681812,0,0
1505197860,0.3929964,0,0
1505197920,0.43849096,0,0
1505197980,0.507619,0,0
1505198040,0.35754612,0,0
1505198100,0.21928997,0,0
1505198160,0.39358723,0,0
1505198220,0.24883188,0,0
1505198280,0.3297767,0,0
1505198340,0.3345034,0,0
1505198400,0.31795996,0,0
1505198460,0.40953988,0,0
1505198520,0.2689204,0,0
1505198580,0.4485352,0,0
1505198640,0.365227,0,0
1505198700,0.23406093,0,0
1505198760,0.27660128,0,0
1505198820,0.4763046,0,0
1505198880,0.405404,0,0
1505198940,0.27660128,0,0
1505199000,0.42903754,0,0
1505199060,0.27896464,0,0
1505199120,0.35813695,0,0
1505199180,0.38886052,0,0
1505199240,0.55665857,0,0
1505199300,0.4178116,0,0
1505199360,0.32741335,0,0
1505199420,0.3817705,0,0
1505199480,0.2506044,0,0
1505199540,0.38354298,0,0
1505199600,0.32682252,0,0
1505199660,0.4284467,0,0
1505199720,0.45444357,0,0
1505199780,0.34395683,0,0
1505199840,0.49993813,0,0
1505199900,0.4934389,0,0
1505199960,0.47866794,0,0
1505200020,0.37349874,0,0
1505200080,0.33804846,0,0
1505200140,0.44203597,0,0
1505200200,0.3941781,0,0
1505200260,0.4887122,0,0
1505200320,0.60865235,0,0
1505200380,0.53775173,0,0
1505200440,0.5383426,0,0
1505200500,0.5206174,0,0
1505200560,0.50171065,0,0
1505200620,0.76522446,0,0
1505200680,0.65828276,0,0
1505200740,0.39713228,0,0
1505200800,0.4083582,0,0
1505200860,0.4130849,0,0
1505200920,0.3776346,0,0
1505200980,0.5921089,0,0
1505201040,0.43553674,0,0
1505201100,0.56906617,0,0
1505201160,0.33627594,0,0
1505201220,0.2925539,0,0
1505201280,0.41249406,0,0
1505201340,0.2860547,0,0
1505201400,0.3309584,0,0
1505201460,0.45917028,0,0
1505201520,0.5135274,0,0
1505201580,0.47453207,0,0
1505201640,0.3510469,0,0
1505201700,0.45562527,0,0
1505201760,0.58679134,0,0
1505201820,0.22638004,0,0
1505201880,0.37527126,0,0
1505201940,0.38649717,0,0
1505202000,0.4426268,0,0
1505202060,0.47039622,0,0
1505202120,0.37822545,0,0
1505202180,0.3853155,0,0
1505202240,0.45089856,0,0
1505202300,0.37822545,0,0
1505202360,0.4609428,0,0
1505202420,0.46626034,0,0
1505202480,0.41072154,0,0
1505202540,0.37704378,0,0
1505202600,0.29964396,0,0
1505202660,0.27660128,0,0
1505202720,0.33982095,0,0
1505202780,0.31205156,0,0
1505202840,0.25592193,0,0
1505202900,0.47748625,0,0
1505202960,0.42490166,0,0
1505203020,0.4314009,0,0
1505203080,0.30259815,0,0
1505203140,0.3510469,0,0
1505203200,0.34868354,0,0
1505203260,0.31146073,0,0
1505203320,0.22815254,0,0
1505203380,0.4302192,0,0
1505203440,0.34750187,0,0
1505203500,0.41958413,0,0
1505203560,0.3882697,0,0
1505203620,0.39535975,0,0
1505203680,0.49107555,0,0
1505203740,0.4798496,0,0
1505203800,0.3297767,0,0
1505203860,0.39476892,0,0
1505203920,0.34513852,0,0
1505203980,0.40126812,0,0
1505204040,0.48812136,0,0
1505204100,0.2754196,0,0
1505204160,0.3977231,0,0
1505204220,0.50939155,0,0
1505204280,0.45208022,0,0
1505204340,0.35222858,0,0
1505204400,0.32091415,0,0
1505204460,0.33332175,0,0
1505204520,0.3155966,0,0
1505204580,0.4065857,0,0
1505204640,0.38945138,0,0
1505204700,0.40599483,0,0
1505204760,0.37881628,0,0
1505204820,0.52475333,0,0
1505204880,0.32445917,0,0
1505204940,0.4314009,0,0
1505205000,0.47394124,0,0
1505205060,0.40953988,0,0
1505205120,0.37054455,0,0
1505205180,0.35813695,0,0
1505205240,0.3729079,0,0
1505205300,0.33273092,0,0
1505205360,0.3941781,0,0
1505205420,0.29196307,0,0
1505205480,0.41722077,0,0
1505205540,0.46685117,0,0
1505205600,0.36640868,0,0
1505205660,0.41367576,0,0
1505205720,0.3356851,0,0
1505205780,0.38590634,0,0
1505205840,0.32859504,0,0
1505205900,0.3173691,0,0
1505205960,0.33214006,0,0
1505206020,0.4473535,0,0
1505206080,0.4207658,0,0
1505206140,0.4904847,0,0
1505206200,0.37881628,0,0
1505206260,0.45917028,0,0
1505206320,0.37408957,0,0
1505206380,0.35400108,0,0
1505206440,0.36699954,0,0
1505206500,0.507619,0,0
1505206560,0.4514894,0,0
1505206620,0.36463618,0,0
1505206680,0.42194748,0,0
1505206740,0.40953988,0,0
1505206800,0.6269683,0,0
1505206860,0.46685117,0,0
1505206920,0.55429524,0,0
1505206980,0.4845763,0,0
1505207040,0.34868354,0,0
1505207100,0.34986523,0,0
1505207160,0.33509427,0,0
1505207220,0.33036757,0,0
1505207280,0.29196307,0,0
1505207340,0.38413382,0,0
1505207400,0.53479755,0,0
1505207460,0.4284467,0,0
1505207520,0.4207658,0,0
1505207580,0.46448782,0,0
1505207640,0.4390818,0,0
1505207700,0.38236132,0,0
1505207760,0.44321766,0,0
1505207820,0.40481317,0,0
1505207880,0.48280382,0,0
1505207940,0.5903364,0,0
1505208000,0.5401151,0,0
1505208060,0.5105732,0,0
1505208120,0.4656695,0,0
1505208180,0.48280382,0,0
1505208240,0.3989048,0,0
1505208300,0.45798862,0,0
1505208360,0.49462056,0,0
1505208420,0.4733504,0,0
1505208480,0.43376425,0,0
1505208540,0.4550344,0,0
1505208600,0.37999797,0,0
1505208660,0.49521142,0,0
1505208720,0.54661435,0,0
1505208780,0.44617185,0,0
1505208840,0.4006773,0,0
1505208900,0.4361276,0,0
1505208960,0.35813695,0,0
1505209020,0.44971687,0,0
1505209080,0.48930302,0,0
1505209140,0.46803287,0,0
1505209200,0.4627153,0,0
1505209260,0.60392565,0,0
1505209320,0.5832463,0,0
1505209380,0.6760079,0,0
1505209440,0.6494202,0,0
1505209500,0.67069036,0,0
1505209560,0.5956539,0,0
1505209620,0.57911044,0,0
1505209680,0.58442795,0,0
1505209740,0.52711666,0,0
1505209800,0.4609428,0,0
1505209860,0.42608336,0,0
1505209920,0.55193186,0,0
1505209980,0.5903364,0,0
1505210040,0.5117549,0,0
1505210100,0.58679134,0,0
1505210160,0.44912603,0,0
1505210220,0.45385274,0,0
1505210280,0.60156226,0,0
1505210340,0.51707244,0,0
1505210400,0.55193186,0,0
1505210460,0.51293653,0,0
1505210520,0.5726112,0,0
1505210580,0.6671453,0,0
1505210640,0.6618278,0,0
1505210700,0.7090948,0,0
1505210760,0.62815,0,0
1505210820,0.5649303,0,0
1505210880,0.6730537,0,0
1505210940,0.7167757,0,0
1505211000,0.5856097,0,0
1505211060,0.55665857,0,0
1505211120,0.61396986,0,0
1505211180,0.6671453,0,0
1505211240,0.8083556,0,0
1505211300,0.72682,0,0
1505211360,0.85621357,0,0
1505211420,0.6943239,0,0
1505211480,0.7616794,0,0
1505211540,0.6541469,0,0
1505211600,0.7410001,0,0
1505211660,0.70614064,0,0
1505211720,0.7008231,0,0
1505211780,0.73981845,0,0
1505211840,0.770542,0,0
1505211900,0.74454516,0,0
1505211960,0.75518024,0,0
1505212020,0.74454516,0,0
1505212080,0.57911044,0,0
1505212140,0.5956539,0,0
1505212200,0.76345193,0,0
1505212260,0.64882934,0,0
1505212320,0.74454516,0,0
1505212380,0.69314224,0,0
1505212440,0.7746779,0,0
1505212500,0.86684865,0,0
1505212560,0.80067474,0,0
1505212620,0.83730674,0,0
1505212680,0.872757,0,0
1505212740,0.74040926,0,0
1505212800,0.84735096,0,0
1505212860,0.83967006,0,0
1505212920,0.8089465,0,0
1505212980,0.8455785,0,0
1505213040,0.78944886,0,0
1505213100,0.8810288,0,0
1505213160,0.934795,0,0
1505213220,0.9028898,0,0
1505213280,0.8491235,0,0
1505213340,0.7740871,0,0
1505213400,0.8113099,0,0
1505213460,0.80481064,0,0
1505213520,0.78826714,0,0
1505213580,0.84498763,0,0
1505213640,0.84203345,0,0
1505213700,0.95842856,0,0
1505213760,0.9667003,0,0
1505213820,0.9182516,0,0
1505213880,1.0901855,0,0
1505213940,1.0257841,0,0
1505214000,0.9649278,0,0
1505214060,1.0807321,0,0
1505214120,1.0098314,0,0
1505214180,1.1492693,0,0
1505214240,1.0417367,0,0
1505214300,1.1132282,0,0
1505214360,1.1587228,0,0
1505214420,1.1983088,0,0
1505214480,1.3005239,0,0
1505214540,1.117364,0,0
1505214600,1.2059897,0,0
1505214660,1.1770387,0,0
1505214720,1.1782204,0,0
1505214780,1.0712787,0,0
1505214840,1.2083532,0,0
1505214900,1.2166249,0,0
1505214960,1.2762995,0,0
1505215020,1.3052505,0,0
1505215080,1.2680278,0,0
1505215140,1.2296233,0,0
1505215200,1.1640402,0,0
1505215260,1.1510419,0,0
1505215320,1.2077622,0,0
1505215380,1.252666,0,0
1505215440,1.2455759,0,0
1505215500,1.3176582,0,0
1505215560,1.4340533,0,0
1505215620,1.577627,0,0
1505215680,1.4966822,0,0
1505215740,1.5291783,0,0
1505215800,1.4228274,0,0
1505215860,1.8641835,0,0
1505215920,1.3117498,0,0
1505215980,1.6089414,0,0
1505216040,1.5894438,0,0
1505216100,1.6065781,0,0
1505216160,1.6355292,0,0
1505216220,1.6189857,0,0
1505216280,1.7135198,0,0
1505216340,1.5793995,0,0
1505216400,1.5947613,0,0
1505216460,1.5415859,0,0
1505216520,1.5587202,0,0
1505216580,1.5888529,0,0
1505216640,1.6219399,0,0
1505216700,1.5823537,0,0
1505216760,1.6727519,0,0
1505216820,1.723564,0,0
1505216880,1.7282907,0,0
1505216940,1.8110081,0,0
1505217000,1.803918,0,0
1505217060,1.5291783,0,0
1505217120,1.3536993,0,0
1505217180,1.4494151,0,0
1505217240,1.4293267,0,0
1505217300,1.3265208,0,0
1505217360,1.3826504,0,0
1505217420,1.4003755,0,0
1505217480,1.5362684,0,0
1505217540,1.5368592,0,0
1505217600,1.7170649,0,0
1505217660,1.6308024,0,0
1505217720,1.4293267,0,0
1505217780,1.5019997,0,0
1505217840,1.4955004,0,0
1505217900,1.5664011,0,0
1505217960,1.5835354,0,0
1505218020,1.4700944,0,0
1505218080,1.6449826,0,0
1505218140,1.6266665,0,0
1505218200,1.6573901,0,0
1505218260,1.5575385,0,0
1505218320,1.5433583,0,0
1505218380,1.555766,0,0
1505218440,1.5687644,0,0
1505218500,1.6420283,0,0
1505218560,1.6556176,0,0
1505218620,1.7584234,0,0
1505218680,1.6479367,0,0
1505218740,1.6928405,0,0
1505218800,1.6727519,0,0
1505218860,1.7442434,0,0
1505218920,1.6278483,0,0
1505218980,1.7147014,0,0
1505219040,1.5599018,0,0
1505219100,1.6839778,0,0
1505219160,1.7105656,0,0
1505219220,1.6319841,0,0
1505219280,1.6715703,0,0
1505219340,1.6621169,0,0
1505219400,1.6467551,0,0
1505219460,1.8121898,0,0
1505219520,1.8458675,0,0
1505219580,1.9569451,0,0
1505219640,1.6632985,0,0
1505219700,1.7974188,0,0
1505219760,1.7832386,0,0
1505219820,1.7099748,0,0
1505219880,1.7082022,0,0
1505219940,1.6727519,0,0
1505220000,1.6952038,0,0
1505220060,1.6644802,0,0
1505220120,1.668616,0,0
1505220180,1.6940222,0,0
1505220240,1.8180982,0,0
1505220300,1.6632985,0,0
1505220360,1.6922497,0,0
1505220420,1.745425,0,0
1505220480,1.7460159,0,0
1505220540,1.7247458,0,0
1505220600,1.6225307,0,0
1505220660,1.6550268,0,0
1505220720,1.7058389,0,0
1505220780,1.7962371,0,0
1505220840,1.8216431,0,0
1505220900,1.610123,0,0
1505220960,1.709384,0,0
1505221020,1.7241548,0,0
1505221080,1.6845688,0,0
1505221140,1.6308024,0,0
1505221200,1.7690586,0,0
1505221260,1.7856021,0,0
1505221320,1.7152923,0,0
1505221380,1.8157347,0,0
1505221440,1.8824995,0,0
1505221500,1.8163257,0,0
1505221560,1.7129289,0,0
1505221620,1.7672861,0,0
1505221680,1.7761487,0,0
1505221740,1.8541393,0,0
1505221800,1.7844204,0,0
1505221860,1.7980096,0,0
1505221920,1.887817,0,0
1505221980,2.0000763,0,0
1505222040,2.033754,0,0
1505222100,1.8700919,0,0
1505222160,1.7442434,0,0
1505222220,1.9114506,0,0
1505222280,1.7442434,0,0
1505222340,1.7076114,0,0
1505222400,1.7731944,0,0
1505222460,1.8464583,0,0
1505222520,1.9628536,0,0
1505222580,1.8872262,0,0
1505222640,1.8972704,0,0
1505222700,1.7731944,0,0
1505222760,1.7607869,0,0
1505222820,1.7046572,0,0
1505222880,1.6621169,0,0
1505222940,1.738335,0,0
1505223000,1.8352325,0,0
1505223060,1.7873745,0,0
1505223120,1.7944646,0,0
1505223180,1.7300632,0,0
1505223240,1.8056905,0,0
1505223300,1.7796936,0,0
1505223360,1.8281424,0,0
1505223420,1.8570935,0,0
1505223480,1.8192798,0,0
1505223540,1.7259274,0,0
1505223600,1.7324266,0,0
1505223660,1.6644802,0,0
1505223720,1.8848629,0,0
1505223780,1.8275516,0,0
1505223840,1.7442434,0,0
1505223900,1.8470492,0,0
1505223960,1.8570935,0,0
1505224020,1.9983038,0,0
1505224080,1.9764428,0,0
1505224140,1.8429134,0,0
1505224200,1.6822053,0,0
1505224260,1.7312449,0,0
1505224320,1.7017031,0,0
1505224380,1.6662527,0,0
1505224440,1.5681735,0,0
1505224500,1.7318357,0,0
1505224560,1.7217915,0,0
1505224620,1.7300632,0,0
1505224680,1.6969763,0,0
1505224740,1.676297,0,0
1505224800,1.6343474,0,0
1505224860,1.6940222,0,0
1505224920,1.6656619,0,0
1505224980,1.6118956,0,0
1505225040,1.5114532,0,0
1505225100,1.5929887,0,0
1505225160,1.6497092,0,0
1505225220,1.6845688,0,0
1505225280,1.7395166,0,0
1505225340,1.782057,0,0
1505225400,1.6603444,0,0
1505225460,1.6225307,0,0
1505225520,1.6697978,0,0
1505225580,1.5829445,0,0
1505225640,1.5528117,0,0
1505225700,1.6887046,0,0
1505225760,1.6118956,0,0
1505225820,1.6839778,0,0
1505225880,1.7353808,0,0
1505225940,1.6000788,0,0
1505226000,1.6438009,0,0
1505226060,1.574082,0,0
1505226120,1.5167706,0,0
1505226180,1.5019997,0,0
1505226240,1.5782179,0,0
1505226300,1.3613802,0,0
1505226360,1.3885587,0,0
1505226420,1.354881,0,0
1505226480,1.5090897,0,0
1505226540,1.3897405,0,0
1505226600,1.486638,0,0
1505226660,1.4742303,0,0
1505226720,1.4712762,0,0
1505226780,1.4635953,0,0
1505226840,1.4417342,0,0
1505226900,1.3259299,0,0
1505226960,1.3643343,0,0
1505227020,1.1894463,0,0
1505227080,1.311159,0,0
1505227140,1.292843,0,0
1505227200,1.3028872,0,0
1505227260,1.2786629,0,0
1505227320,1.1805837,0,0
1505227380,1.2225332,0,0
1505227440,1.1965363,0,0
1505227500,1.2302141,0,0
1505227560,1.1498601,0,0
1505227620,1.223124,0,0
1505227680,1.1947639,0,0
1505227740,1.1374525,0,0
1505227800,1.1404067,0,0
1505227860,1.1924005,0,0
1505227920,1.0807321,0,0
1505227980,1.0659611,0,0
1505228040,1.055326,0,0
1505228100,1.003923,0,0
1505228160,1.0966847,0,0
1505228220,1.1067289,0,0
1505228280,0.9217966,0,0
1505228340,1.1049564,0,0
1505228400,1.0192848,0,0
1505228460,1.0452818,0,0
1505228520,1.1108648,0,0
1505228580,1.0901855,0,0
1505228640,1.0523719,0,0
1505228700,1.0263749,0,0
1505228760,0.9702453,0,0
1505228820,0.8237175,0,0
1505228880,0.8627128,0,0
1505228940,0.9105707,0,0
1505229000,0.9991964,0,0
1505229060,1.0234208,0,0
1505229120,1.0246024,0,0
1505229180,0.8757112,0,0
1505229240,0.90702564,0,0
1505229300,0.92120576,0,0
1505229360,0.8857555,0,0
1505229420,0.83139837,0,0
1505229480,0.77763206,0,0
1505229540,0.7864947,0,0
1505229600,0.9182516,0,0
1505229660,0.7989023,0,0
1505229720,0.829035,0,0
1505229780,0.72622913,0,0
1505229840,0.72563833,0,0
1505229900,0.6494202,0,0
1505229960,0.6452843,0,0
1505230020,0.4361276,0,0
1505230080,0.5330251,0,0
1505230140,0.4302192,0,0
1505230200,0.3882697,0,0
1505230260,0.44321766,0,0
1505230320,0.44971687,0,0
1505230380,0.5058465,0,0
1505230440,0.47571376,0,0
1505230500,0.4065857,0,0
1505230560,0.1980198,0,0
1505230620,0.2907814,0,0
1505230680,0.26832953,0,0
1505230740,0.33745763,0,0
1505230800,0.30200732,0,0
1505230860,0.16020615,0,0
1505230920,0.1950656,0,0
1505230980,0.25414944,0,0
1505231040,0.20451902,0,0
1505231100,0.16256951,0,0
1505231160,0.1808855,0,0
1505231220,0.034948453,0,0
1505231280,0.07807964,0,0
1505231340,0.050310247,0,0
1505231400,0.05858198,0,0
1505231460,0.0054065445,0,0
1505231520,-0.0005018374,0,0
1505231580,-0.031816263,0,0
1505231640,0.041447673,0,0
1505231700,0.057400305,0,0
1505231760,-0.015272792,0,0
1505231820,-0.116896965,0,0
1505231880,-0.06726655,0,0
1505231940,-0.13462211,0,0
1505232000,-0.092081755,0,0
1505232060,-0.09090008,0,0
1505232120,-0.08026499,0,0
1505232180,-0.19193341,0,0
1505232240,-0.16475485,0,0
1505232300,-0.15943731,0,0
1505232360,-0.09503595,0,0
1505232420,-0.18957005,0,0
1505232480,-0.26342484,0,0
1505232540,-0.303011,0,0
1505232600,-0.28351334,0,0
1505232660,-0.38809168,0,0
1505232720,-0.34200633,0,0
1505232780,-0.33964297,0,0
1505232840,-0.3479147,0,0
1505232900,-0.37686577,0,0
1505232960,-0.17302659,0,0
1505233020,-0.2025685,0,0
1505233080,-0.29119423,0,0
1505233140,-0.41231605,0,0
1505233200,-0.45072055,0,0
1505233260,-0.49976012,0,0
1505233320,-0.51748526,0,0
1505233380,-0.48794335,0,0
1505233440,-0.48558,0,0
1505233500,-0.5163036,0,0
1505233560,-0.46726403,0,0
1505233620,-0.47730827,0,0
1505233680,-0.551163,0,0
1505233740,-0.63506204,0,0
1505233800,-0.6852833,0,0
1505233860,-0.6551506,0,0
1505233920,-0.6386071,0,0
1505233980,-0.63624376,0,0
1505234040,-0.61674607,0,0
1505234100,-0.62915367,0,0
1505234160,-0.7142344,0,0
1505234220,-0.77390903,0,0
1505234280,-0.7366862,0,0
1505234340,-0.62206364,0,0
1505234400,-0.7130527,0,0
1505234460,-0.7195519,0,0
1505234520,-0.74909383,0,0
1505234580,-0.7697732,0,0
1505234640,-0.7916342,0,0
1505234700,-0.7869075,0,0
1505234760,-0.8513088,0,0
1505234820,-0.8259028,0,0
1505234880,-0.81054103,0,0
1505234940,-0.8589897,0,0
1505235000,-0.81526774,0,0
1505235060,-0.8010876,0,0
1505235120,-0.88498664,0,0
1505235180,-0.9257545,0,0
1505235240,-0.95470554,0,0
1505235300,-0.8985759,0,0
1505235360,-0.9623864,0,0
1505235420,-1.0415587,0,0
1505235480,-0.9883833,0,0
1505235540,-0.96711314,0,0
1505235600,-0.869034,0,0
1505235660,-0.82058525,0,0
1505235720,-0.87907827,0,0
1505235780,-0.9730215,0,0
1505235840,-1.0232427,0,0
1505235900,-1.1130502,0,0
1505235960,-1.0970975,0,0
1505236020,-1.0941434,0,0
1505236080,-1.0959159,0,0
1505236140,-1.1278211,0,0
1505236200,-1.0728731,0,0
1505236260,-0.9505697,0,0
1505236320,-0.97420317,0,0
1505236380,-1.1254578,0,0
1505236440,-1.2182194,0,0
1505236500,-1.2028576,0,0
1505236560,-1.1827691,0,0
1505236620,-1.1857233,0,0
1505236680,-1.1815875,0,0
1505236740,-1.222946,0,0
1505236800,-1.263714,0,0
1505236860,-1.1833599,0,0
1505236920,-1.1549997,0,0
1505236980,-1.2453979,0,0
1505237040,-1.263714,0,0
1505237100,-1.28912,0,0
1505237160,-1.2654865,0,0
1505237220,-1.3304787,0,0
1505237280,-1.3352053,0,0
1505237340,-1.3771548,0,0
1505237400,-1.354703,0,0
1505237460,-1.29621,0,0
1505237520,-1.2010851,0,0
1505237580,-1.1762699,0,0
1505237640,-1.263714,0,0
1505237700,-1.347022,0,0
1505237760,-1.3405229,0,0
1505237820,-1.2979826,0,0
1505237880,-1.2838024,0,0
1505237940,-1.332842,0,0
1505238000,-1.3824724,0,0
1505238060,-1.4126052,0,0
1505238120,-1.2908925,0,0
1505238180,-1.2501246,0,0
1505238240,-1.3115718,0,0
1505238300,-1.3511579,0,0
1505238360,-1.3422954,0,0
1505238420,-1.3936983,0,0
1505238480,-1.3866082,0,0
1505238540,-1.4397837,0,0
1505238600,-1.3842449,0,0
1505238660,-1.3860174,0,0
1505238720,-1.4267852,0,0
1505238780,-1.4250127,0,0
1505238840,-1.4037426,0,0
1505238900,-1.5195469,0,0
1505238960,-1.5018218,0,0
1505239020,-1.4976858,0,0
1505239080,-1.4846874,0,0
1505239140,-1.4840965,0,0
1505239200,-1.4616446,0,0
1505239260,-1.442147,0,0
1505239320,-1.438602,0,0
1505239380,-1.4675531,0,0
1505239440,-1.427967,0,0
1505239500,-1.4516004,0,0
1505239560,-1.5396353,0,0
1505239620,-1.5549971,0,0
1505239680,-1.5089117,0,0
1505239740,-1.4988675,0,0
1505239800,-1.5272278,0,0
1505239860,-1.5514522,0,0
1505239920,-1.5354995,0,0
1505239980,-1.4049243,0,0
1505240040,-1.4616446,0,0
1505240100,-1.4185135,0,0
1505240160,-1.4498279,0,0
1505240220,-1.5041851,0,0
1505240280,-1.5148201,0,0
1505240340,-1.5455437,0,0
1505240400,-1.566814,0,0
1505240460,-1.566814,0,0
1505240520,-1.5679955,0,0
1505240580,-1.5650414,0,0
1505240640,-1.5059576,0,0
1505240700,-1.5148201,0,0
1505240760,-1.5337269,0,0
1505240820,-1.595765,0,0
1505240880,-1.6010826,0,0
1505240940,-1.621171,0,0
1505241000,-1.6258978,0,0
1505241060,-1.5508612,0,0
1505241120,-1.5484979,0,0
1505241180,-1.5254552,0,0
1505241240,-1.5195469,0,0
1505241300,-1.5083209,0,0
1505241360,-1.5272278,0,0
1505241420,-1.5337269,0,0
1505241480,-1.5473162,0,0
1505241540,-1.6152626,0,0
1505241600,-1.624716,0,0
1505241660,-1.6134901,0,0
1505241720,-1.6377145,0,0
1505241780,-1.6158534,0,0
1505241840,-1.6489404,0,0
1505241900,-1.6719831,0,0
1505241960,-1.5366812,0,0
1505242020,-1.5384537,0,0
1505242080,-1.6052184,0,0
1505242140,-1.6861632,0,0
1505242200,-1.6383053,0,0
1505242260,-1.6424412,0,0
1505242320,-1.690299,0,0
1505242380,-1.6885266,0,0
1505242440,-1.6424412,0,0
