timestamp,value,label,missing
1504704840,1.1409975,0,0
1504704900,1.1362709,0,0
1504704960,1.1788112,0,0
1504705020,1.011604,0,0
1504705080,1.0712787,0,0
1504705140,1.0836862,0,0
1504705200,1.179402,0,0
1504705260,1.1669945,0,0
1504705320,1.2396675,0,0
1504705380,1.084868,0,0
1504705440,1.0943214,0,0
1504705500,1.0582802,0,0
1504705560,1.1551777,0,0
1504705620,1.0376009,0,0
1504705680,1.0027415,0,0
1504705740,1.0246024,0,0
1504705800,0.9826529,0,0
1504705860,0.95665604,0,0
1504705920,1.059462,0,0
1504705980,1.110274,0,0
1504706040,1.0913671,0,0
1504706100,0.99801475,0,0
1504706160,0.9578377,0,0
1504706220,1.0074681,0,0
1504706280,1.0606436,0,0
1504706340,0.9578377,0,0
1504706400,1.0169215,0,0
1504706460,1.0251933,0,0
1504706520,1.004514,0,0
1504706580,1.0795504,0,0
1504706640,0.9525202,0,0
1504706700,1.0819137,0,0
1504706760,1.0021505,0,0
1504706820,0.99328804,0,0
1504706880,0.98147124,0,0
1504706940,1.0240116,0,0
1504707000,0.9324317,0,0
1504707060,1.0458726,0,0
1504707120,1.0405551,0,0
1504707180,0.9696545,0,0
1504707240,1.0393734,0,0
1504707300,1.0051048,0,0
1504707360,1.0547352,0,0
1504707420,1.0358284,0,0
1504707480,0.9448393,0,0
1504707540,1.0452818,0,0
1504707600,0.9720178,0,0
1504707660,0.87452954,0,0
1504707720,0.8308075,0,0
1504707780,0.8183999,0,0
1504707840,0.8331709,0,0
1504707900,0.9076165,0,0
1504707960,0.9454301,0,0
1504708020,1.0098314,0,0
1504708080,0.96610945,0,0
1504708140,0.996833,0,0
1504708200,0.996833,0,0
1504708260,1.0015597,0,0
1504708320,1.0541444,0,0
1504708380,1.0222391,0,0
1504708440,0.7345009,0,0
1504708500,0.79417557,0,0
1504708560,0.83494335,0,0
1504708620,0.73391,0,0
1504708680,0.88221043,0,0
1504708740,0.9755629,0,0
1504708800,0.7953572,0,0
1504708860,0.79772055,0,0
1504708920,0.88398296,0,0
1504708980,0.83907926,0,0
1504709040,0.8077648,0,0
1504709100,0.7167757,0,0
1504709160,0.81012815,0,0
1504709220,0.72741085,0,0
1504709280,0.7581344,0,0
1504709340,0.67837125,0,0
1504709400,0.6854613,0,0
1504709460,0.7238658,0,0
1504709520,0.73568255,0,0
1504709580,0.76345193,0,0
1504709640,0.7090948,0,0
1504709700,0.66832703,0,0
1504709760,0.67069036,0,0
1504709820,0.5678845,0,0
1504709880,0.6033348,0,0
1504709940,0.5613853,0,0
1504710000,0.5850188,0,0
1504710060,0.64410263,0,0
1504710120,0.6423301,0,0
1504710180,0.6594644,0,0
1504710240,0.5802921,0,0
1504710300,0.5082098,0,0
1504710360,0.49875644,0,0
1504710420,0.43081003,0,0
1504710480,0.51116407,0,0
1504710540,0.46330616,0,0
1504710600,0.56433946,0,0
1504710660,0.5164816,0,0
1504710720,0.4361276,0,0
1504710780,0.40008646,0,0
1504710840,0.39358723,0,0
1504710900,0.4006773,0,0
1504710960,0.30437067,0,0
1504711020,0.28369135,0,0
1504711080,0.27896464,0,0
1504711140,0.24942271,0,0
1504711200,0.28073713,0,0
1504711260,0.25178608,0,0
1504711320,0.24942271,0,0
1504711380,0.2352426,0,0
1504711440,0.21397243,0,0
1504711500,0.24351434,0,0
1504711560,0.1501619,0,0
1504711620,0.060945336,0,0
1504711680,0.09048724,0,0
1504711740,0.10230401,0,0
1504711800,0.08753306,0,0
1504711860,0.050310247,0,0
1504711920,0.16788705,0,0
1504711980,0.067444555,0,0
1504712040,0.09225976,0,0
1504712100,0.104667366,0,0
1504712160,0.06449036,0,0
1504712220,-0.054268114,0,0
1504712280,-0.09090008,0,0
1504712340,-0.16475485,0,0
1504712400,-0.18188916,0,0
1504712460,-0.15530145,0,0
1504712520,-0.17538995,0,0
1504712580,-0.11985116,0,0
1504712640,-0.08085583,0,0
1504712700,-0.1222145,0,0
1504712760,-0.05840398,0,0
1504712820,-0.103898525,0,0
1504712880,-0.12930456,0,0
1504712940,-0.22679287,0,0
1504713000,-0.14939307,0,0
1504713060,-0.30655602,0,0
1504713120,-0.21202192,0,0
1504713180,-0.31128272,0,0
1504713240,-0.28883088,0,0
1504713300,-0.34259716,0,0
1504713360,-0.37804744,0,0
1504713420,-0.284695,0,0
1504713480,-0.365049,0,0
1504713540,-0.3325529,0,0
1504713600,-0.41527024,0,0
1504713660,-0.46726403,0,0
1504713720,-0.49857843,0,0
1504713780,-0.42945036,0,0
1504713840,-0.5192578,0,0
1504713900,-0.5937034,0,0
1504713960,-0.5836591,0,0
1504714020,-0.5192578,0,0
1504714080,-0.49857843,0,0
1504714140,-0.5062593,0,0
1504714200,-0.4643098,0,0
1504714260,-0.45426556,0,0
1504714320,-0.53757375,0,0
1504714380,-0.6185186,0,0
1504714440,-0.61497355,0,0
1504714500,-0.67228484,0,0
1504714560,-0.56179816,0,0
1504714620,-0.5629798,0,0
1504714680,-0.6929642,0,0
1504714740,-0.6155644,0,0
1504714800,-0.59902096,0,0
1504714860,-0.63033533,0,0
1504714920,-0.6711032,0,0
1504714980,-0.726642,0,0
1504715040,-0.7573656,0,0
1504715100,-0.79813343,0,0
1504715160,-0.74141294,0,0
1504715220,-0.83535624,0,0
1504715280,-0.7721365,0,0
1504715340,-0.7993151,0,0
1504715400,-0.88262326,0,0
1504715460,-0.7721365,0,0
1504715520,-0.7177794,0,0
1504715580,-0.74613965,0,0
1504715640,-0.8046326,0,0
1504715700,-0.89148587,0,0
1504715760,-0.88203245,0,0
1504715820,-0.93166286,0,0
1504715880,-0.89503086,0,0
1504715940,-1.0191069,0,0
1504716000,-0.95943224,0,0
1504716060,-0.9836566,0,0
1504716120,-0.9824749,0,0
1504716180,-0.9157102,0,0
1504716240,-0.93166286,0,0
1504716300,-0.967704,0,0
1504716360,-0.98188406,0,0
1504716420,-0.9801116,0,0
1504716480,-1.0185161,0,0
1504716540,-1.0799632,0,0
1504716600,-1.0781907,0,0
1504716660,-1.0575113,0,0
1504716720,-1.0775999,0,0
1504716780,-1.0244244,0,0
1504716840,-1.0191069,0,0
1504716900,-0.99311,0,0
1504716960,-0.9925192,0,0
1504717020,-1.0533755,0,0
1504717080,-1.0634197,0,0
1504717140,-1.1485004,0,0
1504717200,-1.1567721,0,0
1504717260,-1.1768607,0,0
1504717320,-1.1148226,0,0
1504717380,-1.2453979,0,0
1504717440,-1.1254578,0,0
1504717500,-1.0835083,0,0
1504717560,-1.0651922,0,0
1504717620,-0.9948825,0,0
1504717680,-1.011426,0,0
1504717740,-1.1609081,0,0
1504717800,-1.1839508,0,0
1504717860,-1.1496822,0,0
1504717920,-1.1319569,0,0
1504717980,-1.1969492,0,0
1504718040,-1.1951767,0,0
1504718100,-1.2034484,0,0
1504718160,-1.1768607,0,0
1504718220,-1.157363,0,0
1504718280,-1.2022667,0,0
1504718340,-1.2217644,0,0
1504718400,-1.2129018,0,0
1504718460,-1.3204343,0,0
1504718520,-1.3033,0,0
1504718580,-1.292665,0,0
1504718640,-1.3552939,0,0
1504718700,-1.3428862,0,0
1504718760,-1.3103901,0,0
1504718820,-1.354703,0,0
1504718880,-1.3204343,0,0
1504718940,-1.2400804,0,0
1504719000,-1.3210253,0,0
1504719060,-1.2117201,0,0
1504719120,-1.2903017,0,0
1504719180,-1.3139352,0,0
1504719240,-1.4391929,0,0
1504719300,-1.4474646,0,0
1504719360,-1.4061059,0,0
1504719420,-1.4445103,0,0
1504719480,-1.4143777,0,0
1504719540,-1.4344661,0,0
1504719600,-1.3925166,0,0
1504719660,-1.4072876,0,0
1504719720,-1.4356478,0,0
1504719780,-1.4575088,0,0
1504719840,-1.5035942,0,0
1504719900,-1.4705073,0,0
1504719960,-1.4557363,0,0
1504720020,-1.4811424,0,0
1504720080,-1.4580997,0,0
1504720140,-1.49355,0,0
1504720200,-1.4563272,0,0
1504720260,-1.4049243,0,0
1504720320,-1.4640081,0,0
1504720380,-1.4380112,0,0
1504720440,-1.4196951,0,0
1504720500,-1.5366812,0,0
1504720560,-1.5473162,0,0
1504720620,-1.5165926,0,0
1504720680,-1.5461346,0,0
1504720740,-1.5561788,0,0
1504720800,-1.5603147,0,0
1504720860,-1.5272278,0,0
1504720920,-1.4096509,0,0
1504720980,-1.4427379,0,0
1504721040,-1.4527822,0,0
1504721100,-1.5396353,0,0
1504721160,-1.4835057,0,0
1504721220,-1.49355,0,0
1504721280,-1.5071392,0,0
1504721340,-1.4905958,0,0
1504721400,-1.5366812,0,0
1504721460,-1.5024126,0,0
1504721520,-1.5065484,0,0
1504721580,-1.4208769,0,0
1504721640,-1.435057,0,0
1504721700,-1.3854265,0,0
1504721760,-1.3558847,0,0
1504721820,-1.4504188,0,0
1504721880,-1.5160018,0,0
1504721940,-1.5945833,0,0
1504722000,-1.6016734,0,0
1504722060,-1.584539,0,0
1504722120,-1.6300336,0,0
1504722180,-1.6406686,0,0
1504722240,-1.5603147,0,0
1504722300,-1.6010826,0,0
1504722360,-1.5349087,0,0
1504722420,-1.5721314,0,0
1504722480,-1.5934017,0,0
1504722540,-1.6170352,0,0
1504722600,-1.6784823,0,0
1504722660,-1.5650414,0,0
1504722720,-1.5685865,0,0
1504722780,-1.5614964,0,0
1504722840,-1.6282611,0,0
1504722900,-1.5573605,0,0
1504722960,-1.5892657,0,0
1504723020,-1.6016734,0,0
1504723080,-1.6400778,0,0
1504723140,-1.6725739,0,0
1504723200,-1.6808456,0,0
1504723260,-1.6690289,0,0
1504723320,-1.6625297,0,0
1504723380,-1.6802548,0,0
1504723440,-1.6802548,0,0
1504723500,-1.7127509,0,0
1504723560,-1.7263402,0,0
1504723620,-1.639487,0,0
1504723680,-1.6430321,0,0
1504723740,-1.6341695,0,0
1504723800,-1.6637114,0,0
1504723860,-1.6897082,0,0
1504723920,-1.7411112,0,0
1504723980,-1.7044792,0,0
1504724040,-1.719841,0,0
1504724100,-1.6690289,0,0
1504724160,-1.7021159,0,0
1504724220,-1.7405204,0,0
1504724280,-1.679664,0,0
1504724340,-1.6329877,0,0
1504724400,-1.580994,0,0
1504724460,-1.6323969,0,0
1504724520,-1.6530763,0,0
1504724580,-1.7097968,0,0
1504724640,-1.7570637,0,0
1504724700,-1.7239769,0,0
1504724760,-1.6885266,0,0
1504724820,-1.7003434,0,0
1504724880,-1.6873449,0,0
1504724940,-1.6826181,0,0
1504725000,-1.6199894,0,0
1504725060,-1.5975375,0,0
1504725120,-1.5721314,0,0
1504725180,-1.566814,0,0
1504725240,-1.6837999,0,0
1504725300,-1.6725739,0,0
1504725360,-1.6448046,0,0
1504725420,-1.6075817,0,0
1504725480,-1.6855724,0,0
1504725540,-1.6914808,0,0
1504725600,-1.7245677,0,0
1504725660,-1.723386,0,0
1504725720,-1.7032975,0,0
1504725780,-1.6832091,0,0
1504725840,-1.6755282,0,0
1504725900,-1.6465771,0,0
1504725960,-1.7464287,0,0
1504726020,-1.7771523,0,0
1504726080,-1.748792,0,0
1504726140,-1.7765615,0,0
1504726200,-1.7676989,0,0
1504726260,-1.6885266,0,0
1504726320,-1.7080243,0,0
1504726380,-1.6678473,0,0
1504726440,-1.69089,0,0
1504726500,-1.6731647,0,0
1504726560,-1.7292944,0,0
1504726620,-1.7830607,0,0
1504726680,-1.7582455,0,0
1504726740,-1.7594272,0,0
1504726800,-1.7694714,0,0
1504726860,-1.7606088,0,0
1504726920,-1.748792,0,0
1504726980,-1.7812881,0,0
1504727040,-1.734612,0,0
1504727100,-1.7021159,0,0
1504727160,-1.7139326,0,0
1504727220,-1.6985708,0,0
1504727280,-1.734612,0,0
1504727340,-1.7818791,0,0
1504727400,-1.7789248,0,0
1504727460,-1.7818791,0,0
1504727520,-1.8013767,0,0
1504727580,-1.7972409,0,0
1504727640,-1.7665172,0,0
1504727700,-1.7736073,0,0
1504727760,-1.8090576,0,0
1504727820,-1.6973891,0,0
1504727880,-1.6861632,0,0
1504727940,-1.7115693,0,0
1504728000,-1.7269311,0,0
1504728060,-1.7316577,0,0
1504728120,-1.7877874,0,0
1504728180,-1.7830607,0,0
1504728240,-1.7913324,0,0
1504728300,-1.785424,0,0
1504728360,-1.7954683,0,0
1504728420,-1.7871965,0,0
1504728480,-1.6967983,0,0
1504728540,-1.6814365,0,0
1504728600,-1.7174777,0,0
1504728660,-1.6737556,0,0
1504728720,-1.7322485,0,0
1504728780,-1.7186593,0,0
1504728840,-1.731067,0,0
1504728900,-1.7068425,0,0
1504728960,-1.6288519,0,0
1504729020,-1.664893,0,0
1504729080,-1.650122,0,0
1504729140,-1.6477587,0,0
1504729200,-1.6962075,0,0
1504729260,-1.7044792,0,0
1504729320,-1.6784823,0,0
1504729380,-1.756473,0,0
1504729440,-1.8013767,0,0
1504729500,-1.7801065,0,0
1504729560,-1.7547004,0,0
1504729620,-1.7706531,0,0
1504729680,-1.7216135,0,0
1504729740,-1.7281127,0,0
1504729800,-1.7257494,0,0
1504729860,-1.6784823,0,0
1504729920,-1.6158534,0,0
1504729980,-1.6589847,0,0
1504730040,-1.7251586,0,0
1504730100,-1.7517463,0,0
1504730160,-1.7357936,0,0
1504730220,-1.7665172,0,0
1504730280,-1.8031492,0,0
1504730340,-1.760018,0,0
1504730400,-1.7458379,0,0
1504730460,-1.6973891,0,0
1504730520,-1.6914808,0,0
1504730580,-1.6867541,0,0
1504730640,-1.6778915,0,0
1504730700,-1.7281127,0,0
1504730760,-1.6879357,0,0
1504730820,-1.6548488,0,0
1504730880,-1.6583939,0,0
1504730940,-1.7476104,0,0
1504731000,-1.7990134,0,0
1504731060,-1.774198,0,0
1504731120,-1.7576547,0,0
1504731180,-1.7576547,0,0
1504731240,-1.6436229,0,0
1504731300,-1.6566213,0,0
1504731360,-1.6530763,0,0
1504731420,-1.6607572,0,0
1504731480,-1.6737556,0,0
1504731540,-1.7139326,0,0
1504731600,-1.7245677,0,0
1504731660,-1.7204318,0,0
1504731720,-1.7038884,0,0
1504731780,-1.7074333,0,0
1504731840,-1.6967983,0,0
1504731900,-1.5544063,0,0
1504731960,-1.5833573,0,0
1504732020,-1.5880841,0,0
1504732080,-1.595765,0,0
1504732140,-1.6010826,0,0
1504732200,-1.6637114,0,0
1504732260,-1.6318061,0,0
1504732320,-1.5934017,0,0
1504732380,-1.6193985,0,0
1504732440,-1.5148201,0,0
1504732500,-1.621171,0,0
1504732560,-1.431512,0,0
1504732620,-1.4510096,0,0
1504732680,-1.4007884,0,0
1504732740,-1.5443621,0,0
1504732800,-1.6058092,0,0
1504732860,-1.6371237,0,0
1504732920,-1.5910382,0,0
1504732980,-1.5750856,0,0
1504733040,-1.6046276,0,0
1504733100,-1.5290003,0,0
1504733160,-1.5437713,0,0
1504733220,-1.4728706,0,0
1504733280,-1.4840965,0,0
1504733340,-1.4238311,0,0
1504733400,-1.4864599,0,0
1504733460,-1.5343179,0,0
1504733520,-1.5136385,0,0
1504733580,-1.4728706,0,0
1504733640,-1.5479071,0,0
1504733700,-1.4758248,0,0
1504733760,-1.4811424,0,0
1504733820,-1.4965042,0,0
1504733880,-1.4338753,0,0
1504733940,-1.4746431,0,0
1504734000,-1.4397837,0,0
1504734060,-1.3688831,0,0
1504734120,-1.4267852,0,0
1504734180,-1.3629748,0,0
1504734240,-1.398425,0,0
1504734300,-1.420286,0,0
1504734360,-1.3511579,0,0
1504734420,-1.3009367,0,0
1504734480,-1.3889716,0,0
1504734540,-1.38779,0,0
1504734600,-1.3653381,0,0
1504734660,-1.3659289,0,0
1504734720,-1.2838024,0,0
1504734780,-1.2826208,0,0
1504734840,-1.3127534,0,0
1504734900,-1.3712465,0,0
1504734960,-1.3600205,0,0
1504735020,-1.3570664,0,0
1504735080,-1.3186618,0,0
1504735140,-1.3174802,0,0
1504735200,-1.3281152,0,0
1504735260,-1.2388988,0,0
1504735320,-1.1632714,0,0
1504735380,-1.1969492,0,0
1504735440,-1.2276728,0,0
1504735500,-1.1981308,0,0
1504735560,-1.1697706,0,0
1504735620,-1.2046301,0,0
1504735680,-1.2459887,0,0
1504735740,-1.2040392,0,0
1504735800,-1.1674073,0,0
1504735860,-1.1981308,0,0
1504735920,-1.1360929,0,0
1504735980,-1.1934042,0,0
1504736040,-1.0965067,0,0
1504736100,-1.0693282,0,0
1504736160,-0.99665505,0,0
1504736220,-0.95647806,0,0
1504736280,-1.0386045,0,0
1504736340,-1.0835083,0,0
1504736400,-1.0888258,0,0
1504736460,-1.0657831,0,0
1504736520,-1.0864625,0,0
1504736580,-1.0651922,0,0
1504736640,-1.1437738,0,0
1504736700,-1.0072901,0,0
1504736760,-1.0244244,0,0
1504736820,-0.94879717,0,0
1504736880,-0.9682948,0,0
1504736940,-1.0433313,0,0
1504737000,-1.0911891,0,0
1504737060,-1.0575113,0,0
1504737120,-0.9706582,0,0
1504737180,-1.0185161,0,0
1504737240,-1.0037451,0,0
1504737300,-0.9830658,0,0
1504737360,-1.0161527,0,0
1504737420,-0.86726147,0,0
1504737480,-0.91748273,0,0
1504737540,-0.88085073,0,0
1504737600,-0.93048114,0,0
1504737660,-1.000791,0,0
1504737720,-1.0102444,0,0
1504737780,-0.97420317,0,0
1504737840,-0.9830658,0,0
1504737900,-0.9848383,0,0
1504737960,-0.93520784,0,0
1504738020,-0.8536722,0,0
1504738080,-0.96888566,0,0
1504738140,-0.9411163,0,0
1504738200,-0.9340262,0,0
1504738260,-0.91925526,0,0
1504738320,-0.9281178,0,0
1504738380,-0.96711314,0,0
1504738440,-1.0120169,0,0
1504738500,-0.9730215,0,0
1504738560,-1.0196978,0,0
1504738620,-0.9003484,0,0
1504738680,-0.9405254,0,0
1504738740,-0.9913375,0,0
1504738800,-0.8814416,0,0
1504738860,-0.814086,0,0
1504738920,-0.81585854,0,0
1504738980,-0.79813343,0,0
1504739040,-0.87494236,0,0
1504739100,-0.9233911,0,0
1504739160,-0.86076224,0,0
1504739220,-0.9588414,0,0
1504739280,-0.9417071,0,0
1504739340,-0.8956217,0,0
1504739400,-0.8956217,0,0
1504739460,-0.86962485,0,0
1504739520,-0.7916342,0,0
1504739580,-0.850718,0,0
1504739640,-0.77568156,0,0
1504739700,-0.91157436,0,0
1504739760,-0.8885316,0,0
1504739820,-0.9038935,0,0
1504739880,-0.88734996,0,0
1504739940,-0.89325833,0,0
1504740000,-0.828857,0,0
1504740060,-0.86489815,0,0
1504740120,-0.912756,0,0
1504740180,-0.82531196,0,0
1504740240,-0.8087685,0,0
1504740300,-0.8134952,0,0
1504740360,-0.8956217,0,0
1504740420,-0.87730575,0,0
1504740480,-0.89798504,0,0
1504740540,-0.912756,0,0
1504740600,-0.88675916,0,0
1504740660,-0.8117227,0,0
1504740720,-0.806996,0,0
1504740780,-0.85249054,0,0
1504740840,-0.8595806,0,0
1504740900,-0.78040826,0,0
1504740960,-0.79813343,0,0
1504741020,-0.78808916,0,0
1504741080,-0.7798174,0,0
1504741140,-0.8442188,0,0
1504741200,-0.828857,0,0
1504741260,-0.7963609,0,0
1504741320,-0.7993151,0,0
1504741380,-0.828857,0,0
1504741440,-0.8241303,0,0
1504741500,-0.8087685,0,0
1504741560,-0.69001,0,0
1504741620,-0.65337807,0,0
1504741680,-0.7349137,0,0
1504741740,-0.7573656,0,0
1504741800,-0.7591381,0,0
1504741860,-0.77390903,0,0
1504741920,-0.7774541,0,0
1504741980,-0.7650465,0,0
1504742040,-0.74318546,0,0
1504742100,-0.7171886,0,0
1504742160,-0.7697732,0,0
1504742220,-0.770364,0,0
1504742280,-0.7095077,0,0
1504742340,-0.68646497,0,0
1504742400,-0.7095077,0,0
1504742460,-0.61497355,0,0
1504742520,-0.6581048,0,0
1504742580,-0.64746964,0,0
1504742640,-0.7148252,0,0
1504742700,-0.7721365,0,0
1504742760,-0.78868,0,0
1504742820,-0.6959184,0,0
1504742880,-0.5931125,0,0
1504742940,-0.6108377,0,0
1504743000,-0.6013843,0,0
1504743060,-0.56238896,0,0
1504743120,-0.54761803,0,0
1504743180,-0.6007934,0,0
1504743240,-0.6332896,0,0
1504743300,-0.6137919,0,0
1504743360,-0.64215213,0,0
1504743420,-0.65337807,0,0
1504743480,-0.62915367,0,0
1504743540,-0.62679034,0,0
1504743600,-0.58661336,0,0
1504743660,-0.59902096,0,0
1504743720,-0.61792773,0,0
1504743780,-0.4702182,0,0
1504743840,-0.45958313,0,0
1504743900,-0.47612658,0,0
1504743960,-0.45899227,0,0
1504744020,-0.4979876,0,0
1504744080,-0.4808533,0,0
1504744140,-0.5009418,0,0
1504744200,-0.54761803,0,0
1504744260,-0.48617083,0,0
1504744320,-0.38750085,0,0
1504744380,-0.42885953,0,0
1504744440,-0.42945036,0,0
1504744500,-0.42767787,0,0
1504744560,-0.44185796,0,0
1504744620,-0.47553575,0,0
1504744680,-0.4991693,0,0
1504744740,-0.45958313,0,0
1504744800,-0.5103952,0,0
1504744860,-0.5044868,0,0
1504744920,-0.52339363,0,0
1504744980,-0.4743541,0,0
1504745040,-0.42176947,0,0
1504745100,-0.38395584,0,0
1504745160,-0.3863192,0,0
1504745220,-0.35795894,0,0
1504745280,-0.37213907,0,0
1504745340,-0.38159248,0,0
1504745400,-0.44776636,0,0
1504745460,-0.39222756,0,0
1504745520,-0.39222756,0,0
1504745580,-0.38100165,0,0
1504745640,-0.34436968,0,0
1504745700,-0.3366888,0,0
1504745760,-0.34377882,0,0
1504745820,-0.3945909,0,0
1504745880,-0.45426556,0,0
1504745940,-0.41881528,0,0
1504746000,-0.4329954,0,0
1504746060,-0.34200633,0,0
1504746120,-0.3479147,0,0
1504746180,-0.43240455,0,0
1504746240,-0.36741236,0,0
1504746300,-0.29001257,0,0
1504746360,-0.23151958,0,0
1504746420,-0.22383867,0,0
1504746480,-0.25101724,0,0
1504746540,-0.33609793,0,0
1504746600,-0.25456226,0,0
1504746660,-0.19370593,0,0
1504746720,-0.21852113,0,0
1504746780,-0.30714688,0,0
1504746840,-0.19075173,0,0
1504746900,-0.11926032,0,0
1504746960,-0.08262835,0,0
1504747020,0.009542412,0,0
1504747080,-0.2025685,0,0
1504747140,-0.2799683,0,0
1504747200,-0.2533806,0,0
1504747260,-0.3266445,0,0
1504747320,-0.1529381,0,0
1504747380,-0.2581073,0,0
1504747440,-0.17243576,0,0
1504747500,-0.22797455,0,0
1504747560,-0.27110574,0,0
1504747620,-0.24865389,0,0
1504747680,-0.18661587,0,0
1504747740,-0.16593653,0,0
1504747800,-0.15589228,0,0
1504747860,-0.25456226,0,0
1504747920,-0.1700724,0,0
1504747980,-0.2025685,0,0
1504748040,-0.12871373,0,0
1504748100,-0.12457786,0,0
1504748160,0.014269117,0,0
1504748220,-0.20729521,0,0
1504748280,-0.1298954,0,0
1504748340,-0.15707396,0,0
1504748400,-0.21674863,0,0
1504748460,-0.2179303,0,0
1504748520,-0.22620203,0,0
1504748580,-0.19902347,0,0
1504748640,-0.19961432,0,0
1504748700,-0.17184491,0,0
1504748760,-0.17598078,0,0
1504748820,-0.17952581,0,0
1504748880,-0.15116557,0,0
1504748940,-0.092672594,0,0
1504749000,-0.1700724,0,0
1504749060,-0.22915623,0,0
1504749120,-0.22324784,0,0
1504749180,-0.28646752,0,0
1504749240,-0.37036654,0,0
1504749300,-0.21852113,0,0
1504749360,-0.2533806,0,0
1504749420,-0.2256112,0,0
1504749480,-0.21084024,0,0
1504749540,-0.2610615,0,0
1504749600,-0.2610615,0,0
1504749660,-0.21202192,0,0
1504749720,-0.19252425,0,0
1504749780,-0.15825564,0,0
1504749840,-0.23447376,0,0
1504749900,-0.17420827,0,0
1504749960,-0.09503595,0,0
1504750020,-0.06785739,0,0
1504750080,-0.12103283,0,0
1504750140,-0.09503595,0,0
1504750200,-0.1174878,0,0
1504750260,-0.03477045,0,0
1504750320,-0.092672594,0,0
1504750380,-0.049541406,0,0
1504750440,-0.16180067,0,0
1504750500,-0.028271234,0,0
1504750560,-0.050723083,0,0
1504750620,-0.027680395,0,0
1504750680,-0.15057474,0,0
1504750740,-0.15884647,0,0
1504750800,-0.03477045,0,0
1504750860,-0.21733946,0,0
1504750920,-0.18897922,0,0
1504750980,-0.13462211,0,0
1504751040,-0.1978418,0,0
1504751100,-0.1499839,0,0
1504751160,-0.16593653,0,0
1504751220,-0.23092873,0,0
1504751280,-0.14348468,0,0
1504751340,-0.02886207,0,0
1504751400,-0.096217625,0,0
1504751460,-0.037133805,0,0
1504751520,-0.02295369,0,0
1504751580,-0.09503595,0,0
1504751640,-0.06431236,0,0
1504751700,-0.16002814,0,0
1504751760,-0.11217026,0,0
1504751820,-0.10212601,0,0
1504751880,0.038493484,0,0
1504751940,-0.11512445,0,0
1504752000,-0.06431236,0,0
1504752060,-0.01645447,0,0
1504752120,-0.1222145,0,0
1504752180,-0.142303,0,0
1504752240,-0.099762656,0,0
1504752300,-0.10626187,0,0
1504752360,-0.087355055,0,0
1504752420,-0.17302659,0,0
1504752480,-0.12575954,0,0
1504752540,-0.040087998,0,0
1504752600,-0.05544979,0,0
1504752660,-0.10212601,0,0
1504752720,-0.11157942,0,0
1504752780,-0.099762656,0,0
1504752840,-0.070811585,0,0
1504752900,-0.05544979,0,0
1504752960,-0.041269675,0,0
1504753020,-0.15589228,0,0
1504753080,-0.12457786,0,0
1504753140,-0.13639462,0,0
1504753200,0.037902646,0,0
1504753260,-0.024726203,0,0
1504753320,0.15429777,0,0
1504753380,0.026085882,0,0
