timestamp,value,label,missing
1493912820,-0.06018338,0,0
1493912880,-0.15214281,0,0
1493912940,-0.04412697,0,0
1493913000,0.015719643,0,0
1493913060,-0.042667296,0,0
1493913120,-0.1360864,0,0
1493913180,-0.09959456,0,0
1493913240,-0.21636844,0,0
1493913300,-0.22074746,0,0
1493913360,-0.35357776,0,0
1493913420,-0.21052974,0,0
1493913480,-0.35065842,0,0
1493913540,-0.33606166,0,0
1493913600,-0.36379546,0,0
1493913660,-0.3229246,0,0
1493913720,-0.25431997,0,0
1493913780,-0.4382388,0,0
1493913840,-0.38277122,0,0
1493913900,-0.34190035,0,0
1493913960,-0.4396985,0,0
1493914020,-0.26599735,0,0
1493914080,-0.27767473,0,0
1493914140,-0.26015866,0,0
1493914200,-0.15360248,0,0
1493914260,-0.35211807,0,0
1493914320,-0.3944486,0,0
1493914380,-0.44845653,0,0
1493914440,-0.33168265,0,0
1493914500,-0.44407752,0,0
1493914560,-0.4951661,0,0
1493914620,-0.28059408,0,0
1493914680,-0.4718113,0,0
1493914740,-0.45429522,0,0
1493914800,-0.5097628,0,0
1493914860,-0.59588355,0,0
1493914920,-0.52289987,0,0
1493914980,-0.5988029,0,0
1493915040,-0.69076234,0,0
1493915100,-0.66886723,0,0
1493915160,-0.65135115,0,0
1493915220,-0.7038994,0,0
1493915280,-0.74914926,0,0
1493915340,-0.84402806,0,0
1493915400,-0.692222,0,0
1493915460,-0.74622995,0,0
1493915520,-0.7973185,0,0
1493915580,-0.76082665,0,0
1493915640,-0.7958588,0,0
1493915700,-0.71849614,0,0
1493915760,-0.83527,0,0
1493915820,-0.8571651,0,0
1493915880,-0.9491245,0,0
1493915940,-0.8323507,0,0
1493916000,-0.91117305,0,0
1493916060,-0.839649,0,0
1493916120,-0.9578826,0,0
1493916180,-0.9564229,0,0
1493916240,-1.0834146,0,0
1493916300,-1.0425436,0,0
1493916360,-0.8367297,0,0
1493916420,-0.9724793,0,0
1493916480,-0.9097133,0,0
1493916540,-0.915552,0,0
1493916600,-0.94766486,0,0
1493916660,-1.1184467,0,0
1493916720,-1.0337856,0,0
1493916780,-0.94182616,0,0
1493916840,-0.9710196,0,0
1493916900,-0.94474554,0,0
1493916960,-1.0045922,0,0
1493917020,-1.0907129,0,0
1493917080,-1.071737,0,0
1493917140,-1.116987,0,0
1493917200,-1.1593175,0,0
1493917260,-1.0045922,0,0
1493917320,-0.91409236,0,0
1493917380,-0.9681003,0,0
1493917440,-1.0907129,0,0
1493917500,-1.1593175,0,0
1493917560,-1.1490998,0,0
1493917620,-1.0702775,0,0
1493917680,-0.9972938,0,0
1493917740,-0.99291474,0,0
1493917800,-0.9681003,0,0
1493917860,-0.9549632,0,0
1493917920,-1.0658984,0,0
1493917980,-1.0221082,0,0
1493918040,-0.8965763,0,0
1493918100,-0.9286891,0,0
1493918160,-1.1082289,0,0
1493918220,-0.9622616,0,0
1493918280,-1.0688177,0,0
1493918340,-1.0673581,0,0
1493918400,-1.0031325,0,0
1493918460,-1.1038499,0,0
1493918520,-1.19289,0,0
1493918580,-1.112608,0,0
1493918640,-1.1242853,0,0
1493918700,-1.2790108,0,0
1493918760,-1.3023655,0,0
1493918820,-1.3140429,0,0
1493918880,-1.3680508,0,0
1493918940,-1.403083,0,0
1493919000,-1.4045427,0,0
1493919060,-1.2848494,0,0
1493919120,-1.1739142,0,0
1493919180,-1.2352206,0,0
1493919240,-1.3987039,0,0
1493919300,-1.470228,0,0
1493919360,-1.4600103,0,0
1493919420,-1.4103813,0,0
1493919480,-1.4133008,0,0
1493919540,-1.4381151,0,0
1493919600,-1.4687682,0,0
1493919660,-1.4541715,0,0
1493919720,-1.4205991,0,0
1493919780,-1.3819177,0,1
1493919840,-1.3432363,0,0
1493919900,-1.4527119,0,0
1493919960,-1.4308168,0,0
1493920020,-1.411841,0,0
1493920080,-1.4089217,0,0
1493920140,-1.4527119,0,0
1493920200,-1.3432363,0,0
1493920260,-1.4892037,0,0
1493920320,-1.5008811,0,0
1493920380,-1.4424942,0,0
1493920440,-1.4877441,0,0
1493920500,-1.4527119,0,0
1493920560,-1.4278975,0,0
1493920620,-1.4614699,0,0
1493920680,-1.5198568,0,0
1493920740,-1.3811879,0,0
1493920800,-1.3768089,0,0
1493920860,-1.4060023,0,0
1493920920,-1.4016234,0,0
1493920980,-1.2585753,0,0
1493921040,-1.3753492,0,0
1493921100,-1.3388574,0,0
1493921160,-1.3162324,0,1
1493921220,-1.2936075,0,0
1493921280,-1.2746317,0,0
1493921340,-1.3388574,0,0
1493921400,-1.2454382,0,0
1493921460,-1.2454382,0,0
1493921520,-1.2760913,0,0
1493921580,-1.2702527,0,0
1493921640,-1.2585753,0,0
1493921700,-1.3373977,0,0
1493921760,-1.2848494,0,0
1493921820,-1.2994462,0,0
1493921880,-1.273172,0,0
1493921940,-1.3592927,0,0
1493922000,-1.3140429,0,0
1493922060,-1.385567,0,0
1493922120,-1.318422,0,0
1493922180,-1.3826475,0,0
1493922240,-1.5096391,0,0
1493922300,-1.5300746,0,0
1493922360,-1.5753244,0,0
1493922420,-1.6380904,0,0
1493922480,-1.474607,0,0
1493922540,-1.4892037,0,0
1493922600,-1.5008811,0,0
1493922660,-1.4366555,0,0
1493922720,-1.4410346,0,0
1493922780,-1.3811879,0,0
1493922840,-1.5694858,0,0
1493922900,-1.6001389,0,0
1493922960,-1.6103566,0,0
1493923020,-1.5694858,0,0
1493923080,-1.5446713,0,0
1493923140,-1.697937,0,0
1493923200,-1.5753244,0,0
1493923260,-1.7081548,0,0
1493923320,-1.5490503,0,0
1493923380,-1.760703,0,0
1493923440,-1.5359132,0,0
1493923500,-1.6380904,0,0
1493923560,-1.5986792,0,0
1493923620,-1.5359132,0,0
1493923680,-1.5972196,0,0
1493923740,-1.6512275,0,0
1493923800,-1.5140182,0,0
1493923860,-1.6877193,0,0
1493923920,-1.6702032,0,0
1493923980,-1.6468484,0,0
1493924040,-1.6643646,0,0
1493924100,-1.6716629,0,0
1493924160,-1.7183725,0,0
1493924220,-1.6278727,0,0
1493924280,-1.7154531,0,0
1493924340,-1.5753244,0,0
1493924400,-1.7183725,0,0
1493924460,-1.6731226,0,0
1493924520,-1.5534294,0,0
1493924580,-1.3987039,0,0
1493924640,-1.5154779,0,0
1493924700,-1.6030582,0,0
1493924760,-1.6483082,0,0
1493924820,-1.5899212,0,0
1493924880,-1.630792,0,0
1493924940,-1.693558,0,0
1493925000,-1.537373,0,0
1493925060,-1.5665665,0,0
1493925120,-1.5402923,0,0
1493925180,-1.4614699,0,0
1493925240,-1.5607277,0,0
1493925300,-1.5038005,0,0
1493925360,-1.6147356,0,0
1493925420,-1.6658242,0,0
1493925480,-1.6410098,0,0
1493925540,-1.6220341,0,0
1493925600,-1.6191146,0,0
1493925660,-1.5169375,0,0
1493925720,-1.6001389,0,0
1493925780,-1.6526872,0,0
1493925840,-1.7490256,0,0
1493925900,-1.7577837,0,0
1493925960,-1.7358886,0,0
1493926020,-1.6745822,0,0
1493926080,-1.7490256,0,0
1493926140,-1.6585258,0,0
1493926200,-1.7446465,0,0
1493926260,-1.680421,0,0
1493926320,-1.6366308,0,0
1493926380,-1.6453888,0,0
1493926440,-1.6453888,0,0
1493926500,-1.7636223,0,0
1493926560,-1.617655,0,0
1493926620,-1.6775016,0,0
1493926680,-1.6789613,0,0
1493926740,-1.6030582,0,0
1493926800,-1.6161953,0,0
1493926860,-1.7300498,0,0
1493926920,-1.6556065,0,0
1493926980,-1.6906387,0,0
1493927040,-1.7504853,0,0
1493927100,-1.6585258,0,0
1493927160,-1.7198322,0,0
1493927220,-1.635171,0,0
1493927280,-1.689179,0,0
1493927340,-1.6672839,0,0
1493927400,-1.7388079,0,0
1493927460,-1.7636223,0,0
1493927520,-1.6906387,0,0
1493927580,-1.7110741,0,0
1493927640,-1.6526872,0,0
1493927700,-1.6789613,0,0
1493927760,-1.6059777,0,0
1493927820,-1.7548643,0,0
1493927880,-1.6906387,0,0
1493927940,-1.7008563,0,0
1493928000,-1.697937,0,0
1493928060,-1.6745822,0,0
1493928120,-1.6526872,0,0
1493928180,-1.6001389,0,0
1493928240,-1.7548643,0,0
1493928300,-1.6775016,0,0
1493928360,-1.626413,0,0
1493928420,-1.7227515,0,0
1493928480,-1.6716629,0,0
1493928540,-1.5986792,0,0
1493928600,-1.6147356,0,0
1493928660,-1.635171,0,0
1493928720,-1.5344536,0,0
1493928780,-1.6337115,0,0
1493928840,-1.478986,0,0
1493928900,-1.4556313,0,0
1493928960,-1.4060023,0,0
1493929020,-1.55051,0,0
1493929080,-1.6293324,0,0
1493929140,-1.6585258,0,0
1493929200,-1.6234937,0,0
1493929260,-1.7271305,0,0
1493929320,-1.6950177,0,0
1493929380,-1.6497678,0,0
1493929440,-1.7855175,0,0
1493929500,-1.7548643,0,0
1493929560,-1.7373482,0,0
1493929620,-1.7315096,0,0
1493929680,-1.6410098,0,0
1493929740,-1.6643646,0,0
1493929800,-1.6877193,0,0
1493929860,-1.6468484,0,0
1493929920,-1.5359132,0,0
1493929980,-1.5286149,0,0
1493930040,-1.6775016,0,0
1493930100,-1.7490256,0,0
1493930160,-1.702316,0,0
1493930220,-1.7008563,0,0
1493930280,-1.6015986,0,0
1493930340,-1.6512275,0,0
1493930400,-1.6716629,0,0
1493930460,-1.6745822,0,0
1493930520,-1.6570662,0,0
1493930580,-1.5519696,0,0
1493930640,-1.6643646,0,0
1493930700,-1.7066951,0,0
1493930760,-1.6702032,0,0
1493930820,-1.608897,0,0
1493930880,-1.6278727,0,0
1493930940,-1.6015986,0,0
1493931000,-1.6249534,0,0
1493931060,-1.6001389,0,0
1493931120,-1.7300498,0,0
1493931180,-1.5870018,0,0
1493931240,-1.6629049,0,0
1493931300,-1.7373482,0,0
1493931360,-1.7680013,0,0
1493931420,-1.6293324,0,0
1493931480,-1.6001389,0,0
1493931540,-1.6818806,0,0
1493931600,-1.6249534,0,0
1493931660,-1.6147356,0,0
1493931720,-1.6541468,0,0
1493931780,-1.5753244,0,0
1493931840,-1.617655,0,0
1493931900,-1.4892037,0,0
1493931960,-1.546131,0,0
1493932020,-1.4468732,0,0
1493932080,-1.407462,0,0
1493932140,-1.4629296,0,0
1493932200,-1.4979618,0,0
1493932260,-1.4133008,0,0
1493932320,-1.4162201,0,0
1493932380,-1.474607,0,0
1493932440,-1.4395748,0,0
1493932500,-1.3709701,0,0
1493932560,-1.3038251,0,0
1493932620,-1.3651315,0,0
1493932680,-1.3009058,0,0
1493932740,-1.3330187,0,0
1493932800,-1.3622122,0,0
1493932860,-1.4395748,0,0
1493932920,-1.5884615,0,0
1493932980,-1.4351958,0,0
1493933040,-1.5052601,0,0
1493933100,-1.4541715,0,0
1493933160,-1.4454135,0,0
1493933220,-1.4673086,0,0
1493933280,-1.4760667,0,0
1493933340,-1.3680508,0,0
1493933400,-1.6380904,0,0
1493933460,-1.4205991,0,0
1493933520,-1.2673334,0,0
1493933580,-1.4089217,0,0
1493933640,-1.5344536,0,0
1493933700,-1.5023408,0,0
1493933760,-1.3607525,0,0
1493933820,-1.3607525,0,0
1493933880,-1.474607,0,0
1493933940,-1.4133008,0,0
1493934000,-1.385567,0,0
1493934060,-1.3957846,0,0
1493934120,-1.3578331,0,0
1493934180,-1.3125832,0,0
1493934240,-1.1549385,0,0
1493934300,-1.2483577,0,0
1493934360,-1.344696,0,0
1493934420,-1.2863091,0,0
1493934480,-1.389946,0,0
1493934540,-1.255656,0,0
1493934600,-1.1870513,0,0
1493934660,-1.0513017,0,0
1493934720,-1.1636965,0,0
1493934780,-1.260035,0,0
1493934840,-1.4089217,0,0
1493934900,-1.2892284,0,0
1493934960,-1.3373977,0,0
1493935020,-1.1782932,0,0
1493935080,-1.1578579,0,0
1493935140,-1.0965515,0,0
1493935200,-1.2118658,0,0
1493935260,-0.95058423,0,0
1493935320,-0.9885357,0,0
1493935380,-1.0731968,0,0
1493935440,-1.0629791,0,0
1493935500,-1.0264872,0,0
1493935560,-1.0396243,0,0
1493935620,-1.0936322,0,0
1493935680,-0.9564229,0,0
1493935740,-0.9666406,0,0
1493935800,-0.8907376,0,0
1493935860,-0.902415,0,0
1493935920,-0.9359875,0,0
1493935980,-0.98707604,0,0
1493936040,-1.0337856,0,0
1493936100,-0.8411087,0,0
1493936160,-0.7652057,0,0
1493936220,-0.87614083,0,0
1493936280,-0.7783427,0,0
1493936340,-0.81045556,0,0
1493936400,-0.90825367,0,0
1493936460,-0.97539866,0,0
1493936520,-0.77688307,0,0
1493936580,-1.0177292,0,0
1493936640,-0.9491245,0,0
1493936700,-0.8513264,0,0
1493936760,-0.88927794,0,0
1493936820,-0.9286891,0,0
1493936880,-0.90533435,0,0
1493936940,-0.9958341,0,0
1493937000,-0.95934224,0,0
1493937060,-0.8951166,0,0
1493937120,-0.76666534,0,0
1493937180,-0.79439914,0,0
1493937240,-0.87614083,0,0
1493937300,-0.8367297,0,0
1493937360,-0.7038994,0,0
1493937420,-0.8600845,0,0
1493937480,-0.8951166,0,0
1493937540,-0.9097133,0,0
1493937600,-0.88635856,0,0
1493937660,-0.7652057,0,0
1493937720,-0.71265745,0,0
1493937780,-0.8016975,0,0
1493937840,-0.8571651,0,0
1493937900,-0.902415,0,0
1493937960,-0.8688425,0,0
1493938020,-0.82797164,0,0
1493938080,-0.90387464,0,0
1493938140,-0.7301735,0,0
1493938200,-0.8571651,0,0
1493938260,-0.8878183,0,0
1493938320,-0.8732215,0,0
1493938380,-0.8411087,0,0
1493938440,-0.78856045,0,0
1493938500,-0.66886723,0,0
1493938560,-0.74914926,0,0
1493938620,-0.70098007,0,0
1493938680,-0.74914926,0,0
1493938740,-0.8630038,0,0
1493938800,-0.7856411,0,0
1493938860,-0.75790733,0,0
1493938920,-0.53165793,0,0
1493938980,-0.7228751,0,0
1493939040,-0.77250403,0,0
1493939100,-0.78856045,0,0
1493939160,-0.77250403,0,0
1493939220,-0.64551246,0,0
1493939280,-0.51852083,0,0
1493939340,-0.5156015,0,0
1493939400,-0.6586495,0,0
1493939460,-0.46889195,0,0
1493939520,-0.6615689,0,0
1493939580,-0.54041594,0,0
1493939640,-0.59296423,0,0
1493939700,-0.56231105,0,0
1493939760,-0.41196468,0,0
1493939820,-0.51268214,0,0
1493939880,-0.4324001,0,0
1493939940,-0.5944239,0,0
1493940000,-0.62653667,0,0
1493940060,-0.5812868,0,0
1493940120,-0.7228751,0,0
1493940180,-0.6674076,0,0
1493940240,-0.7287138,0,0
1493940300,-0.8951166,0,0
1493940360,-0.7652057,0,0
1493940420,-0.7170364,0,0
1493940480,-0.6820043,0,0
1493940540,-0.72433484,0,0
1493940600,-0.7958588,0,0
1493940660,-0.74622995,0,0
1493940720,-0.81921357,0,0
1493940780,-0.839649,0,0
1493940840,-0.74914926,0,0
1493940900,-0.74039125,0,0
1493940960,-0.7900201,0,0
1493941020,-0.78272176,0,0
1493941080,-0.7433106,0,0
1493941140,-0.83527,0,0
1493941200,-0.5827465,0,0
1493941260,-0.6104803,0,0
1493941320,-0.8119152,0,0
1493941380,-0.7900201,0,0
1493941440,-0.56814975,0,0
1493941500,-0.75498796,0,0
1493941560,-0.59004486,0,0
1493941620,-0.549174,0,0
1493941680,-0.6309157,0,0
1493941740,-0.7856411,0,0
1493941800,-0.61777866,0,0
1493941860,-0.6338351,0,0
1493941920,-0.5550127,0,0
1493941980,-0.55063367,0,0
1493942040,-0.65718985,0,0
1493942100,-0.5871255,0,0
1493942160,-0.5170612,0,0
1493942220,-0.37985188,0,0
1493942280,-0.544795,0,0
1493942340,-0.5783675,0,0
1493942400,-0.53165793,0,0
1493942460,-0.52289987,0,0
1493942520,-0.38277122,0,0
1493942580,-0.31416658,0,0
1493942640,-0.49078706,0,0
1493942700,-0.20907007,0,0
1493942760,-0.39152926,0,0
1493942820,-0.2791344,0,0
1493942880,-0.35795677,0,0
1493942940,-0.18717498,0,0
1493943000,-0.23972322,0,0
1493943060,-0.14484444,0,0
1493943120,-0.16090085,0,0
1493943180,-0.18279596,0,0
1493943240,0.031776052,0,0
1493943300,-0.074780114,0,0
1493943360,0.001122908,0,0
1493943420,-0.054344684,0,0
1493943480,0.053671155,0,0
1493943540,-0.03244958,0,0
1493943600,-0.020772194,0,0
1493943660,-0.191554,0,0
1493943720,-0.07915913,0,0
1493943780,-0.09959456,0,0
1493943840,-0.06748175,0,0
1493943900,-0.1360864,0,0
1493943960,-0.08207848,0,0
1493944020,-0.23242486,0,0
1493944080,-0.12002999,0,0
1493944140,-0.19447334,0,0
1493944200,-0.15944117,0,0
1493944260,-0.25577962,0,0
1493944320,0.14854993,0,0
1493944380,-0.026610889,0,0
1493944440,-0.13462673,0,0
1493944500,-0.19593301,0,0
1493944560,0.012800296,0,0
1493944620,-0.115650974,0,0
1493944680,-0.06018338,0,0
1493944740,-0.0017964389,0,0
1493944800,0.09746136,0,0
1493944860,0.10184038,0,0
1493944920,-0.15068313,0,0
1493944980,-0.16527987,0,0
1493945040,-0.04850599,0,0
1493945100,-0.03536893,0,0
1493945160,0.3105737,0,0
1493945220,0.33100912,0,0
1493945280,0.38501704,0,0
1493945340,0.3485252,0,0
1493945400,0.20255785,0,0
1493945460,0.1558483,0,0
1493945520,0.2492674,0,0
1493945580,0.15876764,0,0
1493945640,0.29597697,0,0
1493945700,0.116437115,0,0
1493945760,0.10913875,0,0
1493945820,0.20401752,0,0
1493945880,0.14709026,0,0
1493945940,0.091622666,0,0
1493946000,0.12519516,0,0
1493946060,0.2886786,0,0
1493946120,0.41858953,0,0
1493946180,0.24780773,0,0
1493946240,0.2156949,0,0
1493946300,0.5251457,0,0
1493946360,0.28429955,0,0
1493946420,0.44048464,0,0
1493946480,0.42150888,0,0
1493946540,0.5251457,0,0
1493946600,0.5397424,0,0
1493946660,0.45654103,0,0
1493946720,0.5893713,0,0
1493946780,0.61418575,0,0
1493946840,0.5470408,0,0
1493946900,0.7076049,0,0
1493946960,0.5762343,0,0
1493947020,0.6988468,0,0
1493947080,0.51638764,0,0
1493947140,0.6740324,0,0
1493947200,0.5061699,0,0
1493947260,0.6462986,0,0
1493947320,0.5791536,0,0
1493947380,0.48427483,0,0
1493947440,0.36604127,0,0
1493947500,0.4536217,0,0
1493947560,0.54412144,0,0
1493947620,0.5251457,0,0
1493947680,0.26678348,0,0
1493947740,0.4638394,0,0
1493947800,0.3105737,0,0
1493947860,0.40691215,0,0
1493947920,0.47843614,0,0
1493947980,0.38793638,0,0
1493948040,0.3149527,0,0
1493948100,0.30035597,0,0
1493948160,0.43318626,0,0
1493948220,0.24780773,0,0
1493948280,0.48719418,0,0
1493948340,0.39669442,0,0
1493948400,0.3645816,0,0
1493948460,0.40107346,0,0
1493948520,0.23759001,0,0
1493948580,0.514928,0,0
1493948640,0.21277556,0,0
1493948700,0.29597697,0,0
1493948760,0.1339532,0,0
1493948820,0.3164124,0,0
1493948880,0.18942079,0,0
1493948940,0.22591263,0,0
1493949000,0.2273723,0,0
1493949060,0.25218675,0,0
1493949120,0.21277556,0,0
1493949180,0.5003312,0,0
1493949240,0.5134683,0,0
1493949300,0.582073,0,0
1493949360,0.24780773,0,0
1493949420,0.4419443,0,0
1493949480,0.32371074,0,0
1493949540,0.21277556,0,0
1493949600,0.19525948,0,0
1493949660,0.3207914,0,0
1493949720,0.40545246,0,0
1493949780,0.528065,0,0
1493949840,0.23613034,0,0
1493949900,0.39669442,0,0
1493949960,0.5455811,0,0
1493950020,0.46092007,0,0
1493950080,0.70906454,0,0
1493950140,0.41712984,0,0
1493950200,0.5966697,0,0
1493950260,0.662355,0,0
1493950320,0.6244035,0,0
1493950380,0.5587182,0,0
1493950440,0.69154847,0,0
1493950500,0.5485005,0,0
1493950560,0.5922907,0,0
1493950620,0.6317018,0,0
1493950680,0.62148416,0,0
1493950740,0.5514198,0,0
1493950800,0.7835079,0,0
1493950860,0.5674762,0,0
1493950920,0.48719418,0,0
1493950980,0.43172657,0,0
1493951040,0.44486365,0,0
1493951100,0.5528795,0,0
1493951160,0.43318626,0,0
1493951220,0.6784114,0,0
1493951280,0.45800072,0,0
1493951340,0.5353634,0,0
1493951400,0.5645569,0,0
1493951460,0.4740571,0,0
1493951520,0.7689112,0,0
1493951580,0.6346212,0,0
1493951640,0.58061326,0,0
1493951700,0.4915732,0,0
1493951760,0.6462986,0,0
1493951820,0.63900024,0,0
1493951880,0.4798958,0,0
1493951940,0.61126643,0,0
1493952000,0.582073,0,0
1493952060,0.3864767,0,0
1493952120,0.5353634,0,0
1493952180,0.54412144,0,0
1493952240,0.6375406,0,0
1493952300,0.4536217,0,0
1493952360,0.5703956,0,0
1493952420,0.39377508,0,0
1493952480,0.7499354,0,0
1493952540,0.7835079,0,0
1493952600,0.6681937,0,0
1493952660,0.4536217,0,0
1493952720,0.50762963,0,0
1493952780,0.31787205,0,0
1493952840,0.44486365,0,0
1493952900,0.5368231,0,0
1493952960,0.5090893,0,0
1493953020,0.38501704,0,0
1493953080,0.49303287,0,0
1493953140,0.49303287,0,0
1493953200,0.4857345,0,0
1493953260,0.50762963,0,0
1493953320,0.7776692,0,0
1493953380,0.5587182,0,0
1493953440,0.70906454,0,0
1493953500,0.59375036,0,0
1493953560,0.38501704,0,0
1493953620,0.5309844,0,0
1493953680,0.5572585,0,0
1493953740,0.6287825,0,0
1493953800,0.5572585,0,0
1493953860,0.66089535,0,0
1493953920,0.57769394,0,0
1493953980,0.5528795,0,0
1493954040,0.5893713,0,0
1493954100,0.65359694,0,0
1493954160,0.84189487,0,0
1493954220,0.7470161,0,0
1493954280,0.69738716,0,0
1493954340,0.6433793,0,0
1493954400,0.6900888,0,0
1493954460,0.657976,0,0
1493954520,0.3105737,0,0
1493954580,0.31203336,0,0
1493954640,0.3864767,0,0
1493954700,0.5849923,0,0
1493954760,0.5368231,0,0
1493954820,0.43026692,0,0
1493954880,0.50471026,0,0
1493954940,0.59375036,0,0
1493955000,0.4638394,0,0
1493955060,0.48719418,0,0
1493955120,0.4200492,0,0
1493955180,0.33392847,0,0
1493955240,0.11497744,0,0
1493955300,0.17044504,0,0
1493955360,0.3266301,0,0
1493955420,0.22299328,0,0
1493955480,0.2872189,0,0
1493955540,0.304735,0,0
1493955600,0.19088046,0,0
1493955660,0.26094478,0,0
1493955720,0.27408186,0,0
1493955780,0.24050936,0,0
1493955840,0.37917835,0,0
1493955900,0.38939604,0,0
1493955960,0.30327532,0,0
1493956020,0.33246878,0,0
1493956080,0.31933174,0,0
1493956140,0.21715458,0,0
1493956200,0.3105737,0,0
1493956260,0.120816134,0,0
1493956320,0.18942079,0,0
1493956380,0.18504177,0,0
1493956440,0.21131589,0,0
1493956500,0.24488838,0,0
1493956560,0.0784856,0,0
1493956620,0.15730797,0,0
1493956680,0.28575924,0,0
1493956740,0.25802544,0,0
1493956800,0.11789679,0,0
1493956860,0.044913113,0,0
1493956920,0.23467067,0,0
1493956980,0.233211,0,0
1493957040,0.13103385,0,0
1493957100,0.16022731,0,0
1493957160,0.14563058,0,0
1493957220,0.11789679,0,0
1493957280,0.09016299,0,0
1493957340,0.23613034,0,0
1493957400,0.43172657,0,0
1493957460,0.34560585,0,0
1493957520,0.22007394,0,0
1493957580,0.3820977,0,0
1493957640,0.36312193,0,0
1493957700,0.3266301,0,0
1493957760,0.35144454,0,0
1493957820,0.52660537,0,0
1493957880,0.8272981,0,0
1493957940,0.4098315,0,0
1493958000,0.58353263,0,0
1493958060,0.42442822,0,0
1493958120,0.376259,0,0
1493958180,0.40545246,0,0
1493958240,0.26824316,0,0
1493958300,0.21861427,0,0
1493958360,0.29743662,0,0
1493958420,0.3645816,0,0
1493958480,0.3543639,0,0
1493958540,0.2711625,0,0
1493958600,0.4156702,0,0
1493958660,0.41712984,0,0
1493958720,0.30619466,0,0
1493958780,0.30181566,0,0
1493958840,0.22299328,0,0
1493958900,0.4142105,0,0
1493958960,0.33246878,0,0
1493959020,0.31933174,0,0
1493959080,0.3149527,0,0
1493959140,0.29743662,0,0
1493959200,0.29597697,0,0
1493959260,0.380638,0,0
1493959320,0.3864767,0,0
1493959380,0.42296854,0,0
1493959440,0.19379981,0,0
1493959500,0.24050936,0,0
1493959560,0.48719418,0,0
1493959620,0.4200492,0,0
1493959680,0.64191955,0,0
1493959740,0.5397424,0,0
1493959800,0.3543639,0,0
1493959860,0.35874292,0,0
1493959920,0.36312193,0,0
1493959980,0.45508137,0,0
1493960040,0.35144454,0,0
1493960100,0.29743662,0,0
1493960160,0.3207914,0,0
1493960220,0.3820977,0,0
1493960280,0.3105737,0,0
1493960340,0.45654103,0,0
1493960400,0.36312193,0,0
1493960460,0.4857345,0,0
1493960520,0.523686,0,0
1493960580,0.40691215,0,0
1493960640,0.3981541,0,0
1493960700,0.5528795,0,0
1493960760,0.49595222,0,0
1493960820,0.5339037,0,0
1493960880,0.44632334,0,0
1493960940,0.25218675,0,0
1493961000,0.5572585,0,0
1493961060,0.5514198,0,0
1493961120,0.4142105,0,0
1493961180,0.63608086,0,0
1493961240,0.58353263,0,0
1493961300,0.6521373,0,0
1493961360,0.528065,0,0
1493961420,0.6462986,0,0
1493961480,0.56601655,0,0
1493961540,0.63024217,0,0
1493961600,0.59521,0,0
1493961660,0.44486365,0,0
1493961720,0.514928,0,0
1493961780,0.46821842,0,0
1493961840,0.4740571,0,0
1493961900,0.2755415,0,0
1493961960,0.39961377,0,0
