timestamp,value,label,missing
1493407980,-1.7446465,0,0
1493408040,-1.7388079,0,0
1493408100,-1.693558,0,0
1493408160,-1.7154531,0,0
1493408220,-1.7723804,0,0
1493408280,-1.7096144,0,0
1493408340,-1.7446465,0,0
1493408400,-1.6585258,0,0
1493408460,-1.765082,0,0
1493408520,-1.7840577,0,0
1493408580,-1.8015739,0,0
1493408640,-1.676042,0,0
1493408700,-1.6439291,0,0
1493408760,-1.608897,0,0
1493408820,-1.5315343,0,0
1493408880,-1.6278727,0,0
1493408940,-1.7490256,0,0
1493409000,-1.7796787,0,0
1493409060,-1.7227515,0,0
1493409120,-1.6964774,0,0
1493409180,-1.6439291,0,0
1493409240,-1.6862596,0,0
1493409300,-1.6745822,0,0
1493409360,-1.8015739,0,0
1493409420,-1.7490256,0,0
1493409480,-1.5972196,0,0
1493409540,-1.899372,0,0
1493409600,-1.676042,0,0
1493409660,-1.6483082,0,0
1493409720,-1.7008563,0,0
1493409780,-1.5738648,0,0
1493409840,-1.6614451,0,0
1493409900,-1.6745822,0,0
1493409960,-1.5928406,0,0
1493410020,-1.6322517,0,0
1493410080,-1.5753244,0,0
1493410140,-1.6833403,0,0
1493410200,-1.7315096,0,0
1493410260,-1.6928282,0,1
1493410320,-1.6541468,0,0
1493410380,-1.7534046,0,0
1493410440,-1.7446465,0,0
1493410500,-1.5840825,0,0
1493410560,-1.6599855,0,0
1493410620,-1.608897,0,0
1493410680,-1.7169127,0,0
1493410740,-1.7271305,0,0
1493410800,-1.6877193,0,0
1493410860,-1.7388079,0,0
1493410920,-1.7665417,0,0
1493410980,-1.6322517,0,0
1493411040,-1.6483082,0,0
1493411100,-1.7738401,0,0
1493411160,-1.8161706,0,0
1493411220,-1.6570662,0,0
1493411280,-1.7884368,0,0
1493411340,-1.7913561,0,0
1493411400,-1.7125337,0,0
1493411460,-1.6526872,0,0
1493411520,-1.5855422,0,0
1493411580,-1.6950177,0,0
1493411640,-1.697937,0,0
1493411700,-1.7139934,0,0
1493411760,-1.7198322,0,0
1493411820,-1.7446465,0,0
1493411880,-1.7884368,0,0
1493411940,-1.7285901,0,0
1493412000,-1.7198322,0,0
1493412060,-1.680421,0,0
1493412120,-1.7388079,0,0
1493412180,-1.7971948,0,0
1493412240,-1.7519449,0,0
1493412300,-1.689179,0,0
1493412360,-1.7139934,0,0
1493412420,-1.7402675,0,0
1493412480,-1.7621627,0,0
1493412540,-1.7052354,0,0
1493412600,-1.7723804,0,0
1493412660,-1.7198322,0,0
1493412720,-1.7329692,0,0
1493412780,-1.6556065,0,0
1493412840,-1.6906387,0,0
1493412900,-1.6424694,0,0
1493412960,-1.7154531,0,0
1493413020,-1.7577837,0,0
1493413080,-1.7315096,0,0
1493413140,-1.7125337,0,0
1493413200,-1.6205744,0,0
1493413260,-1.6337115,0,0
1493413320,-1.4658489,0,0
1493413380,-1.4089217,0,0
1493413440,-1.563647,0,0
1493413500,-1.6278727,0,0
1493413560,-1.5198568,0,0
1493413620,-1.5329939,0,0
1493413680,-1.5490503,0,0
1493413740,-1.5154779,0,0
1493413800,-1.5198568,0,0
1493413860,-1.32718,0,0
1493413920,-1.6001389,0,0
1493413980,-1.5782439,0,0
1493414040,-1.5081794,0,0
1493414100,-1.5578084,0,0
1493414160,-1.5840825,0,0
1493414220,-1.5242358,0,0
1493414280,-1.626413,0,0
1493414340,-1.5388327,0,0
1493414400,-1.5344536,0,0
1493414460,-1.4629296,0,0
1493414520,-1.5928406,0,0
1493414580,-1.5432117,0,0
1493414640,-1.478986,0,0
1493414700,-1.5402923,0,0
1493414760,-1.6015986,0,0
1493414820,-1.537373,0,0
1493414880,-1.5811632,0,0
1493414940,-1.6030582,0,0
1493415000,-1.4731473,0,0
1493415060,-1.3943249,0,0
1493415120,-1.4600103,0,0
1493415180,-1.5067198,0,0
1493415240,-1.3724298,0,0
1493415300,-1.5256956,0,0
1493415360,-1.5548891,0,0
1493415420,-1.5227762,0,0
1493415480,-1.4643893,0,0
1493415540,-1.5008811,0,0
1493415600,-1.3607525,0,0
1493415660,-1.4906634,0,0
1493415720,-1.3914056,0,0
1493415780,-1.4235184,0,0
1493415840,-1.4089217,0,0
1493415900,-1.4060023,0,0
1493415960,-1.3300993,0,0
1493416020,-1.3695105,0,0
1493416080,-1.407462,0,0
1493416140,-1.4220587,0,0
1493416200,-1.4497925,0,0
1493416260,-1.3242606,0,0
1493416320,-1.2906882,0,0
1493416380,-1.2790108,0,0
1493416440,-1.2439786,0,0
1493416500,-1.2352206,0,0
1493416560,-1.1345031,0,0
1493416620,-1.2074867,0,0
1493416680,-1.3534541,0,0
1493416740,-1.138882,0,0
1493416800,-1.3023655,0,0
1493416860,-1.1345031,0,0
1493416920,-1.0031325,0,0
1493416980,-0.91993105,0,0
1493417040,-1.0921725,0,0
1493417100,-1.1972691,0,0
1493417160,-1.0965515,0,0
1493417220,-1.2760913,0,0
1493417280,-1.1607772,0,0
1493417340,-1.0556808,0,0
1493417400,-1.1053096,0,0
1493417460,-0.99291474,0,0
1493417520,-1.045463,0,0
1493417580,-1.121366,0,0
1493417640,-1.0381646,0,0
1493417700,-1.0907129,0,0
1493417760,-1.0921725,0,0
1493417820,-1.0790355,0,0
1493417880,-1.0980113,0,0
1493417940,-1.2001884,0,0
1493418000,-1.0980113,0,0
1493418060,-1.0352453,0,0
1493418120,-1.1155273,0,0
1493418180,-1.179753,0,0
1493418240,-1.0658984,0,0
1493418300,-0.9972938,0,0
1493418360,-1.116987,0,0
1493418420,-1.0673581,0,0
1493418480,-1.1067693,0,0
1493418540,-1.0907129,0,0
1493418600,-1.1140677,0,0
1493418660,-0.9710196,0,0
1493418720,-0.9637213,0,0
1493418780,-0.9856164,0,0
1493418840,-0.9841567,0,0
1493418900,-1.0367049,0,0
1493418960,-0.86592317,0,0
1493419020,-0.9432858,0,0
1493419080,-0.9126327,0,0
1493419140,-1.0688177,0,0
1493419200,-0.9943744,0,0
1493419260,-1.0177292,0,0
1493419320,-0.91409236,0,0
1493419380,-0.93890685,0,0
1493419440,-0.85570544,0,0
1493419500,-0.83089095,0,0
1493419560,-0.8454877,0,0
1493419620,-0.7433106,0,0
1493419680,-0.902415,0,0
1493419740,-0.768125,0,0
1493419800,-0.8060765,0,0
1493419860,-0.7257945,0,0
1493419920,-0.6893027,0,0
1493419980,-0.74039125,0,0
1493420040,-0.75206864,0,0
1493420100,-0.7754234,0,0
1493420160,-0.7082784,0,0
1493420220,-0.80023783,0,0
1493420280,-0.8484071,0,0
1493420340,-0.76082665,0,0
1493420400,-0.88635856,0,0
1493420460,-0.7038994,0,0
1493420520,-0.55939174,0,0
1493420580,-0.33752134,0,0
1493420640,-0.763746,0,0
1493420700,-0.6148593,0,0
1493420760,-0.6498915,0,0
1493420820,-0.7447702,0,0
1493420880,-0.763746,0,0
1493420940,-0.59588355,0,0
1493421000,-0.6192383,0,0
1493421060,-0.6104803,0,0
1493421120,-0.5652304,0,0
1493421180,-0.55647236,0,0
1493421240,-0.68784297,0,0
1493421300,-0.5637707,0,0
1493421360,-0.5973432,0,0
1493421420,-0.5725288,0,0
1493421480,-0.6061013,0,0
1493421540,-0.5696094,0,0
1493421600,-0.63821405,0,0
1493421660,-0.74914926,0,0
1493421720,-0.74039125,0,0
1493421780,-0.67762524,0,0
1493421840,-0.70535904,0,0
1493421900,-0.70535904,0,0
1493421960,-0.5988029,0,0
1493422020,-0.68492365,0,0
1493422080,-0.65427047,0,0
1493422140,-0.7345525,0,0
1493422200,-0.8338103,0,0
1493422260,-0.47327098,0,0
1493422320,-0.7199558,0,0
1493422380,-0.6528108,0,0
1493422440,-0.6133996,0,0
1493422500,-0.6586495,0,0
1493422560,-0.6674076,0,0
1493422620,-0.49808544,0,0
1493422680,-0.6980607,0,0
1493422740,-0.62653667,0,0
1493422800,-0.62361735,0,0
1493422860,-0.6221577,0,0
1493422920,-0.6820043,0,0
1493422980,-0.70681876,0,0
1493423040,-0.6002626,0,0
1493423100,-0.7097381,0,0
1493423160,-0.54625463,0,0
1493423220,-0.5973432,0,0
1493423280,-0.7506089,0,0
1493423340,-0.625077,0,0
1493423400,-0.55939174,0,0
1493423460,-0.5754481,0,0
1493423520,-0.5754481,0,0
1493423580,-0.61777866,0,0
1493423640,-0.66886723,0,0
1493423700,-0.6090206,0,0
1493423760,-0.5696094,0,0
1493423820,-0.544795,0,0
1493423880,-0.41634372,0,0
1493423940,-0.5097628,0,0
1493424000,-0.63529474,0,0
1493424060,-0.3331423,0,0
1493424120,-0.338981,0,0
1493424180,-0.20907007,0,0
1493424240,-0.22658616,0,0
1493424300,-0.13462673,0,0
1493424360,-0.06310272,0,0
1493424420,-0.12148967,0,0
1493424480,-0.08353815,0,0
1493424540,-0.16673954,0,0
1493424600,-0.263078,0,0
1493424660,-0.3287633,0,0
1493424720,-0.23680387,0,0
1493424780,-0.09959456,0,0
1493424840,-0.19009432,0,0
1493424900,-0.084997825,0,0
1493424960,-0.18133628,0,0
1493425020,-0.26015866,0,0
1493425080,-0.29811016,0,0
1493425140,-0.3564971,0,0
1493425200,-0.42510176,0,0
1493425260,-0.39152926,0,0
1493425320,-0.43677914,0,0
1493425380,-0.47035164,0,0
1493425440,-0.35941646,0,0
1493425500,-0.43677914,0,0
1493425560,-0.21782811,0,0
1493425620,-0.28789243,0,0
1493425680,-0.2747554,0,0
1493425740,-0.2689167,0,0
1493425800,-0.41780338,0,0
1493425860,-0.24848126,0,0
1493425920,-0.27037635,0,0
1493425980,-0.24264257,0,0
1493426040,-0.32146493,0,0
1493426100,-0.31124723,0,0
1493426160,-0.25286028,0,0
1493426220,-0.28789243,0,0
1493426280,-0.30394885,0,0
1493426340,-0.21928778,0,0
1493426400,-0.3127069,0,0
1493426460,-0.14776379,0,0
1493426520,-0.3740132,0,0
1493426580,-0.16382019,0,0
1493426640,-0.11857032,0,0
1493426700,-0.263078,0,0
1493426760,-0.058723707,0,0
1493426820,-0.01055448,0,0
1493426880,-0.26599735,0,0
1493426940,-0.21052974,0,0
1493427000,-0.13900575,0,0
1493427060,-0.29811016,0,0
1493427120,-0.12148967,0,0
1493427180,-0.22658616,0,0
1493427240,-0.12294934,0,0
1493427300,-0.19739269,0,0
1493427360,-0.23388453,0,0
1493427420,-0.22512649,0,0
1493427480,-0.17111856,0,0
1493427540,-0.20031203,0,0
1493427600,-0.18863465,0,0
1493427660,-0.14484444,0,0
1493427720,0.100380704,0,0
1493427780,0.19379981,0,0
1493427840,0.021558337,0,0
1493427900,0.10767908,0,0
1493427960,0.20985621,0,0
1493428020,0.28429955,0,0
1493428080,0.25218675,0,0
1493428140,0.25656578,0,0
1493428200,0.39961377,0,0
1493428260,0.60834706,0,0
1493428320,0.5981294,0,0
1493428380,0.5120086,0,0
1493428440,0.5120086,0,0
1493428500,0.23759001,0,0
1493428560,0.3426865,0,0
1493428620,0.3164124,0,0
1493428680,0.17044504,0,0
1493428740,0.049292132,0,0
1493428800,0.11935646,0,0
1493428860,0.13103385,0,0
1493428920,0.166066,0,0
1493428980,-0.0017964389,0,0
1493429040,0.006961602,0,0
1493429100,0.04345344,0,0
1493429160,-0.06894142,0,0
1493429220,0.100380704,0,0
1493429280,0.07410658,0,0
1493429340,0.1500096,0,0
1493429400,0.096001685,0,0
1493429460,0.066808216,0,0
1493429520,-0.013473826,0,0
1493429580,0.106219396,0,0
1493429640,-0.09959456,0,0
1493429700,0.091622666,0,0
1493429760,-0.06310272,0,0
1493429820,0.02301801,0,0
1493429880,0.03615507,0,0
1493429940,0.04345344,0,0
1493430000,0.08286462,0,0
1493430060,-0.049965665,0,0
1493430120,-0.033909258,0,0
1493430180,0.1996385,0,0
1493430240,-0.0864575,0,0
1493430300,0.020098664,0,0
1493430360,0.0784856,0,0
1493430420,0.034695398,0,0
1493430480,0.05221148,0,0
1493430540,0.16898537,0,0
1493430600,-0.0017964389,0,0
1493430660,0.025937358,0,0
1493430720,0.0784856,0,0
1493430780,0.13103385,0,0
1493430840,0.19525948,0,0
1493430900,0.18796112,0,0
1493430960,0.1339532,0,0
1493431020,-0.036828604,0,0
1493431080,-0.038288277,0,0
1493431140,-0.07769946,0,0
1493431200,0.06826789,0,0
1493431260,0.2054772,0,0
1493431320,0.4915732,0,0
1493431380,0.3485252,0,0
1493431440,0.11497744,0,0
1493431500,0.40545246,0,0
1493431560,0.5689359,0,0
1493431620,0.4098315,0,0
1493431680,0.42880723,0,0
1493431740,0.3820977,0,0
1493431800,0.49595222,0,0
1493431860,0.50762963,0,0
1493431920,0.3368478,0,0
1493431980,0.4025331,0,0
1493432040,0.4156702,0,0
1493432100,0.5674762,0,0
1493432160,0.376259,0,0
1493432220,0.380638,0,0
1493432280,0.380638,0,0
1493432340,0.380638,0,0
1493432400,0.40545246,0,0
1493432460,0.27408186,0,0
1493432520,0.30765435,0,0
1493432580,0.40545246,0,0
1493432640,0.20839654,0,0
1493432700,0.09454201,0,0
1493432760,0.30327532,0,0
1493432820,0.12957418,0,0
1493432880,0.062429193,0,0
1493432940,0.09746136,0,0
1493433000,0.33538812,0,0
1493433060,0.059509847,0,0
1493433120,0.04345344,0,0
1493433180,0.37771866,0,0
1493433240,0.2492674,0,0
1493433300,0.18796112,0,0
1493433360,0.21715458,0,0
1493433420,0.20693687,0,0
1493433480,0.13979189,0,0
1493433540,0.21715458,0,0
1493433600,0.41129115,0,0
1493433660,0.17920308,0,0
1493433720,0.27992055,0,0
1493433780,0.14417091,0,0
1493433840,0.2492674,0,0
1493433900,0.1339532,0,0
1493433960,0.10767908,0,0
1493434020,0.2156949,0,0
1493434080,0.2273723,0,0
1493434140,0.01863899,0,0
1493434200,0.120816134,0,0
1493434260,0.2813802,0,0
1493434320,0.17482406,0,0
1493434380,0.050751805,0,0
1493434440,0.34998488,0,0
1493434500,0.18942079,0,0
1493434560,0.21715458,0,0
1493434620,0.16022731,0,0
1493434680,0.32371074,0,0
1493434740,0.25802544,0,0
1493434800,0.23175132,0,0
1493434860,0.309114,0,1
1493434920,0.3864767,0,0
1493434980,0.32225108,0,0
1493435040,0.059509847,0,0
1493435100,0.37187997,0,0
1493435160,0.39377508,0,0
1493435220,0.29597697,0,0
1493435280,0.2507271,0,0
1493435340,0.37187997,0,0
1493435400,0.4536217,0,0
1493435460,0.43172657,0,0
1493435520,0.4098315,0,0
1493435580,0.4740571,0,0
1493435640,0.23467067,0,0
1493435700,0.61564547,0,0
1493435760,0.45800072,0,0
1493435820,0.34122685,0,0
1493435880,0.3981541,0,0
1493435940,0.26386413,0,0
1493436000,0.32954943,0,0
1493436060,0.21861427,0,0
1493436120,0.3368478,0,0
1493436180,0.36020258,0,0
1493436240,0.36020258,0,0
1493436300,0.5090893,0,0
1493436360,0.48281515,0,0
1493436420,0.48865387,0,0
1493436480,0.39231542,0,0
1493436540,0.35144454,0,0
1493436600,0.5061699,0,0
1493436660,0.4755168,0,0
1493436720,0.3207914,0,0
1493436780,0.45654103,0,0
1493436840,0.32371074,0,0
1493436900,0.2770012,0,0
1493436960,0.21423523,0,0
1493437020,0.17044504,0,0
1493437080,0.18796112,0,0
1493437140,0.16168699,0,0
1493437200,0.14854993,0,0
1493437260,0.166066,0,0
1493437320,0.19088046,0,0
1493437380,0.24196903,0,0
1493437440,0.11935646,0,0
1493437500,0.0784856,0,0
1493437560,0.20693687,0,0
1493437620,0.23175132,0,0
1493437680,0.059509847,0,0
1493437740,0.18212242,0,0
1493437800,0.18504177,0,0
1493437860,0.12665483,0,0
1493437920,0.11351777,0,0
1493437980,0.066808216,0,0
1493438040,0.06096952,0,0
1493438100,0.3485252,0,0
1493438160,0.21715458,0,0
1493438220,0.10184038,0,0
1493438280,0.21277556,0,0
1493438340,0.15438862,0,0
1493438400,0.2886786,0,0
1493438460,0.1996385,0,0
1493438520,0.34122685,0,0
1493438580,0.2828399,0,0
1493438640,0.13687254,0,0
1493438700,0.19817883,0,0
1493438760,0.09308234,0,0
1493438820,0.32371074,0,0
1493438880,0.40545246,0,0
1493438940,0.4142105,0,0
1493439000,0.5368231,0,0
1493439060,0.50471026,0,0
1493439120,0.16752568,0,0
1493439180,0.36604127,0,0
1493439240,0.21715458,0,0
1493439300,0.26532382,0,0
1493439360,0.23904969,0,0
1493439420,0.21861427,0,0
1493439480,0.29597697,0,0
1493439540,0.29159793,0,0
1493439600,0.17190471,0,0
1493439660,-0.019312521,0,0
1493439720,0.100380704,0,0
1493439780,0.27846086,0,0
1493439840,0.10330005,0,0
1493439900,0.03615507,0,0
1493439960,0.21131589,0,0
1493440020,0.08724365,0,0
1493440080,0.17190471,0,0
1493440140,0.2886786,0,0
1493440200,0.18066275,0,0
1493440260,0.28429955,0,0
1493440320,0.13249353,0,0
1493440380,0.24780773,0,0
1493440440,0.17628373,0,0
1493440500,0.12373548,0,0
1493440560,0.112058096,0,0
1493440620,0.06096952,0,0
1493440680,-0.10689293,0,0
1493440740,0.12227581,0,0
1493440800,0.041993767,0,0
1493440860,0.12957418,0,0
1493440920,0.07410658,0,0
1493440980,0.22883198,0,0
1493441040,0.23175132,0,0
1493441100,0.2156949,0,0
1493441160,0.15292895,0,0
1493441220,0.100380704,0,0
1493441280,0.0565905,0,0
1493441340,0.1281145,0,0
1493441400,0.08140495,0,0
1493441460,0.17044504,0,0
1493441520,0.15438862,0,0
1493441580,0.08578397,0,0
1493441640,0.1558483,0,0
1493441700,0.18942079,0,0
1493441760,0.14125156,0,0
1493441820,0.11789679,0,0
1493441880,0.062429193,0,0
1493441940,0.12373548,0,0
1493442000,0.17628373,0,0
1493442060,0.29305762,0,0
1493442120,0.22007394,0,0
1493442180,0.30181566,0,0
1493442240,0.19817883,0,0
1493442300,0.33100912,0,0
1493442360,0.56601655,0,0
1493442420,0.49887156,0,0
1493442480,0.54996014,0,0
1493442540,0.60250837,0,0
1493442600,0.5791536,0,0
1493442660,0.40691215,0,0
1493442720,0.38501704,0,0
1493442780,0.52222633,0,0
1493442840,0.49011353,0,0
1493442900,0.61418575,0,0
1493442960,0.21131589,0,0
1493443020,0.38793638,0,0
1493443080,0.36166227,0,0
1493443140,0.4200492,0,0
1493443200,0.35290423,0,0
1493443260,0.30035597,0,0
1493443320,0.49449256,0,0
1493443380,0.23904969,0,0
1493443440,0.2507271,0,0
1493443500,0.22445296,0,0
1493443560,0.07994527,0,0
1493443620,0.23904969,0,0
1493443680,0.40545246,0,0
1493443740,0.16898537,0,0
1493443800,0.19379981,0,0
1493443860,0.13833222,0,0
1493443920,0.2828399,0,0
1493443980,0.2054772,0,0
1493444040,0.15438862,0,0
1493444100,0.29013824,0,0
1493444160,0.1500096,0,0
1493444220,0.116437115,0,0
1493444280,0.07702593,0,0
1493444340,0.11935646,0,0
1493444400,0.1281145,0,0
1493444460,0.13833222,0,0
1493444520,0.20401752,0,0
1493444580,0.24780773,0,0
1493444640,0.40107346,0,0
1493444700,0.23613034,0,0
1493444760,0.17044504,0,0
1493444820,0.27846086,0,0
1493444880,0.26824316,0,0
1493444940,0.25364643,0,0
1493445000,0.19088046,0,0
1493445060,0.3645816,0,0
1493445120,0.3485252,0,0
1493445180,0.0843243,0,0
1493445240,0.25218675,0,0
1493445300,0.1500096,0,0
1493445360,0.11351777,0,0
1493445420,0.2886786,0,0
1493445480,0.29013824,0,0
1493445540,0.37917835,0,0
1493445600,0.29305762,0,0
1493445660,0.33976716,0,0
1493445720,0.3820977,0,0
1493445780,0.2507271,0,0
1493445840,0.50179094,0,0
1493445900,0.45800072,0,0
1493445960,0.4915732,0,0
1493446020,0.7878869,0,0
1493446080,0.63900024,0,0
1493446140,0.662355,0,0
1493446200,0.5557988,0,0
1493446260,0.6857098,0,0
1493446320,0.6346212,0,0
1493446380,0.36896062,0,0
1493446440,0.5733149,0,0
1493446500,0.5120086,0,0
1493446560,0.4361056,0,0
1493446620,0.60834706,0,0
1493446680,0.43026692,0,0
1493446740,0.2770012,0,0
1493446800,0.4039928,0,0
1493446860,0.447783,0,0
1493446920,0.4200492,0,0
1493446980,0.22591263,0,0
1493447040,0.20255785,0,0
1493447100,0.33830747,0,0
1493447160,0.32808977,0,0
1493447220,0.06826789,0,0
1493447280,0.39085573,0,0
1493447340,0.2507271,0,0
1493447400,0.26094478,0,0
1493447460,0.2492674,0,0
1493447520,0.30181566,0,0
1493447580,0.23029165,0,0
1493447640,0.27846086,0,0
1493447700,0.166066,0,0
1493447760,0.33538812,0,0
1493447820,0.23175132,0,0
1493447880,0.1558483,0,0
1493447940,0.29159793,0,0
1493448000,0.33538812,0,0
1493448060,0.34560585,0,0
1493448120,0.32517043,0,0
1493448180,0.20693687,0,0
1493448240,0.24196903,0,0
1493448300,0.2886786,0,0
1493448360,0.33392847,0,0
1493448420,0.44486365,0,0
1493448480,0.26824316,0,0
1493448540,0.20693687,0,0
1493448600,0.29305762,0,0
1493448660,0.36166227,0,0
1493448720,0.2872189,0,0
1493448780,0.26532382,0,0
1493448840,0.23175132,0,0
1493448900,0.20255785,0,0
1493448960,0.106219396,0,0
1493449020,0.14563058,0,0
1493449080,0.20109817,0,0
1493449140,0.29013824,0,0
1493449200,0.13249353,0,0
1493449260,0.2813802,0,0
1493449320,0.27846086,0,0
1493449380,0.443404,0,0
1493449440,0.3645816,0,0
1493449500,0.5120086,0,0
1493449560,0.66381466,0,0
1493449620,0.6784114,0,0
1493449680,0.6681937,0,0
1493449740,0.8272981,0,0
1493449800,0.80686265,0,0
1493449860,0.81999975,0,0
1493449920,0.7265806,0,0
1493449980,0.5120086,0,0
1493450040,0.5455811,0,0
1493450100,0.45070234,0,0
1493450160,0.41712984,0,0
1493450220,0.376259,0,0
1493450280,0.5412021,0,0
1493450340,0.42150888,0,0
1493450400,0.4083718,0,0
1493450460,0.5981294,0,0
1493450520,0.39377508,0,0
1493450580,0.35290423,0,0
1493450640,0.14271124,0,0
1493450700,0.20255785,0,0
1493450760,0.24196903,0,0
1493450820,0.18212242,0,0
1493450880,0.31933174,0,0
1493450940,0.34122685,0,0
1493451000,0.20255785,0,0
1493451060,0.2492674,0,0
1493451120,0.5032506,0,0
1493451180,0.32517043,0,0
1493451240,0.19817883,0,0
1493451300,0.28429955,0,0
1493451360,0.15438862,0,0
1493451420,0.18796112,0,0
1493451480,0.17628373,0,0
1493451540,0.20985621,0,0
1493451600,0.35582358,0,0
1493451660,0.309114,0,0
1493451720,0.31349304,0,0
1493451780,0.2828399,0,0
1493451840,0.13103385,0,0
1493451900,0.380638,0,0
1493451960,0.376259,0,0
1493452020,0.32225108,0,0
1493452080,0.38501704,0,0
1493452140,0.4039928,0,0
1493452200,0.33830747,0,0
1493452260,0.3207914,0,0
1493452320,0.25802544,0,0
1493452380,0.2711625,0,0
1493452440,0.32225108,0,0
1493452500,0.3441462,0,0
1493452560,0.18796112,0,0
1493452620,0.26678348,0,0
1493452680,0.43902496,0,0
1493452740,0.16314666,0,0
1493452800,0.35582358,0,0
1493452860,0.37771866,0,0
1493452920,0.4083718,0,0
1493452980,0.45800072,0,0
1493453040,0.43464592,0,0
1493453100,0.4200492,0,0
1493453160,0.42150888,0,0
1493453220,0.56601655,0,0
1493453280,0.4419443,0,0
1493453340,0.59375036,0,0
1493453400,0.6244035,0,0
1493453460,0.6784114,0,0
1493453520,0.49887156,0,1
1493453580,0.31933174,0,0
1493453640,0.6229438,0,0
1493453700,0.5849923,0,0
1493453760,0.42296854,0,0
1493453820,0.5791536,0,0
1493453880,0.5470408,0,0
1493453940,0.4156702,0,0
1493454000,0.45070234,0,0
1493454060,0.43756527,0,0
1493454120,0.43026692,0,0
1493454180,0.36166227,0,0
1493454240,0.26094478,0,0
1493454300,0.12957418,0,0
1493454360,0.21861427,0,0
1493454420,0.21861427,0,0
1493454480,0.22007394,0,0
1493454540,0.26386413,0,0
1493454600,0.50179094,0,0
1493454660,0.25364643,0,0
1493454720,0.27846086,0,0
1493454780,0.3105737,0,0
1493454840,0.20839654,0,0
1493454900,0.3441462,0,0
1493454960,0.3441462,0,0
1493455020,0.3207914,0,0
1493455080,0.26970282,0,0
1493455140,0.22591263,0,0
1493455200,0.20985621,0,0
1493455260,0.26240447,0,0
1493455320,0.23029165,0,0
1493455380,0.13687254,0,0
1493455440,0.3164124,0,0
1493455500,0.23613034,0,0
1493455560,0.2828399,0,0
1493455620,0.17482406,0,0
1493455680,0.29159793,0,0
1493455740,0.18066275,0,0
1493455800,0.32808977,0,0
1493455860,0.24196903,0,0
1493455920,0.22591263,0,0
1493455980,0.2711625,0,0
1493456040,0.24634805,0,0
1493456100,0.29305762,0,0
1493456160,0.2507271,0,0
1493456220,0.3543639,0,0
1493456280,0.30327532,0,0
1493456340,0.2551061,0,0
1493456400,0.106219396,0,0
1493456460,0.25364643,0,0
1493456520,0.34998488,0,0
1493456580,0.4361056,0,0
1493456640,0.3864767,0,0
1493456700,0.4638394,0,0
1493456760,0.70322585,0,0
1493456820,0.80102396,0,0
1493456880,0.69446784,0,0
1493456940,0.64775825,0,0
1493457000,0.5368231,0,0
1493457060,0.36750096,0,0
1493457120,0.45654103,0,0
1493457180,0.233211,0,0
