timestamp,value,label,missing
1496531160,-0.483055,0,0
1496531220,-0.41011468,0,0
1496531280,-0.41157347,0,0
1496531340,-0.38677377,0,0
1496531400,-0.45679647,0,0
1496531460,-0.43637317,0,0
1496531520,-0.5501601,0,0
1496531580,-0.4392908,0,0
1496531640,-0.5166075,0,0
1496531700,-0.6318533,0,0
1496531760,-0.51806635,0,0
1496531820,-0.42762035,0,0
1496531880,-0.38239735,0,0
1496531940,-0.36343285,0,0
1496532000,-0.43199676,0,0
1496532060,-0.62601805,0,0
1496532120,-0.40865585,0,0
1496532180,-0.31383342,0,0
1496532240,-0.44074962,0,0
1496532300,-0.45096126,0,0
1496532360,-0.55161893,0,0
1496532420,-0.42178512,0,0
1496532480,-0.5487013,0,0
1496532540,-0.5530777,0,0
1496532600,-0.45679647,0,0
1496532660,-0.36635047,0,0
1496532720,-0.45533767,0,0
1496532780,-0.3050806,0,0
1496532840,-0.4188675,0,0
1496532900,-0.39115018,0,0
1496532960,-0.38677377,0,0
1496533020,-0.51514876,0,0
1496533080,-0.42032632,0,0
1496533140,-0.43199676,0,0
1496533200,-0.4144911,0,0
1496533260,-0.38239735,0,0
1496533320,-0.41157347,0,0
1496533380,-0.4582553,0,0
1496533440,-0.40427944,0,0
1496533500,-0.3969854,0,0
1496533560,-0.309457,0,0
1496533620,-0.27298686,0,0
1496533680,-0.020613302,0,0
1496533740,-0.43345556,0,0
1496533800,-0.24526952,0,0
1496533860,-0.2802809,0,0
1496533920,-0.24818712,0,0
1496533980,-0.31966865,0,0
1496534040,-0.3284215,0,0
1496534100,-0.35613883,0,0
1496534160,-0.22776385,0,0
1496534220,-0.34300956,0,0
1496534280,-0.20879935,0,0
1496534340,-0.15919992,0,0
1496534400,-0.004566428,0,0
1496534460,-0.07021272,0,0
1496534520,0.062538676,0,0
1496534580,-0.013319268,0,0
1496534640,-0.033742562,0,0
1496534700,-0.052707046,0,0
1496534760,-0.1533647,0,0
1496534820,0.011480445,0,0
1496534880,0.2230074,0,0
1496534940,-0.023530914,0,0
1496535000,0.004186412,0,0
1496535060,0.062538676,0,0
1496535120,0.16757275,0,0
1496535180,-0.017695688,0,0
1496535240,0.049409416,0,0
1496535300,-0.023530914,0,0
1496535360,-0.022072107,0,0
1496535420,0.3105358,0,0
1496535480,0.39514658,0,0
1496535540,0.097550035,0,0
1496535600,0.055244643,0,0
1496535660,0.014398058,0,0
1496535720,0.1777844,0,0
1496535780,0.06107987,0,0
1496535840,0.19091366,0,0
1496535900,0.135479,0,0
1496535960,-0.041036595,0,0
1496536020,0.01731567,0,0
1496536080,0.097550035,0,0
1496536140,0.19383126,0,0
1496536200,0.30324176,0,0
1496536260,0.48413378,0,0
1496536320,0.34117073,0,0
1496536380,0.38347614,0,0
1496536440,0.21571337,0,0
1496536500,0.2886537,0,0
1496536560,0.2244662,0,0
1496536620,0.030444931,0,0
1496536680,0.12234975,0,0
1496536740,0.17194918,0,0
1496536800,0.25218353,0,0
1496536860,0.25947756,0,0
1496536920,0.24926592,0,0
1496536980,0.20258412,0,0
1496537040,0.17049037,0,0
1496537100,0.20841934,0,0
1496537160,0.14569065,0,0
1496537220,0.36013523,0,0
1496537280,0.47683975,0,0
1496537340,0.31491223,0,0
1496537400,0.5337332,0,0
1496537460,0.38055852,0,0
1496537520,0.43161675,0,0
1496537580,0.34408835,0,0
1496537640,0.42724034,0,0
1496537700,0.3776409,0,0
1496537760,0.25655997,0,0
1496537820,0.3280415,0,0
1496537880,0.30470058,0,0
1496537940,0.42869914,0,0
1496538000,0.5483213,0,0
1496538060,0.6198028,0,0
1496538120,0.6460613,0,0
1496538180,0.80507123,0,0
1496538240,0.5774974,0,0
1496538300,0.6548142,0,0
1496538360,0.59062666,0,0
1496538420,0.7131664,0,0
1496538480,0.6416849,0,0
1496538540,0.7292133,0,0
1496538600,0.70149595,0,0
1496538660,0.86779994,0,0
1496538720,0.8152829,0,0
1496538780,0.85175306,0,0
1496538840,0.8415414,0,0
1496538900,0.56145054,0,0
1496538960,0.65189654,0,0
1496539020,0.7510954,0,0
1496539080,0.7554718,0,0
1496539140,0.8619647,0,0
1496539200,0.7306721,0,0
1496539260,0.67669624,0,0
1496539320,0.78027153,0,0
1496539380,0.8284122,0,0
1496539440,0.8036124,0,0
1496539500,0.5395684,0,0
1496539560,0.68982553,0,0
1496539620,0.62855566,0,0
1496539680,0.4855926,0,0
1496539740,0.7525542,0,0
1496539800,0.746719,0,0
1496539860,0.75984824,0,0
1496539920,0.74088377,0,0
1496539980,0.70149595,0,0
1496540040,0.6052147,0,0
1496540100,0.5920855,0,0
1496540160,0.6052147,0,0
1496540220,0.5308156,0,0
1496540280,0.66940224,0,0
1496540340,0.8532119,0,0
1496540400,0.6912843,0,0
1496540460,0.6927431,0,1
1496540520,0.69420195,0,0
1496540580,0.71608406,0,0
1496540640,0.83424735,0,0
1496540700,0.6008383,0,0
1496540760,0.71608406,0,0
1496540820,0.80507123,0,0
1496540880,1.0195158,0,0
1496540940,0.9232346,0,0
1496541000,0.78173035,0,0
1496541060,0.9086465,0,0
1496541120,0.9159405,0,0
1496541180,0.7262957,0,0
1496541240,0.8707175,0,0
1496541300,0.7758951,0,0
1496541360,0.95970476,0,0
1496541420,0.9101053,0,0
1496541480,0.8634235,0,0
1496541540,0.9976337,0,0
1496541600,0.85175306,0,0
1496541660,1.0822445,0,0
1496541720,0.94219905,0,0
1496541780,1.1070442,0,0
1496541840,0.972834,0,0
1496541900,1.0428567,0,0
1496541960,1.0129511,0,1
1496542020,0.98304564,0,0
1496542080,1.0151393,0,0
1496542140,1.070574,0,1
1496542200,1.1260087,0,0
1496542260,1.0005513,0,0
1496542320,1.1245499,0,0
1496542380,1.0778681,0,0
1496542440,1.1639377,0,0
1496542500,0.8459178,0,0
1496542560,1.0895386,0,0
1496542620,1.282101,0,0
1496542680,1.1522672,0,0
1496542740,1.1230911,0,0
1496542800,1.2325016,0,0
1496542860,1.1901962,0,0
1496542920,1.3608766,0,0
1496542980,1.2704306,0,0
1496543040,1.1872786,0,0
1496543100,1.1712317,0,0
1496543160,1.1165265,0,1
1496543220,1.0618212,0,0
1496543280,1.1070442,0,0
1496543340,0.9159405,0,0
1496543400,1.2864774,0,0
1496543460,1.2879362,0,0
1496543520,1.0997502,0,0
1496543580,1.184361,0,0
1496543640,1.1931138,0,0
1496543700,1.1143383,0,0
1496543760,1.2587601,0,0
1496543820,1.0472331,0,0
1496543880,1.1289263,0,0
1496543940,0.89989364,0,0
1496544000,0.9188582,0,0
1496544060,1.0837033,0,0
1496544120,1.0924561,0,0
1496544180,1.1245499,0,0
1496544240,1.0282687,0,0
1496544300,1.0136806,0,0
1496544360,1.1274675,0,0
1496544420,1.115797,0,0
1496544480,1.0268098,0,0
1496544540,1.0297275,0,0
1496544600,0.9859633,0,0
1496544660,1.0355626,0,0
1496544720,1.0895386,0,0
1496544780,0.9742928,0,0
1496544840,1.0224334,0,0
1496544900,1.025351,0,0
1496544960,0.9815868,0,0
1496545020,0.79777724,0,0
1496545080,1.0443156,0,0
1496545140,1.0982914,0,0
1496545200,1.0049278,0,0
1496545260,1.3973467,0,0
1496545320,1.0880797,0,0
1496545380,1.3360769,0,0
1496545440,1.1624788,0,0
1496545500,1.2266663,0,0
1496545560,1.2631365,0,0
1496545620,1.1187147,0,0
1496545680,1.1712317,0,0
1496545740,1.1522672,0,0
1496545800,1.0020101,0,0
1496545860,1.2252076,0,0
1496545920,1.2397956,0,0
1496545980,1.3681706,0,0
1496546040,1.3141948,0,0
1496546100,1.2339604,0,0
1496546160,1.198949,0,0
1496546220,1.3156536,0,0
1496546280,1.1624788,0,1
1496546340,1.0093042,0,0
1496546400,1.0341039,0,0
1496546460,1.0866209,0,0
1496546520,1.1128794,0,0
1496546580,0.89989364,0,0
1496546640,0.95824593,0,0
1496546700,0.98742205,0,0
1496546760,1.0122218,0,0
1496546820,0.85612947,0,0
1496546880,0.84300023,0,0
1496546940,1.0005513,0,0
1496547000,1.1653965,0,0
1496547060,0.98742205,0,0
1496547120,1.0837033,0,0
1496547180,0.80215365,0,0
1496547240,0.9976337,0,0
1496547300,0.8459178,0,0
1496547360,0.8692587,0,0
1496547420,0.87509394,0,0
1496547480,0.98012805,0,0
1496547540,1.0297275,0,0
1496547600,0.927611,0,0
1496547660,0.94657546,0,0
1496547720,0.9232346,0,0
1496547780,0.9524107,0,0
1496547840,1.0574448,0,0
1496547900,0.91448176,0,0
1496547960,0.86779994,0,0
1496548020,0.8284122,0,0
1496548080,1.0384803,0,0
1496548140,0.78173035,0,0
1496548200,0.8853056,0,0
1496548260,0.6664846,0,0
1496548320,0.82695335,0,0
1496548380,0.6095911,0,0
1496548440,0.77735394,0,0
1496548500,0.48413378,0,0
1496548560,0.71462524,0,0
1496548620,0.7379661,0,0
1496548680,0.5716622,0,0
1496548740,0.6621082,0,0
1496548800,0.89697605,0,0
1496548860,0.9524107,0,0
1496548920,0.7554718,0,0
1496548980,0.844459,0,0
1496549040,0.9290698,0,0
1496549100,0.95970476,0,0
1496549160,0.9684576,0,0
1496549220,1.06328,0,0
1496549280,1.0895386,0,0
1496549340,0.9990925,0,0
1496549400,1.0093042,0,0
1496549460,0.8984349,0,0
1496549520,1.025351,0,0
1496549580,1.0355626,0,0
1496549640,1.0997502,0,0
1496549700,0.9042701,0,0
1496549760,1.0355626,0,0
1496549820,0.95532835,0,0
1496549880,0.96554,0,0
1496549940,0.84737664,0,0
1496550000,0.83424735,0,1
1496550060,0.8211181,0,0
1496550120,0.80653006,0,0
1496550180,0.92031693,0,0
1496550240,0.9451167,0,0
1496550300,0.9451167,0,0
1496550360,0.86779994,0,0
1496550420,0.8284122,0,0
1496550480,0.84300023,0,0
1496550540,1.0195158,0,0
1496550600,1.0238923,0,0
1496550660,1.0370215,0,0
1496550720,1.2106194,0,0
1496550780,1.1333027,0,0
1496550840,0.92031693,0,0
1496550900,1.1055855,0,0
1496550960,1.1055855,0,0
1496551020,1.2791834,0,0
1496551080,1.1041266,0,0
1496551140,1.1639377,0,0
1496551200,1.0982914,0,0
1496551260,0.95824593,0,0
1496551320,1.0851622,0,0
1496551380,0.89989364,0,0
1496551440,0.99179846,0,0
1496551500,0.7715187,0,0
1496551560,1.1522672,0,0
1496551620,1.1362203,0,0
1496551680,1.1026678,0,0
1496551740,1.0020101,0,0
1496551800,0.9699164,0,0
1496551860,0.9436579,0,0
1496551920,0.927611,0,0
1496551980,0.98304564,0,0
1496552040,1.070574,0,0
1496552100,0.7729775,0,0
1496552160,1.048692,0,0
1496552220,0.78610677,0,0
1496552280,0.97137517,0,0
1496552340,0.91448176,0,0
1496552400,1.0107629,0,0
1496552460,1.1814433,0,0
1496552520,1.3667117,0,0
1496552580,1.0764092,0,0
1496552640,1.2893951,0,0
1496552700,1.240525,0,1
1496552760,1.191655,0,0
1496552820,1.3098184,0,0
1496552880,1.4936279,0,0
1496552940,1.2587601,0,0
1496553000,1.2602189,0,1
1496553060,1.2616777,0,0
1496553120,1.3462884,0,0
1496553180,1.1974902,0,0
1496553240,1.2397956,0,0
1496553300,1.2018666,0,0
1496553360,1.2616777,0,0
1496553420,1.1347616,0,0
1496553480,1.2587601,0,0
1496553540,1.2179135,0,0
1496553600,0.99179846,0,0
1496553660,0.89697605,0,0
1496553720,1.1303852,0,0
1496553780,1.1012089,0,0
1496553840,1.0982914,0,0
1496553900,1.2850186,0,0
1496553960,1.0413979,0,0
1496554020,1.0093042,0,1
1496554080,0.9772104,0,0
1496554140,1.1741493,0,0
1496554200,1.2762657,0,0
1496554260,1.1653965,0,0
1496554320,1.1508085,0,0
1496554380,1.0224334,0,0
1496554440,1.1172558,0,0
1496554500,1.0472331,0,0
1496554560,1.093915,0,0
1496554620,1.0734917,0,0
1496554680,1.1172558,0,0
1496554740,1.0968325,0,0
1496554800,1.1887374,0,0
1496554860,1.1522672,0,0
1496554920,1.0384803,0,0
1496554980,0.9611635,0,0
1496555040,0.9407402,0,0
1496555100,1.1362203,0,0
1496555160,1.0866209,0,0
1496555220,1.1362203,0,0
1496555280,0.8240357,0,0
1496555340,0.9684576,0,0
1496555400,0.93271685,0,1
1496555460,0.89697605,0,0
1496555520,0.9057289,0,0
1496555580,1.0909973,0,0
1496555640,0.96262234,0,1
1496555700,0.83424735,0,0
1496555760,0.9451167,0,0
1496555820,0.94657546,0,0
1496555880,0.9567871,0,0
1496555940,0.90135247,0,0
1496556000,1.2047843,0,0
1496556060,1.2602189,0,0
1496556120,1.06328,0,0
1496556180,1.1785257,0,0
1496556240,1.3331592,0,0
1496556300,1.1114206,0,0
1496556360,1.2222899,0,0
1496556420,1.3244064,0,0
1496556480,1.1653965,0,0
1496556540,1.395888,0,0
1496556600,1.1756082,0,0
1496556660,1.184361,0,0
1496556720,1.2733482,0,0
1496556780,1.3112772,0,0
1496556840,1.3346181,0,0
1496556900,1.1522672,0,0
1496556960,1.2791834,0,0
1496557020,1.1026678,0,0
1496557080,1.2762657,0,0
1496557140,1.0924561,0,0
1496557200,0.9932573,0,0
1496557260,1.0472331,0,0
1496557320,1.2149959,0,0
1496557380,1.2266663,0,0
1496557440,0.85467064,0,0
1496557500,0.9028113,0,0
1496557560,0.9772104,0,0
1496557620,1.0516095,0,0
1496557680,1.0209746,0,0
1496557740,1.0618212,0,0
1496557800,1.1726905,0,0
1496557860,1.2631365,0,0
1496557920,1.2193723,0,0
1496557980,1.1901962,0,0
1496558040,1.1712317,0,0
1496558100,1.1566436,0,0
1496558160,0.9742928,0,0
1496558220,1.0413979,0,0
1496558280,1.2222899,0,0
1496558340,1.2675129,0,0
1496558400,1.2047843,0,0
1496558460,1.206243,0,0
1496558520,1.2149959,0,0
1496558580,1.2456309,0,0
1496558640,1.0691153,0,0
1496558700,1.1945726,0,0
1496558760,1.0574448,0,0
1496558820,1.1172558,0,0
1496558880,1.0282687,0,0
1496558940,1.0618212,0,0
1496559000,0.89551723,0,0
1496559060,1.0049278,0,0
1496559120,1.0822445,0,0
1496559180,1.0151393,0,1
1496559240,0.9480343,0,0
1496559300,0.8619647,0,0
1496559360,0.8853056,0,0
1496559420,0.9947161,0,0
1496559480,1.0574448,0,0
1496559540,1.0209746,0,0
1496559600,1.0909973,0,0
1496559660,1.3331592,0,0
1496559720,1.0457743,0,0
1496559780,1.1624788,0,0
1496559840,1.0851622,0,0
1496559900,1.1770669,0,0
1496559960,1.2193723,0,0
1496560020,1.2879362,0,0
1496560080,1.3535825,0,0
1496560140,1.4775811,0,0
1496560200,1.3842175,0,0
1496560260,1.1931138,0,0
1496560320,1.4075583,0,0
1496560380,1.32003,0,0
1496560440,1.2091607,0,0
1496560500,1.0734917,0,0
1496560560,1.282101,0,0
1496560620,1.3375356,0,0
1496560680,1.3229476,0,0
1496560740,1.1799846,0,0
1496560800,1.0997502,0,0
1496560860,1.1376791,0,0
1496560920,1.2004079,0,0
1496560980,0.98742205,0,0
1496561040,1.0764092,0,0
1496561100,1.0355626,0,0
1496561160,1.0238923,0,0
1496561220,1.0165982,0,0
1496561280,1.2470896,0,0
1496561340,1.1201735,0,0
1496561400,1.3098184,0,0
1496561460,1.2733482,0,0
1496561520,1.2456309,0,0
1496561580,1.2427132,0,0
1496561640,1.2266663,0,0
1496561700,1.2762657,0,0
1496561760,1.3608766,0,0
1496561820,1.0982914,0,0
1496561880,1.2602189,0,0
1496561940,1.365253,0,0
1496562000,1.1303852,0,0
1496562060,1.0355626,0,0
1496562120,1.1595613,0,0
1496562180,1.0165982,0,0
1496562240,1.0268098,0,0
1496562300,1.0472331,0,0
1496562360,1.0384803,0,0
1496562420,1.274807,0,0
1496562480,1.1624788,0,0
1496562540,1.16102,0,0
1496562600,1.1683141,0,0
1496562660,0.9932573,0,0
1496562720,1.1668553,0,0
1496562780,1.003469,0,0
1496562840,1.0734917,0,0
1496562900,0.9538695,0,0
1496562960,1.1172558,0,0
1496563020,1.2208312,0,0
1496563080,0.93928146,0,0
1496563140,1.0895386,0,0
1496563200,1.2456309,0,0
1496563260,1.3127359,0,0
1496563320,1.2252076,0,0
1496563380,1.2354192,0,0
1496563440,1.2004079,0,0
1496563500,1.3754647,0,0
1496563560,1.244172,0,0
1496563620,1.3112772,0,0
1496563680,1.3156536,0,0
1496563740,1.2631365,0,0
1496563800,1.3112772,0,0
1496563860,1.1726905,0,0
1496563920,1.2354192,0,0
1496563980,1.1668553,0,0
1496564040,1.2339604,0,0
1496564100,1.0982914,0,0
1496564160,1.2850186,0,0
1496564220,1.1624788,0,0
1496564280,1.191655,0,0
1496564340,1.1639377,0,0
1496564400,1.0734917,0,0
1496564460,1.1712317,0,0
1496564520,1.0880797,0,0
1496564580,1.0209746,0,0
1496564640,1.115797,0,0
1496564700,1.1172558,0,0
1496564760,1.0807856,0,0
1496564820,1.0341039,0,0
1496564880,1.3346181,0,0
1496564940,1.0968325,0,0
1496565000,1.2500073,0,0
1496565060,1.2266663,0,0
1496565120,1.115797,0,0
1496565180,1.1012089,0,0
1496565240,1.2047843,0,0
1496565300,1.2996067,0,0
1496565360,1.1661259,0,1
1496565420,1.0326451,0,0
1496565480,1.2602189,0,0
1496565540,1.1931138,0,0
1496565600,1.0005513,0,0
1496565660,0.9334462,0,0
1496565720,1.0136806,0,0
1496565780,1.0997502,0,0
1496565840,0.8984349,0,0
1496565900,1.0676564,0,0
1496565960,0.96554,0,0
1496566020,1.2033254,0,0
1496566080,1.139138,0,0
1496566140,1.1041266,0,0
1496566200,1.2996067,0,0
1496566260,1.1172558,0,0
1496566320,0.89989364,0,0
1496566380,1.1595613,0,0
1496566440,0.9903397,0,0
1496566500,0.9509519,0,0
1496566560,1.039939,0,0
1496566620,0.976481,0,1
1496566680,0.91302294,0,0
1496566740,1.2456309,0,0
1496566800,1.1347616,0,0
1496566860,1.1201735,0,0
1496566920,1.2864774,0,0
1496566980,1.146432,0,0
1496567040,1.1347616,0,0
1496567100,1.3039831,0,0
1496567160,1.2208312,0,0
1496567220,1.4031819,0,0
1496567280,1.115797,0,0
1496567340,1.01441,0,1
1496567400,0.91302294,0,0
1496567460,1.2354192,0,0
1496567520,1.0516095,0,0
1496567580,1.1172558,0,0
1496567640,0.9903397,0,0
1496567700,1.0311862,0,0
1496567760,1.229584,0,0
1496567820,1.1362203,0,0
1496567880,1.2018666,0,0
1496567940,0.98742205,0,0
1496568000,0.87217635,0,0
1496568060,0.9232346,0,0
1496568120,0.9699164,0,0
1496568180,0.9071877,0,0
1496568240,1.0093042,0,0
1496568300,0.8400826,0,0
1496568360,1.003469,0,0
1496568420,0.85175306,0,0
1496568480,0.93928146,0,0
1496568540,1.0603623,0,0
1496568600,1.1945726,0,0
1496568660,0.82695335,0,0
1496568720,1.1099619,0,0
1496568780,1.1114206,0,0
1496568840,1.0136806,0,0
1496568900,0.92615217,0,0
1496568960,0.9086465,0,0
1496569020,0.9071877,0,0
1496569080,0.8853056,0,0
1496569140,0.96262234,0,0
1496569200,0.98742205,0,0
1496569260,0.8254945,0,0
1496569320,0.8634235,0,0
1496569380,0.9232346,0,0
1496569440,0.95824593,0,0
1496569500,0.80507123,0,0
1496569560,0.889682,0,0
1496569620,0.95824593,0,0
1496569680,0.93490505,0,0
1496569740,0.8532119,0,0
1496569800,1.0764092,0,0
1496569860,0.8284122,0,0
1496569920,0.8415414,0,1
1496569980,0.85467064,0,0
1496570040,0.92031693,0,0
1496570100,0.9115641,0,0
1496570160,0.7875656,0,0
1496570220,0.98012805,0,0
1496570280,0.9436579,0,0
1496570340,0.87655276,0,0
1496570400,0.8648823,0,0
1496570460,0.9451167,0,0
1496570520,0.80653006,0,0
1496570580,0.87655276,0,0
1496570640,0.96408117,0,0
1496570700,1.06328,0,0
1496570760,0.8357062,0,0
1496570820,0.96699876,0,0
1496570880,0.9290698,0,0
1496570940,0.9538695,0,0
1496571000,1.1697729,0,0
1496571060,0.92177576,0,0
1496571120,0.9815868,0,0
1496571180,0.79340076,0,0
1496571240,0.78902435,0,0
1496571300,0.6927431,0,0
1496571360,0.95970476,0,0
1496571420,1.018057,0,0
1496571480,0.9524107,0,0
1496571540,0.94146967,0,1
1496571600,0.9305286,0,0
1496571660,0.81382406,0,0
1496571720,0.93490505,0,0
1496571780,0.81090647,0,0
1496571840,0.8386238,0,0
1496571900,0.76130706,0,0
1496571960,1.0822445,0,0
1496572020,0.7758951,0,0
1496572080,0.9071877,0,0
1496572140,0.8386238,0,0
1496572200,0.9232346,0,0
1496572260,1.1756082,0,0
1496572320,0.8605059,0,0
1496572380,0.8152829,0,0
1496572440,0.6869079,0,0
1496572500,0.6883667,0,0
1496572560,0.96262234,0,0
1496572620,1.018057,0,0
1496572680,1.0370215,0,0
1496572740,0.844459,0,0
1496572800,0.8079889,0,0
1496572860,0.96262234,0,0
1496572920,0.9042701,0,0
1496572980,0.97137517,0,0
1496573040,0.9538695,0,0
1496573100,0.8415414,0,0
1496573160,0.8663411,0,0
1496573220,0.8590471,0,0
1496573280,0.7452602,0,0
1496573340,0.8327886,0,0
1496573400,0.73504853,0,0
1496573460,0.82695335,0,0
1496573520,0.8809292,0,0
1496573580,0.72191924,0,0
1496573640,0.8240357,0,0
1496573700,0.8400826,0,0
1496573760,0.74380136,0,0
1496573820,0.8182005,0,0
1496573880,0.94657546,0,0
1496573940,0.9086465,0,0
1496574000,1.1303852,0,0
1496574060,1.1041266,0,0
1496574120,0.97575164,0,0
1496574180,1.0326451,0,0
1496574240,1.048692,0,0
1496574300,0.9903397,0,0
1496574360,1.2470896,0,0
1496574420,1.236878,0,0
1496574480,1.1522672,0,0
1496574540,1.2033254,0,0
1496574600,1.0953737,0,0
1496574660,1.1799846,0,0
1496574720,1.1683141,0,0
1496574780,1.1420555,0,0
1496574840,1.1449732,0,0
1496574900,0.8838468,0,0
1496574960,1.0341039,0,0
1496575020,1.0268098,0,0
1496575080,1.0297275,0,0
1496575140,1.06328,0,0
1496575200,1.0661976,0,0
1496575260,1.0311862,0,0
1496575320,0.98304564,0,0
1496575380,1.2587601,0,0
1496575440,1.1894668,0,1
1496575500,1.1201735,0,0
1496575560,1.0238923,0,0
1496575620,0.93782264,0,0
1496575680,0.8838468,0,0
1496575740,1.0589036,0,0
1496575800,1.1508085,0,0
1496575860,1.1245499,0,0
1496575920,0.972834,0,0
1496575980,1.0917268,0,1
1496576040,1.2106194,0,0
1496576100,1.2091607,0,0
1496576160,1.1974902,0,1
1496576220,1.1858197,0,0
1496576280,1.1478908,0,0
1496576340,1.2923126,0,0
1496576400,1.274807,0,0
1496576460,1.2047843,0,0
1496576520,1.1756082,0,0
1496576580,1.184361,0,0
1496576640,1.2004079,0,0
1496576700,1.2762657,0,0
1496576760,1.2354192,0,0
1496576820,1.1653965,0,0
1496576880,1.2427132,0,0
1496576940,1.0282687,0,0
1496577000,1.1814433,0,0
1496577060,1.1945726,0,0
1496577120,1.1449732,0,1
1496577180,1.0953737,0,0
1496577240,1.1785257,0,0
1496577300,0.9494931,0,0
1496577360,1.0603623,0,0
1496577420,0.9976337,0,0
1496577480,1.1333027,0,0
1496577540,1.1347616,0,0
1496577600,1.274807,0,0
1496577660,1.2660542,0,0
1496577720,1.3404533,0,0
1496577780,1.0778681,0,0
1496577840,1.2106194,0,0
1496577900,1.4513226,0,0
1496577960,1.3506649,0,0
1496578020,1.2791834,0,0
1496578080,1.3229476,0,0
1496578140,1.236878,0,0
1496578200,1.3156536,0,0
1496578260,1.4090172,0,0
1496578320,1.3317004,0,0
1496578380,1.5096748,0,0
1496578440,1.432358,0,0
1496578500,1.2923126,0,0
1496578560,1.3069007,0,0
1496578620,1.2470896,0,0
1496578680,1.4425697,0,0
1496578740,1.3112772,0,0
1496578800,1.3944291,0,0
1496578860,1.1435144,0,0
1496578920,1.3171123,0,0
1496578980,1.2660542,0,0
1496579040,1.4133936,0,0
1496579100,1.3929703,0,0
1496579160,1.274807,0,0
1496579220,1.4688282,0,0
1496579280,1.3054419,0,0
1496579340,1.4804987,0,0
1496579400,1.5125924,0,0
1496579460,1.3404533,0,0
1496579520,1.5344745,0,0
1496579580,1.6147089,0,0
1496579640,1.4338169,0,0
1496579700,1.5169688,0,0
1496579760,1.4265229,0,0
1496579820,1.4819576,0,0
1496579880,1.5782387,0,0
1496579940,1.5330157,0,0
1496580000,1.5636507,0,0
1496580060,1.4717458,0,0
1496580120,1.5490626,0,0
1496580180,1.4265229,0,0
1496580240,1.4469461,0,0
1496580300,1.3360769,0,0
1496580360,1.441111,0,0
1496580420,1.3244064,0,0
1496580480,1.4513226,0,0
1496580540,1.4308993,0,0
1496580600,1.3740058,0,0
1496580660,1.3039831,0,0
1496580720,1.546145,0,0
1496580780,1.3127359,0,0
1496580840,1.41777,0,0
1496580900,1.395888,0,0
1496580960,1.41777,0,0
1496581020,1.3856763,0,0
1496581080,1.3579589,0,0
1496581140,1.4236052,0,0
1496581200,1.4163113,0,1
1496581260,1.4090172,0,0
1496581320,1.6249206,0,0
1496581380,1.6468027,0,0
1496581440,1.5286393,0,0
1496581500,1.4892515,0,0
1496581560,1.5782387,0,0
1496581620,1.6234617,0,0
1496581680,1.6657672,0,0
1496581740,1.67452,0,0
1496581800,1.7007785,0,0
1496581860,1.6555555,0,0
1496581920,1.7270371,0,0
1496581980,1.5724036,0,0
1496582040,1.7445427,0,0
1496582100,1.6934844,0,1
1496582160,1.6424263,0,0
1496582220,1.5796976,0,0
1496582280,1.6103325,0,0
1496582340,1.7139077,0,0
1496582400,1.7190136,0,1
1496582460,1.7241194,0,0
1496582520,1.6161677,0,0
1496582580,1.5680271,0,0
1496582640,1.5607331,0,0
1496582700,1.5052984,0,0
1496582760,1.4265229,0,0
