timestamp,value,label,missing
1495602300,0.2200898,0,0
1495602360,0.17632559,0,0
1495602420,0.37034687,0,0
1495602480,0.38785255,0,0
1495602540,0.17194918,0,0
1495602600,0.25655997,0,0
1495602660,0.32512388,0,0
1495602720,0.482675,0,0
1495602780,0.38493493,0,0
1495602840,0.31782985,0,0
1495602900,0.25072473,0,0
1495602960,0.42432272,0,0
1495603020,0.32512388,0,0
1495603080,0.4009818,0,0
1495603140,0.34117073,0,0
1495603200,0.27406564,0,0
1495603260,0.22738382,0,0
1495603320,0.25801876,0,0
1495603380,0.25801876,0,0
1495603440,0.2215486,0,0
1495603500,0.18143141,0,1
1495603560,0.14131424,0,0
1495603620,0.11797333,0,0
1495603680,0.21571337,0,0
1495603740,-0.0016488148,0,0
1495603800,0.17194918,0,0
1495603860,0.031903736,0,0
1495603920,0.093173616,0,0
1495603980,0.18507843,0,0
1495604040,0.12526736,0,0
1495604100,0.018774478,0,0
1495604160,-0.013319268,0,0
1495604220,0.17194918,0,0
1495604280,0.090256,0,0
1495604340,0.090256,0,0
1495604400,-0.007484041,0,0
1495604460,-0.13731784,0,0
1495604520,-0.027907334,0,0
1495604580,0.063997485,0,0
1495604640,0.011480445,0,0
1495604700,-0.09355363,0,0
1495604760,0.04357419,0,0
1495604820,0.065456286,0,0
1495604880,0.08587958,0,0
1495604940,0.08442078,0,0
1495605000,0.07420913,0,0
1495605060,0.03482135,0,0
1495605120,0.0027276052,0,0
1495605180,-0.011860461,0,0
1495605240,0.1996665,0,0
1495605300,0.05232703,0,0
1495605360,0.03919777,0,0
1495605420,0.012939251,0,0
1495605480,-0.04687182,0,0
1495605540,0.071291514,0,0
1495605600,0.058162257,0,0
1495605660,0.11505572,0,0
1495605720,0.2244662,0,0
1495605780,0.065456286,0,0
1495605840,-0.048330627,0,0
1495605900,-0.020613302,0,0
1495605960,0.07420913,0,0
1495606020,0.16611394,0,0
1495606080,0.10922049,0,0
1495606140,0.040656578,0,0
1495606200,0.055244643,0,0
1495606260,0.36742926,0,0
1495606320,0.23759547,0,0
1495606380,0.3105358,0,0
1495606440,0.29886535,0,0
1495606500,0.3732645,0,0
1495606560,0.27844205,0,0
1495606620,0.29594773,0,0
1495606680,0.28135967,0,0
1495606740,0.32074744,0,0
1495606800,0.30032414,0,0
1495606860,0.2667716,0,0
1495606920,0.38493493,0,0
1495606980,0.31491223,0,0
1495607040,0.3980642,0,0
1495607100,0.30615938,0,0
1495607160,0.3572176,0,0
1495607220,0.21425456,0,0
1495607280,0.16465513,0,0
1495607340,0.13110259,0,0
1495607400,0.123808555,0,0
1495607460,0.18945485,0,0
1495607520,0.1121381,0,0
1495607580,0.1325614,0,0
1495607640,0.32512388,0,0
1495607700,0.11943214,0,0
1495607760,0.18799604,0,0
1495607820,0.19529007,0,0
1495607880,0.24343069,0,0
1495607940,0.28281847,0,0
1495608000,0.2930301,0,0
1495608060,0.19674888,0,0
1495608120,0.19820769,0,0
1495608180,0.22884263,0,0
1495608240,0.100467645,0,0
1495608300,0.1573611,0,0
1495608360,0.19091366,0,1
1495608420,0.2244662,0,0
1495608480,0.34700596,0,0
1495608540,0.08587958,0,0
1495608600,0.18216082,0,0
1495608660,0.17049037,0,0
1495608720,0.21425456,0,0
1495608780,0.1792432,0,0
1495608840,0.28281847,0,0
1495608900,0.3382531,0,0
1495608960,0.27260682,0,0
1495609020,0.094632424,0,0
1495609080,0.13985543,0,0
1495609140,0.4024406,0,0
1495609200,0.27114803,0,0
1495609260,0.2448895,0,0
1495609320,0.3776409,0,0
1495609380,0.14131424,0,0
1495609440,0.25364235,0,0
1495609500,0.4024406,0,0
1495609560,0.2696892,0,0
1495609620,0.41556987,0,0
1495609680,0.3134534,0,0
1495609740,0.34262955,0,0
1495609800,0.28281847,0,0
1495609860,0.54394484,0,0
1495609920,0.41556987,0,0
1495609980,0.482675,0,0
1495610040,0.39222896,0,0
1495610100,0.3338767,0,0
1495610160,0.44474602,0,0
1495610220,0.399523,0,0
1495610280,0.55853295,0,0
1495610340,0.52498037,0,0
1495610400,0.21425456,0,0
1495610460,0.43015793,0,0
1495610520,0.41994628,0,0
1495610580,0.58625025,0,0
1495610640,0.5322744,0,0
1495610700,0.5497801,0,0
1495610760,0.4009818,0,1
1495610820,0.25218353,0,0
1495610880,0.15006708,0,0
1495610940,0.2200898,0,0
1495611000,0.2215486,0,0
1495611060,0.20404291,0,0
1495611120,0.10922049,0,0
1495611180,0.16100812,0,1
1495611240,0.21279576,0,0
1495611300,0.14131424,0,0
1495611360,0.24343069,0,0
1495611420,0.11067929,0,0
1495611480,0.38055852,0,0
1495611540,0.30032414,0,0
1495611600,0.41411108,0,0
1495611660,0.3295003,0,1
1495611720,0.2448895,0,0
1495611780,0.16903156,0,0
1495611840,0.058162257,0,0
1495611900,0.2463483,0,0
1495611960,0.16903156,0,0
1495612020,0.23467785,0,0
1495612080,0.29740655,0,0
1495612140,0.22738382,0,0
1495612200,0.17340797,0,0
1495612260,0.22884263,0,0
1495612320,0.28135967,0,0
1495612380,0.23030144,0,0
1495612440,0.21133696,0,0
1495612500,0.28573608,0,0
1495612560,0.12234975,0,0
1495612620,0.18070202,0,0
1495612680,0.4214051,0,0
1495612740,0.25655997,0,0
1495612800,0.24926592,0,0
1495612860,0.36159402,0,0
1495612920,0.4914278,0,0
1495612980,0.07712674,0,0
1495613040,0.23467785,0,0
1495613100,0.27844205,0,0
1495613160,0.42578152,0,0
1495613220,0.48121616,0,0
1495613280,0.3572176,0,0
1495613340,0.3346061,0,1
1495613400,0.3119946,0,0
1495613460,0.3324179,0,0
1495613520,0.5337332,0,0
1495613580,0.45204005,0,0
1495613640,0.4009818,0,0
1495613700,0.42724034,0,0
1495613760,0.33533552,0,0
1495613820,0.51914513,0,0
1495613880,0.49872184,0,0
1495613940,0.5133099,0,0
1495614000,0.4009818,0,0
1495614060,0.4184875,0,0
1495614120,0.27552444,0,0
1495614180,0.2696892,0,0
1495614240,0.18653724,0,0
1495614300,0.38055852,0,0
1495614360,0.27844205,0,0
1495614420,0.2215486,0,0
1495614480,0.20841934,0,0
1495614540,0.18653724,0,0
1495614600,0.2682304,0,0
1495614660,0.46079287,0,0
1495614720,0.24051309,0,0
1495614780,0.34262955,0,0
1495614840,0.3820173,0,0
1495614900,0.34117073,0,0
1495614960,0.2842773,0,0
1495615020,0.18070202,0,0
1495615080,0.18507843,0,0
1495615140,0.30032414,0,0
1495615200,0.19529007,0,0
1495615260,0.027527317,0,0
1495615320,0.17632559,0,0
1495615380,0.03628016,0,0
1495615440,0.15881991,0,0
1495615500,0.25655997,0,0
1495615560,0.13985543,0,0
1495615620,0.24051309,0,0
1495615680,0.18216082,0,0
1495615740,0.21279576,0,0
1495615800,0.135479,0,0
1495615860,0.2930301,0,0
1495615920,0.18799604,0,0
1495615980,0.22884263,0,0
1495616040,0.3076182,0,0
1495616100,0.20550172,0,0
1495616160,0.13985543,0,0
1495616220,0.25364235,0,0
1495616280,0.1325614,0,0
1495616340,0.263854,0,0
1495616400,0.38347614,0,0
1495616460,0.21863098,0,0
1495616520,0.14131424,0,0
1495616580,0.13693781,0,0
1495616640,0.2215486,0,0
1495616700,0.19820769,0,0
1495616760,0.3105358,0,0
1495616820,0.39077017,0,0
1495616880,0.3528412,0,0
1495616940,0.32658267,0,0
1495617000,0.41119346,0,0
1495617060,0.3586764,0,0
1495617120,0.33533552,0,0
1495617180,0.29886535,0,0
1495617240,0.4666281,0,0
1495617300,0.36013523,0,0
1495617360,0.35138237,0,0
1495617420,0.23759547,0,0
1495617480,0.26093638,0,0
1495617540,0.17049037,0,0
1495617600,0.12526736,0,0
1495617660,0.263854,0,0
1495617720,0.46808693,0,0
1495617780,0.18799604,0,0
1495617840,0.29157132,0,0
1495617900,0.21279576,0,0
1495617960,0.18507843,0,0
1495618020,0.16903156,0,1
1495618080,0.15298468,0,1
1495618140,0.13693781,0,0
1495618200,0.12672617,0,0
1495618260,0.1340202,0,0
1495618320,0.096091226,0,0
1495618380,0.21425456,0,0
1495618440,0.16027872,0,0
1495618500,-0.058542274,0,0
1495618560,-0.05562466,0,0
1495618620,0.12234975,0,0
1495618680,0.2871949,0,0
1495618740,0.13839662,0,0
1495618800,0.04357419,0,0
1495618860,-0.01623688,0,0
1495618920,-0.083341986,0,0
1495618980,0.090256,0,0
1495619040,0.04357419,0,0
1495619100,-0.07750676,0,0
1495619160,0.05378584,0,0
1495619220,0.07858555,0,0
1495619280,0.042115383,0,0
1495619340,0.094632424,0,0
1495619400,0.123808555,0,0
1495619460,-0.026448527,0,0
1495619520,-0.09938886,0,0
1495619580,0.309077,0,0
1495619640,-0.057083465,0,0
1495619700,0.03700956,0,1
1495619760,0.13110259,0,0
1495619820,0.0071040248,0,0
1495619880,0.015856864,0,0
1495619940,0.020233285,0,0
1495620000,0.012939251,0,0
1495620060,0.10630287,0,0
1495620120,0.093173616,0,0
1495620180,0.10338526,0,0
1495620240,0.2215486,0,0
1495620300,0.15298468,0,0
1495620360,0.13839662,0,0
1495620420,0.049409416,0,0
1495620480,0.11505572,0,0
1495620540,0.16611394,0,0
1495620600,0.1340202,0,0
1495620660,0.29448894,0,0
1495620720,0.1325614,0,0
1495620780,0.04795061,0,0
1495620840,0.16903156,0,0
1495620900,0.2930301,0,0
1495620960,0.25947756,0,0
1495621020,0.14277305,0,0
1495621080,0.123808555,0,0
1495621140,0.065456286,0,0
1495621200,0.2419719,0,0
1495621260,0.14423184,0,0
1495621320,0.010021638,0,0
1495621380,0.010021638,0,0
1495621440,0.27260682,0,0
1495621500,0.07275032,0,0
1495621560,0.13693781,0,0
1495621620,0.19820769,0,0
1495621680,0.08442078,0,0
1495621740,0.16903156,0,0
1495621800,0.1121381,0,0
1495621860,0.14714946,0,0
1495621920,0.123808555,0,0
1495621980,0.2448895,0,0
1495622040,0.15881991,0,0
1495622100,-0.035201367,0,0
1495622160,-0.057083465,0,0
1495622220,0.020233285,0,0
1495622280,0.15006708,0,0
1495622340,0.050868224,0,0
1495622400,0.10776168,0,0
1495622460,0.33679432,0,0
1495622520,0.05670345,0,0
1495622580,-0.030824946,0,0
1495622640,0.055244643,0,0
1495622700,-0.07313034,0,0
1495622760,0.18070202,0,0
1495622820,0.02606851,0,0
1495622880,0.08150316,0,0
1495622940,-0.004566428,0,0
1495623000,0.09900884,0,0
1495623060,0.10484407,0,0
1495623120,0.1573611,0,0
1495623180,0.19674888,0,0
1495623240,0.10192645,0,0
1495623300,0.13693781,0,0
1495623360,0.11943214,0,0
1495623420,0.0464918,0,0
1495623480,0.14860827,0,0
1495623540,0.2696892,0,0
1495623600,0.2930301,0,0
1495623660,0.25218353,0,0
1495623720,0.25947756,0,0
1495623780,0.19237247,0,0
1495623840,0.19674888,0,0
1495623900,0.08296197,0,0
1495623960,0.19237247,0,0
1495624020,0.20404291,0,0
1495624080,0.38055852,0,0
1495624140,0.25947756,0,0
1495624200,0.24051309,0,0
1495624260,0.31782985,0,0
1495624320,0.24780712,0,0
1495624380,0.23759547,0,0
1495624440,0.309077,0,0
1495624500,0.21279576,0,0
1495624560,0.3324179,0,0
1495624620,0.34846476,0,0
1495624680,0.40681705,0,0
1495624740,0.31637102,0,0
1495624800,0.2667716,0,0
1495624860,0.19383126,0,0
1495624920,0.33971193,0,0
1495624980,0.41119346,0,0
1495625040,0.21279576,0,0
1495625100,0.29448894,0,0
1495625160,0.20841934,0,0
1495625220,0.16319633,0,0
1495625280,0.2667716,0,0
1495625340,0.16903156,0,0
1495625400,0.20696053,0,0
1495625460,0.18361962,0,0
1495625520,0.31928864,0,0
1495625580,0.2463483,0,0
1495625640,0.29886535,0,0
1495625700,0.18799604,0,0
1495625760,0.17632559,0,0
1495625820,0.066915095,0,0
1495625880,0.32220626,0,0
1495625940,0.0887972,0,0
1495626000,0.36305285,0,0
1495626060,0.30178297,0,0
1495626120,0.20112531,0,0
1495626180,0.23905428,0,0
1495626240,0.12234975,0,0
1495626300,0.21717218,0,0
1495626360,0.35575882,0,0
1495626420,0.20112531,0,0
1495626480,0.23759547,0,0
1495626540,0.4184875,0,0
1495626600,0.15881991,0,0
1495626660,0.2682304,0,0
1495626720,0.39077017,0,0
1495626780,0.30178297,0,0
1495626840,0.47683975,0,0
1495626900,0.24780712,0,0
1495626960,0.3776409,0,0
1495627020,0.31491223,0,0
1495627080,0.25218353,0,0
1495627140,0.2230074,0,0
1495627200,0.40389943,0,0
1495627260,0.32366505,0,0
1495627320,0.482675,0,0
1495627380,0.41411108,0,0
1495627440,0.31637102,0,0
1495627500,0.33971193,0,0
1495627560,0.47829857,0,0
1495627620,0.49726304,0,0
1495627680,0.5089335,0,0
1495627740,0.7102488,0,0
1495627800,0.41994628,0,0
1495627860,0.57020336,0,0
1495627920,0.41119346,0,0
1495627980,0.40973464,0,0
1495628040,0.4885102,0,0
1495628100,0.6416849,0,0
1495628160,0.4024406,0,0
1495628220,0.49872184,0,1
1495628280,0.59500307,0,0
1495628340,0.51768637,0,0
1495628400,0.47392213,0,0
1495628460,0.47829857,0,0
1495628520,0.62709683,0,0
1495628580,0.41411108,0,0
1495628640,0.52352154,0,0
1495628700,0.36451164,0,0
1495628760,0.58625025,0,0
1495628820,0.4651693,0,0
1495628880,0.52060395,0,0
1495628940,0.51914513,0,0
1495629000,0.580415,0,0
1495629060,0.4184875,0,0
1495629120,0.4009818,0,0
1495629180,0.437452,0,0
1495629240,0.43015793,0,0
1495629300,0.52352154,0,0
1495629360,0.5556153,0,0
1495629420,0.6300144,0,0
1495629480,0.5556153,0,0
1495629540,0.35138237,0,0
1495629600,0.45641646,0,0
1495629660,0.58187383,0,0
1495629720,0.36451164,0,0
1495629780,0.53810966,0,0
1495629840,0.5395684,0,0
1495629900,0.618344,0,0
1495629960,0.53810966,0,0
1495630020,0.50018066,0,0
1495630080,0.5716622,0,0
1495630140,0.68982553,0,0
1495630200,0.68107265,0,0
1495630260,0.6095911,0,0
1495630320,0.527898,0,0
1495630380,0.5760386,0,1
1495630440,0.62417924,0,0
1495630500,0.35575882,0,0
1495630560,0.3076182,0,0
1495630620,0.42578152,0,0
1495630680,0.5789562,0,0
1495630740,0.58625025,0,1
1495630800,0.5935443,0,0
1495630860,0.7306721,0,0
1495630920,0.57020336,0,0
1495630980,0.3790997,0,0
1495631040,0.482675,0,0
1495631100,0.51185113,0,0
1495631160,0.70149595,0,0
1495631220,0.7335897,0,0
1495631280,0.625638,0,0
1495631340,0.64460254,0,0
1495631400,0.61542636,0,0
1495631460,0.6373085,0,0
1495631520,0.8182005,0,0
1495631580,0.74234253,0,0
1495631640,0.7715187,0,0
1495631700,0.80215365,0,0
1495631760,0.7758951,0,0
1495631820,0.882388,0,0
1495631880,0.7875656,0,0
1495631940,0.66940224,0,0
1495632000,0.6139676,0,0
1495632060,0.8459178,0,0
1495632120,0.882388,0,0
1495632180,0.746719,0,0
1495632240,0.71462524,0,0
1495632300,0.5672858,0,0
1495632360,0.6504377,0,0
1495632420,0.59062666,0,0
1495632480,0.6460613,0,0
1495632540,0.60813236,0,0
1495632600,0.56874454,0,0
1495632660,0.882388,0,0
1495632720,0.8167417,0,0
1495632780,0.88822323,0,0
1495632840,0.77735394,0,0
1495632900,0.78027153,0,0
1495632960,0.65335536,0,0
1495633020,0.59500307,0,0
1495633080,0.7131664,0,0
1495633140,0.80215365,0,0
1495633200,0.74088377,0,0
1495633260,0.65189654,0,0
1495633320,0.6416849,0,0
1495633380,0.5774974,0,0
1495633440,0.5293568,0,0
1495633500,0.6052147,0,0
1495633560,0.5264392,0,0
1495633620,0.5993795,0,0
1495633680,0.6679434,0,0
1495633740,0.49872184,0,0
1495633800,0.76860106,0,0
1495633860,0.6591906,0,0
1495633920,0.663567,0,0
1495633980,0.4637105,0,0
1495634040,0.5497801,0,0
1495634100,0.5643681,0,0
1495634160,0.6548142,0,0
1495634220,0.5147687,0,0
1495634280,0.6825315,0,0
1495634340,0.62417924,0,0
1495634400,0.6548142,0,0
1495634460,0.6679434,0,0
1495634520,0.43453437,0,0
1495634580,0.72337806,0,0
1495634640,0.7321309,0,0
1495634700,0.71608406,0,0
1495634760,0.6460613,0,0
1495634820,0.66502583,0,0
1495634880,0.86779994,0,0
1495634940,0.670861,0,0
1495635000,0.7700599,0,0
1495635060,0.625638,0,0
1495635120,0.7875656,0,0
1495635180,0.625638,0,0
1495635240,0.71462524,0,0
1495635300,0.7073312,0,0
1495635360,0.65335536,0,0
1495635420,0.754013,0,0
1495635480,0.58916783,0,0
1495635540,0.7277545,0,0
1495635600,0.59500307,0,0
1495635660,0.663567,0,0
1495635720,0.47392213,0,0
1495635780,0.49872184,0,0
1495635840,0.535192,0,0
1495635900,0.42869914,0,0
1495635960,0.51185113,0,0
1495636020,0.41119346,0,0
1495636080,0.5337332,0,0
1495636140,0.49580425,0,0
1495636200,0.4418284,0,0
1495636260,0.45641646,0,0
1495636320,0.5672858,0,0
1495636380,0.4651693,0,0
1495636440,0.46954572,0,0
1495636500,0.32512388,0,0
1495636560,0.4870514,0,0
1495636620,0.5220628,0,0
1495636680,0.38639376,0,0
1495636740,0.4184875,0,0
1495636800,0.39368778,0,0
1495636860,0.4009818,0,0
1495636920,0.3105358,0,0
1495636980,0.18653724,0,0
1495637040,0.28135967,0,0
1495637100,0.47829857,0,0
1495637160,0.24343069,0,0
1495637220,0.33971193,0,0
1495637280,0.21425456,0,0
1495637340,0.4214051,0,0
1495637400,0.18799604,0,0
1495637460,0.13985543,0,0
1495637520,0.22884263,0,1
1495637580,0.31782985,0,0
1495637640,0.20258412,0,0
1495637700,0.11359691,0,0
1495637760,0.09390302,0,1
1495637820,0.07420913,0,0
1495637880,0.01731567,0,0
1495637940,0.12234975,0,0
1495638000,0.090256,0,0
1495638060,0.22592501,0,0
1495638120,0.093173616,0,0
1495638180,0.20987815,0,0
1495638240,0.17486678,0,0
1495638300,0.20404291,0,0
1495638360,0.11067929,0,0
1495638420,-0.05562466,0,0
1495638480,0.14423184,0,0
1495638540,0.13985543,0,0
1495638600,-0.0060252347,0,0
1495638660,0.01731567,0,0
1495638720,-0.011860461,0,0
1495638780,0.058162257,0,0
1495638840,-0.11105931,0,0
1495638900,-0.019154495,0,0
1495638960,-0.07750676,0,0
1495639020,-0.105953485,0,1
1495639080,-0.13440022,0,0
1495639140,-0.18837605,0,0
1495639200,-0.06729511,0,0
1495639260,-0.02498972,0,0
1495639320,-0.16211754,0,0
1495639380,-0.008942848,0,0
1495639440,-0.10668289,0,0
1495639500,-0.25839877,0,0
1495639560,-0.34738597,0,0
1495639620,-0.3298803,0,0
1495639680,-0.39990303,0,0
1495639740,-0.28757492,0,0
1495639800,-0.3517624,0,1
1495639860,-0.41594988,0,0
1495639920,-0.34592718,0,0
1495639980,-0.36635047,0,0
1495640040,-0.4582553,0,0
1495640100,-0.42178512,0,0
1495640160,-0.4144911,0,0
1495640220,-0.58808905,0,0
1495640280,-0.4611729,0,0
1495640340,-0.47721976,0,0
1495640400,-0.40427944,0,0
1495640460,-0.52681917,0,0
1495640520,-0.49764305,0,0
1495640580,-0.35468,0,0
1495640640,-0.5049371,0,0
1495640700,-0.53848964,0,0
1495640760,-0.528278,0,0
1495640820,-0.5195252,0,0
1495640880,-0.56037176,0,0
1495640940,-0.528278,0,0
1495641000,-0.44658482,0,0
1495641060,-0.49326664,0,0
1495641120,-0.51368994,0,0
1495641180,-0.55599535,0,0
1495641240,-0.53994846,0,0
1495641300,-0.62164164,0,0
1495641360,-0.78794557,0,0
1495641420,-0.7514754,0,1
1495641480,-0.7150052,0,0
1495641540,-0.7675223,0,0
1495641600,-0.6945819,0,0
1495641660,-0.78648674,0,0
1495641720,-0.6872879,0,0
1495641780,-0.7558518,0,0
1495641840,-0.67999387,0,0
1495641900,-0.6449825,0,0
1495641960,-0.80399245,0,0
1495642020,-0.60559475,0,0
1495642080,-0.74126375,0,0
1495642140,-0.6274769,0,0
1495642200,-0.60997117,0,0
1495642260,-0.74126375,0,0
1495642320,-0.6770763,0,0
1495642380,-0.7441814,0,0
1495642440,-0.8171217,0,0
1495642500,-0.78356916,0,0
1495642560,-0.6858291,0,0
1495642620,-0.72084045,0,0
1495642680,-0.75876945,0,0
1495642740,-0.8112865,0,0
1495642800,-0.8171217,0,0
1495642860,-0.7966984,0,0
1495642920,-0.785028,0,0
1495642980,-0.8346274,0,0
1495643040,-0.875474,0,0
1495643100,-0.958626,0,0
1495643160,-0.9746728,0,0
1495643220,-0.97904927,0,0
1495643280,-0.96592,0,0
1495643340,-0.8813092,0,0
1495643400,-1.0271899,0,0
1495643460,-0.9382027,0,0
1495643520,-1.146812,0,0
1495643580,-0.9965549,0,0
1495643640,-1.0957538,0,0
1495643700,-1.0490719,0,0
1495643760,-1.0476131,0,0
1495643820,-1.1176358,0,0
1495643880,-1.0811657,0,0
1495643940,-1.0797069,0,0
1495644000,-1.2066231,0,0
1495644060,-1.1701529,0,0
1495644120,-1.1424356,0,0
1495644180,-1.2153759,0,0
1495644240,-1.1438944,0,0
1495644300,-1.2066231,0,0
1495644360,-1.0928361,0,0
1495644420,-1.1205535,0,0
1495644480,-0.9425791,0,0
1495644540,-1.1730705,0,0
1495644600,-1.2795634,0,0
1495644660,-1.1964114,0,0
1495644720,-1.2357992,0,0
1495644780,-1.2387168,0,0
1495644840,-1.289775,0,0
1495644900,-1.2591401,0,0
1495644960,-1.2883162,0,0
1495645020,-1.2926927,0,0
1495645080,-1.2270464,0,0
1495645140,-1.1263887,0,0
1495645200,-1.3335392,0,0
1495645260,-1.2635165,0,0
1495645320,-1.184741,0,0
1495645380,-1.0359427,0,0
1495645440,-1.1759881,0,0
1495645500,-1.2722694,0,0
1495645560,-1.2343404,0,0
1495645620,-1.2080818,0,0
1495645680,-1.1745293,0,0
1495645740,-1.2095407,0,0
1495645800,-1.2518461,0,0
1495645860,-1.3233277,0,0
1495645920,-1.2693517,0,0
1495645980,-1.2737281,0,1
1495646040,-1.2781045,0,0
1495646100,-1.2868575,0,0
1495646160,-1.3554213,0,0
1495646220,-1.313116,0,0
1495646280,-1.3495861,0,0
1495646340,-1.3306216,0,0
1495646400,-1.3787622,0,0
1495646460,-1.3991855,0,0
1495646520,-1.4385734,0,0
1495646580,-1.5144312,0,0
1495646640,-1.4808787,0,0
1495646700,-1.4473262,0,0
1495646760,-1.4692082,0,0
1495646820,-1.6734412,0,0
1495646880,-1.5509014,0,0
1495646940,-1.5625719,0,0
1495647000,-1.5494426,0,0
1495647060,-1.4677495,0,0
1495647120,-1.599042,0,0
1495647180,-1.5902892,0,0
1495647240,-1.5450662,0,0
1495647300,-1.6180066,0,0
1495647360,-1.4517026,0,0
1495647420,-1.5042197,0,0
1495647480,-1.4312793,0,0
1495647540,-1.6325946,0,0
1495647600,-1.5800775,0,0
1495647660,-1.6194654,0,0
1495647720,-1.599042,0,0
1495647780,-1.6705235,0,0
1495647840,-1.5786188,0,0
1495647900,-1.6340535,0,0
1495647960,-1.6471827,0,0
1495648020,-1.6384299,0,0
1495648080,-1.6048772,0,0
1495648140,-1.5961244,0,0
1495648200,-1.644265,0,0
1495648260,-1.7959809,0,0
1495648320,-1.7084526,0,0
1495648380,-1.6034185,0,0
1495648440,-1.644265,0,0
1495648500,-1.6486415,0,0
1495648560,-1.5844539,0,0
1495648620,-1.6311358,0,0
1495648680,-1.6559355,0,0
1495648740,-1.5727836,0,0
1495648800,-1.7011585,0,0
1495648860,-1.6953233,0,0
1495648920,-1.6107125,0,0
1495648980,-1.591748,0,0
1495649040,-1.6515591,0,0
1495649100,-1.6705235,0,0
1495649160,-1.5932069,0,0
1495649220,-1.5027608,0,0
1495649280,-1.5115137,0,0
1495649340,-1.4750435,0,0
1495649400,-1.3743858,0,0
1495649460,-1.4239852,0,0
1495649520,-1.6501002,0,0
1495649580,-1.568407,0,0
1495649640,-1.568407,0,0
1495649700,-1.3627154,0,0
1495649760,-1.5421486,0,0
1495649820,-1.7084526,0,0
1495649880,-1.6909468,0,0
1495649940,-1.6267594,0,0
1495650000,-1.6282182,0,0
1495650060,-1.5333958,0,0
1495650120,-1.6573943,0,0
1495650180,-1.7259582,0,0
1495650240,-1.6763588,0,0
1495650300,-1.6792765,0,0
1495650360,-1.6486415,0,0
1495650420,-1.689488,0,0
1495650480,-1.7186642,0,0
1495650540,-1.7332523,0,0
1495650600,-1.5567367,0,0
1495650660,-1.5494426,0,0
1495650720,-1.5742424,0,0
1495650780,-1.6267594,0,0
1495650840,-1.6544768,0,0
1495650900,-1.6398886,0,0
1495650960,-1.6588532,0,0
1495651020,-1.7492992,0,0
1495651080,-1.7420051,0,0
1495651140,-1.803275,0,0
1495651200,-1.7172054,0,0
1495651260,-1.712829,0,0
1495651320,-1.6355122,0,0
1495651380,-1.6967821,0,0
1495651440,-1.6661471,0,0
1495651500,-1.7492992,0,0
1495651560,-1.6107125,0,0
1495651620,-1.5056784,0,0
1495651680,-1.6034185,0,0
1495651740,-1.6282182,0,0
1495651800,-1.7536756,0,0
1495651860,-1.734711,0,0
1495651920,-1.77264,0,0
1495651980,-1.7142878,0,0
1495652040,-1.7886869,0,0
1495652100,-1.7595108,0,0
1495652160,-1.7857693,0,0
1495652220,-1.6953233,0,0
1495652280,-1.720123,0,0
1495652340,-1.7113701,0,0
1495652400,-1.7930633,0,0
1495652460,-1.7405463,0,0
1495652520,-1.7755576,0,0
