timestamp,value,label,missing
1496100000,-0.9440379,0,0
1496100060,-0.9950961,0,0
1496100120,-0.9469555,0,0
1496100180,-0.99801373,0,1
1496100240,-1.0490719,0,0
1496100300,-0.9294498,0,0
1496100360,-0.96592,0,0
1496100420,-1.0344839,0,0
1496100480,-1.1249299,0,0
1496100540,-0.9921785,0,0
1496100600,-1.0038489,0,0
1496100660,-0.87109756,0,0
1496100720,-1.0126019,0,0
1496100780,-1.0315663,0,0
1496100840,-1.0082253,0,0
1496100900,-1.0607424,0,0
1496100960,-0.9294498,0,0
1496101020,-0.8769328,0,0
1496101080,-0.7266757,0,0
1496101140,-0.8025336,0,0
1496101200,-0.701876,0,0
1496101260,-0.747099,0,0
1496101320,-0.85359186,0,0
1496101380,-0.9221558,0,0
1496101440,-0.7325109,0,0
1496101500,-0.91486174,0,0
1496101560,-0.9746728,0,0
1496101620,-0.9513319,0,0
1496101680,-0.76606345,0,0
1496101740,-0.80836886,0,0
1496101800,-0.76533407,0,1
1496101860,-0.7222993,0,0
1496101920,-0.7966984,0,0
1496101980,-0.72959334,0,0
1496102040,-0.7602283,0,0
1496102100,-0.7704399,0,0
1496102160,-0.7077112,0,0
1496102220,-0.7894044,0,0
1496102280,-0.7908632,0,0
1496102340,-0.6376885,0,0
1496102400,-0.6128888,0,0
1496102460,-0.55891293,0,0
1496102520,-0.47284335,0,0
1496102580,-0.60851234,0,0
1496102640,-0.6902055,0,0
1496102700,-0.65081775,0,0
1496102760,-0.60559475,0,0
1496102820,-0.5487013,0,0
1496102880,-0.5501601,0,0
1496102940,-0.6989584,0,0
1496103000,-0.5749598,0,0
1496103060,-0.5793362,0,0
1496103120,-0.53557205,0,0
1496103180,-0.5414073,0,0
1496103240,-0.38239735,0,0
1496103300,-0.47138456,0,0
1496103360,-0.5457837,0,0
1496103420,-0.56766576,0,0
1496103480,-0.437832,0,0
1496103540,-0.38239735,0,0
1496103600,-0.53119564,0,0
1496103660,-0.51077235,0,0
1496103720,-0.6158064,0,0
1496103780,-0.54724246,0,0
1496103840,-0.58517146,0,0
1496103900,-0.53557205,0,0
1496103960,-0.5253604,0,0
1496104020,-0.53557205,0,0
1496104080,-0.62601805,0,0
1496104140,-0.4640905,0,0
1496104200,-0.52681917,0,0
1496104260,-0.3969854,0,0
1496104320,-0.4144911,0,0
1496104380,-0.4670081,0,0
1496104440,-0.3751033,0,0
1496104500,-0.573501,0,0
1496104560,-0.45971408,0,0
1496104620,-0.4188675,0,1
1496104680,-0.3780209,0,0
1496104740,-0.392609,0,0
1496104800,-0.4188675,0,0
1496104860,-0.4815962,0,0
1496104920,-0.56766576,0,0
1496104980,-0.43345556,0,0
1496105040,-0.41011468,0,0
1496105100,-0.53557205,0,0
1496105160,-0.2890337,0,0
1496105220,-0.24818712,0,0
1496105280,-0.40282065,0,0
1496105340,-0.30216298,0,0
1496105400,-0.38823256,0,0
1496105460,-0.31966865,0,0
1496105520,-0.3751033,0,0
1496105580,-0.31675103,0,0
1496105640,-0.35468,0,0
1496105700,-0.3488448,0,1
1496105760,-0.34300956,0,0
1496105820,-0.23068145,0,0
1496105880,-0.24526952,0,0
1496105940,-0.23505788,0,0
1496106000,-0.21171696,0,0
1496106060,-0.24526952,0,0
1496106120,-0.2802809,0,0
1496106180,-0.14169425,0,0
1496106240,-0.057083465,0,0
1496106300,-0.14169425,0,0
1496106360,-0.10230647,0,0
1496106420,-0.1752468,0,0
1496106480,-0.3751033,0,0
1496106540,-0.2408931,0,0
1496106600,-0.3342567,0,0
1496106660,-0.18399964,0,0
1496106720,-0.16430575,0,1
1496106780,-0.14461187,0,0
1496106840,-0.121270955,0,0
1496106900,-0.13585903,0,0
1496106960,0.063997485,0,0
1496107020,-0.113976926,0,0
1496107080,0.027527317,0,0
1496107140,0.1121381,0,0
1496107200,-0.023530914,0,0
1496107260,0.031903736,0,0
1496107320,-0.07021272,0,0
1496107380,-0.10230647,0,0
1496107440,-0.23505788,0,0
1496107500,-0.13731784,0,0
1496107560,-0.010401654,0,0
1496107620,-0.00019000814,0,0
1496107680,-0.09938886,0,0
1496107740,-0.06291869,0,0
1496107800,-0.07458915,0,0
1496107860,0.059621062,0,0
1496107920,0.0464918,0,0
1496107980,-0.020613302,0,0
1496108040,-0.28173968,0,0
1496108100,-0.118353345,0,0
1496108160,-0.1511765,0,1
1496108220,-0.18399964,0,0
1496108280,0.004186412,0,0
1496108340,0.065456286,0,0
1496108400,-0.14023544,0,0
1496108460,0.0071040248,0,0
1496108520,-0.09793005,0,0
1496108580,-0.010401654,0,0
1496108640,-0.1519059,0,0
1496108700,-0.14315306,0,0
1496108760,-0.06000108,0,0
1496108820,0.004186412,0,0
1496108880,-0.06875392,0,0
1496108940,-0.03811898,0,0
1496109000,0.030444931,0,0
1496109060,-0.1314826,0,0
1496109120,-0.020613302,0,0
1496109180,-0.030824946,0,0
1496109240,0.07275032,0,0
1496109300,-0.030824946,0,0
1496109360,0.11067929,0,0
1496109420,-0.14898828,0,0
1496109480,-0.10960051,0,0
1496109540,-0.00019000814,0,0
1496109600,-0.033742562,0,0
1496109660,0.16611394,0,0
1496109720,0.063997485,0,0
1496109780,0.08150316,0,0
1496109840,0.1340202,0,0
1496109900,0.12672617,0,1
1496109960,0.11943214,0,1
1496110020,0.1121381,0,0
1496110080,0.10630287,0,0
1496110140,0.055244643,0,0
1496110200,0.17049037,0,0
1496110260,0.06107987,0,0
1496110320,0.08150316,0,0
1496110380,0.23321904,0,0
1496110440,0.12818497,0,0
1496110500,0.21717218,0,0
1496110560,0.066915095,0,0
1496110620,0.27990085,0,0
1496110680,0.31491223,0,0
1496110740,0.3105358,0,0
1496110800,0.2886537,0,0
1496110860,0.24926592,0,1
1496110920,0.20987815,0,0
1496110980,0.15444349,0,0
1496111040,0.40389943,0,0
1496111100,0.2419719,0,0
1496111160,0.2419719,0,0
1496111220,0.29740655,0,0
1496111280,0.2244662,0,0
1496111340,0.14423184,0,0
1496111400,0.3295003,0,0
1496111460,0.3732645,0,0
1496111520,0.263854,0,0
1496111580,0.09171481,0,0
1496111640,0.16027872,0,0
1496111700,0.11359691,0,0
1496111760,0.050868224,0,0
1496111820,0.058162257,0,0
1496111880,0.18653724,0,0
1496111940,0.03628016,0,0
1496112000,0.20404291,0,0
1496112060,0.10776168,0,0
1496112120,0.09900884,0,0
1496112180,0.14860827,0,0
1496112240,0.03628016,0,0
1496112300,0.08587958,0,0
1496112360,0.06107987,0,0
1496112420,0.26093638,0,0
1496112480,0.23832487,0,1
1496112540,0.21571337,0,0
1496112600,0.22738382,0,0
1496112660,0.11359691,0,0
1496112720,0.18945485,0,0
1496112780,0.08004436,0,0
1496112840,0.26239517,0,0
1496112900,0.16319633,0,0
1496112960,0.19820769,0,0
1496113020,0.15006708,0,0
1496113080,-0.07896557,0,0
1496113140,0.22592501,0,0
1496113200,0.2244662,0,0
1496113260,0.20112531,0,0
1496113320,0.09171481,0,0
1496113380,0.04357419,0,0
1496113440,0.27990085,0,0
1496113500,0.20987815,0,0
1496113560,0.08150316,0,0
1496113620,0.066915095,0,0
1496113680,0.2871949,0,0
1496113740,0.16319633,0,0
1496113800,0.13693781,0,0
1496113860,0.16173753,0,0
1496113920,0.16319633,0,0
1496113980,0.11797333,0,0
1496114040,0.2200898,0,0
1496114100,0.25510114,0,0
1496114160,0.3134534,0,0
1496114220,0.40535823,0,0
1496114280,0.2244662,0,0
1496114340,0.22592501,0,0
1496114400,0.123808555,0,0
1496114460,0.15881991,0,0
1496114520,0.03628016,0,0
1496114580,0.08442078,0,0
1496114640,0.05670345,0,0
1496114700,0.16173753,0,0
1496114760,-0.033742562,0,0
1496114820,0.08733839,0,0
1496114880,-0.022072107,0,0
1496114940,-0.007484041,0,0
1496115000,0.1996665,0,0
1496115060,0.13110259,0,0
1496115120,0.027527317,0,0
1496115180,0.1121381,0,0
1496115240,0.1325614,0,0
1496115300,0.093173616,0,0
1496115360,-0.14023544,0,0
1496115420,-0.057083465,0,0
1496115480,0.014398058,0,0
1496115540,-0.027907334,0,0
1496115600,0.07566793,0,0
1496115660,-0.09793005,0,0
1496115720,-0.17232919,0,0
1496115780,-0.20588174,0,0
1496115840,-0.16941157,0,0
1496115900,-0.18691726,0,0
1496115960,0.05232703,0,0
1496116020,-0.026448527,0,0
1496116080,-0.116894536,0,0
1496116140,-0.18399964,0,0
1496116200,-0.07313034,0,0
1496116260,-0.013319268,0,0
1496116320,-0.029366141,0,0
1496116380,-0.008942848,0,0
1496116440,-0.12418857,0,0
1496116500,-0.09209482,0,0
1496116560,-0.10668289,0,0
1496116620,-0.04687182,0,0
1496116680,-0.22922264,0,0
1496116740,-0.0424954,0,0
1496116800,0.023150899,0,0
1496116860,0.10192645,0,0
1496116920,0.07566793,0,0
1496116980,-0.12710619,0,0
1496117040,-0.11543573,0,0
1496117100,0.018774478,0,0
1496117160,-0.11981215,0,0
1496117220,-0.039577786,0,0
1496117280,-0.052707046,0,0
1496117340,0.0464918,0,0
1496117400,-0.09793005,0,0
1496117460,-0.12418857,0,0
1496117520,0.17632559,0,0
1496117580,0.01731567,0,0
1496117640,0.042115383,0,0
1496117700,-0.049789432,0,0
1496117760,0.08733839,0,0
1496117820,0.031903736,0,0
1496117880,0.028986124,0,0
1496117940,0.015856864,0,0
1496118000,0.08733839,0,0
1496118060,-0.0424954,0,0
1496118120,-0.007484041,0,0
1496118180,0.004186412,0,0
1496118240,-0.08188318,0,0
1496118300,0.012939251,0,0
1496118360,-0.086259596,0,0
1496118420,0.05670345,0,0
1496118480,-0.06729511,0,0
1496118540,0.018774478,0,0
1496118600,0.05232703,0,0
1496118660,0.05232703,0,0
1496118720,0.09900884,0,0
1496118780,-0.02498972,0,0
1496118840,-0.011860461,0,0
1496118900,-0.017695688,0,0
1496118960,0.037738964,0,0
1496119020,-0.039577786,0,0
1496119080,0.037738964,0,0
1496119140,-0.084800795,0,0
1496119200,-0.01623688,0,0
1496119260,-0.118353345,0,0
1496119320,-0.18108203,0,0
1496119380,0.0012687985,0,0
1496119440,-0.113976926,0,0
1496119500,-0.07458915,0,0
1496119560,-0.061459884,0,0
1496119620,0.049409416,0,0
1496119680,-0.06729511,0,0
1496119740,0.012939251,0,0
1496119800,-0.017695688,0,0
1496119860,-0.15482351,0,0
1496119920,0.100467645,0,0
1496119980,0.055244643,0,0
1496120040,-0.07458915,0,0
1496120100,-0.010401654,0,0
1496120160,-0.049789432,0,0
1496120220,-0.017695688,0,0
1496120280,-0.02498972,0,0
1496120340,-0.10668289,0,0
1496120400,-0.008942848,0,0
1496120460,0.023150899,0,0
1496120520,0.04138598,0,1
1496120580,0.059621062,0,0
1496120640,0.1573611,0,0
1496120700,0.12234975,0,0
1496120760,0.04795061,0,0
1496120820,0.07712674,0,0
1496120880,0.16319633,0,0
1496120940,0.2696892,0,0
1496121000,0.093173616,0,0
1496121060,0.1559023,0,0
1496121120,0.042115383,0,0
1496121180,0.16611394,0,0
1496121240,0.065456286,0,0
1496121300,0.14569065,0,0
1496121360,0.2682304,0,0
1496121420,0.071291514,0,0
1496121480,0.18070202,0,0
1496121540,0.263854,0,0
1496121600,0.12234975,0,0
1496121660,0.18361962,0,0
1496121720,0.14277305,0,0
1496121780,0.09171481,0,0
1496121840,0.093173616,0,0
1496121900,0.055244643,0,0
1496121960,0.05232703,0,0
1496122020,0.14860827,0,0
1496122080,0.15444349,0,0
1496122140,0.19091366,0,0
1496122200,0.14714946,0,0
1496122260,0.07858555,0,0
1496122320,0.16757275,0,0
1496122380,0.18945485,0,0
1496122440,0.097550035,0,0
1496122500,0.05232703,0,0
1496122560,0.10338526,0,0
1496122620,0.20550172,0,0
1496122680,0.2667716,0,0
1496122740,0.097550035,0,0
1496122800,0.31491223,0,0
1496122860,0.20696053,0,0
1496122920,0.123808555,0,0
1496122980,0.07566793,0,0
1496123040,0.033362545,0,0
1496123100,0.071291514,0,0
1496123160,-0.027907334,0,0
1496123220,0.16757275,0,0
1496123280,0.15152588,0,0
1496123340,0.097550035,0,0
1496123400,0.21863098,0,0
1496123460,0.20696053,0,0
1496123520,0.22884263,0,0
1496123580,0.20841934,0,0
1496123640,0.18216082,0,0
1496123700,0.03919777,0,0
1496123760,0.16757275,0,0
1496123820,0.06983271,0,0
1496123880,0.042115383,0,0
1496123940,0.059621062,0,0
1496124000,0.093173616,0,0
1496124060,0.29157132,0,0
1496124120,0.38055852,0,0
1496124180,0.30032414,0,0
1496124240,0.18507843,0,0
1496124300,0.10484407,0,0
1496124360,0.3528412,0,0
1496124420,0.33095908,0,0
1496124480,0.24780712,0,0
1496124540,0.2696892,0,0
1496124600,0.065456286,0,0
1496124660,0.21571337,0,0
1496124720,0.309077,0,0
1496124780,0.23613666,0,0
1496124840,0.06107987,0,0
1496124900,0.21571337,0,0
1496124960,0.2244662,0,0
1496125020,0.37034687,0,0
1496125080,0.32220626,0,0
1496125140,0.37180567,0,0
1496125200,0.3761821,0,0
1496125260,0.309077,0,0
1496125320,0.25072473,0,0
1496125380,0.16319633,0,0
1496125440,0.16319633,0,0
1496125500,0.014398058,0,0
1496125560,0.13110259,0,0
1496125620,0.07420913,0,0
1496125680,-0.052707046,0,0
1496125740,0.014398058,0,0
1496125800,0.24051309,0,0
1496125860,0.23321904,0,0
1496125920,0.23176025,0,0
1496125980,0.27114803,0,0
1496126040,0.3295003,0,0
1496126100,0.11505572,0,0
1496126160,0.18653724,0,0
1496126220,0.11505572,0,0
1496126280,0.27990085,0,0
1496126340,0.24780712,0,0
1496126400,0.29448894,0,0
1496126460,0.045032997,0,0
1496126520,0.07566793,0,0
1496126580,0.1996665,0,0
1496126640,0.065456286,0,0
1496126700,0.14714946,0,0
1496126760,0.05232703,0,0
1496126820,0.2230074,0,0
1496126880,0.1792432,0,0
1496126940,0.0887972,0,0
1496127000,0.2230074,0,1
1496127060,0.3572176,0,0
1496127120,0.3564882,0,1
1496127180,0.35575882,0,0
1496127240,0.23759547,0,0
1496127300,0.1996665,0,0
1496127360,0.22592501,0,0
1496127420,0.18945485,0,0
1496127480,0.19529007,0,0
1496127540,0.23759547,0,0
1496127600,0.22884263,0,0
1496127660,0.20550172,0,0
1496127720,0.25947756,0,0
1496127780,0.18799604,0,0
1496127840,0.25947756,0,0
1496127900,0.3105358,0,0
1496127960,0.31928864,0,0
1496128020,0.49580425,0,0
1496128080,0.23905428,0,0
1496128140,0.31491223,0,0
1496128200,0.35575882,0,0
1496128260,0.32074744,0,0
1496128320,0.25510114,0,0
1496128380,0.4170287,0,0
1496128440,0.309077,0,0
1496128500,0.23905428,0,0
1496128560,0.2696892,0,0
1496128620,0.45495766,0,0
1496128680,0.3324179,0,0
1496128740,0.30178297,0,0
1496128800,0.2930301,0,0
1496128860,0.18653724,0,0
1496128920,0.30470058,0,0
1496128980,0.25072473,0,0
1496129040,0.17486678,0,0
1496129100,0.2871949,0,0
1496129160,0.10776168,0,0
1496129220,0.30178297,0,0
1496129280,0.23905428,0,0
1496129340,0.19529007,0,0
1496129400,0.309077,0,0
1496129460,0.28281847,0,0
1496129520,0.45058122,0,0
1496129580,0.13693781,0,0
1496129640,0.18507843,0,0
1496129700,0.093173616,0,0
1496129760,0.23613666,0,0
1496129820,0.23905428,0,0
1496129880,0.18070202,0,0
1496129940,0.19674888,0,0
1496130000,0.17486678,0,0
1496130060,0.18216082,0,0
1496130120,0.049409416,0,0
1496130180,0.12672617,0,0
1496130240,0.093173616,0,0
1496130300,0.094632424,0,0
1496130360,0.2463483,0,0
1496130420,0.08004436,0,0
1496130480,0.27552444,0,0
1496130540,0.19383126,0,0
1496130600,0.2901125,0,0
1496130660,0.25655997,0,0
1496130720,0.24343069,0,0
1496130780,0.14714946,0,0
1496130840,0.2682304,0,0
1496130900,0.04357419,0,0
1496130960,0.12818497,0,0
1496131020,0.027527317,0,0
1496131080,0.16611394,0,0
1496131140,0.13693781,0,0
1496131200,0.3776409,0,0
1496131260,0.25364235,0,0
1496131320,0.27260682,0,0
1496131380,0.30470058,0,0
1496131440,0.31928864,0,0
1496131500,0.3076182,0,0
1496131560,0.18945485,0,0
1496131620,0.18507843,0,0
1496131680,0.25510114,0,0
1496131740,0.2230074,0,0
1496131800,0.36305285,0,0
1496131860,0.36159402,0,0
1496131920,0.27114803,0,0
1496131980,0.2448895,0,0
1496132040,0.3761821,0,0
1496132100,0.19383126,0,0
1496132160,0.39514658,0,0
1496132220,0.51185113,0,0
1496132280,0.62417924,0,0
1496132340,0.32366505,0,0
1496132400,0.30324176,0,0
1496132460,0.27114803,0,0
1496132520,0.38493493,0,0
1496132580,0.36159402,0,0
1496132640,0.34846476,0,0
1496132700,0.28573608,0,0
1496132760,0.36888805,0,0
1496132820,0.33971193,0,0
1496132880,0.20841934,0,0
1496132940,0.27698326,0,0
1496133000,0.2667716,0,0
1496133060,0.16027872,0,0
1496133120,0.23321904,0,0
1496133180,0.2230074,0,0
1496133240,0.21717218,0,0
1496133300,0.12818497,0,0
1496133360,0.34117073,0,0
1496133420,0.34700596,0,0
1496133480,0.24051309,0,0
1496133540,0.11359691,0,0
1496133600,0.17340797,0,0
1496133660,0.027527317,0,0
1496133720,0.23176025,0,0
1496133780,0.12672617,0,0
1496133840,0.063997485,0,0
1496133900,0.13110259,0,0
1496133960,0.22738382,0,0
1496134020,0.37180567,0,0
1496134080,0.33679432,0,0
1496134140,0.14860827,0,0
1496134200,0.2463483,0,0
1496134260,0.2244662,0,0
1496134320,0.21717218,0,0
1496134380,0.17632559,0,0
1496134440,0.15006708,0,0
1496134500,0.25801876,0,0
1496134560,0.22592501,0,0
1496134620,0.16465513,0,0
1496134680,0.04795061,0,0
1496134740,0.3586764,0,0
1496134800,0.3338767,0,0
1496134860,0.2419719,0,0
1496134920,0.16465513,0,0
1496134980,0.07275032,0,0
1496135040,0.20404291,0,0
1496135100,0.11651452,0,0
1496135160,0.08004436,0,0
1496135220,0.23176025,0,0
1496135280,0.1996665,0,0
1496135340,0.2448895,0,0
1496135400,0.32512388,0,0
1496135460,0.19820769,0,0
1496135520,0.18070202,0,0
1496135580,0.2230074,0,0
1496135640,0.18507843,0,0
1496135700,0.16173753,0,0
1496135760,0.04795061,0,0
1496135820,0.25364235,0,0
1496135880,0.19674888,0,0
1496135940,0.15152588,0,0
1496136000,0.18070202,0,0
1496136060,0.14569065,0,0
1496136120,0.16903156,0,0
1496136180,0.1777844,0,0
1496136240,0.018774478,0,0
1496136300,0.23905428,0,0
1496136360,0.1121381,0,0
1496136420,0.20550172,0,0
1496136480,-0.06291869,0,0
1496136540,-0.00019000814,0,0
1496136600,0.06107987,0,0
1496136660,0.15152588,0,0
1496136720,0.09171481,0,0
1496136780,0.14277305,0,0
1496136840,0.030444931,0,0
1496136900,-0.09938886,0,0
1496136960,0.12672617,0,0
1496137020,-0.09209482,0,0
1496137080,0.045032997,0,0
1496137140,-0.052707046,0,0
1496137200,-0.090636015,0,0
1496137260,0.08004436,0,0
1496137320,0.123808555,0,0
1496137380,0.09900884,0,0
1496137440,0.0012687985,0,0
1496137500,-0.14752948,0,0
1496137560,-0.02498972,0,0
1496137620,-0.01623688,0,0
1496137680,0.058162257,0,0
1496137740,0.10630287,0,0
1496137800,-0.04687182,0,0
1496137860,0.0464918,0,0
1496137920,-0.011860461,0,0
1496137980,0.015856864,0,0
1496138040,0.021692092,0,0
1496138100,-0.0016488148,0,0
1496138160,0.10484407,0,0
1496138220,0.033362545,0,0
1496138280,0.0071040248,0,0
1496138340,-0.17962322,0,0
1496138400,-0.033742562,0,0
1496138460,-0.029366141,0,0
1496138520,-0.1971289,0,0
1496138580,-0.09136542,0,1
1496138640,0.014398058,0,0
1496138700,-0.01623688,0,0
1496138760,-0.061459884,0,0
1496138820,0.097550035,0,0
1496138880,0.06107987,0,0
1496138940,-0.02498972,0,0
1496139000,0.023150899,0,0
1496139060,-0.0052958312,0,1
1496139120,-0.033742562,0,0
1496139180,-0.033742562,0,0
1496139240,-0.15628232,0,0
1496139300,-0.008942848,0,0
1496139360,0.08004436,0,0
1496139420,-0.043954205,0,0
1496139480,-0.032283753,0,0
1496139540,0.097550035,0,0
1496139600,-0.10376528,0,0
1496139660,-0.0643775,0,0
1496139720,0.027527317,0,0
1496139780,-0.07021272,0,0
1496139840,-0.030824946,0,0
1496139900,0.030444931,0,0
1496139960,0.018774478,0,0
1496140020,-0.045413014,0,0
1496140080,0.11651452,0,0
1496140140,0.058162257,0,0
1496140200,-0.087718405,0,0
1496140260,0.096091226,0,0
1496140320,0.011480445,0,1
1496140380,-0.07313034,0,0
1496140440,-0.06000108,0,0
1496140500,-0.14752948,0,0
1496140560,-0.10522408,0,0
1496140620,-0.09938886,0,0
1496140680,0.0056452183,0,0
1496140740,0.040656578,0,0
1496140800,-0.06291869,0,0
1496140860,-0.0643775,0,0
1496140920,-0.1519059,0,0
1496140980,-0.14169425,0,0
1496141040,-0.18108203,0,0
1496141100,-0.10230647,0,0
1496141160,-0.20442294,0,0
1496141220,-0.090636015,0,0
1496141280,-0.086259596,0,0
1496141340,-0.16065873,0,0
1496141400,-0.14461187,0,0
1496141460,-0.13731784,0,0
1496141520,-0.21025816,0,0
1496141580,-0.19129367,0,0
1496141640,-0.12856498,0,0
1496141700,-0.20150532,0,0
1496141760,-0.17962322,0,0
1496141820,-0.264234,0,0
1496141880,-0.027907334,0,0
1496141940,-0.0424954,0,0
1496142000,-0.057083465,0,0
1496142060,-0.011860461,0,0
1496142120,0.03628016,0,0
1496142180,-0.05416585,0,0
1496142240,0.042115383,0,0
1496142300,-0.08042437,0,0
1496142360,0.10338526,0,0
1496142420,0.02606851,0,0
1496142480,0.045032997,0,0
1496142540,0.14277305,0,0
1496142600,0.014398058,0,0
1496142660,0.12089094,0,0
1496142720,0.17340797,0,0
1496142780,0.12234975,0,0
1496142840,-0.022072107,0,0
1496142900,-0.11981215,0,0
1496142960,-0.0060252347,0,0
1496143020,-0.057083465,0,0
1496143080,-0.020613302,0,0
1496143140,0.03628016,0,0
1496143200,-0.007484041,0,0
1496143260,0.04357419,0,0
1496143320,-0.015507477,0,1
1496143380,-0.07458915,0,0
1496143440,-0.13440022,0,0
1496143500,0.066915095,0,0
1496143560,-0.113976926,0,0
1496143620,0.1559023,0,0
1496143680,-0.20442294,0,0
1496143740,0.012939251,0,0
1496143800,0.05232703,0,0
1496143860,-0.014778074,0,0
1496143920,-0.023530914,0,0
1496143980,0.055244643,0,0
1496144040,-0.008942848,0,0
1496144100,0.097550035,0,0
1496144160,0.10338526,0,0
1496144220,0.090256,0,0
1496144280,0.10776168,0,0
1496144340,0.0012687985,0,0
1496144400,0.07566793,0,0
1496144460,-0.10084766,0,0
1496144520,0.015856864,0,0
1496144580,0.021692092,0,0
1496144640,0.031903736,0,0
1496144700,0.058162257,0,0
1496144760,0.049409416,0,0
1496144820,0.06983271,0,0
1496144880,-0.043954205,0,0
1496144940,-0.084800795,0,0
1496145000,0.08442078,0,0
1496145060,-0.007484041,0,0
1496145120,-0.06291869,0,0
1496145180,0.0012687985,0,0
1496145240,-0.1081417,0,0
1496145300,0.09900884,0,0
1496145360,0.08369137,0,1
1496145420,0.0683739,0,0
1496145480,0.024609704,0,0
1496145540,0.045032997,0,0
1496145600,0.10776168,0,0
1496145660,0.1777844,0,0
1496145720,0.1573611,0,0
1496145780,0.309077,0,0
1496145840,0.18507843,0,0
1496145900,0.15152588,0,0
1496145960,0.18945485,0,0
1496146020,0.19529007,0,0
1496146080,0.1121381,0,0
1496146140,0.10484407,0,0
1496146200,0.18653724,0,0
1496146260,0.25801876,0,0
1496146320,0.27552444,0,0
1496146380,0.31637102,0,0
1496146440,0.22738382,0,0
1496146500,0.28281847,0,0
1496146560,0.33971193,0,0
1496146620,0.2419719,0,0
1496146680,0.27406564,0,0
1496146740,0.4666281,0,0
1496146800,0.35138237,0,0
1496146860,0.17194918,0,0
1496146920,0.055244643,0,0
1496146980,0.27114803,0,0
1496147040,0.23176025,0,0
1496147100,0.22738382,0,0
1496147160,0.27844205,0,0
1496147220,0.24926592,0,0
1496147280,0.2215486,0,0
1496147340,0.3980642,0,0
1496147400,0.3324179,0,0
1496147460,0.1559023,0,0
1496147520,0.27406564,0,0
1496147580,0.17194918,0,0
1496147640,0.2448895,0,0
1496147700,0.3543,0,0
1496147760,0.34700596,0,0
1496147820,0.2696892,0,0
1496147880,0.10922049,0,0
1496147940,0.27260682,0,0
1496148000,0.32658267,0,0
1496148060,0.2653128,0,0
1496148120,0.34700596,0,0
1496148180,0.38639376,0,0
1496148240,0.19091366,0,0
1496148300,0.39222896,0,0
1496148360,0.20841934,0,0
1496148420,0.20112531,0,0
1496148480,0.11359691,0,0
1496148540,0.33971193,0,0
1496148600,0.21863098,0,0
1496148660,0.17194918,0,0
1496148720,0.2448895,0,0
1496148780,0.20258412,0,0
1496148840,0.30324176,0,0
1496148900,0.19674888,0,0
1496148960,0.40535823,0,0
1496149020,0.34846476,0,1
