timestamp,value,label,missing
1503440520,-0.90596557,0,0
1503440580,-0.7271129,0,0
1503440640,-0.43200764,0,0
1503440700,-1.0490471,0,0
1503440760,0.2357071,0,0
1503440820,-0.85529023,0,0
1503440880,-0.37537044,0,0
1503440940,-0.58999324,0,0
1503441000,-0.4797015,0,0
1503441060,-0.8523099,0,0
1503441120,-0.53931904,0,0
1503441180,-1.0192382,0,0
1503441240,-0.14286317,0,0
1503441300,-1.2338605,0,0
1503441360,0.25359157,0,0
1503441420,-1.3441528,0,0
1503441480,-0.33960035,0,0
1503441540,-1.111645,0,0
1503441600,-0.49460557,0,0
1503441660,-0.7926923,0,0
1503441720,-0.6496108,0,0
1503441780,-0.6704768,0,0
1503441840,-0.050455872,0,0
1503441900,-1.0132765,0,0
1503441960,-0.6824005,0,0
1503442020,-0.4886437,0,0
1503442080,-0.25613645,0,0
1503442140,-0.8761562,0,0
1503442200,0.113491595,0,0
1503442260,0.1283957,0,0
1503442320,-0.58403134,0,0
1503442380,-0.455854,0,0
1503442440,-1.4872344,0,0
1503442500,-1.2129946,0,0
1503442560,-0.8850996,0,0
1503442620,-0.7748067,0,0
1503442680,-1.1921285,0,0
1503442740,-1.7406082,0,0
1503442800,-1.3530957,0,0
1503442860,-1.5975267,0,0
1503442920,-0.9924104,0,0
1503442980,-0.99539137,0,0
1503443040,-1.564737,0,0
1503443100,-0.768846,0,0
1503443160,-1.4633874,0,0
1503443220,-0.66749644,0,0
1503443280,-1.1414537,0,0
1503443340,-0.83442426,0,0
1503443400,-1.3024209,0,0
1503443460,-0.5989355,0,0
1503443520,-1.2100136,0,0
1503443580,-0.51845306,0,0
1503443640,-1.0579894,0,0
1503443700,-0.16671064,0,0
1503443760,-0.44989213,0,0
1503443820,0.42350093,0,0
1503443880,-0.3902757,0,0
1503443940,0.12541421,0,0
1503444000,-0.25613645,0,0
1503444060,-0.1935385,0,0
1503444120,-0.6048974,0,0
1503444180,-0.11603531,0,0
1503444240,-1.1176069,0,0
1503444300,-0.6764387,0,0
1503444360,-0.67941904,0,0
1503444420,-0.71817064,0,0
1503444480,-0.66153455,0,0
1503444540,0.31619066,0,0
1503444600,0.003198692,0,0
1503444660,-0.35152408,0,0
1503444720,0.24464935,0,0
1503444780,-0.6048974,0,0
1503444840,0.17012766,0,0
1503444900,-0.5214334,0,0
1503444960,-0.17267253,0,0
1503445020,-0.6496108,0,0
1503445080,0.13733794,0,0
1503445140,-0.83442426,0,0
1503445200,-0.65259117,0,0
1503445260,0.044931788,0,0
1503445320,0.42052054,0,0
1503445380,-0.3694097,0,0
1503445440,0.009160563,0,0
1503445500,-0.050455872,0,0
1503445560,0.30426693,0,0
1503445620,-0.41114166,0,0
1503445680,-0.35152408,0,0
1503445740,-0.76586443,0,0
1503445800,-0.66749644,0,0
1503445860,-0.43200764,0,0
1503445920,-0.66749644,0,0
1503445980,0.42350093,0,0
1503446040,-0.7777882,0,0
1503446100,0.8050527,0,0
1503446160,-0.05641774,0,0
1503446220,0.6738938,0,0
1503446280,-0.3664282,0,0
1503446340,-0.48566335,0,0
1503446400,-0.6853809,0,0
1503446460,-0.98346764,0,0
1503446520,-1.2487652,0,0
1503446580,-0.4797015,0,0
1503446640,-1.1265497,0,0
1503446700,-0.4409499,0,0
1503446760,-0.7867304,0,0
1503446820,-0.041513633,0,0
1503446880,-0.5929747,0,0
1503446940,-0.7271129,0,0
1503447000,-1.1444347,0,0
1503447060,-0.8850996,0,0
1503447120,-1.2070327,0,0
1503447180,-0.40219828,0,0
1503447240,-0.4797015,0,0
1503447300,0.10156786,0,0
1503447360,0.02406581,0,0
1503447420,-0.19651887,0,0
1503447480,0.58744955,0,0
1503447540,-0.8791377,0,0
1503447600,-0.041513633,0,0
1503447660,-0.768846,0,0
1503447720,0.015122434,0,0
1503447780,-0.48268184,0,0
1503447840,0.5248504,0,0
1503447900,-0.37835196,0,0
1503447960,0.05089252,0,0
1503448020,-0.50056744,0,0
1503448080,0.021084305,0,0
1503448140,-1.1563579,0,0
1503448200,-0.57508916,0,0
1503448260,-0.50652933,0,0
1503448320,0.54273605,0,0
1503448380,-0.017667288,0,0
1503448440,0.47417626,0,0
1503448500,0.45629063,0,0
1503448560,0.36984634,0,0
1503448620,-0.5870129,0,0
1503448680,-0.5244138,0,0
1503448740,-0.6168211,0,0
1503448800,-0.21440448,0,0
1503448860,-0.37537044,0,0
1503448920,0.6291815,0,0
1503448980,0.24464935,0,0
1503449040,0.5218701,0,0
1503449100,-0.1398828,0,0
1503449160,-0.700285,0,0
1503449220,-0.37537044,0,0
1503449280,-0.13392092,0,0
1503449340,0.42648244,0,0
1503449400,0.16118543,0,0
1503449460,1.1150632,0,0
1503449520,-0.36344784,0,0
1503449580,-0.24421269,0,0
1503449640,-0.80461603,0,0
1503449700,-0.17863326,0,0
1503449760,-0.37239006,0,0
1503449820,0.4771566,0,0
1503449880,-0.041513633,0,0
1503449940,-0.16671064,0,0
1503450000,-0.89404184,0,0
1503450060,-1.0460662,0,0
1503450120,-0.41114166,0,0
1503450180,-0.700285,0,0
1503450240,-0.17565289,0,0
1503450300,-0.104111575,0,0
1503450360,0.25657308,0,0
1503450420,-0.560185,0,0
1503450480,-0.39325604,0,0
1503450540,-0.34556222,0,0
1503450600,0.15224205,0,0
1503450660,0.31619066,0,0
1503450720,-0.0027620415,0,0
1503450780,0.7454351,0,0
1503450840,0.021084305,0,0
1503450900,0.30426693,0,0
1503450960,0.00021832524,0,0
1503451020,0.74841547,0,0
1503451080,0.58744955,0,0
1503451140,0.96303827,0,0
1503451200,0.45927215,0,0
1503451260,0.5516783,0,0
1503451320,0.20589775,0,0
1503451380,0.34599888,0,0
1503451440,0.19397515,0,0
1503451500,1.3714168,0,0
1503451560,0.5308123,0,0
1503451620,-0.44989213,0,0
1503451680,-0.34258187,0,0
1503451740,0.27445757,0,0
1503451800,-0.17863326,0,0
1503451860,1.0763116,0,0
1503451920,-0.059399247,0,0
1503451980,0.006180196,0,0
1503452040,-0.080265224,0,0
1503452100,0.10752973,0,0
1503452160,-0.011705416,0,0
1503452220,0.31320915,0,0
1503452280,0.25955346,0,0
1503452340,1.1508332,0,0
1503452400,-0.17565289,0,0
1503452460,0.33407512,0,0
1503452520,0.19695552,0,0
1503452580,0.68581754,0,0
1503452640,0.80803305,0,0
1503452700,0.07175964,0,0
1503452760,0.3549411,0,0
1503452820,-0.24123232,0,0
1503452880,0.84678465,0,0
1503452940,0.42052054,0,0
1503453000,1.1597755,0,0
1503453060,0.22676373,0,0
1503453120,0.13733794,0,0
1503453180,0.49504223,0,0
1503453240,-0.07728372,0,0
1503453300,0.8229372,0,0
1503453360,0.16118543,0,0
1503453420,0.4980226,0,0
1503453480,-0.30681062,0,0
1503453540,0.40263495,0,0
1503453600,-0.38431382,0,0
1503453660,0.2357071,0,0
1503453720,0.42648244,0,0
1503453780,-0.35450447,0,0
1503453840,-0.5273953,0,0
1503453900,-0.40816015,0,0
1503453960,-0.315754,0,0
1503454020,0.3787886,0,0
1503454080,-0.16372915,0,0
1503454140,-0.30383027,0,0
1503454200,-0.068341486,0,0
1503454260,-0.24421269,0,0
1503454320,1.1597755,0,0
1503454380,0.42648244,0,0
1503454440,0.9928476,0,0
1503454500,-0.20248073,0,0
1503454560,0.7871671,0,0
1503454620,0.36686486,0,0
1503454680,1.3982446,0,0
1503454740,0.6887991,0,0
1503454800,1.0107322,0,0
1503454860,0.4294628,0,0
1503454920,0.9540961,0,0
1503454980,0.7841867,0,0
1503455040,0.60235363,0,0
1503455100,1.2283353,0,0
1503455160,0.2327256,0,0
1503455220,0.74245477,0,0
1503455280,0.21185963,0,0
1503455340,1.0584259,0,0
1503455400,0.45927215,0,0
1503455460,0.5606217,0,0
1503455520,0.1641658,0,0
1503455580,1.3118004,0,0
1503455640,0.605334,0,0
1503455700,1.219393,0,0
1503455760,0.2863813,0,0
1503455820,0.68581754,0,0
1503455880,-0.020647654,0,0
1503455940,0.80803305,0,0
1503456000,0.5367742,0,0
1503456060,0.7364929,0,0
1503456120,0.7126454,0,0
1503456180,-0.11901682,0,0
1503456240,0.91832596,0,0
1503456300,0.42648244,0,0
1503456360,1.281991,0,0
1503456420,-0.026609525,0,0
1503456480,-0.11603531,0,0
1503456540,0.32811326,0,0
1503456600,0.751397,0,0
1503456660,0.006180196,0,0
1503456720,0.7156269,0,0
1503456780,0.122433834,0,0
1503456840,0.041950285,0,0
1503456900,-0.42902613,0,0
1503456960,0.47417626,0,0
1503457020,0.42648244,0,0
1503457080,0.73053104,0,0
1503457140,0.11647196,0,0
1503457200,-0.23228896,0,0
1503457260,0.035988413,0,0
1503457320,-0.17565289,0,0
1503457380,0.97496206,0,0
1503457440,0.012142067,0,0
1503457500,0.041950285,0,0
1503457560,-0.035551764,0,0
1503457620,0.3102288,0,0
1503457680,0.96303827,0,0
1503457740,0.25359157,0,0
1503457800,0.32811326,0,0
1503457860,-0.5154716,0,0
1503457920,0.1820514,0,0
1503457980,0.4324443,0,0
1503458040,0.5695639,0,0
1503458100,0.40263495,0,0
1503458160,0.044931788,0,0
1503458220,0.72158766,0,0
1503458280,0.48908037,0,0
1503458340,0.97496206,0,0
1503458400,0.25955346,0,0
1503458460,0.584468,0,0
1503458520,0.110510096,0,0
1503458580,0.49206185,0,0
1503458640,0.29532468,0,0
1503458700,0.6619712,0,0
1503458760,0.02406581,0,0
1503458820,0.41157833,0,0
1503458880,-0.15776727,0,0
1503458940,0.69177943,0,0
1503459000,0.5248504,0,0
1503459060,0.7782248,0,0
1503459120,0.8944785,0,0
1503459180,0.059835896,0,0
1503459240,0.40561643,0,0
1503459300,0.93919194,0,0
1503459360,1.9049922,0,0
1503459420,-0.1547869,0,0
1503459480,0.38176897,0,0
1503459540,0.1820514,0,0
1503459600,0.50398445,0,0
1503459660,0.60235363,0,0
1503459720,1.0345796,0,0
1503459780,0.47119588,0,0
1503459840,0.48908037,0,0
1503459900,0.584468,0,0
1503459960,0.4861,0,0
1503460020,1.1210239,0,0
1503460080,0.1820514,0,0
1503460140,0.7364929,0,0
1503460200,0.113491595,0,0
1503460260,0.41455868,0,0
1503460320,-0.104111575,0,0
1503460380,0.38176897,0,0
1503460440,0.027046176,0,0
1503460500,0.14329982,0,0
1503460560,-0.32767662,0,0
1503460620,0.021084305,0,0
1503460680,0.22378336,0,0
1503460740,0.28041944,0,0
1503460800,-0.1935385,0,0
1503460860,-0.113054946,0,0
1503460920,0.4294628,0,0
1503460980,-0.014685784,0,0
1503461040,0.8050527,0,0
1503461100,-0.33960035,0,0
1503461160,0.38176897,0,0
1503461220,0.50994635,0,0
1503461280,0.36388448,0,0
1503461340,0.5546598,0,0
1503461400,0.37282673,0,0
1503461460,0.72456914,0,0
1503461520,0.27743906,0,0
1503461580,0.7454351,0,0
1503461640,-0.062379614,0,0
1503461700,0.70966506,0,0
1503461760,-0.06536112,0,0
1503461820,0.7990908,0,0
1503461880,-0.0027620415,0,0
1503461940,0.54273605,0,0
1503462000,-0.16372915,0,0
1503462060,-0.2740209,0,0
1503462120,0.33109477,0,0
1503462180,0.07474001,0,0
1503462240,1.3714168,0,0
1503462300,0.018103939,0,0
1503462360,0.69774127,0,0
1503462420,-0.27700242,0,0
1503462480,0.64706594,0,0
1503462540,-0.032571394,0,0
1503462600,0.8259187,0,0
1503462660,0.5665836,0,0
1503462720,0.605334,0,0
1503462780,0.3430185,0,0
1503462840,1.1478517,0,0
1503462900,1.0017899,0,0
1503462960,1.5234417,0,0
1503463020,0.35196075,0,0
1503463080,0.5397557,0,0
1503463140,0.30724728,0,0
1503463200,0.87957436,0,0
1503463260,1.6903695,0,0
1503463320,0.527832,0,0
1503463380,1.4519004,0,0
1503463440,0.21185963,0,0
1503463500,0.5576402,0,0
1503463560,0.50398445,0,0
1503463620,0.8110146,0,0
1503463680,0.48908037,0,0
1503463740,0.360903,0,0
1503463800,0.044931788,0,0
1503463860,0.5606217,0,0
1503463920,-0.0057435455,0,0
1503463980,0.58744955,0,0
1503464040,0.24166898,0,0
1503464100,1.1478517,0,0
1503464160,-0.050455872,0,0
1503464220,0.4622525,0,0
1503464280,0.44436803,0,0
1503464340,1.0763116,0,0
1503464400,0.6768753,0,0
1503464460,0.15522355,0,0
1503464520,0.43840617,0,0
1503464580,0.2178215,0,0
1503464640,1.0852538,0,0
1503464700,-0.27998278,0,0
1503464760,0.63514334,0,0
1503464820,-0.6048974,0,0
1503464880,0.3936927,0,0
1503464940,0.14628132,0,0
1503465000,1.2283353,0,0
1503465060,-0.0057435455,0,0
1503465120,0.15224205,0,0
1503465180,-0.032571394,0,0
1503465240,0.34599888,0,0
1503465300,0.8885166,0,0
1503465360,0.113491595,0,0
1503465420,1.1478517,0,0
1503465480,-0.017667288,0,0
1503465540,0.49206185,0,0
1503465600,0.09262562,0,0
1503465660,1.0137136,0,0
1503465720,0.19099364,0,0
1503465780,1.0137136,0,0
1503465840,-0.080265224,0,0
1503465900,0.828899,0,0
1503465960,0.62619996,0,0
1503466020,0.47417626,0,0
1503466080,1.323723,0,0
1503466140,1.1150632,0,0
1503466200,0.11945347,0,0
1503466260,0.19993588,0,0
1503466320,0.31320915,0,0
1503466380,0.8378424,0,0
1503466440,0.5934114,0,0
1503466500,0.63514334,0,0
1503466560,0.58148766,0,0
1503466620,0.67091346,0,0
1503466680,1.6516191,0,0
1503466740,0.32215253,0,0
1503466800,1.4936323,0,0
1503466860,-0.13392092,0,0
1503466920,0.22676373,0,0
1503466980,0.47119588,0,0
1503467040,1.0763116,0,0
1503467100,0.66793305,0,0
1503467160,1.1746796,0,0
1503467220,0.45629063,0,0
1503467280,-0.35450447,0,0
1503467340,-0.36344784,0,0
1503467400,0.61427736,0,0
1503467460,0.75735885,0,0
1503467520,0.018103939,0,0
1503467580,-0.023629159,0,0
1503467640,-0.17267253,0,0
1503467700,-0.09218897,0,0
1503467760,0.1641658,0,0
1503467820,0.85274655,0,0
1503467880,0.2327256,0,0
1503467940,0.06579777,0,0
1503468000,-0.059399247,0,0
1503468060,0.4771566,0,0
1503468120,0.47417626,0,0
1503468180,0.64110523,0,0
1503468240,1.1091013,0,0
1503468300,0.018103939,0,0
1503468360,0.33705664,0,0
1503468420,0.33705664,0,0
1503468480,1.3684365,0,0
1503468540,0.465234,0,0
1503468600,0.3102288,0,0
1503468660,-0.3336385,0,0
1503468720,0.43840617,0,0
1503468780,0.8229372,0,0
1503468840,0.28936282,0,0
1503468900,0.8557269,0,0
1503468960,0.6440856,0,0
1503469020,0.27445757,0,0
1503469080,0.26253495,0,0
1503469140,0.9779424,0,0
1503469200,0.19397515,0,0
1503469260,0.37282673,0,0
1503469320,-0.035551764,0,0
1503469380,0.48013812,0,0
1503469440,0.44436803,0,0
1503469500,0.98986614,0,0
1503469560,0.5367742,0,0
1503469620,0.035988413,0,0
1503469680,0.20291738,0,0
1503469740,-0.038533267,0,0
1503469800,1.2879529,0,0
1503469860,0.4294628,0,0
1503469920,0.7961093,0,0
1503469980,0.41157833,0,0
1503470040,0.36388448,0,0
1503470100,0.7275495,0,0
1503470160,1.0643878,0,0
1503470220,0.85274655,0,0
1503470280,0.74245477,0,0
1503470340,0.11945347,0,0
1503470400,0.086663745,0,0
1503470460,0.93919194,0,0
1503470520,0.5397557,0,0
1503470580,0.3936927,0,0
1503470640,0.7275495,0,0
1503470700,-0.121997185,0,0
1503470760,0.24763085,0,0
1503470820,0.10454822,0,0
1503470880,1.0077517,0,0
1503470940,0.30426693,0,0
1503471000,0.08368224,0,0
1503471060,0.15820393,0,0
1503471120,0.00021832524,0,0
1503471180,0.4085968,0,0
1503471240,0.605334,0,0
1503471300,-0.26507866,0,0
1503471360,-0.6108592,0,0
1503471420,0.056854393,0,0
1503471480,0.30724728,0,0
1503471540,0.90640223,0,0
1503471600,0.1790699,0,0
1503471660,0.19099364,0,0
1503471720,-0.10709307,0,0
1503471780,0.30724728,0,0
1503471840,1.141891,0,0
1503471900,1.6963314,0,0
1503471960,-0.08324559,0,0
1503472020,0.3102288,0,0
1503472080,-0.07430335,0,0
1503472140,0.8587084,0,0
1503472200,0.018103939,0,0
1503472260,0.6947609,0,0
1503472320,-0.121997185,0,0
1503472380,0.21185963,0,0
1503472440,0.21185963,0,0
1503472500,0.64110523,0,0
1503472560,0.2714772,0,0
1503472620,0.30128542,0,0
1503472680,-0.08324559,0,0
1503472740,0.34599888,0,0
1503472800,0.02406581,0,0
1503472860,1.4220921,0,0
1503472920,0.39965457,0,0
1503472980,0.4622525,0,0
1503473040,0.1820514,0,0
1503473100,0.24166898,0,0
1503473160,0.6500475,0,0
1503473220,0.7663011,0,0
1503473280,-0.038533267,0,0
1503473340,0.038969915,0,0
1503473400,-0.16671064,0,0
1503473460,1.0673693,0,0
1503473520,0.14329982,0,0
1503473580,0.58148766,0,0
1503473640,-0.053437375,0,0
1503473700,0.6798557,0,0
1503473760,0.4682144,0,0
1503473820,0.72158766,0,0
1503473880,0.870631,0,0
1503473940,0.003198692,0,0
1503474000,0.66495156,0,0
1503474060,0.2178215,0,0
1503474120,0.8050527,0,0
1503474180,0.3102288,0,0
1503474240,0.38475046,0,0
1503474300,0.18801327,0,0
1503474360,0.4682144,0,0
1503474420,0.95707643,0,0
1503474480,0.56360203,0,0
1503474540,0.72158766,0,0
1503474600,-0.020647654,0,0
1503474660,1.0077517,0,0
1503474720,0.08964411,0,0
1503474780,1.3296849,0,0
1503474840,0.10156786,0,0
1503474900,0.24763085,0,0
1503474960,0.006180196,0,0
1503475020,0.7782248,0,0
1503475080,0.4324443,0,0
1503475140,0.08964411,0,0
1503475200,0.21484113,0,0
1503475260,-0.026609525,0,0
1503475320,0.11945347,0,0
1503475380,0.9153445,0,0
1503475440,1.3505508,0,0
1503475500,0.14628132,0,0
1503475560,-0.33661997,0,0
1503475620,0.29234317,0,0
1503475680,0.4861,0,0
1503475740,0.32811326,0,0
1503475800,0.00021832524,0,0
1503475860,0.035988413,0,0
1503475920,-0.49460557,0,0
1503475980,0.42350093,0,0
1503476040,0.849765,0,0
1503476100,0.033008046,0,0
1503476160,0.32811326,0,0
1503476220,0.17310917,0,0
1503476280,0.849765,0,0
1503476340,0.5934114,0,0
1503476400,0.5904299,0,0
1503476460,-0.315754,0,0
1503476520,0.24166898,0,0
1503476580,1.2700672,0,0
1503476640,0.16118543,0,0
1503476700,1.0345796,0,0
1503476760,0.086663745,0,0
1503476820,0.41157833,0,0
1503476880,-0.1398828,0,0
1503476940,0.6083155,0,0
1503477000,0.6560093,0,0
1503477060,0.22676373,0,0
1503477120,0.038969915,0,0
1503477180,0.41455868,0,0
1503477240,0.48908037,0,0
1503477300,1.1329477,0,0
1503477360,0.506966,0,0
1503477420,0.42052054,0,0
1503477480,0.63216186,0,0
1503477540,0.61427736,0,0
1503477600,0.9540961,0,0
1503477660,0.43840617,0,0
1503477720,-0.080265224,0,0
1503477780,-0.19651887,0,0
1503477840,0.62619996,0,0
1503477900,0.5606217,0,0
1503477960,0.5397557,0,0
1503478020,0.54571754,0,0
1503478080,0.3102288,0,0
1503478140,1.1925652,0,0
1503478200,0.36686486,0,0
1503478260,0.90044034,0,0
1503478320,0.08964411,0,0
1503478380,0.54571754,0,0
1503478440,0.7663011,0,0
1503478500,0.25657308,0,0
1503478560,1.1299672,0,0
1503478620,-0.023629159,0,0
1503478680,0.49206185,0,0
1503478740,-0.29488802,0,0
1503478800,0.4861,0,0
1503478860,-0.053437375,0,0
1503478920,0.49504223,0,0
1503478980,-0.8075964,0,0
1503479040,0.041950285,0,0
1503479100,0.00021832524,0,0
1503479160,0.90640223,0,0
1503479220,0.015122434,0,0
1503479280,0.44734842,0,0
1503479340,-0.38431382,0,0
1503479400,-0.19055699,0,0
1503479460,0.10454822,0,0
1503479520,0.02406581,0,0
1503479580,0.3549411,0,0
1503479640,0.08964411,0,0
1503479700,1.1746796,0,0
1503479760,0.08070187,0,0
1503479820,1.2521827,0,0
1503479880,0.58744955,0,0
1503479940,0.9719805,0,0
1503480000,0.21484113,0,0
1503480060,0.69774127,0,0
1503480120,0.3936927,0,0
1503480180,0.81399494,0,0
1503480240,-0.15776727,0,0
1503480300,0.30128542,0,0
1503480360,0.44734842,0,0
1503480420,-0.14584467,0,0
1503480480,0.6440856,0,0
1503480540,0.07175964,0,0
1503480600,0.19397515,0,0
1503480660,0.030026542,0,0
1503480720,0.47417626,0,0
1503480780,0.5516783,0,0
1503480840,1.0703497,0,0
1503480900,0.056854393,0,0
1503480960,0.44436803,0,0
1503481020,-0.40219828,0,0
1503481080,0.751397,0,0
1503481140,0.33109477,0,0
1503481200,0.88553625,0,0
1503481260,0.02406581,0,0
1503481320,-0.16372915,0,0
1503481380,0.5188897,0,0
1503481440,1.2313168,0,0
1503481500,0.2714772,0,0
1503481560,0.3549411,0,0
1503481620,-0.17565289,0,0
1503481680,0.24464935,0,0
1503481740,0.31320915,0,0
1503481800,1.2909343,0,0
1503481860,0.33109477,0,0
1503481920,0.30724728,0,0
1503481980,-0.12795906,0,0
1503482040,0.5308123,0,0
1503482100,0.6887991,0,0
1503482160,0.6619712,0,0
1503482220,0.42350093,0,0
1503482280,0.07474001,0,0
1503482340,-0.21142296,0,0
1503482400,0.09858749,0,0
1503482460,0.3936927,0,0
1503482520,-0.18757662,0,0
1503482580,0.13733794,0,0
1503482640,-0.5244138,0,0
1503482700,0.19099364,0,0
1503482760,0.51292783,0,0
1503482820,0.8050527,0,0
1503482880,0.36388448,0,0
1503482940,0.30128542,0,0
1503483000,0.19397515,0,0
1503483060,0.6768753,0,0
1503483120,-0.053437375,0,0
1503483180,0.7782248,0,0
1503483240,0.27445757,0,0
1503483300,0.849765,0,0
1503483360,0.3102288,0,0
1503483420,0.1641658,0,0
1503483480,1.428054,0,0
1503483540,0.62023926,0,0
1503483600,1.4846901,0,0
1503483660,-0.104111575,0,0
1503483720,0.09858749,0,0
1503483780,-0.22036634,0,0
1503483840,0.62023926,0,0
1503483900,0.39965457,0,0
1503483960,0.16118543,0,0
1503484020,-0.19055699,0,0
1503484080,-0.39325604,0,0
1503484140,0.51590824,0,0
1503484200,-0.026609525,0,0
1503484260,0.9213063,0,0
1503484320,-0.0027620415,0,0
1503484380,-0.047475506,0,0
1503484440,0.25657308,0,0
1503484500,0.7364929,0,0
1503484560,0.4771566,0,0
1503484620,0.5695639,0,0
1503484680,0.2714772,0,0
1503484740,0.79014856,0,0
1503484800,0.1283957,0,0
1503484860,0.68581754,0,0
1503484920,0.77524334,0,0
1503484980,0.65302783,0,0
1503485040,1.2790107,0,0
1503485100,0.17310917,0,0
1503485160,0.76332074,0,0
1503485220,0.06281626,0,0
1503485280,0.56360203,0,0
1503485340,0.4324443,0,0
1503485400,0.8944785,0,0
1503485460,0.6887991,0,0
1503485520,0.13733794,0,0
1503485580,0.13435757,0,0
1503485640,-0.041513633,0,0
1503485700,1.4042065,0,0
1503485760,0.4175402,0,0
1503485820,0.584468,0,0
1503485880,0.51292783,0,0
1503485940,0.6619712,0,0
1503486000,-0.008723913,0,0
1503486060,0.48908037,0,0
1503486120,0.25955346,0,0
1503486180,0.12541421,0,0
1503486240,0.19695552,0,0
1503486300,-0.014685784,0,0
1503486360,0.9868858,0,0
1503486420,-0.059399247,0,0
1503486480,0.45927215,0,0
1503486540,0.02406581,0,0
1503486600,0.36388448,0,0
1503486660,-0.14286317,0,0
1503486720,0.14926168,0,0
1503486780,0.8259187,0,0
1503486840,0.3430185,0,0
1503486900,0.3787886,0,0
1503486960,1.1001579,0,0
1503487020,0.4980226,0,0
1503487080,0.37282673,0,0
1503487140,0.9928476,0,0
1503487200,0.7275495,0,0
1503487260,0.85274655,0,0
1503487320,0.1283957,0,0
1503487380,0.44138652,0,0
1503487440,0.75735885,0,0
1503487500,0.37580708,0,0
1503487560,0.81399494,0,0
1503487620,0.6887991,0,0
1503487680,0.10752973,0,0
1503487740,0.7990908,0,0
1503487800,-0.011705416,0,0
1503487860,1.0315981,0,0
1503487920,0.8050527,0,0
1503487980,0.14628132,0,0
1503488040,0.64706594,0,0
1503488100,0.035988413,0,0
1503488160,0.54273605,0,0
1503488220,0.122433834,0,0
1503488280,0.79312897,0,0
1503488340,0.2714772,0,0
1503488400,0.73053104,0,0
1503488460,-0.104111575,0,0
1503488520,0.45331028,0,0
1503488580,0.93919194,0,0
1503488640,0.63514334,0,0
1503488700,1.0017899,0,0
1503488760,0.053874027,0,0
1503488820,0.59639174,0,0
1503488880,0.465234,0,0
1503488940,1.2253549,0,0
1503489000,0.9660198,0,0
1503489060,0.6083155,0,0
1503489120,0.31320915,0,0
1503489180,0.41455868,0,0
1503489240,0.20589775,0,0
1503489300,0.73053104,0,0
1503489360,0.9779424,0,0
1503489420,-0.22334671,0,0
1503489480,0.20887926,0,0
1503489540,0.05089252,0,0
1503489600,0.6500475,0,0
1503489660,0.3936927,0,0
1503489720,0.29830503,0,0
1503489780,-0.24421269,0,0
1503489840,-0.1935385,0,0
1503489900,0.36686486,0,0
1503489960,-0.12497755,0,0
1503490020,0.012142067,0,0
1503490080,0.59937215,0,0
1503490140,-0.17267253,0,0
