timestamp,value,label,missing
1502693760,1.3714168,0,0
1502693820,1.693351,0,0
1502693880,1.0703497,0,0
1502693940,1.2670869,0,0
1502694000,0.6440856,0,0
1502694060,1.0524641,0,0
1502694120,0.4771566,0,0
1502694180,1.881146,0,0
1502694240,0.9660198,0,0
1502694300,1.6128675,0,0
1502694360,0.28041944,0,0
1502694420,0.751397,0,0
1502694480,0.1820514,0,0
1502694540,1.1120816,0,0
1502694600,1.5025756,0,0
1502694660,2.3431802,0,0
1502694720,0.93621045,0,0
1502694780,0.59937215,0,0
1502694840,0.36388448,0,0
1502694900,1.8602799,0,0
1502694960,1.1359291,0,0
1502695020,1.9705718,0,0
1502695080,0.96303827,0,0
1502695140,1.1567951,0,0
1502695200,0.70966506,0,0
1502695260,0.77524334,0,0
1502695320,0.5308123,0,0
1502695380,1.4876715,0,0
1502695440,1.0614074,0,0
1502695500,1.4519004,0,0
1502695560,0.122433834,0,0
1502695620,0.4622525,0,0
1502695680,0.78120524,0,0
1502695740,0.8438043,0,0
1502695800,0.9660198,0,0
1502695860,1.5294036,0,0
1502695920,1.0882353,0,0
1502695980,0.6828372,0,0
1502696040,0.7275495,0,0
1502696100,1.5890211,0,0
1502696160,1.5711355,0,0
1502696220,0.9332301,0,0
1502696280,1.7619108,0,0
1502696340,0.5397557,0,0
1502696400,0.99582803,0,0
1502696460,0.93024856,0,0
1502696520,1.4250724,0,0
1502696580,1.5562314,0,0
1502696640,1.749987,0,0
1502696700,0.83188057,0,0
1502696760,1.0614074,0,0
1502696820,0.6172577,0,0
1502696880,1.6337334,0,0
1502696940,1.4936323,0,0
1502697000,1.3684365,0,0
1502697060,1.1508332,0,0
1502697120,0.90342075,0,0
1502697180,0.6828372,0,0
1502697240,0.89745885,0,0
1502697300,1.2998766,0,0
1502697360,0.6887991,0,0
1502697420,1.7887386,0,0
1502697480,0.14031945,0,0
1502697540,0.58148766,0,0
1502697600,0.15224205,0,0
1502697660,1.2670869,0,0
1502697720,1.0137136,0,0
1502697780,1.4697859,0,0
1502697840,0.86168873,0,0
1502697900,0.91236407,0,0
1502697960,1.2015074,0,0
1502698020,0.5337938,0,0
1502698080,1.8483562,0,0
1502698140,0.72158766,0,0
1502698200,2.021246,0,0
1502698260,1.0941961,0,0
1502698320,1.735083,0,0
1502698380,0.86168873,0,0
1502698440,2.453472,0,0
1502698500,1.2968951,0,0
1502698560,1.9139345,0,0
1502698620,1.5025756,0,0
1502698680,1.4876715,0,0
1502698740,1.1895849,0,0
1502698800,0.9153445,0,0
1502698860,2.0301893,0,0
1502698920,1.0524641,0,0
1502698980,2.0033615,0,0
1502699040,0.7126454,0,0
1502699100,1.1746796,0,0
1502699160,0.5934114,0,0
1502699220,2.3044286,0,0
1502699280,1.5651736,0,0
1502699340,1.5353653,0,0
1502699400,0.26551533,0,0
1502699460,0.93621045,0,0
1502699520,0.9153445,0,0
1502699580,1.7380644,0,0
1502699640,1.2492013,0,0
1502699700,1.5890211,0,0
1502699760,0.7990908,0,0
1502699820,1.1716992,0,0
1502699880,1.1448714,0,0
1502699940,1.630753,0,0
1502700000,2.2388492,0,0
1502700060,1.0673693,0,0
1502700120,1.8513366,0,0
1502700180,0.506966,0,0
1502700240,1.6128675,0,0
1502700300,0.95707643,0,0
1502700360,1.7768149,0,0
1502700420,1.1240054,0,0
1502700480,1.3565127,0,0
1502700540,0.9540961,0,0
1502700600,1.2968951,0,0
1502700660,0.751397,0,0
1502700720,1.6903695,0,0
1502700780,1.0792919,0,0
1502700840,1.9705718,0,0
1502700900,0.6172577,0,0
1502700960,0.24166898,0,0
1502701020,1.365456,0,0
1502701080,1.4012262,0,0
1502701140,1.2372787,0,0
1502701200,1.881146,0,0
1502701260,0.6828372,0,0
1502701320,0.5695639,0,0
1502701380,0.86168873,0,0
1502701440,0.8378424,0,0
1502701500,1.7201788,0,0
1502701560,1.1001579,0,0
1502701620,1.3207426,0,0
1502701680,0.4294628,0,0
1502701740,0.3936927,0,0
1502701800,0.6738938,0,0
1502701860,1.7648911,0,0
1502701920,1.4101684,0,0
1502701980,1.5830592,0,0
1502702040,1.6605612,0,0
1502702100,0.9660198,0,0
1502702160,1.44892,0,0
1502702220,0.83188057,0,0
1502702280,1.4817097,0,0
1502702340,0.7663011,0,0
1502702400,2.557803,0,0
1502702460,0.8378424,0,0
1502702520,1.2760291,0,0
1502702580,0.6083155,0,0
1502702640,1.994418,0,0
1502702700,0.4622525,0,0
1502702760,2.1613472,0,0
1502702820,0.65302783,0,0
1502702880,1.5234417,0,0
1502702940,0.6738938,0,0
1502703000,1.5174798,0,0
1502703060,1.0584259,0,0
1502703120,2.2895243,0,0
1502703180,1.0971775,0,0
1502703240,1.7947005,0,0
1502703300,0.6589897,0,0
1502703360,1.6814272,0,0
1502703420,1.2313168,0,0
1502703480,2.1732707,0,0
1502703540,1.714217,0,0
1502703600,1.6158478,0,0
1502703660,0.16118543,0,0
1502703720,0.93621045,0,0
1502703780,0.98986614,0,0
1502703840,1.526422,0,0
1502703900,1.261125,0,0
1502703960,1.7827767,0,0
1502704020,1.1955456,0,0
1502704080,1.1120816,0,0
1502704140,0.85274655,0,0
1502704200,1.1687177,0,0
1502704260,1.5443076,0,0
1502704320,1.3922827,0,0
1502704380,1.7947005,0,0
1502704440,1.6963314,0,0
1502704500,1.5830592,0,0
1502704560,1.141891,0,0
1502704620,1.609887,0,0
1502704680,1.3594942,0,0
1502704740,2.140481,0,0
1502704800,1.0673693,0,0
1502704860,1.2790107,0,0
1502704920,0.30426693,0,0
1502704980,0.3787886,0,0
1502705040,1.183623,0,0
1502705100,1.281991,0,0
1502705160,1.2283353,0,0
1502705220,1.3773787,0,0
1502705280,1.4995942,0,0
1502705340,1.1895849,0,0
1502705400,0.2178215,0,0
1502705460,1.1895849,0,0
1502705520,0.9213063,0,0
1502705580,0.8378424,0,0
1502705640,0.9481342,0,0
1502705700,1.0912157,0,0
1502705760,0.44436803,0,0
1502705820,0.44734842,0,0
1502705880,0.9272682,0,0
1502705940,0.76033926,0,0
1502706000,1.5800778,0,0
1502706060,1.2164127,0,0
1502706120,1.3207426,0,0
1502706180,1.141891,0,0
1502706240,0.8587084,0,0
1502706300,0.98390424,0,0
1502706360,1.8900882,0,0
1502706420,1.4340159,0,0
1502706480,1.8006624,0,0
1502706540,1.8274902,0,0
1502706600,1.6635427,0,0
1502706660,0.58744955,0,0
1502706720,2.0659595,0,0
1502706780,1.2432394,0,0
1502706840,2.0957675,0,0
1502706900,2.2388492,0,0
1502706960,0.66793305,0,0
1502707020,2.1911552,0,0
1502707080,0.83188057,0,0
1502707140,0.75437737,0,0
1502707200,0.3430185,0,0
1502707260,0.6500475,0,0
1502707320,0.5248504,0,0
1502707380,0.7364929,0,0
1502707440,0.72456914,0,0
1502707500,0.37282673,0,0
1502707560,0.21484113,0,0
1502707620,0.37282673,0,0
1502707680,0.3579226,0,0
1502707740,1.1150632,0,0
1502707800,0.9272682,0,0
1502707860,1.2760291,0,0
1502707920,0.79312897,0,0
1502707980,1.0405415,0,0
1502708040,0.32215253,0,0
1502708100,0.8169764,0,0
1502708160,1.3833405,0,0
1502708220,1.8871078,0,0
1502708280,1.7380644,0,0
1502708340,1.9675902,0,0
1502708400,0.8765929,0,0
1502708460,0.95111454,0,0
1502708520,0.49504223,0,0
1502708580,1.240259,0,0
1502708640,1.428054,0,0
1502708700,0.62619996,0,0
1502708760,2.3580842,0,0
1502708820,0.6172577,0,0
1502708880,9.744674,0,0
1502708940,0.17608954,0,0
1502709000,0.605334,0,0
1502709060,0.5576402,0,0
1502709120,1.6844088,0,0
1502709180,0.340037,0,0
1502709240,1.6545994,0,0
1502709300,1.1240054,0,0
1502709360,0.5516783,0,0
1502709420,0.2327256,0,0
1502709480,1.0107322,0,0
1502709540,1.0614074,0,0
1502709600,1.5085375,0,0
1502709660,0.8944785,0,0
1502709720,1.526422,0,0
1502709780,0.8169764,0,0
1502709840,0.34897923,0,0
1502709900,0.9719805,0,0
1502709960,0.8676506,0,0
1502710020,1.6367149,0,0
1502710080,0.91236407,0,0
1502710140,1.7947005,0,0
1502710200,0.75437737,0,0
1502710260,1.3386282,0,0
1502710320,1.0286177,0,0
1502710380,1.8066243,0,0
1502710440,1.3296849,0,0
1502710500,2.110673,0,0
1502710560,1.4995942,0,0
1502710620,2.6174192,0,0
1502710680,0.5218701,0,0
1502710740,1.1776611,0,0
1502710800,0.5665836,0,0
1502710860,1.323723,0,0
1502710920,1.0345796,0,0
1502710980,1.1895849,0,0
1502711040,1.6844088,0,0
1502711100,0.5308123,0,0
1502711160,0.36984634,0,0
1502711220,0.75735885,0,0
1502711280,1.1716992,0,0
1502711340,0.9481342,0,0
1502711400,1.7410448,0,0
1502711460,0.98390424,0,0
1502711520,1.6188293,0,0
1502711580,0.59937215,0,0
1502711640,0.751397,0,0
1502711700,1.0792919,0,0
1502711760,1.7619108,0,0
1502711820,1.5443076,0,0
1502711880,1.505556,0,0
1502711940,0.5546598,0,0
1502712000,0.72158766,0,0
1502712060,-0.30979213,0,0
1502712120,1.3296849,0,0
1502712180,0.9809239,0,0
1502712240,0.7126454,0,0
1502712300,0.5546598,0,0
1502712360,0.6947609,0,0
1502712420,0.37282673,0,0
1502712480,0.26551533,0,0
1502712540,0.19397515,0,0
1502712600,1.0792919,0,0
1502712660,1.2730488,0,0
1502712720,0.84678465,0,0
1502712780,0.584468,0,0
1502712840,0.8348609,0,0
1502712900,1.3952643,0,0
1502712960,0.77524334,0,0
1502713020,1.2730488,0,0
1502713080,1.5651736,0,0
1502713140,1.6695035,0,0
1502713200,1.5860395,0,0
1502713260,0.8378424,0,0
1502713320,0.54571754,0,0
1502713380,2.3819318,0,0
1502713440,1.4787282,0,0
1502713500,1.916916,0,0
1502713560,0.79312897,0,0
1502713620,1.6486375,0,0
1502713680,0.8676506,0,0
1502713740,2.0957675,0,0
1502713800,1.1538136,0,0
1502713860,1.9824954,0,0
1502713920,1.6158478,0,0
1502713980,1.9020119,0,0
1502714040,0.70370317,0,0
1502714100,1.4042065,0,0
1502714160,1.0047703,0,0
1502714220,1.5234417,0,0
1502714280,1.1448714,0,0
1502714340,2.1613472,0,0
1502714400,1.1061198,0,0
1502714460,1.183623,0,0
1502714520,0.54273605,0,0
1502714580,1.3684365,0,0
1502714640,1.7231592,0,0
1502714700,1.708255,0,0
1502714760,1.6903695,0,0
1502714820,1.2551632,0,0
1502714880,0.849765,0,0
1502714940,1.1269858,0,0
1502715000,1.6575809,0,0
1502715060,2.2120214,0,0
1502715120,1.8245088,0,0
1502715180,1.9497057,0,0
1502715240,1.2849725,0,0
1502715300,1.3028569,0,0
1502715360,1.6456572,0,0
1502715420,1.2790107,0,0
1502715480,2.0123036,0,0
1502715540,0.84082276,0,0
1502715600,1.7022933,0,0
1502715660,0.42648244,0,0
1502715720,1.2700672,0,0
1502715780,0.95707643,0,0
1502715840,2.30741,0,0
1502715900,1.0017899,0,0
1502715960,1.6873891,0,0
1502716020,0.70966506,0,0
1502716080,0.9481342,0,0
1502716140,0.45331028,0,0
1502716200,2.125577,0,0
1502716260,0.64110523,0,0
1502716320,2.37895,0,0
1502716380,0.48908037,0,0
1502716440,1.1001579,0,0
1502716500,0.87957436,0,0
1502716560,2.2328885,0,0
1502716620,1.7171973,0,0
1502716680,1.6993128,0,0
1502716740,1.3386282,0,0
1502716800,1.5800778,0,0
1502716860,1.5711355,0,0
1502716920,1.07333,0,0
1502716980,2.6323247,0,0
1502717040,1.5413262,0,0
1502717100,2.3819318,0,0
1502717160,0.9660198,0,0
1502717220,1.2939147,0,0
1502717280,1.6426756,0,0
1502717340,1.9467243,0,0
1502717400,1.5711355,0,0
1502717460,2.3372183,0,0
1502717520,1.4608437,0,0
1502717580,1.0882353,0,0
1502717640,1.8841263,0,0
1502717700,1.6844088,0,0
1502717760,2.265677,0,0
1502717820,2.083845,0,0
1502717880,1.0017899,0,0
1502717940,1.5353653,0,0
1502718000,1.219393,0,0
1502718060,1.9258583,0,0
1502718120,2.1643274,0,0
1502718180,2.6233811,0,0
1502718240,1.386322,0,0
1502718300,1.2521827,0,0
1502718360,0.6768753,0,0
1502718420,1.7380644,0,0
1502718480,2.0123036,0,0
1502718540,2.0093234,0,0
1502718600,0.7841867,0,0
1502718660,1.7738346,0,0
1502718720,1.2492013,0,0
1502718780,2.462414,0,0
1502718840,2.1494234,0,0
1502718900,1.979514,0,0
1502718960,1.2849725,0,0
1502719020,1.3893024,0,0
1502719080,1.219393,0,0
1502719140,2.3729882,0,0
1502719200,1.6903695,0,0
1502719260,1.183623,0,0
1502719320,0.828899,0,0
1502719380,0.47417626,0,0
1502719440,1.693351,0,0
1502719500,0.90044034,0,0
1502719560,1.791719,0,0
1502719620,0.828899,0,0
1502719680,5.252506,0,0
1502719740,0.527832,0,0
1502719800,5.407511,0,0
1502719860,1.0196743,0,0
1502719920,0.7394732,0,0
1502719980,0.14926168,0,0
1502720040,0.1283957,0,0
1502720100,-0.18161476,0,0
1502720160,-0.30979213,0,0
1502720220,-0.82846236,0,0
1502720280,-0.846348,0,0
1502720340,-1.0758749,0,0
1502720400,-1.1205878,0,0
1502720460,-1.1772244,0,0
1502720520,-1.2577075,0,0
1502720580,-1.0609702,0,0
1502720640,-1.3918467,0,0
1502720700,-1.5170431,0,0
1502720760,-1.4544446,0,0
1502720820,-1.6869525,0,0
1502720880,-1.3620379,0,0
1502720940,-1.2547265,0,0
1502721000,-1.3083822,0,0
1502721060,-1.564737,0,0
1502721120,-1.3888657,0,0
1502721180,-1.5856029,0,0
1502721240,-1.4902153,0,0
1502721300,-1.6154118,0,0
1502721360,-1.5856029,0,0
1502721420,-1.8270531,0,0
1502721480,-1.7823402,0,0
1502721540,-1.743589,0,0
1502721600,-1.993982,0,0
1502721660,-1.8985944,0,0
1502721720,-1.8002257,0,0
1502721780,-1.7078184,0,0
1502721840,-1.3769425,0,0
1502721900,-1.3620379,0,0
1502721960,-1.7584932,0,0
1502722020,-1.3948276,0,0
1502722080,-1.5915648,0,0
1502722140,-1.2428033,0,0
1502722200,-1.6332967,0,0
1502722260,-1.3262678,0,0
1502722320,-1.6154118,0,0
1502722380,-1.2547265,0,0
1502722440,-1.3262678,0,0
1502722500,-1.3888657,0,0
1502722560,-1.4484833,0,0
1502722620,-1.4633874,0,0
1502722680,-1.525986,0,0
1502722740,-1.8359958,0,0
1502722800,-1.6839715,0,0
1502722860,-1.8866706,0,0
1502722920,-1.9462881,0,0
1502722980,-1.9045557,0,0
1502723040,-2.011867,0,0
1502723100,-2.0416758,0,0
1502723160,-1.8479196,0,0
1502723220,-1.9999433,0,0
1502723280,-1.788302,0,0
1502723340,-1.7406082,0,0
1502723400,-2.0029242,0,0
1502723460,-1.8359958,0,0
1502723520,-1.8628237,0,0
1502723580,-1.973116,0,0
1502723640,-2.1370635,0,0
1502723700,-1.6422396,0,0
1502723760,-1.7376273,0,0
1502723820,-2.0029242,0,0
1502723880,-1.8866706,0,0
1502723940,-1.7644551,0,0
1502724000,-1.7733979,0,0
1502724060,-1.7763783,0,0
1502724120,-1.6869525,0,0
1502724180,-1.8389767,0,0
1502724240,-1.993982,0,0
1502724300,-1.8628237,0,0
1502724360,-2.0685036,0,0
1502724420,-2.029752,0,0
1502724480,-1.8926325,0,0
1502724540,-1.9850392,0,0
1502724600,-1.9105175,0,0
1502724660,-1.7525313,0,0
1502724720,-1.7406082,0,0
1502724780,-2.008886,0,0
1502724840,-1.7942638,0,0
1502724900,-1.8300339,0,0
1502724960,-1.991001,0,0
1502725020,-2.1251397,0,0
1502725080,-1.9075365,0,0
1502725140,-1.6362777,0,0
1502725200,-2.0535989,0,0
1502725260,-2.0237908,0,0
1502725320,-2.220528,0,0
1502725380,-2.244375,0,0
1502725440,-1.8687855,0,0
1502725500,-2.1937,0,0
1502725560,-2.1907191,0,0
1502725620,-2.253317,0,0
1502725680,-2.1787953,0,0
1502725740,-2.2890878,0,0
1502725800,-2.0625417,0,0
1502725860,-2.008886,0,0
1502725920,-2.2294703,0,0
1502725980,-2.2026424,0,0
1502726040,-2.0565798,0,0
1502726100,-2.1042738,0,0
1502726160,-1.9850392,0,0
1502726220,-2.1996615,0,0
1502726280,-1.8479196,0,0
1502726340,-2.2235084,0,0
1502726400,-2.1400445,0,0
1502726460,-2.5990977,0,0
1502726520,-2.244375,0,0
1502726580,-2.5156338,0,0
1502726640,-2.4977481,0,0
1502726700,-2.527557,0,0
1502726760,-2.1311016,0,0
1502726820,-2.500729,0,0
1502726880,-2.2026424,0,0
1502726940,-2.3338006,0,0
1502727000,-2.3546667,0,0
1502727060,-2.2890878,0,0
1502727120,-2.1609104,0,0
1502727180,-2.5156338,0,0
1502727240,-2.0029242,0,0
1502727300,-1.8747474,0,0
1502727360,-2.256298,0,0
1502727420,-2.259279,0,0
1502727480,-2.3516858,0,0
1502727540,-2.2056234,0,0
1502727600,-2.1221595,0,0
1502727660,-2.3099537,0,0
1502727720,-2.4262073,0,0
1502727780,-2.2086043,0,0
1502727840,-2.017829,0,0
1502727900,-2.2324512,0,0
1502727960,-2.1191785,0,0
1502728020,-2.1907191,0,0
1502728080,-1.9313835,0,0
1502728140,-2.1638913,0,0
1502728200,-2.2890878,0,0
1502728260,-2.3993795,0,0
1502728320,-2.080427,0,0
1502728380,-2.3695712,0,0
1502728440,-1.9701351,0,0
1502728500,-1.8181108,0,0
1502728560,-2.4530354,0,0
1502728620,-2.3099537,0,0
1502728680,-2.6467915,0,0
1502728740,-2.026771,0,0
1502728800,-2.196681,0,0
1502728860,-2.2354321,0,0
1502728920,-2.7421796,0,0
1502728980,-2.2264893,0,0
1502729040,-2.2056234,0,0
1502729100,-2.1072547,0,0
1502729160,-2.3636096,0,0
1502729220,-1.9760964,0,0
1502729280,-2.0476377,0,0
1502729340,-2.0655227,0,0
1502729400,-2.1221595,0,0
1502729460,-2.220528,0,0
1502729520,-2.2950497,0,0
1502729580,-2.5812125,0,0
1502729640,-2.277164,0,0
1502729700,-2.1638913,0,0
1502729760,-1.9284025,0,0
1502729820,-2.196681,0,0
1502729880,-2.211585,0,0
1502729940,-2.1668723,0,0
1502730000,-2.3308198,0,0
1502730060,-2.6020787,0,0
1502730120,-2.6646771,0,0
1502730180,-2.3636096,0,0
1502730240,-2.5305378,0,0
1502730300,-2.438131,0,0
1502730360,-2.6766002,0,0
1502730420,-2.441112,0,0
1502730480,-2.4351501,0,0
1502730540,-2.6229446,0,0
1502730600,-2.327839,0,0
1502730660,-2.4530354,0,0
1502730720,-2.2354321,0,0
1502730780,-2.2920687,0,0
1502730840,-2.2056234,0,0
1502730900,-2.1340826,0,0
1502730960,-2.4530354,0,0
1502731020,-1.9790773,0,0
1502731080,-1.6332967,0,0
1502731140,-1.6660864,0,0
1502731200,-1.8389767,0,0
1502731260,-1.8359958,0,0
1502731320,-2.280145,0,0
1502731380,-2.274183,0,0
1502731440,-2.1758144,0,0
1502731500,-2.2086043,0,0
1502731560,-2.1102357,0,0
1502731620,-2.032733,0,0
1502731680,-1.806187,0,0
1502731740,-1.9760964,0,0
1502731800,-2.1668723,0,0
1502731860,-2.211585,0,0
1502731920,-1.7107993,0,0
1502731980,-2.7362177,0,0
1502732040,-2.011867,0,0
1502732100,-2.4500544,0,0
1502732160,-1.8538809,0,0
1502732220,-2.2503362,0,0
1502732280,-2.682562,0,0
1502732340,-2.077446,0,0
1502732400,-2.441112,0,0
1502732460,-2.3546667,0,0
1502732520,-2.4679399,0,0
1502732580,-1.8687855,0,0
1502732640,-1.8777277,0,0
1502732700,-2.706409,0,0
1502732760,-1.9164793,0,0
1502732820,-2.6050596,0,0
1502732880,-2.029752,0,0
1502732940,-2.26226,0,0
1502733000,-2.1430254,0,0
1502733060,-2.4947677,0,0
1502733120,-2.3516858,0,0
1502733180,-2.4470735,0,0
1502733240,-2.1430254,0,0
1502733300,-2.5126529,0,0
1502733360,-1.9969629,0,0
1502733420,-2.7839117,0,0
1502733480,-2.5901554,0,0
1502733540,-2.8971844,0,0
1502733600,-2.694486,0,0
1502733660,-3.0313237,0,0
1502733720,-2.509672,0,0
1502733780,-2.8286245,0,0
1502733840,-2.211585,0,0
1502733900,-2.5812125,0,0
1502733960,-2.4679399,0,0
1502734020,-2.6616962,0,0
1502734080,-2.3427434,0,0
1502734140,-2.6408303,0,0
1502734200,-2.2473557,0,0
1502734260,-2.3397624,0,0
1502734320,-1.7137803,0,0
1502734380,-2.3397624,0,0
1502734440,-1.8985944,0,0
1502734500,-1.9522494,0,0
1502734560,-1.7525313,0,0
1502734620,-2.0476377,0,0
1502734680,-1.5140622,0,0
1502734740,-1.6899334,0,0
1502734800,-1.4902153,0,0
1502734860,-1.7137803,0,0
1502734920,-1.9075365,0,0
1502734980,-1.8270531,0,0
1502735040,-1.7972448,0,0
1502735100,-2.196681,0,0
1502735160,-2.074465,0,0
1502735220,-2.2920687,0,0
1502735280,-1.5885838,0,0
1502735340,-2.3665905,0,0
1502735400,-2.1907191,0,0
1502735460,-2.0655227,0,0
1502735520,-1.3739617,0,0
1502735580,-2.0476377,0,0
1502735640,-1.4216554,0,0
1502735700,-1.7495509,0,0
1502735760,-1.8956134,0,0
1502735820,-2.1370635,0,0
1502735880,-2.253317,0,0
1502735940,-1.6660864,0,0
1502736000,-2.4053414,0,0
1502736060,-2.3129346,0,0
1502736120,-2.196681,0,0
1502736180,-1.7912829,0,0
1502736240,-1.8479196,0,0
1502736300,-1.9552304,0,0
1502736360,-2.026771,0,0
1502736420,-2.1758144,0,0
1502736480,-1.767436,0,0
1502736540,-2.256298,0,0
1502736600,-1.9790773,0,0
1502736660,-1.8628237,0,0
1502736720,-1.7406082,0,0
1502736780,-1.9671541,0,0
1502736840,-1.6362777,0,0
1502736900,-1.9999433,0,0
1502736960,-1.8807087,0,0
1502737020,-2.6378493,0,0
1502737080,-2.6050596,0,0
1502737140,-2.5543847,0,0
1502737200,-2.7779498,0,0
1502737260,-2.3725517,0,0
1502737320,-2.4232264,0,0
1502737380,-3.0253618,0,0
1502737440,-3.0104578,0,0
1502737500,-2.8435292,0,0
1502737560,-3.001515,0,0
1502737620,-2.482844,0,0
1502737680,-2.6408303,0,0
1502737740,-2.5454426,0,0
1502737800,-2.6616962,0,0
1502737860,-2.6497724,0,0
1502737920,-1.809168,0,0
1502737980,-1.8002257,0,0
1502738040,-1.6958953,0,0
1502738100,-2.0386949,0,0
1502738160,-1.8121489,0,0
1502738220,-1.3292482,0,0
1502738280,-1.8687855,0,0
1502738340,-1.4216554,0,0
1502738400,-1.3262678,0,0
1502738460,-1.6452205,0,0
1502738520,-2.3695712,0,0
1502738580,-1.4276173,0,0
1502738640,-0.84038615,0,0
1502738700,-1.8151299,0,0
1502738760,-1.0907791,0,0
1502738820,-1.7555122,0,0
1502738880,-1.4753112,0,0
1502738940,-2.0386949,0,0
1502739000,-1.743589,0,0
1502739060,-0.9745254,0,0
1502739120,-0.8701944,0,0
1502739180,-1.8777277,0,0
1502739240,-1.275593,0,0
1502739300,-2.1638913,0,0
1502739360,-1.9760964,0,0
1502739420,-2.3427434,0,0
1502739480,-2.5543847,0,0
1502739540,-1.6571437,0,0
1502739600,-2.3159156,0,0
1502739660,-2.2086043,0,0
1502739720,-2.2056234,0,0
1502739780,-1.6690674,0,0
1502739840,-1.5706989,0,0
1502739900,-2.2950497,0,0
1502739960,-2.4083223,0,0
1502740020,-2.0625417,0,0
1502740080,-1.5468519,0,0
1502740140,-1.7137803,0,0
1502740200,-1.7167612,0,0
1502740260,-2.2056234,0,0
1502740320,-1.8807087,0,0
1502740380,-1.9433072,0,0
1502740440,-1.7227231,0,0
1502740500,-1.1831857,0,0
1502740560,-1.7555122,0,0
1502740620,-2.3367815,0,0
1502740680,-2.8375673,0,0
1502740740,-2.5514038,0,0
1502740800,-2.488806,0,0
1502740860,-2.7242942,0,0
1502740920,-2.8882422,0,0
1502740980,-3.2131567,0,0
1502741040,-2.932955,0,0
1502741100,-3.409894,0,0
1502741160,-2.8852613,0,0
1502741220,-2.7213132,0,0
1502741280,-2.7153518,0,0
1502741340,-1.6839715,0,0
1502741400,-2.6169832,0,0
1502741460,-1.5677179,0,0
1502741520,-0.97154444,0,0
1502741580,-1.9313835,0,0
1502741640,-1.3948276,0,0
1502741700,-1.5081003,0,0
1502741760,-1.8866706,0,0
1502741820,-1.2606883,0,0
1502741880,-0.39623755,0,0
1502741940,-1.0192382,0,0
1502742000,-1.3054012,0,0
1502742060,-1.4842534,0,0
1502742120,-1.2934781,0,0
1502742180,-1.4902153,0,0
1502742240,-1.4037699,0,0
1502742300,-2.014848,0,0
1502742360,-1.4305977,0,0
1502742420,-1.4693493,0,0
1502742480,-1.1146259,0,0
1502742540,-1.1384728,0,0
1502742600,-1.278574,0,0
1502742660,-0.41412205,0,0
1502742720,-0.98346764,0,0
1502742780,-1.973116,0,0
1502742840,-1.1623198,0,0
1502742900,-1.8389767,0,0
1502742960,-1.7495509,0,0
1502743020,-1.9313835,0,0
1502743080,-2.7153518,0,0
1502743140,-1.4365596,0,0
1502743200,-1.9880201,0,0
1502743260,-1.8538809,0,0
1502743320,-2.2056234,0,0
1502743380,-0.9894295,0,0
1502743440,-1.9134984,0,0
1502743500,-1.9760964,0,0
1502743560,-1.8598428,0,0
1502743620,-1.9433072,0,0
1502743680,-1.4604065,0,0
1502743740,-1.7406082,0,0
1502743800,-1.6958953,0,0
1502743860,-1.7346463,0,0
1502743920,-1.5438709,0,0
1502743980,-2.2950497,0,0
1502744040,-1.4365596,0,0
1502744100,-1.1742435,0,0
1502744160,-1.0252001,0,0
1502744220,-2.4709208,0,0
1502744280,-2.3039918,0,0
1502744340,-2.8137205,0,0
