timestamp,value,label,missing
1496531220,-0.43093392,0,0
1496531280,-0.47397333,0,0
1496531340,-0.45467982,0,0
1496531400,-0.41510332,0,0
1496531460,-0.43736508,0,0
1496531520,-0.3873998,0,0
1496531580,-0.4141139,0,0
1496531640,-0.390368,0,0
1496531700,-0.3334768,0,0
1496531760,-0.30379444,0,0
1496531820,-0.18605441,0,0
1496531880,-0.17319205,0,0
1496531940,-0.25481856,0,0
1496532000,-0.29390034,0,0
1496532060,-0.32011977,0,0
1496532120,-0.36167505,0,0
1496532180,-0.2914268,0,0
1496532240,-0.27213326,0,0
1496532300,-0.28994268,0,0
1496532360,-0.28351152,0,0
1496532420,-0.29291093,0,0
1496532480,-0.21425265,0,0
1496532540,-0.32951918,0,0
1496532600,-0.28944796,0,0
1496532660,-0.18358088,0,0
1496532720,-0.13707851,0,0
1496532780,-0.12174262,0,0
1496532840,-0.14647792,0,0
1496532900,-0.24838738,0,0
1496532960,-0.22117855,0,0
1496533020,-0.24245091,0,0
1496533080,-0.17269735,0,0
1496533140,-0.23552501,0,0
1496533200,-0.20584266,0,0
1496533260,-0.19100147,0,0
1496533320,-0.18605441,0,0
1496533380,-0.13460498,0,0
1496533440,-0.159835,0,0
1496533500,-0.15637204,0,0
1496533560,-0.06188319,0,0
1496533620,0.038542144,0,0
1496533680,0.11818982,0,0
1496533740,-0.032200824,0,0
1496533800,0.020732725,0,0
1496533860,-0.039621413,0,0
1496533920,-0.016864935,0,0
1496533980,-0.082166135,0,0
1496534040,-0.07672437,0,0
1496534100,0.0073756617,0,0
1496534160,-0.046052594,0,0
1496534220,-0.12124792,0,0
1496534280,-0.035663765,0,0
1496534340,-0.060893774,0,0
1496534400,-0.13856263,0,0
1496534460,-0.02774847,0,0
1496534520,0.05536215,0,0
1496534580,0.028648023,0,0
1496534640,0.037058026,0,0
1496534700,-0.019338466,0,0
1496534760,-0.00499199,0,0
1496534820,0.091475695,0,0
1496534880,0.072182156,0,0
1496534940,0.07663451,0,0
1496535000,0.086033925,0,0
1496535060,0.06426686,0,0
1496535120,0.054867443,0,0
1496535180,0.08504451,0,0
1496535240,0.059814505,0,0
1496535300,0.15182984,0,0
1496535360,0.1651869,0,0
1496535420,0.27352753,0,0
1496535480,0.36603755,0,0
1496535540,0.23642457,0,0
1496535600,0.2547287,0,0
1496535660,0.20080574,0,0
1496535720,0.2230675,0,0
1496535780,0.22850928,0,0
1496535840,0.2557181,0,0
1496535900,0.21812044,0,0
1496535960,0.21663633,0,0
1496536020,0.2804534,0,0
1496536080,0.31656694,0,0
1496536140,0.2656122,0,0
1496536200,0.32200873,0,0
1496536260,0.467947,0,0
1496536320,0.44370642,0,0
1496536380,0.46349466,0,0
1496536440,0.42391816,0,0
1496536500,0.3625746,0,0
1496536560,0.34822813,0,0
1496536620,0.39522523,0,0
1496536680,0.3858258,0,0
1496536740,0.4367805,0,0
1496536800,0.29430518,0,0
1496536860,0.4016564,0,0
1496536920,0.36752167,0,0
1496536980,0.40462464,0,0
1496537040,0.35861698,0,0
1496537100,0.321514,0,0
1496537160,0.41352934,0,0
1496537220,0.47140995,0,0
1496537280,0.5223647,0,0
1496537340,0.42935994,0,0
1496537400,0.50208175,0,0
1496537460,0.50158703,0,0
1496537520,0.4194658,0,0
1496537580,0.5159335,0,0
1496537640,0.51098645,0,0
1496537700,0.5317641,0,0
1496537760,0.45557937,0,0
1496537820,0.5629306,0,0
1496537880,0.4981241,0,0
1496537940,0.5560047,0,0
1496538000,0.48575643,0,0
1496538060,0.5901394,0,0
1496538120,0.56194115,0,0
1496538180,0.7845589,0,0
1496538240,0.6529671,0,0
1496538300,0.57727706,0,0
1496538360,0.49317703,0,0
1496538420,0.6628612,0,0
1496538480,0.57529825,0,0
1496538540,0.67770237,0,0
1496538600,0.60448587,0,0
1496538660,0.62773705,0,0
1496538720,0.7054059,0,0
1496538780,0.5263223,0,0
1496538840,0.57084584,0,0
1496538900,0.62279,0,0
1496538960,0.74102473,0,0
1496539020,0.6796812,0,0
1496539080,0.6213059,0,0
1496539140,0.62773705,0,0
1496539200,0.7331095,0,0
1496539260,0.69056475,0,0
1496539320,0.67226064,0,0
1496539380,0.70491123,0,0
1496539440,0.7113424,0,0
1496539500,0.64802,0,0
1496539560,0.693533,0,0
1496539620,0.7039218,0,0
1496539680,0.7667495,0,0
1496539740,0.75982356,0,0
1496539800,0.76576006,0,0
1496539860,0.78159064,0,0
1496539920,0.7449824,0,0
1496539980,0.72667825,0,0
1496540040,0.75982356,0,0
1496540100,0.6687977,0,0
1496540160,0.7603183,0,0
1496540220,0.83749247,0,0
1496540280,0.79099005,0,0
1496540340,0.8691536,0,0
1496540400,0.8177042,0,0
1496540460,0.80781007,0,1
1496540520,0.79791594,0,0
1496540580,0.7528977,0,0
1496540640,0.8414501,0,0
1496540700,0.7919795,0,0
1496540760,0.89388895,0,0
1496540820,0.9621584,0,0
1496540880,1.0056925,0,0
1496540940,0.83155596,0,0
1496541000,0.8439236,0,0
1496541060,0.7791171,0,0
1496541120,0.8577754,0,0
1496541180,0.96314776,0,0
1496541240,0.8137466,0,0
1496541300,0.8602489,0,0
1496541360,0.8656907,0,0
1496541420,0.78752714,0,0
1496541480,0.9586954,0,0
1496541540,0.865196,0,0
1496541600,0.87706894,0,0
1496541660,0.9814519,0,0
1496541720,1.0017349,0,0
1496541780,0.9389072,0,0
1496541840,0.89339423,0,0
1496541900,0.94138074,0,0
1496541960,0.93321806,0,1
1496542020,0.9250554,0,0
1496542080,1.0027243,0,0
1496542140,0.96710545,0,1
1496542200,0.9314866,0,0
1496542260,0.87360597,0,0
1496542320,0.9250554,0,0
1496542380,0.8518389,0,0
1496542440,0.9403913,0,0
1496542500,1.0145972,0,0
1496542560,0.9903566,0,0
1496542620,1.0972131,0,0
1496542680,1.1669667,0,0
1496542740,1.0244913,0,0
1496542800,0.9898619,0,0
1496542860,1.0437849,0,0
1496542920,1.1318425,0,0
1496542980,1.0986972,0,0
1496543040,1.1105702,0,0
1496543100,1.1170014,0,0
1496543160,1.0437849,0,1
1496543220,0.97056836,0,0
1496543280,1.0121237,0,0
1496543340,0.9532537,0,0
1496543400,1.0566472,0,0
1496543460,1.1486626,0,0
1496543520,1.1051284,0,0
1496543580,1.1699349,0,0
1496543640,1.1442102,0,0
1496543700,1.070499,0,0
1496543760,1.0774249,0,0
1496543820,1.0526896,0,0
1496543880,1.0625837,0,0
1496543940,1.0482372,0,0
1496544000,1.0502161,0,0
1496544060,1.0096501,0,0
1496544120,1.031912,0,0
1496544180,1.0393325,0,0
1496544240,1.0076714,0,0
1496544300,1.0838561,0,0
1496544360,1.2619503,0,0
1496544420,1.1694402,0,0
1496544480,1.0927608,0,0
1496544540,0.9755154,0,0
1496544600,1.1155173,0,0
1496544660,1.0982026,0,0
1496544720,1.0690149,0,0
1496544780,1.1224431,0,0
1496544840,0.9735366,0,0
1496544900,1.0007454,0,0
1496544960,1.011629,0,0
1496545020,1.1684508,0,0
1496545080,1.0952343,0,0
1496545140,0.994809,0,0
1496545200,0.97650486,0,0
1496545260,1.0709937,0,0
1496545320,1.1353055,0,0
1496545380,1.2030802,0,0
1496545440,1.1902179,0,0
1496545500,1.0912766,0,0
1496545560,0.99975604,0,0
1496545620,1.2342467,0,0
1496545680,1.1570725,0,0
1496545740,1.0091554,0,0
1496545800,1.0709937,0,0
1496545860,1.0076714,0,0
1496545920,1.129369,0,0
1496545980,1.1516308,0,0
1496546040,1.0888032,0,0
1496546100,1.0630784,0,0
1496546160,1.1743872,0,0
1496546220,1.1283796,0,0
1496546280,1.0660466,0,1
1496546340,1.0037137,0,0
1496546400,0.96314776,0,0
1496546460,1.1165067,0,0
1496546520,1.0175655,0,0
1496546580,1.0541737,0,0
1496546640,1.0314173,0,0
1496546700,0.9680948,0,0
1496546760,1.0012401,0,0
1496546820,0.9171401,0,0
1496546880,0.9844201,0,0
1496546940,0.9146666,0,0
1496547000,0.93742305,0,0
1496547060,1.003219,0,0
1496547120,1.1071073,0,0
1496547180,1.0482372,0,0
1496547240,0.9755154,0,0
1496547300,0.9893672,0,0
1496547360,0.8978466,0,0
1496547420,0.99431425,0,0
1496547480,1.0427954,0,0
1496547540,1.0680255,0,0
1496547600,0.97452605,0,0
1496547660,0.94682246,0,0
1496547720,0.9814519,0,0
1496547780,1.0111343,0,0
1496547840,1.024986,0,0
1496547900,0.9656213,0,0
1496547960,1.0442796,0,0
1496548020,0.95176953,0,0
1496548080,1.0408167,0,0
1496548140,0.8325454,0,0
1496548200,0.88102657,0,0
1496548260,0.85530186,0,0
1496548320,0.84441835,0,0
1496548380,0.9819466,0,0
1496548440,0.8409554,0,0
1496548500,0.85381776,0,0
1496548560,0.8320507,0,0
1496548620,0.839966,0,0
1496548680,0.89586776,0,0
1496548740,0.74696124,0,0
1496548800,0.8780583,0,0
1496548860,0.89735186,0,0
1496548920,0.9878831,0,0
1496548980,0.82215655,0,0
1496549040,0.96908426,0,0
1496549100,0.94286484,0,0
1496549160,0.97749424,0,0
1496549220,0.93940187,0,0
1496549280,1.0051978,0,0
1496549340,0.940886,0,0
1496549400,0.8686589,0,0
1496549460,0.96017957,0,0
1496549520,0.9799678,0,0
1496549580,1.0759407,0,0
1496549640,0.9582007,0,0
1496549700,0.9859043,0,0
1496549760,1.033396,0,0
1496549820,1.0294384,0,0
1496549880,1.0418061,0,0
1496549940,1.031912,0,0
1496550000,1.0749513,0,1
1496550060,1.1179907,0,0
1496550120,1.040322,0,0
1496550180,0.9804625,0,0
1496550240,1.0329013,0,0
1496550300,1.0091554,0,0
1496550360,0.96858954,0,0
1496550420,0.969579,0,0
1496550480,1.1600407,0,0
1496550540,0.9656213,0,0
1496550600,1.0863296,0,0
1496550660,1.1837866,0,0
1496550720,1.1358002,0,0
1496550780,1.304495,0,0
1496550840,1.2194055,0,0
1496550900,1.2199003,0,0
1496550960,1.242162,0,0
1496551020,1.1639985,0,0
1496551080,1.213469,0,0
1496551140,1.1471784,0,0
1496551200,1.2382044,0,0
1496551260,1.0828667,0,0
1496551320,1.095729,0,0
1496551380,1.0734673,0,0
1496551440,1.1016655,0,0
1496551500,1.2080272,0,0
1496551560,1.2278155,0,0
1496551620,1.2693708,0,0
1496551680,1.3435768,0,0
1496551740,1.1808184,0,0
1496551800,1.2070379,0,0
1496551860,1.0883085,0,0
1496551920,1.178345,0,0
1496551980,1.1179907,0,0
1496552040,1.1239272,0,0
1496552100,1.1234325,0,0
1496552160,1.070499,0,0
1496552220,1.1392632,0,0
1496552280,1.1907126,0,0
1496552340,1.0447743,0,0
1496552400,1.1892284,0,0
1496552460,1.1902179,0,0
1496552520,1.2139637,0,0
1496552580,1.3351667,0,0
1496552640,1.284212,0,0
1496552700,1.2923746,0,1
1496552760,1.3005373,0,0
1496552820,1.2401832,0,0
1496552880,1.2911379,0,0
1496552940,1.3114208,0,0
1496553000,1.2562611,0,1
1496553060,1.2011014,0,0
1496553120,1.2609608,0,0
1496553180,1.2055538,0,0
1496553240,1.2213843,0,0
1496553300,1.2194055,0,0
1496553360,1.3104315,0,0
1496553420,1.2362255,0,0
1496553480,1.2055538,0,0
1496553540,1.1763661,0,0
1496553600,1.1818079,0,0
1496553660,1.2040696,0,0
1496553720,1.1155173,0,0
1496553780,1.1991225,0,0
1496553840,1.2352362,0,0
1496553900,1.1902179,0,0
1496553960,1.233752,0,0
1496554020,1.2154479,0,1
1496554080,1.1971438,0,0
1496554140,1.2278155,0,0
1496554200,1.1239272,0,0
1496554260,1.163009,0,0
1496554320,1.2535403,0,0
1496554380,1.2035749,0,0
1496554440,1.2698655,0,0
1496554500,1.2119849,0,0
1496554560,1.2060485,0,0
1496554620,1.1506413,0,0
1496554680,1.2357308,0,0
1496554740,1.2080272,0,0
1496554800,1.2362255,0,0
1496554860,1.2149532,0,0
1496554920,1.0393325,0,0
1496554980,1.1516308,0,0
1496555040,1.1778502,0,0
1496555100,1.2040696,0,0
1496555160,1.2703602,0,0
1496555220,1.3767221,0,0
1496555280,1.2584873,0,0
1496555340,1.1481678,0,0
1496555400,1.108344,0,1
1496555460,1.0685202,0,0
1496555520,1.0982026,0,0
1496555580,1.0254807,0,0
1496555640,1.0848454,0,1
1496555700,1.1442102,0,0
1496555760,1.0680255,0,0
1496555820,1.0892978,0,0
1496555880,1.2194055,0,0
1496555940,1.070499,0,0
1496556000,1.1080966,0,0
1496556060,1.1066126,0,0
1496556120,1.2075325,0,0
1496556180,1.2243526,0,0
1496556240,1.2030802,0,0
1496556300,1.208522,0,0
1496556360,1.082372,0,0
1496556420,1.1565778,0,0
1496556480,1.1486626,0,0
1496556540,1.1852708,0,0
1496556600,1.073962,0,0
1496556660,1.0922661,0,0
1496556720,1.146189,0,0
1496556780,1.1031497,0,0
1496556840,1.1956596,0,0
1496556900,1.233752,0,0
1496556960,1.2055538,0,0
1496557020,1.2688761,0,0
1496557080,1.2322679,0,0
1496557140,1.0591208,0,0
1496557200,1.0709937,0,0
1496557260,1.1451997,0,0
1496557320,1.0210284,0,0
1496557380,1.0700043,0,0
1496557440,1.0541737,0,0
1496557500,1.1615249,0,0
1496557560,1.1016655,0,0
1496557620,1.1224431,0,0
1496557680,1.1402526,0,0
1496557740,0.9423701,0,0
1496557800,1.0531843,0,0
1496557860,1.1590514,0,0
1496557920,1.1506413,0,0
1496557980,1.2327626,0,0
1496558040,1.2574979,0,0
1496558100,1.1491573,0,0
1496558160,1.1575673,0,0
1496558220,1.1768608,0,0
1496558280,1.1466837,0,0
1496558340,1.2594767,0,0
1496558400,1.1328319,0,0
1496558460,1.0798984,0,0
1496558520,1.1051284,0,0
1496558580,1.1763661,0,0
1496558640,1.1214538,0,0
1496558700,1.183292,0,0
1496558760,1.2025855,0,0
1496558820,1.1590514,0,0
1496558880,1.1155173,0,0
1496558940,1.1590514,0,0
1496559000,1.0289437,0,0
1496559060,1.1328319,0,0
1496559120,1.0724778,0,0
1496559180,1.0524422,0,1
1496559240,1.0324067,0,0
1496559300,1.1427261,0,0
1496559360,1.2025855,0,0
1496559420,1.163009,0,0
1496559480,1.1659772,0,0
1496559540,1.1046337,0,0
1496559600,1.0803931,0,0
1496559660,1.1358002,0,0
1496559720,1.2139637,0,0
1496559780,1.254035,0,0
1496559840,1.1768608,0,0
1496559900,1.1748819,0,0
1496559960,1.2273208,0,0
1496560020,1.1936808,0,0
1496560080,1.1892284,0,0
1496560140,1.2664026,0,0
1496560200,1.2614555,0,0
1496560260,1.2906432,0,0
1496560320,1.1565778,0,0
1496560380,1.2525508,0,0
1496560440,1.2124796,0,0
1496560500,1.1654825,0,0
1496560560,1.2109956,0,0
1496560620,1.208522,0,0
1496560680,1.2114903,0,0
1496560740,1.1818079,0,0
1496560800,1.0991919,0,0
1496560860,1.0878137,0,0
1496560920,1.1407473,0,0
1496560980,1.1249167,0,0
1496561040,1.1308532,0,0
1496561100,1.0512055,0,0
1496561160,1.0922661,0,0
1496561220,1.0210284,0,0
1496561280,1.1451997,0,0
1496561340,1.1644932,0,0
1496561400,1.1872497,0,0
1496561460,1.2263314,0,0
1496561520,1.1823026,0,0
1496561580,1.3460503,0,0
1496561640,1.3203256,0,0
1496561700,1.4227297,0,0
1496561760,1.3257673,0,0
1496561820,1.3193362,0,0
1496561880,1.262445,0,0
1496561940,1.171419,0,0
1496562000,1.117496,0,0
1496562060,1.1813132,0,0
1496562120,1.1476731,0,0
1496562180,1.2515614,0,0
1496562240,1.282728,0,0
1496562300,1.1367896,0,0
1496562360,1.3104315,0,0
1496562420,1.1669667,0,0
1496562480,1.0423007,0,0
1496562540,1.1046337,0,0
1496562600,1.1179907,0,0
1496562660,1.0630784,0,0
1496562720,1.1080966,0,0
1496562780,1.1560831,0,0
1496562840,1.1353055,0,0
1496562900,1.0952343,0,0
1496562960,1.0472478,0,0
1496563020,1.1011708,0,0
1496563080,1.0972131,0,0
1496563140,1.1852708,0,0
1496563200,1.0220178,0,0
1496563260,1.1521255,0,0
1496563320,1.1763661,0,0
1496563380,1.117496,0,0
1496563440,1.2263314,0,0
1496563500,1.109086,0,0
1496563560,1.2317731,0,0
1496563620,1.2738231,0,0
1496563680,1.1946702,0,0
1496563740,1.1966491,0,0
1496563800,1.2268261,0,0
1496563860,1.1234325,0,0
1496563920,1.2268261,0,0
1496563980,1.1575673,0,0
1496564040,1.0932555,0,0
1496564100,1.1689456,0,0
1496564160,1.0625837,0,0
1496564220,1.1338214,0,0
1496564280,1.1941755,0,0
1496564340,1.1031497,0,0
1496564400,1.0947396,0,0
1496564460,1.1768608,0,0
1496564520,1.0205337,0,0
1496564580,1.1239272,0,0
1496564640,1.0858349,0,0
1496564700,1.1476731,0,0
1496564760,1.0635731,0,0
1496564820,1.0853401,0,0
1496564880,1.1135384,0,0
1496564940,1.200112,0,0
1496565000,1.1080966,0,0
1496565060,1.2802544,0,0
1496565120,1.1367896,0,0
1496565180,1.3693014,0,0
1496565240,1.2312784,0,0
1496565300,1.2688761,0,0
1496565360,1.1803237,0,1
1496565420,1.0917714,0,0
1496565480,1.2584873,0,0
1496565540,1.1951649,0,0
1496565600,1.1412419,0,0
1496565660,1.0779196,0,0
1496565720,1.0962237,0,0
1496565780,1.1545991,0,0
1496565840,1.0779196,0,0
1496565900,1.1506413,0,0
1496565960,1.193186,0,0
1496566020,1.2728338,0,0
1496566080,1.2921274,0,0
1496566140,0.9953037,0,0
1496566200,1.1788397,0,0
1496566260,1.1793343,0,0
1496566320,1.0892978,0,0
1496566380,1.151136,0,0
1496566440,1.1555884,0,0
1496566500,1.1303585,0,0
1496566560,1.0517001,0,0
1496566620,1.0064346,0,1
1496566680,0.96116894,0,0
1496566740,1.1358002,0,0
1496566800,1.0640678,0,0
1496566860,1.1649878,0,0
1496566920,1.1407473,0,0
1496566980,1.2129743,0,0
1496567040,1.1229378,0,0
1496567100,1.166472,0,0
1496567160,1.1155173,0,0
1496567220,1.116012,0,0
1496567280,1.1323372,0,0
1496567340,1.0991919,0,1
1496567400,1.0660466,0,0
1496567460,1.053679,0,0
1496567520,1.0764354,0,0
1496567580,0.9092248,0,0
1496567640,1.0126184,0,0
1496567700,1.0690149,0,0
1496567760,1.0982026,0,0
1496567820,1.1659772,0,0
1496567880,1.2199003,0,0
1496567940,1.082372,0,0
1496568000,1.0353749,0,0
1496568060,1.0408167,0,0
1496568120,1.0932555,0,0
1496568180,1.0264702,0,0
1496568240,1.0635731,0,0
1496568300,1.0254807,0,0
1496568360,1.0774249,0,0
1496568420,1.0977079,0,0
1496568480,1.0729725,0,0
1496568540,0.98540956,0,0
1496568600,0.9953037,0,0
1496568660,1.0324067,0,0
1496568720,1.1080966,0,0
1496568780,1.2723391,0,0
1496568840,1.1026549,0,0
1496568900,1.0502161,0,0
1496568960,1.0071766,0,0
1496569020,1.0794038,0,0
1496569080,1.0556579,0,0
1496569140,1.0230072,0,0
1496569200,1.0650573,0,0
1496569260,1.040322,0,0
1496569320,1.1313479,0,0
1496569380,1.0798984,0,0
1496569440,1.0096501,0,0
1496569500,0.9992613,0,0
1496569560,1.1056231,0,0
1496569620,1.1758714,0,0
1496569680,1.1397579,0,0
1496569740,1.067036,0,0
1496569800,0.98689365,0,0
1496569860,1.024986,0,0
1496569920,1.0252334,0,1
1496569980,1.0254807,0,0
1496570040,0.96314776,0,0
1496570100,0.9586954,0,0
1496570160,1.0254807,0,0
1496570220,0.9898619,0,0
1496570280,0.9893672,0,0
1496570340,1.0482372,0,0
1496570400,0.9250554,0,0
1496570460,0.9532537,0,0
1496570520,1.0259755,0,0
1496570580,0.8924048,0,0
1496570640,0.98689365,0,0
1496570700,0.9319813,0,0
1496570760,0.9438543,0,0
1496570820,1.1061178,0,0
1496570880,1.011629,0,0
1496570940,1.0254807,0,0
1496571000,0.9255501,0,0
1496571060,0.96908426,0,0
1496571120,1.0012401,0,0
1496571180,1.0828667,0,0
1496571240,0.9403913,0,0
1496571300,1.0022296,0,0
1496571360,0.9057619,0,0
1496571420,0.9814519,0,0
1496571480,0.97056836,0,0
1496571540,0.95275897,0,1
1496571600,0.9349495,0,0
1496571660,1.0235019,0,0
1496571720,1.045269,0,0
1496571780,0.9646319,0,0
1496571840,0.9967878,0,0
1496571900,0.93692833,0,0
1496571960,1.0996866,0,0
1496572020,0.98689365,0,0
1496572080,0.9740313,0,0
1496572140,1.0274596,0,0
1496572200,0.91219306,0,0
1496572260,1.067036,0,0
1496572320,1.0838561,0,0
1496572380,1.0492266,0,0
1496572440,1.0111343,0,0
1496572500,0.99629307,0,0
1496572560,0.9458331,0,0
1496572620,1.1239272,0,0
1496572680,1.0487319,0,0
1496572740,1.003219,0,0
1496572800,1.0022296,0,0
1496572860,1.0512055,0,0
1496572920,1.0615942,0,0
1496572980,1.1273901,0,0
1496573040,1.0902872,0,0
1496573100,1.0808878,0,0
1496573160,1.0719831,0,0
1496573220,1.1402526,0,0
1496573280,1.0660466,0,0
1496573340,1.0937502,0,0
1496573400,1.1026549,0,0
1496573460,0.9349495,0,0
1496573520,1.0502161,0,0
1496573580,0.9804625,0,0
1496573640,0.9824413,0,0
1496573700,1.0625837,0,0
1496573760,1.0734673,0,0
1496573820,0.99629307,0,0
1496573880,1.078909,0,0
1496573940,0.9987666,0,0
1496574000,1.1343161,0,0
1496574060,1.1105702,0,0
1496574120,1.124422,0,0
1496574180,1.1432208,0,0
1496574240,1.1679561,0,0
1496574300,1.1100755,0,0
1496574360,1.166472,0,0
1496574420,1.2683815,0,0
1496574480,1.1367896,0,0
1496574540,1.2164373,0,0
1496574600,1.2169319,0,0
1496574660,1.2644237,0,0
1496574720,1.2090167,0,0
1496574780,1.2194055,0,0
1496574840,1.2391938,0,0
1496574900,1.1516308,0,0
1496574960,1.1852708,0,0
1496575020,1.0749513,0,0
1496575080,1.1639985,0,0
1496575140,1.2070379,0,0
1496575200,1.1808184,0,0
1496575260,1.1921967,0,0
1496575320,1.1763661,0,0
1496575380,1.1926914,0,0
1496575440,1.2006067,0,1
1496575500,1.208522,0,0
1496575560,1.183292,0,0
1496575620,1.228805,0,0
1496575680,1.2688761,0,0
1496575740,1.1531149,0,0
1496575800,1.1659772,0,0
1496575860,1.3925526,0,0
1496575920,1.339619,0,0
1496575980,1.3366508,0,1
1496576040,1.3336827,0,0
1496576100,1.2312784,0,0
1496576160,1.2859435,0,1
1496576220,1.3406085,0,0
1496576280,1.3470397,0,0
1496576340,1.3054844,0,0
1496576400,1.2792649,0,0
1496576460,1.2500772,0,0
1496576520,1.2886643,0,0
1496576580,1.3321985,0,0
1496576640,1.405415,0,0
1496576700,1.3287356,0,0
1496576760,1.4266874,0,0
1496576820,1.4984198,0,0
1496576880,1.4242139,0,0
1496576940,1.3124102,0,0
1496577000,1.3153785,0,0
1496577060,1.2728338,0,0
1496577120,1.2864382,0,1
1496577180,1.3000426,0,0
1496577240,1.2619503,0,0
1496577300,1.2530456,0,0
1496577360,1.2728338,0,0
1496577420,1.3697962,0,0
1496577480,1.2871803,0,0
1496577540,1.3054844,0,0
1496577600,1.297569,0,0
1496577660,1.3218096,0,0
1496577720,1.7324157,0,0
1496577780,1.0902872,0,0
1496577840,1.3994786,0,0
1496577900,1.439055,0,0
1496577960,1.5023774,0,0
1496578020,1.4207509,0,0
1496578080,1.4578538,0,0
1496578140,1.4192668,0,0
1496578200,1.405415,0,0
1496578260,1.5246391,0,0
1496578320,1.5078192,0,0
1496578380,1.4380656,0,0
1496578440,1.501388,0,0
1496578500,1.4766526,0,0
1496578560,1.4895151,0,0
1496578620,1.4519174,0,0
1496578680,1.5097979,0,0
1496578740,1.5137557,0,0
1496578800,1.4613168,0,0
1496578860,1.501388,0,0
1496578920,1.4722003,0,0
1496578980,1.5285968,0,0
1496579040,1.6329798,0,0
1496579100,1.6339692,0,0
1496579160,1.6349586,0,0
1496579220,1.5800463,0,0
1496579280,1.5478903,0,0
1496579340,1.6196227,0,0
1496579400,1.4895151,0,0
1496579460,1.639411,0,0
1496579520,1.7625928,0,0
1496579580,1.7264793,0,0
1496579640,1.773971,0,0
1496579700,1.7729816,0,0
1496579760,1.7477516,0,0
1496579820,1.6117074,0,0
1496579880,1.6938286,0,0
1496579940,1.6943233,0,0
1496580000,1.6779981,0,0
1496580060,1.6740404,0,0
1496580120,1.7348893,0,0
1496580180,1.6878922,0,0
1496580240,1.5958768,0,0
1496580300,1.6918498,0,0
1496580360,1.7249951,0,0
1496580420,1.7625928,0,0
1496580480,1.7383522,0,0
1496580540,1.6557363,0,0
1496580600,1.6077498,0,0
1496580660,1.5691627,0,0
1496580720,1.6092339,0,0
1496580780,1.6458422,0,0
1496580840,1.6765139,0,0
1496580900,1.7467622,0,0
1496580960,1.8209682,0,0
1496581020,1.7210375,0,0
1496581080,1.6102233,0,0
1496581140,1.6745352,0,0
1496581200,1.7049595,0,1
1496581260,1.735384,0,0
1496581320,1.652768,0,0
1496581380,1.6953127,0,0
1496581440,1.7324157,0,0
1496581500,1.7136168,0,0
1496581560,1.7586352,0,0
1496581620,1.7744657,0,0
1496581680,1.6953127,0,0
1496581740,1.7462674,0,0
1496581800,1.7868334,0,0
1496581860,1.7338998,0,0
1496581920,1.7878228,0,0
1496581980,1.748741,0,0
1496582040,1.7982116,0,0
1496582100,1.7712501,0,1
1496582160,1.7442887,0,0
1496582220,1.8095899,0,0
1496582280,1.9481076,0,0
1496582340,1.923867,0,0
1496582400,1.9110045,0,1
1496582460,1.8981422,0,0
1496582520,1.8273993,0,0
1496582580,1.8476822,0,0
1496582640,1.8664811,0,0
1496582700,1.8051375,0,0
1496582760,1.8570817,0,0
1496582820,1.878354,0,0
1496582880,1.7729816,0,0
1496582940,1.7450308,0,1
1496583000,1.7170799,0,0
1496583060,1.7160904,0,0
