timestamp,value,label,missing
1496100480,-0.71984226,0,0
1496100540,-0.73270464,0,0
1496100600,-0.6807605,0,0
1496100660,-0.69213873,0,0
1496100720,-0.65355164,0,0
1496100780,-0.6278269,0,0
1496100840,-0.6273322,0,0
1496100900,-0.691644,0,0
1496100960,-0.59121865,0,0
1496101020,-0.6164487,0,0
1496101080,-0.6584987,0,0
1496101140,-0.59567106,0,0
1496101200,-0.5813246,0,0
1496101260,-0.60408103,0,0
1496101320,-0.5768722,0,0
1496101380,-0.5961657,0,0
1496101440,-0.632774,0,0
1496101500,-0.5887452,0,0
1496101560,-0.486341,0,0
1496101620,-0.5051398,0,0
1496101680,-0.5442216,0,0
1496101740,-0.49821395,0,0
1496101800,-0.5466951,0,1
1496101860,-0.59517634,0,0
1496101920,-0.5590628,0,0
1496101980,-0.56450456,0,0
1496102040,-0.55114746,0,0
1496102100,-0.53234863,0,0
1496102160,-0.5649993,0,0
1496102220,-0.5753881,0,0
1496102280,-0.54966336,0,0
1496102340,-0.5204757,0,0
1496102400,-0.5363063,0,0
1496102460,-0.4368704,0,0
1496102520,-0.4131245,0,0
1496102580,-0.45220628,0,0
1496102640,-0.42499745,0,0
1496102700,-0.50019276,0,0
1496102760,-0.47941512,0,0
1496102820,-0.41559803,0,0
1496102880,-0.45121685,0,0
1496102940,-0.4383545,0,0
1496103000,-0.4136192,0,0
1496103060,-0.494751,0,0
1496103120,-0.35920152,0,0
1496103180,-0.37057978,0,0
1496103240,-0.44132274,0,0
1496103300,-0.339908,0,0
1496103360,-0.32852975,0,0
1496103420,-0.3067627,0,0
1496103480,-0.27262798,0,0
1496103540,-0.3250668,0,0
1496103600,-0.32754034,0,0
1496103660,-0.28351152,0,0
1496103720,-0.28598502,0,0
1496103780,-0.36612743,0,0
1496103840,-0.2592709,0,0
1496103900,-0.2755962,0,0
1496103960,-0.28746915,0,0
1496104020,-0.29637387,0,0
1496104080,-0.32110918,0,0
1496104140,-0.2909321,0,0
1496104200,-0.26124972,0,0
1496104260,-0.10294379,0,0
1496104320,-0.16577145,0,0
1496104380,-0.21919972,0,0
1496104440,-0.19298029,0,0
1496104500,-0.24987149,0,0
1496104560,-0.21276854,0,0
1496104620,-0.2088109,0,1
1496104680,-0.20485324,0,0
1496104740,-0.17368676,0,0
1496104800,-0.19990619,0,0
1496104860,-0.15439323,0,0
1496104920,-0.20534794,0,0
1496104980,-0.14944616,0,0
1496105040,-0.18803324,0,0
1496105100,-0.14895146,0,0
1496105160,-0.087607905,0,0
1496105220,-0.005486696,0,0
1496105280,-0.10937497,0,0
1496105340,-0.10789085,0,0
1496105400,-0.14004675,0,0
1496105460,-0.17962323,0,0
1496105520,-0.12124792,0,0
1496105580,-0.08810261,0,0
1496105640,-0.06880907,0,0
1496105700,-0.11506409,0,1
1496105760,-0.1613191,0,0
1496105820,-0.18160206,0,0
1496105880,-0.06584083,0,0
1496105940,-0.1291632,0,0
1496106000,-0.14895146,0,0
1496106060,-0.024285527,0,0
1496106120,-0.04902083,0,0
1496106180,0.0063862493,0,0
1496106240,-0.043084357,0,0
1496106300,-0.06930378,0,0
1496106360,-0.1034385,0,0
1496106420,-0.11926909,0,0
1496106480,-0.033190235,0,0
1496106540,-0.02379082,0,0
1496106600,-0.04011612,0,0
1496106660,-0.073261425,0,0
1496106720,-0.029974647,0,1
1496106780,0.013312134,0,0
1496106840,0.04052097,0,0
1496106900,-0.014886111,0,0
1496106960,-0.020327877,0,0
1496107020,0.02765861,0,0
1496107080,-0.03912671,0,0
1496107140,0.022216843,0,0
1496107200,-0.024780232,0,0
1496107260,0.0677298,0,0
1496107320,-0.015875524,0,0
1496107380,0.046952147,0,0
1496107440,0.048930973,0,0
1496107500,0.058825094,0,0
1496107560,0.05288862,0,0
1496107620,-0.009444345,0,0
1496107680,0.09394922,0,0
1496107740,0.08454981,0,0
1496107800,0.15232454,0,0
1496107860,0.1735969,0,0
1496107920,0.12610511,0,0
1496107980,0.14539865,0,0
1496108040,0.11324276,0,0
1496108100,0.1409463,0,0
1496108160,0.12734188,0,1
1496108220,0.113737464,0,0
1496108280,0.105327465,0,0
1496108340,0.015785664,0,0
1496108400,0.042005084,0,0
1496108460,0.052393913,0,0
1496108520,0.13599923,0,0
1496108580,0.05387803,0,0
1496108640,0.14440924,0,0
1496108700,0.19536397,0,0
1496108760,0.20525809,0,0
1496108820,0.08850746,0,0
1496108880,0.103843346,0,0
1496108940,0.19486926,0,0
1496109000,0.099885695,0,0
1496109060,0.17804925,0,0
1496109120,0.10928511,0,0
1496109180,0.12016864,0,0
1496109240,0.10582217,0,0
1496109300,0.16370277,0,0
1496109360,0.07515039,0,0
1496109420,0.11027452,0,0
1496109480,0.22504634,0,0
1496109540,0.11175864,0,0
1496109600,0.21614163,0,0
1496109660,0.13995689,0,0
1496109720,0.19140632,0,0
1496109780,0.18843809,0,0
1496109840,0.1661763,0,0
1496109900,0.17656514,0,1
1496109960,0.18695396,0,1
1496110020,0.1973428,0,0
1496110080,0.15776631,0,0
1496110140,0.20773162,0,0
1496110200,0.20921573,0,0
1496110260,0.16419749,0,0
1496110320,0.18645926,0,0
1496110380,0.2230675,0,0
1496110440,0.17804925,0,0
1496110500,0.279464,0,0
1496110560,0.20278455,0,0
1496110620,0.29727343,0,0
1496110680,0.26660165,0,0
1496110740,0.30123106,0,0
1496110800,0.2957893,0,0
1496110860,0.27797988,0,1
1496110920,0.26017046,0,0
1496110980,0.23246692,0,0
1496111040,0.29282105,0,0
1496111100,0.2804534,0,0
1496111160,0.22603574,0,0
1496111220,0.24038222,0,0
1496111280,0.25077105,0,0
1496111340,0.2967787,0,0
1496111400,0.25918105,0,0
1496111460,0.25176045,0,0
1496111520,0.34377578,0,0
1496111580,0.3843417,0,0
1496111640,0.3279452,0,0
1496111700,0.28193754,0,0
1496111760,0.35713285,0,0
1496111820,0.22455162,0,0
1496111880,0.2784746,0,0
1496111940,0.2967787,0,0
1496112000,0.22653045,0,0
1496112060,0.279464,0,0
1496112120,0.28985283,0,0
1496112180,0.3368499,0,0
1496112240,0.27451694,0,0
1496112300,0.29875752,0,0
1496112360,0.1983322,0,0
1496112420,0.28342164,0,0
1496112480,0.31161988,0,1
1496112540,0.33981815,0,0
1496112600,0.34031284,0,0
1496112660,0.3378393,0,0
1496112720,0.3041993,0,0
1496112780,0.27748516,0,0
1496112840,0.43776995,0,0
1496112900,0.27600107,0,0
1496112960,0.2799587,0,0
1496113020,0.20278455,0,0
1496113080,0.2636334,0,0
1496113140,0.25373927,0,0
1496113200,0.20872103,0,0
1496113260,0.3625746,0,0
1496113320,0.2463187,0,0
1496113380,0.39819345,0,0
1496113440,0.19981632,0,0
1496113500,0.12313688,0,0
1496113560,0.24433987,0,0
1496113620,0.29084224,0,0
1496113680,0.18596455,0,0
1496113740,0.254234,0,0
1496113800,0.3111252,0,0
1496113860,0.262644,0,0
1496113920,0.26214927,0,0
1496113980,0.24928693,0,0
1496114040,0.28688458,0,0
1496114100,0.24038222,0,0
1496114160,0.21168926,0,0
1496114220,0.2646228,0,0
1496114280,0.21119456,0,0
1496114340,0.19882691,0,0
1496114400,0.21020515,0,0
1496114460,0.19932161,0,0
1496114520,0.3032099,0,0
1496114580,0.2388981,0,0
1496114640,0.20872103,0,0
1496114700,0.19437456,0,0
1496114760,0.23296162,0,0
1496114820,0.23790869,0,0
1496114880,0.14688277,0,0
1496114940,0.25077105,0,0
1496115000,0.19585867,0,0
1496115060,0.27699047,0,0
1496115120,0.26066518,0,0
1496115180,0.12214747,0,0
1496115240,0.13451512,0,0
1496115300,0.23098281,0,0
1496115360,0.16320807,0,0
1496115420,0.108790405,0,0
1496115480,0.15826102,0,0
1496115540,0.16370277,0,0
1496115600,0.20031102,0,0
1496115660,0.058330387,0,0
1496115720,0.14440924,0,0
1496115780,0.12659982,0,0
1496115840,0.1656816,0,0
1496115900,0.16172396,0,0
1496115960,0.15529278,0,0
1496116020,0.18546985,0,0
1496116080,0.11967394,0,0
1496116140,0.10285393,0,0
1496116200,0.14490394,0,0
1496116260,0.09345452,0,0
1496116320,0.068224505,0,0
1496116380,0.0350792,0,0
1496116440,0.09543334,0,0
1496116500,0.048436265,0,0
1496116560,0.03359508,0,0
1496116620,0.08850746,0,0
1496116680,0.10730629,0,0
1496116740,0.00885978,0,0
1496116800,0.032110967,0,0
1496116860,0.09741217,0,0
1496116920,0.14985101,0,0
1496116980,0.010343898,0,0
1496117040,0.0073756617,0,0
1496117100,-0.007960226,0,0
1496117160,0.116211,0,0
1496117220,0.08652863,0,0
1496117280,0.003912719,0,0
1496117340,0.068224505,0,0
1496117400,0.040026262,0,0
1496117460,0.11027452,0,0
1496117520,0.13847277,0,0
1496117580,-0.032695528,0,0
1496117640,0.04151038,0,0
1496117700,0.11324276,0,0
1496117760,0.1488616,0,0
1496117820,0.09790687,0,0
1496117880,0.18101749,0,0
1496117940,0.16815513,0,0
1496118000,0.15578748,0,0
1496118060,0.13698865,0,0
1496118120,0.14539865,0,0
1496118180,0.031121552,0,0
1496118240,0.10087511,0,0
1496118300,0.09741217,0,0
1496118360,0.15430336,0,0
1496118420,0.12016864,0,0
1496118480,0.13055748,0,0
1496118540,0.12709452,0,0
1496118600,0.15034571,0,0
1496118660,0.3121146,0,0
1496118720,0.26610693,0,0
1496118780,0.17804925,0,0
1496118840,0.20130044,0,0
1496118900,0.24879222,0,0
1496118960,0.2225728,0,0
1496119020,0.23691927,0,0
1496119080,0.16667101,0,0
1496119140,0.15776631,0,0
1496119200,0.1973428,0,0
1496119260,0.15281925,0,0
1496119320,0.19338514,0,0
1496119380,0.10582217,0,0
1496119440,0.24384516,0,0
1496119500,0.23790869,0,0
1496119560,0.18893279,0,0
1496119620,0.25027633,0,0
1496119680,0.2225728,0,0
1496119740,0.313104,0,0
1496119800,0.26907519,0,0
1496119860,0.23048809,0,0
1496119920,0.25720224,0,0
1496119980,0.3041993,0,0
1496120040,0.2616546,0,0
1496120100,0.20426868,0,0
1496120160,0.24780281,0,0
1496120220,0.19387984,0,0
1496120280,0.25967574,0,0
1496120340,0.20228985,0,0
1496120400,0.23048809,0,0
1496120460,0.23642457,0,0
1496120520,0.24409251,0,1
1496120580,0.25176045,0,0
1496120640,0.24335046,0,0
1496120700,0.28441107,0,0
1496120760,0.2957893,0,0
1496120820,0.25868633,0,0
1496120880,0.29727343,0,0
1496120940,0.2146575,0,0
1496121000,0.18448043,0,0
1496121060,0.27501163,0,0
1496121120,0.21614163,0,0
1496121180,0.28342164,0,0
1496121240,0.24384516,0,0
1496121300,0.262644,0,0
1496121360,0.20723692,0,0
1496121420,0.26115987,0,0
1496121480,0.26017046,0,0
1496121540,0.2938105,0,0
1496121600,0.21564692,0,0
1496121660,0.19239573,0,0
1496121720,0.3279452,0,0
1496121780,0.3037046,0,0
1496121840,0.33734462,0,0
1496121900,0.271054,0,0
1496121960,0.25769693,0,0
1496122020,0.36702698,0,0
1496122080,0.33239755,0,0
1496122140,0.2784746,0,0
1496122200,0.29133695,0,0
1496122260,0.2883687,0,0
1496122320,0.38384697,0,0
1496122380,0.3536699,0,0
1496122440,0.28540048,0,0
1496122500,0.28144282,0,0
1496122560,0.23345633,0,0
1496122620,0.24532928,0,0
1496122680,0.31904048,0,0
1496122740,0.2957893,0,0
1496122800,0.133031,0,0
1496122860,0.2557181,0,0
1496122920,0.18794337,0,0
1496122980,0.20327926,0,0
1496123040,0.2388981,0,0
1496123100,0.28342164,0,0
1496123160,0.2636334,0,0
1496123220,0.2804534,0,0
1496123280,0.32745048,0,0
1496123340,0.33140814,0,0
1496123400,0.20327926,0,0
1496123460,0.2863899,0,0
1496123520,0.32992402,0,0
1496123580,0.2938105,0,0
1496123640,0.3037046,0,0
1496123700,0.32992402,0,0
1496123760,0.28490576,0,0
1496123820,0.2631387,0,0
1496123880,0.28490576,0,0
1496123940,0.21564692,0,0
1496124000,0.24236104,0,0
1496124060,0.37197402,0,0
1496124120,0.30865166,0,0
1496124180,0.26858047,0,0
1496124240,0.2957893,0,0
1496124300,0.2384034,0,0
1496124360,0.321514,0,0
1496124420,0.23494045,0,0
1496124480,0.26858047,0,0
1496124540,0.18052278,0,0
1496124600,0.21119456,0,0
1496124660,0.24335046,0,0
1496124720,0.2938105,0,0
1496124780,0.26412812,0,0
1496124840,0.2730328,0,0
1496124900,0.29430518,0,0
1496124960,0.33091342,0,0
1496125020,0.34278637,0,0
1496125080,0.3779105,0,0
1496125140,0.39720404,0,0
1496125200,0.3863205,0,0
1496125260,0.22405691,0,0
1496125320,0.2562128,0,0
1496125380,0.26214927,0,0
1496125440,0.35020697,0,0
1496125500,0.31656694,0,0
1496125560,0.25720224,0,0
1496125620,0.33932343,0,0
1496125680,0.33487108,0,0
1496125740,0.29232636,0,0
1496125800,0.19932161,0,0
1496125860,0.28688458,0,0
1496125920,0.32745048,0,0
1496125980,0.20575279,0,0
1496126040,0.28688458,0,0
1496126100,0.2720434,0,0
1496126160,0.2873793,0,0
1496126220,0.30024165,0,0
1496126280,0.27649575,0,0
1496126340,0.28292695,0,0
1496126400,0.2552234,0,0
1496126460,0.254234,0,0
1496126520,0.30172578,0,0
1496126580,0.30865166,0,0
1496126640,0.29232636,0,0
1496126700,0.3432811,0,0
1496126760,0.28688458,0,0
1496126820,0.4268864,0,0
1496126880,0.45755818,0,0
1496126940,0.26660165,0,0
1496127000,0.31260931,0,1
1496127060,0.35861698,0,0
1496127120,0.32547167,0,1
1496127180,0.29232636,0,0
1496127240,0.2947999,0,0
1496127300,0.37147933,0,0
1496127360,0.3041993,0,0
1496127420,0.2883687,0,0
1496127480,0.2873793,0,0
1496127540,0.25918105,0,0
1496127600,0.3294293,0,0
1496127660,0.3784052,0,0
1496127720,0.3368499,0,0
1496127780,0.2967787,0,0
1496127840,0.3615852,0,0
1496127900,0.36306933,0,0
1496127960,0.27402222,0,0
1496128020,0.3625746,0,0
1496128080,0.363564,0,0
1496128140,0.32299814,0,0
1496128200,0.38829935,0,0
1496128260,0.4026458,0,0
1496128320,0.39126757,0,0
1496128380,0.38681522,0,0
1496128440,0.37147933,0,0
1496128500,0.34822813,0,0
1496128560,0.39918286,0,0
1496128620,0.4832829,0,0
1496128680,0.38681522,0,0
1496128740,0.34278637,0,0
1496128800,0.34179696,0,0
1496128860,0.30518872,0,0
1496128920,0.26858047,0,0
1496128980,0.2784746,0,0
1496129040,0.29826283,0,0
1496129100,0.29282105,0,0
1496129160,0.36455345,0,0
1496129220,0.38186815,0,0
1496129280,0.32646108,0,0
1496129340,0.3432811,0,0
1496129400,0.26214927,0,0
1496129460,0.33091342,0,0
1496129520,0.3388287,0,0
1496129580,0.2938105,0,0
1496129640,0.2700646,0,0
1496129700,0.27699047,0,0
1496129760,0.26017046,0,0
1496129820,0.22059397,0,0
1496129880,0.26956987,0,0
1496129940,0.2947999,0,0
1496130000,0.34921756,0,0
1496130060,0.32695577,0,0
1496130120,0.2893581,0,0
1496130180,0.304694,0,0
1496130240,0.2799587,0,0
1496130300,0.36851108,0,0
1496130360,0.43776995,0,0
1496130420,0.3462493,0,0
1496130480,0.39571992,0,0
1496130540,0.3294293,0,0
1496130600,0.36010107,0,0
1496130660,0.35020697,0,0
1496130720,0.32596636,0,0
1496130780,0.2967787,0,0
1496130840,0.304694,0,0
1496130900,0.27797988,0,0
1496130960,0.36653227,0,0
1496131020,0.3615852,0,0
1496131080,0.21910986,0,0
1496131140,0.26858047,0,0
1496131200,0.29727343,0,0
1496131260,0.2938105,0,0
1496131320,0.30964106,0,0
1496131380,0.21020515,0,0
1496131440,0.30123106,0,0
1496131500,0.32101932,0,0
1496131560,0.23246692,0,0
1496131620,0.36554286,0,0
1496131680,0.2863899,0,0
1496131740,0.23147751,0,0
1496131800,0.22900398,0,0
1496131860,0.32002988,0,0
1496131920,0.26759106,0,0
1496131980,0.33338696,0,0
1496132040,0.26412812,0,0
1496132100,0.33190283,0,0
1496132160,0.28688458,0,0
1496132220,0.26660165,0,0
1496132280,0.39967757,0,0
1496132340,0.29776812,0,0
1496132400,0.44617996,0,0
1496132460,0.3358605,0,0
1496132520,0.363564,0,0
1496132580,0.36504814,0,0
1496132640,0.30865166,0,0
1496132700,0.36405873,0,0
1496132760,0.31607226,0,0
1496132820,0.31656694,0,0
1496132880,0.3784052,0,0
1496132940,0.3858258,0,0
1496133000,0.34971225,0,0
1496133060,0.32448226,0,0
1496133120,0.30073637,0,0
1496133180,0.27402222,0,0
1496133240,0.31063047,0,0
1496133300,0.3289346,0,0
1496133360,0.33338696,0,0
1496133420,0.29826283,0,0
1496133480,0.3185458,0,0
1496133540,0.28144282,0,0
1496133600,0.24384516,0,0
1496133660,0.40462464,0,0
1496133720,0.30271518,0,0
1496133780,0.254234,0,0
1496133840,0.27699047,0,0
1496133900,0.33388168,0,0
1496133960,0.3699952,0,0
1496134020,0.4263917,0,0
1496134080,0.45360053,0,0
1496134140,0.32596636,0,0
1496134200,0.321514,0,0
1496134260,0.37345815,0,0
1496134320,0.3541646,0,0
1496134380,0.24384516,0,0
1496134440,0.27699047,0,0
1496134500,0.2947999,0,0
1496134560,0.31013578,0,0
1496134620,0.31260931,0,0
1496134680,0.28243223,0,0
1496134740,0.2809481,0,0
1496134800,0.31755635,0,0
1496134860,0.26660165,0,0
1496134920,0.36010107,0,0
1496134980,0.32002988,0,0
1496135040,0.24532928,0,0
1496135100,0.2700646,0,0
1496135160,0.22405691,0,0
1496135220,0.3121146,0,0
1496135280,0.25176045,0,0
1496135340,0.23345633,0,0
1496135400,0.24780281,0,0
1496135460,0.23048809,0,0
1496135520,0.34031284,0,0
1496135580,0.17458631,0,0
1496135640,0.19190103,0,0
1496135700,0.304694,0,0
1496135760,0.26511753,0,0
1496135820,0.24384516,0,0
1496135880,0.12511571,0,0
1496135940,0.30073637,0,0
1496136000,0.22801457,0,0
1496136060,0.20031102,0,0
1496136120,0.22504634,0,0
1496136180,0.22356221,0,0
1496136240,0.26115987,0,0
1496136300,0.24483457,0,0
1496136360,0.27699047,0,0
1496136420,0.24087693,0,0
1496136480,0.13402042,0,0
1496136540,0.2547287,0,0
1496136600,0.11076923,0,0
1496136660,0.19387984,0,0
1496136720,0.20822632,0,0
1496136780,0.23741399,0,0
1496136840,0.0924651,0,0
1496136900,0.15628219,0,0
1496136960,0.1740916,0,0
1496137020,0.15281925,0,0
1496137080,0.15776631,0,0
1496137140,0.0924651,0,0
1496137200,0.14539865,0,0
1496137260,0.19239573,0,0
1496137320,0.11126394,0,0
1496137380,0.16271336,0,0
1496137440,0.1904169,0,0
1496137500,0.15875572,0,0
1496137560,0.21713103,0,0
1496137620,0.23543516,0,0
1496137680,0.25126576,0,0
1496137740,0.15628219,0,0
1496137800,0.2062475,0,0
1496137860,0.11076923,0,0
1496137920,0.19684808,0,0
1496137980,0.15182984,0,0
1496138040,0.14836688,0,0
1496138100,0.15776631,0,0
1496138160,0.1983322,0,0
1496138220,0.13253629,0,0
1496138280,0.16963924,0,0
1496138340,0.11274806,0,0
1496138400,0.119179234,0,0
1496138460,0.061298624,0,0
1496138520,0.06970862,0,0
1496138580,0.05387803,0,1
1496138640,0.038047437,0,0
1496138700,0.020732725,0,0
1496138760,0.06525627,0,0
1496138820,0.023700962,0,0
1496138880,0.017269783,0,0
1496138940,0.04497332,0,0
1496139000,0.066740386,0,0
1496139060,0.09939099,0,1
1496139120,0.13204159,0,0
1496139180,0.07663451,0,0
1496139240,0.015785664,0,0
1496139300,0.09741217,0,0
1496139360,0.15430336,0,0
1496139420,0.15578748,0,0
1496139480,0.1082957,0,0
1496139540,0.07960275,0,0
1496139600,0.11472688,0,0
1496139660,0.07960275,0,0
1496139720,0.077623926,0,0
1496139780,0.029637435,0,0
1496139840,0.05536215,0,0
1496139900,0.062288035,0,0
1496139960,0.044478618,0,0
1496140020,0.07168745,0,0
1496140080,0.10186452,0,0
1496140140,0.023700962,0,0
1496140200,0.12066335,0,0
1496140260,0.20377398,0,0
1496140320,0.13426776,0,1
1496140380,0.064761564,0,0
1496140440,0.1167057,0,0
1496140500,0.049425676,0,0
1496140560,0.050415087,0,0
1496140620,0.08504451,0,0
1496140680,0.07861333,0,0
1496140740,0.064761564,0,0
1496140800,0.099885695,0,0
1496140860,0.07811863,0,0
1496140920,0.028153317,0,0
1496140980,0.03161626,0,0
1496141040,0.10186452,0,0
1496141100,0.09889629,0,0
1496141160,0.13748336,0,0
1496141220,0.14836688,0,0
1496141280,0.07515039,0,0
1496141340,0.07811863,0,0
1496141400,0.077129215,0,0
1496141460,0.046952147,0,0
1496141520,0.044478618,0,0
1496141580,0.06921392,0,0
1496141640,0.108790405,0,0
1496141700,0.051404502,0,0
1496141760,0.116211,0,0
1496141820,0.17804925,0,0
1496141880,0.10483275,0,0
1496141940,0.0672351,0,0
1496142000,0.14243042,0,0
1496142060,0.13154688,0,0
1496142120,0.16963924,0,0
1496142180,0.17211278,0,0
1496142240,0.13105218,0,0
1496142300,0.18546985,0,0
1496142360,0.13649395,0,0
1496142420,0.13698865,0,0
1496142480,0.12561041,0,0
1496142540,0.13352571,0,0
1496142600,0.112253346,0,0
1496142660,0.15430336,0,0
1496142720,0.0672351,0,0
1496142780,0.14688277,0,0
1496142840,0.1493563,0,0
1496142900,0.18349102,0,0
1496142960,0.15232454,0,0
1496143020,0.21020515,0,0
1496143080,0.15133512,0,0
1496143140,0.09840158,0,0
1496143200,0.17211278,0,0
1496143260,0.24582398,0,0
1496143320,0.2188625,0,1
1496143380,0.19190103,0,0
1496143440,0.15281925,0,0
1496143500,0.13253629,0,0
1496143560,0.1646922,0,0
1496143620,0.18843809,0,0
1496143680,0.23543516,0,0
1496143740,0.19932161,0,0
1496143800,0.16815513,0,0
1496143860,0.13847277,0,0
1496143920,0.27055928,0,0
1496143980,0.26808575,0,0
1496144040,0.23197222,0,0
1496144100,0.2715487,0,0
1496144160,0.17161807,0,0
1496144220,0.24038222,0,0
1496144280,0.2700646,0,0
1496144340,0.30222046,0,0
1496144400,0.21812044,0,0
1496144460,0.2636334,0,0
1496144520,0.2230675,0,0
1496144580,0.22850928,0,0
1496144640,0.29183164,0,0
1496144700,0.29925224,0,0
1496144760,0.2616546,0,0
1496144820,0.2552234,0,0
1496144880,0.28540048,0,0
1496144940,0.18744867,0,0
1496145000,0.14737748,0,0
1496145060,0.22455162,0,0
1496145120,0.20130044,0,0
1496145180,0.1904169,0,0
1496145240,0.23642457,0,0
1496145300,0.15776631,0,0
1496145360,0.22059397,0,1
1496145420,0.28342164,0,0
1496145480,0.24780281,0,0
1496145540,0.20278455,0,0
1496145600,0.1909116,0,0
1496145660,0.23246692,0,0
1496145720,0.29776812,0,0
1496145780,0.25027633,0,0
1496145840,0.32398754,0,0
1496145900,0.33239755,0,0
1496145960,0.31755635,0,0
1496146020,0.35119638,0,0
1496146080,0.3289346,0,0
1496146140,0.25324458,0,0
1496146200,0.3680164,0,0
1496146260,0.37593168,0,0
1496146320,0.35515404,0,0
1496146380,0.3536699,0,0
1496146440,0.43034935,0,0
1496146500,0.417487,0,0
1496146560,0.42292875,0,0
1496146620,0.54759467,0,0
1496146680,0.42045522,0,0
1496146740,0.36752167,0,0
1496146800,0.42886522,0,0
1496146860,0.44469583,0,0
1496146920,0.6292212,0,0
1496146980,0.2938105,0,0
1496147040,0.40858227,0,0
1496147100,0.43628582,0,0
1496147160,0.5030711,0,0
1496147220,0.4996082,0,0
1496147280,0.43084404,0,0
1496147340,0.4669576,0,0
1496147400,0.44519052,0,0
1496147460,0.41996053,0,0
1496147520,0.4916929,0,0
1496147580,0.53473234,0,0
1496147640,0.47883055,0,0
1496147700,0.476357,0,0
1496147760,0.5193964,0,0
1496147820,0.44865346,0,0
1496147880,0.37345815,0,0
1496147940,0.5010923,0,0
1496148000,0.60448587,0,0
1496148060,0.55551,0,0
1496148120,0.52186996,0,0
1496148180,0.50702876,0,0
1496148240,0.5396794,0,0
1496148300,0.5411635,0,0
1496148360,0.56095177,0,0
1496148420,0.50702876,0,0
1496148480,0.42243406,0,0
1496148540,0.53077465,0,0
1496148600,0.5263223,0,0
1496148660,0.52879584,0,0
1496148720,0.54363704,0,0
1496148780,0.5149441,0,0
1496148840,0.52879584,0,0
1496148900,0.5995388,0,0
1496148960,0.55353117,0,0
1496149020,0.53250617,0,1
1496149080,0.51148117,0,0
1496149140,0.5327535,0,0
1496149200,0.476357,0,0
1496149260,0.56095177,0,0
1496149320,0.59904414,0,0
1496149380,0.5955812,0,0
1496149440,0.5466053,0,0
1496149500,0.5485841,0,0
1496149560,0.58024526,0,0
1496149620,0.5446265,0,0
1496149680,0.5901394,0,0
1496149740,0.55155236,0,0
1496149800,0.5569941,0,0
1496149860,0.49762937,0,0
1496149920,0.64257824,0,0
1496149980,0.5827188,0,0
1496150040,0.60794884,0,0
1496150100,0.6049806,0,0
1496150160,0.6222953,0,0
1496150220,0.568867,0,0
1496150280,0.5485841,0,0
1496150340,0.6420835,0,0
