timestamp,value,label,missing
1495622820,0.09741217,0,0
1495622880,0.108790405,0,0
1495622940,0.13154688,0,0
1495623000,0.10186452,0,0
1495623060,0.12313688,0,0
1495623120,0.0924651,0,0
1495623180,0.12956806,0,0
1495623240,0.15084042,0,0
1495623300,0.14737748,0,0
1495623360,0.06377215,0,0
1495623420,0.08900216,0,0
1495623480,0.12066335,0,0
1495623540,0.14688277,0,0
1495623600,0.1488616,0,0
1495623660,0.15133512,0,0
1495623720,0.1419357,0,0
1495623780,0.14243042,0,0
1495623840,0.15974513,0,0
1495623900,0.061298624,0,0
1495623960,0.09345452,0,0
1495624020,0.22009927,0,0
1495624080,0.1820069,0,0
1495624140,0.11571629,0,0
1495624200,0.19387984,0,0
1495624260,0.22900398,0,0
1495624320,0.14737748,0,0
1495624380,0.21267869,0,0
1495624440,0.14985101,0,0
1495624500,0.12561041,0,0
1495624560,0.279464,0,0
1495624620,0.2552234,0,0
1495624680,0.19635338,0,0
1495624740,0.22900398,0,0
1495624800,0.26808575,0,0
1495624860,0.2552234,0,0
1495624920,0.1909116,0,0
1495624980,0.2398875,0,0
1495625040,0.2789693,0,0
1495625100,0.15331395,0,0
1495625160,0.1978375,0,0
1495625220,0.20971045,0,0
1495625280,0.27797988,0,0
1495625340,0.18893279,0,0
1495625400,0.21663633,0,0
1495625460,0.29826283,0,0
1495625520,0.25720224,0,0
1495625580,0.37939462,0,0
1495625640,0.2883687,0,0
1495625700,0.29183164,0,0
1495625760,0.29826283,0,0
1495625820,0.2547287,0,0
1495625880,0.30914637,0,0
1495625940,0.24928693,0,0
1495626000,0.26610693,0,0
1495626060,0.17953338,0,0
1495626120,0.23246692,0,0
1495626180,0.32002988,0,0
1495626240,0.33338696,0,0
1495626300,0.23147751,0,0
1495626360,0.34229165,0,0
1495626420,0.2863899,0,0
1495626480,0.29133695,0,0
1495626540,0.29974696,0,0
1495626600,0.27748516,0,0
1495626660,0.23592986,0,0
1495626720,0.25077105,0,0
1495626780,0.28490576,0,0
1495626840,0.34773344,0,0
1495626900,0.33140814,0,0
1495626960,0.27699047,0,0
1495627020,0.26017046,0,0
1495627080,0.2883687,0,0
1495627140,0.39918286,0,0
1495627200,0.35070166,0,0
1495627260,0.42391816,0,0
1495627320,0.4105611,0,0
1495627380,0.4100664,0,0
1495627440,0.3289346,0,0
1495627500,0.32992402,0,0
1495627560,0.33981815,0,0
1495627620,0.43727523,0,0
1495627680,0.32646108,0,0
1495627740,0.2883687,0,0
1495627800,0.27600107,0,0
1495627860,0.44024348,0,0
1495627920,0.36603755,0,0
1495627980,0.45706347,0,0
1495628040,0.35564873,0,0
1495628100,0.4249076,0,0
1495628160,0.5263223,0,0
1495628220,0.47759378,0,1
1495628280,0.42886522,0,0
1495628340,0.4852617,0,0
1495628400,0.40858227,0,0
1495628460,0.5233541,0,0
1495628520,0.48575643,0,0
1495628580,0.57727706,0,0
1495628640,0.5728247,0,0
1495628700,0.5193964,0,0
1495628760,0.5119758,0,0
1495628820,0.42886522,0,0
1495628880,0.5416582,0,0
1495628940,0.5743088,0,0
1495629000,0.5159335,0,0
1495629060,0.6198218,0,0
1495629120,0.6643453,0,0
1495629180,0.6321894,0,0
1495629240,0.45706347,0,0
1495629300,0.54413176,0,0
1495629360,0.6148747,0,0
1495629420,0.459537,0,0
1495629480,0.5594676,0,0
1495629540,0.62081116,0,0
1495629600,0.5738141,0,0
1495629660,0.64307296,0,0
1495629720,0.57876116,0,0
1495629780,0.6128959,0,0
1495629840,0.62427413,0,0
1495629900,0.69056475,0,0
1495629960,0.6312,0,0
1495630020,0.6064647,0,0
1495630080,0.6450518,0,0
1495630140,0.6643453,0,0
1495630200,0.6638506,0,0
1495630260,0.65939826,0,0
1495630320,0.65049356,0,0
1495630380,0.660635,0,1
1495630440,0.6707765,0,0
1495630500,0.64851475,0,0
1495630560,0.63565236,0,0
1495630620,0.5792559,0,0
1495630680,0.67374474,0,0
1495630740,0.6403521,0,1
1495630800,0.6069594,0,0
1495630860,0.6915541,0,0
1495630920,0.6890806,0,0
1495630980,0.65939826,0,0
1495631040,0.60052824,0,0
1495631100,0.5668882,0,0
1495631160,0.6326841,0,0
1495631220,0.61190647,0,0
1495631280,0.64257824,0,0
1495631340,0.6312,0,0
1495631400,0.61091703,0,0
1495631460,0.68314415,0,0
1495631520,0.701943,0,0
1495631580,0.62625295,0,0
1495631640,0.7044165,0,0
1495631700,0.69749063,0,0
1495631760,0.75586593,0,0
1495631820,0.8394713,0,0
1495631880,0.83007187,0,0
1495631940,0.7593289,0,0
1495632000,0.8097889,0,0
1495632060,0.7276677,0,0
1495632120,0.8087995,0,0
1495632180,0.7716965,0,0
1495632240,0.7054059,0,0
1495632300,0.82413536,0,0
1495632360,0.7167842,0,0
1495632420,0.72371006,0,0
1495632480,0.7914848,0,0
1495632540,0.7004589,0,0
1495632600,0.73954064,0,0
1495632660,0.7751595,0,0
1495632720,0.7771383,0,0
1495632780,0.8102836,0,0
1495632840,0.6856177,0,0
1495632900,0.8087995,0,0
1495632960,0.69946945,0,0
1495633020,0.7212365,0,0
1495633080,0.82265127,0,0
1495633140,0.8246301,0,0
1495633200,0.7736754,0,0
1495633260,0.7697177,0,0
1495633320,0.7825801,0,0
1495633380,0.61833763,0,0
1495633440,0.7054059,0,0
1495633500,0.72321534,0,0
1495633560,0.63367355,0,0
1495633620,0.76526535,0,0
1495633680,0.752403,0,0
1495633740,0.7736754,0,0
1495633800,0.7519083,0,0
1495633860,0.77812773,0,0
1495633920,0.74894005,0,0
1495633980,0.7044165,0,0
1495634040,0.8266089,0,0
1495634100,0.70491123,0,0
1495634160,0.72469944,0,0
1495634220,0.7350883,0,0
1495634280,0.61190647,0,0
1495634340,0.78208536,0,0
1495634400,0.73261476,0,0
1495634460,0.7900007,0,0
1495634520,0.8360083,0,0
1495634580,0.79643184,0,0
1495634640,0.7449824,0,0
1495634700,0.7316253,0,0
1495634760,0.76576006,0,0
1495634820,0.82364064,0,0
1495634880,0.6806706,0,0
1495634940,0.7034271,0,0
1495635000,0.7256889,0,0
1495635060,0.7519083,0,0
1495635120,0.7029324,0,0
1495635180,0.7350883,0,0
1495635240,0.7024377,0,0
1495635300,0.71480536,0,0
1495635360,0.6989747,0,0
1495635420,0.7261836,0,0
1495635480,0.735583,0,0
1495635540,0.7716965,0,0
1495635600,0.70144826,0,0
1495635660,0.64257824,0,0
1495635720,0.59162354,0,0
1495635780,0.6945224,0,0
1495635840,0.7286571,0,0
1495635900,0.60844356,0,0
1495635960,0.59756,0,0
1495636020,0.5446265,0,0
1495636080,0.7202471,0,0
1495636140,0.61833763,0,0
1495636200,0.62279,0,0
1495636260,0.6089382,0,0
1495636320,0.7029324,0,0
1495636380,0.6786918,0,0
1495636440,0.5654041,0,0
1495636500,0.5505629,0,0
1495636560,0.5817294,0,0
1495636620,0.5614464,0,0
1495636680,0.5416582,0,0
1495636740,0.5416582,0,0
1495636800,0.57084584,0,0
1495636860,0.5357217,0,0
1495636920,0.5001029,0,0
1495636980,0.5357217,0,0
1495637040,0.55105764,0,0
1495637100,0.49713466,0,0
1495637160,0.49317703,0,0
1495637220,0.53621644,0,0
1495637280,0.40066698,0,0
1495637340,0.4907035,0,0
1495637400,0.45755818,0,0
1495637460,0.3858258,0,0
1495637520,0.42292875,0,1
1495637580,0.46003172,0,0
1495637640,0.40759286,0,0
1495637700,0.313104,0,0
1495637760,0.304694,0,1
1495637820,0.296284,0,0
1495637880,0.30865166,0,0
1495637940,0.30222046,0,0
1495638000,0.3041993,0,0
1495638060,0.31013578,0,0
1495638120,0.27451694,0,0
1495638180,0.26907519,0,0
1495638240,0.3121146,0,0
1495638300,0.24285574,0,0
1495638360,0.3037046,0,0
1495638420,0.2062475,0,0
1495638480,0.14539865,0,0
1495638540,0.13649395,0,0
1495638600,0.15776631,0,0
1495638660,0.1167057,0,0
1495638720,0.10928511,0,0
1495638780,0.10730629,0,0
1495638840,0.077623926,0,0
1495638900,0.023700962,0,0
1495638960,0.082076274,0,0
1495639020,0.08182892,0,1
1495639080,0.08158157,0,0
1495639140,0.06377215,0,0
1495639200,0.059319798,0,0
1495639260,0.037552733,0,0
1495639320,0.04546803,0,0
1495639380,0.037552733,0,0
1495639440,0.0053968374,0,0
1495639500,-0.023296114,0,0
1495639560,-0.13460498,0,0
1495639620,-0.064851426,0,0
1495639680,-0.05001024,0,0
1495639740,-0.1355944,0,0
1495639800,-0.121000566,0,1
1495639860,-0.10640673,0,0
1495639920,-0.06386201,0,0
1495639980,-0.13707851,0,0
1495640040,-0.21425265,0,0
1495640100,-0.22315736,0,0
1495640160,-0.21722089,0,0
1495640220,-0.3151727,0,0
1495640280,-0.20732677,0,0
1495640340,-0.27163857,0,0
1495640400,-0.29488975,0,0
1495640460,-0.2671862,0,0
1495640520,-0.32061446,0,0
1495640580,-0.31319386,0,0
1495640640,-0.3166568,0,0
1495640700,-0.38047388,0,0
1495640760,-0.33842388,0,0
1495640820,-0.32061446,0,0
1495640880,-0.36810625,0,0
1495640940,-0.40125155,0,0
1495641000,-0.4531957,0,0
1495641060,-0.43489155,0,0
1495641120,-0.39976743,0,0
1495641180,-0.41807157,0,0
1495641240,-0.44231215,0,0
1495641300,-0.44874334,0,0
1495641360,-0.46457392,0,0
1495641420,-0.5244334,0,1
1495641480,-0.58429277,0,0
1495641540,-0.6253534,0,0
1495641600,-0.56252575,0,0
1495641660,-0.528391,0,0
1495641720,-0.60457575,0,0
1495641780,-0.66492987,0,0
1495641840,-0.6184275,0,0
1495641900,-0.5936922,0,0
1495641960,-0.6965911,0,0
1495642020,-0.6179328,0,0
1495642080,-0.68125516,0,0
1495642140,-0.7351781,0,0
1495642200,-0.7717864,0,0
1495642260,-0.67977107,0,0
1495642320,-0.7495246,0,0
1495642380,-0.796027,0,0
1495642440,-0.7881117,0,0
1495642500,-0.7663446,0,0
1495642560,-0.7722811,0,0
1495642620,-0.71242166,0,0
1495642680,-0.73616755,0,0
1495642740,-0.78563815,0,0
1495642800,-0.80592114,0,0
1495642860,-0.8469817,0,0
1495642920,-0.8365929,0,0
1495642980,-0.7569452,0,0
1495643040,-0.8029529,0,0
1495643100,-0.84203464,0,0
1495643160,-0.93058705,0,0
1495643220,-0.9276188,0,0
1495643280,-0.9291029,0,0
1495643340,-0.93009233,0,0
1495643400,-0.9528488,0,0
1495643460,-0.9370182,0,0
1495643520,-0.9518594,0,0
1495643580,-0.9671953,0,0
1495643640,-1.0033088,0,0
1495643700,-1.00133,0,0
1495643760,-1.030023,0,0
1495643820,-1.0478324,0,0
1495643880,-1.0320017,0,0
1495643940,-1.0364541,0,0
1495644000,-1.0809777,0,0
1495644060,-1.0943347,0,0
1495644120,-1.0819671,0,0
1495644180,-1.0879036,0,0
1495644240,-1.114123,0,0
1495644300,-1.1502365,0,0
1495644360,-1.0888929,0,0
1495644420,-1.0260653,0,0
1495644480,-1.0695994,0,0
1495644540,-1.1255013,0,0
1495644600,-1.1373742,0,0
1495644660,-1.184866,0,0
1495644720,-1.2096013,0,0
1495644780,-1.2056437,0,0
1495644840,-1.1606253,0,0
1495644900,-1.2071277,0,0
1495644960,-1.2338419,0,0
1495645020,-1.2061384,0,0
1495645080,-1.1932759,0,0
1495645140,-1.164583,0,0
1495645200,-1.2862808,0,0
1495645260,-1.2763866,0,0
1495645320,-1.2877648,0,0
1495645380,-1.1942654,0,0
1495645440,-1.2011913,0,0
1495645500,-1.2744077,0,0
1495645560,-1.2966695,0,0
1495645620,-1.327836,0,0
1495645680,-1.2768813,0,0
1495645740,-1.3308042,0,0
1495645800,-1.3080478,0,0
1495645860,-1.3585078,0,0
1495645920,-1.3797802,0,0
1495645980,-1.3562816,0,1
1495646040,-1.3327831,0,0
1495646100,-1.369886,0,0
1495646160,-1.3382249,0,0
1495646220,-1.2862808,0,0
1495646280,-1.3238784,0,0
1495646340,-1.390169,0,0
1495646400,-1.3688966,0,0
1495646460,-1.3599919,0,0
1495646520,-1.415399,0,0
1495646580,-1.4109466,0,0
1495646640,-1.4134202,0,0
1495646700,-1.4124308,0,0
1495646760,-1.4431025,0,0
1495646820,-1.449039,0,0
1495646880,-1.4381554,0,0
1495646940,-1.4421132,0,0
1495647000,-1.4619013,0,0
1495647060,-1.453986,0,0
1495647120,-1.4782267,0,0
1495647180,-1.4579437,0,0
1495647240,-1.4435972,0,0
1495647300,-1.4871314,0,0
1495647360,-1.4426078,0,0
1495647420,-1.4564596,0,0
1495647480,-1.5009831,0,0
1495647540,-1.4871314,0,0
1495647600,-1.5578743,0,0
1495647660,-1.533139,0,0
1495647720,-1.5430331,0,0
1495647780,-1.5499591,0,0
1495647840,-1.5390755,0,0
1495647900,-1.536602,0,0
1495647960,-1.5049407,0,0
1495648020,-1.4999937,0,0
1495648080,-1.4376608,0,0
1495648140,-1.5286866,0,0
1495648200,-1.5702419,0,0
1495648260,-1.5776626,0,0
1495648320,-1.5939878,0,0
1495648380,-1.5722208,0,0
1495648440,-1.6355432,0,0
1495648500,-1.5811255,0,0
1495648560,-1.5148349,0,0
1495648620,-1.5608425,0,0
1495648680,-1.6271331,0,0
1495648740,-1.6686885,0,0
1495648800,-1.6484056,0,0
1495648860,-1.6137761,0,0
1495648920,-1.6251544,0,0
1495648980,-1.6251544,0,0
1495649040,-1.6152602,0,0
1495649100,-1.6523632,0,0
1495649160,-1.6281226,0,0
1495649220,-1.566779,0,0
1495649280,-1.5850831,0,0
1495649340,-1.5826097,0,0
1495649400,-1.5568849,0,0
1495649460,-1.6098185,0,0
1495649520,-1.5999243,0,0
1495649580,-1.6667097,0,0
1495649640,-1.6315855,0,0
1495649700,-1.6137761,0,0
1495649760,-1.5732102,0,0
1495649820,-1.5707366,0,0
1495649880,-1.5860726,0,0
1495649940,-1.6385114,0,0
1495650000,-1.6162497,0,0
1495650060,-1.6211967,0,0
1495650120,-1.587062,0,0
1495650180,-1.6716567,0,0
1495650240,-1.696392,0,0
1495650300,-1.6335644,0,0
1495650360,-1.6860032,0,0
1495650420,-1.6612679,0,0
1495650480,-1.6879821,0,0
1495650540,-1.657805,0,0
1495650600,-1.6355432,0,0
1495650660,-1.6098185,0,0
1495650720,-1.6637415,0,0
1495650780,-1.6835296,0,0
1495650840,-1.6766038,0,0
1495650900,-1.6869926,0,0
1495650960,-1.6790773,0,0
1495651020,-1.6637415,0,0
1495651080,-1.6958973,0,0
1495651140,-1.720138,0,0
1495651200,-1.7117279,0,0
1495651260,-1.617239,0,0
1495651320,-1.6454374,0,0
1495651380,-1.6924344,0,0
1495651440,-1.7349792,0,0
1495651500,-1.7231061,0,0
1495651560,-1.6637415,0,0
1495651620,-1.6296067,0,0
1495651680,-1.5999243,0,0
1495651740,-1.6622573,0,0
1495651800,-1.7117279,0,0
1495651860,-1.7226114,0,0
1495651920,-1.7112333,0,0
1495651980,-1.7151909,0,0
1495652040,-1.7191485,0,0
1495652100,-1.7270638,0,0
1495652160,-1.7290426,0,0
1495652220,-1.7582303,0,0
1495652280,-1.783955,0,0
1495652340,-1.7522938,0,0
1495652400,-1.775545,0,0
1495652460,-1.7330003,0,0
1495652520,-1.7577356,0,0
1495652580,-1.7809868,0,0
1495652640,-1.7859339,0,0
1495652700,-1.758725,0,0
1495652760,-1.7725768,0,0
1495652820,-1.7300321,0,0
1495652880,-1.7577356,0,0
1495652940,-1.7567462,0,0
1495653000,-1.7320108,0,0
1495653060,-1.7067809,0,0
1495653120,-1.7112333,0,0
1495653180,-1.7458626,0,0
1495653240,-1.7557567,0,0
1495653300,-1.7122226,0,0
1495653360,-1.6464267,0,0
1495653420,-1.6855085,0,0
1495653480,-1.7592196,0,0
1495653540,-1.7226114,0,0
1495653600,-1.7092544,0,0
1495653660,-1.7379473,0,0
1495653720,-1.7651561,0,0
1495653780,-1.7315161,0,0
1495653840,-1.7033179,0,0
1495653900,-1.7394315,0,0
1495653960,-1.7305268,0,0
1495654020,-1.7750503,0,0
1495654080,-1.7745556,0,0
1495654140,-1.7705979,0,0
1495654200,-1.7978067,0,0
1495654260,-1.713212,0,0
1495654320,-1.6681938,0,0
1495654380,-1.7186538,0,0
1495654440,-1.7275585,0,0
1495654500,-1.795828,0,0
1495654560,-1.7948385,0,0
1495654620,-1.762188,0,0
1495654680,-1.713212,0,0
1495654740,-1.7550147,0,1
1495654800,-1.7968173,0,0
1495654860,-1.7859339,0,0
1495654920,-1.800775,0,0
1495654980,-1.725085,0,0
1495655040,-1.7463573,0,0
1495655100,-1.7498202,0,0
1495655160,-1.795828,0,0
1495655220,-1.7483362,0,0
1495655280,-1.7745556,0,0
1495655340,-1.8131427,0,0
1495655400,-1.8077009,0,0
1495655460,-1.8032485,0,0
1495655520,-1.7656509,0,0
1495655580,-1.7374526,0,0
1495655640,-1.741905,0,0
1495655700,-1.8106692,0,0
1495655760,-1.7790079,0,0
1495655820,-1.7819762,0,0
1495655880,-1.7859339,0,0
1495655940,-1.7394315,0,0
1495656000,-1.7750503,0,0
1495656060,-1.7399262,0,0
1495656120,-1.7532833,0,0
1495656180,-1.7443786,0,0
1495656240,-1.7884073,0,0
1495656300,-1.824521,0,0
1495656360,-1.797312,0,0
1495656420,-1.7849444,0,0
1495656480,-1.809185,0,0
1495656540,-1.8111638,0,0
1495656600,-1.8269944,0,0
1495656660,-1.7809868,0,0
1495656720,-1.8062167,0,0
1495656780,-1.8037432,0,0
1495656840,-1.7898915,0,0
1495656900,-1.762188,0,0
1495656960,-1.758725,0,0
1495657020,-1.7498202,0,0
1495657080,-1.7310214,0,0
1495657140,-1.7151909,0,0
1495657200,-1.7760397,0,0
1495657260,-1.7676297,0,0
1495657320,-1.7829655,0,0
1495657380,-1.7290426,0,0
1495657440,-1.7656509,0,0
1495657500,-1.7611985,0,0
1495657560,-1.7849444,0,0
1495657620,-1.7859339,0,0
1495657680,-1.7255797,0,0
1495657740,-1.662752,0,0
1495657800,-1.7013391,0,0
1495657860,-1.7161803,0,0
1495657920,-1.7221167,0,0
1495657980,-1.726569,0,0
1495658040,-1.699855,0,0
1495658100,-1.7409155,0,0
1495658160,-1.7374526,0,0
1495658220,-1.7844497,0,0
1495658280,-1.7295374,0,0
1495658340,-1.7423997,0,0
1495658400,-1.7483362,0,0
1495658460,-1.6939185,0,0
1495658520,-1.7008444,0,0
1495658580,-1.7255797,0,0
1495658640,-1.692929,0,0
1495658700,-1.6978761,0,0
1495658760,-1.7399262,0,0
1495658820,-1.7379473,0,1
1495658880,-1.7359685,0,0
1495658940,-1.746852,0,0
1495659000,-1.7300321,0,0
1495659060,-1.7315161,0,0
1495659120,-1.7611985,0,0
1495659180,-1.7137067,0,0
1495659240,-1.7097491,0,0
1495659300,-1.6993603,0,0
1495659360,-1.7300321,0,0
1495659420,-1.7161803,0,0
1495659480,-1.7067809,0,0
1495659540,-1.7275585,0,0
1495659600,-1.733495,0,0
1495659660,-1.6498897,0,0
1495659720,-1.6597837,0,0
1495659780,-1.5781573,0,0
1495659840,-1.5301708,0,0
1495659900,-1.636038,0,0
1495659960,-1.654342,0,0
1495660020,-1.6419743,0,0
1495660080,-1.6637415,0,0
1495660140,-1.6672044,0,0
1495660200,-1.654342,0,0
1495660260,-1.6043767,0,0
1495660320,-1.6276278,0,0
1495660380,-1.6014085,0,0
1495660440,-1.6048714,0,0
1495660500,-1.595472,0,0
1495660560,-1.6444479,0,0
1495660620,-1.6167444,0,0
1495660680,-1.6216915,0,0
1495660740,-1.6068503,0,0
1495660800,-1.6182284,0,0
1495660860,-1.5682632,0,0
1495660920,-1.4970255,0,0
1495660980,-1.5390755,0,0
1495661040,-1.5578743,0,0
1495661100,-1.5761784,0,0
1495661160,-1.5652949,0,0
1495661220,-1.5346231,0,0
1495661280,-1.5217608,0,0
1495661340,-1.5702419,0,0
1495661400,-1.5623267,0,0
1495661460,-1.4787214,0,0
1495661520,-1.4401343,0,0
1495661580,-1.432219,0,0
1495661640,-1.4881208,0,0
1495661700,-1.5182978,0,0
1495661760,-1.465859,0,0
1495661820,-1.5019726,0,0
1495661880,-1.4515126,0,0
1495661940,-1.482679,0,0
1495662000,-1.4861419,0,0
1495662060,-1.4757531,0,0
1495662120,-1.4554702,0,0
1495662180,-1.3748331,0,0
1495662240,-1.4173778,0,0
1495662300,-1.4168831,0,0
1495662360,-1.432219,0,0
1495662420,-1.3936319,0,0
1495662480,-1.3936319,0,0
1495662540,-1.3857167,0,0
1495662600,-1.3258572,0,0
1495662660,-1.344656,0,0
1495662720,-1.3765645,0,1
1495662780,-1.4084731,0,0
1495662840,-1.406989,0,0
1495662900,-1.3693913,0,0
1495662960,-1.356529,0,0
1495663020,-1.3822536,0,0
1495663080,-1.3139843,0,0
1495663140,-1.3149736,0,0
1495663200,-1.3629601,0,0
1495663260,-1.231863,0,0
1495663320,-1.2427466,0,0
1495663380,-1.1655724,0,0
1495663440,-1.1942654,0,0
1495663500,-1.2664925,0,0
1495663560,-1.2447253,0,0
1495663620,-1.1749718,0,0
1495663680,-1.1804136,0,0
1495663740,-1.1591412,0,0
1495663800,-1.2348312,0,0
1495663860,-1.2031701,0,0
1495663920,-1.1724983,0,0
1495663980,-1.1739824,0,0
1495664040,-1.1724983,0,0
1495664100,-1.2175165,0,0
1495664160,-1.1665618,0,0
1495664220,-1.1339113,0,0
1495664280,-1.1452894,0,0
1495664340,-1.1794242,0,0
1495664400,-1.1784347,0,0
1495664460,-1.1942654,0,0
1495664520,-1.1774454,0,0
1495664580,-1.1522154,0,0
1495664640,-1.1635936,0,0
1495664700,-1.1720036,0,0
1495664760,-1.1828871,0,0
1495664820,-1.1250066,0,0
1495664880,-1.1482577,0,0
1495664940,-1.097303,0,0
1495665000,-1.1472683,0,0
1495665060,-1.0339806,0,0
1495665120,-1.0310124,0,0
1495665180,-1.0463482,0,0
1495665240,-1.030023,0,0
1495665300,-1.0730624,0,0
1495665360,-1.0695994,0,0
1495665420,-1.0577265,0,0
1495665480,-1.0681154,0,0
1495665540,-1.0710835,0,0
1495665600,-0.95779586,0,0
1495665660,-0.9657112,0,0
1495665720,-1.0765253,0,0
1495665780,-1.0631683,0,0
1495665840,-1.122533,0,0
1495665900,-1.0537689,0,0
1495665960,-1.0275494,0,0
1495666020,-1.0404118,0,0
1495666080,-1.0577265,0,0
1495666140,-1.0977976,0,0
1495666200,-1.09384,0,0
1495666260,-1.0606947,0,0
1495666320,-1.0122136,0,0
1495666380,-1.0156765,0,0
1495666440,-1.0305177,0,0
1495666500,-1.0033088,0,0
1495666560,-1.0221076,0,0
1495666620,-1.0750412,0,0
1495666680,-1.0666312,0,0
1495666740,-1.0453589,0,0
1495666800,-1.0512953,0,0
1495666860,-0.99044645,0,0
1495666920,-0.99094117,0,0
1495666980,-1.0448642,0,0
1495667040,-1.0557476,0,0
1495667100,-1.0532742,0,0
1495667160,-1.0107294,0,0
1495667220,-0.9850047,0,0
1495667280,-0.9582906,0,1
1495667340,-0.93157643,0,0
1495667400,-0.9790682,0,0
1495667460,-0.99786705,0,0
1495667520,-1.0052876,0,0
1495667580,-0.95037526,0,0
1495667640,-0.9968777,0,0
1495667700,-0.93157643,0,0
1495667760,-0.89942056,0,0
1495667820,-0.92118764,0,0
1495667880,-0.98154175,0,0
1495667940,-0.98698354,0,0
1495668000,-0.99440414,0,0
1495668060,-1.0310124,0,0
1495668120,-0.9968777,0,0
1495668180,-0.96769,0,0
1495668240,-0.95235413,0,0
1495668300,-0.9345447,0,0
1495668360,-0.96521646,0,0
1495668420,-0.9988565,0,0
1495668480,-1.0057824,0,0
1495668540,-1.0280441,0,0
1495668600,-1.0399171,0,0
1495668660,-0.9622482,0,0
1495668720,-0.9261347,0,0
1495668780,-0.94493353,0,0
1495668840,-1.0047929,0,0
1495668900,-0.9825312,0,0
1495668960,-0.99489886,0,0
1495669020,-0.96175355,0,0
1495669080,-0.94889116,0,0
1495669140,-0.9627429,0,1
1495669200,-0.9765947,0,0
1495669260,-0.9295976,0,0
1495669320,-0.91574585,0,0
1495669380,-0.9419653,0,0
1495669440,-0.9691741,0,0
1495669500,-0.94740707,0,0
1495669560,-0.94691235,0,0
1495669620,-0.9201982,0,0
1495669680,-0.92662936,0,0
1495669740,-0.9444388,0,0
1495669800,-0.9370182,0,0
1495669860,-0.95730114,0,0
1495669920,-0.86775935,0,0
1495669980,-0.83510876,0,0
1495670040,-0.88062173,0,0
1495670100,-0.9746159,0,0
1495670160,-0.91426176,0,0
1495670220,-0.9404812,0,0
1495670280,-0.8939788,0,0
1495670340,-0.8469817,0,0
1495670400,-0.9098094,0,0
1495670460,-0.7970164,0,0
1495670520,-0.812847,0,0
1495670580,-0.83461404,0,0
1495670640,-0.8519288,0,0
1495670700,-0.8722117,0,0
1495670760,-0.804437,0,0
1495670820,-0.7940482,0,0
1495670880,-0.8489605,0,0
1495670940,-0.804437,0,0
1495671000,-0.76782876,0,0
1495671060,-0.779207,0,0
1495671120,-0.70153815,0,0
1495671180,-0.7485352,0,0
1495671240,-0.80394226,0,0
1495671300,-0.6936228,0,0
1495671360,-0.71044284,0,0
1495671420,-0.7317152,0,0
1495671480,-0.72726285,0,0
1495671540,-0.6911493,0,0
1495671600,-0.6876864,0,0
1495671660,-0.65503573,0,0
1495671720,-0.67927635,0,0
1495671780,-0.6763081,0,1
1495671840,-0.6733399,0,0
1495671900,-0.59567106,0,0
1495671960,-0.658004,0,0
1495672020,-0.5743987,0,0
1495672080,-0.6505834,0,0
1495672140,-0.61348045,0,0
1495672200,-0.61150163,0,0
1495672260,-0.53482217,0,0
1495672320,-0.54718983,0,0
1495672380,-0.46655273,0,0
1495672440,-0.5249281,0,0
1495672500,-0.5709357,0,0
1495672560,-0.55559987,0,0
1495672620,-0.5595575,0,0
1495672680,-0.6248587,0,0
1495672740,-0.56400985,0,0
1495672800,-0.6307952,0,0
1495672860,-0.57192516,0,0
