timestamp,value,label,missing
1503440820,-0.7615004,0,0
1503440880,-0.53060037,0,0
1503440940,-0.72250015,0,0
1503441000,-0.40562144,0,0
1503441060,-0.6480448,0,0
1503441120,-0.5430095,0,0
1503441180,-0.5758052,0,0
1503441240,-0.4619063,0,0
1503441300,-0.5540892,0,0
1503441360,-0.42467883,0,0
1503441420,-0.2553813,0,0
1503441480,-0.35509822,0,0
1503441540,-0.7854325,0,0
1503441600,-0.34268907,0,0
1503441660,-0.22435838,0,0
1503441720,-0.35288283,0,0
1503441780,-0.33205304,0,0
1503441840,-0.5217364,0,0
1503441900,-0.71629554,0,0
1503441960,-0.52439576,0,0
1503442020,0.09207668,0,0
1503442080,0.044212468,0,0
1503442140,-0.37326902,0,0
1503442200,0.011860051,0,0
1503442260,-0.23233609,0,0
1503442320,0.038007885,0,0
1503442380,-0.17871024,0,0
1503442440,-0.26424557,0,0
1503442500,-0.12907358,0,0
1503442560,-0.025811063,0,0
1503442620,0.03401937,0,0
1503442680,0.06238327,0,0
1503442740,-0.3160983,0,0
1503442800,0.29771513,0,0
1503442860,0.038007885,0,0
1503442920,-0.27754062,0,0
1503442980,-0.059050042,0,0
1503443040,-0.111345716,0,0
1503443100,-0.2531659,0,0
1503443160,-0.068800196,0,0
1503443220,-0.24075606,0,0
1503443280,-0.13970962,0,0
1503443340,-0.3471212,0,0
1503443400,-0.2607,0,0
1503443460,-0.53237313,0,0
1503443520,-0.07190215,0,0
1503443580,-0.3329389,0,0
1503443640,-0.17339222,0,0
1503443700,-0.24341574,0,0
1503443760,-0.22524494,0,0
1503443820,-0.21549478,0,0
1503443880,-0.18668795,0,0
1503443940,-0.068800196,0,0
1503444000,-0.3147688,0,0
1503444060,-0.47387254,0,0
1503444120,-0.23233609,0,0
1503444180,-0.16231255,0,0
1503444240,-0.4291103,0,0
1503444300,-0.4619063,0,0
1503444360,-0.31654122,0,0
1503444420,-0.49558824,0,0
1503444480,-0.4410765,0,0
1503444540,-0.5040089,0,0
1503444600,-0.4073946,0,0
1503444660,-0.33116648,0,0
1503444720,-0.45304272,0,0
1503444780,-0.30634815,0,0
1503444840,-0.42689487,0,0
1503444900,-0.33870056,0,0
1503444960,-0.5337026,0,0
1503445020,-0.5727029,0,0
1503445080,-0.25981343,0,0
1503445140,-0.34933728,0,0
1503445200,0.039337393,0,0
1503445260,0.40585274,0,0
1503445320,0.64162755,0,0
1503445380,1.1818719,0,0
1503445440,0.9385623,0,0
1503445500,0.34779543,0,0
1503445560,0.86632335,0,0
1503445620,0.68195766,0,0
1503445680,0.8636643,0,0
1503445740,0.7324809,0,0
1503445800,0.49138737,0,0
1503445860,0.30569217,0,0
1503445920,0.4466258,0,0
1503445980,0.47720575,0,0
1503446040,0.32209054,0,0
1503446100,0.3850229,0,0
1503446160,0.397875,0,0
1503446220,0.602184,0,0
1503446280,0.6460597,0,0
1503446340,0.39654553,0,0
1503446400,0.4102842,0,0
1503446460,0.4865123,0,0
1503446520,0.48429623,0,0
1503446580,0.34956786,0,0
1503446640,0.16786118,0,0
1503446700,0.0029964582,0,0
1503446760,0.2516234,0,0
1503446820,0.45371693,0,0
1503446880,0.703674,0,0
1503446940,0.64074165,0,0
1503447000,0.571604,0,0
1503447060,0.6850603,0,0
1503447120,0.62833184,0,0
1503447180,0.30569217,0,0
1503447240,0.4102842,0,0
1503447300,0.5343765,0,0
1503447360,0.6327639,0,0
1503447420,0.4851828,0,0
1503447480,0.6695485,0,0
1503447540,0.6925944,0,0
1503447600,0.3500108,0,0
1503447660,0.5769227,0,0
1503447720,0.5343765,0,0
1503447780,0.5587519,0,0
1503447840,0.36064753,0,0
1503447900,0.24497585,0,0
1503447960,0.4506143,0,0
1503448020,0.4851828,0,0
1503448080,0.7577428,0,0
1503448140,0.4905015,0,0
1503448200,0.62124133,0,0
1503448260,0.5317175,0,0
1503448320,0.70323044,0,0
1503448380,0.50468314,0,0
1503448440,0.40585274,0,0
1503448500,0.56584305,0,0
1503448560,0.4763192,0,0
1503448620,0.7351399,0,0
1503448680,0.47942182,0,0
1503448740,0.5476722,0,0
1503448800,0.7967428,0,0
1503448860,0.81092507,0,0
1503448920,0.54102474,0,0
1503448980,0.61813873,0,0
1503449040,0.24852142,0,0
1503449100,0.54279715,0,0
1503449160,0.44175074,0,0
1503449220,0.8503686,0,0
1503449280,0.8149136,0,0
1503449340,0.8552437,0,0
1503449400,0.8946873,0,0
1503449460,0.7054465,0,0
1503449520,0.6810711,0,0
1503449580,0.4594779,0,0
1503449640,0.5844568,0,0
1503449700,0.7776861,0,0
1503449760,0.7174127,0,0
1503449820,0.847266,0,0
1503449880,0.9354603,0,0
1503449940,0.7896523,0,0
1503450000,0.8193457,0,0
1503450060,0.90665346,0,0
1503450120,0.92792624,0,0
1503450180,1.3400897,0,0
1503450240,0.92836916,0,0
1503450300,1.122485,0,0
1503450360,0.7639474,0,0
1503450420,1.0803825,0,0
1503450480,0.9527446,0,0
1503450540,1.0271996,0,0
1503450600,0.9607216,0,0
1503450660,1.1632581,0,0
1503450720,1.1871899,0,0
1503450780,0.8960168,0,0
1503450840,1.2106794,0,0
1503450900,0.9735744,0,0
1503450960,1.296214,0,0
1503451020,1.2204288,0,0
1503451080,1.3077366,0,0
1503451140,1.118053,0,0
1503451200,1.1326782,0,0
1503451260,1.0719619,0,0
1503451320,0.92039216,0,0
1503451380,1.4601929,0,0
1503451440,0.9101984,0,0
1503451500,1.1619287,0,0
1503451560,1.2288495,0,0
1503451620,1.2855773,0,0
1503451680,1.2616456,0,0
1503451740,1.2053607,0,0
1503451800,1.163701,0,0
1503451860,0.98642653,0,0
1503451920,1.33743,0,0
1503451980,1.2151109,0,0
1503452040,1.1800994,0,0
1503452100,1.1645876,0,0
1503452160,1.0147904,0,0
1503452220,0.72982186,0,0
1503452280,1.3542713,0,0
1503452340,0.8330844,0,0
1503452400,1.0192225,0,0
1503452460,1.0648707,0,0
1503452520,0.7980723,0,0
1503452580,1.1118484,0,0
1503452640,0.9873131,0,0
1503452700,0.96515375,0,0
1503452760,0.8734145,0,0
1503452820,1.0648707,0,0
1503452880,1.2691796,0,0
1503452940,1.0316317,0,0
1503453000,1.1898496,0,0
1503453060,1.1907355,0,0
1503453120,1.158383,0,0
1503453180,1.2904524,0,0
1503453240,1.1964971,0,0
1503453300,1.3321121,0,0
1503453360,1.370669,0,0
1503453420,1.020995,0,0
1503453480,1.2616456,0,0
1503453540,1.3148278,0,0
1503453600,1.1654742,0,0
1503453660,1.1375532,0,0
1503453720,1.0857005,0,0
1503453780,1.4557614,0,0
1503453840,1.296214,0,0
1503453900,1.3972604,0,0
1503453960,1.2461338,0,0
1503454020,1.5155911,0,0
1503454080,1.2767137,0,0
1503454140,1.2151109,0,0
1503454200,0.9562901,0,0
1503454260,1.2997596,0,0
1503454320,1.3644644,0,0
1503454380,1.1752243,0,0
1503454440,1.3529419,0,0
1503454500,1.3108393,0,0
1503454560,1.5435121,0,0
1503454620,1.183645,0,0
1503454680,1.6986274,0,0
1503454740,1.4411361,0,0
1503454800,1.4207493,0,0
1503454860,1.3387603,0,0
1503454920,1.3808628,0,0
1503454980,1.5204662,0,0
1503455040,1.4172038,0,0
1503455100,1.2851344,0,0
1503455160,1.1925086,0,0
1503455220,1.5147046,0,0
1503455280,1.4752611,0,0
1503455340,1.3839648,0,0
1503455400,1.7407299,0,0
1503455460,1.5231253,0,0
1503455520,1.5501597,0,0
1503455580,1.5324324,0,0
1503455640,1.7066044,0,0
1503455700,1.4885567,0,0
1503455760,1.6197402,0,0
1503455820,1.3671241,0,0
1503455880,1.3263503,0,0
1503455940,1.6423424,0,0
1503456000,1.4282835,0,0
1503456060,1.784162,0,0
1503456120,1.6578543,0,0
1503456180,2.317315,0,0
1503456240,1.98271,0,0
1503456300,1.7420595,0,0
1503456360,1.737628,0,0
1503456420,1.8085374,0,0
1503456480,1.84222,0,0
1503456540,1.7890371,0,0
1503456600,1.2829183,0,0
1503456660,1.7159116,0,0
1503456720,1.8462086,0,0
1503456780,1.9299707,0,0
1503456840,1.921993,0,0
1503456900,1.9432664,0,0
1503456960,1.8745724,0,0
1503457020,2.2012005,0,0
1503457080,2.2047462,0,0
1503457140,1.7349683,0,0
1503457200,1.8577311,0,0
1503457260,1.8470944,0,0
1503457320,1.9596641,0,0
1503457380,2.182587,0,0
1503457440,1.9423798,0,0
1503457500,1.7952417,0,0
1503457560,2.0988247,0,0
1503457620,2.5092149,0,0
1503457680,2.4445102,0,0
1503457740,1.7589008,0,0
1503457800,1.9663117,0,0
1503457860,1.7057185,0,0
1503457920,1.8058784,0,0
1503457980,1.6804565,0,0
1503458040,1.9454819,0,0
1503458100,2.2800877,0,0
1503458160,1.6950818,0,0
1503458220,1.9100275,0,0
1503458280,2.4839537,0,0
1503458340,1.9441524,0,0
1503458400,1.8227197,0,0
1503458460,1.6906496,0,0
1503458520,2.097938,0,0
1503458580,2.0039828,0,0
1503458640,1.6015694,0,0
1503458700,1.6751386,0,0
1503458760,1.8931862,0,0
1503458820,1.6729225,0,0
1503458880,1.742503,0,0
1503458940,1.4468971,0,0
1503459000,1.3112822,0,0
1503459060,1.183645,0,0
1503459120,1.5226823,0,0
1503459180,1.2053607,0,0
1503459240,1.3192599,0,0
1503459300,1.3462943,0,0
1503459360,1.1189395,0,0
1503459420,1.2487928,0,0
1503459480,1.2461338,0,0
1503459540,1.0830415,0,0
1503459600,1.2487928,0,0
1503459660,1.2363836,0,0
1503459720,1.2346112,0,0
1503459780,1.3476238,0,0
1503459840,1.6188537,0,0
1503459900,1.4087831,0,0
1503459960,0.9616082,0,0
1503460020,1.3613625,0,0
1503460080,1.2173269,0,0
1503460140,1.2279637,0,0
1503460200,1.4810227,0,0
1503460260,1.260759,0,0
1503460320,1.1295762,0,0
1503460380,1.2629751,0,0
1503460440,1.1982696,0,0
1503460500,1.2678502,0,0
1503460560,1.4353745,0,0
1503460620,1.3068508,0,0
1503460680,1.4433522,0,0
1503460740,1.3068508,0,0
1503460800,0.98066556,0,0
1503460860,1.1747807,0,0
1503460920,1.0378363,0,0
1503460980,1.1459739,0,0
1503461040,0.9101984,0,0
1503461100,0.7923113,0,0
1503461160,0.9558472,0,0
1503461220,0.6535938,0,0
1503461280,1.5541488,0,0
1503461340,1.1295762,0,0
1503461400,1.0732913,0,0
1503461460,1.0950077,0,0
1503461520,0.9390059,0,0
1503461580,0.81845915,0,0
1503461640,0.9141876,0,0
1503461700,0.7417881,0,0
1503461760,0.9970632,0,0
1503461820,1.2430319,0,0
1503461880,1.3671241,0,0
1503461940,1.2532248,0,0
1503462000,1.156167,0,0
1503462060,1.053791,0,0
1503462120,1.1100758,0,0
1503462180,0.96648324,0,0
1503462240,0.95894915,0,0
1503462300,1.1114054,0,0
1503462360,0.8964597,0,0
1503462420,0.9252672,0,0
1503462480,1.0985526,0,0
1503462540,0.8277657,0,0
1503462600,0.95939213,0,0
1503462660,0.96648324,0,0
1503462720,1.1065303,0,0
1503462780,1.0825979,0,0
1503462840,0.98465407,0,0
1503462900,0.9775629,0,0
1503462960,0.83795947,0,0
1503463020,0.9257102,0,0
1503463080,1.0941211,0,0
1503463140,0.8769594,0,0
1503463200,0.6052866,0,0
1503463260,0.86277777,0,0
1503463320,0.9833245,0,0
1503463380,1.1114054,0,0
1503463440,0.82200474,0,0
1503463500,0.8982328,0,0
1503463560,1.0750638,0,0
1503463620,0.9390059,0,0
1503463680,1.0945641,0,0
1503463740,0.8583457,0,0
1503463800,0.87873256,0,0
1503463860,0.9332443,0,0
1503463920,0.9944042,0,0
1503463980,0.9234941,0,0
1503464040,1.0560071,0,0
1503464100,0.6172522,0,0
1503464160,0.89335775,0,0
1503464220,1.0320747,0,0
1503464280,1.0329612,0,0
1503464340,1.1136215,0,0
1503464400,0.92127806,0,0
1503464460,1.158383,0,0
1503464520,1.2563275,0,0
1503464580,1.2461338,0,0
1503464640,1.1442014,0,0
1503464700,1.3148278,0,0
1503464760,1.1925086,0,0
1503464820,1.4300566,0,0
1503464880,1.4225224,0,0
1503464940,1.2377131,0,0
1503465000,1.3418622,0,0
1503465060,1.2678502,0,0
1503465120,1.1105188,0,0
1503465180,1.2736118,0,0
1503465240,1.3072937,0,0
1503465300,1.3046347,0,0
1503465360,1.3418622,0,0
1503465420,1.2625321,0,0
1503465480,0.99351764,0,0
1503465540,1.3409756,0,0
1503465600,1.125587,0,0
1503465660,1.0023812,0,0
1503465720,1.188963,0,0
1503465780,1.2523383,0,0
1503465840,1.2106794,0,0
1503465900,1.0223252,0,0
1503465960,0.9057669,0,0
1503466020,0.93191475,0,0
1503466080,1.023211,0,0
1503466140,0.8273227,0,0
1503466200,1.0710753,0,0
1503466260,0.6974695,0,0
1503466320,0.84372044,0,0
1503466380,0.85923225,0,0
1503466440,1.1366667,0,0
1503466500,0.77414054,0,0
1503466560,0.76660645,0,0
1503466620,0.78610677,0,0
1503466680,0.80782247,0,0
1503466740,0.84505063,0,0
1503466800,1.0099154,0,0
1503466860,1.0223252,0,0
1503466920,0.67619604,0,0
1503466980,1.1087464,0,0
1503467040,0.99750614,0,0
1503467100,1.1118484,0,0
1503467160,0.9988357,0,0
1503467220,1.0303022,0,0
1503467280,0.9376764,0,0
1503467340,1.1747807,0,0
1503467400,0.9842111,0,0
1503467460,1.0604385,0,0
1503467520,0.89158463,0,0
1503467580,1.1947247,0,0
1503467640,1.2864639,0,0
1503467700,1.1543945,0,0
1503467760,0.98997205,0,0
1503467820,1.3440783,0,0
1503467880,1.2120088,0,0
1503467940,0.8867096,0,0
1503468000,1.0316317,0,0
1503468060,1.4996364,0,0
1503468120,1.334771,0,0
1503468180,1.3759878,0,0
1503468240,1.2971005,0,0
1503468300,1.4814656,0,0
1503468360,1.4960909,0,0
1503468420,1.497864,0,0
1503468480,1.4721591,0,0
1503468540,1.4163178,0,0
1503468600,1.3161573,0,0
1503468660,1.1264735,0,0
1503468720,1.2213154,0,0
1503468780,1.3799763,0,0
1503468840,1.635695,0,0
1503468900,1.7930263,0,0
1503468960,1.5958078,0,0
1503469020,1.6303763,0,0
1503469080,1.6068875,0,0
1503469140,1.5204662,0,0
1503469200,1.8236055,0,0
1503469260,1.7265483,0,0
1503469320,1.5736485,0,0
1503469380,1.8138554,0,0
1503469440,1.7416165,0,0
1503469500,1.4247378,0,0
1503469560,1.4344879,0,0
1503469620,1.3773172,0,0
1503469680,1.2651911,0,0
1503469740,1.6153082,0,0
1503469800,1.4336021,0,0
1503469860,1.643672,0,0
1503469920,1.8435495,0,0
1503469980,1.4420221,0,0
1503470040,1.6441157,0,0
1503470100,1.8519695,0,0
1503470160,1.363135,0,0
1503470220,1.3103963,0,0
1503470280,1.4424657,0,0
1503470340,1.1340077,0,0
1503470400,1.1597126,0,0
1503470460,1.6547517,0,0
1503470520,1.5554783,0,0
1503470580,1.6662749,0,0
1503470640,1.4234083,0,0
1503470700,1.5475006,0,0
1503470760,1.8209466,0,0
1503470820,1.9007202,0,0
1503470880,1.4814656,0,0
1503470940,1.8931862,0,0
1503471000,0.67619604,0,0
1503471060,0.66999143,0,0
1503471120,1.3923854,0,0
1503471180,1.0879166,0,0
1503471240,1.1960541,0,0
1503471300,1.0932345,0,0
1503471360,1.0777235,0,0
1503471420,1.0498025,0,0
1503471480,1.461966,0,0
1503471540,1.2253039,0,0
1503471600,0.8255503,0,0
1503471660,1.1167234,0,0
1503471720,1.222202,0,0
1503471780,1.2186564,0,0
1503471840,1.2736118,0,0
1503471900,0.9372328,0,0
1503471960,1.0440409,0,0
1503472020,1.3914988,0,0
1503472080,1.1207119,0,0
1503472140,1.1707922,0,0
1503472200,1.398147,0,0
1503472260,1.051575,0,0
1503472320,1.2740548,0,0
1503472380,1.0427114,0,0
1503472440,0.94476753,0,0
1503472500,0.98642653,0,0
1503472560,1.0981097,0,0
1503472620,1.0781664,0,0
1503472680,1.0998828,0,0
1503472740,1.3821923,0,0
1503472800,1.365351,0,0
1503472860,0.98288095,0,0
1503472920,0.8960168,0,0
1503472980,0.80560637,0,0
1503473040,0.6061725,0,0
1503473100,0.5538768,0,0
1503473160,0.5946499,0,0
1503473220,1.0378363,0,0
1503473280,0.98243797,0,0
1503473340,0.7852202,0,0
1503473400,1.0533481,0,0
1503473460,1.1424283,0,0
1503473520,0.6872757,0,0
1503473580,0.83751583,0,0
1503473640,0.8064929,0,0
1503473700,0.88803905,0,0
1503473760,0.90089184,0,0
1503473820,0.8924712,0,0
1503473880,1.4008061,0,0
1503473940,0.9983927,0,0
1503474000,1.1397693,0,0
1503474060,0.6504911,0,0
1503474120,1.1020982,0,0
1503474180,1.0045973,0,0
1503474240,0.95141506,0,0
1503474300,1.020109,0,0
1503474360,0.64162755,0,0
1503474420,0.80915195,0,0
1503474480,0.86676633,0,0
1503474540,0.7599582,0,0
1503474600,0.9017784,0,0
1503474660,1.0688592,0,0
1503474720,0.8672099,0,0
1503474780,1.122928,0,0
1503474840,0.64694625,0,0
1503474900,0.96293765,0,0
1503474960,0.9580626,0,0
1503475020,1.2182134,0,0
1503475080,1.0834844,0,0
1503475140,1.0307451,0,0
1503475200,1.0059268,0,0
1503475260,1.4597499,0,0
1503475320,1.2434747,0,0
1503475380,1.1415417,0,0
1503475440,1.0214386,0,0
1503475500,0.88006204,0,0
1503475560,0.9678128,0,0
1503475620,1.1668037,0,0
1503475680,1.3804191,0,0
1503475740,1.3848513,0,0
1503475800,1.0914621,0,0
1503475860,1.4925452,0,0
1503475920,1.2838049,0,0
1503475980,1.1490759,0,0
1503476040,1.2128948,0,0
1503476100,1.1668037,0,0
1503476160,1.4606365,0,0
1503476220,1.2354977,0,0
1503476280,1.3166009,0,0
1503476340,1.5098302,0,0
1503476400,1.288237,0,0
1503476460,1.150849,0,0
1503476520,1.1747807,0,0
1503476580,1.3148278,0,0
1503476640,1.0418248,0,0
1503476700,1.0888032,0,0
1503476760,1.0551206,0,0
1503476820,1.3777602,0,0
1503476880,1.3254645,0,0
1503476940,1.0834844,0,0
1503477000,1.1880765,0,0
1503477060,0.97534686,0,0
1503477120,1.0085858,0,0
1503477180,1.1348943,0,0
1503477240,1.5989105,0,0
1503477300,1.184088,0,0
1503477360,1.4491132,0,0
1503477420,1.3431917,0,0
1503477480,1.2049178,0,0
1503477540,1.1973836,0,0
1503477600,1.3684536,0,0
1503477660,1.4499998,0,0
1503477720,1.1752243,0,0
1503477780,1.0263137,0,0
1503477840,1.2674072,0,0
1503477900,1.2204288,0,0
1503477960,0.81668603,0,0
1503478020,1.1477463,0,0
1503478080,1.1690198,0,0
1503478140,1.0883595,0,0
1503478200,1.2399292,0,0
1503478260,1.3188163,0,0
1503478320,1.2674072,0,0
1503478380,1.2931114,0,0
1503478440,1.3941585,0,0
1503478500,0.9323577,0,0
1503478560,1.1242574,0,0
1503478620,1.3232484,0,0
1503478680,1.2496793,0,0
1503478740,1.2417023,0,0
1503478800,1.0032678,0,0
1503478860,1.263418,0,0
1503478920,1.3183733,0,0
1503478980,1.2722822,0,0
1503479040,1.3941585,0,0
1503479100,1.2425882,0,0
1503479160,1.2412587,0,0
1503479220,1.1495194,0,0
1503479280,1.1832013,0,0
1503479340,1.0094724,0,0
1503479400,1.1960541,0,0
1503479460,1.2027017,0,0
1503479520,1.224418,0,0
1503479580,1.329896,0,0
1503479640,1.4353745,0,0
1503479700,1.1012123,0,0
1503479760,1.4172038,0,0
1503479820,1.2487928,0,0
1503479880,1.4801362,0,0
1503479940,1.2971005,0,0
1503480000,1.5178072,0,0
1503480060,0.9815514,0,0
1503480120,0.97534686,0,0
1503480180,1.2372701,0,0
1503480240,0.96293765,0,0
1503480300,0.8796191,0,0
1503480360,1.0657573,0,0
1503480420,0.83219784,0,0
1503480480,0.92438066,0,0
1503480540,0.9642672,0,0
1503480600,1.0927917,0,0
1503480660,0.9022214,0,0
1503480720,0.8836076,0,0
1503480780,0.48341036,0,0
1503480840,0.6456167,0,0
1503480900,0.987756,0,0
1503480960,0.74134445,0,0
1503481020,0.79009527,0,0
1503481080,1.051575,0,0
1503481140,0.734254,0,0
1503481200,1.0139046,0,0
1503481260,1.0449275,0,0
1503481320,0.9403354,0,0
1503481380,0.7081055,0,0
1503481440,0.80693656,0,0
1503481500,0.7688225,0,0
1503481560,0.47543263,0,0
1503481620,0.85568666,0,0
1503481680,0.5547634,0,0
1503481740,0.48961493,0,0
1503481800,0.66866195,0,0
1503481860,0.48606935,0,0
1503481920,0.7692654,0,0
1503481980,0.53216046,0,0
1503482040,0.6575823,0,0
1503482100,0.62390035,0,0
1503482160,0.90975547,0,0
1503482220,0.8370729,0,0
1503482280,0.84549356,0,0
1503482340,0.7581858,0,0
1503482400,0.6948098,0,0
1503482460,0.87607354,0,0
1503482520,0.5693886,0,0
1503482580,0.6597983,0,0
1503482640,0.6150368,0,0
1503482700,0.9017784,0,0
1503482760,0.7417881,0,0
1503482820,0.60307056,0,0
1503482880,0.74710613,0,0
1503482940,0.4993651,0,0
1503483000,0.736913,0,0
1503483060,0.673537,0,0
1503483120,0.5037965,0,0
1503483180,0.6518213,0,0
1503483240,0.69613993,0,0
1503483300,0.45903495,0,0
1503483360,0.44396678,0,0
1503483420,0.53127456,0,0
1503483480,0.5445696,0,0
1503483540,0.2866355,0,0
1503483600,0.38901144,0,0
1503483660,0.10049733,0,0
1503483720,0.3836934,0,0
1503483780,0.7143101,0,0
1503483840,0.47809166,0,0
1503483900,0.42535305,0,0
1503483960,0.28530598,0,0
1503484020,0.49847853,0,0
1503484080,0.14437234,0,0
1503484140,0.2715673,0,0
1503484200,0.30569217,0,0
1503484260,0.45105726,0,0
1503484320,0.5902184,0,0
1503484380,0.45327333,0,0
1503484440,0.50158113,0,0
1503484500,0.45593232,0,0
1503484560,0.21528244,0,0
1503484620,0.5299451,0,0
1503484680,0.42623892,0,0
1503484740,0.21882802,0,0
1503484800,0.4426373,0,0
1503484860,0.33937478,0,0
1503484920,0.38768193,0,0
1503484980,0.107144855,0,0
1503485040,0.392557,0,0
1503485100,0.4386481,0,0
1503485160,0.3473518,0,0
1503485220,0.34424984,0,0
1503485280,0.5162057,0,0
1503485340,0.4302281,0,0
1503485400,0.5361496,0,0
1503485460,0.39432946,0,0
1503485520,0.4018642,0,0
1503485580,0.47676215,0,0
1503485640,0.32120398,0,0
1503485700,0.5512178,0,0
1503485760,0.60307056,0,0
1503485820,0.51443326,0,0
1503485880,0.48739886,0,0
1503485940,0.29284006,0,0
1503486000,0.5826837,0,0
1503486060,0.59376335,0,0
1503486120,0.53526306,0,0
1503486180,0.3500108,0,0
1503486240,0.84682304,0,0
1503486300,0.27688533,0,0
1503486360,0.69613993,0,0
1503486420,0.33760163,0,0
1503486480,0.66511637,0,0
1503486540,0.40718225,0,0
1503486600,0.67265046,0,0
1503486660,0.69702584,0,0
1503486720,0.6270023,0,0
1503486780,0.38635242,0,0
1503486840,0.58135414,0,0
1503486900,0.5108877,0,0
1503486960,0.4851828,0,0
1503487020,0.6216843,0,0
1503487080,0.57204765,0,0
1503487140,0.5942069,0,0
1503487200,0.4519438,0,0
1503487260,0.48828542,0,0
1503487320,0.44440973,0,0
1503487380,0.3008171,0,0
1503487440,0.4364327,0,0
1503487500,0.3797049,0,0
1503487560,0.3243066,0,0
1503487620,0.3486813,0,0
1503487680,0.5538768,0,0
1503487740,0.39920452,0,0
1503487800,0.5339336,0,0
1503487860,0.61769575,0,0
1503487920,0.58135414,0,0
1503487980,0.4940464,0,0
1503488040,0.45283037,0,0
1503488100,0.5188654,0,0
1503488160,0.7767995,0,0
1503488220,0.52551293,0,0
1503488280,0.6061725,0,0
1503488340,0.48296672,0,0
1503488400,0.75508314,0,0
1503488460,0.58622926,0,0
1503488520,0.4351032,0,0
1503488580,0.40407962,0,0
1503488640,0.6668895,0,0
1503488700,0.33095413,0,0
1503488760,0.2919535,0,0
1503488820,0.47897822,0,0
1503488880,0.42003435,0,0
1503488940,0.5649565,0,0
1503489000,0.6367525,0,0
1503489060,0.8583457,0,0
1503489120,0.51797885,0,0
1503489180,0.8796191,0,0
1503489240,0.74356055,0,0
1503489300,0.6974695,0,0
1503489360,0.5574224,0,0
1503489420,0.68816227,0,0
1503489480,0.53969455,0,0
1503489540,0.59066135,0,0
1503489600,0.668219,0,0
1503489660,0.8149136,0,0
1503489720,0.9403354,0,0
1503489780,0.7284924,0,0
1503489840,0.7519812,0,0
1503489900,0.47587627,0,0
1503489960,0.8042769,0,0
1503490020,0.772811,0,0
1503490080,0.8574598,0,0
1503490140,0.66511637,0,0
1503490200,1.0808254,0,0
1503490260,0.8508116,0,0
1503490320,0.88405055,0,0
1503490380,0.9141876,0,0
1503490440,1.0236547,0,0
1503490500,1.0059268,0,0
1503490560,0.874744,0,0
1503490620,0.7639474,0,0
1503490680,0.9208351,0,0
1503490740,0.94210786,0,0
1503490800,1.1566106,0,0
1503490860,0.9434374,0,0
1503490920,1.089689,0,0
1503490980,1.0914621,0,0
1503491040,0.8743004,0,0
1503491100,0.8641073,0,0
1503491160,0.9044374,0,0
1503491220,1.0604385,0,0
1503491280,0.75508314,0,0
1503491340,0.8503686,0,0
1503491400,0.9917452,0,0
1503491460,0.9837675,0,0
1503491520,1.1694627,0,0
1503491580,0.98598355,0,0
1503491640,1.0710753,0,0
1503491700,0.9655967,0,0
1503491760,0.94964194,0,0
1503491820,1.0032678,0,0
1503491880,0.9208351,0,0
1503491940,0.89557385,0,0
