timestamp,value,label,missing
1503003120,-2.2293339,0,0
1503003180,-2.0480704,0,0
1503003240,-2.0525022,0,0
1503003300,-1.8792166,0,0
1503003360,-1.6944079,0,0
1503003420,-1.8827621,0,0
1503003480,-1.9208759,0,0
1503003540,-2.1761513,0,0
1503003600,-1.659839,0,0
1503003660,-1.5583497,0,0
1503003720,-2.1415827,0,0
1503003780,-2.0786505,0,0
1503003840,-2.3113234,0,0
1503003900,-2.2027423,0,0
1503003960,-2.3037891,0,0
1503004020,-2.4695408,0,0
1503004080,-1.892069,0,0
1503004140,-2.101696,0,0
1503004200,-2.0932758,0,0
1503004260,-2.148674,0,0
1503004320,-2.0817528,0,0
1503004380,-2.369824,0,0
1503004440,-2.1987538,0,0
1503004500,-2.1761513,0,0
1503004560,-1.7755108,0,0
1503004620,-1.7147944,0,0
1503004680,-2.2293339,0,0
1503004740,-1.9616493,0,0
1503004800,-2.2080607,0,0
1503004860,-1.9164441,0,0
1503004920,-1.7706357,0,0
1503004980,-1.7320787,0,0
1503005040,-1.9886837,0,0
1503005100,-1.8938417,0,0
1503005160,-2.13981,0,0
1503005220,-2.1850152,0,0
1503005280,-2.1336055,0,0
1503005340,-2.313096,0,0
1503005400,-2.1867876,0,0
1503005460,-2.3436756,0,0
1503005520,-2.5049956,0,0
1503005580,-2.111003,0,0
1503005640,-2.0861845,0,0
1503005700,-1.8114091,0,0
1503005760,-1.6567369,0,0
1503005820,-1.8473071,0,0
1503005880,-1.7462606,0,0
1503005940,-2.2067313,0,0
1503006000,-2.3791308,0,0
1503006060,-2.0166042,0,0
1503006120,-1.9882404,0,0
1503006180,-2.1796968,0,0
1503006240,-1.5020648,0,0
1503006300,-1.9762741,0,0
1503006360,-1.8326819,0,0
1503006420,-1.5880431,0,0
1503006480,-1.5525881,0,0
1503006540,-1.8809893,0,0
1503006600,-1.9261942,0,0
1503006660,-1.6394526,0,0
1503006720,-1.6066569,0,0
1503006780,-1.699726,0,0
1503006840,-1.7294194,0,0
1503006900,-2.0591502,0,0
1503006960,-1.47636,0,0
1503007020,-1.6500893,0,0
1503007080,-1.820716,0,0
1503007140,-1.8167272,0,0
1503007200,-1.8473071,0,0
1503007260,-1.7329649,0,0
1503007320,-1.7334082,0,0
1503007380,-2.2665613,0,0
1503007440,-2.246618,0,0
1503007500,-1.4462233,0,0
1503007560,-1.6106454,0,0
1503007620,-1.611532,0,0
1503007680,-1.5853838,0,0
1503007740,-1.5946909,0,0
1503007800,-1.5397357,0,0
1503007860,-1.8632618,0,0
1503007920,-1.2897785,0,0
1503007980,-1.2826877,0,0
1503008040,-1.3917115,0,0
1503008100,-1.393041,0,0
1503008160,-1.4865534,0,0
1503008220,-1.3810751,0,0
1503008280,-1.3979161,0,0
1503008340,-1.5552471,0,0
1503008400,-1.5525881,0,0
1503008460,-1.3349837,0,0
1503008520,-1.4342574,0,0
1503008580,-1.782602,0,0
1503008640,-1.5468267,0,0
1503008700,-1.8216022,0,0
1503008760,-1.6762371,0,0
1503008820,-1.5751907,0,0
1503008880,-1.4652803,0,0
1503008940,-1.4776895,0,0
1503009000,-1.1625842,0,0
1503009060,-1.1905049,0,0
1503009120,-1.3035176,0,0
1503009180,-1.2818011,0,0
1503009240,-1.343404,0,0
1503009300,-1.4932013,0,0
1503009360,-1.0805945,0,0
1503009420,-1.2410281,0,0
1503009480,-1.3779725,0,0
1503009540,-1.2467893,0,0
1503009600,-1.2547667,0,0
1503009660,-1.4391325,0,0
1503009720,-1.4892124,0,0
1503009780,-1.4324846,0,0
1503009840,-1.1772091,0,0
1503009900,-1.2357097,0,0
1503009960,-1.1452997,0,0
1503010020,-1.2649602,0,0
1503010080,-1.3806318,0,0
1503010140,-1.4772465,0,0
1503010200,-1.7307491,0,0
1503010260,-0.8780583,0,0
1503010320,-1.0969925,0,0
1503010380,-0.84171706,0,0
1503010440,-0.5669416,0,0
1503010500,-0.85988784,0,0
1503010560,-1.2317212,0,0
1503010620,-1.2968696,0,0
1503010680,-1.0309578,0,0
1503010740,-1.1257997,0,0
1503010800,-1.2751533,0,0
1503010860,-1.5938044,0,0
1503010920,-1.3221313,0,0
1503010980,-1.1896183,0,0
1503011040,-1.119595,0,0
1503011100,-1.1736639,0,0
1503011160,-0.8142397,0,0
1503011220,-0.8541262,0,0
1503011280,-0.81512594,0,0
1503011340,-0.8350692,0,0
1503011400,-0.803603,0,0
1503011460,-1.0358329,0,0
1503011520,-0.7872053,0,0
1503011580,-0.83994424,0,0
1503011640,-0.75706863,0,0
1503011700,-1.1111745,0,0
1503011760,-0.65424937,0,0
1503011820,-1.0872424,0,0
1503011880,-1.1439701,0,0
1503011940,-1.3150401,0,0
1503012000,-1.1741068,0,0
1503012060,-1.0938902,0,0
1503012120,-1.0624241,0,0
1503012180,-0.77745515,0,0
1503012240,-0.92060417,0,0
1503012300,-1.1439701,0,0
1503012360,-1.1971527,0,0
1503012420,-1.093004,0,0
1503012480,-0.8793878,0,0
1503012540,-1.0402647,0,0
1503012600,-0.77612567,0,0
1503012660,-0.8102509,0,0
1503012720,-1.005253,0,0
1503012780,-1.3114946,0,0
1503012840,-1.36645,0,0
1503012900,-0.889138,0,0
1503012960,-1.2428008,0,0
1503013020,-0.9737867,0,0
1503013080,-1.2560962,0,0
1503013140,-1.0424805,0,0
1503013200,-1.1936071,0,0
1503013260,-1.0504578,0,0
1503013320,-1.0681853,0,0
1503013380,-1.0641968,0,0
1503013440,-1.0234234,0,0
1503013500,-1.1346632,0,0
1503013560,-0.8816039,0,0
1503013620,-0.26380193,0,0
1503013680,0.043769527,0,0
1503013740,0.34690887,0,0
1503013800,0.74887854,0,0
1503013860,0.084542595,0,0
1503013920,-0.24031311,0,0
1503013980,0.2817604,0,0
1503014040,0.13728188,0,0
1503014100,0.045984916,0,0
1503014160,0.17539594,0,0
1503014220,-0.2527223,0,0
1503014280,-0.5771347,0,0
1503014340,-0.13217553,0,0
1503014400,-0.15034634,0,0
1503014460,-0.37016708,0,0
1503014520,-0.06525463,0,0
1503014580,-0.48849776,0,0
1503014640,-0.31299567,0,0
1503014700,-0.22524494,0,0
1503014760,-0.25227934,0,0
1503014820,-0.065697566,0,0
1503014880,0.21040736,0,0
1503014940,-0.03245859,0,0
1503015000,0.19622508,0,0
1503015060,0.026041664,0,0
1503015120,-0.18181287,0,0
1503015180,-0.43620142,0,0
1503015240,-0.42246276,0,0
1503015300,-0.21283577,0,0
1503015360,-0.3471212,0,0
1503015420,-0.3152117,0,0
1503015480,-0.29039338,0,0
1503015540,-0.045311373,0,0
1503015600,-0.13350503,0,0
1503015660,-0.16630107,0,0
1503015720,-0.16364206,0,0
1503015780,0.07390588,0,0
1503015840,0.035791818,0,0
1503015900,0.07833801,0,0
1503015960,-0.096277535,0,0
1503016020,-0.0971641,0,0
1503016080,0.28131747,0,0
1503016140,0.06947442,0,0
1503016200,0.15633857,0,0
1503016260,0.23433913,0,0
1503016320,0.054405566,0,0
1503016380,0.2994876,0,0
1503016440,0.20154378,0,0
1503016500,-0.05816348,0,0
1503016560,-0.11489128,0,0
1503016620,0.063712776,0,0
1503016680,-0.0803228,0,0
1503016740,0.21085031,0,0
1503016800,-0.034674656,0,0
1503016860,0.25383943,0,0
1503016920,0.1346222,0,0
1503016980,0.4235799,0,0
1503017040,0.035348877,0,0
1503017100,0.27688533,0,0
1503017160,0.254726,0,0
1503017220,0.039337393,0,0
1503017280,-0.09273197,0,0
1503017340,-0.266018,0,0
1503017400,0.18248641,0,0
1503017460,0.28220335,0,0
1503017520,0.07168981,0,0
1503017580,0.18869099,0,0
1503017640,0.17140675,0,0
1503017700,0.4235799,0,0
1503017760,0.568945,0,0
1503017820,0.26757812,0,0
1503017880,0.4736602,0,0
1503017940,0.4364327,0,0
1503018000,0.2999312,0,0
1503018060,0.51399034,0,0
1503018120,0.36995474,0,0
1503018180,0.111133374,0,0
1503018240,-0.14724438,0,0
1503018300,0.10005371,0,0
1503018360,0.12753172,0,0
1503018420,0.5113306,0,0
1503018480,0.7019009,0,0
1503018540,0.7994018,0,0
1503018600,0.75286776,0,0
1503018660,0.6531508,0,0
1503018720,0.4377622,0,0
1503018780,0.5237405,0,0
1503018840,0.66423047,0,0
1503018900,0.63941145,0,0
1503018960,1.0218816,0,0
1503019020,0.7533107,0,0
1503019080,0.90089184,0,0
1503019140,0.7971864,0,0
1503019200,0.9292558,0,0
1503019260,0.68328714,0,0
1503019320,0.80161786,0,0
1503019380,1.117167,0,0
1503019440,1.0675297,0,0
1503019500,1.2013721,0,0
1503019560,1.0285298,0,0
1503019620,0.9119715,0,0
1503019680,0.7559697,0,0
1503019740,1.0174501,0,0
1503019800,0.6593554,0,0
1503019860,0.7994018,0,0
1503019920,0.83175486,0,0
1503019980,0.85967517,0,0
1503020040,1.2505659,0,0
1503020100,1.1894059,0,0
1503020160,1.0236547,0,0
1503020220,0.97844946,0,0
1503020280,1.0427114,0,0
1503020340,1.0396094,0,0
1503020400,1.0950077,0,0
1503020460,1.1805423,0,0
1503020520,0.99529076,0,0
1503020580,0.9115286,0,0
1503020640,1.2359407,0,0
1503020700,1.255441,0,0
1503020760,1.1260307,0,0
1503020820,1.0821549,0,0
1503020880,1.5461712,0,0
1503020940,1.2363836,0,0
1503021000,1.1734512,0,0
1503021060,1.255441,0,0
1503021120,1.2700663,0,0
1503021180,1.2075768,0,0
1503021240,1.0435979,0,0
1503021300,1.2656341,0,0
1503021360,1.4792502,0,0
1503021420,1.3467373,0,0
1503021480,1.4717162,0,0
1503021540,1.1158369,0,0
1503021600,1.4300566,0,0
1503021660,1.5962514,0,0
1503021720,1.260759,0,0
1503021780,1.1335647,0,0
1503021840,1.0865871,0,0
1503021900,0.9735744,0,0
1503021960,0.80472046,0,0
1503022020,1.0356202,0,0
1503022080,0.9398925,0,0
1503022140,1.2062472,0,0
1503022200,1.3028616,0,0
1503022260,1.5076141,0,0
1503022320,1.9397209,0,0
1503022380,1.7908102,0,0
1503022440,1.4952049,0,0
1503022500,1.6352514,0,0
1503022560,1.8506399,0,0
1503022620,1.8302538,0,0
1503022680,1.4788066,0,0
1503022740,1.5284439,0,0
1503022800,1.3640215,0,0
1503022860,1.4872273,0,0
1503022920,1.3688966,0,0
1503022980,1.8852085,0,0
1503023040,1.5328754,0,0
1503023100,1.3684536,0,0
1503023160,1.500966,0,0
1503023220,1.1769968,0,0
1503023280,1.0648707,0,0
1503023340,1.5532622,0,0
1503023400,1.5195796,0,0
1503023460,1.7584572,0,0
1503023520,1.3325557,0,0
1503023580,1.6995139,0,0
1503023640,1.8218331,0,0
1503023700,1.3839648,0,0
1503023760,1.2722822,0,0
1503023820,1.1074169,0,0
1503023880,0.70323044,0,0
1503023940,1.5253413,0,0
1503024000,1.1894059,0,0
1503024060,1.1464168,0,0
1503024120,1.0271996,0,0
1503024180,1.0763932,0,0
1503024240,1.089689,0,0
1503024300,1.395931,0,0
1503024360,0.9580626,0,0
1503024420,1.3782037,0,0
1503024480,1.4269539,0,0
1503024540,1.4070107,0,0
1503024600,1.2541114,0,0
1503024660,1.5510463,0,0
1503024720,1.2705091,0,0
1503024780,1.6534221,0,0
1503024840,1.4065677,0,0
1503024900,1.5847281,0,0
1503024960,1.6529793,0,0
1503025020,1.5838423,0,0
1503025080,1.464625,0,0
1503025140,1.5581374,0,0
1503025200,1.3782037,0,0
1503025260,1.4983069,0,0
1503025320,1.4327155,0,0
1503025380,1.4185332,0,0
1503025440,1.3095098,0,0
1503025500,1.1100758,0,0
1503025560,1.4163178,0,0
1503025620,1.5678875,0,0
1503025680,1.5404094,0,0
1503025740,1.2904524,0,0
1503025800,1.122485,0,0
1503025860,1.324135,0,0
1503025920,1.6144215,0,0
1503025980,1.3170439,0,0
1503026040,1.4327155,0,0
1503026100,1.4468971,0,0
1503026160,1.6237288,0,0
1503026220,1.8369013,0,0
1503026280,1.2470204,0,0
1503026340,1.3134983,0,0
1503026400,1.2744976,0,0
1503026460,1.0812683,0,0
1503026520,1.1286896,0,0
1503026580,1.0573366,0,0
1503026640,1.0329612,0,0
1503026700,0.8406185,0,0
1503026760,0.7652769,0,0
1503026820,1.125587,0,0
1503026880,0.88006204,0,0
1503026940,0.5981955,0,0
1503027000,0.84992504,0,0
1503027060,0.6287754,0,0
1503027120,0.7931972,0,0
1503027180,0.7595153,0,0
1503027240,0.7635038,0,0
1503027300,0.57027453,0,0
1503027360,0.70899206,0,0
1503027420,0.79541326,0,0
1503027480,0.43288714,0,0
1503027540,0.3473518,0,0
1503027600,0.49847853,0,0
1503027660,0.4661261,0,0
1503027720,0.2817604,0,0
1503027780,0.2994876,0,0
1503027840,0.14969105,0,0
1503027900,0.52595586,0,0
1503027960,0.44219366,0,0
1503028020,0.4244665,0,0
1503028080,0.67398065,0,0
1503028140,0.54678565,0,0
1503028200,0.3526705,0,0
1503028260,0.57382005,0,0
1503028320,0.49316052,0,0
1503028380,0.5055697,0,0
1503028440,0.329181,0,0
1503028500,0.11157699,0,0
1503028560,0.26137352,0,0
1503028620,0.39831865,0,0
1503028680,0.5148762,0,0
1503028740,0.5263995,0,0
1503028800,0.13063368,0,0
1503028860,0.433773,0,0
1503028920,0.2454188,0,0
1503028980,0.3008171,0,0
1503029040,0.290624,0,0
1503029100,0.22990768,0,0
1503029160,0.40452322,0,0
1503029220,0.18381591,0,0
1503029280,0.47986478,0,0
1503029340,0.3012607,0,0
1503029400,0.17317986,0,0
1503029460,0.14215696,0,0
1503029520,-0.03644778,0,0
1503029580,0.035791818,0,0
1503029640,0.004768906,0,0
1503029700,0.17495231,0,0
1503029760,0.34026065,0,0
1503029820,0.4723307,0,0
1503029880,0.32253346,0,0
1503029940,0.20198672,0,0
1503030000,0.36818162,0,0
1503030060,0.36596555,0,0
1503030120,0.09650814,0,0
1503030180,0.29151055,0,0
1503030240,0.23832832,0,0
1503030300,0.16254315,0,0
1503030360,0.26137352,0,0
1503030420,0.5476722,0,0
1503030480,0.48341036,0,0
1503030540,0.54900175,0,0
1503030600,0.37793177,0,0
1503030660,0.5135467,0,0
1503030720,0.37482983,0,0
1503030780,-0.03910679,0,0
1503030840,-0.07677723,0,0
1503030900,0.2148395,0,0
1503030960,0.27644238,0,0
1503031020,0.46302348,0,0
1503031080,0.09119012,0,0
1503031140,-0.100266054,0,0
1503031200,-0.22790395,0,0
1503031260,0.092519626,0,0
1503031320,0.17495231,0,0
1503031380,0.23079424,0,0
1503031440,0.19312313,0,0
1503031500,-0.01960648,0,0
1503031560,0.1594412,0,0
1503031620,0.27201024,0,0
1503031680,0.734697,0,0
1503031740,0.41515926,0,0
1503031800,0.54900175,0,0
1503031860,0.5246264,0,0
1503031920,0.4027501,0,0
1503031980,0.41471633,0,0
1503032040,0.23611225,0,0
1503032100,0.31101087,0,0
1503032160,0.19090706,0,0
1503032220,0.5747066,0,0
1503032280,0.354,0,0
1503032340,0.25383943,0,0
1503032400,0.3810344,0,0
1503032460,0.3641931,0,0
1503032520,0.14171334,0,0
1503032580,0.42623892,0,0
1503032640,0.67575306,0,0
1503032700,0.34380624,0,0
1503032760,0.2365552,0,0
1503032820,0.40585274,0,0
1503032880,0.44706875,0,0
1503032940,0.6261164,0,0
1503033000,0.6824006,0,0
1503033060,0.7453337,0,0
1503033120,0.7112081,0,0
1503033180,0.5817978,0,0
1503033240,0.6460597,0,0
1503033300,0.5494447,0,0
1503033360,0.7174127,0,0
1503033420,0.7847772,0,0
1503033480,0.63409346,0,0
1503033540,0.67619604,0,0
1503033600,0.47410312,0,0
1503033660,0.38413635,0,0
1503033720,0.3836934,0,0
1503033780,0.2507375,0,0
1503033840,0.1594412,0,0
1503033900,0.23965783,0,0
1503033960,0.4581484,0,0
1503034020,0.56229746,0,0
1503034080,0.64517313,0,0
1503034140,0.47587627,0,0
1503034200,0.33671576,0,0
1503034260,0.27068076,0,0
1503034320,0.14215696,0,0
1503034380,0.13595238,0,0
1503034440,0.6097181,0,0
1503034500,0.40718225,0,0
1503034560,0.48562643,0,0
1503034620,0.5786952,0,0
1503034680,0.4399776,0,0
1503034740,0.34956786,0,0
1503034800,0.4479553,0,0
1503034860,0.5618538,0,0
1503034920,0.6465026,0,0
1503034980,0.55210435,0,0
1503035040,0.671321,0,0
1503035100,0.53570604,0,0
1503035160,0.7581858,0,0
1503035220,0.71253765,0,0
1503035280,0.7222878,0,0
1503035340,0.5458998,0,0
1503035400,0.53482014,0,0
1503035460,0.88936925,0,0
1503035520,0.7329238,0,0
1503035580,0.5029107,0,0
1503035640,0.6806282,0,0
1503035700,0.6562528,0,0
1503035760,0.6385256,0,0
1503035820,0.83530045,0,0
1503035880,1.0440409,0,0
1503035940,0.92659676,0,0
1503036000,0.8149136,0,0
1503036060,1.2771573,0,0
1503036120,0.48917133,0,0
1503036180,1.0356202,0,0
1503036240,0.7595153,0,0
1503036300,0.68151474,0,0
1503036360,0.571604,0,0
1503036420,1.0258701,0,0
1503036480,0.85701615,0,0
1503036540,0.9478695,0,0
1503036600,0.8512552,0,0
1503036660,0.85169816,0,0
1503036720,0.844607,0,0
1503036780,0.4958195,0,0
1503036840,1.1300192,0,0
1503036900,1.0480294,0,0
1503036960,0.91773313,0,0
1503037020,1.2009293,0,0
1503037080,0.6597983,0,0
1503037140,0.58002466,0,0
1503037200,0.709435,0,0
1503037260,0.7803451,0,0
1503037320,1.0560071,0,0
1503037380,0.671321,0,0
1503037440,0.68949175,0,0
1503037500,0.8295388,0,0
1503037560,0.9217217,0,0
1503037620,1.0555642,0,0
1503037680,0.673537,0,0
1503037740,0.742674,0,0
1503037800,0.83751583,0,0
1503037860,0.89335775,0,0
1503037920,0.8463801,0,0
1503037980,0.6345371,0,0
1503038040,0.8175726,0,0
1503038100,0.9181761,0,0
1503038160,0.89734626,0,0
1503038220,1.1162804,0,0
1503038280,0.90975547,0,0
1503038340,0.6810711,0,0
1503038400,0.52329683,0,0
1503038460,0.8330844,0,0
1503038520,0.79541326,0,0
1503038580,0.8574598,0,0
1503038640,1.0857005,0,0
1503038700,0.9350174,0,0
1503038760,0.82998174,0,0
1503038820,1.3103963,0,0
1503038880,1.1162804,0,0
1503038940,0.874744,0,0
1503039000,0.74134445,0,0
1503039060,1.2913389,0,0
1503039120,1.0728484,0,0
1503039180,0.79497033,0,0
1503039240,0.9452105,0,0
1503039300,1.3790897,0,0
1503039360,1.4739316,0,0
1503039420,1.4553177,0,0
1503039480,1.2204288,0,0
1503039540,0.98642653,0,0
1503039600,1.0670867,0,0
1503039660,1.2758272,0,0
1503039720,1.1490759,0,0
1503039780,1.1951675,0,0
1503039840,0.95540357,0,0
1503039900,0.907983,0,0
1503039960,0.5924338,0,0
1503040020,1.2204288,0,0
1503040080,1.1340077,0,0
1503040140,1.1925086,0,0
1503040200,1.1286896,0,0
1503040260,1.1047572,0,0
1503040320,1.150849,0,0
1503040380,0.9678128,0,0
1503040440,1.219543,0,0
1503040500,1.1632581,0,0
1503040560,1.1459739,0,0
1503040620,1.5182502,0,0
1503040680,1.0599957,0,0
1503040740,1.2115653,0,0
1503040800,0.9296987,0,0
1503040860,1.2284065,0,0
1503040920,1.1060873,0,0
1503040980,1.3715556,0,0
1503041040,0.9567331,0,0
1503041100,1.0063704,0,0
1503041160,1.0954506,0,0
1503041220,0.9367899,0,0
1503041280,0.82865226,0,0
1503041340,0.8574598,0,0
1503041400,0.72982186,0,0
1503041460,1.0014954,0,0
1503041520,0.8822781,0,0
1503041580,0.6442866,0,0
1503041640,0.61991185,0,0
1503041700,0.68594617,0,0
1503041760,0.9917452,0,0
1503041820,1.296214,0,0
1503041880,1.1162804,0,0
1503041940,0.92127806,0,0
1503042000,1.3329986,0,0
1503042060,1.2629751,0,0
1503042120,0.8481526,0,0
1503042180,0.75685626,0,0
1503042240,0.9558472,0,0
1503042300,0.88759613,0,0
1503042360,1.2266334,0,0
1503042420,1.0693028,0,0
1503042480,1.4398067,0,0
1503042540,1.0041543,0,0
1503042600,1.1654742,0,0
1503042660,1.3112822,0,0
1503042720,1.1871899,0,0
1503042780,1.1570536,0,0
1503042840,1.3396461,0,0
1503042900,1.1043142,0,0
1503042960,1.3649081,0,0
1503043020,1.5944782,0,0
1503043080,1.2705091,0,0
1503043140,1.0830415,0,0
1503043200,1.365351,0,0
1503043260,1.5807396,0,0
1503043320,1.1047572,0,0
1503043380,1.1118484,0,0
1503043440,0.57958174,0,0
1503043500,1.2589866,0,0
1503043560,1.0041543,0,0
1503043620,1.3232484,0,0
1503043680,1.1153939,0,0
1503043740,1.1650306,0,0
1503043800,1.1335647,0,0
1503043860,0.979779,0,0
1503043920,1.1384398,0,0
1503043980,1.4189769,0,0
1503044040,1.3595893,0,0
1503044100,0.97889245,0,0
1503044160,1.1264735,0,0
1503044220,1.3245779,0,0
1503044280,1.0834844,0,0
1503044340,1.0989963,0,0
1503044400,1.1131779,0,0
1503044460,1.2319522,0,0
1503044520,1.0280862,0,0
1503044580,1.1078598,0,0
1503044640,1.3312255,0,0
1503044700,1.3489534,0,0
1503044760,0.80294734,0,0
1503044820,1.1295762,0,0
1503044880,0.88272107,0,0
1503044940,1.0710753,0,0
1503045000,1.194281,0,0
1503045060,0.9385623,0,0
1503045120,1.183645,0,0
1503045180,0.9385623,0,0
1503045240,0.8898122,0,0
1503045300,0.8911417,0,0
1503045360,0.9004489,0,0
1503045420,1.1131779,0,0
1503045480,1.11761,0,0
1503045540,1.0121315,0,0
1503045600,1.0498025,0,0
1503045660,1.0493588,0,0
1503045720,1.2235315,0,0
1503045780,0.91773313,0,0
1503045840,0.8871532,0,0
1503045900,1.301532,0,0
1503045960,1.1481899,0,0
1503046020,1.4008061,0,0
1503046080,0.97579044,0,0
1503046140,1.0701888,0,0
1503046200,1.1761103,0,0
1503046260,1.4025785,0,0
1503046320,1.3746582,0,0
1503046380,1.6237288,0,0
1503046440,1.2394862,0,0
1503046500,1.7114794,0,0
1503046560,1.7979014,0,0
1503046620,1.2638617,0,0
1503046680,1.1858604,0,0
1503046740,0.96293765,0,0
1503046800,0.86277777,0,0
1503046860,1.1069733,0,0
1503046920,1.0276432,0,0
1503046980,0.80560637,0,0
1503047040,0.8215611,0,0
1503047100,0.7626179,0,0
1503047160,0.8410614,0,0
1503047220,1.1539509,0,0
1503047280,0.9983927,0,0
1503047340,0.8743004,0,0
1503047400,0.772811,0,0
1503047460,1.1663607,0,0
1503047520,1.0599957,0,0
1503047580,1.2385997,0,0
1503047640,0.877403,0,0
1503047700,1.0852575,0,0
1503047760,1.048916,0,0
1503047820,1.120269,0,0
1503047880,0.88582367,0,0
1503047940,0.7262763,0,0
1503048000,0.8273227,0,0
1503048060,0.7967428,0,0
1503048120,0.9966203,0,0
1503048180,0.9354603,0,0
1503048240,0.65713936,0,0
1503048300,0.77369756,0,0
1503048360,0.89557385,0,0
1503048420,0.97667634,0,0
1503048480,0.7440035,0,0
1503048540,0.7169691,0,0
1503048600,0.66112787,0,0
1503048660,0.70234454,0,0
1503048720,0.44618285,0,0
1503048780,0.51576275,0,0
1503048840,0.7927543,0,0
1503048900,0.704117,0,0
1503048960,0.67929864,0,0
1503049020,0.7174127,0,0
1503049080,0.6247869,0,0
1503049140,0.67619604,0,0
1503049200,0.66644585,0,0
1503049260,0.6886052,0,0
1503049320,0.7098786,0,0
1503049380,0.47277364,0,0
1503049440,0.35311344,0,0
1503049500,0.55653584,0,0
1503049560,0.3757157,0,0
1503049620,0.6309915,0,0
1503049680,0.53526306,0,0
1503049740,0.40851173,0,0
1503049800,0.59376335,0,0
1503049860,0.3473518,0,0
1503049920,0.10670191,0,0
1503049980,0.19533919,0,0
1503050040,0.25118044,0,0
1503050100,0.26846468,0,0
1503050160,0.54900175,0,0
1503050220,0.42668253,0,0
1503050280,0.45283037,0,0
1503050340,0.32386297,0,0
1503050400,0.48075134,0,0
1503050460,0.75685626,0,0
1503050520,0.252067,0,0
1503050580,0.3761593,0,0
1503050640,0.17938446,0,0
1503050700,0.051746555,0,0
1503050760,0.41648877,0,0
1503050820,0.22281653,0,0
1503050880,0.24453291,0,0
1503050940,0.18558903,0,0
1503051000,0.34513575,0,0
1503051060,0.39078456,0,0
1503051120,0.41338682,0,0
1503051180,0.49626246,0,0
1503051240,0.2689083,0,0
1503051300,0.25118044,0,0
1503051360,0.2378847,0,0
1503051420,0.22104408,0,0
1503051480,0.13861139,0,0
1503051540,0.19046411,0,0
1503051600,0.5037965,0,0
1503051660,0.3282951,0,0
1503051720,0.40230715,0,0
1503051780,0.1966687,0,0
1503051840,0.35887507,0,0
1503051900,0.33671576,0,0
1503051960,0.102269776,0,0
1503052020,0.07700851,0,0
1503052080,0.24231684,0,0
1503052140,-0.21771085,0,0
1503052200,0.098281264,0,0
1503052260,0.44928482,0,0
1503052320,0.4581484,0,0
1503052380,0.28131747,0,0
1503052440,0.23921421,0,0
1503052500,0.2702378,0,0
1503052560,0.25029388,0,0
1503052620,0.39167044,0,0
1503052680,0.23699883,0,0
1503052740,0.19179362,0,0
1503052800,0.30657873,0,0
1503052860,0.34292033,0,0
1503052920,0.3761593,0,0
1503052980,0.30657873,0,0
1503053040,0.035791818,0,0
1503053100,0.17007725,0,0
1503053160,-0.019162862,0,0
1503053220,0.27333975,0,0
1503053280,0.30214727,0,0
1503053340,0.26403323,0,0
1503053400,0.25029388,0,0
1503053460,0.3344997,0,0
1503053520,0.5458998,0,0
1503053580,0.31544232,0,0
1503053640,0.09473569,0,0
1503053700,0.10005371,0,0
1503053760,0.19356607,0,0
1503053820,0.30303317,0,0
1503053880,0.39831865,0,0
1503053940,0.27333975,0,0
