timestamp,value,label,missing
1502452560,-0.6019534,0,0
1502452620,-0.81512594,0,0
1502452680,-0.53547543,0,0
1502452740,-0.6524766,0,0
1502452800,-0.629874,0,0
1502452860,-0.49470234,0,0
1502452920,-0.39188278,0,0
1502452980,-0.65868115,0,0
1502453040,-0.44018993,0,0
1502453100,-0.5314866,0,0
1502453160,-0.64405596,0,0
1502453220,-0.5177476,0,0
1502453280,-0.4579178,0,0
1502453340,-0.7654889,0,0
1502453400,-0.5026794,0,0
1502453460,-0.5611803,0,0
1502453520,-0.5815669,0,0
1502453580,-0.6866018,0,0
1502453640,-0.53946394,0,0
1502453700,-0.52439576,0,0
1502453760,-0.28817734,0,0
1502453820,-0.5651688,0,0
1502453880,-0.44816765,0,0
1502453940,-0.955173,0,0
1502454000,-0.7796709,0,0
1502454060,-0.40828115,0,0
1502454120,-0.3355986,0,0
1502454180,-0.4512696,0,0
1502454240,-0.5345889,0,0
1502454300,-0.3803602,0,0
1502454360,-0.046197258,0,0
1502454420,0.052633118,0,0
1502454480,-0.018719919,0,0
1502454540,-0.022708435,0,0
1502454600,-0.3511097,0,0
1502454660,-0.04752744,0,0
1502454720,-0.22036986,0,0
1502454780,-0.48894072,0,0
1502454840,-0.088300504,0,0
1502454900,-0.37637165,0,0
1502454960,-0.2567108,0,0
1502455020,-0.20264268,0,0
1502455080,-0.41182604,0,0
1502455140,-0.14680076,0,0
1502455200,-0.35022315,0,0
1502455260,-0.34800777,0,0
1502455320,-0.53237313,0,0
1502455380,-0.3998605,0,0
1502455440,-0.3187573,0,0
1502455500,-0.47387254,0,0
1502455560,-0.2735521,0,0
1502455620,-0.10913032,0,0
1502455680,-0.47786105,0,0
1502455740,-0.36218938,0,0
1502455800,-0.25227934,0,0
1502455860,-0.12508506,0,0
1502455920,-0.3457917,0,0
1502455980,-0.19909711,0,0
1502456040,-0.39143983,0,0
1502456100,-0.34623465,0,0
1502456160,-0.3152117,0,0
1502456220,-0.15920992,0,0
1502456280,-0.30147305,0,0
1502456340,-0.4025195,0,0
1502456400,-0.42467883,0,0
1502456460,-0.43575847,0,0
1502456520,-0.21106265,0,0
1502456580,-0.40606508,0,0
1502456640,-0.42778078,0,0
1502456700,-0.4512696,0,0
1502456760,-0.2544954,0,0
1502456820,-0.18757382,0,0
1502456880,-0.18136925,0,0
1502456940,-0.2753252,0,0
1502457000,-0.20042661,0,0
1502457060,-0.13483454,0,0
1502457120,-0.15300535,0,0
1502457180,-0.6613402,0,0
1502457240,-0.3870077,0,0
1502457300,-0.62012386,0,0
1502457360,-0.2296764,0,0
1502457420,-0.31166616,0,0
1502457480,-0.061709054,0,0
1502457540,-0.22524494,0,0
1502457600,-0.115334906,0,0
1502457660,0.035791818,0,0
1502457720,-0.14103912,0,0
1502457780,-0.024481557,0,0
1502457840,-0.08076642,0,0
1502457900,-0.05816348,0,0
1502457960,0.08409897,0,0
1502458020,-0.038220227,0,0
1502458080,-0.008969763,0,0
1502458140,-0.1140054,0,0
1502458200,-0.02536812,0,0
1502458260,-0.01960648,0,0
1502458320,0.028257731,0,0
1502458380,-0.010742888,0,0
1502458440,0.021610206,0,0
1502458500,-0.12198243,0,0
1502458560,-0.19156303,0,0
1502458620,-0.09095952,0,0
1502458680,-0.04708382,0,0
1502458740,-0.44462207,0,0
1502458800,-0.40473557,0,0
1502458860,-0.14724438,0,0
1502458920,-0.511543,0,0
1502458980,-0.39011034,0,0
1502459040,-0.095390975,0,0
1502459100,-0.0971641,0,0
1502459160,0.03136036,0,0
1502459220,0.079667516,0,0
1502459280,0.06326916,0,0
1502459340,0.07434882,0,0
1502459400,0.2507375,0,0
1502459460,-0.11045983,0,0
1502459520,-0.0009927332,0,0
1502459580,-0.13483454,0,0
1502459640,-0.0054241912,0,0
1502459700,-0.05594741,0,0
1502459760,0.17894083,0,0
1502459820,0.23566931,0,0
1502459880,-0.041322183,0,0
1502459940,-0.18048336,0,0
1502460000,-0.20441513,0,0
1502460060,0.4554894,0,0
1502460120,0.037564944,0,0
1502460180,0.18514542,0,0
1502460240,-0.12242537,0,0
1502460300,0.018064633,0,0
1502460360,0.111133374,0,0
1502460420,0.254726,0,0
1502460480,0.2994876,0,0
1502460540,0.07390588,0,0
1502460600,-0.03423171,0,0
1502460660,-0.06835658,0,0
1502460720,0.09296324,0,0
1502460780,0.2183844,0,0
1502460840,0.094292745,0,0
1502460900,-0.053732023,0,0
1502460960,0.010530546,0,0
1502461020,-0.017390413,0,0
1502461080,0.1811569,0,0
1502461140,-0.164085,0,0
1502461200,0.043325905,0,0
1502461260,-0.01428846,0,0
1502461320,-0.30812058,0,0
1502461380,-0.74953455,0,0
1502461440,-0.3559848,0,0
1502461500,-0.3236324,0,0
1502461560,-0.10957327,0,0
1502461620,-0.03334515,0,0
1502461680,-0.1241985,0,0
1502461740,-0.16763057,0,0
1502461800,-0.10514113,0,0
1502461860,0.023382654,0,0
1502461920,-0.07766379,0,0
1502461980,-0.03644778,0,0
1502462040,0.04509903,0,0
1502462100,-0.010742888,0,0
1502462160,-0.16585812,0,0
1502462220,-0.18048336,0,0
1502462280,-0.19377841,0,0
1502462340,-0.09450509,0,0
1502462400,-0.16231255,0,0
1502462460,-0.3240753,0,0
1502462520,-0.32850745,0,0
1502462580,-0.43753093,0,0
1502462640,-0.2620295,0,0
1502462700,-0.12242537,0,0
1502462760,-0.35066676,0,0
1502462820,-0.46234927,0,0
1502462880,-0.263359,0,0
1502462940,-0.3289504,0,0
1502463000,-0.48273614,0,0
1502463060,-0.4348719,0,0
1502463120,-0.3382576,0,0
1502463180,-0.28640488,0,0
1502463240,-0.52838427,0,0
1502463300,-0.13439159,0,0
1502463360,-0.38789427,0,0
1502463420,-0.4619063,0,0
1502463480,-0.3094501,0,0
1502463540,-0.39188278,0,0
1502463600,-0.10514113,0,0
1502463660,-0.3236324,0,0
1502463720,-0.2079607,0,0
1502463780,-0.33382547,0,0
1502463840,-0.24297212,0,0
1502463900,-0.46722433,0,0
1502463960,-0.30723402,0,0
1502464020,-0.3923264,0,0
1502464080,-0.3856782,0,0
1502464140,-0.52040726,0,0
1502464200,-0.52794135,0,0
1502464260,-0.6028396,0,0
1502464320,-0.513759,0,0
1502464380,-0.56915736,0,0
1502464440,-0.6015101,0,0
1502464500,-0.6303173,0,0
1502464560,-0.63386285,0,0
1502464620,-0.5093276,0,0
1502464680,-0.6187943,0,0
1502464740,-0.69812477,0,0
1502464800,-0.7455457,0,0
1502464860,-0.60771465,0,0
1502464920,-0.77789843,0,0
1502464980,-0.75485253,0,0
1502465040,-0.78055745,0,0
1502465100,-0.50844103,0,0
1502465160,-0.70299983,0,0
1502465220,-0.8829334,0,0
1502465280,-0.7588414,0,0
1502465340,-0.9502979,0,0
1502465400,-0.8607741,0,0
1502465460,-0.6427264,0,0
1502465520,-0.62765825,0,0
1502465580,-0.61702156,0,0
1502465640,-1.0083553,0,0
1502465700,-0.83551246,0,0
1502465760,-1.0477988,0,0
1502465820,-0.8714108,0,0
1502465880,-0.86254686,0,0
1502465940,-0.47520205,0,0
1502466000,-0.7592843,0,0
1502466060,-0.89401305,0,0
1502466120,-0.72294307,0,0
1502466180,-0.81202364,0,0
1502466240,-1.0562195,0,0
1502466300,-0.6533628,0,0
1502466360,-0.8031601,0,0
1502466420,-0.7747961,0,0
1502466480,-0.9888549,0,0
1502466540,-1.1417544,0,0
1502466600,-1.0380486,0,0
1502466660,-0.75795484,0,0
1502466720,-0.8239895,0,0
1502466780,-0.62366945,0,0
1502466840,-0.8576718,0,0
1502466900,-0.6750792,0,0
1502466960,-0.9086383,0,0
1502467020,-0.7765686,0,0
1502467080,-0.84925145,0,0
1502467140,-1.1563793,0,0
1502467200,-0.73225,0,0
1502467260,-0.9839798,0,0
1502467320,-0.9502979,0,0
1502467380,-1.0885719,0,0
1502467440,-0.97511625,0,0
1502467500,-1.0145597,0,0
1502467560,-1.1014243,0,0
1502467620,-0.9161724,0,0
1502467680,-0.80581903,0,0
1502467740,-0.91971797,0,0
1502467800,-1.029185,0,0
1502467860,-0.8306374,0,0
1502467920,-0.8545695,0,0
1502467980,-0.9977189,0,0
1502468040,-1.0402647,0,0
1502468100,-1.6102024,0,0
1502468160,-1.2538805,0,0
1502468220,-0.9830936,0,0
1502468280,-1.0859128,0,0
1502468340,-1.1661295,0,0
1502468400,-1.2100052,0,0
1502468460,-1.3797452,0,0
1502468520,-0.9715707,0,0
1502468580,-1.2485622,0,0
1502468640,-1.4635075,0,0
1502468700,-1.3411883,0,0
1502468760,-1.2135504,0,0
1502468820,-1.1736639,0,0
1502468880,-1.1492885,0,0
1502468940,-1.1794252,0,0
1502469000,-1.3123811,0,0
1502469060,-1.0761627,0,0
1502469120,-0.94497955,0,0
1502469180,-1.0012641,0,0
1502469240,-1.2866762,0,0
1502469300,-1.3473929,0,0
1502469360,-1.3403018,0,0
1502469420,-1.3323244,0,0
1502469480,-1.1732206,0,0
1502469540,-1.2383691,0,0
1502469600,-1.3110516,0,0
1502469660,-1.2033573,0,0
1502469720,-1.2560962,0,0
1502469780,-1.3859499,0,0
1502469840,-1.2990854,0,0
1502469900,-1.3925978,0,0
1502469960,-1.1913911,0,0
1502470020,-1.2534373,0,0
1502470080,-1.2640736,0,0
1502470140,-1.4448937,0,0
1502470200,-1.4311551,0,0
1502470260,-1.509156,0,0
1502470320,-1.2707214,0,0
1502470380,-1.7116922,0,0
1502470440,-1.3252336,0,0
1502470500,-1.2893353,0,0
1502470560,-1.3779725,0,0
1502470620,-1.5206786,0,0
1502470680,-1.3917115,0,0
1502470740,-1.3349837,0,0
1502470800,-1.5127013,0,0
1502470860,-1.1829708,0,0
1502470920,-1.4209616,0,0
1502470980,-1.5774064,0,0
1502471040,-1.6762371,0,0
1502471100,-1.4923147,0,0
1502471160,-1.4311551,0,0
1502471220,-1.4506553,0,0
1502471280,-1.2640736,0,0
1502471340,-1.7475902,0,0
1502471400,-1.7422718,0,0
1502471460,-2.1229692,0,0
1502471520,-1.6775666,0,0
1502471580,-1.5162468,0,0
1502471640,-1.8956143,0,0
1502471700,-1.5069399,0,0
1502471760,-1.6297024,0,0
1502471820,-1.5685428,0,0
1502471880,-1.5698723,0,0
1502471940,-1.4471098,0,0
1502472000,-1.7143512,0,0
1502472060,-1.6336913,0,0
1502472120,-1.5676565,0,0
1502472180,-1.6589528,0,0
1502472240,-2.0697865,0,0
1502472300,-1.9864676,0,0
1502472360,-2.3543124,0,0
1502472420,-1.685544,0,0
1502472480,-1.5618949,0,0
1502472540,-1.790136,0,0
1502472600,-1.7032715,0,0
1502472660,-1.6416687,0,0
1502472720,-1.5596792,0,0
1502472780,-1.5432812,0,0
1502472840,-1.7484764,0,0
1502472900,-1.9487969,0,0
1502472960,-1.820716,0,0
1502473020,-1.8597163,0,0
1502473080,-1.7462606,0,0
1502473140,-2.082196,0,0
1502473200,-1.7382833,0,0
1502473260,-2.0600367,0,0
1502473320,-1.7063738,0,0
1502473380,-1.8295796,0,0
1502473440,-1.9713994,0,0
1502473500,-1.6438843,0,0
1502473560,-1.6429981,0,0
1502473620,-1.8752277,0,0
1502473680,-1.9620922,0,0
1502473740,-1.982922,0,0
1502473800,-1.9275237,0,0
1502473860,-1.845091,0,0
1502473920,-1.8610457,0,0
1502473980,-1.8996031,0,0
1502474040,-1.8610457,0,0
1502474100,-1.9798198,0,0
1502474160,-1.4710419,0,0
1502474220,-1.8951713,0,0
1502474280,-1.6004523,0,0
1502474340,-1.861489,0,0
1502474400,-1.6638279,0,0
1502474460,-1.6421119,0,0
1502474520,-1.4732577,0,0
1502474580,-1.3208017,0,0
1502474640,-1.7378399,0,0
1502474700,-1.8127387,0,0
1502474760,-1.4555302,0,0
1502474820,-1.3500519,0,0
1502474880,-1.4643941,0,0
1502474940,-1.3535975,0,0
1502475000,-1.5490425,0,0
1502475060,-1.6545211,0,0
1502475120,-1.2755966,0,0
1502475180,-1.6682597,0,0
1502475240,-1.771079,0,0
1502475300,-1.5264403,0,0
1502475360,-1.5268831,0,0
1502475420,-1.4094391,0,0
1502475480,-1.4448937,0,0
1502475540,-1.5818385,0,0
1502475600,-1.7768403,0,0
1502475660,-1.6771233,0,0
1502475720,-1.3726544,0,0
1502475780,-1.3562565,0,0
1502475840,-1.4457803,0,0
1502475900,-1.4063368,0,0
1502475960,-1.3234608,0,0
1502476020,-1.611532,0,0
1502476080,-1.4559734,0,0
1502476140,-1.7790563,0,0
1502476200,-1.9377172,0,0
1502476260,-1.6589528,0,0
1502476320,-1.1417544,0,0
1502476380,-1.1834137,0,0
1502476440,-1.3154835,0,0
1502476500,-1.897387,0,0
1502476560,-1.4369164,0,0
1502476620,-1.9514558,0,0
1502476680,-1.9767175,0,0
1502476740,-1.8087498,0,0
1502476800,-1.6682597,0,0
1502476860,-1.3513814,0,0
1502476920,-1.6824417,0,0
1502476980,-1.8251477,0,0
1502477040,-1.3925978,0,0
1502477100,-1.4923147,0,0
1502477160,-1.8508526,0,0
1502477220,-1.8100792,0,0
1502477280,-1.806534,0,0
1502477340,-1.8247045,0,0
1502477400,-2.1761513,0,0
1502477460,-2.1194234,0,0
1502477520,-2.1251848,0,0
1502477580,-1.9456946,0,0
1502477640,-1.9581037,0,0
1502477700,-1.6780099,0,0
1502477760,-1.994445,0,0
1502477820,-2.048957,0,0
1502477880,-1.8787733,0,0
1502477940,-2.486825,0,0
1502478000,-1.8796599,0,0
1502478060,-1.9080237,0,0
1502478120,-2.129617,0,0
1502478180,-2.2975843,0,0
1502478240,-2.034775,0,0
1502478300,-2.008627,0,0
1502478360,-2.1158779,0,0
1502478420,-1.7741812,0,0
1502478480,-2.5878716,0,0
1502478540,-2.8037033,0,0
1502478600,-2.277641,0,0
1502478660,-1.680669,0,0
1502478720,-1.932842,0,0
1502478780,-1.8517389,0,0
1502478840,-1.8437616,0,0
1502478900,-1.849966,0,0
1502478960,-1.9940016,0,0
1502479020,-1.6624985,0,0
1502479080,-1.9807063,0,0
1502479140,-1.9390466,0,0
1502479200,-1.9895699,0,0
1502479260,-2.1601965,0,0
1502479320,-2.2315495,0,0
1502479380,-1.8703526,0,0
1502479440,-2.1251848,0,0
1502479500,-2.048957,0,0
1502479560,-2.31088,0,0
1502479620,-2.6047125,0,0
1502479680,-2.0095131,0,0
1502479740,-1.9731718,0,0
1502479800,-2.236868,0,0
1502479860,-1.8650346,0,0
1502479920,-2.087514,0,0
1502479980,-2.13006,0,0
1502480040,-2.1402533,0,0
1502480100,-1.8663641,0,0
1502480160,-2.1557648,0,0
1502480220,-1.9430351,0,0
1502480280,-2.3481078,0,0
1502480340,-2.36229,0,0
1502480400,-2.403949,0,0
1502480460,-2.25105,0,0
1502480520,-1.9846948,0,0
1502480580,-2.5874283,0,0
1502480640,-2.2714365,0,0
1502480700,-2.2993572,0,0
1502480760,-2.056048,0,0
1502480820,-1.8419887,0,0
1502480880,-2.103912,0,0
1502480940,-2.3587441,0,0
1502481000,-2.2771978,0,0
1502481060,-2.092389,0,0
1502481120,-2.4504838,0,0
1502481180,-2.3126528,0,0
1502481240,-2.2608001,0,0
1502481300,-2.011286,0,0
1502481360,-2.0520594,0,0
1502481420,-1.944365,0,0
1502481480,-2.605599,0,0
1502481540,-2.137151,0,0
1502481600,-2.175708,0,0
1502481660,-2.3525395,0,0
1502481720,-2.148674,0,0
1502481780,-2.313096,0,0
1502481840,-2.0099564,0,0
1502481900,-2.3423462,0,0
1502481960,-2.125628,0,0
1502482020,-2.0626957,0,0
1502482080,-2.246618,0,0
1502482140,-2.570144,0,0
1502482200,-2.1415827,0,0
1502482260,-2.3410168,0,0
1502482320,-2.3104367,0,0
1502482380,-2.5360188,0,0
1502482440,-2.3826764,0,0
1502482500,-2.4340858,0,0
1502482560,-2.3999605,0,0
1502482620,-1.8991598,0,0
1502482680,-2.058264,0,0
1502482740,-2.101696,0,0
1502482800,-2.7097478,0,0
1502482860,-2.8932269,0,0
1502482920,-2.4416199,0,0
1502482980,-2.2803001,0,0
1502483040,-2.1925492,0,0
1502483100,-1.9425923,0,0
1502483160,-2.59319,0,0
1502483220,-2.3667216,0,0
1502483280,-2.3915398,0,0
1502483340,-2.7992716,0,0
1502483400,-2.2479477,0,0
1502483460,-2.187231,0,0
1502483520,-2.5373483,0,0
1502483580,-2.101253,0,0
1502483640,-2.5710306,0,0
1502483700,-2.5377915,0,0
1502483760,-2.0835254,0,0
1502483820,-2.1907766,0,0
1502483880,-2.3255053,0,0
1502483940,-2.4092674,0,0
1502484000,-2.192106,0,0
1502484060,-2.3840058,0,0
1502484120,-2.3091073,0,0
1502484180,-2.4283245,0,0
1502484240,-2.5089843,0,0
1502484300,-2.4748588,0,0
1502484360,-2.303346,0,0
1502484420,-2.1362646,0,0
1502484480,-2.3498802,0,0
1502484540,-2.3933127,0,0
1502484600,-2.358301,0,0
1502484660,-2.4522567,0,0
1502484720,-2.025911,0,0
1502484780,-2.429654,0,0
1502484840,-2.3383577,0,0
1502484900,-2.4145858,0,0
1502484960,-2.2457316,0,0
1502485020,-2.567485,0,0
1502485080,-3.1312182,0,0
1502485140,-3.0970926,0,0
1502485200,-2.380017,0,0
1502485260,-2.2829595,0,0
1502485320,-2.1367078,0,0
1502485380,-2.5621667,0,0
1502485440,-2.4300973,0,0
1502485500,-2.4770749,0,0
1502485560,-2.4017334,0,0
1502485620,-2.1557648,0,0
1502485680,-2.1079006,0,0
1502485740,-2.286948,0,0
1502485800,-2.3401306,0,0
1502485860,-2.1628559,0,0
1502485920,-2.6330767,0,0
1502485980,-2.4943593,0,0
1502486040,-2.393756,0,0
1502486100,-2.22047,0,0
1502486160,-2.2133791,0,0
1502486220,-2.0037518,0,0
1502486280,-2.0640252,0,0
1502486340,-2.0152748,0,0
1502486400,-2.3463352,0,0
1502486460,-2.2182543,0,0
1502486520,-2.332596,0,0
1502486580,-2.6051557,0,0
1502486640,-2.5962923,0,0
1502486700,-2.2727659,0,0
1502486760,-2.2448454,0,0
1502486820,-2.0702298,0,0
1502486880,-1.9997634,0,0
1502486940,-1.9195464,0,0
1502487000,-2.2404134,0,0
1502487060,-2.1956515,0,0
1502487120,-2.1832426,0,0
1502487180,-2.061809,0,0
1502487240,-2.239527,0,0
1502487300,-2.1624126,0,0
1502487360,-2.0790937,0,0
1502487420,-2.453586,0,0
1502487480,-2.182799,0,0
1502487540,-2.0950482,0,0
1502487600,-2.1779242,0,0
1502487660,-2.0520594,0,0
1502487720,-1.9780469,0,0
1502487780,-2.146458,0,0
1502487840,-1.7976701,0,0
1502487900,-2.0901735,0,0
1502487960,-2.3281643,0,0
1502488020,-1.8814323,0,0
1502488080,-1.8818755,0,0
1502488140,-1.9204329,0,0
1502488200,-2.2537088,0,0
1502488260,-2.08973,0,0
1502488320,-2.0330024,0,0
1502488380,-1.9922289,0,0
1502488440,-1.6966237,0,0
1502488500,-1.8167272,0,0
1502488560,-1.7143512,0,0
1502488620,-2.0502865,0,0
1502488680,-1.9807063,0,0
1502488740,-1.9275237,0,0
1502488800,-1.7316355,0,0
1502488860,-1.8809893,0,0
1502488920,-1.8601595,0,0
1502488980,-1.9603198,0,0
1502489040,-2.2102768,0,0
1502489100,-2.2231293,0,0
1502489160,-1.8725687,0,0
1502489220,-1.5734179,0,0
1502489280,-1.7799429,0,0
1502489340,-2.0387635,0,0
1502489400,-1.877887,0,0
1502489460,-1.9483535,0,0
1502489520,-1.649646,0,0
1502489580,-1.7896928,0,0
1502489640,-1.7848177,0,0
1502489700,-1.6509755,0,0
1502489760,-1.6554073,0,0
1502489820,-1.8849778,0,0
1502489880,-2.0498433,0,0
1502489940,-1.749363,0,0
1502490000,-1.9962177,0,0
1502490060,-1.7285331,0,0
1502490120,-1.7914655,0,0
1502490180,-2.2426293,0,0
1502490240,-1.9745017,0,0
1502490300,-2.032559,0,0
1502490360,-1.787477,0,0
1502490420,-1.6323618,0,0
1502490480,-1.7028282,0,0
1502490540,-1.7879199,0,0
1502490600,-1.5025082,0,0
1502490660,-1.7923521,0,0
1502490720,-1.5898159,0,0
1502490780,-1.5827248,0,0
1502490840,-1.1133906,0,0
1502490900,-0.83994424,0,0
1502490960,-0.8527967,0,0
1502491020,-0.53857774,0,0
1502491080,-1.4001318,0,0
1502491140,-1.611532,0,0
1502491200,-0.7561821,0,0
1502491260,-0.5022364,0,0
1502491320,-0.6941362,0,0
1502491380,-1.0961063,0,0
1502491440,-1.2600851,0,0
1502491500,-1.0943335,0,0
1502491560,-0.9534002,0,0
1502491620,-1.0305146,0,0
1502491680,-1.0540034,0,0
1502491740,-1.1710045,0,0
1502491800,-1.1931639,0,0
1502491860,-1.2069029,0,0
1502491920,-1.2423576,0,0
1502491980,-1.0992086,0,0
1502492040,-1.2241871,0,0
1502492100,-1.4701554,0,0
1502492160,-1.5016216,0,0
1502492220,-1.217096,0,0
1502492280,-1.2640736,0,0
1502492340,-1.1218108,0,0
1502492400,-1.2379258,0,0
1502492460,-1.3735408,0,0
1502492520,-1.2534373,0,0
1502492580,-1.5401789,0,0
1502492640,-1.1905049,0,0
1502492700,-1.378859,0,0
1502492760,-1.2738237,0,0
1502492820,-1.1386521,0,0
1502492880,-1.324347,0,0
1502492940,-1.3008581,0,0
1502493000,-1.1980389,0,0
1502493060,-1.3456202,0,0
1502493120,-1.0123438,0,0
1502493180,-1.0482421,0,0
1502493240,-1.3185858,0,0
1502493300,-1.54727,0,0
1502493360,-1.5313153,0,0
1502493420,-0.9294681,0,0
1502493480,-1.0672991,0,0
1502493540,-1.1226974,0,0
1502493600,-1.0251962,0,0
1502493660,-1.1794252,0,0
1502493720,-1.2543238,0,0
1502493780,-1.4612918,0,0
1502493840,-1.6314752,0,0
1502493900,-1.2357097,0,0
1502493960,-1.2933241,0,0
1502494020,-1.2082324,0,0
1502494080,-1.1133906,0,0
1502494140,-1.0172188,0,0
1502494200,-1.3908249,0,0
1502494260,-1.0969925,0,0
1502494320,-1.0810378,0,0
1502494380,-1.2419143,0,0
1502494440,-1.1333338,0,0
1502494500,-1.0628673,0,0
1502494560,-1.2791421,0,0
1502494620,-1.1998117,0,0
1502494680,-1.4382459,0,0
1502494740,-1.3168129,0,0
1502494800,-1.1847435,0,0
1502494860,-1.2671759,0,0
1502494920,-0.7096477,0,0
1502494980,-1.2547667,0,0
1502495040,-1.1395384,0,0
1502495100,-1.3141539,0,0
1502495160,-1.4129843,0,0
1502495220,-1.2197549,0,0
1502495280,-1.2667329,0,0
1502495340,-1.1452997,0,0
1502495400,-0.9303543,0,0
1502495460,-1.0136735,0,0
1502495520,-0.85944456,0,0
1502495580,-0.7646027,0,0
1502495640,-0.8975586,0,0
1502495700,-1.0704014,0,0
1502495760,-0.9737867,0,0
1502495820,-0.97555953,0,0
1502495880,-1.1014243,0,0
1502495940,-1.1820842,0,0
1502496000,-0.96891165,0,0
1502496060,-0.7681483,0,0
1502496120,-0.7716938,0,0
1502496180,-0.95118415,0,0
1502496240,-0.820001,0,0
1502496300,-1.0017073,0,0
1502496360,-0.94054776,0,0
1502496420,-0.72205687,0,0
1502496480,-0.6697608,0,0
1502496540,-0.93478614,0,0
1502496600,-0.6520333,0,0
1502496660,-0.731807,0,0
1502496720,-0.7619437,0,0
1502496780,-0.65159005,0,0
1502496840,-0.6564651,0,0
1502496900,-0.6874884,0,0
1502496960,-0.701227,0,0
1502497020,-0.53104365,0,0
1502497080,-0.6883746,0,0
1502497140,-0.9773323,0,0
1502497200,-0.8785016,0,0
1502497260,-0.5700439,0,0
1502497320,-0.6874884,0,0
1502497380,-0.6365219,0,0
1502497440,-0.64095366,0,0
1502497500,-1.007469,0,0
1502497560,-0.87008095,0,0
1502497620,-0.5053384,0,0
1502497680,-0.58910096,0,0
1502497740,-0.49292922,0,0
1502497800,-0.7291477,0,0
1502497860,-0.5669416,0,0
1502497920,-0.4472811,0,0
1502497980,-0.58732814,0,0
1502498040,-0.75175023,0,0
1502498100,-0.5106571,0,0
1502498160,-0.14369881,0,0
1502498220,-0.5199636,0,0
1502498280,-0.61613536,0,0
1502498340,-0.4915997,0,0
1502498400,-0.3599733,0,0
1502498460,-0.67552215,0,0
1502498520,-0.7606142,0,0
1502498580,-0.4991338,0,0
1502498640,-0.4215762,0,0
1502498700,-0.5908737,0,0
1502498760,-0.5975216,0,0
1502498820,-0.4654519,0,0
1502498880,-0.41448572,0,0
1502498940,-0.49470234,0,0
1502499000,-0.32673433,0,0
1502499060,-0.38479164,0,0
1502499120,-0.43708798,0,0
1502499180,-0.30280256,0,0
1502499240,-0.24164262,0,0
1502499300,-0.3471212,0,0
1502499360,-0.20086956,0,0
1502499420,-0.164085,0,0
1502499480,-0.3107796,0,0
1502499540,-0.18978989,0,0
1502499600,-0.2930524,0,0
1502499660,0.04997411,0,0
1502499720,-0.09095952,0,0
1502499780,-0.33737105,0,0
1502499840,-0.19466497,0,0
1502499900,-0.26424557,0,0
1502499960,-0.46412238,0,0
1502500020,0.0690308,0,0
1502500080,-0.1175503,0,0
1502500140,0.10492879,0,0
1502500200,-0.13084602,0,0
1502500260,-0.082538866,0,0
1502500320,0.0149620045,0,0
1502500380,0.08011046,0,0
1502500440,0.16431628,0,0
1502500500,-0.37637165,0,0
1502500560,-0.24962033,0,0
1502500620,0.054405566,0,0
1502500680,-0.23056296,0,0
1502500740,-0.13128965,0,0
1502500800,-0.3098937,0,0
1502500860,-0.35155267,0,0
1502500920,-0.086971,0,0
1502500980,0.025598722,0,0
1502501040,0.08853111,0,0
1502501100,0.059724264,0,0
1502501160,0.017178072,0,0
1502501220,0.017178072,0,0
1502501280,-0.01428846,0,0
1502501340,0.24364635,0,0
1502501400,-0.0063107535,0,0
1502501460,0.17894083,0,0
1502501520,0.34557936,0,0
1502501580,0.016735129,0,0
1502501640,-0.2066312,0,0
1502501700,-0.05594741,0,0
