timestamp,value,label,missing
1501254300,0.29219955,0,0
1501254360,0.25347158,0,0
1501254420,0.6999868,0,0
1501254480,0.10539213,0,0
1501254540,0.030213963,0,0
1501254600,0.27397487,0,0
1501254660,0.73871475,0,0
1501254720,0.08033245,0,0
1501254780,0.15551148,0,0
1501254840,-0.033574548,0,0
1501254900,0.89135057,0,0
1501254960,0.08033245,0,0
1501255020,0.83667487,0,0
1501255080,0.44255674,0,0
1501255140,0.3377625,0,0
1501255200,0.50178885,0,0
1501255260,0.28308678,0,0
1501255320,0.90274113,0,0
1501255380,0.087167464,0,0
1501255440,0.40610653,0,0
1501255500,-0.115587726,0,0
1501255560,-0.0016807262,0,0
1501255620,-0.16342846,0,0
1501255680,-0.243163,0,0
1501255740,-0.058634225,0,0
1501255800,-0.058634225,0,0
1501255860,0.8708473,0,0
1501255920,0.21929912,0,0
1501255980,0.38104686,0,0
1501256040,-0.09736219,0,0
1501256100,0.45850366,0,0
1501256160,0.062107783,0,0
1501256220,0.36737856,0,0
1501256280,-0.20443505,0,0
1501256340,0.5336827,0,0
1501256400,-0.23405024,0,0
1501256460,0.40610653,0,0
1501256520,0.25802797,0,0
1501256580,0.07349831,0,0
1501256640,0.33320612,0,0
1501256700,0.326372,0,0
1501256760,0.39243826,0,0
1501256820,-0.08824942,0,0
1501256880,-0.03813093,0,0
1501256940,0.24663657,0,0
1501257000,0.14412096,0,0
1501257060,-0.0016807262,0,0
1501257120,-0.10647496,0,0
1501257180,-0.019905394,0,0
1501257240,0.22613327,0,0
1501257300,0.043882247,0,0
1501257360,0.07577607,0,0
1501257420,-0.2067128,0,0
1501257480,-0.16342846,0,0
1501257540,-0.3001165,0,0
1501257600,0.6589802,0,0
1501257660,-0.17481898,0,0
1501257720,0.48128557,0,0
1501257780,0.018822568,0,0
1501257840,0.27397487,0,0
1501257900,0.22157775,0,0
1501257960,0.023378953,0,0
1501258020,0.7797214,0,0
1501258080,-0.31378567,0,0
1501258140,-0.42085764,0,0
1501258200,-0.24999715,0,0
1501258260,0.13956457,0,0
1501258320,0.28764316,0,0
1501258380,0.18968306,0,0
1501258440,-0.010792625,0,0
1501258500,-0.049521457,0,0
1501258560,0.24435881,0,0
1501258620,0.21474275,0,0
1501258680,0.15778925,0,0
1501258740,-0.35479224,0,0
1501258800,-0.21582557,0,0
1501258860,-0.37529555,0,0
1501258920,-0.04724283,0,0
1501258980,0.21246499,0,0
1501259040,0.030213963,0,0
1501259100,-0.0016807262,0,0
1501259160,-0.1338124,0,0
1501259220,-0.035852306,0,0
1501259280,-0.20215642,0,0
1501259340,0.28080902,0,0
1501259400,0.24435881,0,0
1501259460,0.49951023,0,0
1501259520,-0.07685889,0,0
1501259580,-0.32745394,0,0
1501259640,0.043882247,0,0
1501259700,0.02565758,0,0
1501259760,-0.10419633,0,0
1501259820,-0.03129592,0,0
1501259880,-0.24088524,0,0
1501259940,-0.06546836,0,0
1501260000,-0.3456795,0,0
1501260060,-0.21582557,0,0
1501260120,-0.033574548,0,0
1501260180,0.043882247,0,0
1501260240,0.20107447,0,0
1501260300,-0.08141528,0,0
1501260360,-0.067746125,0,0
1501260420,-0.08824942,0,0
1501260480,-0.2272161,0,0
1501260540,-0.06318974,0,0
1501260600,-0.1133091,0,0
1501260660,-0.08141528,0,0
1501260720,-0.19987866,0,0
1501260780,-0.11103134,0,0
1501260840,-0.2682227,0,0
1501260900,-0.6008309,0,0
1501260960,-0.5188177,0,0
1501261020,-0.36390415,0,0
1501261080,-0.7967511,0,0
1501261140,-0.29783875,0,0
1501261200,-0.6418375,0,0
1501261260,-0.072302505,0,0
1501261320,-0.35707,0,0
1501261380,-1.1726445,0,0
1501261440,-1.0063404,0,0
1501261500,-1.3093326,0,0
1501261560,-0.67145354,0,0
1501261620,-0.9288836,0,0
1501261680,-0.5051494,0,0
1501261740,-0.72385067,0,0
1501261800,-0.45958647,0,0
1501261860,-0.8537046,0,0
1501261920,-0.74435395,0,0
1501261980,-0.73296344,0,0
1501262040,-0.63272476,0,0
1501262100,-0.5529902,0,0
1501262160,-0.25455353,0,0
1501262220,-0.42769265,0,0
1501262280,-0.42769265,0,0
1501262340,-0.6668972,0,0
1501262400,-0.42313626,0,0
1501262460,-1.1658095,0,0
1501262520,-0.54615605,0,0
1501262580,-0.65322804,0,0
1501262640,-0.50970584,0,0
1501262700,-0.72157294,0,0
1501262760,-0.36846054,0,0
1501262820,-0.46642062,0,0
1501262880,-0.35934862,0,0
1501262940,-0.3616264,0,0
1501263000,-0.55526793,0,0
1501263060,-0.12697825,0,0
1501263120,-0.30695066,0,0
1501263180,-0.5074272,0,0
1501263240,-0.71246016,0,0
1501263300,-0.8696515,0,0
1501263360,-1.0154523,0,0
1501263420,-0.858261,0,0
1501263480,-0.6805663,0,0
1501263540,-0.68740046,0,0
1501263600,-0.90154535,0,0
1501263660,-0.44819596,0,0
1501263720,-0.84231406,0,0
1501263780,-0.7603009,0,0
1501263840,-1.3981799,0,0
1501263900,-1.473359,0,0
1501263960,-1.2068161,0,0
1501264020,-0.7056251,0,0
1501264080,-0.9881149,0,0
1501264140,-1.0382342,0,0
1501264200,-0.858261,0,0
1501264260,-0.87648565,0,0
1501264320,-0.78991693,0,0
1501264380,-1.2706041,0,0
1501264440,-0.926605,0,0
1501264500,-1.1908692,0,0
1501264560,-1.1589754,0,0
1501264620,-1.4984182,0,0
1501264680,-1.5462594,0,0
1501264740,-1.3959022,0,0
1501264800,-1.3161671,0,0
1501264860,-1.2865511,0,0
1501264920,-1.0200087,0,0
1501264980,-1.2090948,0,0
1501265040,-0.8240885,0,0
1501265100,-1.3116108,0,0
1501265160,-0.78991693,0,0
1501265220,-1.2273194,0,0
1501265280,-0.54615605,0,0
1501265340,-1.2318758,0,0
1501265400,-0.61905646,0,0
1501265460,-0.9903926,0,0
1501265520,-0.68967825,0,0
1501265580,-0.9061017,0,0
1501265640,-0.539321,0,0
1501265700,-0.45958647,0,0
1501265760,-0.23405024,0,0
1501265820,-0.76941365,0,0
1501265880,-0.9539424,0,0
1501265940,-0.54159963,0,0
1501266000,-0.70106965,0,0
1501266060,-0.35934862,0,0
1501266120,-0.95849884,0,0
1501266180,-0.26138854,0,0
1501266240,-0.71018153,0,0
1501266300,-0.83092356,0,0
1501266360,-0.8947112,0,0
1501266420,-0.660063,0,0
1501266480,-0.9858371,0,0
1501266540,-0.8969889,0,0
1501266600,-1.0382342,0,0
1501266660,-0.49831444,0,0
1501266720,-0.29328236,0,0
1501266780,-0.8081416,0,0
1501266840,-0.5757712,0,0
1501266900,-1.229598,0,0
1501266960,-0.5712157,0,0
1501267020,-1.0746845,0,0
1501267080,-1.0245651,0,0
1501267140,-1.1384721,0,0
1501267200,-0.630447,0,0
1501267260,-1.1316379,0,0
1501267320,-0.6555067,0,0
1501267380,-0.7192943,0,0
1501267440,-1.2546573,0,0
1501267500,-1.1156911,0,0
1501267560,-0.6942346,0,0
1501267620,-0.72157294,0,0
1501267680,-0.67600995,0,0
1501267740,-0.7170165,0,0
1501267800,-0.7033474,0,0
1501267860,-1.4346305,0,0
1501267920,-0.6691749,0,0
1501267980,-1.017731,0,0
1501268040,-0.42769265,0,0
1501268100,-0.6851227,0,0
1501268160,-0.044965073,0,0
1501268220,-1.1225252,0,0
1501268280,-0.9493869,0,0
1501268340,-1.154419,0,0
1501268400,-0.96989024,0,0
1501268460,-1.3138889,0,0
1501268520,-0.8924334,0,0
1501268580,-1.5098091,0,0
1501268640,-0.96989024,0,0
1501268700,-1.0837972,0,0
1501268760,-0.71018153,0,0
1501268820,-0.91065806,0,0
1501268880,-0.8445918,0,0
1501268940,-0.7033474,0,0
1501269000,-0.78080416,0,0
1501269060,-0.04724283,0,0
1501269120,-0.8559832,0,0
1501269180,-0.42313626,0,0
1501269240,-1.1407508,0,0
1501269300,-0.73751986,0,0
1501269360,0.0051542846,0,0
1501269420,-0.20443505,0,0
1501269480,-0.5119836,0,0
1501269540,-0.07685889,0,0
1501269600,-0.35934862,0,0
1501269660,-0.12697825,0,0
1501269720,-0.81497663,0,0
1501269780,-0.22949472,0,0
1501269840,-0.38440743,0,0
1501269900,-0.59399676,0,0
1501269960,-0.79447335,0,0
1501270020,-0.81725436,0,0
1501270080,-0.49831444,0,0
1501270140,-0.31378567,0,0
1501270200,-1.0632939,0,0
1501270260,-0.16798484,0,0
1501270320,-0.6076659,0,0
1501270380,-0.39124244,0,0
1501270440,-0.31378567,0,0
1501270500,-0.8445918,0,0
1501270560,-1.1498626,0,0
1501270620,-1.2774388,0,0
1501270680,-0.7192943,0,0
1501270740,-0.19532228,0,0
1501270800,-0.74435395,0,0
1501270860,-0.40718937,0,0
1501270920,-0.85142684,0,0
1501270980,0.55874234,0,0
1501271040,-0.59399676,0,0
1501271100,-1.4186832,0,0
1501271160,-1.1999819,0,0
1501271220,-0.73296344,0,0
1501271280,-1.0063404,0,0
1501271340,-0.7397976,0,0
1501271400,-0.8104202,0,0
1501271460,-1.0837972,0,0
1501271520,-0.45503008,0,0
1501271580,-0.7603009,0,0
1501271640,-0.55754656,0,0
1501271700,-1.1794786,0,0
1501271760,-1.2706041,0,0
1501271820,-1.5530934,0,0
1501271880,-1.6259938,0,0
1501271940,-1.4460211,0,0
1501272000,-1.4460211,0,0
1501272060,-1.2318758,0,0
1501272120,-0.80358523,0,0
1501272180,-0.65095025,0,0
1501272240,-1.7080071,0,0
1501272300,-1.1794786,0,0
1501272360,-0.6577844,0,0
1501272420,-1.0131745,0,0
1501272480,-1.6920601,0,0
1501272540,-1.2501009,0,0
1501272600,-1.4072927,0,0
1501272660,-0.8081416,0,0
1501272720,-0.8924334,0,0
1501272780,-0.7306848,0,0
1501272840,-0.71018153,0,0
1501272900,-0.7785264,0,0
1501272960,-0.562103,0,0
1501273020,-0.5302091,0,0
1501273080,-1.1134124,0,0
1501273140,-1.2501009,0,0
1501273200,-1.2068161,0,0
1501273260,-1.3959022,0,0
1501273320,-0.7170165,0,0
1501273380,-0.19987866,0,0
1501273440,-0.78991693,0,0
1501273500,-0.698791,0,0
1501273560,-1.1339157,0,0
1501273620,-0.9152145,0,0
1501273680,-0.8218108,0,0
1501273740,-0.41174576,0,0
1501273800,-0.9903926,0,0
1501273860,-0.46869925,0,0
1501273920,-1.5918219,0,0
1501273980,-1.5941001,0,0
1501274040,-0.6099437,0,0
1501274100,-0.99494904,0,0
1501274160,-1.0906314,0,0
1501274220,-1.0610152,0,0
1501274280,-0.8445918,0,0
1501274340,-0.78308195,0,0
1501274400,-1.5303124,0,0
1501274460,-1.4209614,0,0
1501274520,-1.4710808,0,0
1501274580,-1.3776771,0,0
1501274640,-1.559928,0,0
1501274700,-1.4756367,0,0
1501274760,-0.92432725,0,0
1501274820,-1.1863128,0,0
1501274880,-0.99267125,0,0
1501274940,-0.85142684,0,0
1501275000,-0.68740046,0,0
1501275060,-1.8196359,0,0
1501275120,-0.9676116,0,0
1501275180,-1.4688026,0,0
1501275240,-1.3503392,0,0
1501275300,-1.3799548,0,0
1501275360,-0.6851227,0,0
1501275420,-1.4164054,0,0
1501275480,-1.4870276,0,0
1501275540,-0.8833206,0,0
1501275600,-1.4164054,0,0
1501275660,-1.1293594,0,0
1501275720,-1.5462594,0,0
1501275780,-1.6715568,0,0
1501275840,-2.015556,0,0
1501275900,-1.7604042,0,0
1501275960,-1.4072927,0,0
1501276020,-1.26377,0,0
1501276080,-1.1612531,0,0
1501276140,-1.1703659,0,0
1501276200,-1.0519025,0,0
1501276260,-0.6213342,0,0
1501276320,-0.9630552,0,0
1501276380,-0.5051494,0,0
1501276440,-1.1202474,0,0
1501276500,-1.2273194,0,0
1501276560,-0.31378567,0,0
1501276620,-0.52337414,0,0
1501276680,-0.37985194,0,0
1501276740,-0.6577844,0,0
1501276800,-0.2682227,0,0
1501276860,-0.95849884,0,0
1501276920,-1.4414647,0,0
1501276980,-1.1703659,0,0
1501277040,-0.72612846,0,0
1501277100,-0.74435395,0,0
1501277160,-1.0974655,0,0
1501277220,-1.2068161,0,0
1501277280,-1.2592137,0,0
1501277340,-0.48008978,0,0
1501277400,-0.73751986,0,0
1501277460,-0.33201033,0,0
1501277520,-0.41174576,0,0
1501277580,-0.6463939,0,0
1501277640,-0.08597166,0,0
1501277700,-0.79447335,0,0
1501277760,-0.6008309,0,0
1501277820,-0.9402742,0,0
1501277880,-1.0951878,0,0
1501277940,-0.8013075,0,0
1501278000,-1.0837972,0,0
1501278060,-1.1931478,0,0
1501278120,-0.8377577,0,0
1501278180,-0.9061017,0,0
1501278240,-0.8468704,0,0
1501278300,-0.8969889,0,0
1501278360,-0.21354695,0,0
1501278420,-0.35934862,0,0
1501278480,-0.767135,0,0
1501278540,-0.65095025,0,0
1501278600,-0.7557445,0,0
1501278660,-0.50059307,0,0
1501278720,-0.52109635,0,0
1501278780,-0.4914803,0,0
1501278840,-0.8332013,0,0
1501278900,-0.8377577,0,0
1501278960,-0.71018153,0,0
1501279020,-0.7420762,0,0
1501279080,-1.0450684,0,0
1501279140,-0.8605387,0,0
1501279200,-1.2592137,0,0
1501279260,-1.0063404,0,0
1501279320,-0.60310954,0,0
1501279380,-0.67145354,0,0
1501279440,-1.0951878,0,0
1501279500,-0.9995054,0,0
1501279560,-1.1111346,0,0
1501279620,-0.39579883,0,0
1501279680,-0.70106965,0,0
1501279740,-0.6258906,0,0
1501279800,-0.80358523,0,0
1501279860,0.02565758,0,0
1501279920,-0.9152145,0,0
1501279980,-0.27277908,0,0
1501280040,-0.36846054,0,0
1501280100,-0.36846054,0,0
1501280160,-0.25227576,0,0
1501280220,-0.8924334,0,0
1501280280,-0.8719301,0,0
1501280340,-0.46642062,0,0
1501280400,-0.6053873,0,0
1501280460,-0.80586386,0,0
1501280520,-0.2067128,0,0
1501280580,-0.008514868,0,0
1501280640,-0.17937537,0,0
1501280700,0.034770347,0,0
1501280760,-0.1133091,0,0
1501280820,-0.7511881,0,0
1501280880,-0.7033474,0,0
1501280940,-0.2682227,0,0
1501281000,-0.32973257,0,0
1501281060,0.046160873,0,0
1501281120,-0.1133091,0,0
1501281180,-0.17709674,0,0
1501281240,-0.19076589,0,0
1501281300,-0.7284071,0,0
1501281360,-0.34795722,0,0
1501281420,-0.59627455,0,0
1501281480,-0.44136095,0,0
1501281540,-0.6008309,0,0
1501281600,-0.3046729,0,0
1501281660,-0.59399676,0,0
1501281720,-0.46414286,0,0
1501281780,0.027935337,0,0
1501281840,-0.42313626,0,0
1501281900,-0.16114983,0,0
1501281960,-0.38440743,0,0
1501282020,-0.22493833,0,0
1501282080,-0.18848814,0,0
1501282140,-0.10875271,0,0
1501282200,-0.24771939,0,0
1501282260,-0.25683215,0,0
1501282320,-0.41402352,0,0
1501282380,-0.14520292,0,0
1501282440,-0.41630214,0,0
1501282500,-0.47325563,0,0
1501282560,-0.25455353,0,0
1501282620,-0.60310954,0,0
1501282680,-0.19076589,0,0
1501282740,-0.10875271,0,0
1501282800,-0.09736219,0,0
1501282860,-0.25227576,0,0
1501282920,-0.60310954,0,0
1501282980,-0.7876383,0,0
1501283040,-0.84231406,0,0
1501283100,-0.3046729,0,0
1501283160,0.10083575,0,0
1501283220,-0.39579883,0,0
1501283280,-0.013071252,0,0
1501283340,-0.70790374,0,0
1501283400,-0.4504737,0,0
1501283460,-0.767135,0,0
1501283520,0.13500819,0,0
1501283580,0.16462426,0,0
1501283640,0.27625263,0,0
1501283700,-0.14064653,0,0
1501283760,0.38560325,0,0
1501283820,-0.04724283,0,0
1501283880,-0.024461778,0,0
1501283940,0.027935337,0,0
1501284000,0.67720574,0,0
1501284060,0.4562259,0,0
1501284120,0.6111395,0,0
1501284180,0.33092836,0,0
1501284240,0.28764316,0,0
1501284300,0.037048105,0,0
1501284360,0.4607823,0,0
1501284420,0.14412096,0,0
1501284480,0.45394728,0,0
1501284540,0.17829254,0,0
1501284600,0.44939175,0,0
1501284660,0.2489152,0,0
1501284720,0.6749271,0,0
1501284780,0.44027898,0,0
1501284840,0.5109008,0,0
1501284900,0.19423945,0,0
1501284960,0.2489152,0,0
1501285020,0.0575514,0,0
1501285080,-0.35934862,0,0
1501285140,0.38104686,0,0
1501285200,-0.08824942,0,0
1501285260,0.77516586,0,0
1501285320,0.08033245,0,0
1501285380,0.63164276,0,0
1501285440,0.007432042,0,0
1501285500,0.5906362,0,0
1501285560,0.35370943,0,0
1501285620,0.554186,0,0
1501285680,0.02565758,0,0
1501285740,0.21018636,0,0
1501285800,0.42660984,0,0
1501285860,-0.07458114,0,0
1501285920,0.8480663,0,0
1501285980,0.40382877,0,0
1501286040,0.71593374,0,0
1501286100,0.15778925,0,0
1501286160,0.22157775,0,0
1501286220,-0.22038196,0,0
1501286280,0.109948516,0,0
1501286340,0.3013123,0,0
1501286400,0.19651808,0,0
1501286460,0.23524603,0,0
1501286520,0.25119296,0,0
1501286580,-0.26138854,0,0
1501286640,-0.008514868,0,0
1501286700,0.47672918,0,0
1501286760,0.018822568,0,0
1501286820,-0.17481898,0,0
1501286880,-0.07685889,0,0
1501286940,-0.14292516,0,0
1501287000,0.062107783,0,0
1501287060,0.60886085,0,0
1501287120,0.094001606,0,0
1501287180,0.52229214,0,0
1501287240,0.42433208,0,0
1501287300,0.31725922,0,0
1501287360,0.37649134,0,0
1501287420,0.16006787,0,0
1501287480,0.06894193,0,0
1501287540,0.49951023,0,0
1501287600,0.54962957,0,0
1501287660,0.86401314,0,0
1501287720,0.5336827,0,0
1501287780,0.29903454,0,0
1501287840,0.85490036,0,0
1501287900,0.554186,0,0
1501287960,0.7660531,0,0
1501288020,0.33548474,0,0
1501288080,0.8617345,0,0
1501288140,0.35826582,0,0
1501288200,0.9118539,0,0
1501288260,1.5588456,0,0
1501288320,0.8025033,0,0
1501288380,0.70682096,0,0
1501288440,0.7409934,0,0
1501288500,0.7774436,0,0
1501288560,0.1874053,0,0
1501288620,0.20107447,0,0
1501288680,0.12589543,0,0
1501288740,0.3833255,0,0
1501288800,0.4516695,0,0
1501288860,0.38560325,0,0
1501288920,0.554186,0,0
1501288980,0.5200135,0,0
1501289040,0.7774436,0,0
1501289100,0.31270283,0,0
1501289160,0.9483041,0,0
1501289220,0.40838516,0,0
1501289280,0.69087404,0,0
1501289340,0.25802797,0,0
1501289400,0.2853654,0,0
1501289460,0.13045181,0,0
1501289520,0.4676164,0,0
1501289580,0.84350985,0,0
1501289640,0.66809297,0,0
1501289700,0.6248078,0,0
1501289760,0.49495387,0,0
1501289820,0.52684855,0,0
1501289880,0.24663657,0,0
1501289940,0.103114374,0,0
1501290000,0.3013123,0,0
1501290060,0.31270283,0,0
1501290120,0.7296029,0,0
1501290180,0.09627936,0,0
1501290240,0.09627936,0,0
1501290300,0.2079086,0,0
1501290360,0.41066292,0,0
1501290420,0.4357226,0,0
1501290480,0.29447818,0,0
1501290540,0.3423189,0,0
1501290600,0.8161716,0,0
1501290660,0.99614483,0,0
1501290720,0.7455498,0,0
1501290780,0.59747034,0,0
1501290840,1.2512963,0,0
1501290900,0.8230066,0,0
1501290960,1.078158,0,0
1501291020,0.8252843,0,0
1501291080,1.2080119,0,0
1501291140,0.5906362,0,0
1501291200,0.782,0,0
1501291260,0.4676164,0,0
1501291320,0.85490036,0,0
1501291380,0.6589802,0,0
1501291440,0.36509994,0,0
1501291500,0.36737856,0,0
1501291560,0.62936413,0,0
1501291620,0.47445056,0,0
1501291680,0.4721728,0,0
1501291740,0.3218156,0,0
1501291800,0.8298407,0,0
1501291860,1.3173625,0,0
1501291920,0.67720574,0,0
1501291980,0.6954304,0,0
1501292040,0.99614483,0,0
1501292100,1.4062098,0,0
1501292160,0.508623,0,0
1501292220,0.75921804,0,0
1501292280,0.7660531,0,0
1501292340,1.2057341,0,0
1501292400,0.44711313,0,0
1501292460,0.7113773,0,0
1501292520,0.71821237,0,0
1501292580,1.0804358,0,0
1501292640,0.6475897,0,0
1501292700,0.45394728,0,0
1501292760,0.8594568,0,0
1501292820,0.45850366,0,0
1501292880,0.75010616,0,0
1501292940,0.56102014,0,0
1501293000,1.1715617,0,0
1501293060,0.77060944,0,0
1501293120,0.78427774,0,0
1501293180,1.2695218,0,0
1501293240,0.91868806,0,0
1501293300,1.5747926,0,0
1501293360,0.6475897,0,0
1501293420,1.3150848,0,0
1501293480,0.80705965,0,0
1501293540,0.3742127,0,0
1501293600,0.6612588,0,0
1501293660,0.73871475,0,0
1501293720,0.81161606,0,0
1501293780,0.18968306,0,0
1501293840,1.1715617,0,0
1501293900,0.5200135,0,0
1501293960,1.0827144,0,0
1501294020,0.33092836,0,0
1501294080,1.4517728,0,0
1501294140,1.0234822,0,0
1501294200,0.8184502,0,0
1501294260,0.6270864,0,0
1501294320,1.1396679,0,0
1501294380,1.1487807,0,0
1501294440,0.72732425,0,0
1501294500,1.5406201,0,0
1501294560,1.1897873,0,0
1501294620,1.0485419,0,0
1501294680,0.9801979,0,0
1501294740,1.0371515,0,0
1501294800,1.0212045,0,0
1501294860,0.85490036,0,0
1501294920,0.45394728,0,0
1501294980,0.59747034,0,0
1501295040,1.2649654,0,0
1501295100,0.6361992,0,0
1501295160,0.89362836,0,0
1501295220,0.68176126,0,0
1501295280,1.2080119,0,0
1501295340,0.73871475,0,0
1501295400,1.2444621,0,0
1501295460,1.1282773,0,0
1501295520,0.7523839,0,0
1501295580,1.2285151,0,0
1501295640,0.782,0,0
1501295700,1.608965,0,0
1501295760,0.7660531,0,0
1501295820,0.7774436,0,0
1501295880,0.87768143,0,0
1501295940,1.7023687,0,0
1501296000,1.0212045,0,0
1501296060,1.0508206,0,0
1501296120,0.76377445,0,0
1501296180,1.1305552,0,0
1501296240,0.9801979,0,0
1501296300,0.97336376,0,0
1501296360,1.4836667,0,0
1501296420,1.1442243,0,0
1501296480,1.5542893,0,0
1501296540,1.1988991,0,0
1501296600,1.3697597,0,0
1501296660,1.0895485,0,0
1501296720,0.8594568,0,0
1501296780,1.5201168,0,0
1501296840,1.5110049,0,0
1501296900,1.0439856,0,0
1501296960,1.3538127,0,0
1501297020,1.1373893,0,0
1501297080,0.8708473,0,0
1501297140,0.16690202,0,0
1501297200,0.9209667,0,0
1501297260,0.85717815,0,0
1501297320,0.71593374,0,0
1501297380,0.71593374,0,0
1501297440,0.6384769,0,0
1501297500,1.1259987,0,0
1501297560,0.65214604,0,0
1501297620,1.7889374,0,0
1501297680,1.0508206,0,0
1501297740,2.0964868,0,0
1501297800,0.9483041,0,0
1501297860,2.2605124,0,0
1501297920,1.8458909,0,0
1501297980,1.276356,0,0
1501298040,1.2262374,0,0
1501298100,1.0667675,0,0
1501298160,1.214846,0,0
1501298220,0.84578764,0,0
1501298280,0.7797214,0,0
1501298340,0.9437477,0,0
1501298400,0.9551382,0,0
1501298460,0.554186,0,0
1501298520,1.0303173,0,0
1501298580,1.0508206,0,0
1501298640,1.1875086,0,0
1501298700,0.97336376,0,0
1501298760,1.4494951,0,0
1501298820,1.4905016,0,0
1501298880,1.4107662,0,0
1501298940,1.3674818,0,0
1501299000,1.3652033,0,0
1501299060,0.70226455,0,0
1501299120,0.62936413,0,0
1501299180,1.2444621,0,0
1501299240,0.8867942,0,0
1501299300,0.39471602,0,0
1501299360,0.7296029,0,0
1501299420,1.0029799,0,0
1501299480,0.7113773,0,0
1501299540,0.6430333,0,0
1501299600,0.5245699,0,0
1501299660,1.328753,0,0
1501299720,1.2011777,0,0
1501299780,0.95058185,0,0
1501299840,1.1601712,0,0
1501299900,0.87996006,0,0
1501299960,1.3355881,0,0
1501300020,0.8343971,0,0
1501300080,1.3014156,0,0
1501300140,1.0212045,0,0
1501300200,1.3105284,0,0
1501300260,0.4197757,0,0
1501300320,1.4062098,0,0
1501300380,1.1487807,0,0
1501300440,0.67948353,0,0
1501300500,1.328753,0,0
1501300560,0.736437,0,0
1501300620,1.5383424,0,0
1501300680,0.26030573,0,0
1501300740,0.7296029,0,0
1501300800,0.7296029,0,0
1501300860,1.4016544,0,0
1501300920,0.63392055,0,0
1501300980,1.1328337,0,0
1501301040,1.351535,0,0
1501301100,1.3629255,0,0
1501301160,0.7455498,0,0
1501301220,0.7409934,0,0
1501301280,1.3150848,0,0
1501301340,0.6954304,0,0
1501301400,0.7204901,0,0
1501301460,0.84578764,0,0
1501301520,1.1351115,0,0
1501301580,0.82072794,0,0
1501301640,1.055377,0,0
1501301700,0.8275629,0,0
1501301760,1.5064485,0,0
1501301820,0.83667487,0,0
1501301880,1.1852309,0,0
1501301940,0.66581434,0,0
1501302000,1.4517728,0,0
1501302060,1.6613622,0,0
1501302120,0.9801979,0,0
1501302180,1.0713239,0,0
1501302240,1.1419456,0,0
1501302300,1.465442,0,0
1501302360,1.0667675,0,0
1501302420,1.3492564,0,0
1501302480,1.1510584,0,0
1501302540,2.071427,0,0
1501302600,0.57468927,0,0
1501302660,1.6112428,0,0
1501302720,1.4244354,0,0
1501302780,1.1578926,0,0
1501302840,0.57241064,0,0
1501302900,0.8708473,0,0
1501302960,1.4289918,0,0
1501303020,0.46989504,0,0
