timestamp,value,label,missing
1500815040,-0.43680543,0,0
1500815100,-0.33201033,0,0
1500815160,-0.16570622,0,0
1500815220,-0.060911983,0,0
1500815280,-0.29100373,0,0
1500815340,-0.3206198,0,0
1500815400,-0.45503008,0,0
1500815460,-0.0563556,0,0
1500815520,-0.18165313,0,0
1500815580,-0.06546836,0,0
1500815640,-0.32745394,0,0
1500815700,0.018822568,0,0
1500815760,-0.45503008,0,0
1500815820,-0.019905394,0,0
1500815880,-0.41857988,0,0
1500815940,-0.22493833,0,0
1500816000,-0.21582557,0,0
1500816060,-0.14520292,0,0
1500816120,-0.30695066,0,0
1500816180,-0.051799215,0,0
1500816240,-0.36390415,0,0
1500816300,-0.23177248,0,0
1500816360,-0.2591099,0,0
1500816420,-0.09736219,0,0
1500816480,-0.30695066,0,0
1500816540,-0.04040869,0,0
1500816600,-0.3411231,0,0
1500816660,0.002875658,0,0
1500816720,-0.27050045,0,0
1500816780,-0.22038196,0,0
1500816840,0.002875658,0,0
1500816900,-0.07685889,0,0
1500816960,-0.28872597,0,0
1500817020,-0.42085764,0,0
1500817080,-0.23860662,0,0
1500817140,-0.18620951,0,0
1500817200,-0.33656672,0,0
1500817260,-0.5142622,0,0
1500817320,-0.37529555,0,0
1500817380,-0.50970584,0,0
1500817440,-0.4869239,0,0
1500817500,-0.32517618,0,0
1500817560,-0.25455353,0,0
1500817620,-0.08141528,0,0
1500817680,-0.47781116,0,0
1500817740,0.039325863,0,0
1500817800,-0.0563556,0,0
1500817860,-0.40491074,0,0
1500817920,-0.38668606,0,0
1500817980,-0.08597166,0,0
1500818040,-0.38668606,0,0
1500818100,-0.37301692,0,0
1500818160,-0.06546836,0,0
1500818220,-0.19304365,0,0
1500818280,-0.5119836,0,0
1500818340,-0.30922928,0,0
1500818400,-0.2591099,0,0
1500818460,-0.30695066,0,0
1500818520,-0.52109635,0,0
1500818580,-0.07913665,0,0
1500818640,-0.28189185,0,0
1500818700,-0.1338124,0,0
1500818760,-0.10875271,0,0
1500818820,-0.27733546,0,0
1500818880,-0.2864482,0,0
1500818940,-0.48008978,0,0
1500819000,-0.4390832,0,0
1500819060,-0.17709674,0,0
1500819120,-0.38440743,0,0
1500819180,-0.18165313,0,0
1500819240,0.06894193,0,0
1500819300,0.08261108,0,0
1500819360,-0.067746125,0,0
1500819420,-0.2864482,0,0
1500819480,-0.20443505,0,0
1500819540,-0.3616264,0,0
1500819600,-0.49603668,0,0
1500819660,-0.23177248,0,0
1500819720,-0.35479224,0,0
1500819780,0.023378953,0,0
1500819840,-0.33201033,0,0
1500819900,0.08488884,0,0
1500819960,-0.33884534,0,0
1500820020,0.13045181,0,0
1500820080,-0.3616264,0,0
1500820140,-0.14292516,0,0
1500820200,-0.37985194,0,0
1500820260,0.15778925,0,0
1500820320,-0.18620951,0,0
1500820380,0.03249172,0,0
1500820440,0.08033245,0,0
1500820500,-0.5985532,0,0
1500820560,-0.21810333,0,0
1500820620,-0.3616264,0,0
1500820680,-0.4345268,0,0
1500820740,-0.099639945,0,0
1500820800,-0.14748155,0,0
1500820860,-0.539321,0,0
1500820920,-0.072302505,0,0
1500820980,-0.30695066,0,0
1500821040,-0.55754656,0,0
1500821100,-0.5028708,0,0
1500821160,-0.33428895,0,0
1500821220,-0.37529555,0,0
1500821280,-0.0039584837,0,0
1500821340,-0.33656672,0,0
1500821400,-0.40491074,0,0
1500821460,-0.27277908,0,0
1500821520,-0.46414286,0,0
1500821580,-0.28189185,0,0
1500821640,-0.3001165,0,0
1500821700,-0.29556012,0,0
1500821760,-0.3411231,0,0
1500821820,-0.3411231,0,0
1500821880,-0.50059307,0,0
1500821940,-0.2796132,0,0
1500822000,-0.6828441,0,0
1500822060,-0.91977084,0,0
1500822120,-0.6805663,0,0
1500822180,-0.59171814,0,0
1500822240,-0.6076659,0,0
1500822300,-0.48236752,0,0
1500822360,-0.49603668,0,0
1500822420,-0.49831444,0,0
1500822480,-0.23860662,0,0
1500822540,-0.39579883,0,0
1500822600,-0.38668606,0,0
1500822660,-0.5188177,0,0
1500822720,-0.44591734,0,0
1500822780,-0.68967825,0,0
1500822840,-0.31834203,0,0
1500822900,-0.5279305,0,0
1500822960,-0.5529902,0,0
1500823020,-0.5757712,0,0
1500823080,-0.7876383,0,0
1500823140,-0.74891037,0,0
1500823200,-0.5871626,0,0
1500823260,-0.48236752,0,0
1500823320,-0.40491074,0,0
1500823380,-0.33884534,0,0
1500823440,-0.40035522,0,0
1500823500,-0.584884,0,0
1500823560,-0.50970584,0,0
1500823620,-0.3935202,0,0
1500823680,-0.32289842,0,0
1500823740,-0.7397976,0,0
1500823800,-0.4755334,0,0
1500823860,-0.35934862,0,0
1500823920,-0.53476465,0,0
1500823980,-0.7876383,0,0
1500824040,-0.3775733,0,0
1500824100,-0.7716914,0,0
1500824160,-0.6577844,0,0
1500824220,-0.86281735,0,0
1500824280,-0.81725436,0,0
1500824340,-0.73751986,0,0
1500824400,-0.6851227,0,0
1500824460,-0.82864493,0,0
1500824520,-0.7853606,0,0
1500824580,-1.0222874,0,0
1500824640,-0.6942346,0,0
1500824700,-0.8377577,0,0
1500824760,-0.61905646,0,0
1500824820,-0.8377577,0,0
1500824880,-0.67600995,0,0
1500824940,-0.65095025,0,0
1500825000,-0.7170165,0,0
1500825060,-0.8833206,0,0
1500825120,-0.9425519,0,0
1500825180,-0.5119836,0,0
1500825240,-0.926605,0,0
1500825300,-1.1111346,0,0
1500825360,-0.9083803,0,0
1500825420,-0.87420785,0,0
1500825480,-1.5758749,0,0
1500825540,-1.1908692,0,0
1500825600,-1.3913457,0,0
1500825660,-0.93343914,0,0
1500825720,-1.1794786,0,0
1500825780,-1.1225252,0,0
1500825840,-1.5029745,0,0
1500825900,-1.0815185,0,0
1500825960,-1.1065782,0,0
1500826020,-0.93799555,0,0
1500826080,-1.1498626,0,0
1500826140,-1.1749223,0,0
1500826200,-1.1475848,0,0
1500826260,-0.9288836,0,0
1500826320,-0.8377577,0,0
1500826380,-0.87648565,0,0
1500826440,-0.8468704,0,0
1500826500,-0.9493869,0,0
1500826560,-0.5529902,0,0
1500826620,-1.0587375,0,0
1500826680,-0.76941365,0,0
1500826740,-1.2501009,0,0
1500826800,-0.5757712,0,0
1500826860,-0.88787705,0,0
1500826920,-1.1726445,0,0
1500826980,-1.1931478,0,0
1500827040,-1.1270815,0,0
1500827100,-1.0040618,0,0
1500827160,-1.0724058,0,0
1500827220,-1.0815185,0,0
1500827280,-1.3002203,0,0
1500827340,-1.0587375,0,0
1500827400,-1.0883527,0,0
1500827460,-0.55754656,0,0
1500827520,-0.35479224,0,0
1500827580,-0.9493869,0,0
1500827640,-0.926605,0,0
1500827700,-1.2182066,0,0
1500827760,-1.2842729,0,0
1500827820,-1.1749223,0,0
1500827880,-1.0792408,0,0
1500827940,-1.1316379,0,0
1500828000,-1.3571738,0,0
1500828060,-1.2068161,0,0
1500828120,-1.1726445,0,0
1500828180,-1.1566976,0,0
1500828240,-1.0951878,0,0
1500828300,-1.3867893,0,0
1500828360,-1.3366704,0,0
1500828420,-1.2592137,0,0
1500828480,-0.9083803,0,0
1500828540,-1.0222874,0,0
1500828600,-1.2911075,0,0
1500828660,-1.5895437,0,0
1500828720,-1.3230013,0,0
1500828780,-1.2660478,0,0
1500828840,-1.3890675,0,0
1500828900,-1.1111346,0,0
1500828960,-1.3070544,0,0
1500829020,-1.4460211,0,0
1500829080,-1.7900202,0,0
1500829140,-1.5303124,0,0
1500829200,-1.6692786,0,0
1500829260,-1.4255178,0,0
1500829320,-1.5234779,0,0
1500829380,-1.3959022,0,0
1500829440,-1.4460211,0,0
1500829500,-1.6487753,0,0
1500829560,-1.3207235,0,0
1500829620,-1.4642462,0,0
1500829680,-1.2865511,0,0
1500829740,-1.5325902,0,0
1500829800,-1.0951878,0,0
1500829860,-1.1635318,0,0
1500829920,-1.4460211,0,0
1500829980,-1.366286,0,0
1500830040,-1.1999819,0,0
1500830100,-1.2273194,0,0
1500830160,-1.0769622,0,0
1500830220,-1.0313993,0,0
1500830280,-1.1999819,0,0
1500830340,-1.3002203,0,0
1500830400,-1.3275577,0,0
1500830460,-1.6259938,0,0
1500830520,-1.3047762,0,0
1500830580,-1.49614,0,0
1500830640,-1.1908692,0,0
1500830700,-1.2819952,0,0
1500830760,-0.5484338,0,0
1500830820,-1.2706041,0,0
1500830880,-1.26377,0,0
1500830940,-1.5553716,0,0
1500831000,-1.3594519,0,0
1500831060,-1.1361943,0,0
1500831120,-0.9539424,0,0
1500831180,-1.4209614,0,0
1500831240,-1.1339157,0,0
1500831300,-1.1885915,0,0
1500831360,-1.0336778,0,0
1500831420,-1.5394248,0,0
1500831480,-1.4004581,0,0
1500831540,-1.3981799,0,0
1500831600,-1.3571738,0,0
1500831660,-1.4004581,0,0
1500831720,-1.0313993,0,0
1500831780,-1.5098091,0,0
1500831840,-1.2546573,0,0
1500831900,-1.610047,0,0
1500831960,-1.3116108,0,0
1500832020,-1.2933856,0,0
1500832080,-1.2728823,0,0
1500832140,-1.3457828,0,0
1500832200,-1.3753989,0,0
1500832260,-1.8629206,0,0
1500832320,-0.6053873,0,0
1500832380,-1.2113725,0,0
1500832440,-1.1270815,0,0
1500832500,-1.2660478,0,0
1500832560,-1.1612531,0,0
1500832620,-1.6533318,0,0
1500832680,-1.8355829,0,0
1500832740,-1.7262322,0,0
1500832800,-1.7535701,0,0
1500832860,-1.7854639,0,0
1500832920,-1.6920601,0,0
1500832980,-1.587266,0,0
1500833040,-1.4756367,0,0
1500833100,-1.5166433,0,0
1500833160,-1.3913457,0,0
1500833220,-1.1658095,0,0
1500833280,-1.4072927,0,0
1500833340,-1.525756,0,0
1500833400,-1.6670005,0,0
1500833460,-1.1794786,0,0
1500833520,-1.473359,0,0
1500833580,-0.9311614,0,0
1500833640,-0.8924334,0,0
1500833700,-0.9630552,0,0
1500833760,-1.1111346,0,0
1500833820,-0.7534667,0,0
1500833880,-1.154419,0,0
1500833940,-1.0815185,0,0
1500834000,-0.99494904,0,0
1500834060,-1.6510535,0,0
1500834120,-1.4984182,0,0
1500834180,-0.9425519,0,0
1500834240,-1.1179688,0,0
1500834300,-1.2068161,0,0
1500834360,-1.1339157,0,0
1500834420,-0.94710827,0,0
1500834480,-1.2113725,0,0
1500834540,-1.3617297,0,0
1500834600,-1.0610152,0,0
1500834660,-0.9152145,0,0
1500834720,-1.3640078,0,0
1500834780,-1.4984182,0,0
1500834840,-1.0245651,0,0
1500834900,-1.5371466,0,0
1500834960,-1.4801931,0,0
1500835020,-1.2592137,0,0
1500835080,-1.719398,0,0
1500835140,-1.1339157,0,0
1500835200,-1.4437429,0,0
1500835260,-1.6328285,0,0
1500835320,-1.8310268,0,0
1500835380,-1.4004581,0,0
1500835440,-1.7968544,0,0
1500835500,-1.769517,0,0
1500835560,-1.297942,0,0
1500835620,-1.2819952,0,0
1500835680,-1.108856,0,0
1500835740,-0.85142684,0,0
1500835800,-1.0040618,0,0
1500835860,-1.5485375,0,0
1500835920,-1.040512,0,0
1500835980,-1.0701281,0,0
1500836040,-1.3389486,0,0
1500836100,-1.0746845,0,0
1500836160,-1.2956638,0,0
1500836220,-1.6533318,0,0
1500836280,-1.9084836,0,0
1500836340,-2.0975692,0,0
1500836400,-1.7057289,0,0
1500836460,-1.8811457,0,0
1500836520,-1.7945766,0,0
1500836580,-1.5758749,0,0
1500836640,-1.6943383,0,0
1500836700,-1.5143651,0,0
1500836760,-1.040512,0,0
1500836820,-1.1977042,0,0
1500836880,-1.2182066,0,0
1500836940,-0.9539424,0,0
1500837000,-1.0040618,0,0
1500837060,-0.63955975,0,0
1500837120,-1.1772009,0,0
1500837180,-0.37529555,0,0
1500837240,-0.3456795,0,0
1500837300,-0.40718937,0,0
1500837360,-0.3001165,0,0
1500837420,-0.69651324,0,0
1500837480,-1.2592137,0,0
1500837540,-0.6486716,0,0
1500837600,-0.9425519,0,0
1500837660,-1.4596897,0,0
1500837720,-0.87420785,0,0
1500837780,-0.82864493,0,0
1500837840,-0.6737313,0,0
1500837900,-0.65322804,0,0
1500837960,-0.55526793,0,0
1500838020,0.023378953,0,0
1500838080,-0.33656672,0,0
1500838140,0.34687528,0,0
1500838200,-0.8901548,0,0
1500838260,-0.8218108,0,0
1500838320,-0.73751986,0,0
1500838380,-0.58260626,0,0
1500838440,0.22385551,0,0
1500838500,-0.81497663,0,0
1500838560,-1.3753989,0,0
1500838620,-1.689782,0,0
1500838680,-1.947212,0,0
1500838740,-1.0746845,0,0
1500838800,-1.6419412,0,0
1500838860,-1.1384721,0,0
1500838920,-1.5120869,0,0
1500838980,-1.3753989,0,0
1500839040,-1.6259938,0,0
1500839100,-1.7581264,0,0
1500839160,-1.3252795,0,0
1500839220,-0.8332013,0,0
1500839280,-1.3298359,0,0
1500839340,-1.2911075,0,0
1500839400,-1.3389486,0,0
1500839460,-1.4938618,0,0
1500839520,-1.5234779,0,0
1500839580,-1.4209614,0,0
1500839640,-1.5462594,0,0
1500839700,-1.393624,0,0
1500839760,-1.0541811,0,0
1500839820,-1.6829474,0,0
1500839880,-1.6442194,0,0
1500839940,-1.8014108,0,0
1500840000,-2.067953,0,0
1500840060,-1.787742,0,0
1500840120,-1.8515302,0,0
1500840180,-1.5052527,0,0
1500840240,-1.9722713,0,0
1500840300,-1.787742,0,0
1500840360,-1.4893059,0,0
1500840420,-1.9016491,0,0
1500840480,-1.5690404,0,0
1500840540,-1.9380993,0,0
1500840600,-1.9722713,0,0
1500840660,-1.6396631,0,0
1500840720,-1.8857021,0,0
1500840780,-1.3389486,0,0
1500840840,-0.9744457,0,0
1500840900,-0.98128074,0,0
1500840960,-0.99722767,0,0
1500841020,-0.99722767,0,0
1500841080,-1.3799548,0,0
1500841140,-1.4164054,0,0
1500841200,-1.297942,0,0
1500841260,-1.4870276,0,0
1500841320,-1.4004581,0,0
1500841380,-1.7262322,0,0
1500841440,-1.4437429,0,0
1500841500,-1.4984182,0,0
1500841560,-1.1316379,0,0
1500841620,-1.4460211,0,0
1500841680,-1.6852256,0,0
1500841740,-1.4141272,0,0
1500841800,-1.4323523,0,0
1500841860,-0.66461945,0,0
1500841920,-1.5508153,0,0
1500841980,-1.7672387,0,0
1500842040,-0.93799555,0,0
1500842100,-1.366286,0,0
1500842160,-1.3753989,0,0
1500842220,-1.6715568,0,0
1500842280,-1.461968,0,0
1500842340,-1.0678494,1,0
1500842400,-1.7102853,1,0
1500842460,-1.3753989,1,0
1500842520,-1.5667627,1,0
1500842580,-1.5576499,1,0
1500842640,-2.1044035,1,0
1500842700,-1.8902586,1,0
1500842760,-1.587266,1,0
1500842820,-1.5211997,1,0
1500842880,-1.2546573,1,0
1500842940,-1.2273194,1,0
1500843000,-1.0473461,1,0
1500843060,-2.557753,1,0
1500843120,-0.86281735,1,0
1500843180,-0.8468704,1,0
1500843240,-1.4574116,1,0
1500843300,-0.63955975,1,0
1500843360,-0.73296344,1,0
1500843420,-1.1316379,1,0
1500843480,-0.881042,1,0
1500843540,-0.858261,1,0
1500843600,-0.926605,1,0
1500843660,-0.9653338,1,0
1500843720,-0.698791,1,0
1500843780,-0.9493869,1,0
1500843840,-1.0951878,1,0
1500843900,-0.8354799,1,0
1500843960,0.094001606,1,0
1500844020,0.25119296,1,0
1500844080,-0.07913665,1,0
1500844140,1.0212045,1,0
1500844200,0.55190736,1,0
1500844260,0.37193495,1,0
1500844320,1.0075353,1,0
1500844380,2.506552,1,0
1500844440,1.7661564,1,0
1500844500,2.4541547,1,0
1500844560,3.431477,1,0
1500844620,3.8711572,1,0
1500844680,3.5567746,1,0
1500844740,4.046574,1,0
1500844800,4.2106004,1,0
1500844860,2.3812544,1,0
1500844920,-0.16798484,1,0
1500844980,-1.1635318,1,0
1500845040,-1.4050145,1,0
1500845100,-1.1954256,1,0
1500845160,-1.056459,1,0
1500845220,-1.1134124,1,0
1500845280,-1.1863128,1,0
1500845340,-1.1885915,1,0
1500845400,-1.154419,1,0
1500845460,-0.80358523,1,0
1500845520,-0.7876383,1,0
1500845580,-1.4915841,1,0
1500845640,-1.5394248,1,0
1500845700,-2.111238,1,0
1500845760,-2.0702314,1,0
1500845820,-1.5644845,1,0
1500845880,-1.6009346,1,0
1500845940,-0.7306848,1,0
1500846000,-1.1453062,1,0
1500846060,-1.4346305,1,0
1500846120,-1.3959022,1,0
1500846180,-1.3321141,1,0
1500846240,-1.5348684,1,0
1500846300,-1.4642462,1,0
1500846360,-1.1065782,1,0
1500846420,-0.9220486,1,0
1500846480,-1.2250416,1,0
1500846540,-0.95849884,1,0
1500846600,-1.382233,1,0
1500846660,-1.541703,1,0
1500846720,-1.2933856,1,0
1500846780,-1.2888293,1,0
1500846840,-1.5006964,1,0
1500846900,-1.3343923,1,0
1500846960,-1.2819952,1,0
1500847020,-2.0565627,1,0
1500847080,-1.7102853,1,0
1500847140,-1.8925363,1,0
1500847200,-1.6009346,1,0
1500847260,-1.7786293,1,0
1500847320,-1.4232396,1,0
1500847380,-1.6920601,1,0
1500847440,-1.4391865,1,0
1500847500,-1.8424174,1,0
1500847560,-1.4437429,1,0
1500847620,-1.2455449,1,0
1500847680,-1.6601664,1,0
1500847740,-1.6328285,1,0
1500847800,-1.5052527,1,0
1500847860,-0.91977084,1,0
1500847920,-1.1840351,1,0
1500847980,-0.9630552,1,0
1500848040,-1.0245651,1,0
1500848100,-0.81497663,1,0
1500848160,-0.9835585,1,0
1500848220,-0.73524123,1,0
1500848280,-1.1566976,1,0
1500848340,-0.95622104,1,0
1500848400,-0.8468704,1,0
1500848460,-1.1658095,1,0
1500848520,-0.93799555,1,0
1500848580,-0.82864493,1,0
1500848640,-0.8377577,1,0
1500848700,-1.1931478,1,0
1500848760,-0.96989024,1,0
1500848820,-1.1817564,1,0
1500848880,-0.92432725,1,0
1500848940,-0.89926755,1,0
1500849000,-0.81953216,1,0
1500849060,-0.8332013,1,0
1500849120,-0.6053873,1,0
1500849180,-1.0063404,1,0
1500849240,-0.92432725,1,0
1500849300,-1.3230013,1,0
1500849360,-1.1179688,1,0
1500849420,-0.7056251,1,0
1500849480,-1.0906314,1,0
1500849540,-1.1453062,1,0
1500849600,-1.4346305,1,0
1500849660,-1.1339157,1,0
1500849720,-1.0746845,1,0
1500849780,-1.2409886,1,0
1500849840,-1.017731,1,0
1500849900,-1.1316379,1,0
1500849960,-0.7420762,1,0
1500850020,-0.7876383,1,0
1500850080,-1.0313993,1,0
1500850140,-1.2136511,1,0
1500850200,-0.55754656,1,0
1500850260,3.570443,1,0
1500850320,10.769364,1,0
1500850380,1.4472164,1,0
1500850440,-0.7147379,1,0
1500850500,-0.9152145,1,0
1500850560,-0.7534667,1,0
1500850620,2.7457564,1,0
1500850680,10.377526,1,0
1500850740,2.4382079,1,0
1500850800,-0.82864493,1,0
1500850860,-1.2090948,1,0
1500850920,0.7409934,1,0
1500850980,10.013022,1,0
1500851040,4.8143077,1,0
1500851100,-0.24544163,1,0
1500851160,-0.81725436,1,0
1500851220,-0.37529555,1,0
1500851280,2.7503128,1,0
1500851340,9.634852,1,0
1500851400,3.8187602,1,0
1500851460,-0.23405024,1,0
1500851520,-0.22493833,1,0
1500851580,-0.6668972,1,0
1500851640,-0.6555067,1,0
1500851700,-0.7192943,1,0
1500851760,-0.49603668,1,0
1500851820,-0.7170165,1,0
1500851880,-0.6122214,1,0
1500851940,-1.0883527,1,0
1500852000,-0.88787705,1,0
1500852060,-1.2113725,1,0
1500852120,-0.80358523,1,0
1500852180,-0.6555067,1,0
1500852240,-0.6258906,1,0
1500852300,-0.5302091,1,0
1500852360,-0.37301692,1,0
1500852420,-0.67145354,1,0
1500852480,-0.6828441,1,0
1500852540,-0.54159963,1,0
1500852600,-0.6258906,1,0
1500852660,-0.7192943,1,0
1500852720,-0.7534667,1,0
1500852780,-0.78308195,1,0
1500852840,-0.6782877,1,0
1500852900,-0.6782877,0,0
1500852960,-1.040512,0,0
1500853020,-0.70790374,0,0
1500853080,-1.0359557,0,0
1500853140,-0.55526793,0,0
1500853200,-0.8491482,0,0
1500853260,-0.5643807,0,0
1500853320,-0.8445918,0,0
1500853380,-1.0655717,0,0
1500853440,-0.7397976,0,0
1500853500,-0.6737313,0,0
1500853560,-0.7420762,0,0
1500853620,-0.630447,0,0
1500853680,-0.7056251,0,0
1500853740,-0.9425519,0,0
1500853800,-0.3046729,0,0
1500853860,-0.63272476,0,0
1500853920,-0.78308195,0,0
1500853980,-1.010896,0,0
1500854040,-0.7557445,0,0
1500854100,-0.8559832,0,0
1500854160,-0.5894404,0,0
1500854220,-1.1612531,0,0
1500854280,-0.83092356,0,0
1500854340,-1.1202474,0,0
1500854400,-0.6486716,0,0
1500854460,-0.20215642,0,0
1500854520,-0.6418375,0,0
1500854580,-0.78080416,0,0
1500854640,-1.108856,0,0
1500854700,-0.94483054,0,0
1500854760,-0.59399676,0,0
1500854820,-0.8855984,0,0
1500854880,-1.1908692,0,0
1500854940,-1.017731,0,0
1500855000,-1.0632939,0,0
1500855060,-0.6919569,0,0
1500855120,-1.056459,0,0
1500855180,-0.7534667,0,0
1500855240,-0.8240885,0,0
1500855300,-0.62816924,0,0
1500855360,-0.6942346,0,0
1500855420,-0.858261,0,0
1500855480,-0.76941365,0,0
1500855540,-0.62816924,0,0
1500855600,-0.56665933,0,0
1500855660,-0.7056251,0,0
1500855720,0.5245699,0,0
1500855780,1.4768325,0,0
1500855840,1.4130448,0,0
1500855900,0.8708473,0,0
1500855960,1.062211,0,0
1500856020,1.0599333,0,0
1500856080,1.1396679,0,0
1500856140,0.7432712,0,0
1500856200,1.1100519,0,0
1500856260,0.88223785,0,0
1500856320,1.2444621,0,0
1500856380,0.77288723,0,0
1500856440,1.2285151,0,0
1500856500,0.697709,0,0
1500856560,0.67720574,0,0
1500856620,0.59974897,0,0
1500856680,0.804781,0,0
1500856740,0.46306002,0,0
1500856800,0.47445056,0,0
1500856860,0.70682096,0,0
1500856920,0.24663657,0,0
1500856980,0.19879584,0,0
1500857040,0.22613327,0,0
1500857100,0.40610653,0,0
1500857160,0.47445056,0,0
1500857220,0.47900695,0,0
1500857280,0.65670246,0,0
1500857340,0.28308678,0,0
1500857400,0.4607823,0,0
1500857460,0.35598806,0,0
1500857520,0.2899218,0,0
1500857580,0.42888847,0,0
1500857640,0.21018636,0,0
1500857700,0.15778925,0,0
1500857760,0.48356333,0,0
1500857820,0.34915304,0,0
1500857880,-0.06318974,0,0
1500857940,-0.022183152,0,0
1500858000,0.27853125,0,0
1500858060,0.29447818,0,0
1500858120,0.29903454,0,0
1500858180,0.20563084,0,0
1500858240,0.4311662,0,0
1500858300,-0.058634225,0,0
1500858360,0.062107783,0,0
1500858420,-0.0016807262,0,0
1500858480,0.13500819,0,0
1500858540,0.08261108,0,0
1500858600,0.0780547,0,0
1500858660,0.3423189,0,0
1500858720,0.07577607,0,0
1500858780,0.071220554,0,0
1500858840,0.40610653,0,0
1500858900,0.6635366,0,0
1500858960,0.32409337,0,0
1500859020,0.5109008,0,0
1500859080,0.49951023,0,0
1500859140,0.35826582,0,0
1500859200,0.21702138,0,0
1500859260,0.20335221,0,0
1500859320,0.5815234,0,0
1500859380,0.5336827,0,0
1500859440,0.35370943,0,0
1500859500,0.5336827,0,0
1500859560,0.5564637,0,0
1500859620,0.5815234,0,0
1500859680,0.5131794,0,0
1500859740,0.08261108,0,0
1500859800,0.53596044,0,0
1500859860,0.6999868,0,0
1500859920,0.5291263,0,0
1500859980,0.6111395,0,0
1500860040,0.58380204,0,0
1500860100,0.52229214,0,0
1500860160,0.47445056,0,0
1500860220,0.54962957,0,0
1500860280,0.46989504,0,0
1500860340,0.34915304,0,0
1500860400,0.2284119,0,0
1500860460,0.15778925,0,0
1500860520,0.59747034,0,0
1500860580,0.4152193,0,0
1500860640,0.65214604,0,0
1500860700,0.41066292,0,0
1500860760,0.3787691,0,0
1500860820,0.35143167,0,0
1500860880,0.36509994,0,0
1500860940,0.45850366,0,0
1500861000,0.2899218,0,0
1500861060,0.21246499,0,0
1500861120,0.41066292,0,0
1500861180,0.54735184,0,0
1500861240,0.35370943,0,0
1500861300,0.7911127,0,0
1500861360,0.26713985,0,0
1500861420,0.43344483,0,0
1500861480,0.109948516,0,0
1500861540,0.13956457,0,0
1500861600,0.1714584,0,0
1500861660,0.52229214,0,0
1500861720,0.24208105,0,0
1500861780,0.46989504,0,0
1500861840,0.326372,0,0
1500861900,0.42205346,0,0
1500861960,0.35826582,0,0
1500862020,0.5815234,0,0
1500862080,0.3058687,0,0
1500862140,0.63392055,0,0
1500862200,0.39015964,0,0
1500862260,0.6361992,0,0
1500862320,0.34459665,0,0
1500862380,0.42205346,0,0
1500862440,0.6430333,0,0
1500862500,0.68859625,0,0
1500862560,0.5655765,0,0
1500862620,0.38560325,0,0
1500862680,0.41749707,0,0
1500862740,0.37193495,0,0
1500862800,0.40382877,0,0
1500862860,0.38788188,0,0
1500862920,0.33548474,0,0
1500862980,0.67948353,0,0
1500863040,0.6156959,0,0
1500863100,0.27397487,0,0
1500863160,0.47672918,0,0
1500863220,0.36737856,0,0
1500863280,0.25347158,0,0
1500863340,0.4607823,0,0
1500863400,0.36509994,0,0
1500863460,0.8275629,0,0
1500863520,0.7911127,0,0
1500863580,0.90501976,0,0
1500863640,0.77516586,0,0
1500863700,0.77516586,0,0
1500863760,0.5450732,0,0
1500863820,0.7546625,0,0
1500863880,0.36509994,0,0
1500863940,0.69315267,0,0
1500864000,0.87768143,0,0
1500864060,0.44711313,0,0
1500864120,0.91868806,0,0
1500864180,0.6020267,0,0
1500864240,0.9437477,0,0
1500864300,0.5131794,0,0
1500864360,1.1373893,0,0
1500864420,0.8662909,0,0
1500864480,0.75921804,0,0
1500864540,0.41066292,0,0
1500864600,0.44255674,0,0
1500864660,0.39243826,0,0
1500864720,0.59974897,0,0
1500864780,0.2967559,0,0
