timestamp,value,label,missing
1500319200,-1.3594519,0,0
1500319260,-1.010896,0,0
1500319320,-0.7056251,0,0
1500319380,-1.040512,0,0
1500319440,-0.8332013,0,0
1500319500,-0.82636714,0,0
1500319560,-0.94710827,0,0
1500319620,-1.2842729,0,0
1500319680,-0.7192943,0,0
1500319740,-1.0746845,0,0
1500319800,-0.72385067,0,0
1500319860,-0.82864493,0,0
1500319920,-0.73296344,0,1
1500319980,-0.6372811,0,0
1500320040,-0.60310954,0,0
1500320100,-0.44819596,0,0
1500320160,-0.84003544,0,0
1500320220,-0.91673356,0,1
1500320280,-0.9934308,0,1
1500320340,-1.0701281,0,0
1500320400,-1.279717,0,0
1500320460,-1.2318758,0,0
1500320520,-1.2728823,0,0
1500320580,-1.1794786,0,0
1500320640,-1.3298359,0,0
1500320700,-0.60310954,0,0
1500320760,-0.87648565,0,0
1500320820,-0.91065806,0,0
1500320880,-1.0131745,0,0
1500320940,-1.1772009,0,0
1500321000,-1.2318758,0,0
1500321060,-1.2808558,0,1
1500321120,-1.3298359,0,0
1500321180,-1.2102332,0,1
1500321240,-1.0906314,0,0
1500321300,-0.8901548,0,0
1500321360,-1.2819952,0,0
1500321420,-1.0086181,0,0
1500321480,-1.366286,0,0
1500321540,-1.0815185,0,0
1500321600,-1.427796,0,0
1500321660,-1.461968,0,0
1500321720,-1.3116108,0,1
1500321780,-1.1612531,0,0
1500321840,-1.4391865,0,0
1500321900,-1.1521412,0,0
1500321960,-1.2318758,0,0
1500322020,-0.76257867,0,0
1500322080,-0.65095025,0,0
1500322140,-0.84003544,0,0
1500322200,-0.8559832,0,0
1500322260,-0.74891037,0,0
1500322320,-1.4369082,0,0
1500322380,-1.1601146,0,1
1500322440,-0.8833206,0,0
1500322500,-0.7284071,0,0
1500322560,-0.58032763,0,0
1500322620,-0.5734935,0,0
1500322680,-0.7978904,0,1
1500322740,-1.0222874,0,0
1500322800,-1.010896,0,0
1500322860,-1.0427907,0,0
1500322920,-0.8218108,0,0
1500322980,-0.9630552,0,0
1500323040,-1.0792408,0,0
1500323100,-1.2113725,0,0
1500323160,-0.68967825,0,0
1500323220,-0.9402742,0,0
1500323280,-0.5142622,0,0
1500323340,-0.7967511,0,0
1500323400,-1.040512,0,0
1500323460,-0.55526793,0,0
1500323520,-0.8901548,0,0
1500323580,-1.2387104,0,0
1500323640,-1.5234779,0,0
1500323700,-1.1908692,0,0
1500323760,-1.1703659,0,0
1500323820,-0.9790021,0,1
1500323880,-0.7876383,0,0
1500323940,-0.7762478,0,0
1500324000,-1.2022598,0,0
1500324060,-0.94483054,0,0
1500324120,-1.2227631,0,0
1500324180,-1.5394248,0,0
1500324240,-1.348061,0,0
1500324300,-1.473359,0,0
1500324360,-0.59399676,0,0
1500324420,-2.1203504,0,0
1500324480,-1.3776771,0,0
1500324540,-0.8537046,0,0
1500324600,-0.78991693,0,0
1500324660,-1.2250416,0,0
1500324720,-0.94483054,0,0
1500324780,-1.0063404,0,0
1500324840,-1.1658095,0,0
1500324900,-1.6237161,0,0
1500324960,-1.3389486,0,0
1500325020,-1.8469738,0,0
1500325080,-0.91977084,0,0
1500325140,-1.8150799,0,0
1500325200,-1.4164054,0,0
1500325260,-0.7648573,0,0
1500325320,-0.99267125,0,0
1500325380,-1.108856,0,0
1500325440,-1.0951878,0,0
1500325500,-1.8765894,0,0
1500325560,-2.0360594,0,0
1500325620,-1.4984182,0,1
1500325680,-0.96077746,0,0
1500325740,-1.3230013,0,0
1500325800,-0.74891037,0,0
1500325860,-0.56665933,0,0
1500325920,-1.010896,0,0
1500325980,-0.30239514,0,0
1500326040,-0.60310954,0,0
1500326100,-0.5495731,0,1
1500326160,-0.49603668,0,0
1500326220,-0.82636714,0,0
1500326280,-0.73524123,0,0
1500326340,-1.0929091,0,0
1500326400,-0.5643807,0,0
1500326460,-1.1179688,0,0
1500326520,-0.84003544,0,0
1500326580,-1.0587375,0,0
1500326640,-1.1885915,0,0
1500326700,-0.767135,0,0
1500326760,-0.48236752,0,0
1500326820,-1.3161671,0,0
1500326880,-1.108856,0,0
1500326940,-1.0951878,0,0
1500327000,-0.9903926,0,1
1500327060,-0.8855984,0,0
1500327120,-0.20443505,0,0
1500327180,-0.5484338,0,0
1500327240,-0.72612846,0,0
1500327300,-0.39124244,0,0
1500327360,-0.9402742,0,0
1500327420,-0.8719301,0,0
1500327480,-1.3298359,0,0
1500327540,-1.0974655,0,0
1500327600,-1.2751606,0,0
1500327660,-0.9174922,0,0
1500327720,-1.0541811,0,0
1500327780,-0.99722767,0,0
1500327840,-1.2090948,0,0
1500327900,-0.926605,0,0
1500327960,-0.6258906,0,0
1500328020,-1.0701281,0,0
1500328080,-1.086075,0,0
1500328140,-0.470977,0,0
1500328200,-0.86737376,0,0
1500328260,-0.8240885,0,0
1500328320,-1.1566976,0,0
1500328380,-1.3230013,0,0
1500328440,-1.5052527,0,0
1500328500,-1.3230013,0,0
1500328560,-0.9152145,0,0
1500328620,-0.5894404,0,0
1500328680,-1.0655717,0,0
1500328740,-0.47781116,0,0
1500328800,-0.8833206,0,0
1500328860,-0.9425519,0,0
1500328920,-1.0086181,0,0
1500328980,-0.5279305,0,0
1500329040,-0.94710827,0,0
1500329100,-1.1202474,0,0
1500329160,-1.086075,0,0
1500329220,-0.6350034,0,0
1500329280,-0.9493869,0,0
1500329340,-0.72612846,0,0
1500329400,-0.52565277,0,0
1500329460,-0.3935202,0,0
1500329520,-0.49375892,0,0
1500329580,-0.31834203,0,0
1500329640,-0.37985194,0,0
1500329700,-0.7170165,0,0
1500329760,-0.19760004,0,0
1500329820,-0.5074272,0,0
1500329880,-0.22038196,0,0
1500329940,-0.584884,0,0
1500330000,-0.7603009,0,0
1500330060,-0.539321,0,0
1500330120,-0.630447,0,0
1500330180,-0.6258906,0,0
1500330240,-0.81497663,0,0
1500330300,-0.45503008,0,0
1500330360,-0.6213342,0,0
1500330420,-1.0473461,0,0
1500330480,-0.7785264,0,0
1500330540,-1.1361943,0,0
1500330600,-0.40946713,0,0
1500330660,-0.59171814,0,0
1500330720,-0.3046729,0,0
1500330780,-0.49375892,0,0
1500330840,-0.30922928,0,0
1500330900,-0.5529902,0,0
1500330960,-0.42085764,0,0
1500331020,-0.35023585,0,0
1500331080,-1.1749223,0,0
1500331140,-0.73524123,0,0
1500331200,-0.9516647,0,0
1500331260,-0.54159963,0,0
1500331320,-0.6486716,0,0
1500331380,-0.48236752,0,0
1500331440,-0.60310954,0,0
1500331500,-0.006236241,0,0
1500331560,-0.17026259,0,0
1500331620,-0.09052805,0,0
1500331680,-0.5438774,0,0
1500331740,-0.035852306,0,0
1500331800,-0.54615605,0,0
1500331860,0.055272773,0,0
1500331920,-0.21810333,0,0
1500331980,-0.049521457,0,0
1500332040,-0.2682227,0,0
1500332100,-0.20899142,0,0
1500332160,-0.6236128,0,0
1500332220,-0.27733546,0,0
1500332280,-0.6418375,0,0
1500332340,-0.14292516,0,0
1500332400,-0.17367966,0,1
1500332460,-0.20443505,0,0
1500332520,-0.56893706,0,0
1500332580,-0.30239514,0,0
1500332640,-0.66461945,0,0
1500332700,-0.60310954,0,0
1500332760,-0.91065806,0,0
1500332820,-0.026739536,0,0
1500332880,-0.20215642,0,0
1500332940,-0.29783875,0,0
1500333000,-0.36390415,0,0
1500333060,-0.05407784,0,0
1500333120,-0.4299704,0,0
1500333180,-0.30695066,0,0
1500333240,-0.33201033,0,0
1500333300,-0.4390832,0,0
1500333360,0.4152193,0,0
1500333420,-0.10647496,0,0
1500333480,0.36737856,0,0
1500333540,-0.35023585,0,0
1500333600,-0.5279305,0,0
1500333660,-0.6555067,0,0
1500333720,-0.0928058,0,0
1500333780,0.08488884,0,0
1500333840,-0.10875271,0,0
1500333900,-0.049521457,0,0
1500333960,-0.12697825,0,0
1500334020,-0.82636714,0,0
1500334080,-0.033574548,0,0
1500334140,-0.31378567,0,0
1500334200,-0.11786548,0,0
1500334260,0.06894193,0,0
1500334320,0.062107783,0,0
1500334380,-0.013071252,0,0
1500334440,-0.17254123,0,0
1500334500,0.06438554,0,0
1500334560,-0.10647496,0,0
1500334620,0.39471602,0,0
1500334680,-0.029018162,0,0
1500334740,0.52684855,0,0
1500334800,0.16234563,0,0
1500334860,-0.20899142,0,0
1500334920,-0.044965073,0,0
1500334980,0.123617664,0,0
1500335040,0.3377625,0,0
1500335100,0.26713985,0,0
1500335160,0.22385551,0,0
1500335220,0.109948516,0,0
1500335280,-0.26594493,0,0
1500335340,-0.3456795,0,0
1500335400,-0.29556012,0,0
1500335460,-0.060911983,0,0
1500335520,-0.13836877,0,0
1500335580,-0.17026259,0,0
1500335640,-0.5757712,0,0
1500335700,-0.31150705,0,0
1500335760,-0.30695066,0,0
1500335820,-0.12242187,0,0
1500335880,0.04843863,0,0
1500335940,0.087167464,0,0
1500336000,-0.20899142,0,0
1500336060,-0.18393175,0,0
1500336120,-0.32289842,0,0
1500336180,-0.14292516,0,0
1500336240,0.07349831,0,0
1500336300,0.30359006,0,0
1500336360,-0.08597166,0,0
1500336420,-0.030157477,0,1
1500336480,0.02565758,0,0
1500336540,-0.006236241,0,0
1500336600,0.55190736,0,0
1500336660,0.11222627,0,0
1500336720,0.12133904,0,0
1500336780,-0.28416958,0,0
1500336840,0.23752466,0,0
1500336900,0.034770347,0,0
1500336960,0.36509994,0,0
1500337020,0.094001606,0,0
1500337080,0.050717257,0,0
1500337140,-0.12469962,0,0
1500337200,-0.044965073,0,0
1500337260,0.25119296,0,0
1500337320,-0.044965073,0,0
1500337380,-0.006236241,0,0
1500337440,-0.32517618,0,0
1500337500,0.27169624,0,0
1500337560,0.011988427,0,0
1500337620,0.3058687,0,0
1500337680,0.08488884,0,0
1500337740,-0.067746125,0,0
1500337800,0.21018636,0,0
1500337860,0.44255674,0,0
1500337920,0.18512756,0,1
1500337980,-0.072302505,0,0
1500338040,0.002875658,0,0
1500338100,-0.019905394,0,0
1500338160,0.46306002,0,0
1500338220,0.3218156,0,0
1500338280,-0.21810333,0,0
1500338340,0.007432042,0,0
1500338400,0.27853125,0,0
1500338460,0.55874234,0,0
1500338520,0.5291263,0,0
1500338580,0.123617664,0,0
1500338640,0.20563084,0,0
1500338700,0.30814645,0,0
1500338760,0.84350985,0,0
1500338820,0.24435881,0,0
1500338880,0.36054355,0,0
1500338940,0.27853125,0,0
1500339000,0.40382877,0,0
1500339060,0.23980242,0,0
1500339120,0.2079086,0,0
1500339180,0.13045181,0,0
1500339240,0.08261108,0,0
1500339300,0.46306002,0,0
1500339360,0.2899218,0,0
1500339420,-0.07913665,0,0
1500339480,-0.07002475,0,0
1500339540,0.29903454,0,0
1500339600,0.2284119,0,0
1500339660,0.011988427,0,0
1500339720,-0.058634225,0,0
1500339780,0.103114374,0,0
1500339840,0.71821237,0,0
1500339900,0.23068966,0,0
1500339960,-0.15887207,0,0
1500340020,0.12133904,0,0
1500340080,0.16917977,0,0
1500340140,0.44939175,0,0
1500340200,0.04843863,0,0
1500340260,0.24208105,0,0
1500340320,0.15551148,0,0
1500340380,0.85490036,0,0
1500340440,0.14867735,0,0
1500340500,0.41294155,0,0
1500340560,0.17601478,0,0
1500340620,0.6270864,0,0
1500340680,0.49951023,0,0
1500340740,0.7090996,0,0
1500340800,0.52229214,0,0
1500340860,0.6270864,0,0
1500340920,0.45394728,0,0
1500340980,0.52229214,0,1
1500341040,0.5906362,0,0
1500341100,0.83781415,0,1
1500341160,1.0849922,0,0
1500341220,0.4972325,0,0
1500341280,0.39015964,0,0
1500341340,0.36509994,0,0
1500341400,0.4926761,0,0
1500341460,0.5029273,0,1
1500341520,0.5131794,0,0
1500341580,0.38560325,0,0
1500341640,0.7911127,0,0
1500341700,0.31270283,0,0
1500341760,0.5929139,0,0
1500341820,0.8252843,0,0
1500341880,0.9232444,0,0
1500341940,0.83211935,0,0
1500342000,0.7523839,0,0
1500342060,1.1282773,0,0
1500342120,0.5678543,0,0
1500342180,0.97108513,0,0
1500342240,0.6612588,0,0
1500342300,0.7933905,0,0
1500342360,0.62025225,0,0
1500342420,0.7523839,0,0
1500342480,0.54051685,0,0
1500342540,0.55532527,0,1
1500342600,0.5701329,0,0
1500342660,0.5815234,0,0
1500342720,0.67037076,0,0
1500342780,0.5314041,0,0
1500342840,0.9528605,0,0
1500342900,0.43800035,0,0
1500342960,0.6361992,0,0
1500343020,0.69087404,0,1
1500343080,0.7455498,0,0
1500343140,0.59519255,0,0
1500343200,0.5860798,0,0
1500343260,0.7979469,0,1
1500343320,1.009814,0,0
1500343380,0.62936413,0,0
1500343440,0.68859625,0,0
1500343500,1.283191,0,0
1500343560,1.0212045,0,0
1500343620,0.964251,0,0
1500343680,0.72276783,0,0
1500343740,0.93007857,0,0
1500343800,0.8298407,0,0
1500343860,0.70226455,0,0
1500343920,0.84578764,0,0
1500343980,1.3925415,0,0
1500344040,0.60886085,0,0
1500344100,1.8117193,0,0
1500344160,0.86401314,0,0
1500344220,1.1328337,0,0
1500344280,0.9437477,0,1
1500344340,0.7546625,0,0
1500344400,1.1943427,0,0
1500344460,0.44939175,0,0
1500344520,1.2854687,0,0
1500344580,0.77060944,0,0
1500344640,1.5952959,0,0
1500344700,0.9118539,0,0
1500344760,0.70226455,0,0
1500344820,0.91868806,0,0
1500344880,0.73415923,0,0
1500344940,0.7911127,0,0
1500345000,0.72276783,0,0
1500345060,1.1988991,0,0
1500345120,1.3447008,0,0
1500345180,0.95741683,0,0
1500345240,1.5064485,0,0
1500345300,1.1510584,0,0
1500345360,1.078158,0,0
1500345420,1.3948193,0,0
1500345480,2.0987647,0,0
1500345540,0.895907,0,0
1500345600,1.3424222,0,0
1500345660,1.276356,0,0
1500345720,2.0668707,0,0
1500345780,1.2399057,0,0
1500345840,1.5702362,0,0
1500345900,1.260409,0,0
1500345960,1.1670053,0,0
1500346020,1.2194024,0,0
1500346080,0.84578764,0,0
1500346140,0.6589802,0,1
1500346200,0.4721728,0,0
1500346260,0.98247653,0,0
1500346320,1.009814,0,0
1500346380,1.4016544,0,0
1500346440,1.0508206,0,0
1500346500,1.6385802,0,0
1500346560,1.1783959,0,0
1500346620,1.192065,0,1
1500346680,1.2057341,0,0
1500346740,1.9415733,0,0
1500346800,1.6363025,0,1
1500346860,1.3310317,0,0
1500346920,0.8412312,0,0
1500346980,0.6236693,0,1
1500347040,0.40610653,0,0
1500347100,0.86401314,0,0
1500347160,1.7069242,0,0
1500347220,0.97336376,0,0
1500347280,0.7409934,0,0
1500347340,0.97108513,0,0
1500347400,1.4176012,0,0
1500347460,1.0530983,0,0
1500347520,0.93691355,0,0
1500347580,1.1875086,0,0
1500347640,1.2695218,0,0
1500347700,1.0941049,0,0
1500347760,1.2057341,0,0
1500347820,1.4381045,0,0
1500347880,1.0530983,0,0
1500347940,0.7774436,0,0
1500348000,0.97564155,0,0
1500348060,0.99386704,0,0
1500348120,0.97336376,0,0
1500348180,0.6111395,0,0
1500348240,1.3333094,0,0
1500348300,0.6179736,0,0
1500348360,0.7569403,0,0
1500348420,0.8161716,0,0
1500348480,1.321919,0,0
1500348540,0.8731251,0,0
1500348600,0.69087404,0,0
1500348660,0.78655636,0,0
1500348720,1.397098,0,0
1500348780,1.032595,0,0
1500348840,0.782,0,0
1500348900,1.3674818,0,0
1500348960,1.5269519,0,0
1500349020,1.321919,0,0
1500349080,1.4335481,0,0
1500349140,1.0758803,0,0
1500349200,1.055377,0,0
1500349260,0.5678543,0,0
1500349320,0.6111395,0,0
1500349380,0.76377445,0,0
1500349440,1.0872707,0,0
1500349500,0.46989504,0,0
1500349560,1.305972,0,0
1500349620,0.8981847,0,0
1500349680,1.1624489,0,0
1500349740,1.0143703,0,0
1500349800,1.0963836,0,0
1500349860,1.0736016,0,0
1500349920,0.37193495,0,0
1500349980,0.8230066,0,0
1500350040,0.9016018,0,1
1500350100,0.9801979,0,0
1500350160,0.7569403,0,0
1500350220,0.4357226,0,0
1500350280,0.95058185,0,0
1500350340,0.98247653,0,0
1500350400,0.7797214,0,1
1500350460,0.57696706,0,0
1500350520,0.80022466,0,0
1500350580,1.2512963,0,0
1500350640,0.74782753,0,0
1500350700,0.5564637,0,0
1500350760,1.055377,0,0
1500350820,0.8184502,0,0
1500350880,0.46989504,0,0
1500350940,0.61341727,0,0
1500351000,1.1670053,0,0
1500351060,0.80022466,0,0
1500351120,1.260409,0,0
1500351180,0.99614483,0,0
1500351240,1.2706611,0,1
1500351300,1.5451765,0,0
1500351360,0.782,0,0
1500351420,0.99842346,0,0
1500351480,0.7045432,0,0
1500351540,1.5110049,0,0
1500351600,0.49951023,0,0
1500351660,0.8298407,0,0
1500351720,1.0348736,0,0
1500351780,1.6431366,0,0
1500351840,1.2273759,0,1
1500351900,0.81161606,0,0
1500351960,1.70009,0,0
1500352020,0.7933905,0,0
1500352080,0.88223785,0,0
1500352140,0.87996006,0,0
1500352200,1.100939,0,0
1500352260,1.0212045,0,0
1500352320,1.3652033,0,0
1500352380,1.4244354,0,0
1500352440,1.123721,0,0
1500352500,1.8481696,0,0
1500352560,0.90046334,0,0
1500352620,0.84350985,0,0
1500352680,0.91868806,0,0
1500352740,1.4039321,0,0
1500352800,1.0758803,0,1
1500352860,0.74782753,0,0
1500352920,0.64075553,0,0
1500352980,1.0690452,0,0
1500353040,0.25802797,0,0
1500353100,0.7888341,0,0
1500353160,0.8184502,0,0
1500353220,1.0348736,0,0
1500353280,0.3787691,0,0
1500353340,0.50178885,0,0
1500353400,0.79566824,0,0
1500353460,0.70682096,0,0
1500353520,0.76377445,0,0
1500353580,0.47445056,0,0
1500353640,1.4517728,0,0
1500353700,0.71821237,0,0
1500353760,1.3720382,0,0
1500353820,1.0029799,0,0
1500353880,1.2535748,0,0
1500353940,1.4745548,0,0
1500354000,1.50417,0,0
1500354060,0.15778925,0,0
1500354120,1.3834288,0,0
1500354180,0.58835757,0,0
1500354240,0.35257012,0,1
1500354300,0.11678266,0,0
1500354360,0.63392055,0,0
1500354420,0.4926761,0,1
1500354480,0.35143167,0,0
1500354540,1.032595,0,0
1500354600,1.0280386,0,0
1500354660,1.0067767,0,1
1500354720,0.98551387,0,1
1500354780,0.964251,0,0
1500354840,1.283191,0,0
1500354900,1.5132827,0,0
1500354960,0.96197325,0,0
1500355020,0.9893107,0,0
1500355080,0.73415923,0,0
1500355140,1.0212045,0,0
1500355200,0.5701329,0,0
1500355260,0.59519255,0,0
1500355320,0.57241064,0,0
1500355380,0.82072794,0,0
1500355440,0.45850366,0,0
1500355500,0.55874234,0,0
1500355560,0.80933744,0,0
1500355620,0.9095753,0,0
1500355680,0.8480663,0,0
1500355740,0.72732425,0,0
1500355800,0.9858936,0,1
1500355860,1.2444621,0,0
1500355920,1.2228196,0,1
1500355980,1.2011777,0,0
1500356040,1.5087264,0,0
1500356100,1.5064485,0,0
1500356160,0.97336376,0,0
1500356220,1.260409,0,0
1500356280,1.1054955,0,0
1500356340,1.4927794,0,0
1500356400,1.1191646,0,0
1500356460,0.64075553,0,0
1500356520,1.1510584,0,0
1500356580,0.93007857,0,1
1500356640,0.7090996,0,0
1500356700,0.41749707,0,0
1500356760,1.3538127,0,0
1500356820,0.6270864,0,0
1500356880,0.46306002,0,0
1500356940,0.47672918,0,0
1500357000,0.53823906,0,0
1500357060,1.062211,0,0
1500357120,0.92552304,0,0
1500357180,0.6726494,0,0
1500357240,0.6043053,0,0
1500357300,0.9460263,0,0
1500357360,0.5860798,0,0
1500357420,0.7432712,0,0
1500357480,0.9483041,0,0
1500357540,1.6226333,0,0
1500357600,0.73415923,0,0
1500357660,0.90501976,0,0
1500357720,0.75921804,0,0
1500357780,0.73871475,0,0
1500357840,0.3787691,0,0
1500357900,0.39699376,0,0
1500357960,1.0941049,0,0
1500358020,1.0303173,0,0
1500358080,0.71365595,0,0
1500358140,0.76377445,0,0
1500358200,0.77516586,0,0
1500358260,1.0439856,0,0
1500358320,0.44483536,0,0
1500358380,0.7352977,0,1
1500358440,1.0257609,0,0
1500358500,1.1305552,0,0
1500358560,1.1100519,0,0
1500358620,0.7455498,0,0
1500358680,1.2558527,0,0
1500358740,0.8343971,0,0
1500358800,1.009814,0,0
1500358860,0.69087404,0,0
1500358920,1.6978123,0,0
1500358980,0.8662909,0,0
1500359040,1.5018922,0,0
1500359100,0.7090996,0,0
1500359160,1.5770704,0,0
1500359220,0.56329876,0,0
1500359280,0.4721728,0,0
1500359340,0.59747034,0,0
1500359400,0.76377445,0,0
1500359460,1.0508206,0,0
1500359520,0.7979469,0,0
1500359580,0.7432712,0,0
1500359640,1.0417078,0,0
1500359700,0.87768143,0,0
1500359760,0.7409934,0,0
1500359820,0.7318806,0,0
1500359880,1.7023687,0,0
1500359940,0.8343971,0,0
1500360000,0.77516586,0,0
1500360060,0.7045432,0,0
1500360120,0.9779202,0,0
1500360180,0.736437,0,0
1500360240,0.7546625,0,0
1500360300,0.6111395,0,0
1500360360,0.5860798,0,1
1500360420,0.56102014,0,0
1500360480,0.77060944,0,0
1500360540,1.2467407,0,0
1500360600,0.6726494,0,0
1500360660,1.0872707,0,0
1500360720,1.4084885,0,0
1500360780,0.91868806,0,0
1500360840,1.5223955,0,0
1500360900,0.5336827,0,0
1500360960,1.3857065,0,0
1500361020,1.0212045,0,0
1500361080,1.397098,0,0
1500361140,0.6475897,0,0
1500361200,1.0007012,0,0
1500361260,1.2125683,0,0
1500361320,1.2809123,0,0
1500361380,0.88907284,0,0
1500361440,0.84578764,0,0
1500361500,1.100939,0,0
1500361560,1.2535748,0,0
1500361620,0.91413164,0,0
1500361680,0.97564155,0,0
1500361740,0.93919134,0,0
1500361800,0.66809297,0,0
1500361860,0.8754037,0,0
1500361920,1.009814,0,0
1500361980,1.3857065,0,0
1500362040,1.2080119,0,0
1500362100,1.9256264,0,0
1500362160,1.8914539,0,0
1500362220,1.1601712,0,0
1500362280,0.8275629,0,0
1500362340,1.0052576,0,0
1500362400,1.4107662,0,0
1500362460,0.5427955,0,0
1500362520,0.9278008,0,0
1500362580,0.7432712,0,0
1500362640,1.1328337,0,0
1500362700,0.61341727,0,0
1500362760,0.6954304,0,0
1500362820,1.4107662,0,0
1500362880,1.0485419,0,0
1500362940,1.123721,0,0
1500363000,1.03943,0,0
1500363060,1.5565671,0,0
1500363120,0.93691355,0,0
1500363180,1.6613622,0,0
1500363240,0.9209667,0,0
1500363300,1.4312695,0,0
1500363360,0.8343971,0,0
1500363420,1.0918272,0,0
1500363480,1.321919,0,0
1500363540,0.9665288,0,1
1500363600,0.6111395,0,0
1500363660,1.0941049,0,0
1500363720,1.0827144,0,0
1500363780,0.6270864,0,0
1500363840,1.2649654,0,0
1500363900,1.1146082,0,0
1500363960,2.1807778,0,0
1500364020,0.50178885,0,0
1500364080,1.2330716,0,0
1500364140,0.9460263,0,0
1500364200,1.0690452,0,0
1500364260,0.93007857,0,1
1500364320,0.7911127,0,0
1500364380,0.6445524,0,1
1500364440,0.49799204,0,1
1500364500,0.35143167,0,0
1500364560,1.8390567,0,0
1500364620,0.7683308,0,0
1500364680,1.1351115,0,0
1500364740,0.97108513,0,0
1500364800,1.055377,0,0
1500364860,1.2125683,0,0
1500364920,0.85490036,0,0
1500364980,0.97336376,0,0
1500365040,1.1852309,0,0
1500365100,0.6954304,0,0
1500365160,1.1282773,0,1
1500365220,1.5611235,0,0
1500365280,1.3560914,0,0
1500365340,1.2353493,0,0
1500365400,1.1647276,0,0
1500365460,1.670474,0,0
1500365520,0.90274113,0,0
1500365580,1.2581313,0,0
1500365640,1.3264753,0,0
1500365700,1.4905016,0,0
1500365760,1.4540515,0,0
1500365820,1.123721,0,0
1500365880,1.2581313,0,0
1500365940,1.4563292,0,0
1500366000,0.32864973,0,0
1500366060,0.7455498,0,0
1500366120,0.895907,0,0
1500366180,1.4267131,0,0
1500366240,0.77060944,0,0
1500366300,0.98247653,0,0
1500366360,1.1897873,0,0
1500366420,0.70682096,0,0
1500366480,1.0918272,0,0
1500366540,1.276356,0,0
1500366600,1.2820517,0,1
1500366660,1.2877474,0,0
1500366720,1.7205935,0,0
1500366780,1.5759319,0,1
1500366840,1.4312695,0,0
1500366900,0.9893107,0,0
1500366960,0.9483041,0,0
1500367020,1.5474552,0,0
1500367080,0.9801979,0,0
1500367140,0.50406665,0,0
1500367200,1.0280386,0,0
1500367260,1.0986613,0,0
1500367320,1.0310768,0,1
1500367380,0.96349144,0,1
1500367440,0.895907,0,0
1500367500,1.1089125,0,1
1500367560,1.321919,0,0
1500367620,0.85262173,0,0
1500367680,1.6659186,0,0
1500367740,1.4517728,0,0
1500367800,1.0736016,0,0
1500367860,0.8480663,0,0
1500367920,1.397098,0,0
1500367980,0.61341727,0,0
1500368040,0.6863176,0,0
1500368100,0.5177358,0,0
1500368160,0.99842346,0,0
1500368220,1.1761181,0,0
1500368280,0.8252843,0,0
1500368340,1.7046465,0,0
1500368400,1.1624489,0,0
1500368460,1.2285151,0,0
1500368520,0.8981847,0,0
1500368580,1.5110049,0,0
1500368640,0.90274113,0,0
1500368700,0.44711313,0,0
1500368760,0.74782753,0,0
1500368820,1.2717996,0,0
1500368880,1.0234822,0,0
1500368940,0.71593374,0,0
