timestamp,value,label,missing
1496100300,-0.93262124,0,0
1496100360,-0.98683435,0,0
1496100420,-0.9506923,0,0
1496100480,-0.82720697,0,0
1496100540,-0.94617456,0,0
1496100600,-0.8528076,0,0
1496100660,-0.8588313,0,0
1496100720,-0.7925708,0,0
1496100780,-0.91304433,0,0
1496100840,-0.92057395,0,0
1496100900,-0.94165677,0,0
1496100960,-0.8302188,0,0
1496101020,-0.7564288,0,0
1496101080,-0.67812103,0,0
1496101140,-0.6751092,0,0
1496101200,-0.77600574,0,0
1496101260,-0.79407674,0,0
1496101320,-0.7805235,0,0
1496101380,-0.7609466,0,0
1496101440,-0.70974535,0,0
1496101500,-0.77449983,0,0
1496101560,-0.80763006,0,0
1496101620,-0.87389046,0,0
1496101680,-0.67962694,0,0
1496101740,-0.7127572,0,0
1496101800,-0.68339175,0,1
1496101860,-0.6540263,0,0
1496101920,-0.62089616,0,0
1496101980,-0.4868694,0,0
1496102040,-0.6314376,0,0
1496102100,-0.66005003,0,0
1496102160,-0.7970886,0,0
1496102220,-0.63595533,0,0
1496102280,-0.6946862,0,0
1496102340,-0.52451736,0,0
1496102400,-0.5290351,0,0
1496102460,-0.40253797,0,0
1496102520,-0.44771552,0,0
1496102580,-0.3889847,0,0
1496102640,-0.532047,0,0
1496102700,-0.420609,0,0
1496102760,-0.3980202,0,0
1496102820,-0.50494045,0,0
1496102880,-0.47331613,0,0
1496102940,-0.6299316,0,0
1496103000,-0.49138716,0,0
1496103060,-0.5154818,0,0
1496103120,-0.4537392,0,0
1496103180,-0.52451736,0,0
1496103240,-0.48385757,0,0
1496103300,-0.420609,0,0
1496103360,-0.44319776,0,0
1496103420,-0.39199653,0,0
1496103480,-0.27152306,0,0
1496103540,-0.42813858,0,0
1496103600,-0.34681898,0,0
1496103660,-0.5034345,0,0
1496103720,-0.3392894,0,0
1496103780,-0.5094582,0,0
1496103840,-0.4627747,0,0
1496103900,-0.41910306,0,0
1496103960,-0.41910306,0,0
1496104020,-0.38597286,0,0
1496104080,-0.3814551,0,0
1496104140,-0.26549938,0,0
1496104200,-0.16610876,0,0
1496104260,-0.0305761,0,0
1496104320,-0.23086326,0,0
1496104380,-0.1932153,0,0
1496104440,-0.31067693,0,0
1496104500,-0.13749631,0,0
1496104560,-0.31218284,0,0
1496104620,-0.30691215,0,1
1496104680,-0.30164143,0,0
1496104740,-0.1691206,0,0
1496104800,-0.16309693,0,0
1496104860,-0.27754673,0,0
1496104920,-0.2670053,0,0
1496104980,-0.3392894,0,0
1496105040,-0.23086326,0,0
1496105100,-0.11490753,0,0
1496105160,-0.12996672,0,0
1496105220,0.0025541054,0,0
1496105280,-0.16309693,0,0
1496105340,-0.020034673,0,0
1496105400,-0.2097804,0,0
1496105460,-0.22032183,0,0
1496105520,-0.17062652,0,0
1496105580,-0.1359904,0,0
1496105640,-0.095330596,0,0
1496105700,-0.117166415,0,1
1496105760,-0.13900223,0,0
1496105820,-0.12093121,0,0
1496105880,-0.18267387,0,0
1496105940,-0.056176715,0,0
1496106000,-0.056176715,0,0
1496106060,-0.108883865,0,0
1496106120,-0.07274182,0,0
1496106180,0.25253657,0,0
1496106240,0.031166557,0,0
1496106300,-0.10737795,0,0
1496106360,0.013095534,0,0
1496106420,-0.023046508,0,0
1496106480,0.1004388,0,0
1496106540,0.029660638,0,0
1496106600,0.094415136,0,0
1496106660,0.025142882,0,0
1496106720,-0.015516916,0,1
1496106780,-0.056176715,0,0
1496106840,0.019119209,0,0
1496106900,0.04773166,0,0
1496106960,0.023636963,0,0
1496107020,0.13055718,0,0
1496107080,0.15314595,0,0
1496107140,0.1410986,0,0
1496107200,0.124533504,0,0
1496107260,0.12001575,0,0
1496107320,-0.07725957,0,0
1496107380,-0.0034695684,0,0
1496107440,0.06580268,0,0
1496107500,0.05827309,0,0
1496107560,0.25253657,0,0
1496107620,0.08688554,0,0
1496107680,0.025142882,0,0
1496107740,0.070320435,0,0
1496107800,0.13507493,0,0
1496107860,0.032672476,0,0
1496107920,0.2389833,0,0
1496107980,0.26458392,0,0
1496108040,0.11850983,0,0
1496108100,0.16669922,0,0
1496108160,0.10495656,0,1
1496108220,0.043213904,0,0
1496108280,0.31578514,0,0
1496108340,0.1004388,0,0
1496108400,0.053755336,0,0
1496108460,0.095921054,0,0
1496108520,0.14411044,0,0
1496108580,0.08688554,0,0
1496108640,0.11399207,0,0
1496108700,0.14561637,0,0
1496108760,0.18627615,0,0
1496108820,0.18477024,0,0
1496108880,0.27813718,0,0
1496108940,0.15916963,0,0
1496109000,0.44378823,0,0
1496109060,0.23145372,0,0
1496109120,0.28867862,0,0
1496109180,0.16669922,0,0
1496109240,0.19380575,0,0
1496109300,0.33837393,0,0
1496109360,0.3203029,0,0
1496109420,0.10646248,0,0
1496109480,0.13507493,0,0
1496109540,0.24048923,0,0
1496109600,0.18928799,0,0
1496109660,0.33987984,0,0
1496109720,0.24199514,0,0
1496109780,0.2465129,0,0
1496109840,0.19229983,0,0
1496109900,0.23446555,0,1
1496109960,0.27663127,0,1
1496110020,0.318797,0,0
1496110080,0.47993025,0,0
1496110140,0.45131782,0,0
1496110200,0.45131782,0,0
1496110260,0.43023494,0,0
1496110320,0.31578514,0,0
1496110380,0.3775278,0,0
1496110440,0.33987984,0,0
1496110500,0.3760219,0,0
1496110560,0.30976146,0,0
1496110620,0.48444802,0,0
1496110680,0.4603533,0,0
1496110740,0.47089475,0,0
1496110800,0.4242113,0,0
1496110860,0.4001166,0,1
1496110920,0.3760219,0,0
1496110980,0.40614027,0,0
1496111040,0.44529414,0,0
1496111100,0.33837393,0,0
1496111160,0.36246863,0,0
1496111220,0.34590352,0,0
1496111280,0.38957515,0,0
1496111340,0.58383864,0,0
1496111400,0.5341433,0,0
1496111460,0.4678829,0,0
1496111520,0.5461907,0,0
1496111580,0.44077638,0,0
1496111640,0.33536208,0,0
1496111700,0.3850574,0,0
1496111760,0.2871727,0,0
1496111820,0.2224182,0,0
1496111880,0.26608983,0,0
1496111940,0.2615721,0,0
1496112000,0.35945678,0,0
1496112060,0.47993025,0,0
1496112120,0.45131782,0,0
1496112180,0.45583558,0,0
1496112240,0.42722312,0,0
1496112300,0.25404248,0,0
1496112360,0.34590352,0,0
1496112420,0.37451598,0,0
1496112480,0.39635178,0,1
1496112540,0.41818762,0,0
1496112600,0.5100486,0,0
1496112660,0.47993025,0,0
1496112720,0.3790337,0,0
1496112780,0.36397454,0,0
1496112840,0.43023494,0,0
1496112900,0.36999822,0,0
1496112960,0.40764618,0,0
1496113020,0.33385617,0,0
1496113080,0.44378823,0,0
1496113140,0.3775278,0,0
1496113200,0.44077638,0,0
1496113260,0.51155454,0,0
1496113320,0.39409292,0,0
1496113380,0.54317886,0,0
1496113440,0.47240067,0,0
1496113500,0.4498119,0,0
1496113560,0.30674964,0,0
1496113620,0.3203029,0,0
1496113680,0.37301004,0,0
1496113740,0.3519272,0,0
1496113800,0.44077638,0,0
1496113860,0.36397454,0,0
1496113920,0.576309,0,0
1496113980,0.4995072,0,0
1496114040,0.56275576,0,0
1496114100,0.3037378,0,0
1496114160,0.44529414,0,0
1496114220,0.5988978,0,0
1496114280,0.59287417,0,0
1496114340,0.4573415,0,0
1496114400,0.34891537,0,0
1496114460,0.28416085,0,0
1496114520,0.5537203,0,0
1496114580,0.47993025,0,0
1496114640,0.31578514,0,0
1496114700,0.42270535,0,0
1496114760,0.25554842,0,0
1496114820,0.23747739,0,0
1496114880,0.19982943,0,0
1496114940,0.3293384,0,0
1496115000,0.44378823,0,0
1496115060,0.54468477,0,0
1496115120,0.28114903,0,0
1496115180,0.22543004,0,0
1496115240,0.30825555,0,0
1496115300,0.27964312,0,0
1496115360,0.26910168,0,0
1496115420,0.22994779,0,0
1496115480,0.38957515,0,0
1496115540,0.48595393,0,0
1496115600,0.124533504,0,0
1496115660,0.27361944,0,0
1496115720,0.038696148,0,0
1496115780,0.12754534,0,0
1496115840,0.035684314,0,0
1496115900,0.098932885,0,0
1496115960,0.19681759,0,0
1496116020,0.26608983,0,0
1496116080,0.23295963,0,0
1496116140,0.110980235,0,0
1496116200,0.08688554,0,0
1496116260,0.13959269,0,0
1496116320,0.14411044,0,0
1496116380,0.15615779,0,0
1496116440,0.19229983,0,0
1496116500,0.035684314,0,0
1496116560,0.040202066,0,0
1496116620,0.14411044,0,0
1496116680,0.08688554,0,0
1496116740,0.06580268,0,0
1496116800,0.083873704,0,0
1496116860,0.46336517,0,0
1496116920,0.3428917,0,0
1496116980,0.07785003,0,0
1496117040,0.17422882,0,0
1496117100,0.17573473,0,0
1496117160,0.050743498,0,0
1496117220,0.15013412,0,0
1496117280,0.18778208,0,0
1496117340,0.16971105,0,0
1496117400,0.10345064,0,0
1496117460,0.1817584,0,0
1496117520,0.18477024,0,0
1496117580,0.07935595,0,0
1496117640,0.15916963,0,0
1496117700,0.20735902,0,0
1496117760,0.22091228,0,0
1496117820,0.29169044,0,0
1496117880,0.19531167,0,0
1496117940,0.32331476,0,0
1496118000,0.22844188,0,0
1496118060,0.23747739,0,0
1496118120,0.32180882,0,0
1496118180,0.25856024,0,0
1496118240,0.3519272,0,0
1496118300,0.17573473,0,0
1496118360,0.31729108,0,0
1496118420,0.14260453,0,0
1496118480,0.21639453,0,0
1496118540,0.38204557,0,0
1496118600,0.45432964,0,0
1496118660,0.30825555,0,0
1496118720,0.35795087,0,0
1496118780,0.18025249,0,0
1496118840,0.3112674,0,0
1496118900,0.16218147,0,0
1496118960,0.3760219,0,0
1496119020,0.35644495,0,0
1496119080,0.2871727,0,0
1496119140,0.16669922,0,0
1496119200,0.059779007,0,0
1496119260,0.17573473,0,0
1496119320,0.05827309,0,0
1496119380,0.043213904,0,0
1496119440,0.25554842,0,0
1496119500,0.20886494,0,0
1496119560,0.04923758,0,0
1496119620,0.263078,0,0
1496119680,0.39559883,0,0
1496119740,0.40764618,0,0
1496119800,0.2706076,0,0
1496119860,0.2962082,0,0
1496119920,0.31277332,0,0
1496119980,0.23597147,0,0
1496120040,0.21338269,0,0
1496120100,0.32331476,0,0
1496120160,0.2856668,0,0
1496120220,0.19982943,0,0
1496120280,0.2058531,0,0
1496120340,0.38204557,0,0
1496120400,0.37301004,0,0
1496120460,0.43023494,0,0
1496120520,0.392587,0,1
1496120580,0.35493904,0,0
1496120640,0.3293384,0,0
1496120700,0.32180882,0,0
1496120760,0.10345064,0,0
1496120820,0.35945678,0,0
1496120880,0.44680005,0,0
1496120940,0.32331476,0,0
1496121000,0.2706076,0,0
1496121060,0.35493904,0,0
1496121120,0.39108106,0,0
1496121180,0.2615721,0,0
1496121240,0.33987984,0,0
1496121300,0.4919776,0,0
1496121360,0.4678829,0,0
1496121420,0.5010131,0,0
1496121480,0.5266137,0,0
1496121540,0.51155454,0,0
1496121600,0.31427923,0,0
1496121660,0.25705433,0,0
1496121720,0.39710474,0,0
1496121780,0.30524373,0,0
1496121840,0.32180882,0,0
1496121900,0.33837393,0,0
1496121960,0.31277332,0,0
1496122020,0.4498119,0,0
1496122080,0.28265494,0,0
1496122140,0.4919776,0,0
1496122200,0.49649537,0,0
1496122260,0.44529414,0,0
1496122320,0.36999822,0,0
1496122380,0.43174088,0,0
1496122440,0.35042128,0,0
1496122500,0.32632658,0,0
1496122560,0.32482067,0,0
1496122620,0.51908416,0,0
1496122680,0.46938884,0,0
1496122740,0.36999822,0,0
1496122800,0.5010131,0,0
1496122860,0.4257172,0,0
1496122920,0.318797,0,0
1496122980,0.18778208,0,0
1496123040,0.2947023,0,0
1496123100,0.28416085,0,0
1496123160,0.32482067,0,0
1496123220,0.23295963,0,0
1496123280,0.3790337,0,0
1496123340,0.41818762,0,0
1496123400,0.48444802,0,0
1496123460,0.35795087,0,0
1496123520,0.33235025,0,0
1496123580,0.28114903,0,0
1496123640,0.2962082,0,0
1496123700,0.23295963,0,0
1496123760,0.21488862,0,0
1496123820,0.23747739,0,0
1496123880,0.21790045,0,0
1496123940,0.34891537,0,0
1496124000,0.25253657,0,0
1496124060,0.504025,0,0
1496124120,0.5100486,0,0
1496124180,0.41969353,0,0
1496124240,0.4588474,0,0
1496124300,0.4603533,0,0
1496124360,0.41818762,0,0
1496124420,0.26910168,0,0
1496124480,0.6455813,0,0
1496124540,0.47089475,0,0
1496124600,0.39559883,0,0
1496124660,0.32482067,0,0
1496124720,0.43023494,0,0
1496124780,0.4091521,0,0
1496124840,0.5883564,0,0
1496124900,0.48595393,0,0
1496124960,0.6229925,0,0
1496125020,0.54317886,0,0
1496125080,0.63202804,0,0
1496125140,0.74045414,0,0
1496125200,0.5070368,0,0
1496125260,0.47541252,0,0
1496125320,0.6787115,0,0
1496125380,0.42119944,0,0
1496125440,0.41969353,0,0
1496125500,0.47691843,0,0
1496125560,0.42872903,0,0
1496125620,0.32482067,0,0
1496125680,0.466377,0,0
1496125740,0.34590352,0,0
1496125800,0.35644495,0,0
1496125860,0.39409292,0,0
1496125920,0.6199807,0,0
1496125980,0.65612274,0,0
1496126040,0.6681701,0,0
1496126100,0.502519,0,0
1496126160,0.4091521,0,0
1496126220,0.43023494,0,0
1496126280,0.466377,0,0
1496126340,0.5085427,0,0
1496126400,0.48896578,0,0
1496126460,0.4242113,0,0
1496126520,0.29169044,0,0
1496126580,0.40463433,0,0
1496126640,0.522096,0,0
1496126700,0.33686802,0,0
1496126760,0.51757824,0,0
1496126820,0.5296256,0,0
1496126880,0.49800128,0,0
1496126940,0.52059007,0,0
1496127000,0.44529414,0,1
1496127060,0.36999822,0,0
1496127120,0.46185926,0,1
1496127180,0.5537203,0,0
1496127240,0.5085427,0,0
1496127300,0.3790337,0,0
1496127360,0.49649537,0,0
1496127420,0.318797,0,0
1496127480,0.42872903,0,0
1496127540,0.43174088,0,0
1496127600,0.43927047,0,0
1496127660,0.5537203,0,0
1496127720,0.5311315,0,0
1496127780,0.47240067,0,0
1496127840,0.58233273,0,0
1496127900,0.4332468,0,0
1496127960,0.42872903,0,0
1496128020,0.6651582,0,0
1496128080,0.4498119,0,0
1496128140,0.6214866,0,0
1496128200,0.4814362,0,0
1496128260,0.68172336,0,0
1496128320,0.7028062,0,0
1496128380,0.7088299,0,0
1496128440,0.55974394,0,0
1496128500,0.58383864,0,0
1496128560,0.6922648,0,0
1496128620,0.63052213,0,0
1496128680,0.58534455,0,0
1496128740,0.6184748,0,0
1496128800,0.47240067,0,0
1496128860,0.45432964,0,0
1496128920,0.56727356,0,0
1496128980,0.3443976,0,0
1496129040,0.35493904,0,0
1496129100,0.392587,0,0
1496129160,0.44529414,0,0
1496129220,0.5461907,0,0
1496129280,0.58383864,0,0
1496129340,0.761537,0,0
1496129400,0.5567321,0,0
1496129460,0.3519272,0,0
1496129520,0.54167295,0,0
1496129580,0.4001166,0,0
1496129640,0.38355148,0,0
1496129700,0.4498119,0,0
1496129760,0.41969353,0,0
1496129820,0.25856024,0,0
1496129880,0.45131782,0,0
1496129940,0.34891537,0,0
1496130000,0.33084434,0,0
1496130060,0.3790337,0,0
1496130120,0.37301004,0,0
1496130180,0.41668168,0,0
1496130240,0.48595393,0,0
1496130300,0.37301004,0,0
1496130360,0.5100486,0,0
1496130420,0.6455813,0,0
1496130480,0.5717913,0,0
1496130540,0.5507084,0,0
1496130600,0.49498945,0,0
1496130660,0.5507084,0,0
1496130720,0.42872903,0,0
1496130780,0.5055309,0,0
1496130840,0.5070368,0,0
1496130900,0.43776456,0,0
1496130960,0.3534331,0,0
1496131020,0.38656333,0,0
1496131080,0.39559883,0,0
1496131140,0.49348354,0,0
1496131200,0.6229925,0,0
1496131260,0.44830596,0,0
1496131320,0.58383864,0,0
1496131380,0.43174088,0,0
1496131440,0.5326374,0,0
1496131500,0.60943925,0,0
1496131560,0.4588474,0,0
1496131620,0.43927047,0,0
1496131680,0.43174088,0,0
1496131740,0.55974394,0,0
1496131800,0.6244984,0,0
1496131860,0.576309,0,0
1496131920,0.5326374,0,0
1496131980,0.47541252,0,0
1496132040,0.6425695,0,0
1496132100,0.5567321,0,0
1496132160,0.6606405,0,0
1496132220,0.60943925,0,0
1496132280,0.70130026,0,0
1496132340,0.466377,0,0
1496132400,0.7028062,0,0
1496132460,0.41366985,0,0
1496132520,0.59287417,0,0
1496132580,0.53866106,0,0
1496132640,0.4829421,0,0
1496132700,0.6666642,0,0
1496132760,0.53866106,0,0
1496132820,0.48745987,0,0
1496132880,0.4603533,0,0
1496132940,0.6365458,0,0
1496133000,0.56275576,0,0
1496133060,0.51757824,0,0
1496133120,0.32482067,0,0
1496133180,0.5476966,0,0
1496133240,0.45131782,0,0
1496133300,0.4016225,0,0
1496133360,0.29169044,0,0
1496133420,0.4347527,0,0
1496133480,0.68021744,0,0
1496133540,0.466377,0,0
1496133600,0.3519272,0,0
1496133660,0.44378823,0,0
1496133720,0.22844188,0,0
1496133780,0.36397454,0,0
1496133840,0.47691843,0,0
1496133900,0.45131782,0,0
1496133960,0.4347527,0,0
1496134020,0.53564924,0,0
1496134080,0.6214866,0,0
1496134140,0.4362586,0,0
1496134200,0.7329246,0,0
1496134260,0.53866106,0,0
1496134320,0.466377,0,0
1496134380,0.47842434,0,0
1496134440,0.38204557,0,0
1496134500,0.39559883,0,0
1496134560,0.47993025,0,0
1496134620,0.53866106,0,0
1496134680,0.5085427,0,0
1496134740,0.38957515,0,0
1496134800,0.504025,0,0
1496134860,0.56124985,0,0
1496134920,0.45131782,0,0
1496134980,0.47089475,0,0
1496135040,0.34740943,0,0
1496135100,0.54468477,0,0
1496135160,0.3293384,0,0
1496135220,0.5100486,0,0
1496135280,0.34138575,0,0
1496135340,0.29018453,0,0
1496135400,0.47842434,0,0
1496135460,0.4919776,0,0
1496135520,0.49800128,0,0
1496135580,0.4242113,0,0
1496135640,0.5793209,0,0
1496135700,0.2947023,0,0
1496135760,0.30072597,0,0
1496135820,0.3609627,0,0
1496135880,0.4332468,0,0
1496135940,0.5732972,0,0
1496136000,0.41216394,0,0
1496136060,0.35644495,0,0
1496136120,0.37150413,0,0
1496136180,0.48896578,0,0
1496136240,0.45583558,0,0
1496136300,0.45432964,0,0
1496136360,0.28867862,0,0
1496136420,0.19982943,0,0
1496136480,0.112486154,0,0
1496136540,0.31427923,0,0
1496136600,0.34740943,0,0
1496136660,0.4242113,0,0
1496136720,0.27813718,0,0
1496136780,0.30223188,0,0
1496136840,0.16218147,0,0
1496136900,0.07634411,0,0
1496136960,0.15465187,0,0
1496137020,0.34138575,0,0
1496137080,0.17422882,0,0
1496137140,0.24350107,0,0
1496137200,0.12754534,0,0
1496137260,0.24048923,0,0
1496137320,0.08989738,0,0
1496137380,0.22844188,0,0
1496137440,0.3278325,0,0
1496137500,0.03719023,0,0
1496137560,0.11399207,0,0
1496137620,0.15916963,0,0
1496137680,0.21790045,0,0
1496137740,0.20735902,0,0
1496137800,0.1651933,0,0
1496137860,0.16820514,0,0
1496137920,0.025142882,0,0
1496137980,0.01761329,0,0
1496138040,0.20434718,0,0
1496138100,0.12754534,0,0
1496138160,0.1817584,0,0
1496138220,0.20735902,0,0
1496138280,0.040202066,0,0
1496138340,0.24048923,0,0
1496138400,0.15916963,0,0
1496138460,0.14411044,0,0
1496138520,0.15465187,0,0
1496138580,0.15465187,0,1
1496138640,0.15465187,0,0
1496138700,0.19982943,0,0
1496138760,0.2224182,0,0
1496138820,0.27361944,0,0
1496138880,0.15314595,0,0
1496138940,0.18477024,0,0
1496139000,0.12152167,0,0
1496139060,0.16594626,0,1
1496139120,0.21037085,0,0
1496139180,0.4347527,0,0
1496139240,0.21940637,0,0
1496139300,0.24500698,0,0
1496139360,0.1983235,0,0
1496139420,0.33686802,0,0
1496139480,0.25253657,0,0
1496139540,0.263078,0,0
1496139600,0.3443976,0,0
1496139660,0.16218147,0,0
1496139720,0.20284127,0,0
1496139780,0.13959269,0,0
1496139840,0.10495656,0,0
1496139900,0.18627615,0,0
1496139960,0.27813718,0,0
1496140020,0.18778208,0,0
1496140080,0.1983235,0,0
1496140140,0.15314595,0,0
1496140200,0.17573473,0,0
1496140260,0.14712228,0,0
1496140320,0.18251136,0,1
1496140380,0.21790045,0,0
1496140440,0.22844188,0,0
1496140500,0.15314595,0,0
1496140560,0.17724065,0,0
1496140620,0.25253657,0,0
1496140680,0.23446555,0,0
1496140740,0.33084434,0,0
1496140800,0.28416085,0,0
1496140860,0.27813718,0,0
1496140920,0.013095534,0,0
1496140980,0.17724065,0,0
1496141040,0.014601453,0,0
1496141100,0.05827309,0,0
1496141160,0.06580268,0,0
1496141220,0.0055659423,0,0
1496141280,-0.02154059,0,0
1496141340,0.18627615,0,0
1496141400,0.059779007,0,0
1496141460,0.011589617,0,0
1496141520,0.019119209,0,0
1496141580,0.17272289,0,0
1496141640,0.07483819,0,0
1496141700,0.11700391,0,0
1496141760,-0.068224065,0,0
1496141820,0.083873704,0,0
1496141880,-0.066718146,0,0
1496141940,0.11549799,0,0
1496142000,0.13206309,0,0
1496142060,0.08839146,0,0
1496142120,0.20886494,0,0
1496142180,0.43174088,0,0
1496142240,0.13959269,0,0
1496142300,0.29169044,0,0
1496142360,0.22693595,0,0
1496142420,0.3684923,0,0
1496142480,0.23145372,0,0
1496142540,0.41818762,0,0
1496142600,0.27813718,0,0
1496142660,0.34590352,0,0
1496142720,0.18778208,0,0
1496142780,0.28265494,0,0
1496142840,0.12754534,0,0
1496142900,0.08989738,0,0
1496142960,0.13808677,0,0
1496143020,0.3112674,0,0
1496143080,0.3203029,0,0
1496143140,0.19380575,0,0
1496143200,0.11700391,0,0
1496143260,0.15314595,0,0
1496143320,0.14335749,0,1
1496143380,0.13356902,0,0
1496143440,0.10646248,0,0
1496143500,0.061284926,0,0
1496143560,0.04622574,0,0
1496143620,0.22693595,0,0
1496143680,0.25554842,0,0
1496143740,0.041707985,0,0
1496143800,0.095921054,0,0
1496143860,0.1079684,0,0
1496143920,0.23597147,0,0
1496143980,0.04622574,0,0
1496144040,0.20434718,0,0
1496144100,0.24199514,0,0
1496144160,0.41517577,0,0
1496144220,0.27813718,0,0
1496144280,0.28265494,0,0
1496144340,0.30825555,0,0
1496144400,0.31578514,0,0
1496144460,0.2706076,0,0
1496144520,0.4091521,0,0
1496144580,0.19982943,0,0
1496144640,0.35795087,0,0
1496144700,0.263078,0,0
1496144760,0.41366985,0,0
1496144820,0.33084434,0,0
1496144880,0.27512535,0,0
1496144940,0.22994779,0,0
1496145000,0.29922006,0,0
1496145060,0.0914033,0,0
1496145120,0.20886494,0,0
1496145180,0.22844188,0,0
1496145240,0.16669922,0,0
1496145300,0.18477024,0,0
1496145360,0.2706076,0,1
1496145420,0.35644495,0,0
1496145480,0.21187678,0,0
1496145540,0.34138575,0,0
1496145600,0.3534331,0,0
1496145660,0.40312842,0,0
1496145720,0.5507084,0,0
1496145780,0.60943925,0,0
1496145840,0.51607233,0,0
1496145900,0.6847352,0,0
1496145960,0.15164003,0,0
1496146020,0.41216394,0,0
1496146080,0.4678829,0,0
1496146140,0.3684923,0,0
1496146200,0.41818762,0,0
1496146260,0.5251078,0,0
1496146320,0.4498119,0,0
1496146380,0.56124985,0,0
1496146440,0.52059007,0,0
1496146500,0.4422823,0,0
1496146560,0.44529414,0,0
1496146620,0.59287417,0,0
1496146680,0.7088299,0,0
1496146740,0.48745987,0,0
1496146800,0.53715515,0,0
1496146860,0.44830596,0,0
1496146920,0.45583558,0,0
1496146980,0.51306045,0,0
1496147040,0.46487108,0,0
1496147100,0.43776456,0,0
1496147160,0.392587,0,0
1496147220,0.4573415,0,0
1496147280,0.56275576,0,0
1496147340,0.48896578,0,0
1496147400,0.45432964,0,0
1496147460,0.5311315,0,0
1496147520,0.60642743,0,0
1496147580,0.51306045,0,0
1496147640,0.576309,0,0
1496147700,0.56576765,0,0
1496147760,0.47541252,0,0
1496147820,0.54468477,0,0
1496147880,0.5476966,0,0
1496147940,0.5552262,0,0
1496148000,0.70732397,0,0
1496148060,0.63353395,0,0
1496148120,0.4001166,0,0
1496148180,0.6470872,0,0
1496148240,0.69979435,0,0
1496148300,0.4362586,0,0
1496148360,0.51908416,0,0
1496148420,0.46336517,0,0
1496148480,0.41366985,0,0
1496148540,0.35042128,0,0
1496148600,0.54167295,0,0
1496148660,0.58383864,0,0
1496148720,0.47691843,0,0
1496148780,0.51757824,0,0
1496148840,0.40614027,0,0
1496148900,0.53866106,0,0
1496148960,0.44830596,0,0
1496149020,0.47465956,0,1
1496149080,0.5010131,0,0
1496149140,0.63202804,0,0
1496149200,0.5100486,0,0
1496149260,0.5476966,0,0
1496149320,0.58685046,0,0
1496149380,0.779608,0,0
1496149440,0.65311086,0,0
1496149500,0.6651582,0,0
1496149560,0.7540074,0,0
1496149620,0.7856317,0,0
1496149680,0.6711819,0,0
1496149740,0.84586847,0,0
1496149800,0.7088299,0,0
1496149860,0.88351643,0,0
1496149920,0.5266137,0,0
1496149980,0.6922648,0,0
1496150040,0.5567321,0,0
1496150100,0.6847352,0,0
1496150160,0.60190964,0,0
1496150220,0.7871376,0,0
1496150280,0.5100486,0,0
1496150340,0.65461683,0,0
1496150400,0.5341433,0,0
