timestamp,value,label,missing
1495766040,0.18326433,0,0
1495766100,0.41366985,0,0
1495766160,0.1486282,0,0
1495766220,0.30524373,0,0
1495766280,0.4422823,0,0
1495766340,0.44529414,0,0
1495766400,0.18025249,0,0
1495766460,0.13808677,0,0
1495766520,0.27663127,0,0
1495766580,0.27813718,0,0
1495766640,0.4257172,0,0
1495766700,0.33385617,0,0
1495766760,0.4603533,0,0
1495766820,0.27964312,0,0
1495766880,0.38355148,0,0
1495766940,0.28265494,0,0
1495767000,0.22392412,0,0
1495767060,0.124533504,0,0
1495767120,0.24350107,0,0
1495767180,0.19380575,0,0
1495767240,0.123027585,0,0
1495767300,0.29319638,0,0
1495767360,0.124533504,0,0
1495767420,0.10646248,0,0
1495767480,0.10345064,0,0
1495767540,0.2389833,0,0
1495767600,0.25253657,0,0
1495767660,0.28114903,0,0
1495767720,0.25253657,0,0
1495767780,0.2856668,0,0
1495767840,0.22543004,0,0
1495767900,0.4814362,0,0
1495767960,0.36999822,0,0
1495768020,0.4091521,0,0
1495768080,0.19229983,0,0
1495768140,0.36548045,0,0
1495768200,0.4001166,0,0
1495768260,0.36246863,0,0
1495768320,0.34740943,0,0
1495768380,0.41969353,0,0
1495768440,0.31277332,0,0
1495768500,0.28867862,0,0
1495768560,0.23295963,0,0
1495768620,0.3203029,0,0
1495768680,0.40614027,0,0
1495768740,0.31277332,0,0
1495768800,0.26759577,0,0
1495768860,0.20284127,0,0
1495768920,0.17272289,0,0
1495768980,0.17121698,0,0
1495769040,0.1004388,0,0
1495769100,0.17724065,0,0
1495769160,-0.04111753,0,0
1495769220,0.010083698,0,0
1495769280,0.1004388,0,0
1495769340,0.10194472,0,0
1495769400,0.12152167,0,0
1495769460,0.03719023,0,0
1495769520,0.12152167,0,0
1495769580,0.23145372,0,0
1495769640,0.09290922,0,0
1495769700,0.0070718606,0,0
1495769760,-0.023046508,0,0
1495769820,0.14411044,0,0
1495769880,0.061284926,0,0
1495769940,0.07634411,0,0
1495770000,0.1486282,0,0
1495770060,0.110980235,0,0
1495770120,-0.009493242,0,0
1495770180,-0.035093855,0,0
1495770240,0.0070718606,0,0
1495770300,-0.044129368,0,0
1495770360,0.13055718,0,0
1495770420,0.0055659423,0,0
1495770480,-0.123943046,0,0
1495770540,-0.087801,0,0
1495770600,-0.2685112,0,0
1495770660,-0.21279223,0,0
1495770720,-0.024552427,0,0
1495770780,-0.09382468,0,0
1495770840,0.04622574,0,0
1495770900,0.26759577,0,0
1495770960,0.15615779,0,0
1495771020,-0.066718146,0,0
1495771080,-0.0712359,0,0
1495771140,0.12001575,0,0
1495771200,0.09366217,0,1
1495771260,0.0673086,0,0
1495771320,0.05526125,0,0
1495771380,-0.033587936,0,0
1495771440,-0.03961161,0,0
1495771500,-0.13749631,0,0
1495771560,-0.068224065,0,0
1495771620,0.23597147,0,0
1495771680,0.043213904,0,0
1495771740,0.004060024,0,0
1495771800,0.20434718,0,0
1495771860,0.13356902,0,0
1495771920,0.21639453,0,0
1495771980,0.04622574,0,0
1495772040,0.123027585,0,0
1495772100,0.04773166,0,0
1495772160,0.14561637,0,0
1495772220,0.25856024,0,0
1495772280,0.1410986,0,0
1495772340,0.03719023,0,0
1495772400,0.07935595,0,0
1495772460,0.11399207,0,0
1495772520,-0.027564265,0,0
1495772580,-0.07274182,0,0
1495772640,0.10495656,0,0
1495772700,0.020625127,0,0
1495772760,0.10646248,0,0
1495772820,0.1576637,0,0
1495772880,-0.07424774,0,0
1495772940,0.1410986,0,0
1495773000,0.1410986,0,0
1495773060,0.21488862,0,0
1495773120,0.19982943,0,0
1495773180,0.30674964,0,0
1495773240,0.06429676,0,0
1495773300,0.27663127,0,0
1495773360,0.20284127,0,0
1495773420,0.3850574,0,0
1495773480,0.14411044,0,0
1495773540,0.07182635,0,0
1495773600,0.07483819,0,0
1495773660,0.13356902,0,0
1495773720,0.13658085,0,0
1495773780,0.029660638,0,0
1495773840,0.053755336,0,0
1495773900,0.19380575,0,0
1495773960,0.11850983,0,0
1495774020,0.27813718,0,0
1495774080,0.18778208,0,0
1495774140,0.1486282,0,0
1495774200,0.1410986,0,0
1495774260,0.031166557,0,0
1495774320,0.13206309,0,0
1495774380,0.17272289,0,0
1495774440,0.29922006,0,0
1495774500,0.09290922,0,0
1495774560,0.059779007,0,0
1495774620,0.06429676,0,0
1495774680,0.13055718,0,0
1495774740,0.09290922,0,0
1495774800,0.21338269,0,0
1495774860,0.44378823,0,0
1495774920,0.20434718,0,0
1495774980,0.32632658,0,0
1495775040,0.28416085,0,0
1495775100,0.10194472,0,0
1495775160,0.25103065,0,0
1495775220,0.32632658,0,0
1495775280,0.2947023,0,0
1495775340,0.43776456,0,0
1495775400,0.576309,0,0
1495775460,0.22091228,0,0
1495775520,0.41216394,0,0
1495775580,0.36397454,0,0
1495775640,0.25554842,0,0
1495775700,0.26759577,0,0
1495775760,0.2465129,0,0
1495775820,0.41366985,0,0
1495775880,0.3278325,0,0
1495775940,0.21187678,0,0
1495776000,0.25404248,0,0
1495776060,0.2058531,1,0
1495776120,0.20886494,1,0
1495776180,0.123027585,1,0
1495776240,0.025142882,1,0
1495776300,0.19229983,1,0
1495776360,0.068814516,1,0
1495776420,-1.1675446,1,1
1495776480,-2.4039037,1,0
1495776540,-2.1328382,1,0
1495776600,0.12001575,1,0
1495776660,0.16820514,1,0
1495776720,0.2615721,1,0
1495776780,-0.010999161,1,0
1495776840,0.2058531,0,0
1495776900,0.15916963,0,0
1495776960,-0.03961161,0,0
1495777020,0.19681759,0,0
1495777080,0.097426966,0,0
1495777140,0.061284926,0,0
1495777200,0.26910168,0,0
1495777260,0.16669922,0,0
1495777320,-0.04111753,0,0
1495777380,0.08989738,0,0
1495777440,0.1410986,0,0
1495777500,0.11399207,0,0
1495777560,0.3278325,0,0
1495777620,0.18778208,0,0
1495777680,0.29319638,0,0
1495777740,0.15465187,0,0
1495777800,0.24801882,0,0
1495777860,-0.017022835,0,0
1495777920,0.10194472,0,0
1495777980,0.12001575,0,0
1495778040,0.124533504,0,0
1495778100,0.1486282,0,0
1495778160,-0.0064814053,0,0
1495778220,0.013095534,0,0
1495778280,0.1410986,0,0
1495778340,0.022131046,0,0
1495778400,0.16971105,0,0
1495778460,0.26608983,0,0
1495778520,0.21037085,0,0
1495778580,0.39108106,0,0
1495778640,0.12001575,0,0
1495778700,0.1983235,0,0
1495778760,0.17422882,0,0
1495778820,0.14260453,0,0
1495778880,0.17121698,0,0
1495778940,0.28867862,0,0
1495779000,0.2947023,0,0
1495779060,0.20735902,0,0
1495779120,0.22392412,0,0
1495779180,0.29169044,0,0
1495779240,0.22091228,0,0
1495779300,0.22543004,0,0
1495779360,0.0055659423,0,0
1495779420,0.16971105,0,0
1495779480,0.22091228,0,0
1495779540,0.13055718,0,0
1495779600,0.18778208,0,0
1495779660,0.21488862,0,0
1495779720,-0.05165896,0,0
1495779780,0.12905125,0,0
1495779840,-0.00196365,0,0
1495779900,0.1410986,0,0
1495779960,0.070320435,0,0
1495780020,-0.059188552,0,0
1495780080,0.21187678,0,0
1495780140,0.019119209,0,0
1495780200,0.061284926,0,1
1495780260,0.10345064,0,0
1495780320,0.24199514,0,0
1495780380,0.25554842,0,0
1495780440,0.21790045,0,0
1495780500,0.12152167,0,0
1495780560,0.10345064,0,0
1495780620,0.2615721,0,0
1495780680,0.23145372,0,0
1495780740,0.23446555,0,0
1495780800,0.08086187,0,0
1495780860,0.13055718,0,0
1495780920,-0.02154059,0,0
1495780980,0.07333227,0,0
1495781040,0.07483819,0,0
1495781100,0.083873704,0,0
1495781160,0.013095534,0,0
1495781220,0.23446555,0,0
1495781280,0.21187678,0,0
1495781340,0.06429676,0,0
1495781400,0.05827309,0,0
1495781460,0.16820514,0,0
1495781520,0.10646248,0,0
1495781580,0.2058531,0,0
1495781640,0.038696148,0,0
1495781700,0.050743498,0,0
1495781760,0.13507493,0,0
1495781820,0.04773166,0,0
1495781880,0.15164003,0,0
1495781940,0.18326433,0,0
1495782000,0.18477024,0,0
1495782060,0.26759577,0,0
1495782120,0.33837393,0,0
1495782180,0.2615721,0,0
1495782240,0.19229983,0,0
1495782300,0.44680005,0,0
1495782360,0.26458392,0,0
1495782420,0.410658,0,0
1495782480,0.29922006,0,0
1495782540,0.18928799,0,0
1495782600,0.24048923,0,0
1495782660,0.33686802,0,0
1495782720,0.40614027,0,0
1495782780,0.2706076,0,0
1495782840,0.35493904,0,0
1495782900,0.28265494,0,0
1495782960,0.3443976,0,0
1495783020,0.31578514,0,0
1495783080,0.34740943,0,0
1495783140,0.1983235,0,0
1495783200,0.2977141,0,0
1495783260,0.38204557,0,0
1495783320,0.263078,0,0
1495783380,0.1004388,0,0
1495783440,0.17422882,0,0
1495783500,0.15164003,0,0
1495783560,0.11549799,0,0
1495783620,0.22994779,0,0
1495783680,0.09290922,0,0
1495783740,0.21940637,0,0
1495783800,0.27964312,0,0
1495783860,0.3428917,0,0
1495783920,0.37301004,0,0
1495783980,0.39861065,0,0
1495784040,0.24952474,0,0
1495784100,0.2947023,0,0
1495784160,0.27361944,0,0
1495784220,0.28265494,0,0
1495784280,0.33837393,0,0
1495784340,0.07785003,0,0
1495784400,-0.0034695684,0,0
1495784460,0.06580268,0,0
1495784520,0.08989738,0,0
1495784580,0.14561637,0,0
1495784640,0.15615779,0,0
1495784700,0.15314595,0,0
1495784760,0.29922006,0,0
1495784820,0.22994779,0,0
1495784880,0.2721135,0,0
1495784940,0.21338269,0,1
1495785000,0.15465187,0,0
1495785060,0.13206309,0,0
1495785120,0.15314595,0,0
1495785180,0.21790045,0,0
1495785240,0.07483819,0,0
1495785300,0.02815472,0,0
1495785360,0.12754534,0,0
1495785420,0.06279084,0,0
1495785480,-0.07575366,0,0
1495785540,0.09290922,0,0
1495785600,0.16218147,0,0
1495785660,0.25103065,0,0
1495785720,0.35042128,0,0
1495785780,0.34740943,0,0
1495785840,0.30223188,0,0
1495785900,0.36548045,0,0
1495785960,0.33837393,0,0
1495786020,0.4603533,0,0
1495786080,0.31578514,0,0
1495786140,0.36999822,0,0
1495786200,0.4588474,0,0
1495786260,0.48896578,0,0
1495786320,0.5476966,0,0
1495786380,0.42270535,0,0
1495786440,0.318797,0,0
1495786500,0.15314595,0,0
1495786560,0.2856668,0,0
1495786620,0.30223188,0,0
1495786680,0.5055309,0,0
1495786740,0.410658,0,0
1495786800,0.42722312,0,0
1495786860,0.08989738,0,0
1495786920,0.14260453,0,0
1495786980,0.098932885,0,0
1495787040,0.097426966,0,0
1495787100,0.17272289,0,0
1495787160,0.29319638,0,0
1495787220,0.098932885,0,0
1495787280,0.13055718,0,0
1495787340,0.13206309,0,0
1495787400,0.13206309,0,0
1495787460,0.17121698,0,0
1495787520,0.30976146,0,0
1495787580,0.28867862,0,0
1495787640,0.26608983,0,0
1495787700,0.23597147,0,0
1495787760,0.22392412,0,0
1495787820,0.1817584,0,0
1495787880,0.40463433,0,0
1495787940,0.26608983,0,0
1495788000,0.24952474,0,0
1495788060,0.038696148,0,0
1495788120,0.05676717,0,0
1495788180,0.23295963,0,0
1495788240,0.17573473,0,0
1495788300,0.18025249,0,1
1495788360,0.18477024,0,0
1495788420,0.30674964,0,0
1495788480,0.19229983,0,0
1495788540,0.23597147,0,1
1495788600,0.27964312,0,0
1495788660,0.12152167,0,0
1495788720,0.034178395,0,0
1495788780,0.11850983,0,0
1495788840,0.05676717,0,0
1495788900,0.28114903,0,0
1495788960,0.08839146,0,0
1495789020,0.11700391,0,0
1495789080,-0.053164877,0,0
1495789140,0.04923758,0,0
1495789200,0.068814516,0,0
1495789260,0.18326433,0,0
1495789320,0.21790045,0,0
1495789380,0.3534331,0,0
1495789440,0.33987984,0,0
1495789500,0.31729108,0,0
1495789560,0.34138575,0,0
1495789620,0.37150413,0,0
1495789680,0.33385617,0,0
1495789740,0.2947023,0,0
1495789800,0.263078,0,0
1495789860,0.5943801,0,0
1495789920,0.37301004,0,0
1495789980,0.48444802,0,0
1495790040,0.5507084,0,0
1495790100,0.58534455,0,0
1495790160,0.40312842,0,0
1495790220,0.3203029,0,0
1495790280,0.4091521,0,0
1495790340,0.39710474,0,0
1495790400,0.2977141,0,0
1495790460,0.39559883,0,0
1495790520,0.22693595,0,0
1495790580,0.15164003,0,0
1495790640,0.36246863,0,0
1495790700,0.1576637,0,0
1495790760,0.32632658,0,0
1495790820,0.1004388,0,0
1495790880,0.21488862,0,0
1495790940,0.30524373,0,0
1495791000,0.36698636,0,0
1495791060,0.30524373,0,0
1495791120,0.47993025,0,0
1495791180,0.39409292,0,0
1495791240,0.26006615,0,0
1495791300,0.37451598,0,0
1495791360,0.04773166,0,0
1495791420,0.13432197,0,1
1495791480,0.22091228,0,0
1495791540,0.41969353,0,0
1495791600,0.13206309,0,0
1495791660,0.28265494,0,0
1495791720,0.4347527,0,0
1495791780,0.37301004,0,0
1495791840,0.26608983,0,0
1495791900,0.17422882,0,0
1495791960,0.2947023,0,0
1495792020,0.31729108,0,0
1495792080,0.49649537,0,0
1495792140,0.2615721,0,0
1495792200,0.35795087,0,0
1495792260,0.16669922,0,0
1495792320,0.2721135,0,0
1495792380,0.1576637,0,0
1495792440,0.25103065,0,0
1495792500,0.30223188,0,0
1495792560,0.30223188,0,0
1495792620,0.1983235,0,0
1495792680,0.24350107,0,0
1495792740,-0.035093855,0,0
1495792800,0.33536208,0,0
1495792860,0.17121698,0,0
1495792920,0.3112674,0,0
1495792980,0.27512535,0,0
1495793040,0.29922006,0,0
1495793100,0.44830596,0,0
1495793160,0.46938884,0,0
1495793220,0.27361944,0,0
1495793280,0.4588474,0,0
1495793340,0.43249384,0,1
1495793400,0.40614027,0,0
1495793460,0.33385617,0,0
1495793520,0.4091521,0,0
1495793580,0.4919776,0,0
1495793640,0.41818762,0,0
1495793700,0.31427923,0,0
1495793760,0.56877947,0,0
1495793820,0.56727356,0,0
1495793880,0.44077638,0,0
1495793940,0.3203029,0,0
1495794000,0.2977141,0,0
1495794060,0.22693595,0,0
1495794120,0.46487108,0,0
1495794180,0.23145372,0,0
1495794240,0.2706076,0,0
1495794300,0.19681759,0,0
1495794360,0.2389833,0,0
1495794420,0.17121698,0,0
1495794480,0.2465129,0,0
1495794540,0.3278325,0,0
1495794600,0.39108106,0,0
1495794660,0.3278325,0,0
1495794720,0.34138575,0,0
1495794780,0.27512535,0,0
1495794840,0.16218147,0,0
1495794900,0.4332468,0,0
1495794960,0.31578514,0,0
1495795020,0.33987984,0,0
1495795080,0.1576637,0,0
1495795140,0.21338269,0,0
1495795200,0.2465129,0,0
1495795260,0.5281197,0,0
1495795320,0.33837393,0,0
1495795380,0.097426966,0,0
1495795440,0.112486154,0,0
1495795500,0.18477024,0,0
1495795560,0.34891537,0,0
1495795620,0.23597147,0,0
1495795680,0.27512535,0,1
1495795740,0.31427923,0,0
1495795800,0.12905125,0,0
1495795860,0.1004388,0,0
1495795920,0.14712228,0,0
1495795980,0.3203029,0,0
1495796040,0.37451598,0,0
1495796100,0.25404248,0,0
1495796160,0.19681759,0,0
1495796220,0.1983235,0,0
1495796280,0.31729108,0,0
1495796340,0.08688554,0,0
1495796400,0.29169044,0,0
1495796460,0.4814362,0,0
1495796520,0.3203029,0,0
1495796580,0.45583558,0,0
1495796640,0.51155454,0,0
1495796700,0.40312842,0,0
1495796760,0.59136826,0,0
1495796820,0.52059007,0,0
1495796880,0.65160495,0,0
1495796940,0.3790337,0,0
1495797000,0.54317886,0,0
1495797060,0.410658,0,0
1495797120,0.57781494,0,0
1495797180,0.46487108,0,0
1495797240,0.4603533,0,0
1495797300,0.43927047,0,0
1495797360,0.51456636,0,0
1495797420,0.59287417,0,0
1495797480,0.52059007,0,0
1495797540,0.4016225,0,0
1495797600,0.44680005,0,0
1495797660,0.42119944,0,0
1495797720,0.31729108,0,0
1495797780,0.5507084,0,0
1495797840,0.34740943,0,0
1495797900,0.3443976,0,0
1495797960,0.33686802,0,0
1495798020,0.3428917,0,0
1495798080,0.20284127,0,0
1495798140,0.48896578,0,0
1495798200,0.2947023,0,0
1495798260,0.48745987,0,0
1495798320,0.48595393,0,0
1495798380,0.61696887,0,0
1495798440,0.39710474,0,0
1495798500,0.4573415,0,0
1495798560,0.52059007,0,0
1495798620,0.4603533,0,0
1495798680,0.558238,0,0
1495798740,0.51607233,0,0
1495798800,0.5100486,0,0
1495798860,0.25103065,0,0
1495798920,0.41366985,0,0
1495798980,0.15465187,0,0
1495799040,0.3293384,0,0
1495799100,0.25554842,0,0
1495799160,0.14411044,0,0
1495799220,0.44529414,0,0
1495799280,0.41216394,0,0
1495799340,0.4498119,0,0
1495799400,0.44077638,0,0
1495799460,0.22844188,0,0
1495799520,0.3112674,0,0
1495799580,0.54167295,0,0
1495799640,0.58534455,0,0
1495799700,0.39559883,0,0
1495799760,0.42872903,0,0
1495799820,0.3519272,0,0
1495799880,0.46487108,0,0
1495799940,0.3684923,0,0
1495800000,0.40764618,0,0
1495800060,0.4588474,0,0
1495800120,0.75551337,0,0
1495800180,0.63202804,0,0
1495800240,0.6726878,0,0
1495800300,0.6290162,0,0
1495800360,0.6184748,0,0
1495800420,0.6004037,0,0
1495800480,0.74045414,0,0
1495800540,0.69828844,0,0
1495800600,0.6726878,0,0
1495800660,0.8970697,0,0
1495800720,0.9859189,0,0
1495800780,0.7178654,0,0
1495800840,0.7231361,0,1
1495800900,0.7284068,0,0
1495800960,0.65612274,0,0
1495801020,0.77358437,0,0
1495801080,0.74045414,0,0
1495801140,0.77358437,0,0
1495801200,0.7630429,0,0
1495801260,0.8669513,0,0
1495801320,0.5642617,0,0
1495801380,0.7630429,0,0
1495801440,0.70130026,0,0
1495801500,0.781114,0,0
1495801560,0.85490394,0,0
1495801620,0.853398,0,0
1495801680,0.82177377,0,0
1495801740,0.7675607,0,0
1495801800,0.6907588,0,0
1495801860,0.9859189,0,0
1495801920,0.9452591,0,0
1495801980,0.85490394,0,0
1495802040,0.6967825,0,0
1495802100,0.69828844,0,0
1495802160,0.6229925,0,0
1495802220,0.53715515,0,0
1495802280,0.6380517,0,0
1495802340,0.6470872,0,0
1495802400,0.67720556,0,0
1495802460,0.7193713,0,0
1495802520,0.9015874,0,0
1495802580,0.70581806,0,0
1495802640,0.70130026,0,0
1495802700,0.799185,0,0
1495802760,0.7329246,0,0
1495802820,0.8097264,0,1
1495802880,0.88652825,0,0
1495802940,0.77358437,0,0
1495803000,0.75551337,0,0
1495803060,0.74497193,0,0
1495803120,0.761537,0,1
1495803180,0.7781021,0,0
1495803240,0.76605475,0,0
1495803300,0.81424415,0,0
1495803360,0.8579158,0,0
1495803420,0.68322927,0,0
1495803480,0.8759868,0,0
1495803540,0.76906663,0,0
1495803600,0.9136348,0,0
1495803660,1.0612148,0,0
1495803720,1.0175432,0,0
1495803780,0.9241762,0,0
1495803840,1.0747681,0,0
1495803900,0.93170583,0,0
1495803960,0.7675607,0,0
1495804020,0.99796623,0,0
1495804080,0.8925519,0,0
1495804140,0.8970697,0,0
1495804200,0.761537,0,0
1495804260,0.9693538,0,0
1495804320,1.2735493,0,0
1495804380,0.98441297,0,0
1495804440,1.0356141,0,0
1495804500,1.0009781,0,0
1495804560,1.0536852,0,0
1495804620,1.1741587,0,0
1495804680,1.1184397,0,0
1495804740,1.1666291,0,0
1495804800,0.9798952,0,0
1495804860,0.8323152,0,0
1495804920,0.77358437,0,0
1495804980,1.0868154,0,0
1495805040,1.094345,0,0
1495805100,1.1048864,0,0
1495805160,1.0160372,0,0
1495805220,0.8503862,0,0
1495805280,0.95278865,0,0
1495805340,0.84436256,0,0
1495805400,1.0672385,0,0
1495805460,1.0807917,0,0
1495805520,1.1289811,0,0
1495805580,0.964836,0,0
1495805640,0.97688335,0,0
1495805700,0.9678478,0,0
1495805760,0.98441297,0,0
1495805820,0.7765962,0,0
1495805880,0.9859189,0,0
1495805940,1.0054958,0,0
1495806000,1.0913332,0,0
1495806060,0.8714691,0,0
1495806120,0.88652825,0,0
1495806180,0.90911704,0,0
1495806240,0.8759868,0,0
1495806300,0.88351643,0,0
1495806360,1.0792859,0,0
1495806420,0.95429456,0,0
1495806480,0.9874248,0,0
1495806540,0.9889307,0,0
1495806600,0.8097264,0,0
1495806660,1.0100136,0,0
1495806720,1.019049,0,0
1495806780,0.98290706,0,0
1495806840,1.002484,0,0
1495806900,0.79014945,0,0
1495806960,0.8082205,0,0
1495807020,0.83683294,0,0
1495807080,0.91212887,0,0
1495807140,0.9949544,0,0
1495807200,1.1952416,0,0
1495807260,0.9904366,0,0
1495807320,1.076274,0,0
1495807380,0.99796623,0,0
1495807440,0.9392354,0,0
1495807500,0.9904366,0,0
1495807560,0.93396467,0,1
1495807620,0.8774927,0,0
1495807680,1.1455462,0,0
1495807740,0.779608,0,0
1495807800,1.1094042,0,0
1495807860,0.9738715,0,0
1495807920,1.2087948,0,0
1495807980,1.094345,0,0
1495808040,1.1395226,0,0
1495808100,0.9859189,0,0
1495808160,1.0145314,0,0
1495808220,1.150064,0,0
1495808280,1.039379,0,1
1495808340,0.92869395,0,0
1495808400,0.8669513,0,0
1495808460,0.79767907,0,0
1495808520,0.8759868,0,0
1495808580,0.86092764,0,0
1495808640,0.9136348,0,0
1495808700,0.72238314,0,0
1495808760,0.69979435,0,0
1495808820,0.7765962,0,0
1495808880,0.7389482,0,0
1495808940,0.8413507,0,0
1495809000,0.96031827,0,0
1495809060,0.7374423,0,0
1495809120,0.946765,0,0
1495809180,0.7389482,0,0
1495809240,0.71635944,0,0
1495809300,0.7118417,0,0
1495809360,0.5748031,0,0
1495809420,0.61696887,0,0
1495809480,0.7088299,0,0
1495809540,0.79316133,0,0
1495809600,0.74196005,0,0
1495809660,0.7600311,0,0
1495809720,0.73141867,0,0
1495809780,0.5943801,0,0
1495809840,0.74045414,0,0
1495809900,0.7133476,0,0
1495809960,0.522096,0,0
1495810020,0.6636523,0,0
1495810080,0.5808268,0,0
1495810140,0.5988978,0,0
1495810200,0.43023494,0,0
1495810260,0.6440754,0,0
1495810320,0.522096,0,0
1495810380,0.47240067,0,0
1495810440,0.72991276,0,0
1495810500,0.36698636,0,0
1495810560,0.4242113,0,0
1495810620,0.46487108,0,0
1495810680,0.46336517,0,0
1495810740,0.4422823,0,0
1495810800,0.42722312,0,0
1495810860,0.72991276,0,0
1495810920,0.4603533,0,0
1495810980,0.502519,0,0
1495811040,0.35493904,0,0
1495811100,0.4332468,0,0
1495811160,0.47842434,0,0
1495811220,0.5552262,0,0
1495811280,0.65160495,0,0
1495811340,0.4995072,0,0
1495811400,0.51607233,0,0
1495811460,0.4332468,0,0
1495811520,0.6485931,0,0
1495811580,0.3203029,0,0
1495811640,0.19982943,0,0
1495811700,0.18627615,0,0
1495811760,0.33536208,0,0
1495811820,0.39710474,0,0
1495811880,0.19229983,0,0
1495811940,0.16368738,0,0
1495812000,0.19229983,0,0
1495812060,0.052249417,0,0
1495812120,0.05526125,0,0
1495812180,-0.026058346,0,0
1495812240,-0.09382468,0,0
1495812300,-0.06069447,0,0
1495812360,-0.096836515,0,0
1495812420,0.07182635,0,0
1495812480,-0.054670796,0,0
1495812540,0.0266488,0,0
1495812600,0.035684314,0,0
1495812660,0.15465187,0,0
1495812720,-0.045635287,0,0
1495812780,-0.12243713,0,0
1495812840,0.0673086,0,0
1495812900,-0.11490753,0,0
1495812960,-0.14050815,0,0
1495813020,-0.123943046,0,0
1495813080,-0.10737795,0,0
1495813140,-0.14954366,0,0
1495813200,-0.083283246,0,0
1495813260,-0.05165896,0,0
1495813320,-0.21128632,0,0
1495813380,-0.2504402,0,0
1495813440,-0.31067693,0,0
1495813500,-0.35133675,0,1
1495813560,-0.39199653,0,0
1495813620,-0.32121837,0,0
1495813680,-0.19622713,0,0
1495813740,-0.18417978,0,0
1495813800,-0.3407953,0,0
1495813860,-0.2670053,0,0
1495813920,-0.33627754,0,0
1495813980,-0.4296445,0,0
1495814040,-0.39049062,0,0
1495814100,-0.27453488,0,0
1495814160,-0.44169185,0,0
1495814220,-0.36790183,0,0
1495814280,-0.4055498,0,0
1495814340,-0.35133675,0,0
1495814400,-0.45072734,0,0
1495814460,-0.3950084,0,0
1495814520,-0.34380713,0,0
1495814580,-0.43416226,0,0
1495814640,-0.48536348,0,0
1495814700,-0.568189,0,0
1495814760,-0.4778339,0,0
1495814820,-0.3889847,0,0
1495814880,-0.36187816,0,0
1495814940,-0.5275292,0,0
1495815000,-0.5742127,0,0
1495815060,-0.32724205,0,0
1495815120,-0.39199653,0,0
1495815180,-0.5199996,0,0
1495815240,-0.5546357,0,0
1495815300,-0.4221149,0,0
1495815360,-0.46729246,0,0
1495815420,-0.5983074,0,0
1495815480,-0.5757186,0,0
1495815540,-0.61637837,0,0
1495815600,-0.66306186,0,0
1495815660,-0.5606594,0,0
1495815720,-0.61336654,0,0
1495815780,-0.66908556,0,0
1495815840,-0.6675796,0,0
1495815900,-0.9582219,0,0
1495815960,-0.89798516,0,0
1495816020,-0.8196774,0,0
1495816080,-0.87238455,0,0
1495816140,-0.96575147,0,0
1495816200,-0.9040088,0,0
1495816260,-0.80763006,0,0
1495816320,-0.7684761,0,0
1495816380,-0.66155595,0,0
1495816440,-0.95671594,0,0
