timestamp,value,label,missing
1495816080,-0.25450057,0,0
1495816140,-0.30871052,0,0
1495816200,-0.25737262,0,0
1495816260,-0.24337138,0,0
1495816320,-0.22685708,0,0
1495816380,-0.25701362,0,0
1495816440,-0.31732666,0,0
1495816500,-0.29794034,0,0
1495816560,-0.25737262,0,0
1495816620,-0.36471552,0,0
1495816680,-0.34999624,0,0
1495816740,-0.3528683,0,0
1495816800,-0.34209812,0,0
1495816860,-0.39594904,0,0
1495816920,-0.37261364,0,0
1495816980,-0.39630806,0,0
1495817040,-0.42933664,0,0
1495817100,-0.3417391,0,0
1495817160,-0.3176857,0,0
1495817220,-0.36220247,0,0
1495817280,-0.40241116,0,0
1495817340,-0.4681093,0,0
1495817400,-0.51729316,0,0
1495817460,-0.48390558,0,0
1495817520,-0.5363205,0,0
1495817580,-0.54493666,0,0
1495817640,-0.49288073,0,0
1495817700,-0.56288695,0,0
1495817760,-0.5363205,0,0
1495817820,-0.54457766,0,0
1495817880,-0.5987876,0,0
1495817940,-0.63684225,0,0
1495818000,-0.5201652,0,0
1495818060,-0.41784844,0,0
1495818120,-0.4458509,0,0
1495818180,-0.4799565,0,0
1495818240,-0.5198062,0,0
1495818300,-0.6450994,0,0
1495818360,-0.53955156,0,0
1495818420,-0.59088945,0,0
1495818480,-0.5998646,0,0
1495818540,-0.74562114,0,0
1495818600,-0.60165966,0,0
1495818660,-0.4602112,0,0
1495818720,-0.5255503,0,0
1495818780,-0.6048907,0,0
1495818840,-0.70505345,0,0
1495818900,-0.6673578,0,0
1495818960,-0.6440224,0,0
1495819020,-0.7190547,0,0
1495819080,-0.64725345,0,0
1495819140,-0.60273665,0,0
1495819200,-0.64725345,0,0
1495819260,-0.7195932,0,1
1495819320,-0.791933,0,0
1495819380,-0.67561495,0,0
1495819440,-0.7309019,0,1
1495819500,-0.7861889,0,0
1495819560,-0.6950013,0,0
1495819620,-0.74310815,0,0
1495819680,-0.7768547,0,0
1495819740,-0.74418515,0,0
1495819800,-0.76859754,0,0
1495819860,-0.7011044,0,0
1495819920,-0.7287479,0,0
1495819980,-0.7707516,0,0
1495820040,-0.83680874,0,0
1495820100,-0.82388455,0,0
1495820160,-0.7251578,0,0
1495820220,-0.76608455,0,0
1495820280,-0.81742245,0,0
1495820340,-0.85260504,0,0
1495820400,-0.8217305,0,0
1495820460,-0.7635715,0,0
1495820520,-0.7025404,0,0
1495820580,-0.7190547,0,0
1495820640,-0.80701125,0,0
1495820700,-0.9516908,0,0
1495820760,-0.8113193,0,0
1495820820,-0.80665225,0,0
1495820880,-0.81203735,0,0
1495820940,-0.84003985,0,0
1495821000,-0.7994721,0,0
1495821060,-0.7592634,0,0
1495821120,-0.84255284,0,0
1495821180,-0.86911935,0,0
1495821240,-0.74382615,0,0
1495821300,-0.72802985,0,0
1495821360,-0.75459635,0,0
1495821420,-0.9283554,0,0
1495821480,-0.8554771,0,0
1495821540,-0.8429119,0,0
1495821600,-0.8956858,0,0
1495821660,-0.84757894,0,0
1495821720,-0.71690065,0,0
1495821780,-0.7470572,0,0
1495821840,-0.89317274,0,0
1495821900,-0.81239635,0,0
1495821960,-0.68171805,0,0
1495822020,-0.622482,0,0
1495822080,-0.7237218,0,0
1495822140,-0.6914112,0,0
1495822200,-0.67166585,0,0
1495822260,-0.77254665,0,0
1495822320,-0.81885844,0,0
1495822380,-0.80629325,0,0
1495822440,-0.8669653,0,0
1495822500,-0.9287144,0,0
1495822560,-0.9366125,0,0
1495822620,-0.8149094,0,0
1495822680,-0.8263976,0,0
1495822740,-0.9114821,0,0
1495822800,-0.8432709,0,0
1495822860,-0.8554771,0,0
1495822920,-0.95456284,0,0
1495822980,-0.9463057,0,0
1495823040,-0.9007119,0,0
1495823100,-0.7998311,0,0
1495823160,-0.7657255,0,0
1495823220,-0.8615802,0,0
1495823280,-0.9574349,0,0
1495823340,-0.94415164,0,1
1495823400,-0.9308684,0,0
1495823460,-0.95599884,0,0
1495823520,-0.8841976,0,0
1495823580,-0.89891684,0,0
1495823640,-1.0041057,0,0
1495823700,-0.98364234,0,0
1495823760,-1.0001566,0,0
1495823820,-0.98292434,0,0
1495823880,-0.9366125,0,0
1495823940,-0.85763115,0,0
1495824000,-0.93912554,0,0
1495824060,-0.96174294,0,0
1495824120,-1.0130808,0,0
1495824180,-0.99405354,0,0
1495824240,-1.0281591,0,0
1495824300,-1.018466,0,0
1495824360,-0.9707181,0,0
1495824420,-0.94451064,0,0
1495824480,-0.8777355,0,0
1495824540,-0.8895827,0,0
1495824600,-0.90825105,0,0
1495824660,-0.99584854,0,0
1495824720,-1.023492,0,0
1495824780,-1.0421604,0,0
1495824840,-1.0041057,0,0
1495824900,-0.9470237,0,0
1495824960,-0.98256534,0,0
1495825020,-0.93768954,0,0
1495825080,-0.964256,0,0
1495825140,-0.94451064,0,0
1495825200,-1.0127219,0,0
1495825260,-0.97287214,0,0
1495825320,-0.9477417,0,0
1495825380,-0.93338144,0,0
1495825440,-1.0242101,0,0
1495825500,-1.0371343,0,0
1495825560,-0.9926175,0,0
1495825620,-1.021697,0,0
1495825680,-0.97215414,0,0
1495825740,-0.964974,0,0
1495825800,-1.0148759,0,0
1495825860,-0.906815,0,0
1495825920,-0.91579014,0,0
1495825980,-0.96210194,0,0
1495826040,-0.86983734,0,0
1495826100,-0.89137775,0,0
1495826160,-0.93733054,0,0
1495826220,-0.90430194,0,0
1495826280,-0.9132771,0,0
1495826340,-0.93948454,0,0
1495826400,-0.9743082,0,0
1495826460,-0.95528084,0,0
1495826520,-0.9814883,0,0
1495826580,-0.9965666,0,0
1495826640,-0.98364234,0,0
1495826700,-1.0895492,0,0
1495826760,-1.0622647,0,0
1495826820,-1.0267231,0,0
1495826880,-0.89855784,0,0
1495826940,-0.9463057,0,0
1495827000,-0.92584234,0,0
1495827060,-0.9516908,0,0
1495827120,-0.964615,0,0
1495827180,-0.96784604,0,0
1495827240,-0.89819884,0,0
1495827300,-1.0080547,0,0
1495827360,-1.0590336,0,0
1495827420,-1.0303131,0,0
1495827480,-0.9753852,0,0
1495827540,-1.0041057,0,0
1495827600,-1.0256461,0,0
1495827660,-0.98364234,0,0
1495827720,-1.0640597,0,0
1495827780,-1.0076958,0,0
1495827840,-1.0356983,0,0
1495827900,-1.0001566,0,0
1495827960,-0.9531268,0,0
1495828020,-0.93912554,0,0
1495828080,-0.9473827,0,0
1495828140,-0.99477154,0,0
1495828200,-0.91507214,0,0
1495828260,-1.0141579,0,0
1495828320,-0.9344585,0,0
1495828380,-0.93230444,0,0
1495828440,-0.963538,0,1
1495828500,-0.99477154,0,0
1495828560,-1.0292361,0,0
1495828620,-1.0479045,0,0
1495828680,-1.0464685,0,0
1495828740,-1.1125256,0,0
1495828800,-1.0496995,0,0
1495828860,-1.0475454,0,0
1495828920,-1.0019517,0,0
1495828980,-0.99638706,0,1
1495829040,-0.99082243,0,0
1495829100,-0.97897524,0,0
1495829160,-0.9118411,0,0
1495829220,-0.9125591,0,0
1495829280,-0.9344585,0,0
1495829340,-0.8892237,0,0
1495829400,-0.86983734,0,0
1495829460,-0.91004604,0,0
1495829520,-0.9132771,0,0
1495829580,-0.9398436,0,0
1495829640,-0.91973925,0,0
1495829700,-0.86337525,0,0
1495829760,-0.8608622,0,0
1495829820,-0.9287144,0,0
1495829880,-0.9516908,0,0
1495829940,-1.0608287,0,0
1495830000,-1.0112858,0,0
1495830060,-1.0041057,0,0
1495830120,-1.0403653,0,0
1495830180,-1.0062597,0,0
1495830240,-1.0069778,0,0
1495830300,-1.0615467,0,0
1495830360,-1.0665728,0,0
1495830420,-1.015953,0,0
1495830480,-0.99082243,0,0
1495830540,-1.0730349,0,0
1495830600,-0.9743082,0,0
1495830660,-0.79013795,0,0
1495830720,-0.9592299,0,0
1495830780,-1.0098498,0,0
1495830840,-1.0084138,0,0
1495830900,-1.0640597,0,0
1495830960,-1.0475454,0,0
1495831020,-1.0084138,0,0
1495831080,-0.90825105,0,0
1495831140,-0.964615,0,0
1495831200,-1.0550846,0,0
1495831260,-0.9739492,0,0
1495831320,-1.0116448,0,0
1495831380,-0.9753852,0,0
1495831440,-1.0177479,0,0
1495831500,-1.0687268,0,0
1495831560,-0.964256,0,0
1495831620,-0.99548954,0,0
1495831680,-1.0155939,0,0
1495831740,-0.9244063,0,0
1495831800,-0.9703591,0,0
1495831860,-0.97753924,0,0
1495831920,-0.88240254,0,0
1495831980,-0.85763115,0,0
1495832040,-0.99010444,0,0
1495832100,-0.9922585,0,0
1495832160,-0.88671064,0,0
1495832220,-0.88671064,0,0
1495832280,-0.93122745,0,0
1495832340,-0.8888647,0,0
1495832400,-0.90358394,0,0
1495832460,-0.8734274,0,0
1495832520,-0.7650075,0,0
1495832580,-0.8044982,0,0
1495832640,-0.7757777,0,0
1495832700,-0.907533,0,0
1495832760,-0.85727215,0,0
1495832820,-0.8267566,0,0
1495832880,-0.80270314,0,0
1495832940,-0.90394294,0,0
1495833000,-0.8220895,0,0
1495833060,-0.80629325,0,0
1495833120,-0.88706964,0,0
1495833180,-0.9193802,0,0
1495833240,-0.9236883,0,0
1495833300,-0.8834796,0,0
1495833360,-0.76680255,0,0
1495833420,-0.7298249,0,0
1495833480,-0.7072075,0,0
1495833540,-0.8163454,0,0
1495833600,-0.8454249,0,0
1495833660,-0.7657255,0,0
1495833720,-0.8852746,0,0
1495833780,-0.83644974,0,0
1495833840,-0.76069945,0,0
1495833900,-0.7818808,0,0
1495833960,-0.8888647,0,0
1495834020,-0.84183484,0,0
1495834080,-0.83609074,0,0
1495834140,-0.8220895,0,0
1495834200,-0.83034664,0,0
1495834260,-0.7754187,0,0
1495834320,-0.7747007,0,0
1495834380,-0.83680874,0,0
1495834440,-0.8098833,0,0
1495834500,-0.81921744,0,0
1495834560,-0.67740995,0,0
1495834620,-0.80054915,0,0
1495834680,-0.849374,0,0
1495834740,-0.792651,0,0
1495834800,-0.79121494,0,0
1495834860,-0.84686095,0,0
1495834920,-0.793369,0,0
1495834980,-0.74562114,0,0
1495835040,-0.6849491,0,0
1495835100,-0.69248825,0,0
1495835160,-0.56863105,0,0
1495835220,-0.63002115,0,0
1495835280,-0.65371555,0,0
1495835340,-0.73161995,0,0
1495835400,-0.6899752,0,0
1495835460,-0.5926845,0,0
1495835520,-0.7427491,0,0
1495835580,-0.65802366,0,0
1495835640,-0.53847456,0,0
1495835700,-0.59627455,0,0
1495835760,-0.5305764,0,0
1495835820,-0.60058266,0,0
1495835880,-0.65981865,0,0
1495835940,-0.67705095,0,0
1495836000,-0.5524758,0,0
1495836060,-0.36256146,0,0
1495836120,-0.45339006,0,0
1495836180,-0.56145096,0,0
1495836240,-0.4971888,0,0
1495836300,-0.5417056,0,0
1495836360,-0.3245068,0,0
1495836420,-0.4167714,0,0
1495836480,-0.36722854,0,0
1495836540,-0.16439,0,0
1495836600,-0.4393888,0,0
1495836660,-0.37261364,0,0
1495836720,-0.3887689,0,0
1495836780,-0.54924476,0,0
1495836840,-0.53237146,0,1
1495836900,-0.51549816,0,0
1495836960,-0.4038472,0,0
1495837020,-0.4221565,0,0
1495837080,-0.4569801,0,0
1495837140,-0.43543974,0,0
1495837200,-0.45554408,0,0
1495837260,-0.43615776,0,0
1495837320,-0.4907267,0,0
1495837380,-0.563605,0,0
1495837440,-0.56324595,0,0
1495837500,-0.5485267,0,0
1495837560,-0.47062236,0,0
1495837620,-0.49575278,0,0
1495837680,-0.59053046,0,0
1495837740,-0.5427826,0,0
1495837800,-0.50580496,0,0
1495837860,-0.36184344,0,0
1495837920,-0.39020494,0,0
1495837980,-0.4792385,0,0
1495838040,-0.4609292,0,0
1495838100,-0.40241116,0,0
1495838160,-0.392359,0,0
1495838220,-0.5014969,0,0
1495838280,-0.5312944,0,0
1495838340,-0.4677503,0,0
1495838400,-0.41282234,0,0
1495838460,-0.42538756,0,0
1495838520,-0.40779626,0,0
1495838580,-0.46882734,0,0
1495838640,-0.3589714,0,0
1495838700,-0.35071427,0,0
1495838760,-0.27963102,0,0
1495838820,-0.33635402,0,0
1495838880,-0.40277016,0,0
1495838940,-0.43113166,0,0
1495839000,-0.4454919,0,0
1495839060,-0.43005463,0,0
1495839120,-0.5076,0,0
1495839180,-0.52806336,0,0
1495839240,-0.37297264,0,0
1495839300,-0.35502234,0,0
1495839360,-0.34568816,0,0
1495839420,-0.46416023,0,0
1495839480,-0.4261056,0,0
1495839540,-0.3234298,0,0
1495839600,-0.30368444,0,0
1495839660,-0.1704931,0,0
1495839720,-0.23224218,0,0
1495839780,-0.3525093,0,0
1495839840,-0.3600484,0,0
1495839900,-0.41820744,0,0
1495839960,-0.4264646,0,0
1495840020,-0.35681736,0,0
1495840080,-0.48139253,0,0
1495840140,-0.48175156,0,0
1495840200,-0.42502856,0,0
1495840260,-0.3600484,0,0
1495840320,-0.42933664,0,0
1495840380,-0.47493044,0,0
1495840440,-0.36794657,0,0
1495840500,-0.3998981,0,0
1495840560,-0.3991801,0,0
1495840620,-0.30476144,0,0
1495840680,-0.2846571,0,0
1495840740,-0.33096892,0,0
1495840800,-0.37943476,0,0
1495840860,-0.31732666,0,0
1495840920,-0.3489192,0,0
1495840980,-0.4214385,0,0
1495841040,-0.44692793,0,0
1495841100,-0.38912794,0,0
1495841160,-0.31696767,0,0
1495841220,-0.44979998,0,0
1495841280,-0.30368444,0,0
1495841340,-0.26347572,0,0
1495841400,-0.4623652,0,0
1495841460,-0.37297264,0,0
1495841520,-0.22649808,0,0
1495841580,-0.334918,0,0
1495841640,-0.41856644,0,0
1495841700,-0.3639975,0,0
1495841760,-0.2674248,0,0
1495841820,-0.3632795,0,0
1495841880,-0.31517264,0,1
1495841940,-0.2670658,0,0
1495842000,-0.2954273,0,0
1495842060,-0.38589686,0,0
1495842120,-0.3589714,0,0
1495842180,-0.35574034,0,0
1495842240,-0.28860617,0,0
1495842300,-0.2552186,0,0
1495842360,-0.22613907,0,0
1495842420,-0.2279341,0,0
1495842480,-0.278195,0,0
1495842540,-0.278913,0,0
1495842600,-0.15218379,0,0
1495842660,-0.15541483,0,0
1495842720,-0.2559366,0,0
1495842780,-0.32055774,0,0
1495842840,-0.24947448,0,0
1495842900,-0.2957863,0,0
1495842960,-0.17336515,0,0
1495843020,-0.23224218,0,0
1495843080,-0.2498335,0,0
1495843140,-0.2724509,0,0
1495843200,-0.2552186,0,0
1495843260,-0.1873664,0,0
1495843320,-0.23583224,0,0
1495843380,-0.17516018,0,0
1495843440,-0.15361981,0,0
1495843500,-0.02653158,0,0
1495843560,0.19353928,0,0
1495843620,0.12927714,0,0
1495843680,-0.013607355,0,0
1495843740,0.003983953,0,0
1495843800,-0.10156389,0,0
1495843860,0.012600104,0,0
1495843920,0.023370292,0,0
1495843980,-0.10120489,0,0
1495844040,-0.071048364,0,0
1495844100,-0.016479405,0,0
1495844160,0.03198644,0,0
1495844220,-0.09581979,0,0
1495844280,-0.078587495,0,0
1495844340,-0.024377543,0,0
1495844400,0.10055664,0,0
1495844460,-0.021146487,0,0
1495844520,-0.12130924,0,0
1495844580,-0.11987322,0,0
1495844640,0.003983953,0,0
1495844700,0.012241097,0,0
1495844760,-0.057047114,0,0
1495844820,-0.018274436,0,0
1495844880,-0.066381276,0,0
1495844940,-0.03730177,0,0
1495845000,0.06716906,0,0
1495845060,0.108813785,0,0
1495845120,0.12820013,0,0
1495845180,0.11024981,0,0
1495845240,0.19784735,0,0
1495845300,0.24415916,0,0
1495845360,0.20933555,0,0
1495845420,0.09050447,0,0
1495845480,0.10199267,0,0
1495845540,0.1493815,0,0
1495845600,0.07219515,0,0
1495845660,0.2405691,0,0
1495845720,0.2463132,0,0
1495845780,0.15584362,0,0
1495845840,0.2122076,0,0
1495845900,0.1838461,0,0
1495845960,0.30160016,0,0
1495846020,0.21328461,0,0
1495846080,0.27826476,0,0
1495846140,0.19820635,0,0
1495846200,0.12245603,0,0
1495846260,0.16230573,0,0
1495846320,0.22513182,0,0
1495846380,0.26175046,0,0
1495846440,0.21507965,0,0
1495846500,0.122815035,0,0
1495846560,0.27144364,0,0
1495846620,0.14291939,0,0
1495846680,0.11922497,0,0
1495846740,0.16410075,0,0
1495846800,0.2516983,0,0
1495846860,0.2649815,0,0
1495846920,0.38560763,0,0
1495846980,0.41468716,0,0
1495847040,0.3206275,0,0
1495847100,0.29980513,0,0
1495847160,0.520594,0,0
1495847220,0.37340143,0,0
1495847280,0.36945236,0,0
1495847340,0.39153123,0,1
1495847400,0.41361013,0,0
1495847460,0.50587475,0,0
1495847520,0.45561385,0,0
1495847580,0.44268963,0,0
1495847640,0.56439275,0,0
1495847700,0.46817908,0,0
1495847760,0.50515676,0,0
1495847820,0.63798904,0,0
1495847880,0.54751945,0,0
1495847940,0.45022878,0,0
1495848000,0.4297654,0,0
1495848060,0.51736295,0,0
1495848120,0.45058778,0,1
1495848180,0.3838126,0,0
1495848240,0.30519024,0,0
1495848300,0.37340143,0,0
1495848360,0.39637783,0,0
1495848420,0.31129333,0,0
1495848480,0.43802255,0,0
1495848540,0.43120143,0,0
1495848600,0.31344736,0,0
1495848660,0.41468716,0,0
1495848720,0.44412565,0,0
1495848780,0.50766975,0,0
1495848840,0.42545733,0,0
1495848900,0.4868474,0,0
1495848960,0.51736295,0,0
1495849020,0.4527418,0,0
1495849080,0.46171698,0,0
1495849140,0.41576415,0,0
1495849200,0.4574089,0,0
1495849260,0.5389033,0,0
1495849320,0.5597257,0,0
1495849380,0.5141319,0,0
1495849440,0.51305485,0,0
1495849500,0.45597288,0,0
1495849560,0.57588094,0,0
1495849620,0.53531325,0,0
1495849680,0.48433435,0,0
1495849740,0.5074903,0,1
1495849800,0.53064615,0,0
1495849860,0.6053195,0,0
1495849920,0.40643,0,0
1495849980,0.43084243,0,0
1495850040,0.36586228,0,0
1495850100,0.54177535,0,0
1495850160,0.48792443,0,0
1495850220,0.35473308,0,0
1495850280,0.42761138,0,0
1495850340,0.3953008,0,0
1495850400,0.48828343,0,0
1495850460,0.5956263,0,0
1495850520,0.53495425,0,0
1495850580,0.59311324,0,0
1495850640,0.52274805,0,0
1495850700,0.70691824,0,0
1495850760,0.73348475,0,0
1495850820,0.70081514,0,0
1495850880,0.7040462,0,0
1495850940,0.75035805,0,0
1495851000,0.6850189,0,0
1495851060,0.6121406,0,0
1495851120,0.6685046,0,0
1495851180,0.58665115,0,0
1495851240,0.5959853,0,0
1495851300,0.5152089,0,0
1495851360,0.7155344,0,0
1495851420,0.60819155,0,0
1495851480,0.60352445,0,0
1495851540,0.4861294,0,0
1495851600,0.54608345,0,0
1495851660,0.48433435,0,0
1495851720,0.47823125,0,0
1495851780,0.52310705,0,0
1495851840,0.50084865,0,0
1495851900,0.32924366,0,0
1495851960,0.35257906,0,0
1495852020,0.42743188,0,1
1495852080,0.5022847,0,0
1495852140,0.48218033,0,0
1495852200,0.46423,0,0
1495852260,0.5669058,0,0
1495852320,0.63763005,0,0
1495852380,0.5715729,0,0
1495852440,0.60244745,0,0
1495852500,0.5561356,0,0
1495852560,0.64301515,0,0
1495852620,0.56870085,0,0
1495852680,0.52310705,0,0
1495852740,0.50659275,0,0
1495852800,0.45597288,0,0
1495852860,0.5324412,0,0
1495852920,0.6239878,0,0
1495852980,0.56798285,0,0
1495853040,0.54141635,0,0
1495853100,0.49654058,0,0
1495853160,0.5446474,0,0
1495853220,0.47392318,0,0
1495853280,0.50551575,0,0
1495853340,0.58162504,0,0
1495853400,0.5026437,0,0
1495853460,0.5259791,0,0
1495853520,0.47930828,0,0
1495853580,0.4979766,0,0
1495853640,0.5083878,0,0
1495853700,0.47356418,0,0
1495853760,0.53531325,0,0
1495853820,0.54716045,0,0
1495853880,0.5877282,0,0
1495853940,0.5708549,0,0
1495854000,0.51879895,0,0
1495854060,0.46566603,0,0
1495854120,0.68824995,0,0
1495854180,0.59634435,0,0
1495854240,0.7202015,0,0
1495854300,0.67783874,0,0
1495854360,0.70691824,0,0
1495854420,0.6677866,0,0
1495854480,0.67855674,0,0
1495854540,0.68322384,0,0
1495854600,0.62542385,0,0
1495854660,0.7535891,0,0
1495854720,0.69902015,0,0
1495854780,0.68896794,0,0
1495854840,0.69004494,0,0
1495854900,0.61967975,0,0
1495854960,0.66168344,0,0
1495855020,0.5891642,0,0
1495855080,0.55721265,0,0
1495855140,0.5880872,0,0
1495855200,0.53998035,0,0
1495855260,0.57983005,0,0
1495855320,0.55757165,0,0
1495855380,0.577317,0,0
1495855440,0.47859025,0,0
1495855500,0.44915175,0,0
1495855560,0.48002627,0,0
1495855620,0.3662213,0,0
1495855680,0.406071,0,0
1495855740,0.4017629,0,0
1495855800,0.39206976,0,0
1495855860,0.4118151,0,1
1495855920,0.43156043,0,0
1495855980,0.5266971,0,0
1495856040,0.5844971,0,0
1495856100,0.34180886,0,0
1495856160,0.44376665,0,0
1495856220,0.4240213,0,0
1495856280,0.36406726,0,0
1495856340,0.38596663,0,0
1495856400,0.3891977,0,0
1495856460,0.47033313,0,0
1495856520,0.5030027,0,0
1495856580,0.39063373,0,0
1495856640,0.35365608,0,0
1495856700,0.38632566,0,0
1495856760,0.43730453,0,0
1495856820,0.45022878,0,0
1495856880,0.4294064,0,0
1495856940,0.40858403,0,0
1495857000,0.37986353,0,0
1495857060,0.3960188,0,0
1495857120,0.37411943,0,0
1495857180,0.2761107,0,0
1495857240,0.30339518,0,0
1495857300,0.37483746,0,0
1495857360,0.35796416,0,0
1495857420,0.43335548,0,0
1495857480,0.37124738,0,0
1495857540,0.46063995,0,0
1495857600,0.43209895,0,1
1495857660,0.40355796,0,0
1495857720,0.38165855,0,0
1495857780,0.4814623,0,0
1495857840,0.47212815,0,0
1495857900,0.3439629,0,0
1495857960,0.46028095,0,0
1495858020,0.5651108,0,0
1495858080,0.57983005,0,0
1495858140,0.47679523,0,0
1495858200,0.56905985,0,0
1495858260,0.56834185,0,0
1495858320,0.46135795,0,0
1495858380,0.55218655,0,0
1495858440,0.51664495,0,0
1495858500,0.38058156,0,0
1495858560,0.34252688,0,0
1495858620,0.4186362,0,0
1495858680,0.4925915,0,0
1495858740,0.4416126,0,0
1495858800,0.42581633,0,0
1495858860,0.55326355,0,0
1495858920,0.35401508,0,0
1495858980,0.4179182,0,0
1495859040,0.36514428,0,0
1495859100,0.3841716,0,0
1495859160,0.40319893,0,0
1495859220,0.36011818,0,0
1495859280,0.38524863,0,0
1495859340,0.48505238,0,0
1495859400,0.41684118,0,0
1495859460,0.45130578,0,0
1495859520,0.5880872,0,0
1495859580,0.6221928,0,0
1495859640,0.57013685,0,0
1495859700,0.51808095,0,0
1495859760,0.5374673,0,0
1495859820,0.63727105,0,0
1495859880,0.63296294,0,0
1495859940,0.520594,0,0
1495860000,0.55793065,0,0
1495860060,0.52813315,0,0
1495860120,0.42043126,0,0
1495860180,0.46674305,0,0
1495860240,0.44807473,0,0
1495860300,0.44951075,0,0
1495860360,0.5389033,0,0
1495860420,0.41073808,0,0
1495860480,0.4692561,0,0
1495860540,0.4516648,0,0
1495860600,0.43299645,0,0
1495860660,0.6516313,0,0
1495860720,0.5611617,0,0
1495860780,0.43156043,0,0
1495860840,0.5263381,0,0
1495860900,0.61967975,0,0
1495860960,0.55864865,0,0
1495861020,0.4807443,0,0
1495861080,0.50084865,0,0
1495861140,0.6128586,0,0
1495861200,0.53639024,0,0
1495861260,0.5895232,0,0
1495861320,0.65917045,0,0
1495861380,0.63655305,0,0
1495861440,0.6570164,0,0
1495861500,0.5945493,0,0
1495861560,0.79020774,0,0
1495861620,0.749281,0,0
1495861680,0.67604375,0,0
1495861740,0.6968661,0,0
1495861800,0.6968661,0,0
1495861860,0.63727105,0,0
1495861920,0.7029692,0,0
1495861980,0.6002934,0,0
1495862040,0.6107046,0,0
1495862100,0.5604437,0,0
1495862160,0.60280645,0,0
1495862220,0.63619405,0,0
1495862280,0.521671,0,0
1495862340,0.48864242,0,0
1495862400,0.43730453,0,0
1495862460,0.5884462,0,0
1495862520,0.50587475,0,0
1495862580,0.5277741,0,0
1495862640,0.60316545,0,0
1495862700,0.5823431,0,0
1495862760,0.6071145,0,0
1495862820,0.54572445,0,0
1495862880,0.54033935,0,0
1495862940,0.51090086,0,0
1495863000,0.57013685,0,0
1495863060,0.49366853,0,0
1495863120,0.56367475,0,0
1495863180,0.48002627,0,0
1495863240,0.63044995,0,0
1495863300,0.58629215,0,1
1495863360,0.5421344,0,0
1495863420,0.6397841,0,0
1495863480,0.5956263,0,1
1495863540,0.55146855,0,0
1495863600,0.692558,0,0
1495863660,0.7140984,0,0
1495863720,0.633681,0,0
1495863780,0.68214685,0,0
1495863840,0.5317232,0,0
1495863900,0.59167725,0,0
1495863960,0.6164487,0,0
1495864020,0.68932694,0,0
1495864080,0.62685984,0,0
1495864140,0.66599154,0,0
1495864200,0.60460144,0,0
1495864260,0.61429465,0,0
1495864320,0.59275424,0,0
1495864380,0.56331575,0,0
1495864440,0.6756847,0,0
1495864500,0.53639024,0,0
1495864560,0.71804744,0,0
1495864620,0.7094313,0,0
