timestamp,value,label,missing
1496128380,0.64445114,0,0
1496128440,0.54536545,0,0
1496128500,0.5561356,0,0
1496128560,0.70691824,0,0
1496128620,0.66706854,0,0
1496128680,0.6681456,0,0
1496128740,0.7026102,0,0
1496128800,0.5381853,0,0
1496128860,0.6645555,0,0
1496128920,0.6049605,0,0
1496128980,0.49510455,0,0
1496129040,0.56834185,0,0
1496129100,0.5941903,0,0
1496129160,0.7780015,0,0
1496129220,0.6756847,0,0
1496129280,0.7435369,0,0
1496129340,0.54680145,0,0
1496129400,0.6282959,0,0
1496129460,0.66599154,0,0
1496129520,0.63619405,0,0
1496129580,0.6577344,0,0
1496129640,0.5830611,0,0
1496129700,0.63224494,0,0
1496129760,0.61034554,0,0
1496129820,0.6060375,0,0
1496129880,0.54141635,0,0
1496129940,0.6462462,0,0
1496130000,0.66096544,0,0
1496130060,0.74676794,0,0
1496130120,0.6132176,0,0
1496130180,0.66060644,0,0
1496130240,0.7090723,0,0
1496130300,0.5141319,0,0
1496130360,0.65917045,0,0
1496130420,0.7385108,0,0
1496130480,0.6965071,0,0
1496130540,0.76974434,0,0
1496130600,0.72917664,0,0
1496130660,0.67640275,0,0
1496130720,0.79846483,0,0
1496130780,0.6753257,0,0
1496130840,0.6397841,0,0
1496130900,0.7377928,0,0
1496130960,0.7252276,0,0
1496131020,0.7090723,0,0
1496131080,0.62578285,0,0
1496131140,0.5938313,0,0
1496131200,0.691481,0,0
1496131260,0.7948748,0,0
1496131320,0.68214685,0,0
1496131380,0.6114226,0,0
1496131440,0.61608964,0,0
1496131500,0.63834804,0,0
1496131560,0.63152695,0,0
1496131620,0.7596922,0,0
1496131680,0.70620024,0,0
1496131740,0.7381518,0,0
1496131800,0.70009714,0,0
1496131860,0.73994684,0,0
1496131920,0.7758475,0,0
1496131980,0.69435304,0,0
1496132040,0.6850189,0,0
1496132100,0.5841381,0,0
1496132160,0.6961481,0,0
1496132220,0.5137729,0,0
1496132280,0.71625245,0,0
1496132340,0.72199655,0,0
1496132400,0.7212785,0,0
1496132460,0.7657953,0,0
1496132520,0.748204,0,0
1496132580,0.65558034,0,0
1496132640,0.57516295,0,0
1496132700,0.67209464,0,0
1496132760,0.63404,0,0
1496132820,0.6397841,0,0
1496132880,0.71122634,0,0
1496132940,0.69004494,0,0
1496133000,0.7359978,0,0
1496133060,0.68286484,0,0
1496133120,0.63296294,0,0
1496133180,0.7535891,0,0
1496133240,0.5992164,0,0
1496133300,0.59311324,0,0
1496133360,0.6451692,0,0
1496133420,0.6107046,0,0
1496133480,0.62614185,0,0
1496133540,0.5389033,0,0
1496133600,0.7259456,0,0
1496133660,0.6415791,0,0
1496133720,0.55290455,0,0
1496133780,0.5941903,0,0
1496133840,0.63798904,0,0
1496133900,0.6573754,0,0
1496133960,0.690763,0,0
1496134020,0.8117481,0,0
1496134080,0.80851704,0,0
1496134140,0.69471204,0,0
1496134200,0.5661878,0,0
1496134260,0.6566574,0,0
1496134320,0.5952673,0,0
1496134380,0.62578285,0,0
1496134440,0.6469642,0,0
1496134500,0.74712694,0,0
1496134560,0.6229108,0,0
1496134620,0.5435704,0,0
1496134680,0.6182437,0,0
1496134740,0.62111574,0,0
1496134800,0.64409214,0,0
1496134860,0.6695816,0,0
1496134920,0.66563255,0,0
1496134980,0.6871729,0,0
1496135040,0.52454305,0,0
1496135100,0.5665468,0,0
1496135160,0.69507104,0,0
1496135220,0.6685046,0,0
1496135280,0.64337415,0,0
1496135340,0.5730089,0,0
1496135400,0.62075675,0,0
1496135460,0.6279369,0,0
1496135520,0.6297319,0,0
1496135580,0.6677866,0,0
1496135640,0.51090086,0,0
1496135700,0.48936045,0,0
1496135760,0.53387725,0,0
1496135820,0.634758,0,0
1496135880,0.576958,0,0
1496135940,0.5446474,0,0
1496136000,0.65450335,0,0
1496136060,0.6067555,0,0
1496136120,0.68178785,0,0
1496136180,0.56834185,0,0
1496136240,0.65917045,0,0
1496136300,0.5550586,0,0
1496136360,0.50156665,0,0
1496136420,0.53531325,0,0
1496136480,0.54608345,0,0
1496136540,0.44986975,0,0
1496136600,0.40822503,0,0
1496136660,0.56475174,0,0
1496136720,0.57480395,0,0
1496136780,0.44915175,0,0
1496136840,0.5331592,0,0
1496136900,0.46746108,0,0
1496136960,0.52418405,0,0
1496137020,0.44592068,0,0
1496137080,0.46243498,0,0
1496137140,0.40822503,0,0
1496137200,0.40966105,0,0
1496137260,0.5080288,0,0
1496137320,0.46063995,0,0
1496137380,0.51915795,0,0
1496137440,0.5080288,0,0
1496137500,0.51664495,0,0
1496137560,0.49977162,0,0
1496137620,0.52849215,0,0
1496137680,0.57408595,0,0
1496137740,0.55146855,0,0
1496137800,0.5428524,0,0
1496137860,0.51664495,0,0
1496137920,0.53603125,0,0
1496137980,0.51197785,0,0
1496138040,0.4182772,0,0
1496138100,0.45381883,0,0
1496138160,0.4696151,0,0
1496138220,0.43766356,0,0
1496138280,0.406071,0,0
1496138340,0.47823125,0,0
1496138400,0.46638405,0,0
1496138460,0.52956915,0,0
1496138520,0.5945493,0,0
1496138580,0.59203625,0,1
1496138640,0.5895232,0,0
1496138700,0.47715423,0,0
1496138760,0.5317232,0,0
1496138820,0.60819155,0,0
1496138880,0.53495425,0,0
1496138940,0.59849834,0,0
1496139000,0.54751945,0,0
1496139060,0.5437499,0,1
1496139120,0.53998035,0,0
1496139180,0.44340765,0,0
1496139240,0.5733679,0,0
1496139300,0.45130578,0,0
1496139360,0.53962135,0,0
1496139420,0.47787225,0,0
1496139480,0.48505238,0,0
1496139540,0.39063373,0,0
1496139600,0.46674305,0,0
1496139660,0.55828965,0,0
1496139720,0.52238905,0,0
1496139780,0.44915175,0,0
1496139840,0.42797038,0,0
1496139900,0.53423625,0,0
1496139960,0.49582258,0,0
1496140020,0.48469338,0,0
1496140080,0.51808095,0,0
1496140140,0.45633188,0,0
1496140200,0.45381883,0,0
1496140260,0.47607723,0,0
1496140320,0.5320822,0,1
1496140380,0.5880872,0,0
1496140440,0.5310052,0,0
1496140500,0.43156043,0,0
1496140560,0.43443248,0,0
1496140620,0.4240213,0,0
1496140680,0.4240213,0,0
1496140740,0.4408946,0,0
1496140800,0.5030027,0,0
1496140860,0.47894928,0,0
1496140920,0.31201133,0,0
1496140980,0.350425,0,0
1496141040,0.43227845,0,0
1496141100,0.36514428,0,0
1496141160,0.46028095,0,0
1496141220,0.36263123,0,0
1496141280,0.29477903,0,0
1496141340,0.32852563,0,0
1496141400,0.40571198,0,0
1496141460,0.4469977,0,0
1496141520,0.35293806,0,0
1496141580,0.35257906,0,0
1496141640,0.47320518,0,0
1496141700,0.42114925,0,0
1496141760,0.34001383,0,0
1496141820,0.35760513,0,0
1496141880,0.34144986,0,0
1496141940,0.3209865,0,0
1496142000,0.36263123,0,0
1496142060,0.5959853,0,0
1496142120,0.46494803,0,0
1496142180,0.5324412,0,0
1496142240,0.4976176,0,0
1496142300,0.48253933,0,0
1496142360,0.5543406,0,0
1496142420,0.45345983,0,0
1496142480,0.50731075,0,0
1496142540,0.4699741,0,0
1496142600,0.5277741,0,0
1496142660,0.54608345,0,0
1496142720,0.5442884,0,0
1496142780,0.48577037,0,0
1496142840,0.39889085,0,0
1496142900,0.40571198,0,0
1496142960,0.49582258,0,0
1496143020,0.37914553,0,0
1496143080,0.36550328,0,0
1496143140,0.42689335,0,0
1496143200,0.39996788,0,0
1496143260,0.54500645,0,0
1496143320,0.4974381,0,1
1496143380,0.44986975,0,0
1496143440,0.4240213,0,0
1496143500,0.3209865,0,0
1496143560,0.5270561,0,0
1496143620,0.3263716,0,0
1496143680,0.47679523,0,0
1496143740,0.42797038,0,0
1496143800,0.41576415,0,0
1496143860,0.61393565,0,0
1496143920,0.54141635,0,0
1496143980,0.47823125,0,0
1496144040,0.45310083,0,0
1496144100,0.520235,0,0
1496144160,0.5259791,0,0
1496144220,0.54751945,0,0
1496144280,0.62111574,0,0
1496144340,0.576599,0,0
1496144400,0.53028715,0,0
1496144460,0.55075055,0,0
1496144520,0.49007845,0,0
1496144580,0.49941263,0,0
1496144640,0.5611617,0,0
1496144700,0.5719319,0,0
1496144760,0.6300909,0,0
1496144820,0.5604437,0,0
1496144880,0.5101828,0,0
1496144940,0.55290455,0,0
1496145000,0.3960188,0,0
1496145060,0.44017658,0,0
1496145120,0.51664495,0,0
1496145180,0.52921015,0,0
1496145240,0.5047977,0,0
1496145300,0.52238905,0,0
1496145360,0.5328002,0,1
1496145420,0.5432114,0,0
1496145480,0.4983356,0,0
1496145540,0.4125331,0,0
1496145600,0.51736295,0,0
1496145660,0.67676175,0,0
1496145720,0.64983624,0,0
1496145780,0.6738897,0,0
1496145840,0.6408611,0,0
1496145900,0.6056785,0,0
1496145960,0.7769245,0,0
1496146020,0.74030584,0,0
1496146080,0.70117414,0,0
1496146140,0.66706854,0,0
1496146200,0.76723135,0,0
1496146260,0.7955928,0,0
1496146320,0.7144574,0,0
1496146380,0.8796003,0,0
1496146440,0.7937978,0,0
1496146500,0.7252276,0,0
1496146560,0.7823096,0,0
1496146620,0.73348475,0,0
1496146680,0.76435924,0,0
1496146740,0.6738897,0,0
1496146800,0.6807108,0,0
1496146860,0.68214685,0,0
1496146920,0.66742754,0,0
1496146980,0.6799928,0,0
1496147040,0.6573754,0,0
1496147100,0.71732944,0,0
1496147160,0.62003875,0,0
1496147220,0.634399,0,0
1496147280,0.6448102,0,0
1496147340,0.6121406,0,0
1496147400,0.6412201,0,0
1496147460,0.6868139,0,0
1496147520,0.7557431,0,0
1496147580,0.7421009,0,0
1496147640,0.7417419,0,0
1496147700,0.6512723,0,0
1496147760,0.76364124,0,0
1496147820,0.6868139,0,0
1496147880,0.5941903,0,0
1496147940,0.7780015,0,0
1496148000,0.80313194,0,0
1496148060,0.68250585,0,0
1496148120,0.72379154,0,0
1496148180,0.70620024,0,0
1496148240,0.8239543,0,0
1496148300,0.7841046,0,0
1496148360,0.7155344,0,0
1496148420,0.74533194,0,0
1496148480,0.6530673,0,0
1496148540,0.62685984,0,0
1496148600,0.71266234,0,0
1496148660,0.77871954,0,0
1496148720,0.6584524,0,0
1496148780,0.65450335,0,0
1496148840,0.7140984,0,0
1496148900,0.72738165,0,0
1496148960,0.7726164,0,0
1496149020,0.79020774,0,1
1496149080,0.80779904,0,0
1496149140,0.75251204,0,0
1496149200,0.71230334,0,0
1496149260,0.77441144,0,0
1496149320,0.83113444,0,0
1496149380,0.80277294,0,0
1496149440,0.71230334,0,0
1496149500,1.0149456,0,0
1496149560,1.0142276,0,0
1496149620,0.8393916,0,0
1496149680,0.7359978,0,0
1496149740,0.83077544,0,0
1496149800,0.9251941,0,0
1496149860,0.88749844,0,0
1496149920,0.73886985,0,0
1496149980,0.7988239,0,0
1496150040,0.7313307,0,0
1496150100,0.76435924,0,0
1496150160,0.804568,0,0
1496150220,0.97725,0,0
1496150280,0.5022847,0,0
1496150340,0.7252276,0,0
1496150400,0.8178512,0,0
1496150460,0.8465717,0,0
1496150520,0.73994684,0,0
1496150580,0.64947724,0,0
1496150640,0.806722,0,0
1496150700,0.76256424,0,0
1496150760,0.69471204,0,0
1496150820,0.6634785,0,0
1496150880,0.86595803,0,0
1496150940,0.76328224,0,0
1496151000,0.7876947,0,0
1496151060,0.8745742,0,0
1496151120,0.92196304,0,0
1496151180,0.83831453,0,0
1496151240,0.8454947,0,0
1496151300,0.9596587,0,0
1496151360,0.8677531,0,0
1496151420,0.91693693,0,0
1496151480,0.804927,0,0
1496151540,0.90042263,0,0
1496151600,0.8160562,0,0
1496151660,0.8519568,0,0
1496151720,0.93991333,0,0
1496151780,0.8282624,0,0
1496151840,0.67173564,0,0
1496151900,0.805645,0,0
1496151960,0.83221143,0,0
1496152020,0.863804,0,0
1496152080,0.8569829,0,0
1496152140,0.7083543,0,0
1496152200,0.76364124,0,0
1496152260,0.79738784,0,0
1496152320,0.8519568,0,0
1496152380,0.8121071,0,0
1496152440,0.8350835,0,1
1496152500,0.8580599,0,0
1496152560,0.80384994,0,0
1496152620,0.72953564,0,0
1496152680,0.77512944,0,0
1496152740,0.78482264,0,0
1496152800,0.7438959,0,0
1496152860,0.76184624,0,0
1496152920,0.748922,0,0
1496152980,0.80815804,0,0
1496153040,0.8390326,0,0
1496153100,0.8562649,0,0
1496153160,0.92806613,0,0
1496153220,0.90508974,0,0
1496153280,0.9068848,0,0
1496153340,0.88175434,0,0
1496153400,0.83149344,0,0
1496153460,0.91119283,0,0
1496153520,0.9241171,0,0
1496153580,0.82610834,0,0
1496153640,0.77979654,0,0
1496153700,0.76902634,0,0
1496153760,0.72307354,0,0
1496153820,0.66527355,0,0
1496153880,0.747486,0,0
1496153940,0.6512723,0,0
1496154000,0.6681456,0,0
1496154060,0.65378535,0,0
1496154120,0.66635054,0,0
1496154180,0.64768225,0,0
1496154240,0.55326355,0,0
1496154300,0.5335182,0,0
1496154360,0.6458872,0,0
1496154420,0.58629215,0,0
1496154480,0.6049605,0,0
1496154540,0.67783874,0,0
1496154600,0.634758,0,0
1496154660,0.5934723,0,0
1496154720,0.6239878,0,0
1496154780,0.6390661,0,0
1496154840,0.5335182,0,0
1496154900,0.47069213,0,0
1496154960,0.5536226,0,0
1496155020,0.5500325,0,0
1496155080,0.579112,0,0
1496155140,0.5435704,0,0
1496155200,0.62039775,0,0
1496155260,0.56259775,0,0
1496155320,0.51090086,0,0
1496155380,0.5823431,0,0
1496155440,0.44807473,0,0
1496155500,0.43371448,0,0
1496155560,0.56403375,0,0
1496155620,0.49007845,0,0
1496155680,0.5080288,0,0
1496155740,0.40858403,0,0
1496155800,0.46746108,0,0
1496155860,0.39135173,0,0
1496155920,0.3960188,0,0
1496155980,0.42761138,0,0
1496156040,0.3949418,0,0
1496156100,0.47930828,0,0
1496156160,0.43048343,0,0
1496156220,0.33642378,0,0
1496156280,0.37663248,0,0
1496156340,0.38686416,0,1
1496156400,0.39709583,0,0
1496156460,0.48936045,0,0
1496156520,0.4581269,0,0
1496156580,0.37914553,0,0
1496156640,0.25564736,0,0
1496156700,0.29944614,0,0
1496156760,0.4527418,0,0
1496156820,0.32457656,0,0
1496156880,0.3436039,0,0
1496156940,0.4125331,0,0
1496157000,0.42258528,0,0
1496157060,0.36316973,0,1
1496157120,0.3037542,0,0
1496157180,0.31631944,0,0
1496157240,0.39206976,0,0
1496157300,0.29549706,0,0
1496157360,0.30267718,0,1
1496157420,0.3098573,0,0
1496157480,0.35940018,0,0
1496157540,0.21579766,0,0
1496157600,0.16051069,0,0
1496157660,0.17020386,0,0
1496157720,0.059270922,0,0
1496157780,0.18205108,0,0
1496157840,0.19425729,0,0
1496157900,0.16266473,0,0
1496157960,0.086914405,0,0
1496158020,0.14866349,0,0
1496158080,0.14040634,0,0
1496158140,0.023011286,0,0
1496158200,0.07147714,0,0
1496158260,0.095530555,0,0
1496158320,0.07399018,0,0
1496158380,0.030191412,0,0
1496158440,0.08368335,0,0
1496158500,-0.006068223,0,0
1496158560,0.07147714,0,0
1496158620,0.056039866,0,0
1496158680,0.14866349,0,0
1496158740,0.033781476,0,0
1496158800,-0.057765126,0,0
1496158860,-0.071048364,0,0
1496158920,-0.053098045,0,0
1496158980,-0.06817631,0,0
1496159040,-0.077510476,0,0
1496159100,-0.15541483,0,0
1496159160,0.034140483,0,0
1496159220,-0.10264091,0,0
1496159280,-0.12418129,0,0
1496159340,-0.10946203,0,0
1496159400,-0.08397259,0,0
1496159460,-0.15720987,0,0
1496159520,-0.043763883,0,0
1496159580,-0.10874402,0,0
1496159640,-0.26886082,0,0
1496159700,-0.21770243,0,1
1496159760,-0.16654404,0,0
1496159820,-0.19131547,0,0
1496159880,-0.16654404,0,1
1496159940,-0.1417726,0,0
1496160000,-0.20890677,0,0
1496160060,-0.071048364,0,0
1496160120,-0.14500366,0,0
1496160180,-0.16762105,0,0
1496160240,-0.19382851,0,0
1496160300,-0.15505584,0,0
1496160360,-0.15361981,0,0
1496160420,-0.13100241,0,0
1496160480,-0.17982726,0,0
1496160540,-0.1758782,0,0
1496160600,-0.14069559,0,0
1496160660,-0.19382851,0,0
1496160720,-0.26455274,0,0
1496160780,-0.22649808,0,0
1496160840,-0.26024467,0,0
1496160900,-0.32163474,0,0
1496160960,-0.26024467,0,0
1496161020,-0.278913,0,0
1496161080,-0.36076644,0,0
1496161140,-0.48211056,0,0
1496161200,-0.4099503,0,0
1496161260,-0.22649808,0,0
1496161320,-0.31050554,0,0
1496161380,-0.38410184,0,0
1496161440,-0.42323354,0,0
1496161500,-0.43615776,0,0
1496161560,-0.41820744,0,0
1496161620,-0.48641863,0,0
1496161680,-0.4275416,0,0
1496161740,-0.44764596,0,0
1496161800,-0.4569801,0,0
1496161860,-0.49754784,0,0
1496161920,-0.54565465,0,0
1496161980,-0.60578823,0,1
1496162040,-0.66592175,0,0
1496162100,-0.55175775,0,0
1496162160,-0.40707824,0,0
1496162220,-0.565041,0,0
1496162280,-0.5241143,0,0
1496162340,-0.53273046,0,0
1496162400,-0.6059677,0,0
1496162460,-0.5144211,0,0
1496162520,-0.6551516,0,0
1496162580,-0.57293916,0,0
1496162640,-0.6153019,0,0
1496162700,-0.59663355,0,0
1496162760,-0.49898386,0,0
1496162820,-0.565041,0,0
1496162880,-0.51047206,0,0
1496162940,-0.54924476,0,0
1496163000,-0.61386585,0,0
1496163060,-0.5190882,0,0
1496163120,-0.64150935,0,0
1496163180,-0.66376776,0,0
1496163240,-0.6289441,0,0
1496163300,-0.62966216,0,0
1496163360,-0.7007454,0,0
1496163420,-0.70505345,0,0
1496163480,-0.6041727,0,0
1496163540,-0.63720125,0,0
1496163600,-0.70505345,0,0
1496163660,-0.56145096,0,0
1496163720,-0.5833503,0,0
1496163780,-0.58011925,0,0
1496163840,-0.66448575,0,0
1496163900,-0.65263855,0,0
1496163960,-0.6504845,0,1
1496164020,-0.64833045,0,0
1496164080,-0.6267901,0,0
1496164140,-0.69212925,0,0
1496164200,-0.7542373,0,0
1496164260,-0.7190547,0,0
1496164320,-0.6957193,0,0
1496164380,-0.70469445,0,0
1496164440,-0.77182865,0,0
1496164500,-0.7294659,0,0
1496164560,-0.70936155,0,0
1496164620,-0.7481342,0,0
1496164680,-0.76177645,0,0
1496164740,-0.5941205,0,0
1496164800,-0.6551516,0,0
1496164860,-0.7197727,0,0
1496164920,-0.6971553,0,0
1496164980,-0.68710315,0,0
1496165040,-0.70936155,0,0
1496165100,-0.7861889,0,0
1496165160,-0.7825988,0,0
1496165220,-0.8432709,0,0
1496165280,-0.82532054,0,0
1496165340,-0.89209574,0,0
1496165400,-0.7822398,0,0
1496165460,-0.71043855,0,0
1496165520,-0.736287,0,0
1496165580,-0.77254665,0,0
1496165640,-0.794087,0,0
1496165700,-0.82998765,0,0
1496165760,-0.81383234,0,0
1496165820,-0.7642895,0,0
1496165880,-0.7064895,0,0
1496165940,-0.7538783,0,0
1496166000,-0.78977895,0,0
1496166060,-0.7998311,0,0
1496166120,-0.8622982,0,0
1496166180,-0.82532054,0,0
1496166240,-0.79049695,0,0
1496166300,-0.8274746,0,0
1496166360,-0.8217305,0,0
1496166420,-0.81383234,0,0
1496166480,-0.7818808,0,0
1496166540,-0.79444605,0,0
1496166600,-0.87486345,0,0
1496166660,-0.83429575,0,0
1496166720,-0.82280755,0,0
1496166780,-0.87486345,0,1
1496166840,-0.92691934,0,0
1496166900,-0.8662473,0,0
1496166960,-0.8885057,0,0
1496167020,-0.9402026,0,0
1496167080,-0.94343364,0,0
1496167140,-0.85906714,0,0
1496167200,-0.7747007,0,0
1496167260,-0.64797145,0,0
1496167320,-0.7140286,0,0
1496167380,-0.85763115,0,0
1496167440,-0.849374,0,0
1496167500,-0.7689566,0,0
1496167560,-0.77182865,0,0
1496167620,-0.76249444,0,0
1496167680,-0.7976771,0,0
1496167740,-0.73987705,0,0
1496167800,-0.7542373,0,0
1496167860,-0.8378858,0,0
1496167920,-0.8956858,0,0
1496167980,-0.88168454,0,0
1496168040,-0.93338144,0,0
1496168100,-0.9707181,0,0
1496168160,-0.9358945,0,0
1496168220,-0.8547591,0,0
1496168280,-0.85260504,0,0
1496168340,-0.8770175,0,0
1496168400,-0.9402026,0,0
1496168460,-0.907892,0,0
1496168520,-0.9987206,0,0
1496168580,-1.0353392,0,0
1496168640,-1.0084138,0,0
1496168700,-0.8885057,0,0
1496168760,-0.9287144,0,0
1496168820,-0.98292434,0,0
1496168880,-0.9811293,0,0
1496168940,-0.91973925,0,0
1496169000,-0.91650814,0,0
1496169060,-0.97825724,0,0
1496169120,-0.95420384,0,0
1496169180,-0.97753924,0,0
1496169240,-0.87988955,0,0
1496169300,-1.0062597,0,0
1496169360,-0.87450445,0,0
1496169420,-0.83465475,0,0
1496169480,-0.9682051,0,0
1496169540,-1.0066187,0,0
1496169600,-1.0161324,0,1
1496169660,-1.0256461,0,0
1496169720,-1.0604696,0,0
1496169780,-1.0701629,0,0
1496169840,-1.0676498,0,0
1496169900,-1.0335442,0,0
1496169960,-0.9764622,0,0
1496170020,-0.95420384,0,0
1496170080,-0.96174294,0,0
1496170140,-1.1182697,0,0
1496170200,-1.0306722,0,0
1496170260,-0.9804113,0,0
1496170320,-1.0306722,0,0
1496170380,-1.0457504,0,0
1496170440,-1.0008746,0,0
1496170500,-0.94415164,0,0
1496170560,-1.0561616,0,0
1496170620,-1.0446734,0,0
1496170680,-1.0120038,0,0
1496170740,-1.0518535,0,0
1496170800,-1.0852411,0,0
1496170860,-0.964974,0,0
1496170920,-0.97825724,0,0
1496170980,-0.9355355,0,0
1496171040,-1.1074995,0,0
1496171100,-1.0360572,0,0
1496171160,-0.9911815,0,0
1496171220,-0.9865144,0,0
1496171280,-0.95061374,0,0
1496171340,-0.90358394,0,0
1496171400,-0.9868734,0,0
1496171460,-0.9118411,0,0
1496171520,-0.96784604,0,0
1496171580,-0.95563984,0,0
1496171640,-0.9980026,0,0
1496171700,-1.0145168,0,0
1496171760,-0.9739492,0,0
1496171820,-0.9750262,0,0
1496171880,-0.98400134,0,0
1496171940,-1.0565206,0,0
1496172000,-0.9764622,0,0
1496172060,-0.97251314,0,0
1496172120,-1.0098498,0,0
1496172180,-0.9872324,0,0
1496172240,-1.1157566,0,0
1496172300,-1.0920622,0,0
1496172360,-1.0450324,0,0
1496172420,-1.0407244,0,0
1496172480,-1.0662137,0,0
1496172540,-1.1017554,0,0
1496172600,-1.0856001,0,0
1496172660,-0.93374044,0,0
1496172720,-1.0044647,0,0
1496172780,-1.0698038,0,0
1496172840,-1.0644188,0,0
1496172900,-1.0511355,0,0
1496172960,-0.9129181,0,0
1496173020,-1.0127219,0,0
1496173080,-1.0313902,0,0
1496173140,-1.0410833,0,0
1496173200,-1.0116448,0,0
1496173260,-1.0313902,0,0
1496173320,-0.9463057,0,0
1496173380,-0.88168454,0,0
1496173440,-1.0730349,0,0
1496173500,-0.9703591,0,0
1496173560,-0.9879504,0,0
1496173620,-1.0249281,0,0
1496173680,-1.023133,0,0
1496173740,-0.9534858,0,0
1496173800,-1.0141579,0,0
1496173860,-1.0001566,0,0
1496173920,-1.025287,0,0
1496173980,-0.97753924,0,0
1496174040,-1.0985243,0,0
1496174100,-1.0518535,0,0
1496174160,-0.88204354,0,0
1496174220,-0.962461,0,0
1496174280,-1.0615467,0,0
1496174340,-1.0924213,0,0
1496174400,-0.88599265,0,0
1496174460,-0.90430194,0,0
1496174520,-0.9570759,0,0
1496174580,-1.0094908,0,0
1496174640,-1.0181069,0,0
1496174700,-0.96676904,0,0
1496174760,-0.85296404,0,0
1496174820,-0.88563365,0,0
1496174880,-0.9423566,0,1
1496174940,-0.9990796,0,0
1496175000,-0.9969256,0,0
1496175060,-0.8371678,0,0
1496175120,-1.0062597,0,0
1496175180,-0.96102494,0,0
1496175240,-0.9409206,0,0
1496175300,-0.91040504,0,0
1496175360,-0.90430194,0,0
1496175420,-0.96712804,0,0
1496175480,-1.0278001,0,0
1496175540,-1.0579567,0,0
1496175600,-1.0385703,0,0
1496175660,-0.84829694,0,0
1496175720,-1.0048237,0,0
1496175780,-1.0719578,0,0
1496175840,-1.0274411,0,0
1496175900,-0.93230444,0,0
1496175960,-0.8386038,0,0
1496176020,-1.0102088,0,0
1496176080,-0.99477154,0,0
1496176140,-0.9764622,0,0
1496176200,-1.0349802,0,0
1496176260,-1.023851,0,0
1496176320,-1.0256461,0,0
1496176380,-0.97179514,0,0
1496176440,-0.9753852,0,0
1496176500,-1.0005156,0,0
1496176560,-0.99405354,0,0
1496176620,-1.1215007,0,0
1496176680,-1.016671,0,0
1496176740,-1.0321082,0,0
1496176800,-0.9570759,0,0
1496176860,-1.0026697,0,0
1496176920,-1.0888312,0,0
1496176980,-1.0572386,0,0
1496177040,-1.0249281,0,0
1496177100,-1.0676498,0,0
1496177160,-0.86983734,0,0
1496177220,-0.9129181,0,0
1496177280,-0.9685641,0,0
1496177340,-1.0439554,0,0
1496177400,-0.9236883,0,0
1496177460,-0.9990796,0,0
1496177520,-1.02062,0,0
1496177580,-1.0672908,0,0
1496177640,-0.9857964,0,0
1496177700,-1.0005156,0,0
1496177760,-0.97933424,0,0
1496177820,-0.9362535,0,0
1496177880,-0.91076404,0,0
1496177940,-1.0500585,0,0
1496178000,-1.0511355,0,0
1496178060,-0.9918995,0,1
