timestamp,value,label,missing
1496566440,0.69543004,0,0
1496566500,0.73348475,0,0
1496566560,0.72917664,0,0
1496566620,0.7088928,0,1
1496566680,0.68860894,0,0
1496566740,0.6799928,0,0
1496566800,0.7359978,0,0
1496566860,0.749281,0,0
1496566920,0.88139534,0,0
1496566980,0.86667603,0,0
1496567040,0.72989464,0,0
1496567100,0.8110301,0,0
1496567160,0.91011584,0,0
1496567220,0.88283134,0,0
1496567280,0.7894897,0,0
1496567340,0.7616667,0,1
1496567400,0.73384374,0,0
1496567460,0.75143504,0,0
1496567520,0.7988239,0,0
1496567580,0.6688636,0,0
1496567640,0.73492074,0,0
1496567700,0.7884127,0,0
1496567760,0.74712694,0,0
1496567820,0.81533813,0,0
1496567880,0.76184624,0,0
1496567940,0.634399,0,0
1496568000,0.72199655,0,0
1496568060,0.7144574,0,0
1496568120,0.65450335,0,0
1496568180,0.6742487,0,0
1496568240,0.6968661,0,0
1496568300,0.67676175,0,0
1496568360,0.72415054,0,0
1496568420,0.59634435,0,0
1496568480,0.7209195,0,0
1496568540,0.7316897,0,0
1496568600,0.71840644,0,0
1496568660,0.7155344,0,0
1496568720,0.7442549,0,0
1496568780,0.79092574,0,0
1496568840,0.5945493,0,0
1496568900,0.75215304,0,0
1496568960,0.7094313,0,0
1496569020,0.6243468,0,0
1496569080,0.691122,0,0
1496569140,0.66096544,0,0
1496569200,0.6466052,0,0
1496569260,0.63404,0,0
1496569320,0.58736914,0,0
1496569380,0.5733679,0,0
1496569440,0.5934723,0,0
1496569500,0.60962754,0,0
1496569560,0.70081514,0,0
1496569620,0.6505543,0,0
1496569680,0.52956915,0,0
1496569740,0.61537164,0,0
1496569800,0.59167725,0,0
1496569860,0.5848561,0,0
1496569920,0.59885734,0,1
1496569980,0.6128586,0,0
1496570040,0.55900764,0,0
1496570100,0.6624015,0,0
1496570160,0.634758,0,0
1496570220,0.6282959,0,0
1496570280,0.58736914,0,0
1496570340,0.6132176,0,0
1496570400,0.6466052,0,0
1496570460,0.72845864,0,0
1496570520,0.71876544,0,0
1496570580,0.6857369,0,0
1496570640,0.67101765,0,0
1496570700,0.7650773,0,0
1496570760,0.7661543,0,0
1496570820,0.84298164,0,0
1496570880,0.84908473,0,0
1496570940,0.8167742,0,0
1496571000,0.7435369,0,0
1496571060,0.74533194,0,0
1496571120,0.61932075,0,0
1496571180,0.67137665,0,0
1496571240,0.63691205,0,0
1496571300,0.53567225,0,0
1496571360,0.66742754,0,0
1496571420,0.56259775,0,0
1496571480,0.6641965,0,0
1496571540,0.61034554,0,1
1496571600,0.55649465,0,0
1496571660,0.70512325,0,0
1496571720,0.6229108,0,0
1496571780,0.6462462,0,0
1496571840,0.6049605,0,0
1496571900,0.6279369,0,0
1496571960,0.61608964,0,0
1496572020,0.6247058,0,0
1496572080,0.63655305,0,0
1496572140,0.59778035,0,0
1496572200,0.62757784,0,0
1496572260,0.68932694,0,0
1496572320,0.6588114,0,0
1496572380,0.5615207,0,0
1496572440,0.5421344,0,0
1496572500,0.5712139,0,0
1496572560,0.5941903,0,0
1496572620,0.634758,0,0
1496572680,0.6742487,0,0
1496572740,0.70691824,0,0
1496572800,0.61465365,0,0
1496572860,0.6803518,0,0
1496572920,0.6692226,0,0
1496572980,0.61967975,0,0
1496573040,0.6792748,0,0
1496573100,0.5658288,0,0
1496573160,0.6523493,0,0
1496573220,0.62721884,0,0
1496573280,0.5378263,0,0
1496573340,0.51700395,0,0
1496573400,0.5841381,0,0
1496573460,0.6186027,0,0
1496573520,0.65988845,0,0
1496573580,0.6002934,0,0
1496573640,0.6390661,0,0
1496573700,0.635476,0,0
1496573760,0.7259456,0,0
1496573820,0.6965071,0,0
1496573880,0.5956263,0,0
1496573940,0.63188595,0,0
1496574000,0.64193815,0,0
1496574060,0.70584124,0,0
1496574120,0.76902634,0,0
1496574180,0.71302134,0,0
1496574240,0.748204,0,0
1496574300,0.83257043,0,0
1496574360,0.86559904,0,0
1496574420,0.84226364,0,0
1496574480,0.7550251,0,0
1496574540,0.7614872,0,0
1496574600,0.79056674,0,0
1496574660,0.82574934,0,0
1496574720,0.7945158,0,0
1496574780,0.75610214,0,0
1496574840,0.7263046,0,0
1496574900,0.6857369,0,0
1496574960,0.7381518,0,0
1496575020,0.63080895,0,0
1496575080,0.75861514,0,0
1496575140,0.60783255,0,0
1496575200,0.77871954,0,0
1496575260,0.73922884,0,0
1496575320,0.7158934,0,0
1496575380,0.74604994,0,0
1496575440,0.7282791,0,1
1496575500,0.71050835,0,0
1496575560,0.6577344,0,0
1496575620,0.749999,0,0
1496575680,0.6397841,0,0
1496575740,0.6796338,0,0
1496575800,0.6803518,0,0
1496575860,0.8562649,0,0
1496575920,0.75861514,0,0
1496575980,0.7347413,0,1
1496576040,0.71086735,0,0
1496576100,0.65342635,0,0
1496576160,0.7264841,0,1
1496576220,0.7995419,0,0
1496576280,0.7553841,0,0
1496576340,0.73527974,0,0
1496576400,0.74569094,0,0
1496576460,0.7762065,0,0
1496576520,0.71194434,0,0
1496576580,0.6975841,0,0
1496576640,0.7385108,0,0
1496576700,0.7841046,0,0
1496576760,0.8110301,0,0
1496576820,0.72271454,0,0
1496576880,0.8982686,0,0
1496576940,0.78051454,0,0
1496577000,0.7363568,0,0
1496577060,0.7701034,0,0
1496577120,0.80438846,0,1
1496577180,0.8386736,0,0
1496577240,0.6688636,0,0
1496577300,0.76974434,0,0
1496577360,0.7776425,0,0
1496577420,0.72809964,0,0
1496577480,0.7083543,0,0
1496577540,0.7435369,0,0
1496577600,0.7661543,0,0
1496577660,0.9079618,0,0
1496577720,0.9894562,0,0
1496577780,0.89431953,0,0
1496577840,0.8957556,0,0
1496577900,0.8982686,0,0
1496577960,0.91119283,0,0
1496578020,1.0271518,0,0
1496578080,1.148496,0,0
1496578140,1.0759767,0,0
1496578200,0.94529843,0,0
1496578260,1.0300239,0,0
1496578320,1.1427519,0,0
1496578380,1.0002264,0,0
1496578440,1.0235618,0,0
1496578500,1.0066885,0,0
1496578560,0.9309382,0,0
1496578620,0.8971916,0,0
1496578680,0.93955433,0,0
1496578740,0.93883634,0,0
1496578800,0.94458044,0,0
1496578860,0.9948413,0,0
1496578920,0.9488885,0,0
1496578980,0.8788823,0,0
1496579040,0.92196304,0,0
1496579100,0.9244761,0,0
1496579160,0.98550713,0,0
1496579220,0.9481705,0,0
1496579280,0.9715059,0,0
1496579340,0.9259121,0,0
1496579400,1.0092015,0,0
1496579460,0.96145374,0,0
1496579520,1.0763357,0,0
1496579580,0.9689928,0,0
1496579640,0.9654028,0,0
1496579700,1.035768,0,0
1496579760,1.0016624,0,0
1496579820,1.1553171,0,0
1496579880,1.0052525,0,0
1496579940,1.0741817,0,0
1496580000,0.92698914,0,0
1496580060,1.033255,0,0
1496580120,1.0314599,0,0
1496580180,0.94996554,0,0
1496580240,0.9632487,0,0
1496580300,0.9409903,0,0
1496580360,1.0074065,0,0
1496580420,1.0117146,0,0
1496580480,0.93847734,0,0
1496580540,0.91801393,0,0
1496580600,0.92734814,0,0
1496580660,0.97904503,0,0
1496580720,1.0504873,0,0
1496580780,0.96181273,0,0
1496580840,0.89467853,0,0
1496580900,0.9837121,0,0
1496580960,1.0978761,0,0
1496581020,0.9083208,0,0
1496581080,0.9944823,0,0
1496581140,0.97832704,0,0
1496581200,1.0258954,0,1
1496581260,1.0734637,0,0
1496581320,1.1043382,0,0
1496581380,1.1280327,0,0
1496581440,1.0967991,0,0
1496581500,1.1054152,0,0
1496581560,1.1571121,0,0
1496581620,1.2195792,0,0
1496581680,1.1596252,0,0
1496581740,1.1908587,0,0
1496581800,1.1861917,0,0
1496581860,1.0856699,0,0
1496581920,1.1212115,0,0
1496581980,1.1969619,0,0
1496582040,1.1064923,0,0
1496582100,1.1248015,0,1
1496582160,1.1431109,0,0
1496582220,1.1449059,0,0
1496582280,1.1739855,0,0
1496582340,1.0802848,0,0
1496582400,1.08926,0,1
1496582460,1.0982351,0,0
1496582520,1.0942861,0,0
1496582580,1.0831568,0,0
1496582640,1.0077655,0,0
1496582700,1.1269556,0,0
1496582760,1.0544363,0,0
1496582820,1.1420339,0,0
1496582880,1.1032612,0,0
1496582940,1.0779513,0,1
1496583000,1.0526413,0,0
1496583060,1.0993122,0,0
1496583120,0.9657618,0,0
1496583180,1.0605395,0,0
1496583240,0.9704289,0,0
1496583300,1.0601804,0,0
1496583360,1.1248015,0,0
1496583420,1.1370078,0,0
1496583480,1.1151084,0,0
1496583540,1.1291096,0,0
1496583600,1.089978,0,0
1496583660,1.117801,0,1
1496583720,1.1456239,0,0
1496583780,1.1046972,0,0
1496583840,1.087824,0,0
1496583900,1.1420339,0,0
1496583960,1.1219295,0,0
1496584020,1.149573,0,0
1496584080,1.1729084,0,0
1496584140,0.9919692,0,0
1496584200,1.0526413,0,0
1496584260,1.1244426,0,0
1496584320,1.1879867,0,0
1496584380,1.0644885,0,0
1496584440,1.0497693,0,0
1496584500,0.9718649,0,0
1496584560,1.0494102,0,0
1496584620,0.9973543,0,0
1496584680,0.9596587,0,0
1496584740,1.0070475,0,0
1496584800,0.9664798,0,0
1496584860,1.0167407,0,0
1496584920,1.0407941,0,0
1496584980,1.0748997,0,0
1496585040,1.0267929,0,0
1496585100,1.0436661,0,0
1496585160,1.1262376,0,0
1496585220,1.2202972,0,0
1496585280,1.1176214,0,0
1496585340,1.1567532,0,0
1496585400,1.1912178,0,0
1496585460,0.9883792,0,0
1496585520,1.0264338,0,0
1496585580,1.03505,0,0
1496585640,0.9356053,0,0
1496585700,1.0303829,0,0
1496585760,1.0321779,0,0
1496585820,1.0007648,0,1
1496585880,0.9693518,0,0
1496585940,0.97725,0,0
1496586000,0.9093978,0,0
1496586060,0.95176053,0,0
1496586120,0.8688301,0,0
1496586180,0.83580154,0,0
1496586240,0.8239543,0,0
1496586300,0.8393916,0,0
1496586360,0.7937978,0,0
1496586420,0.8523158,0,0
1496586480,0.862727,0,0
1496586540,0.8673941,0,0
1496586600,0.80349094,0,0
1496586660,0.7952338,0,1
1496586720,0.78697664,0,0
1496586780,0.79236174,0,0
1496586840,0.80169594,0,0
1496586900,0.80815804,0,0
1496586960,0.7758475,0,0
1496587020,0.862727,0,0
1496587080,0.7320487,0,0
1496587140,0.78697664,0,0
1496587200,0.634758,0,0
1496587260,0.7377928,0,0
1496587320,0.7614872,0,0
1496587380,0.75861514,0,0
1496587440,0.72989464,0,0
1496587500,0.73456174,0,1
1496587560,0.73922884,0,0
1496587620,0.70673877,0,1
1496587680,0.6742487,0,0
1496587740,0.6631195,0,0
1496587800,0.6566574,0,0
1496587860,0.692917,0,0
1496587920,0.65378535,0,0
1496587980,0.62578285,0,0
1496588040,0.5941903,0,0
1496588100,0.56475174,0,0
1496588160,0.61465365,0,0
1496588220,0.5496735,0,0
1496588280,0.4688971,0,0
1496588340,0.6060375,0,0
1496588400,0.5432114,0,0
1496588460,0.58557415,0,0
1496588520,0.6746077,0,0
1496588580,0.576599,0,0
1496588640,0.57480395,0,0
1496588700,0.61537164,0,0
1496588760,0.67604375,0,0
1496588820,0.5841381,0,0
1496588880,0.65988845,0,0
1496588940,0.635117,0,0
1496589000,0.53998035,0,0
1496589060,0.52454305,0,0
1496589120,0.57552195,0,0
1496589180,0.5263381,0,0
1496589240,0.43227845,0,0
1496589300,0.51664495,0,0
1496589360,0.4807443,0,0
1496589420,0.49151447,0,0
1496589480,0.57480395,0,0
1496589540,0.55757165,0,0
1496589600,0.45525485,0,0
1496589660,0.41504616,0,0
1496589720,0.49618158,0,0
1496589780,0.40355796,0,0
1496589840,0.47894928,0,0
1496589900,0.4358685,0,0
1496589960,0.35365608,0,0
1496590020,0.3784275,0,0
1496590080,0.36765733,0,0
1496590140,0.32026848,0,0
1496590200,0.27898276,0,0
1496590260,0.38883868,0,0
1496590320,0.28329083,0,0
1496590380,0.22441381,0,0
1496590440,0.15476659,0,0
1496590500,0.31201133,0,0
1496590560,0.24380015,0,0
1496590620,0.22297779,0,0
1496590680,0.178102,0,0
1496590740,0.16410075,0,0
1496590800,0.061783966,0,0
1496590860,0.06716906,0,0
1496590920,0.051013775,0,0
1496590980,0.043474644,0,0
1496591040,0.012600104,0,0
1496591100,0.008651035,0,0
1496591160,0.09409453,0,0
1496591220,0.019062217,0,0
1496591280,-0.012889342,0,0
1496591340,-0.004991204,0,0
1496591400,-0.0053502102,0,0
1496591460,-0.0035551789,0,0
1496591520,-0.036942765,0,0
1496591580,-0.0563291,0,0
1496591640,-0.08181855,0,0
1496591700,0.0036249468,0,0
1496591760,-0.044481896,0,0
1496591820,-0.12382229,0,0
1496591880,-0.15613285,0,0
1496591940,-0.11484713,0,0
1496592000,-0.124899305,0,0
1496592060,-0.053098045,0,0
1496592120,0.010446066,0,0
1496592180,-0.11053905,0,0
1496592240,-0.092947744,0,0
1496592300,-0.124899305,0,0
1496592360,-0.08181855,0,0
1496592420,-0.11771918,0,0
1496592480,-0.071048364,0,0
1496592540,-0.122027256,0,0
1496592600,-0.17480117,0,0
1496592660,-0.14213161,0,0
1496592720,-0.15649186,0,0
1496592780,-0.10694899,0,0
1496592840,-0.12274527,0,0
1496592900,-0.14823471,0,0
1496592960,-0.12669434,0,0
1496593020,-0.14392664,0,0
1496593080,-0.18521236,0,0
1496593140,-0.28860617,0,0
1496593200,-0.18880242,0,0
1496593260,-0.20100863,0,0
1496593320,-0.3241478,0,0
1496593380,-0.30045336,0,0
1496593440,-0.33366147,0,1
1496593500,-0.36686954,0,0
1496593560,-0.29794034,0,0
1496593620,-0.37297264,0,0
1496593680,-0.43149066,0,0
1496593740,-0.392718,0,0
1496593800,-0.35538134,0,1
1496593860,-0.3180447,0,0
1496593920,-0.334918,0,0
1496593980,-0.37189564,0,0
1496594040,-0.4207205,0,1
1496594100,-0.46954533,0,0
1496594160,-0.31086457,0,0
1496594220,-0.39092296,0,0
1496594280,-0.42538756,0,0
1496594340,-0.44872296,0,0
1496594400,-0.4548261,0,0
1496594460,-0.4623652,0,0
1496594520,-0.44405589,0,0
1496594580,-0.45877516,0,0
1496594640,-0.48246956,0,0
1496594700,-0.47708446,0,0
1496594760,-0.3747677,0,0
1496594820,-0.39702606,0,0
1496594880,-0.4910857,0,0
1496594940,-0.51693416,0,0
1496595000,-0.4903677,0,0
1496595060,-0.4286186,0,0
1496595120,-0.54529566,0,0
1496595180,-0.5205242,0,0
1496595240,-0.4548261,0,0
1496595300,-0.5596559,0,0
1496595360,-0.5363205,0,0
1496595420,-0.60632676,0,0
1496595480,-0.61960995,0,0
1496595540,-0.54960376,0,0
1496595600,-0.5485267,0,0
1496595660,-0.41928446,0,0
1496595720,-0.4831876,0,0
1496595780,-0.4846236,0,0
1496595840,-0.5474497,0,0
1496595900,-0.48641863,0,0
1496595960,-0.56827205,0,0
1496596020,-0.5619894,0,1
1496596080,-0.55570686,0,0
1496596140,-0.6163789,0,0
1496596200,-0.63073915,0,0
1496596260,-0.59017146,0,0
1496596320,-0.58622235,0,0
1496596380,-0.6174559,0,0
1496596440,-0.58406836,0,0
1496596500,-0.71654165,0,0
1496596560,-0.58586335,0,0
1496596620,-0.622841,0,0
1496596680,-0.61817396,0,0
1496596740,-0.59663355,0,0
1496596800,-0.69284725,0,0
1496596860,-0.63181615,0,0
1496596920,-0.6558696,0,0
1496596980,-0.6558696,0,0
1496597040,-0.64043236,0,0
1496597100,-0.7240808,0,0
1496597160,-0.65371555,0,0
1496597220,-0.70433545,0,0
1496597280,-0.7086435,0,0
1496597340,-0.68853915,0,0
1496597400,-0.71079755,0,0
1496597460,-0.6109938,0,0
1496597520,-0.67561495,0,0
1496597580,-0.621764,0,0
1496597640,-0.6964373,0,0
1496597700,-0.69284725,0,0
1496597760,-0.735569,0,0
1496597820,-0.71007955,0,0
1496597880,-0.81921744,0,0
1496597940,-0.7291069,0,0
1496598000,-0.7312609,0,0
1496598060,-0.7011044,0,0
1496598120,-0.7754187,0,0
1496598180,-0.8199355,0,0
1496598240,-0.8263976,0,0
1496598300,-0.7980361,0,0
1496598360,-0.74346715,0,0
1496598420,-0.7987541,0,0
1496598480,-0.7291069,0,0
1496598540,-0.8034212,0,0
1496598600,-0.82316655,0,0
1496598660,-0.7653665,0,0
1496598720,-0.80360067,0,1
1496598780,-0.84183484,0,0
1496598840,-0.8554771,0,0
1496598900,-0.8375268,0,0
1496598960,-0.82424355,0,0
1496599020,-0.79444605,0,0
1496599080,-0.7531603,0,0
1496599140,-0.85260504,0,0
1496599200,-0.85260504,0,0
1496599260,-0.6896162,0,0
1496599320,-0.68135905,0,0
1496599380,-0.67633295,0,0
1496599440,-0.7484932,0,0
1496599500,-0.72300375,0,0
1496599560,-0.6903342,0,0
1496599620,-0.51513916,0,0
1496599680,-0.6447404,0,0
1496599740,-0.67130685,0,0
1496599800,-0.69751436,0,0
1496599860,-0.6382783,0,0
1496599920,-0.7646485,0,0
1496599980,-0.7592634,0,0
1496600040,-0.7642895,0,0
1496600100,-0.84003985,0,0
1496600160,-0.76859754,0,0
1496600220,-0.80665225,0,0
1496600280,-0.7405951,0,0
1496600340,-0.8454249,0,0
1496600400,-0.79301,0,0
1496600460,-0.8217305,0,0
1496600520,-0.88635164,0,0
1496600580,-0.9344585,0,0
1496600640,-0.87629944,0,0
1496600700,-0.9017889,0,0
1496600760,-0.8770175,0,0
1496600820,-0.8849156,0,0
1496600880,-0.86983734,0,0
1496600940,-0.88204354,0,0
1496601000,-0.8885057,0,0
1496601060,-0.80234414,0,0
1496601120,-0.8113193,0,0
1496601180,-0.9183032,0,0
1496601240,-0.89389074,0,0
1496601300,-0.90286595,0,0
1496601360,-0.90501994,0,0
1496601420,-0.962461,0,0
1496601480,-0.92189324,0,0
1496601540,-0.9574349,0,0
1496601600,-0.9007119,0,0
1496601660,-0.89855784,0,0
1496601720,-0.9348175,0,0
1496601780,-0.86409324,0,0
1496601840,-0.91471314,0,0
1496601900,-0.9513318,0,0
1496601960,-0.8156274,0,0
1496602020,-0.89963484,0,0
1496602080,-0.9811293,0,0
1496602140,-0.9685641,0,0
1496602200,-0.9811293,0,0
1496602260,-0.85404104,0,0
1496602320,-0.9366125,0,0
1496602380,-0.93733054,0,0
1496602440,-0.9585119,0,0
1496602500,-0.9247653,0,0
1496602560,-0.87665844,0,0
1496602620,-0.95958894,0,0
1496602680,-0.98830944,0,0
1496602740,-0.9922585,0,0
1496602800,-0.97359014,0,0
1496602860,-0.87988955,0,0
1496602920,-0.96533304,0,0
1496602980,-0.9172262,0,0
1496603040,-0.9592299,0,0
1496603100,-0.9412796,0,0
1496603160,-0.88240254,0,0
1496603220,-0.8903007,0,0
1496603280,-0.96748704,0,0
1496603340,-0.96641004,0,0
1496603400,-1.0249281,0,0
1496603460,-0.9527678,0,0
1496603520,-0.9412796,0,0
1496603580,-0.97215414,0,0
1496603640,-0.9402026,0,0
1496603700,-0.9531268,0,0
1496603760,-0.9190212,0,0
1496603820,-0.8892237,0,0
1496603880,-0.9301504,0,0
1496603940,-1.0059007,0,0
1496604000,-1.0148759,0,0
1496604060,-0.9570759,0,0
1496604120,-0.9757442,0,0
1496604180,-0.95492184,0,0
1496604240,-0.9980026,0,0
1496604300,-0.9251243,0,0
1496604360,-0.93804854,0,0
1496604420,-0.9355355,0,0
1496604480,-0.9585119,0,0
1496604540,-1.0033877,0,0
1496604600,-0.9965666,0,0
1496604660,-0.99584854,0,0
1496604720,-0.99477154,0,0
1496604780,-1.0461094,0,0
1496604840,-0.9969256,0,0
1496604900,-0.95599884,0,0
1496604960,-0.98364234,0,0
1496605020,-0.9567169,0,0
1496605080,-0.96676904,0,0
1496605140,-0.9739492,0,0
1496605200,-1.0435964,0,0
1496605260,-1.0112858,0,0
1496605320,-0.98902744,0,0
1496605380,-0.9750262,0,0
1496605440,-0.99405354,0,0
1496605500,-1.0267231,0,0
1496605560,-0.964615,0,0
1496605620,-0.9240473,0,0
1496605680,-0.95528084,0,0
1496605740,-0.96030694,0,0
1496605800,-0.96784604,0,0
1496605860,-0.93266344,0,0
1496605920,-0.9132771,0,0
1496605980,-0.9283554,0,0
1496606040,-0.9965666,0,0
1496606100,-0.94307464,0,0
1496606160,-0.9682051,0,0
1496606220,-0.94271564,0,0
1496606280,-0.9750262,0,0
1496606340,-1.0048237,0,0
1496606400,-0.97251314,0,0
1496606460,-0.89963484,0,0
1496606520,-0.84686095,0,0
1496606580,-0.8666063,0,0
1496606640,-0.9348175,0,0
1496606700,-0.8770175,0,0
1496606760,-0.8673243,0,0
1496606820,-0.9023274,0,1
1496606880,-0.93733054,0,0
1496606940,-0.86517024,0,0
1496607000,-0.95635784,0,0
1496607060,-0.86337525,0,0
1496607120,-0.9251243,0,0
1496607180,-0.8838386,0,0
1496607240,-0.98436034,0,0
1496607300,-0.9416386,0,0
1496607360,-0.9524088,0,0
1496607420,-0.9179442,0,0
1496607480,-0.9017889,0,0
1496607540,-0.9114821,0,0
1496607600,-0.96138394,0,0
1496607660,-0.96174294,0,0
1496607720,-0.9814883,0,0
1496607780,-0.96282,0,0
1496607840,-1.0543666,0,0
1496607900,-0.9764622,0,0
1496607960,-0.97861624,0,0
1496608020,-0.9911815,0,0
1496608080,-1.0249281,0,0
1496608140,-0.97107714,0,0
1496608200,-0.97107714,0,0
1496608260,-0.95061374,0,0
1496608320,-0.96533304,0,0
1496608380,-0.9980026,0,0
1496608440,-0.98436034,0,0
1496608500,-0.9481007,0,0
1496608560,-1.0331852,0,0
1496608620,-0.95492184,0,0
1496608680,-0.98436034,0,0
1496608740,-0.92763734,0,0
1496608800,-1.0019517,0,0
1496608860,-0.95994794,0,0
1496608920,-0.92691934,0,0
1496608980,-1.0148759,0,0
1496609040,-1.0434169,0,1
1496609100,-1.0719578,0,0
1496609160,-0.97179514,0,0
1496609220,-0.88706964,0,0
1496609280,-0.9290734,0,0
1496609340,-1.0059007,0,0
1496609400,-0.97718024,0,0
1496609460,-0.90861005,0,0
1496609520,-0.93302244,0,0
1496609580,-1.0554436,0,0
1496609640,-0.9865144,0,0
1496609700,-0.97718024,0,0
1496609760,-0.9868734,0,0
1496609820,-0.9814883,0,0
1496609880,-0.9872324,0,0
1496609940,-1.0364163,0,0
1496610000,-1.0339032,0,0
1496610060,-0.8849156,0,0
1496610120,-0.85404104,0,0
1496610180,-1.0091318,0,0
1496610240,-0.9186622,0,0
1496610300,-0.93840754,0,0
1496610360,-0.9244063,0,0
1496610420,-0.82280755,0,0
1496610480,-0.91579014,0,0
1496610540,-1.0094908,0,0
1496610600,-0.92207277,0,1
1496610660,-0.83465475,0,0
1496610720,-0.9416386,0,0
1496610780,-0.8770175,0,0
1496610840,-0.962461,0,0
1496610900,-0.93876654,0,0
1496610960,-0.85906714,0,0
1496611020,-0.8960448,0,0
1496611080,-0.91579014,0,0
1496611140,-0.905379,0,0
1496611200,-0.9003529,0,0
1496611260,-0.90932804,0,0
1496611320,-0.92620134,0,0
1496611380,-0.92548335,0,0
1496611440,-0.89353174,0,0
1496611500,-0.9419976,0,0
1496611560,-0.9007119,0,0
1496611620,-0.8655293,0,0
1496611680,-0.92727834,0,0
1496611740,-0.89891684,0,0
1496611800,-0.84757894,0,0
1496611860,-0.7983951,0,0
1496611920,-0.8432709,0,0
1496611980,-0.83573174,0,0
1496612040,-0.8454249,0,0
1496612100,-0.89819884,0,0
1496612160,-0.794087,0,0
1496612220,-0.87629944,0,0
1496612280,-0.8723504,0,0
1496612340,-0.851169,0,0
1496612400,-0.7642895,0,0
1496612460,-0.7768547,0,0
1496612520,-0.82316655,0,0
1496612580,-0.83034664,0,0
1496612640,-0.85727215,0,0
1496612700,-0.8727094,0,0
1496612760,-0.7423901,0,0
1496612820,-0.7528013,0,0
1496612880,-0.76608455,0,0
1496612940,-0.80772924,0,0
1496613000,-0.76177645,0,0
1496613060,-0.70577145,0,0
1496613120,-0.73736405,0,0
1496613180,-0.7639305,0,0
1496613240,-0.7201317,0,0
1496613300,-0.7086435,0,0
1496613360,-0.7481342,0,0
1496613420,-0.77326465,0,0
1496613480,-0.66520375,0,0
1496613540,-0.76608455,0,0
1496613600,-0.736287,0,0
1496613660,-0.5693491,0,0
1496613720,-0.59483856,0,0
1496613780,-0.60309565,0,0
1496613840,-0.6379193,0,0
1496613900,-0.60273665,0,0
1496613960,-0.5363205,0,0
1496614020,-0.45769814,0,0
1496614080,-0.53308946,0,0
1496614140,-0.47852048,0,0
1496614200,-0.4792385,0,0
1496614260,-0.59483856,0,0
1496614320,-0.56288695,0,0
1496614380,-0.6630497,0,0
1496614440,-0.6056087,0,0
1496614500,-0.53811556,0,0
1496614560,-0.5488857,0,0
1496614620,-0.53452545,0,0
1496614680,-0.55750185,0,0
1496614740,-0.6117118,0,0
1496614800,-0.6440224,0,0
1496614860,-0.60632676,0,0
1496614920,-0.6490485,0,0
1496614980,-0.65335655,0,0
1496615040,-0.6447404,0,0
1496615100,-0.57940125,0,0
1496615160,-0.58406836,0,0
1496615220,-0.6264311,0,0
1496615280,-0.5876584,0,0
1496615340,-0.5524758,0,0
1496615400,-0.6156609,0,0
1496615460,-0.5133441,0,0
1496615520,-0.49000868,0,0
1496615580,-0.50365096,0,0
1496615640,-0.5585789,0,0
1496615700,-0.5180112,0,0
1496615760,-0.58586335,0,0
1496615820,-0.6447404,0,0
1496615880,-0.61422485,0,0
1496615940,-0.61925095,0,1
1496616000,-0.62427706,0,0
