timestamp,value,label,missing
1491205140,0.550012,0,0
1491205200,0.58954406,0,0
1491205260,0.46486613,0,0
1491205320,0.3447496,0,0
1491205380,0.6670876,0,0
1491205440,0.5986668,0,0
1491205500,0.67468995,0,0
1491205560,0.5910645,0,0
1491205620,0.5028777,0,0
1491205680,0.5348074,0,0
1491205740,0.5439302,0,0
1491205800,0.5469711,0,0
1491205860,0.6001873,0,0
1491205920,0.43445688,0,0
1491205980,0.5196028,0,0
1491206040,0.62907606,0,0
1491206100,0.5424097,0,0
1491206160,0.58042127,0,0
1491206220,0.632117,0,0
1491206280,0.60170776,0,0
1491206340,0.23831725,0,0
1491206400,0.46942753,0,0
1491206460,0.5986668,0,0
1491206520,0.4101295,0,0
1491206580,0.6594853,0,0
1491206640,0.43141595,0,0
1491206700,0.5865031,0,0
1491206760,0.60474867,0,0
1491206820,0.7461516,0,0
1491206880,0.8282566,0,0
1491206940,0.7066196,0,0
1491207000,0.61387146,0,0
1491207060,0.56065524,0,0
1491207120,0.5393688,0,0
1491207180,0.68685365,0,0
1491207240,0.5226437,0,0
1491207300,0.55305296,0,0
1491207360,0.5941054,0,0
1491207420,0.5348074,0,0
1491207480,0.5545734,0,0
1491207540,0.5941054,0,0
1491207600,0.6366784,0,0
1491207660,0.52872556,0,0
1491207720,0.5226437,0,0
1491207780,0.5880236,0,0
1491207840,0.50895953,0,0
1491207900,0.6549239,0,0
1491207960,0.61691236,0,0
1491208020,0.61387146,0,0
1491208080,0.5348074,0,0
1491208140,0.5515325,0,0
1491208200,0.5424097,0,0
1491208260,0.671649,0,0
1491208320,0.47246844,0,0
1491208380,0.6001873,0,0
1491208440,0.6959764,0,0
1491208500,0.5515325,0,0
1491208560,0.49983677,0,0
1491208620,0.6245147,0,0
1491208680,0.48007074,0,0
1491208740,0.46486613,0,0
1491208800,0.46942753,0,0
1491208860,0.49679583,0,0
1491208920,0.56065524,0,0
1491208980,0.46334568,0,0
1491209040,0.6701285,0,0
1491209100,0.69293547,0,0
1491209160,0.7066196,0,0
1491209220,0.49375492,0,0
1491209280,0.5196028,0,0
1491209340,0.60474867,0,0
1491209400,0.68989456,0,0
1491209460,0.5150414,0,0
1491209520,0.47702983,0,0
1491209580,0.52416414,0,0
1491209640,0.48311168,0,0
1491209700,0.5469711,0,0
1491209760,0.5469711,0,0
1491209820,0.6397193,0,0
1491209880,0.44053873,0,0
1491209940,0.44814104,0,0
1491210000,0.3417087,0,0
1491210060,0.5348074,0,0
1491210120,0.5256846,0,0
1491210180,0.45574334,0,0
1491210240,0.75679487,0,0
1491210300,0.671649,0,0
1491210360,0.61387146,0,0
1491210420,0.7066196,0,0
1491210480,0.5378483,0,0
1491210540,0.68989456,0,0
1491210600,0.6762104,0,0
1491210660,0.6488421,0,0
1491210720,0.5819417,0,0
1491210780,0.77808136,0,0
1491210840,0.770479,0,0
1491210900,0.7826427,0,0
1491210960,0.66860807,0,0
1491211020,0.7187833,0,0
1491211080,0.5059186,0,0
1491211140,0.7613563,0,0
1491211200,0.569778,0,0
1491211260,0.550012,0,0
1491211320,0.44662058,0,0
1491211380,0.46030474,0,0
1491211440,0.632117,0,0
1491211500,0.42685458,0,0
1491211560,0.35083145,0,0
1491211620,0.44814104,0,0
1491211680,0.41164994,0,0
1491211740,0.54849154,0,0
1491211800,0.47246844,0,0
1491211860,0.4253341,0,0
1491211920,0.6032282,0,0
1491211980,0.4222932,0,0
1491212040,0.33866775,0,0
1491212100,0.44357964,0,0
1491212160,0.42077273,0,0
1491212220,0.44357964,0,0
1491212280,0.47550938,0,0
1491212340,0.45118198,0,0
1491212400,0.43293643,0,0
1491212460,0.5591348,0,0
1491212520,0.4374978,0,0
1491212580,0.60931003,0,0
1491212640,0.5545734,0,0
1491212700,0.51656187,0,0
1491212760,0.52416414,0,0
1491212820,0.48311168,0,0
1491212880,0.5256846,0,0
1491212940,0.3979658,0,0
1491213000,0.3052176,0,0
1491213060,0.54088926,0,0
1491213120,0.47246844,0,1
1491213180,0.40404764,0,0
1491213240,0.40860903,0,0
1491213300,0.4177318,0,0
1491213360,0.33562684,0,0
1491213420,0.29001296,0,0
1491213480,0.3858021,0,0
1491213540,0.31586084,0,0
1491213600,0.3660361,0,0
1491213660,0.37059745,0,0
1491213720,0.40404764,0,0
1491213780,0.7218242,0,0
1491213840,0.61691236,0,0
1491213900,0.45726383,0,0
1491213960,0.43597734,0,0
1491214020,0.48463213,0,0
1491214080,0.4496615,0,0
1491214140,0.33866775,0,0
1491214200,0.39188394,0,0
1491214260,0.34779054,0,0
1491214320,0.51656187,0,0
1491214380,0.38732255,0,0
1491214440,0.43293643,0,0
1491214500,0.46486613,0,0
1491214560,0.45118198,0,0
1491214620,0.3538724,0,0
1491214680,0.41164994,0,0
1491214740,0.49071398,0,0
1491214800,0.39036348,0,0
1491214860,0.39644533,0,0
1491214920,0.3858021,0,0
1491214980,0.3781998,0,0
1491215040,0.32650405,0,0
1491215100,0.41925225,0,0
1491215160,0.25352186,0,0
1491215220,0.2839311,0,0
1491215280,0.2398377,0,0
1491215340,0.33106545,0,0
1491215400,0.34627008,0,0
1491215460,0.3766793,0,0
1491215520,0.29457435,0,0
1491215580,0.18662153,0,0
1491215640,0.2976153,0,0
1491215700,0.27936974,0,0
1491215760,0.2732879,0,0
1491215820,0.12884396,0,0
1491215880,0.17597829,0,0
1491215940,0.24896048,0,0
1491216000,0.15773274,0,0
1491216060,0.2960948,0,0
1491216120,-0.050570592,0,0
1491216180,0.2398377,0,0
1491216240,0.35995424,0,0
1491216300,0.54088926,0,0
1491216360,0.32802454,0,0
1491216420,0.24287863,0,0
1491216480,0.32650405,0,0
1491216540,0.3645156,0,0
1491216600,0.37211794,0,0
1491216660,0.12580304,0,0
1491216720,0.32802454,0,0
1491216780,0.32802454,0,0
1491216840,0.3371473,0,0
1491216900,0.35995424,0,0
1491216960,0.35083145,0,0
1491217020,0.17141691,0,0
1491217080,0.45574334,0,0
1491217140,0.29457435,0,0
1491217200,0.2960948,0,0
1491217260,0.43445688,0,0
1491217320,0.23679678,0,0
1491217380,0.46942753,0,0
1491217440,0.49527538,0,0
1491217500,0.4861526,0,0
1491217560,0.43901828,0,0
1491217620,0.48007074,0,0
1491217680,0.50895953,0,0
1491217740,0.4663866,0,0
1491217800,0.47094798,0,0
1491217860,0.37515885,0,0
1491217920,0.550012,0,0
1491217980,0.49679583,0,0
1491218040,0.43901828,0,0
1491218100,0.40860903,0,0
1491218160,0.58954406,0,0
1491218220,0.39644533,0,0
1491218280,0.5910645,0,0
1491218340,0.31434035,0,0
1491218400,0.569778,0,0
1491218460,0.49527538,0,0
1491218520,0.58954406,0,0
1491218580,0.43293643,0,0
1491218640,0.44510013,0,0
1491218700,0.43141595,0,0
1491218760,0.47094798,0,0
1491218820,0.42837504,0,0
1491218880,0.39036348,0,0
1491218940,0.48007074,0,0
1491219000,0.4663866,0,0
1491219060,0.48311168,0,0
1491219120,0.58498263,0,0
1491219180,0.4420592,0,0
1491219240,0.40252718,0,0
1491219300,0.61691236,0,0
1491219360,0.5348074,0,0
1491219420,0.550012,0,0
1491219480,0.5682576,0,0
1491219540,0.4055681,0,0
1491219600,0.5515325,0,0
1491219660,0.5941054,0,0
1491219720,0.6351579,0,0
1491219780,0.53632784,0,0
1491219840,0.49071398,0,0
1491219900,0.6351579,0,0
1491219960,0.5865031,0,0
1491220020,0.6275556,0,0
1491220080,0.6305965,0,1
1491220140,0.6336374,0,0
1491220200,0.56521666,0,0
1491220260,0.69749683,0,0
1491220320,0.7187833,0,0
1491220380,0.77808136,0,0
1491220440,0.7005378,0,0
1491220500,0.75983584,0,0
1491220560,0.550012,0,0
1491220620,0.63819885,0,0
1491220680,0.6792513,0,0
1491220740,0.69749683,0,0
1491220800,0.6488421,0,0
1491220860,0.7887246,0,0
1491220920,0.8312975,0,0
1491220980,0.7157424,0,0
1491221040,1.0122325,0,0
1491221100,0.68685365,0,0
1491221160,0.6640467,0,0
1491221220,0.89059556,0,0
1491221280,0.7887246,0,0
1491221340,0.6366784,0,0
1491221400,0.6549239,0,0
1491221460,0.81457245,0,0
1491221520,0.7674381,0,0
1491221580,0.9194844,0,0
1491221640,0.9407708,0,0
1491221700,0.9650982,0,0
1491221760,0.9073207,0,0
1491221820,0.82977706,0,0
1491221880,1.0046302,0,0
1491221940,0.90275925,0,0
1491222000,1.0441623,0,0
1491222060,0.8495431,0,0
1491222120,1.0639282,0,0
1491222180,0.82673615,0,0
1491222240,0.8571454,0,0
1491222300,0.813052,0,0
1491222360,0.86018634,0,0
1491222420,0.9286071,0,0
1491222480,0.8647477,0,0
1491222540,0.97270054,0,0
1491222600,0.8677886,0,0
1491222660,1.0122325,0,0
1491222720,1.0319985,0,0
1491222780,1.0274372,0,0
1491222840,0.9179639,0,0
1491222900,0.8160929,0,0
1491222960,0.8100111,0,0
1491223020,1.0563259,0,0
1491223080,1.0213554,0,0
1491223140,1.013753,0,0
1491223200,0.9711801,0,0
1491223260,1.0213554,0,0
1491223320,1.1338695,0,0
1491223380,1.1277877,0,0
1491223440,1.1794834,0,0
1491223500,1.115624,0,0
1491223560,0.974221,0,0
1491223620,0.9529345,0,0
1491223680,1.0684897,0,0
1491223740,0.97270054,0,0
1491223800,1.1293081,0,0
1491223860,1.0183144,0,0
1491223920,1.1581969,0,0
1491223980,1.0289576,0,0
1491224040,1.1566765,0,0
1491224100,1.0821738,0,0
1491224160,1.0791329,0,0
1491224220,0.97574145,0,0
1491224280,1.0152735,0,0
1491224340,0.8829933,0,0
1491224400,0.98790514,0,0
1491224460,1.1673197,0,0
1491224520,1.1414719,0,0
1491224580,1.0259167,0,0
1491224640,0.98790514,0,0
1491224700,1.1004194,0,0
1491224760,1.2296587,0,0
1491224820,1.1794834,0,0
1491224880,1.3269683,0,0
1491224940,1.1673197,0,0
1491225000,1.2403018,0,0
1491225060,1.1703607,0,0
1491225120,1.2418224,0,0
1491225180,1.2403018,0,0
1491225240,1.2357405,0,0
1491225300,1.0973785,0,0
1491225360,1.2783135,0,0
1491225420,1.4683713,0,0
1491225480,1.2098926,0,0
1491225540,1.1794834,0,0
1491225600,1.0745715,0,0
1491225660,1.4014709,0,0
1491225720,1.2615883,0,0
1491225780,1.174922,0,0
1491225840,1.0426418,0,0
1491225900,1.2022903,0,0
1491225960,1.1870857,0,0
1491226020,1.1475537,0,0
1491226080,1.3497752,0,0
1491226140,1.4045118,0,0
1491226200,1.1065012,0,0
1491226260,1.2676703,0,0
1491226320,1.1810039,0,0
1491226380,1.2220564,0,0
1491226440,1.2950386,0,0
1491226500,1.2190155,0,0
1491226560,1.1429923,0,0
1491226620,1.3832253,0,0
1491226680,1.1019398,0,0
1491226740,1.0274372,0,0
1491226800,1.0821738,0,0
1491226860,1.2068517,0,0
1491226920,1.1095421,0,0
1491226980,1.2296587,0,0
1491227040,1.3619388,0,0
1491227100,1.2600679,0,0
1491227160,1.276793,0,0
1491227220,1.437962,0,0
1491227280,1.1718811,0,0
1491227340,1.319366,0,0
1491227400,1.2600679,0,0
1491227460,1.257027,0,0
1491227520,1.1855652,0,0
1491227580,1.3893073,0,0
1491227640,1.1886061,0,0
1491227700,1.2539861,0,0
1491227760,1.1414719,0,0
1491227820,1.3452138,0,0
1491227880,1.2661498,0,0
1491227940,1.138431,0,0
1491228000,1.2494247,0,0
1491228060,1.1992494,0,0
1491228120,1.2463838,0,0
1491228180,1.095858,0,0
1491228240,1.1855652,0,0
1491228300,1.3254478,0,0
1491228360,1.2479042,0,0
1491228420,1.3315296,0,0
1491228480,1.5459148,0,0
1491228540,1.3436934,0,0
1491228600,1.2555065,0,0
1491228660,1.276793,0,0
1491228720,1.1764425,0,0
1491228780,1.3969095,0,0
1491228840,1.2190155,0,0
1491228900,1.3087227,0,0
1491228960,1.3239273,0,0
1491229020,0.9909461,0,0
1491229080,1.1293081,0,0
1491229140,1.1627584,0,0
1491229200,1.4227574,0,0
1491229260,1.3178455,0,0
1491229320,1.2798339,0,0
1491229380,1.2326996,0,0
1491229440,1.3406525,0,0
1491229500,1.2418224,0,0
1491229560,1.1612378,0,0
1491229620,1.1825243,0,0
1491229680,1.1095421,0,0
1491229740,1.1627584,0,0
1491229800,1.059367,0,0
1491229860,1.0897762,0,0
1491229920,1.2479042,0,0
1491229980,1.1217059,0,0
1491230040,1.0928171,0,0
1491230100,1.1262672,0,0
1491230160,1.1581969,0,0
1491230220,1.1049807,0,0
1491230280,1.0700101,0,0
1491230340,1.2007699,0,0
1491230400,1.0608873,0,0
1491230460,1.1901267,0,0
1491230520,0.9286071,0,0
1491230580,1.1490742,0,0
1491230640,1.1141036,0,0
1491230700,1.0502441,0,0
1491230760,0.99702793,0,0
1491230820,1.2068517,0,0
1491230880,0.86322725,0,0
1491230940,1.0988989,0,0
1491231000,0.9955075,0,0
1491231060,1.1141036,0,0
1491231120,1.0426418,0,0
1491231180,0.96053684,0,0
1491231240,1.1764425,0,0
1491231300,0.99246657,0,0
1491231360,1.0548055,0,0
1491231420,1.1323491,0,0
1491231480,0.9772619,0,0
1491231540,0.9696596,0,0
1491231600,0.85410446,0,0
1491231660,0.9012388,0,0
1491231720,1.0973785,0,0
1491231780,0.96053684,0,0
1491231840,1.0076711,0,0
1491231900,0.9103616,0,0
1491231960,1.0624079,0,0
1491232020,1.059367,0,0
1491232080,0.9438118,0,0
1491232140,0.92404574,0,0
1491232200,1.059367,0,0
1491232260,0.96357775,0,0
1491232320,1.0517646,0,0
1491232380,0.9468527,0,0
1491232440,0.71118104,0,0
1491232500,0.90884113,0,0
1491232560,1.0183144,0,0
1491232620,0.76287675,0,0
1491232680,0.9225253,0,0
1491232740,0.73854935,0,0
1491232800,0.7887246,0,0
1491232860,0.91188204,0,0
1491232920,0.73550844,0,0
1491232980,0.5439302,0,0
1491233040,0.7765609,0,0
1491233100,0.59714633,0,0
1491233160,0.7370289,0,0
1491233220,0.7005378,0,0
1491233280,0.64123976,0,0
1491233340,0.62907606,0,0
1491233400,0.6184328,0,0
1491233460,0.852584,0,0
1491233520,0.48919353,0,0
1491233580,0.3781998,0,0
1491233640,0.4861526,0,0
1491233700,0.47702983,0,0
1491233760,0.45118198,0,0
1491233820,0.5378483,0,0
1491233880,0.3569133,0,0
1491233940,0.47246844,0,0
1491234000,0.45270243,0,0
1491234060,0.852584,0,0
1491234120,0.14100766,0,0
1491234180,0.67468995,0,0
1491234240,0.5332869,0,0
1491234300,0.48767307,0,0
1491234360,0.35083145,0,0
1491234420,0.4618252,0,0
1491234480,0.41469088,0,0
1491234540,0.26568556,0,0
1491234600,0.20942846,0,0
1491234660,0.530246,0,0
1491234720,0.4298955,0,0
1491234780,0.25352186,0,0
1491234840,0.18510106,0,0
1491234900,0.2322354,0,0
1491234960,0.122762114,0,0
1491235020,0.25504234,0,0
1491235080,0.2322354,0,0
1491235140,0.045218535,0,0
1491235200,0.045218535,0,0
1491235260,0.110598415,0,0
1491235320,0.030013911,0,0
1491235380,0.07258686,0,0
1491235440,0.08931194,0,0
1491235500,0.14860997,0,0
1491235560,0.11211888,0,0
1491235620,0.12884396,0,0
1491235680,0.08323009,0,0
1491235740,0.020891137,0,0
1491235800,0.0011251273,0,0
1491235860,-0.007997647,0,0
1491235920,-0.06121383,0,0
1491235980,0.01632975,0,0
1491236040,0.1029961,0,0
1491236100,-0.030804582,0,0
1491236160,0.01632975,0,0
1491236220,0.11972119,0,0
1491236280,0.1151598,0,0
1491236340,-0.007997647,0,0
1491236400,-0.17676896,0,0
1491236460,-0.14179833,0,0
1491236520,-0.1752485,0,0
1491236580,-0.10986862,0,0
1491236640,-0.08858215,0,0
1491236700,-0.10986862,0,0
1491236760,-0.21782145,0,0
1491236820,-0.19197358,0,0
1491236880,-0.37442905,0,0
1491236940,-0.14179833,0,0
1491237000,-0.29536504,0,0
1491237060,-0.1995759,0,0
1491237120,-0.2892832,0,0
1491237180,-0.37747,0,0
1491237240,-0.29080364,0,0
1491237300,-0.28320134,0,0
1491237360,-0.2877627,0,0
1491237420,-0.29536504,0,0
1491237480,-0.30296734,0,0
1491237540,-0.3896337,0,0
1491237600,-0.5219139,0,0
1491237660,-0.50062746,0,0
1491237720,-0.3440198,0,0
1491237780,-0.3242538,0,0
1491237840,-0.3318561,0,0
1491237900,-0.2634353,0,0
1491237960,-0.44284987,0,0
1491238020,-0.47934097,0,0
1491238080,-0.48998418,0,0
1491238140,-0.5173525,0,0
1491238200,-0.69828755,0,0
1491238260,-0.4778205,0,0
1491238320,-0.46413633,0,0
1491238380,-0.5340776,0,0
1491238440,-0.617703,0,0
1491238500,-0.5462413,0,0
1491238560,-0.538639,0,0
1491238620,-0.5508027,0,0
1491238680,-0.66179645,0,0
1491238740,-0.66483736,0,0
1491238800,-0.7150126,0,0
1491238860,-0.660276,0,0
1491238920,-0.7560651,0,0
1491238980,-0.7849539,0,0
1491239040,-0.65875554,0,0
1491239100,-0.7667083,0,0
1491239160,-0.60858023,0,0
1491239220,-0.7758311,0,0
1491239280,-0.7241354,0,0
1491239340,-0.74998325,0,0
1491239400,-0.7302172,0,0
1491239460,-0.76518786,0,0
1491239520,-0.719574,0,0
1491239580,-0.900509,0,0
1491239640,-0.6389895,0,0
1491239700,-0.81688356,0,0
1491239760,-0.778872,0,0
1491239820,-0.80167896,0,0
1491239880,-0.8883453,0,0
1491239940,-0.8092813,0,0
1491240000,-0.8792226,0,0
1491240060,-0.7940767,0,0
1491240120,-0.85337466,0,0
1491240180,-0.8488133,0,0
1491240240,-0.9415615,0,0
1491240300,-1.0130233,0,0
1491240360,-0.84425193,0,0
1491240420,-0.82600635,0,0
1491240480,-1.044953,0,0
1491240540,-0.97197074,0,0
1491240600,-0.9674094,0,0
1491240660,-0.86249745,0,0
1491240720,-0.90354997,0,0
1491240780,-0.9309183,0,0
1491240840,-1.0008595,0,0
1491240900,-1.0738417,0,0
1491240960,-1.0069414,0,0
1491241020,-1.0525552,0,0
1491241080,-1.0692804,0,0
1491241140,-1.0495143,0,0
1491241200,-1.0495143,0,0
1491241260,-1.1483444,0,0
1491241320,-1.1772331,0,0
1491241380,-1.1042509,0,0
1491241440,-1.1346602,0,0
1491241500,-1.1072919,0,0
1491241560,-1.0768826,0,0
1491241620,-1.163549,0,0
1491241680,-1.2334902,0,0
1491241740,-1.0905668,0,0
1491241800,-1.1574671,0,0
1491241860,-1.1346602,0,0
1491241920,-1.1377012,0,0
1491241980,-1.1072919,0,0
1491242040,-1.203081,0,0
1491242100,-1.2350107,0,0
1491242160,-1.1924378,0,0
1491242220,-1.1985196,0,0
1491242280,-1.2122037,0,1
1491242340,-1.2258879,0,0
1491242400,-1.2486949,0,0
1491242460,-1.3125544,0,0
1491242520,-1.245654,0,0
1491242580,-1.3019111,0,0
1491242640,-1.1878763,0,0
1491242700,-1.2684609,0,0
1491242760,-1.3262385,0,0
1491242820,-1.2441335,0,0
1491242880,-1.2046015,0,0
1491242940,-1.2091628,0,0
1491243000,-1.262379,0,0
1491243060,-1.2167652,0,0
1491243120,-1.3186362,0,0
1491243180,-1.3231975,0,0
1491243240,-1.2684609,0,0
1491243300,-1.2198061,0,0
1491243360,-1.1285783,0,0
1491243420,-1.3551272,0,0
1491243480,-1.2867064,0,0
1491243540,-1.3201566,0,0
1491243600,-1.3384022,0,0
1491243660,-1.4022616,0,0
1491243720,-1.3140748,0,0
1491243780,-1.361209,0,0
1491243840,-1.2608585,0,0
1491243900,-1.3596886,0,0
1491243960,-1.3262385,0,0
1491244020,-1.304952,0,0
1491244080,-1.4417936,0,0
1491244140,-1.426589,0,0
1491244200,-1.3900979,0,0
1491244260,-1.4357117,0,0
1491244320,-1.4752438,0,0
1491244380,-1.482846,0,0
1491244440,-1.4676415,0,0
1491244500,-1.4722029,0,0
1491244560,-1.5238986,0,0
1491244620,-1.505653,0,0
1491244680,-1.4478755,0,0
1491244740,-1.4189867,0,0
1491244800,-1.4646006,0,0
1491244860,-1.5345418,0,0
1491244920,-1.4965303,0,0
1491244980,-1.4524368,0,0
1491245040,-1.5375828,0,0
1491245100,-1.4554777,0,0
1491245160,-1.4296299,0,0
1491245220,-1.5451851,0,0
1491245280,-1.46308,0,0
1491245340,-1.5315008,0,0
1491245400,-1.5512669,0,0
1491245460,-1.5512669,0,0
1491245520,-1.604483,0,0
1491245580,-1.5907989,0,0
1491245640,-1.4874074,0,0
1491245700,-1.6288104,0,0
1491245760,-1.5740738,0,0
1491245820,-1.6531378,0,0
1491245880,-1.6060035,0,0
1491245940,-1.6653016,0,0
1491246000,-1.5938399,0,0
1491246060,-1.6288104,0,0
1491246120,-1.5421441,0,0
1491246180,-1.6227286,0,0
1491246240,-1.5664715,0,0
1491246300,-1.567992,0,0
1491246360,-1.6029626,0,0
1491246420,-1.5345418,0,0
1491246480,-1.5923194,0,0
1491246540,-1.6379333,0,0
1491246600,-1.6151263,0,0
1491246660,-1.6987517,0,0
1491246720,-1.6500969,0,0
1491246780,-1.5543078,0,0
1491246840,-1.6531378,0,0
1491246900,-1.6607401,0,0
1491246960,-1.6592197,0,0
1491247020,-1.5512669,0,0
1491247080,-1.6394536,0,0
1491247140,-1.5512669,0,0
1491247200,-1.6318514,0,0
1491247260,-1.6394536,0,0
1491247320,-1.7017926,0,0
1491247380,-1.6759448,0,0
1491247440,-1.6774652,0,0
1491247500,-1.7413247,0,0
1491247560,-1.7550088,0,0
1491247620,-1.7899795,0,0
1491247680,-1.7337223,0,0
1491247740,-1.7565293,0,0
1491247800,-1.7245996,0,0
1491247860,-1.7428452,0,0
1491247920,-1.7337223,0,0
1491247980,-1.6500969,0,0
1491248040,-1.6941904,0,0
1491248100,-1.7428452,0,0
1491248160,-1.6911494,0,0
1491248220,-1.7474065,0,0
1491248280,-1.7458861,0,0
1491248340,-1.7413247,0,0
1491248400,-1.7747748,0,0
1491248460,-1.7200382,0,0
1491248520,-1.6972313,0,0
1491248580,-1.7595702,0,0
1491248640,-1.7215587,0,0
1491248700,-1.6835471,0,0
1491248760,-1.8051841,0,0
1491248820,-1.8629616,0,0
1491248880,-1.7109154,0,0
1491248940,-1.8660026,0,0
1491249000,-1.7717339,0,0
1491249060,-1.7823771,0,0
1491249120,-1.7154768,0,0
1491249180,-1.7230791,0,0
1491249240,-1.7762953,0,0
1491249300,-1.8188683,0,0
1491249360,-1.8158274,0,0
1491249420,-1.8538389,0,0
1491249480,-1.9207392,0,0
1491249540,-1.8386343,0,0
1491249600,-1.847757,0,0
1491249660,-1.7793362,0,0
1491249720,-1.7975818,0,0
1491249780,-1.850798,0,0
1491249840,-1.6409742,0,0
1491249900,-1.8720844,0,0
1491249960,-1.7276405,0,0
1491250020,-1.748927,0,0
1491250080,-1.7382838,0,0
1491250140,-1.7245996,0,0
1491250200,-1.7671726,0,0
1491250260,-1.8021432,0,0
1491250320,-1.8492775,0,0
1491250380,-1.7823771,0,0
1491250440,-1.6592197,0,0
1491250500,-1.7245996,0,0
1491250560,-1.7017926,0,0
1491250620,-1.8842481,0,0
1491250680,-1.7975818,0,0
1491250740,-1.8416752,0,0
1491250800,-1.8386343,0,0
1491250860,-1.8234296,0,0
1491250920,-1.8629616,0,0
1491250980,-1.8584002,0,0
1491251040,-1.9389848,0,0
1491251100,-1.8842481,0,0
1491251160,-1.9024937,0,0
1491251220,-1.8553593,0,0
1491251280,-1.8219092,0,0
1491251340,-1.8310319,0,0
1491251400,-1.7930204,0,0
1491251460,-1.9237802,0,0
1491251520,-1.8067045,0,0
1491251580,-1.8203887,0,0
1491251640,-1.7610906,0,0
1491251700,-1.8158274,0,0
1491251760,-1.870564,0,0
1491251820,-1.8644822,0,0
1491251880,-1.8371137,0,0
1491251940,-1.7960613,0,0
1491252000,-1.8203887,0,0
1491252060,-1.8492775,0,0
1491252120,-1.8295115,0,0
1491252180,-1.89033,0,0
1491252240,-1.7869385,0,0
1491252300,-1.8492775,0,0
1491252360,-1.8067045,0,0
1491252420,-1.8447161,0,0
1491252480,-1.8948914,0,0
1491252540,-1.9055346,0,0
1491252600,-1.9192188,0,0
1491252660,-1.8249501,0,0
1491252720,-1.89033,0,0
1491252780,-1.8766458,0,0
1491252840,-1.785418,0,0
1491252900,-1.8736049,0,0
1491252960,-1.913137,0,0
1491253020,-1.8614411,0,0
1491253080,-1.9344233,0,0
1491253140,-1.8599207,0,0
1491253200,-1.9100959,0,0
1491253260,-1.9040141,0,0
1491253320,-1.8127863,0,0
1491253380,-1.8690435,0,0
1491253440,-1.8067045,0,0
1491253500,-1.8325524,0,0
1491253560,-1.8051841,0,0
1491253620,-1.7975818,0,0
1491253680,-1.7504474,0,0
1491253740,-1.7626112,0,0
1491253800,-1.8675231,0,0
1491253860,-1.8979323,0,0
1491253920,-1.8310319,0,0
1491253980,-1.8888096,0,0
1491254040,-1.9024937,0,0
1491254100,-1.7869385,0,0
1491254160,-1.7899795,0,0
1491254220,-1.89033,0,0
1491254280,-1.8690435,0,0
1491254340,-1.9207392,0,0
1491254400,-1.8690435,0,0
1491254460,-1.8386343,0,0
1491254520,-1.9085755,0,0
1491254580,-1.8796867,0,0
1491254640,-1.9344233,0,0
1491254700,-1.9009732,0,0
1491254760,-1.7595702,0,0
1491254820,-1.8796867,0,0
1491254880,-1.9222597,0,0
1491254940,-1.9465871,0,0
1491255000,-1.8355933,0,0
1491255060,-1.8781663,0,0
1491255120,-1.8492775,0,0
1491255180,-1.8568798,0,0
1491255240,-1.8143069,0,0
1491255300,-1.8340728,0,0
1491255360,-1.8751254,0,0
1491255420,-1.8051841,0,0
1491255480,-1.8219092,0,0
1491255540,-1.8462366,0,0
1491255600,-1.8568798,0,0
1491255660,-1.7443656,0,0
1491255720,-1.8857685,0,0
1491255780,-1.7519679,0,0
1491255840,-1.827991,0,0
