timestamp,value,label,missing
1492172220,0.8799523,0,0
1492172280,0.8708296,0,0
1492172340,0.9711801,0,0
1492172400,0.79024506,0,0
1492172460,0.8404203,0,0
1492172520,0.89059556,0,0
1492172580,1.0061507,0,0
1492172640,0.89667743,0,0
1492172700,0.8069701,0,0
1492172760,0.93316853,0,0
1492172820,0.72942656,0,0
1492172880,0.5576143,0,0
1492172940,0.892116,0,0
1492173000,0.92100483,0,0
1492173060,1.1338695,0,0
1492173120,0.954455,0,0
1492173180,0.92100483,0,0
1492173240,0.9559755,0,0
1492173300,0.7613563,0,0
1492173360,0.9818233,0,0
1492173420,0.90275925,0,0
1492173480,0.9833438,0,0
1492173540,1.0274372,0,0
1492173600,0.9666187,0,0
1492173660,0.9559755,0,0
1492173720,0.7978474,0,0
1492173780,1.059367,0,0
1492173840,1.0274372,0,0
1492173900,0.9194844,0,0
1492173960,0.9498936,0,0
1492174020,1.0806533,0,0
1492174080,0.9316481,0,0
1492174140,0.8039292,0,0
1492174200,0.97270054,0,0
1492174260,1.0821738,0,0
1492174320,1.0608873,0,0
1492174380,0.9042797,0,0
1492174440,0.9422913,0,1
1492174500,0.9803029,0,0
1492174560,1.0396008,0,0
1492174620,0.98790514,0,0
1492174680,1.0411214,0,0
1492174740,0.5393688,0,0
1492174800,0.934689,0,0
1492174860,1.0912966,0,0
1492174920,0.8677886,0,0
1492174980,0.7826427,0,0
1492175040,0.8860342,0,0
1492175100,1.0198349,0,0
1492175160,0.9468527,0,0
1492175220,0.88755465,0,0
1492175280,0.8373794,0,0
1492175340,0.82977706,0,0
1492175400,1.0821738,0,0
1492175460,0.98486423,0,0
1492175520,1.0350395,0,0
1492175580,1.1369104,0,0
1492175640,1.4759736,0,0
1492175700,1.1004194,0,0
1492175760,1.053285,0,0
1492175820,1.0973785,0,0
1492175880,1.1505946,0,0
1492175940,1.0152735,0,0
1492176000,1.0107121,0,0
1492176060,1.0456827,0,0
1492176120,1.0274372,0,0
1492176180,0.9407708,0,0
1492176240,0.8981979,0,0
1492176300,1.0426418,0,0
1492176360,0.9042797,0,0
1492176420,0.96357775,0,0
1492176480,0.8343385,0,0
1492176540,0.75983584,0,0
1492176600,0.89971834,0,0
1492176660,0.90884113,0,0
1492176720,1.1901267,0,0
1492176780,1.0122325,0,0
1492176840,1.0791329,0,0
1492176900,0.7461516,0,0
1492176960,1.0380805,0,0
1492177020,1.0076711,0,0
1492177080,1.0091916,0,0
1492177140,1.095858,0,0
1492177200,1.016794,0,0
1492177260,1.1080217,0,0
1492177320,0.9194844,0,0
1492177380,1.0821738,0,0
1492177440,1.1657993,0,0
1492177500,1.2631088,0,0
1492177560,1.1688402,0,0
1492177620,0.9422913,0,0
1492177680,1.2038108,0,0
1492177740,1.1110626,0,0
1492177800,0.934689,0,0
1492177860,0.93316853,0,0
1492177920,1.2083722,0,0
1492177980,1.1490742,0,0
1492178040,1.2691907,0,0
1492178100,1.1490742,0,0
1492178160,1.1171445,0,0
1492178220,1.1247468,0,0
1492178280,1.1186649,0,0
1492178340,1.0365599,0,0
1492178400,1.1810039,0,0
1492178460,1.1308286,0,0
1492178520,1.1308286,0,0
1492178580,1.0791329,0,0
1492178640,1.3102431,0,0
1492178700,1.1825243,0,0
1492178760,1.1825243,0,0
1492178820,1.3619388,0,0
1492178880,1.1065012,0,0
1492178940,1.0122325,0,0
1492179000,1.0684897,0,0
1492179060,1.1794834,0,0
1492179120,1.076092,0,0
1492179180,1.0639282,0,0
1492179240,1.3953891,0,0
1492179300,1.4105936,0,0
1492179360,1.1247468,0,0
1492179420,1.2813544,0,0
1492179480,1.2737521,0,0
1492179540,1.1657993,0,0
1492179600,1.0791329,0,0
1492179660,1.1962085,0,0
1492179720,1.3178455,0,0
1492179780,1.1004194,0,0
1492179840,1.1460333,0,0
1492179900,0.99246657,0,0
1492179960,1.1293081,0,0
1492180020,1.1247468,0,0
1492180080,1.155156,0,0
1492180140,1.1886061,0,0
1492180200,1.0700101,0,0
1492180260,1.0472032,0,0
1492180320,1.1825243,0,0
1492180380,1.0897762,0,0
1492180440,1.0411214,0,0
1492180500,1.1536355,0,0
1492180560,1.0289576,0,0
1492180620,1.155156,0,0
1492180680,1.0897762,0,0
1492180740,0.9787824,0,0
1492180800,1.1186649,0,0
1492180860,1.1186649,0,0
1492180920,1.0745715,0,0
1492180980,1.033519,0,0
1492181040,1.138431,0,0
1492181100,0.9818233,0,0
1492181160,1.0563259,0,0
1492181220,0.97574145,0,0
1492181280,1.0715306,0,0
1492181340,1.2190155,0,0
1492181400,1.0928171,0,0
1492181460,1.2190155,0,0
1492181520,1.0289576,0,0
1492181580,1.0608873,0,0
1492181640,1.1049807,0,0
1492181700,0.9894256,0,0
1492181760,1.0487237,0,0
1492181820,1.013753,0,0
1492181880,0.86626816,0,0
1492181940,1.0852147,0,0
1492182000,0.94837314,0,0
1492182060,1.2220564,0,0
1492182120,1.197729,0,0
1492182180,1.0669692,0,0
1492182240,1.013753,0,1
1492182300,0.96053684,0,0
1492182360,1.1460333,0,0
1492182420,1.0928171,0,1
1492182480,1.0396008,0,0
1492182540,1.0852147,0,0
1492182600,1.0882556,0,0
1492182660,1.1764425,0,0
1492182720,1.1201854,0,0
1492182780,1.1521151,0,0
1492182840,0.993987,0,0
1492182900,0.8008883,0,0
1492182960,0.9164434,0,0
1492183020,0.9772619,0,0
1492183080,0.89059556,0,0
1492183140,0.98790514,0,0
1492183200,0.9650982,0,0
1492183260,1.0396008,0,0
1492183320,0.89667743,0,0
1492183380,0.81761336,0,0
1492183440,0.79936785,0,0
1492183500,0.6762104,0,0
1492183560,1.053285,0,0
1492183620,0.770479,0,0
1492183680,0.64123976,0,0
1492183740,0.93316853,0,0
1492183800,0.8100111,0,0
1492183860,0.7674381,0,0
1492183920,0.9073207,0,0
1492183980,0.82597595,0,1
1492184040,0.7446312,0,0
1492184100,0.7187833,0,0
1492184160,0.5956259,0,0
1492184220,0.6549239,0,0
1492184280,0.61691236,0,0
1492184340,0.58042127,0,0
1492184400,0.6762104,0,0
1492184460,0.60170776,0,0
1492184520,0.5074391,0,0
1492184580,0.6549239,0,0
1492184640,0.69901735,0,0
1492184700,0.67468995,0,0
1492184760,0.5667371,0,0
1492184820,0.44053873,0,0
1492184880,0.52112323,0,0
1492184940,0.44053873,0,0
1492185000,0.37515885,0,0
1492185060,0.58498263,0,0
1492185120,0.5272051,0,0
1492185180,0.5074391,0,0
1492185240,0.6442807,0,0
1492185300,0.37515885,0,0
1492185360,0.37972024,0,0
1492185420,0.37515885,0,0
1492185480,0.42381364,0,0
1492185540,0.17141691,0,0
1492185600,0.27936974,0,0
1492185660,0.2839311,0,0
1492185720,0.33866775,0,0
1492185780,0.2641651,0,0
1492185840,0.18662153,0,0
1492185900,0.30673805,0,0
1492185960,0.24896048,0,0
1492186020,0.39036348,0,0
1492186080,0.3766793,0,0
1492186140,0.15621229,0,0
1492186200,0.3204222,0,0
1492186260,0.16685551,0,0
1492186320,0.28241065,0,0
1492186380,0.3538724,0,0
1492186440,0.39036348,0,0
1492186500,0.24896048,0,0
1492186560,0.23679678,0,0
1492186620,0.071066394,0,0
1492186680,0.15621229,0,0
1492186740,0.017850213,0,0
1492186800,0.06802547,0,0
1492186860,-0.026243195,0,0
1492186920,0.12124165,0,0
1492186980,-0.024722733,0,0
1492187040,-0.17980988,0,0
1492187100,-0.009518109,0,0
1492187160,0.0041660517,0,0
1492187220,-0.2239033,0,0
1492187280,-0.07945938,0,0
1492187340,-0.13571648,0,0
1492187400,-0.22998515,0,0
1492187460,-0.12507324,0,0
1492187520,-0.2649558,0,0
1492187580,-0.31513104,0,0
1492187640,-0.21326005,0,0
1492187700,-0.23302607,0,0
1492187760,-0.236067,0,0
1492187820,-0.27103764,0,0
1492187880,-0.2847218,0,0
1492187940,-0.40027693,0,0
1492188000,-0.29384455,0,0
1492188060,-0.3850723,0,0
1492188120,-0.41548154,0,0
1492188180,-0.22998515,0,0
1492188240,-0.18285081,0,0
1492188300,-0.2968855,0,0
1492188360,-0.5097502,0,0
1492188420,-0.417002,0,0
1492188480,-0.3683472,0,0
1492188540,-0.397236,0,0
1492188600,-0.42460433,0,0
1492188660,-0.40027693,0,0
1492188720,-0.2999264,0,0
1492188780,-0.41548154,0,0
1492188840,-0.46109542,0,0
1492188900,-0.27407855,0,0
1492188960,-0.30600825,0,0
1492189020,-0.40027693,0,0
1492189080,-0.5447208,0,0
1492189140,-0.52039343,0,0
1492189200,-0.4778205,0,0
1492189260,-0.5219139,0,0
1492189320,-0.48998418,0,0
1492189380,-0.4778205,0,0
1492189440,-0.49758652,0,0
1492189500,-0.51279116,0,0
1492189560,-0.49454558,0,0
1492189620,-0.47630003,0,0
1492189680,-0.5051888,0,0
1492189740,-0.45653403,0,0
1492189800,-0.46717727,0,0
1492189860,-0.5508027,0,0
1492189920,-0.49150467,0,0
1492189980,-0.53711855,0,0
1492190040,-0.4778205,0,0
1492190100,-0.42004293,0,0
1492190160,-0.46261588,0,0
1492190220,-0.5827324,0,0
1492190280,-0.46413633,0,0
1492190340,-0.5021479,0,0
1492190400,-0.59641653,0,0
1492190460,-0.6116212,0,0
1492190520,-0.538639,0,0
1492190580,-0.6268258,0,0
1492190640,-0.59185517,0,0
1492190700,-0.5690482,0,0
1492190760,-0.5675278,0,0
1492190820,-0.6389895,0,0
1492190880,-0.6511532,0,0
1492190940,-0.660276,0,0
1492191000,-0.6329076,0,0
1492191060,-0.657235,0,0
1492191120,-0.64659184,0,0
1492191180,-0.5432004,0,0
1492191240,-0.70132846,0,0
1492191300,-0.6237849,0,0
1492191360,-0.6830829,0,0
1492191420,-0.699808,0,0
1492191480,-0.61314166,0,0
1492191540,-0.6557146,0,0
1492191600,-0.68612385,0,0
1492191660,-0.62834626,0,0
1492191720,-0.67700106,0,0
1492191780,-0.62530535,0,0
1492191840,-0.6906852,0,0
1492191900,-0.7058898,0,0
1492191960,-0.66787827,0,0
1492192020,-0.6481123,0,0
1492192080,-0.6298667,0,0
1492192140,-0.7302172,0,0
1492192200,-0.6876443,0,0
1492192260,-0.6633169,0,0
1492192320,-0.6298667,0,0
1492192380,-0.6298667,0,0
1492192440,-0.66787827,0,0
1492192500,-0.6815624,0,0
1492192560,-0.8123222,0,0
1492192620,-0.7317377,0,0
1492192680,-0.78343344,0,0
1492192740,-0.7515037,0,0
1492192800,-0.8366496,0,0
1492192860,-0.60401887,0,0
1492192920,-0.7150126,0,0
1492192980,-0.7180535,0,0
1492193040,-0.6937261,0,0
1492193100,-0.67396015,0,0
1492193160,-0.71045125,0,0
1492193220,-0.6952466,0,0
1492193280,-0.79559714,0,0
1492193340,-0.70436937,0,0
1492193400,-0.67396015,0,0
1492193460,-0.7058898,0,0
1492193520,-0.78343344,0,0
1492193580,-0.68612385,0,0
1492193640,-0.7317377,0,0
1492193700,-0.7150126,0,0
1492193760,-0.7241354,0,0
1492193820,-0.71045125,0,0
1492193880,-0.78343344,0,0
1492193940,-0.8001585,0,0
1492194000,-0.8062404,0,0
1492194060,-0.87466115,0,0
1492194120,-0.8427315,0,0
1492194180,-0.87466115,0,0
1492194240,-0.8244859,0,0
1492194300,-0.8244859,0,0
1492194360,-0.9248364,0,0
1492194420,-0.84121096,0,0
1492194480,-0.8518542,0,0
1492194540,-0.85945654,0,0
1492194600,-0.8564156,0,0
1492194660,-0.8092813,0,0
1492194720,-0.91115224,0,0
1492194780,-0.85945654,0,0
1492194840,-0.89898854,0,0
1492194900,-0.880743,0,0
1492194960,-0.9415615,0,0
1492195020,-0.90354997,0,0
1492195080,-0.7758311,0,0
1492195140,-0.8564156,0,0
1492195200,-0.900509,0,0
1492195260,-0.9293978,0,0
1492195320,-0.9734912,0,0
1492195380,-0.89594764,0,0
1492195440,-0.8427315,0,0
1492195500,-0.900509,0,0
1492195560,-0.8518542,0,0
1492195620,-0.7849539,0,0
1492195680,-0.96284795,0,0
1492195740,-0.92027503,0,0
1492195800,-0.91571367,0,0
1492195860,-0.9734912,0,0
1492195920,-0.85945654,0,0
1492195980,-0.87162024,0,0
1492196040,-0.9552457,0,0
1492196100,-0.900509,0,0
1492196160,-0.92331594,0,0
1492196220,-0.96284795,0,0
1492196280,-0.9293978,0,0
1492196340,-0.8792226,0,0
1492196400,-0.89594764,0,0
1492196460,-0.9461229,0,0
1492196520,-0.8579361,0,0
1492196580,-0.8792226,0,0
1492196640,-0.8062404,0,0
1492196700,-0.92787737,0,0
1492196760,-0.8944272,0,0
1492196820,-0.8427315,0,0
1492196880,-0.78647435,0,0
1492196940,-0.8822635,0,0
1492197000,-0.85033375,0,0
1492197060,-0.9461229,0,0
1492197120,-0.9126727,0,0
1492197180,-0.9172341,0,0
1492197240,-0.8929067,0,0
1492197300,-0.8731407,0,0
1492197360,-0.8913863,0,0
1492197420,-1.00238,0,0
1492197480,-0.95068425,0,0
1492197540,-0.9734912,0,0
1492197600,-1.0039004,0,0
1492197660,-0.9187546,0,0
1492197720,-0.9902163,0,0
1492197780,-1.0631984,0,0
1492197840,-1.0875258,0,0
1492197900,-0.9947777,0,0
1492197960,-1.0191051,0,0
1492198020,-1.0434325,0,0
1492198080,-0.8944272,0,0
1492198140,-1.1057714,0,0
1492198200,-1.0403916,0,0
1492198260,-1.0677599,0,0
1492198320,-0.96284795,0,0
1492198380,-1.0236665,0,0
1492198440,-1.0403916,0,0
1492198500,-1.0206256,0,0
1492198560,-1.0464734,0,0
1492198620,-1.0358301,0,0
1492198680,-1.0206256,0,0
1492198740,-1.0403916,0,0
1492198800,-1.0206256,0,0
1492198860,-1.0039004,0,0
1492198920,-1.0768826,0,0
1492198980,-1.0495143,0,0
1492199040,-0.98717535,0,0
1492199100,-1.0191051,0,0
1492199160,-1.0282278,0,0
1492199220,-1.038871,0,0
1492199280,-1.00238,0,0
1492199340,-1.0084618,0,0
1492199400,-1.0708008,0,0
1492199460,-0.98717535,0,0
1492199520,-0.99173677,0,0
1492199580,-0.982614,0,0
1492199640,-0.99933904,0,0
1492199700,-0.9689298,0,0
1492199760,-1.0373507,0,0
1492199820,-1.0403916,0,0
1492199880,-1.0936078,0,0
1492199940,-1.0373507,0,0
1492200000,-1.0358301,0,0
1492200060,-0.97501165,0,0
1492200120,-1.0039004,0,0
1492200180,-1.0206256,0,0
1492200240,-1.0510348,0,0
1492200300,-0.93243873,0,0
1492200360,-0.98413444,0,0
1492200420,-0.99629813,0,0
1492200480,-1.0130233,0,0
1492200540,-0.92331594,0,0
1492200600,-0.9552457,0,0
1492200660,-0.95220476,0,0
1492200720,-0.9461229,0,0
1492200780,-0.91571367,0,0
1492200840,-0.88378394,0,0
1492200900,-0.9370001,0,0
1492200960,-0.97653216,0,0
1492201020,-1.0662394,0,0
1492201080,-1.0708008,0,0
1492201140,-1.022146,0,0
1492201200,-1.1133738,0,0
1492201260,-1.0723213,0,0
1492201320,-1.0951282,0,0
1492201380,-1.1270579,0,0
1492201440,-1.0495143,0,0
1492201500,-1.0236665,0,0
1492201560,-1.064719,0,0
1492201620,-0.9415615,0,0
1492201680,-0.9734912,0,0
1492201740,-1.0890464,0,0
1492201800,-1.1057714,0,0
1492201860,-1.0525552,0,0
1492201920,-1.0495143,0,0
1492201980,-1.0936078,0,0
1492202040,-1.0753622,0,0
1492202100,-1.0753622,0,0
1492202160,-1.0951282,0,0
1492202220,-1.0555961,0,0
1492202280,-1.0708008,0,0
1492202340,-1.0282278,0,0
1492202400,-1.0768826,0,0
1492202460,-1.1027305,0,0
1492202520,-1.0905668,0,0
1492202580,-1.0343097,0,0
1492202640,-1.0525552,0,0
1492202700,-0.9658889,0,0
1492202760,-0.9248364,0,0
1492202820,-0.9674094,0,0
1492202880,-1.061678,0,0
1492202940,-1.1088123,0,0
1492203000,-1.0403916,0,0
1492203060,-1.0251869,0,0
1492203120,-0.97501165,0,0
1492203180,-1.0601575,0,0
1492203240,-1.0677599,0,0
1492203300,-1.0479939,0,0
1492203360,-1.0996896,0,0
1492203420,-1.0586371,0,0
1492203480,-1.0890464,0,0
1492203540,-1.0403916,0,0
1492203600,-1.1164147,0,0
1492203660,-1.0723213,0,0
1492203720,-1.1027305,0,0
1492203780,-1.0540757,0,0
1492203840,-1.044953,0,0
1492203900,-0.9978186,0,0
1492203960,-1.0160642,0,0
1492204020,-1.0130233,0,0
1492204080,-1.0191051,0,0
1492204140,-1.0373507,0,0
1492204200,-1.00238,0,0
1492204260,-1.0510348,0,0
1492204320,-1.0130233,0,0
1492204380,-0.9810935,0,0
1492204440,-1.0373507,0,0
1492204500,-0.9932572,0,0
1492204560,-1.0084618,0,0
1492204620,-1.0039004,0,0
1492204680,-1.0145437,0,0
1492204740,-1.0601575,0,0
1492204800,-1.0251869,0,0
1492204860,-0.9567661,0,0
1492204920,-1.0723213,0,0
1492204980,-1.0540757,0,0
1492205040,-1.0951282,0,0
1492205100,-1.0175846,0,0
1492205160,-1.0130233,0,0
1492205220,-1.0054209,0,0
1492205280,-1.0784031,0,0
1492205340,-1.0479939,0,0
1492205400,-1.0084618,0,0
1492205460,-1.0160642,0,0
1492205520,-1.0175846,0,0
1492205580,-1.022146,0,0
1492205640,-1.0403916,0,0
1492205700,-1.0054209,0,0
1492205760,-1.0844849,0,0
1492205820,-1.0327892,0,0
1492205880,-1.0251869,0,0
1492205940,-1.0692804,0,0
1492206000,-1.0860054,0,0
1492206060,-1.044953,0,0
1492206120,-1.0008595,0,0
1492206180,-0.99629813,0,0
1492206240,-0.9947777,0,0
1492206300,-1.0403916,0,0
1492206360,-1.061678,0,0
1492206420,-1.0251869,0,0
1492206480,-1.0267074,0,0
1492206540,-1.0115027,0,0
1492206600,-0.98717535,0,0
1492206660,-1.0677599,0,0
1492206720,-1.0479939,0,0
1492206780,-1.0099823,0,0
1492206840,-1.0008595,0,0
1492206900,-0.97197074,0,0
1492206960,-0.9780526,0,0
1492207020,-0.97197074,0,0
1492207080,-0.98869586,0,0
1492207140,-0.94004107,0,0
1492207200,-0.9734912,0,0
1492207260,-0.9674094,0,0
1492207320,-0.9096318,0,0
1492207380,-0.95220476,0,0
1492207440,-0.99173677,0,0
1492207500,-0.91571367,0,0
1492207560,-0.92331594,0,0
1492207620,-0.9172341,0,0
1492207680,-0.8853044,0,0
1492207740,-0.93547964,0,0
1492207800,-0.87162024,0,0
1492207860,-0.9172341,0,0
1492207920,-0.80776083,0,0
1492207980,-0.79559714,0,0
1492208040,-0.79863805,0,0
1492208100,-0.7849539,0,0
1492208160,-0.8427315,0,0
1492208220,-0.8670589,0,0
1492208280,-0.80167896,0,0
1492208340,-0.87162024,0,0
1492208400,-0.8488133,0,0
1492208460,-0.83512914,0,0
1492208520,-0.778872,0,0
1492208580,-0.7575856,0,0
1492208640,-0.78343344,0,0
1492208700,-0.75302416,0,0
1492208760,-0.6785215,0,0
1492208820,-0.7879948,0,0
1492208880,-0.73934,0,0
1492208940,-0.8153631,0,0
1492209000,-0.84425193,0,0
1492209060,-0.76518786,0,0
1492209120,-0.71045125,0,0
1492209180,-0.7940767,0,0
1492209240,-0.70436937,0,0
1492209300,-0.70436937,0,0
1492209360,-0.7119717,0,0
1492209420,-0.657235,0,0
1492209480,-0.6846034,0,0
1492209540,-0.6830829,0,0
1492209600,-0.7758311,0,0
1492209660,-0.72565585,0,0
1492209720,-0.781913,0,0
1492209780,-0.63442814,0,0
1492209840,-0.5629664,0,0
1492209900,-0.6815624,0,0
1492209960,-0.6389895,0,0
1492210020,-0.6633169,0,0
1492210080,-0.63442814,0,0
1492210140,-0.68004197,0,0
1492210200,-0.7074103,0,0
1492210260,-0.70132846,0,0
1492210320,-0.70436937,0,0
1492210380,-0.6785215,0,0
1492210440,-0.6541941,0,0
1492210500,-0.7074103,0,0
1492210560,-0.660276,0,0
1492210620,-0.6450713,0,0
1492210680,-0.6709192,0,0
1492210740,-0.6481123,0,0
1492210800,-0.6359486,0,0
1492210860,-0.64050996,0,0
1492210920,-0.6450713,0,0
1492210980,-0.6511532,0,0
1492211040,-0.6389895,0,0
1492211100,-0.67700106,0,0
1492211160,-0.65267366,0,0
1492211220,-0.6359486,0,0
1492211280,-0.54776174,0,0
1492211340,-0.5447208,0,0
1492211400,-0.46109542,0,0
1492211460,-0.5660073,0,0
1492211520,-0.49910697,0,0
1492211580,-0.54928225,0,0
1492211640,-0.4656568,0,0
1492211700,-0.45045218,0,0
1492211760,-0.46109542,0,0
1492211820,-0.3653063,0,0
1492211880,-0.48542282,0,0
1492211940,-0.43676803,0,0
1492212000,-0.60858023,0,0
1492212060,-0.42612478,0,0
1492212120,-0.52799577,0,0
1492212180,-0.5462413,0,0
1492212240,-0.5051888,0,0
1492212300,-0.42764524,0,0
1492212360,-0.52039343,0,0
1492212420,-0.5416799,0,0
1492212480,-0.6024984,0,0
1492212540,-0.5295162,0,0
1492212600,-0.49150467,0,0
1492212660,-0.48998418,0,0
1492212720,-0.5173525,0,0
1492212780,-0.48542282,0,0
1492212840,-0.47477958,0,0
1492212900,-0.3485812,0,0
1492212960,-0.39875644,0,0
1492213020,-0.49302512,0,0
1492213080,-0.41548154,0,0
1492213140,-0.5827324,0,0
1492213200,-0.44284987,0,0
1492213260,-0.41244063,0,0
1492213320,-0.31969243,0,0
1492213380,-0.3653063,0,0
1492213440,-0.3531426,0,0
1492213500,-0.46717727,0,0
1492213560,-0.34706074,0,0
1492213620,-0.39571553,0,0
1492213680,-0.3455403,0,0
1492213740,-0.42004293,0,0
1492213800,-0.45653403,0,0
1492213860,-0.3683472,0,0
1492213920,-0.41852248,0,0
1492213980,-0.29080364,0,0
1492214040,-0.39571553,0,0
1492214100,-0.42460433,0,0
1492214160,-0.43524754,0,0
1492214220,-0.39115414,0,0
1492214280,-0.45805448,0,0
1492214340,-0.4337271,0,0
1492214400,-0.37747,0,0
1492214460,-0.5690482,0,0
1492214520,-0.6541941,0,0
1492214580,-0.657235,0,0
1492214640,-0.52343434,0,0
1492214700,-0.51583207,0,0
1492214760,-0.61010075,0,0
1492214820,-0.45805448,0,0
1492214880,-0.45197263,0,0
1492214940,-0.45653403,0,0
1492215000,-0.43828848,0,0
1492215060,-0.49150467,0,0
1492215120,-0.538639,0,0
1492215180,-0.2801604,0,0
1492215240,-0.26191485,0,0
1492215300,-0.3653063,0,0
1492215360,-0.34249935,0,0
1492215420,-0.35010165,0,0
1492215480,-0.12811416,0,0
1492215540,-0.42612478,0,0
1492215600,-0.47934097,0,0
1492215660,-0.48086143,0,0
1492215720,-0.417002,0,0
1492215780,-0.23454653,0,0
1492215840,-0.39115414,0,0
1492215900,-0.4778205,0,0
1492215960,-0.4215634,0,0
1492216020,-0.40179738,0,0
1492216080,-0.417002,0,0
1492216140,-0.47173864,0,0
1492216200,-0.43220663,0,0
1492216260,-0.49758652,0,0
1492216320,-0.43676803,0,0
1492216380,-0.28168085,0,0
1492216440,-0.31969243,0,0
1492216500,-0.38659275,0,0
1492216560,-0.22998515,0,0
1492216620,-0.43676803,0,0
1492216680,-0.18285081,0,0
1492216740,-0.28320134,0,0
1492216800,-0.28320134,0,0
1492216860,-0.12507324,0,0
1492216920,-0.13267556,0,0
1492216980,-0.3485812,0,0
1492217040,-0.08858215,0,0
1492217100,-0.3653063,0,0
1492217160,-0.2071782,0,0
1492217220,-0.24214885,0,0
1492217280,-0.2315056,0,0
1492217340,-0.13115509,0,0
1492217400,-0.15244156,0,0
1492217460,-0.21630098,0,0
1492217520,-0.13723694,0,0
1492217580,-0.10530724,0,0
1492217640,-0.13115509,0,0
1492217700,-0.05513198,0,0
1492217760,-0.22086237,0,0
1492217820,0.0072069764,0,0
1492217880,-0.050570592,0,0
1492217940,-0.07945938,0,0
1492218000,-0.20109636,0,0
1492218060,-0.026243195,0,0
1492218120,-0.12507324,0,0
1492218180,-0.04296828,0,0
1492218240,0.104516566,0,0
1492218300,0.1151598,0,0
1492218360,0.16685551,0,0
1492218420,0.15317136,0,0
1492218480,0.12884396,0,0
1492218540,0.1273235,0,0
1492218600,0.20030569,0,0
1492218660,0.2976153,0,0
1492218720,0.23831725,0,0
1492218780,0.2398377,0,0
1492218840,0.42837504,0,0
1492218900,0.42685458,0,0
1492218960,0.2687265,0,0
1492219020,0.2611242,0,0
1492219080,0.3219427,0,0
1492219140,0.34322914,0,0
1492219200,0.3569133,0,0
1492219260,0.3173813,0,0
1492219320,0.3052176,0,0
1492219380,0.28697205,0,0
1492219440,0.26720604,0,0
1492219500,0.25352186,0,0
1492219560,0.25808325,0,0
1492219620,0.18814199,0,0
1492219680,0.22311263,0,0
1492219740,0.13796674,0,0
1492219800,0.2641651,0,0
1492219860,0.16381459,0,0
1492219920,0.3660361,0,0
1492219980,0.2398377,0,0
1492220040,0.06954593,0,0
1492220100,0.29913574,0,0
1492220160,0.37515885,0,0
1492220220,0.20030569,0,0
1492220280,0.28697205,0,0
1492220340,0.15621229,0,0
1492220400,0.2200717,0,0
1492220460,0.33562684,0,0
1492220520,0.31129944,0,0
1492220580,0.39188394,0,0
1492220640,0.36755654,0,0
1492220700,0.34018824,0,0
1492220760,0.35539284,0,0
1492220820,0.3006562,0,0
1492220880,0.2839311,0,0
1492220940,0.25504234,0,0
1492221000,0.31129944,0,0
1492221060,0.4663866,0,0
1492221120,0.43141595,0,0
1492221180,0.4663866,0,0
1492221240,0.46334568,0,0
1492221300,0.6397193,0,0
1492221360,0.3204222,0,0
1492221420,0.43141595,0,0
1492221480,0.41164994,0,0
1492221540,0.39188394,0,0
1492221600,0.29457435,0,0
1492221660,0.49071398,0,0
1492221720,0.4101295,0,0
