timestamp,value,label,missing
1503013680,-1.0029769,0,0
1503013740,-1.045103,0,0
1503013800,-1.029055,0,0
1503013860,-0.8324668,0,0
1503013920,-0.7682748,0,0
1503013980,-0.9387849,0,0
1503014040,-0.8485148,0,0
1503014100,-0.77429277,0,0
1503014160,-0.89866483,0,0
1503014220,-0.77830476,0,0
1503014280,-0.7883348,0,0
1503014340,-0.9207309,0,0
1503014400,-0.9006708,0,0
1503014460,-0.7923468,0,0
1503014520,-0.6900407,0,0
1503014580,-0.6519267,0,0
1503014640,-0.8625568,0,0
1503014700,-0.72013074,0,0
1503014760,-0.56165665,0,0
1503014820,-0.50950056,0,0
1503014880,-0.48542857,0,0
1503014940,-0.43126655,0,0
1503015000,-0.44731456,0,0
1503015060,-0.31090647,0,0
1503015120,-0.18252237,0,0
1503015180,-0.21863039,0,0
1503015240,-0.6960587,0,0
1503015300,-0.44530854,0,0
1503015360,-0.44530854,0,0
1503015420,-0.5395906,0,0
1503015480,-0.47138655,0,0
1503015540,-0.4011765,0,0
1503015600,-0.4994706,0,0
1503015660,-0.52755463,0,0
1503015720,-0.028060267,0,0
1503015780,-0.50950056,0,0
1503015840,-0.2206364,0,0
1503015900,-0.2346784,0,0
1503015960,-0.24872042,0,0
1503016020,-0.2206364,0,0
1503016080,-0.20258239,0,0
1503016140,-0.11632433,0,0
1503016200,-0.22264239,0,0
1503016260,-0.18252237,0,0
1503016320,-0.23668441,0,0
1503016380,-0.19857039,0,0
1503016440,-0.23267241,0,0
1503016500,-0.21461838,0,0
1503016560,-0.26677442,0,0
1503016620,-0.42524853,0,0
1503016680,-0.24470842,0,0
1503016740,-0.3911465,0,0
1503016800,-0.31291246,0,0
1503016860,-0.12033633,0,0
1503016920,-0.2206364,0,0
1503016980,-0.13036634,0,0
1503017040,-0.10428832,0,0
1503017100,0.0742458,0,0
1503017160,0.05619179,0,0
1503017220,-0.03207227,0,0
1503017280,-0.03407827,0,0
1503017340,-0.022042261,0,0
1503017400,-0.112312324,0,0
1503017460,-0.016024258,0,0
1503017520,0.036131777,0,0
1503017580,-0.052132282,0,0
1503017640,0.030113773,0,0
1503017700,0.15649186,0,0
1503017760,0.17454587,0,0
1503017820,0.08427581,0,0
1503017880,0.08026381,0,0
1503017940,0.02610177,0,0
1503018000,0.058197793,0,0
1503018060,0.09430581,0,0
1503018120,0.16451587,0,0
1503018180,0.40924802,0,0
1503018240,-0.13036634,0,0
1503018300,0.2146659,0,0
1503018360,0.23673192,0,0
1503018420,0.19059388,0,0
1503018480,0.48547608,0,0
1503018540,0.5777521,0,0
1503018600,0.377152,0,0
1503018660,0.41326004,0,0
1503018720,0.6579922,0,0
1503018780,0.58778214,0,0
1503018840,0.39721203,0,0
1503018900,0.44535604,0,0
1503018960,0.52760214,0,0
1503019020,0.4975121,0,0
1503019080,0.5516741,0,0
1503019140,0.44936806,0,0
1503019200,0.47544608,0,0
1503019260,0.52960813,0,0
1503019320,0.45338005,0,0
1503019380,0.46541607,0,0
1503019440,0.7121542,0,0
1503019500,0.31295997,0,0
1503019560,0.385176,0,0
1503019620,0.46541607,0,0
1503019680,0.2347259,0,0
1503019740,0.49350008,0,0
1503019800,0.5075421,0,0
1503019860,0.49550608,0,0
1503019920,0.5777521,0,0
1503019980,0.6760462,0,0
1503020040,0.6559862,0,0
1503020100,0.85658634,0,0
1503020160,0.64395016,0,0
1503020220,0.6720342,0,0
1503020280,0.70011824,0,0
1503020340,0.60383016,0,0
1503020400,0.62188417,0,0
1503020460,0.49550608,0,0
1503020520,0.62790215,0,0
1503020580,0.6780522,0,0
1503020640,0.6660162,0,0
1503020700,0.6519742,0,0
1503020760,0.60383016,0,0
1503020820,0.5978122,0,0
1503020880,0.48547608,0,0
1503020940,0.57173413,0,0
1503021000,0.6399382,0,0
1503021060,0.56170416,0,0
1503021120,0.8104483,0,0
1503021180,0.64595616,0,0
1503021240,0.79640627,0,0
1503021300,0.45137405,0,0
1503021360,0.54565614,0,0
1503021420,0.44134405,0,0
1503021480,0.68005824,0,0
1503021540,0.36311,0,0
1503021600,0.5556861,0,0
1503021660,0.5115541,0,0
1503021720,0.5235901,0,0
1503021780,0.72419024,0,0
1503021840,0.62389016,0,0
1503021900,0.83652633,0,0
1503021960,0.9528744,0,0
1503022020,0.8325143,0,0
1503022080,0.7944003,0,0
1503022140,0.9789524,0,0
1503022200,0.8866764,0,0
1503022260,0.8405383,0,0
1503022320,0.8084423,0,0
1503022380,0.81646633,0,0
1503022440,0.6840702,0,0
1503022500,0.85257435,0,0
1503022560,0.9448504,0,0
1503022620,0.8425443,0,0
1503022680,0.9729344,0,0
1503022740,0.9067364,0,0
1503022800,0.8064363,0,0
1503022860,0.6961062,0,0
1503022920,0.8004183,0,0
1503022980,0.9749404,0,0
1503023040,1.0993125,0,0
1503023100,1.0050304,0,0
1503023160,0.7081422,0,0
1503023220,0.7061362,0,0
1503023280,0.75628626,0,0
1503023340,0.9247904,0,0
1503023400,0.9428444,0,0
1503023460,0.8224843,0,0
1503023520,0.93281436,0,0
1503023580,0.9267964,0,0
1503023640,0.93281436,0,0
1503023700,0.9629044,0,0
1503023760,1.0652105,0,0
1503023820,0.7061362,0,0
1503023880,0.9388324,0,0
1503023940,0.8626043,0,0
1503024000,0.8285023,0,0
1503024060,0.8806583,0,0
1503024120,1.0311085,0,0
1503024180,0.75628626,0,0
1503024240,0.47143406,0,0
1503024300,0.87464035,0,0
1503024360,0.9428444,0,0
1503024420,0.9368264,0,0
1503024480,0.7061362,0,0
1503024540,0.9227844,0,0
1503024600,1.1695225,0,0
1503024660,0.71817225,0,0
1503024720,0.9288024,0,0
1503024780,0.9207784,0,0
1503024840,1.0672165,0,0
1503024900,0.9368264,0,0
1503024960,0.8004183,0,0
1503025020,0.9689224,0,0
1503025080,1.1334145,0,0
1503025140,0.9207784,0,0
1503025200,0.77835226,0,0
1503025260,0.8646103,0,0
1503025320,1.0210785,0,0
1503025380,1.0672165,0,0
1503025440,0.8465563,0,0
1503025500,0.97092843,0,0
1503025560,0.8184723,0,0
1503025620,0.9649104,0,0
1503025680,1.1594925,0,0
1503025740,1.1956005,0,0
1503025800,1.0692225,0,0
1503025860,0.9950004,0,0
1503025920,0.9207784,0,0
1503025980,1.0070364,0,0
1503026040,0.89068836,0,0
1503026100,1.0591924,0,0
1503026160,0.77835226,0,0
1503026220,0.79640627,0,0
1503026280,1.1574866,0,0
1503026340,0.9749404,0,0
1503026400,0.85859233,0,0
1503026460,0.8646103,0,0
1503026520,1.0270964,0,0
1503026580,0.49350008,0,0
1503026640,0.87062836,0,0
1503026700,0.8646103,0,0
1503026760,0.6860762,0,0
1503026820,0.6760462,0,0
1503026880,0.87263435,0,0
1503026940,0.7282022,0,0
1503027000,0.6880822,0,0
1503027060,0.8084423,0,0
1503027120,0.90874237,0,0
1503027180,0.77835226,0,0
1503027240,0.87062836,0,0
1503027300,0.9067364,0,0
1503027360,0.46341008,0,0
1503027420,0.7061362,0,0
1503027480,0.7743403,0,0
1503027540,0.87865233,0,0
1503027600,0.71616626,0,0
1503027660,0.7863763,0,0
1503027720,0.95086837,0,0
1503027780,0.47544608,0,0
1503027840,0.45939806,0,0
1503027900,0.7703283,0,0
1503027960,0.6840702,0,0
1503028020,0.56371015,0,0
1503028080,0.6359262,0,0
1503028140,0.6178722,0,0
1503028200,0.7101482,0,0
1503028260,0.52960813,0,0
1503028320,0.6359262,0,0
1503028380,0.9588924,0,0
1503028440,0.26682192,0,0
1503028500,0.5396381,0,0
1503028560,0.6720342,0,0
1503028620,0.5596981,0,0
1503028680,0.5596981,0,0
1503028740,0.58577615,0,0
1503028800,0.47344008,0,0
1503028860,0.39921802,0,0
1503028920,0.46140406,0,0
1503028980,0.45338005,0,0
1503029040,0.42730203,0,0
1503029100,0.5596981,0,0
1503029160,0.4914941,0,0
1503029220,0.4975121,0,0
1503029280,0.45939806,0,0
1503029340,0.5938001,0,0
1503029400,0.47945806,0,0
1503029460,0.6740402,0,0
1503029520,0.6158662,0,0
1503029580,0.41727203,0,0
1503029640,0.42529604,0,0
1503029700,0.5015241,0,0
1503029760,0.32098398,0,0
1503029820,0.369128,0,0
1503029880,0.371134,0,0
1503029940,0.6780522,0,0
1503030000,0.54766214,0,0
1503030060,0.48347008,0,0
1503030120,0.9568864,0,0
1503030180,0.29691195,0,0
1503030240,0.50954807,0,0
1503030300,0.35107398,0,0
1503030360,0.5576921,0,0
1503030420,0.69811225,0,0
1503030480,0.4995181,0,0
1503030540,0.47544608,0,0
1503030600,0.60383016,0,0
1503030660,0.64395016,0,0
1503030720,0.5978122,0,0
1503030780,0.42128405,0,0
1503030840,0.5215841,0,0
1503030900,0.5356261,0,0
1503030960,0.58978814,0,0
1503031020,0.70212424,0,0
1503031080,0.6559862,0,0
1503031140,0.69811225,0,0
1503031200,0.7322143,0,0
1503031260,0.6539802,0,0
1503031320,0.6660162,0,0
1503031380,0.5376321,0,0
1503031440,0.8004183,0,0
1503031500,0.48748207,0,0
1503031560,0.45137405,0,0
1503031620,0.6559862,0,0
1503031680,0.7302082,0,0
1503031740,0.7663163,0,0
1503031800,0.8264963,0,0
1503031860,0.41526604,0,0
1503031920,0.57173413,0,0
1503031980,0.8385323,0,0
1503032040,0.8626043,0,0
1503032100,0.78035825,0,0
1503032160,0.6840702,0,0
1503032220,0.50954807,0,0
1503032280,0.5055361,0,0
1503032340,0.5596981,0,0
1503032400,0.75428027,0,0
1503032460,0.87062836,0,0
1503032520,0.75428027,0,0
1503032580,0.7502683,0,0
1503032640,0.62389016,0,0
1503032700,0.76029825,0,0
1503032760,0.9548804,0,0
1503032820,0.71817225,0,0
1503032880,0.9207784,0,0
1503032940,0.90874237,0,0
1503033000,0.87664634,0,0
1503033060,0.8806583,0,0
1503033120,0.8325143,0,0
1503033180,0.8305083,0,0
1503033240,0.90071833,0,0
1503033300,0.83652633,0,0
1503033360,0.6620042,0,0
1503033420,0.8004183,0,0
1503033480,0.69811225,0,0
1503033540,0.6880822,0,0
1503033600,0.70413023,0,0
1503033660,0.7723343,0,0
1503033720,0.71416026,0,0
1503033780,1.0672165,0,0
1503033840,0.42128405,0,0
1503033900,0.79841226,0,0
1503033960,0.5356261,0,0
1503034020,0.59179413,0,0
1503034080,0.6740402,0,0
1503034140,0.6700282,0,0
1503034200,0.89269435,0,0
1503034260,0.6379322,0,0
1503034320,0.60383016,0,0
1503034380,0.72419024,0,0
1503034440,0.6299082,0,0
1503034500,0.73823225,0,0
1503034560,0.5316141,0,0
1503034620,0.60182416,0,0
1503034680,0.74224424,0,0
1503034740,0.8104483,0,0
1503034800,0.7322143,0,0
1503034860,0.59179413,0,0
1503034920,1.1153605,0,0
1503034980,0.4814641,0,0
1503035040,0.6700282,0,0
1503035100,0.60784215,0,0
1503035160,0.6660162,0,0
1503035220,0.73422027,0,0
1503035280,0.86862236,0,0
1503035340,0.70212424,0,0
1503035400,0.6479622,0,0
1503035460,0.89871234,0,0
1503035520,1.0210785,0,0
1503035580,0.359098,0,0
1503035640,0.73823225,0,0
1503035700,0.64595616,0,0
1503035760,0.74625623,0,0
1503035820,0.8666163,0,0
1503035880,0.64595616,0,0
1503035940,0.8425443,0,0
1503036000,0.85458034,0,0
1503036060,0.6660162,0,0
1503036120,0.7923943,0,0
1503036180,0.8826643,0,0
1503036240,0.45739207,0,0
1503036300,0.7703283,0,0
1503036360,0.8224843,0,0
1503036420,0.75628626,0,0
1503036480,0.9047304,0,0
1503036540,1.0672165,0,0
1503036600,0.9187724,0,0
1503036660,0.91074836,0,0
1503036720,1.0772464,0,0
1503036780,1.4443448,0,0
1503036840,0.5958062,0,0
1503036900,0.8104483,0,0
1503036960,0.9528744,0,0
1503037020,0.8405383,0,0
1503037080,0.85458034,0,0
1503037140,0.76230425,0,0
1503037200,0.8305083,0,0
1503037260,0.8044303,0,0
1503037320,0.87062836,0,0
1503037380,0.9608984,0,0
1503037440,0.5215841,0,0
1503037500,0.86862236,0,0
1503037560,0.8204783,0,0
1503037620,0.7663163,0,0
1503037680,0.73823225,0,0
1503037740,0.6740402,0,0
1503037800,0.64395016,0,0
1503037860,1.0451504,0,0
1503037920,0.8285023,0,0
1503037980,0.8104483,0,0
1503038040,0.85257435,0,0
1503038100,0.91275436,0,0
1503038160,1.0511684,0,0
1503038220,0.91676635,0,0
1503038280,1.0030245,0,0
1503038340,1.0712285,0,0
1503038400,1.2437446,0,0
1503038460,0.9669164,0,0
1503038520,0.98697644,0,0
1503038580,0.9207784,0,0
1503038640,1.0471565,0,0
1503038700,1.1314086,0,0
1503038760,1.0130545,0,0
1503038820,1.0732344,0,0
1503038880,0.8064363,0,0
1503038940,0.9749404,0,0
1503039000,1.0110484,0,0
1503039060,0.9247904,0,0
1503039120,1.1614985,0,0
1503039180,0.7743403,0,0
1503039240,1.0973065,0,0
1503039300,0.9950004,0,0
1503039360,1.1013185,0,0
1503039420,0.87464035,0,0
1503039480,0.9849704,0,0
1503039540,0.9829644,0,0
1503039600,0.9950004,0,0
1503039660,1.0050304,0,0
1503039720,1.3901827,0,0
1503039780,0.74023825,0,0
1503039840,1.1273965,0,0
1503039900,1.1474565,0,0
1503039960,1.1895826,0,0
1503040020,1.2076366,0,0
1503040080,1.2377266,0,0
1503040140,1.1374265,0,0
1503040200,1.1655105,0,0
1503040260,1.2758406,0,0
1503040320,1.0210785,0,0
1503040380,1.1614985,0,0
1503040440,1.1695225,0,0
1503040500,1.2597926,0,0
1503040560,1.0591924,0,0
1503040620,0.98697644,0,0
1503040680,1.1474565,0,0
1503040740,1.0652105,0,0
1503040800,1.0832645,0,0
1503040860,1.0451504,0,0
1503040920,1.0250905,0,0
1503040980,1.1715286,0,0
1503041040,1.0170665,0,0
1503041100,0.9929944,0,0
1503041160,0.79640627,0,0
1503041220,0.93080837,0,0
1503041280,1.0250905,0,0
1503041340,1.1153605,0,0
1503041400,1.0230844,0,0
1503041460,0.99098843,0,0
1503041520,1.0371264,0,0
1503041580,1.1033245,0,0
1503041640,1.0230844,0,0
1503041700,1.0070364,0,0
1503041760,1.2999126,0,0
1503041820,1.2236845,0,0
1503041880,1.1193725,0,0
1503041940,1.0010184,0,0
1503042000,1.0471565,0,0
1503042060,0.9689224,0,0
1503042120,0.8184723,0,0
1503042180,1.3259907,0,0
1503042240,0.7703283,0,0
1503042300,1.0311085,0,0
1503042360,1.0611985,0,0
1503042420,1.0030245,0,0
1503042480,0.9187724,0,0
1503042540,0.9689224,0,0
1503042600,0.9288024,0,0
1503042660,1.0491625,0,0
1503042720,0.9789524,0,0
1503042780,0.8184723,0,0
1503042840,0.9729344,0,0
1503042900,0.83652633,0,0
1503042960,1.0050304,0,0
1503043020,1.0250905,0,0
1503043080,1.0491625,0,0
1503043140,0.89068836,0,0
1503043200,0.85658634,0,0
1503043260,0.7683223,0,0
1503043320,0.9649104,0,0
1503043380,0.9829644,0,0
1503043440,0.89670634,0,0
1503043500,0.87062836,0,0
1503043560,1.0973065,0,0
1503043620,0.90071833,0,0
1503043680,1.0973065,0,0
1503043740,1.0591924,0,0
1503043800,0.97092843,0,0
1503043860,1.0511684,0,0
1503043920,1.0852705,0,0
1503043980,0.9267964,0,0
1503044040,1.0692225,0,0
1503044100,0.87263435,0,0
1503044160,1.0872765,0,0
1503044220,0.8646103,0,0
1503044280,0.9067364,0,0
1503044340,1.0190724,0,0
1503044400,1.0070364,0,0
1503044460,0.9027244,0,0
1503044520,0.9528744,0,0
1503044580,0.8285023,0,0
1503044640,1.1956005,0,0
1503044700,0.9267964,0,0
1503044760,1.1253905,0,0
1503044820,1.0351205,0,0
1503044880,0.9809584,0,0
1503044940,0.9588924,0,0
1503045000,1.0792525,0,0
1503045060,1.2096425,0,0
1503045120,1.0912884,0,0
1503045180,1.0652105,0,0
1503045240,1.0210785,0,0
1503045300,1.0471565,0,0
1503045360,1.0551804,0,0
1503045420,1.0551804,0,0
1503045480,0.7944003,0,0
1503045540,0.9769464,0,0
1503045600,0.9789524,0,0
1503045660,0.8485623,0,0
1503045720,0.9368264,0,0
1503045780,0.8184723,0,0
1503045840,1.1855706,0,0
1503045900,0.5436501,0,0
1503045960,0.9608984,0,0
1503046020,1.0591924,0,0
1503046080,1.0973065,0,0
1503046140,0.86862236,0,0
1503046200,0.8445503,0,0
1503046260,0.87664634,0,0
1503046320,0.74425024,0,0
1503046380,0.8646103,0,0
1503046440,0.7502683,0,0
1503046500,0.7923943,0,0
1503046560,1.0030245,0,0
1503046620,0.71817225,0,0
1503046680,0.6599982,0,0
1503046740,0.72017825,0,0
1503046800,0.85458034,0,0
1503046860,0.7923943,0,0
1503046920,0.9749404,0,0
1503046980,0.5777521,0,0
1503047040,0.9207784,0,0
1503047100,0.68206424,0,0
1503047160,0.87664634,0,0
1503047220,1.0090424,0,0
1503047280,0.9468564,0,0
1503047340,0.95086837,0,0
1503047400,0.9990124,0,0
1503047460,0.98898244,0,0
1503047520,1.0431445,0,0
1503047580,1.0090424,0,0
1503047640,0.9990124,0,0
1503047700,1.0591924,0,0
1503047760,1.0331144,0,0
1503047820,0.8866764,0,0
1503047880,0.85458034,0,0
1503047940,0.9669164,0,0
1503048000,0.91676635,0,0
1503048060,0.8385323,0,0
1503048120,1.1233845,0,0
1503048180,0.56772214,0,0
1503048240,0.76230425,0,0
1503048300,0.6640102,0,0
1503048360,0.6720342,0,0
1503048420,0.58176416,0,0
1503048480,0.6539802,0,0
1503048540,0.71817225,0,0
1503048600,0.6660162,0,0
1503048660,0.42930806,0,0
1503048720,0.5556861,0,0
1503048780,0.7703283,0,0
1503048840,0.6198782,0,0
1503048900,0.5356261,0,0
1503048960,0.60383016,0,0
1503049020,0.7121542,0,0
1503049080,0.6941002,0,0
1503049140,0.6339202,0,0
1503049200,0.5777521,0,0
1503049260,0.5175721,0,0
1503049320,0.69811225,0,0
1503049380,0.371134,0,0
1503049440,0.83452034,0,0
1503049500,0.41125402,0,0
1503049560,0.6640102,0,0
1503049620,0.54766214,0,0
1503049680,0.6599982,0,0
1503049740,0.4975121,0,0
1503049800,0.3932,0,0
1503049860,0.5737401,0,0
1503049920,0.89670634,0,0
1503049980,0.5316141,0,0
1503050040,0.18457587,0,0
1503050100,0.5556861,0,0
1503050160,0.38317,0,0
1503050220,0.37915802,0,0
1503050280,0.5015241,0,0
1503050340,0.30292997,0,0
1503050400,0.48347008,0,0
1503050460,0.5015241,0,0
1503050520,0.6840702,0,0
1503050580,0.27283993,0,0
1503050640,0.40924802,0,0
1503050700,0.41927803,0,0
1503050760,0.45739207,0,0
1503050820,0.43131405,0,0
1503050880,0.347062,0,0
1503050940,0.45739207,0,0
1503051000,0.371134,0,0
1503051060,0.36110398,0,0
1503051120,0.58377016,0,0
1503051180,0.2026299,0,0
1503051240,0.8385323,0,0
1503051300,0.64194417,0,0
1503051360,0.38718203,0,0
1503051420,0.40724203,0,0
1503051480,0.375146,0,0
1503051540,0.345056,0,0
1503051600,0.30694196,0,0
1503051660,0.29691195,0,0
1503051720,0.5516741,0,0
1503051780,0.19259988,0,0
1503051840,0.26481593,0,0
1503051900,0.45338005,0,0
1503051960,0.19259988,0,0
1503052020,0.38718203,0,0
1503052080,0.19861789,0,0
1503052140,0.22870791,0,0
1503052200,0.27885795,0,0
1503052260,0.44335005,0,0
1503052320,0.32700196,0,0
1503052380,0.33301997,0,0
1503052440,0.45137405,0,0
1503052500,0.46541607,0,0
1503052560,0.25277993,0,0
1503052620,0.30694196,0,0
1503052680,0.16652186,0,0
1503052740,0.15649186,0,0
1503052800,0.32900798,0,0
1503052860,0.2587979,0,0
1503052920,0.34304997,0,0
1503052980,0.2066419,0,0
1503053040,0.32499596,0,0
1503053100,0.20463589,0,0
1503053160,0.23873791,0,0
1503053220,0.24274991,0,0
1503053280,0.30493596,0,0
1503053340,0.31295997,0,0
1503053400,0.41727203,0,0
1503053460,0.5075421,0,0
1503053520,0.5255961,0,0
1503053580,0.39921802,0,0
1503053640,0.6178722,0,0
1503053700,0.028107772,0,0
1503053760,0.35308,0,0
1503053820,0.27885795,0,0
1503053880,0.25277993,0,0
1503053940,0.2587979,0,0
1503054000,0.337032,0,0
1503054060,0.2246959,0,0
1503054120,0.2307139,0,0
1503054180,0.23673192,0,0
1503054240,0.22870791,0,0
1503054300,0.38918802,0,0
1503054360,0.47344008,0,0
1503054420,0.35308,0,0
1503054480,0.38317,0,0
1503054540,0.371134,0,0
1503054600,0.42930806,0,0
1503054660,0.28487596,0,0
1503054720,0.347062,0,0
1503054780,0.29089394,0,0
1503054840,0.27283993,0,0
1503054900,0.32900798,0,0
1503054960,0.28688195,0,0
1503055020,0.41326004,0,0
1503055080,0.25277993,0,0
1503055140,0.43131405,0,0
1503055200,0.395206,0,0
1503055260,0.29891795,0,0
1503055320,0.72017825,0,0
1503055380,0.16250986,0,0
1503055440,0.16852787,0,0
1503055500,0.357092,0,0
1503055560,0.377152,0,0
1503055620,0.20062388,0,0
1503055680,0.42128405,0,0
1503055740,0.2307139,0,0
1503055800,0.30092394,0,0
1503055860,0.40523604,0,0
1503055920,0.09831782,0,0
1503055980,0.4995181,0,0
1503056040,0.08628181,0,0
1503056100,0.29490596,0,0
1503056160,0.30694196,0,0
1503056220,0.56772214,0,0
1503056280,0.29891795,0,0
1503056340,0.37915802,0,0
1503056400,0.35308,0,0
1503056460,0.45939806,0,0
1503056520,0.76230425,0,0
1503056580,0.09831782,0,0
1503056640,0.40724203,0,0
1503056700,0.381164,0,0
1503056760,0.40323,0,0
1503056820,0.39119402,0,0
1503056880,0.08427581,0,0
1503056940,0.27685195,0,0
1503057000,0.31295997,0,0
1503057060,0.41526604,0,0
1503057120,0.42329004,0,0
1503057180,0.45338005,0,0
1503057240,0.40924802,0,0
1503057300,0.44134405,0,0
1503057360,0.43933806,0,0
1503057420,0.44335005,0,0
1503057480,0.54966813,0,0
1503057540,0.44936806,0,0
1503057600,0.4914941,0,0
1503057660,0.381164,0,0
1503057720,0.385176,0,0
1503057780,0.52760214,0,0
1503057840,0.4894881,0,0
1503057900,0.44535604,0,0
1503057960,0.5978122,0,0
1503058020,0.6158662,0,0
1503058080,0.59981817,0,0
1503058140,0.49350008,0,0
1503058200,0.6599982,0,0
1503058260,0.8325143,0,0
1503058320,0.77835226,0,0
1503058380,0.7482623,0,0
1503058440,0.7282022,0,0
1503058500,0.5316141,0,0
1503058560,0.6319142,0,0
1503058620,0.5596981,0,0
1503058680,0.4814641,0,0
1503058740,0.68206424,0,0
1503058800,0.6559862,0,0
1503058860,0.5075421,0,0
1503058920,0.6158662,0,0
1503058980,0.6961062,0,0
1503059040,0.68206424,0,0
1503059100,0.45338005,0,0
1503059160,0.44736207,0,0
1503059220,0.6660162,0,0
1503059280,0.5215841,0,0
1503059340,0.5376321,0,0
1503059400,0.8064363,0,0
1503059460,0.6640102,0,0
1503059520,0.5215841,0,0
1503059580,0.56371015,0,0
1503059640,0.77634627,0,0
1503059700,0.7663163,0,0
1503059760,0.43532604,0,0
1503059820,0.6158662,0,0
1503059880,0.5536801,0,0
1503059940,0.57975817,0,0
1503060000,0.57173413,0,0
1503060060,0.56972814,0,0
1503060120,0.6880822,0,0
1503060180,0.70011824,0,0
1503060240,0.7061362,0,0
1503060300,0.77634627,0,0
1503060360,0.70011824,0,0
1503060420,0.6700282,0,0
1503060480,0.74625623,0,0
1503060540,0.5516741,0,0
1503060600,0.6720342,0,0
1503060660,0.5958062,0,0
1503060720,0.9990124,0,0
1503060780,0.5175721,0,0
1503060840,0.60784215,0,0
1503060900,1.0050304,0,0
1503060960,0.44535604,0,0
1503061020,0.5536801,0,0
1503061080,0.79841226,0,0
1503061140,0.68005824,0,0
1503061200,0.58176416,0,0
1503061260,0.5596981,0,0
1503061320,1.0611985,0,0
1503061380,0.57975817,0,0
1503061440,0.73622626,0,0
1503061500,0.91074836,0,0
1503061560,0.86862236,0,0
1503061620,1.0431445,0,0
1503061680,0.7282022,0,0
1503061740,0.64395016,0,0
1503061800,0.76230425,0,0
1503061860,0.8004183,0,0
1503061920,0.79841226,0,0
1503061980,0.9047304,0,0
1503062040,1.1073365,0,0
1503062100,0.5175721,0,0
1503062160,0.95086837,0,0
1503062220,0.6941002,0,0
1503062280,0.8325143,0,0
1503062340,0.9568864,0,0
1503062400,1.1915885,0,0
1503062460,0.5938001,0,0
1503062520,0.5596981,0,0
1503062580,0.8224843,0,0
1503062640,0.7502683,0,0
1503062700,0.73622626,0,0
1503062760,0.8064363,0,0
1503062820,0.9568864,0,0
1503062880,0.89670634,0,0
1503062940,1.0190724,0,0
1503063000,0.9629044,0,0
1503063060,0.4975121,0,0
1503063120,0.75829226,0,0
1503063180,0.7322143,0,0
1503063240,0.7683223,0,0
1503063300,0.8305083,0,0
1503063360,0.7261962,0,0
1503063420,0.9247904,0,0
1503063480,1.0351205,0,0
1503063540,0.9849704,0,0
1503063600,0.85257435,0,0
1503063660,0.8605983,0,0
1503063720,0.89670634,0,0
1503063780,0.8485623,0,0
1503063840,0.6720342,0,0
1503063900,0.6519742,0,0
1503063960,0.85257435,0,0
1503064020,0.8425443,0,0
1503064080,0.9368264,0,0
1503064140,1.2678167,0,0
1503064200,0.39921802,0,0
1503064260,0.8385323,0,0
1503064320,1.1454505,0,0
1503064380,1.0090424,0,0
1503064440,0.59981817,0,0
1503064500,0.89470035,0,0
1503064560,0.7302082,0,0
1503064620,0.7823643,0,0
1503064680,0.9207784,0,0
1503064740,0.7883823,0,0
1503064800,0.6559862,0,0
