timestamp,value,label,missing
1502512680,0.60383016,0,0
1502512740,0.6299082,0,0
1502512800,0.6660162,0,0
1502512860,0.5075421,0,0
1502512920,0.43332005,0,0
1502512980,0.6579922,0,0
1502513040,0.5737401,0,0
1502513100,0.7081422,0,0
1502513160,0.6579922,0,0
1502513220,0.5055361,0,0
1502513280,0.52960813,0,0
1502513340,0.6620042,0,0
1502513400,0.5376321,0,0
1502513460,0.46942806,0,0
1502513520,0.9468564,0,0
1502513580,0.27685195,0,0
1502513640,0.5777521,0,0
1502513700,0.5356261,0,0
1502513760,0.60984814,0,0
1502513820,0.56772214,0,0
1502513880,0.43131405,0,0
1502513940,0.6399382,0,0
1502514000,0.43332005,0,0
1502514060,0.7923943,0,0
1502514120,0.6539802,0,0
1502514180,0.2026299,0,0
1502514240,0.71817225,0,0
1502514300,0.40523604,0,0
1502514360,0.5556861,0,0
1502514420,0.60984814,0,0
1502514480,0.46742207,0,0
1502514540,0.60182416,0,0
1502514600,0.87464035,0,0
1502514660,0.5035301,0,0
1502514720,0.75829226,0,0
1502514780,0.87865233,0,0
1502514840,0.9649104,0,0
1502514900,0.8084423,0,0
1502514960,0.73823225,0,0
1502515020,0.68005824,0,0
1502515080,0.54766214,0,0
1502515140,0.62790215,0,0
1502515200,0.62188417,0,0
1502515260,0.49550608,0,0
1502515320,0.8826643,0,0
1502515380,0.33301997,0,0
1502515440,0.5155661,0,0
1502515500,0.56571615,0,0
1502515560,0.5556861,0,0
1502515620,0.74224424,0,0
1502515680,0.6620042,0,0
1502515740,0.56972814,0,0
1502515800,0.5436501,0,0
1502515860,0.62188417,0,0
1502515920,0.5135601,0,0
1502515980,0.7843703,0,0
1502516040,0.5958062,0,0
1502516100,0.74625623,0,0
1502516160,0.5516741,0,0
1502516220,0.8004183,0,0
1502516280,0.6379322,0,0
1502516340,0.61185414,0,0
1502516400,0.61185414,0,0
1502516460,0.6860762,0,0
1502516520,0.60784215,0,0
1502516580,0.7282022,0,0
1502516640,0.6198782,0,0
1502516700,0.43532604,0,0
1502516760,0.56772214,0,0
1502516820,0.43332005,0,0
1502516880,0.6359262,0,0
1502516940,0.7522743,0,0
1502517000,0.5958062,0,0
1502517060,0.71416026,0,0
1502517120,0.60784215,0,0
1502517180,0.78035825,0,0
1502517240,0.60984814,0,0
1502517300,0.6961062,0,0
1502517360,0.58176416,0,0
1502517420,0.5255961,0,0
1502517480,0.61185414,0,0
1502517540,0.5235901,0,0
1502517600,0.7863763,0,0
1502517660,0.62790215,0,0
1502517720,0.8004183,0,0
1502517780,0.6178722,0,0
1502517840,0.6198782,0,0
1502517900,0.6299082,0,0
1502517960,0.6359262,0,0
1502518020,0.7863763,0,0
1502518080,0.8104483,0,0
1502518140,0.6178722,0,0
1502518200,0.87062836,0,0
1502518260,0.9288024,0,0
1502518320,0.7703283,0,0
1502518380,0.9548804,0,0
1502518440,0.8866764,0,0
1502518500,0.9649104,0,0
1502518560,0.91476035,0,0
1502518620,0.7923943,0,0
1502518680,0.74625623,0,0
1502518740,0.74625623,0,0
1502518800,1.0993125,0,0
1502518860,0.54766214,0,0
1502518920,0.83452034,0,0
1502518980,0.59981817,0,0
1502519040,0.70011824,0,0
1502519100,0.70212424,0,0
1502519160,0.58978814,0,0
1502519220,0.6198782,0,0
1502519280,0.6339202,0,0
1502519340,0.5416441,0,0
1502519400,0.6539802,0,0
1502519460,0.52960813,0,0
1502519520,0.79841226,0,0
1502519580,0.8485623,0,0
1502519640,0.5155661,0,0
1502519700,0.5135601,0,0
1502519760,0.70413023,0,0
1502519820,0.59981817,0,0
1502519880,0.8465563,0,0
1502519940,0.91676635,0,0
1502520000,0.71416026,0,0
1502520060,0.6539802,0,0
1502520120,0.7703283,0,0
1502520180,1.2577866,0,0
1502520240,0.24676192,0,0
1502520300,0.6559862,0,0
1502520360,0.54766214,0,0
1502520420,0.6700282,0,0
1502520480,0.6780522,0,0
1502520540,0.6579922,0,0
1502520600,0.74625623,0,0
1502520660,0.6479622,0,0
1502520720,0.7282022,0,0
1502520780,0.52760214,0,0
1502520840,0.6640102,0,0
1502520900,0.74023825,0,0
1502520960,0.56972814,0,0
1502521020,0.6319142,0,0
1502521080,0.62790215,0,0
1502521140,0.6941002,0,0
1502521200,0.9288024,0,0
1502521260,0.62790215,0,0
1502521320,0.7101482,0,0
1502521380,0.7121542,0,0
1502521440,0.7121542,0,0
1502521500,0.74625623,0,0
1502521560,0.89670634,0,0
1502521620,0.71616626,0,0
1502521680,0.93080837,0,0
1502521740,0.89871234,0,0
1502521800,1.0571865,0,0
1502521860,1.0170665,0,0
1502521920,0.79640627,0,0
1502521980,0.87062836,0,0
1502522040,0.9548804,0,0
1502522100,0.97092843,0,0
1502522160,0.9608984,0,0
1502522220,0.8325143,0,0
1502522280,0.8385323,0,0
1502522340,0.83652633,0,0
1502522400,1.0591924,0,0
1502522460,1.0712285,0,0
1502522520,0.9548804,0,0
1502522580,0.85859233,0,0
1502522640,0.7863763,0,0
1502522700,0.88868237,0,0
1502522760,0.74425024,0,0
1502522820,0.62589616,0,0
1502522880,0.75428027,0,0
1502522940,0.8325143,0,0
1502523000,0.71817225,0,0
1502523060,0.6961062,0,0
1502523120,0.8445503,0,0
1502523180,0.6900882,0,0
1502523240,0.87062836,0,0
1502523300,0.93080837,0,0
1502523360,0.83652633,0,0
1502523420,0.9929944,0,0
1502523480,0.6359262,0,0
1502523540,0.69811225,0,0
1502523600,0.9187724,0,0
1502523660,0.7081422,0,0
1502523720,0.87664634,0,0
1502523780,0.8846704,0,0
1502523840,0.85458034,0,0
1502523900,0.7923943,0,0
1502523960,0.76431024,0,0
1502524020,0.7081422,0,0
1502524080,0.71416026,0,0
1502524140,0.7944003,0,0
1502524200,0.8264963,0,0
1502524260,0.7683223,0,0
1502524320,0.8184723,0,0
1502524380,1.0471565,0,0
1502524440,0.8385323,0,0
1502524500,0.41927803,0,0
1502524560,0.70011824,0,0
1502524620,0.54565614,0,0
1502524680,0.75829226,0,0
1502524740,0.76029825,0,0
1502524800,0.6840702,0,0
1502524860,0.71616626,0,0
1502524920,0.5978122,0,0
1502524980,1.0170665,0,0
1502525040,0.375146,0,0
1502525100,0.8024243,0,0
1502525160,0.76029825,0,0
1502525220,0.6680222,0,0
1502525280,0.9689224,0,0
1502525340,0.8445503,0,0
1502525400,0.87464035,0,0
1502525460,0.8866764,0,0
1502525520,0.8144603,0,0
1502525580,0.85859233,0,0
1502525640,0.9950004,0,0
1502525700,0.8826643,0,0
1502525760,0.87464035,0,0
1502525820,0.8646103,0,0
1502525880,0.74224424,0,0
1502525940,0.7944003,0,0
1502526000,0.9548804,0,0
1502526060,0.83452034,0,0
1502526120,1.0270964,0,0
1502526180,0.98898244,0,0
1502526240,0.6840702,0,0
1502526300,0.7703283,0,0
1502526360,0.73622626,0,0
1502526420,0.49550608,0,0
1502526480,0.5757461,0,0
1502526540,0.57975817,0,0
1502526600,0.6860762,0,0
1502526660,0.8044303,0,0
1502526720,0.60383016,0,0
1502526780,0.62589616,0,0
1502526840,0.7743403,0,0
1502526900,1.0291024,0,0
1502526960,0.5135601,0,0
1502527020,0.90071833,0,0
1502527080,0.6198782,0,0
1502527140,0.5737401,0,0
1502527200,0.8244903,0,0
1502527260,0.7302082,0,0
1502527320,0.48347008,0,0
1502527380,1.0611985,0,0
1502527440,0.59179413,0,0
1502527500,0.57173413,0,0
1502527560,0.7703283,0,0
1502527620,0.71817225,0,0
1502527680,0.85257435,0,0
1502527740,0.78035825,0,0
1502527800,0.8084423,0,0
1502527860,0.8646103,0,0
1502527920,0.7723343,0,0
1502527980,0.8224843,0,0
1502528040,0.86862236,0,0
1502528100,0.75628626,0,0
1502528160,0.6680222,0,0
1502528220,0.7923943,0,0
1502528280,0.8124543,0,0
1502528340,0.7101482,0,0
1502528400,1.0010184,0,0
1502528460,0.6579922,0,0
1502528520,0.7482623,0,0
1502528580,0.73823225,0,0
1502528640,0.8285023,0,0
1502528700,0.7883823,0,0
1502528760,0.59981817,0,0
1502528820,0.9408384,0,0
1502528880,0.6579922,0,0
1502528940,0.9247904,0,0
1502529000,0.87865233,0,0
1502529060,0.85458034,0,0
1502529120,1.3500626,0,0
1502529180,0.57975817,0,0
1502529240,0.97092843,0,0
1502529300,0.89670634,0,0
1502529360,0.85859233,0,0
1502529420,0.91074836,0,0
1502529480,0.8104483,0,0
1502529540,0.70212424,0,0
1502529600,0.7502683,0,0
1502529660,0.79640627,0,0
1502529720,0.90874237,0,0
1502529780,0.83452034,0,0
1502529840,0.6599982,0,0
1502529900,0.75829226,0,0
1502529960,0.52960813,0,0
1502530020,0.6599982,0,0
1502530080,0.6319142,0,0
1502530140,0.59179413,0,0
1502530200,0.47344008,0,0
1502530260,0.60383016,0,0
1502530320,0.5556861,0,0
1502530380,0.6479622,0,0
1502530440,0.77634627,0,0
1502530500,0.7101482,0,0
1502530560,0.72218424,0,0
1502530620,0.7121542,0,0
1502530680,0.83452034,0,0
1502530740,0.62589616,0,0
1502530800,0.5255961,0,0
1502530860,0.5255961,0,0
1502530920,0.6299082,0,0
1502530980,0.54565614,0,0
1502531040,0.37915802,0,0
1502531100,0.5516741,0,0
1502531160,0.6579922,0,0
1502531220,0.5115541,0,0
1502531280,0.5938001,0,0
1502531340,0.5195781,0,0
1502531400,0.6359262,0,0
1502531460,0.56772214,0,0
1502531520,0.48347008,0,0
1502531580,0.45338005,0,0
1502531640,0.42730203,0,0
1502531700,0.54565614,0,0
1502531760,0.355086,0,0
1502531820,0.47745207,0,0
1502531880,0.40323,0,0
1502531940,0.5416441,0,0
1502532000,0.47745207,0,0
1502532060,0.43933806,0,0
1502532120,0.7302082,0,0
1502532180,0.43532604,0,0
1502532240,0.47945806,0,0
1502532300,0.72419024,0,0
1502532360,0.6941002,0,0
1502532420,0.56972814,0,0
1502532480,0.44335005,0,0
1502532540,0.54766214,0,0
1502532600,0.58978814,0,0
1502532660,0.64395016,0,0
1502532720,0.56972814,0,0
1502532780,0.54565614,0,0
1502532840,0.44736207,0,0
1502532900,0.5356261,0,0
1502532960,0.47745207,0,0
1502533020,0.371134,0,0
1502533080,0.58577615,0,0
1502533140,0.4995181,0,0
1502533200,0.47544608,0,0
1502533260,0.47344008,0,0
1502533320,0.43733203,0,0
1502533380,0.5235901,0,0
1502533440,0.19259988,0,0
1502533500,0.46341008,0,0
1502533560,0.48547608,0,0
1502533620,0.48547608,0,0
1502533680,0.44936806,0,0
1502533740,0.49350008,0,0
1502533800,0.345056,0,0
1502533860,0.43332005,0,0
1502533920,0.377152,0,0
1502533980,0.5356261,0,0
1502534040,0.46140406,0,0
1502534100,0.4914941,0,0
1502534160,0.43933806,0,0
1502534220,0.33301997,0,0
1502534280,0.4814641,0,0
1502534340,0.40924802,0,0
1502534400,0.31295997,0,0
1502534460,0.17053387,0,0
1502534520,0.62790215,0,0
1502534580,0.369128,0,0
1502534640,0.2307139,0,0
1502534700,0.371134,0,0
1502534760,0.28487596,0,0
1502534820,0.23271991,0,0
1502534880,0.46942806,0,0
1502534940,0.17053387,0,0
1502535000,0.36110398,0,0
1502535060,0.32900798,0,0
1502535120,0.377152,0,0
1502535180,0.337032,0,0
1502535240,0.2066419,0,0
1502535300,0.2246959,0,0
1502535360,0.40724203,0,0
1502535420,0.41727203,0,0
1502535480,0.33301997,0,0
1502535540,0.2206839,0,0
1502535600,0.371134,0,0
1502535660,0.26481593,0,0
1502535720,0.30292997,0,0
1502535780,0.38718203,0,0
1502535840,0.369128,0,0
1502535900,0.52760214,0,0
1502535960,0.44335005,0,0
1502536020,0.6519742,0,0
1502536080,0.5055361,0,0
1502536140,0.3932,0,0
1502536200,0.5556861,0,0
1502536260,0.369128,0,0
1502536320,0.6299082,0,0
1502536380,0.48347008,0,0
1502536440,0.40724203,0,0
1502536500,0.50954807,0,0
1502536560,0.5015241,0,0
1502536620,0.30092394,0,0
1502536680,0.5155661,0,0
1502536740,0.54565614,0,0
1502536800,0.5978122,0,0
1502536860,0.5576921,0,0
1502536920,0.42930806,0,0
1502536980,0.5135601,0,0
1502537040,0.31095397,0,0
1502537100,0.39921802,0,0
1502537160,0.38718203,0,0
1502537220,0.3932,0,0
1502537280,0.39119402,0,0
1502537340,0.43131405,0,0
1502537400,0.44936806,0,0
1502537460,0.5135601,0,0
1502537520,0.5115541,0,0
1502537580,0.50954807,0,0
1502537640,0.41727203,0,0
1502537700,0.48748207,0,0
1502537760,0.30493596,0,0
1502537820,0.45739207,0,0
1502537880,0.58577615,0,0
1502537940,0.5376321,0,0
1502538000,0.48748207,0,0
1502538060,0.345056,0,0
1502538120,0.39721203,0,0
1502538180,0.43933806,0,0
1502538240,0.46942806,0,0
1502538300,0.52960813,0,0
1502538360,0.45338005,0,0
1502538420,0.5215841,0,0
1502538480,0.5195781,0,0
1502538540,0.70212424,0,0
1502538600,0.5376321,0,0
1502538660,0.5938001,0,0
1502538720,0.4975121,0,0
1502538780,0.41326004,0,0
1502538840,0.6941002,0,0
1502538900,0.24876793,0,0
1502538960,0.62389016,0,0
1502539020,0.5516741,0,0
1502539080,0.48347008,0,0
1502539140,0.381164,0,0
1502539200,0.369128,0,0
1502539260,0.38718203,0,0
1502539320,0.43532604,0,0
1502539380,0.87664634,0,0
1502539440,0.58778214,0,0
1502539500,0.33301997,0,0
1502539560,0.6860762,0,0
1502539620,0.6860762,0,0
1502539680,0.78035825,0,0
1502539740,0.7101482,0,0
1502539800,0.6299082,0,0
1502539860,0.78035825,0,0
1502539920,0.6640102,0,0
1502539980,1.1354206,0,0
1502540040,0.41927803,0,0
1502540100,0.60984814,0,0
1502540160,0.61185414,0,0
1502540220,0.5235901,0,0
1502540280,0.8104483,0,0
1502540340,0.7663163,0,0
1502540400,0.73622626,0,0
1502540460,0.8485623,0,0
1502540520,0.6780522,0,0
1502540580,0.64595616,0,0
1502540640,0.7261962,0,0
1502540700,0.7522743,0,0
1502540760,0.8806583,0,0
1502540820,0.74224424,0,0
1502540880,0.7502683,0,0
1502540940,0.6760462,0,0
1502541000,0.97092843,0,0
1502541060,0.41326004,0,0
1502541120,1.0250905,0,0
1502541180,0.43332005,0,0
1502541240,0.9428444,0,0
1502541300,0.8244903,0,0
1502541360,0.9488624,0,0
1502541420,0.93281436,0,0
1502541480,0.85257435,0,0
1502541540,0.7663163,0,0
1502541600,1.0732344,0,0
1502541660,0.52960813,0,0
1502541720,0.7663163,0,0
1502541780,0.9207784,0,0
1502541840,0.88868237,0,0
1502541900,0.8144603,0,0
1502541960,0.8325143,0,0
1502542020,0.78035825,0,0
1502542080,0.8144603,0,0
1502542140,0.8144603,0,0
1502542200,1.1474565,0,0
1502542260,0.54766214,0,0
1502542320,0.89670634,0,0
1502542380,0.8826643,0,0
1502542440,0.7703283,0,0
1502542500,0.9749404,0,0
1502542560,0.8425443,0,0
1502542620,0.85458034,0,0
1502542680,0.7081422,0,0
1502542740,0.6519742,0,0
1502542800,0.62589616,0,0
1502542860,0.6299082,0,0
1502542920,0.7282022,0,0
1502542980,0.9488624,0,0
1502543040,0.48547608,0,0
1502543100,0.86862236,0,0
1502543160,0.8204783,0,0
1502543220,0.8465563,0,0
1502543280,0.9388324,0,0
1502543340,1.0210785,0,0
1502543400,0.9689224,0,0
1502543460,1.0852705,0,0
1502543520,1.3360207,0,0
1502543580,0.7944003,0,0
1502543640,0.87865233,0,0
1502543700,0.95086837,0,0
1502543760,0.9769464,0,0
1502543820,0.89670634,0,0
1502543880,0.89871234,0,0
1502543940,1.0230844,0,0
1502544000,1.0110484,0,0
1502544060,0.87263435,0,0
1502544120,1.2557806,0,0
1502544180,0.70011824,0,0
1502544240,0.93080837,0,0
1502544300,0.93482035,0,0
1502544360,0.9789524,0,0
1502544420,0.88868237,0,0
1502544480,0.9568864,0,0
1502544540,0.9247904,0,0
1502544600,0.91676635,0,0
1502544660,1.0792525,0,0
1502544720,1.1113485,0,0
1502544780,1.2999126,0,0
1502544840,1.2617986,0,0
1502544900,1.2557806,0,0
1502544960,1.3259907,0,0
1502545020,1.3039247,0,0
1502545080,1.2096425,0,0
1502545140,1.0050304,0,0
1502545200,1.0632045,0,0
1502545260,0.9528744,0,0
1502545320,1.3019186,0,0
1502545380,0.8024243,0,0
1502545440,0.9368264,0,0
1502545500,1.2537746,0,0
1502545560,0.76431024,0,0
1502545620,0.91676635,0,0
1502545680,0.9608984,0,0
1502545740,1.1514685,0,0
1502545800,0.9970064,0,0
1502545860,0.70011824,0,0
1502545920,0.85257435,0,0
1502545980,0.89068836,0,0
1502546040,0.90071833,0,0
1502546100,0.89670634,0,0
1502546160,0.9468564,0,0
1502546220,0.8244903,0,0
1502546280,1.0070364,0,0
1502546340,0.8626043,0,0
1502546400,1.0652105,0,0
1502546460,1.0250905,0,0
1502546520,1.0270964,0,0
1502546580,1.1474565,0,0
1502546640,1.0391325,0,0
1502546700,0.9207784,0,0
1502546760,1.0150604,0,0
1502546820,1.1534746,0,0
1502546880,1.2457505,0,0
1502546940,0.8806583,0,0
1502547000,1.0852705,0,0
1502547060,0.9950004,0,0
1502547120,1.1013185,0,0
1502547180,1.1253905,0,0
1502547240,1.0030245,0,0
1502547300,1.2116486,0,0
1502547360,0.9769464,0,0
1502547420,1.1976066,0,0
1502547480,1.0291024,0,0
1502547540,0.8605983,0,0
1502547600,0.8024243,0,0
1502547660,1.0150604,0,0
1502547720,1.1013185,0,0
1502547780,0.83452034,0,0
1502547840,0.93080837,0,0
1502547900,0.93482035,0,0
1502547960,0.9368264,0,0
1502548020,0.9568864,0,0
1502548080,0.91275436,0,0
1502548140,0.9950004,0,0
1502548200,0.8264963,0,0
1502548260,1.1153605,0,0
1502548320,1.0311085,0,0
1502548380,0.9649104,0,0
1502548440,0.9368264,0,0
1502548500,1.0672165,0,0
1502548560,0.8264963,0,0
1502548620,0.9929944,0,0
1502548680,0.8846704,0,0
1502548740,0.76230425,0,0
1502548800,0.9829644,0,0
1502548860,0.7944003,0,0
1502548920,0.8646103,0,0
1502548980,0.8405383,0,0
1502549040,1.1394325,0,0
1502549100,0.47544608,0,0
1502549160,0.89068836,0,0
1502549220,0.74625623,0,0
1502549280,0.7883823,0,0
1502549340,0.8826643,0,0
1502549400,0.74023825,0,0
1502549460,0.61185414,0,0
1502549520,0.77835226,0,0
1502549580,0.61185414,0,0
1502549640,0.7683223,0,0
1502549700,0.69811225,0,0
1502549760,0.6680222,0,0
1502549820,0.5777521,0,0
1502549880,0.6760462,0,0
1502549940,0.56571615,0,0
1502550000,0.58577615,0,0
1502550060,0.5576921,0,0
1502550120,0.8305083,0,0
1502550180,0.70413023,0,0
1502550240,0.6178722,0,0
1502550300,0.6860762,0,0
1502550360,0.7101482,0,0
1502550420,0.6399382,0,0
1502550480,0.8485623,0,0
1502550540,0.56972814,0,0
1502550600,0.7081422,0,0
1502550660,0.69811225,0,0
1502550720,1.0371264,0,0
1502550780,0.43733203,0,0
1502550840,0.6198782,0,0
1502550900,0.68005824,0,0
1502550960,0.6680222,0,0
1502551020,0.5055361,0,0
1502551080,0.56170416,0,0
1502551140,0.60383016,0,0
1502551200,0.6640102,0,0
1502551260,0.58778214,0,0
1502551320,0.7522743,0,0
1502551380,0.56772214,0,0
1502551440,0.45538607,0,0
1502551500,0.5396381,0,0
1502551560,0.52760214,0,0
1502551620,0.44134405,0,0
1502551680,0.54966813,0,0
1502551740,0.5416441,0,0
1502551800,0.46942806,0,0
1502551860,0.5115541,0,0
1502551920,0.40523604,0,0
1502551980,0.64395016,0,0
1502552040,0.16451587,0,0
1502552100,0.42930806,0,0
1502552160,0.46140406,0,0
1502552220,0.39119402,0,0
1502552280,0.45137405,0,0
1502552340,0.359098,0,0
1502552400,0.337032,0,0
1502552460,0.395206,0,0
1502552520,0.58377016,0,0
1502552580,0.12238984,0,0
1502552640,0.6840702,0,0
1502552700,0.034125775,0,0
1502552760,0.28487596,0,0
1502552820,0.4914941,0,0
1502552880,0.28888795,0,0
1502552940,0.25277993,0,0
1502553000,0.32900798,0,0
1502553060,0.19059388,0,0
1502553120,0.6399382,0,0
1502553180,0.02610177,0,0
1502553240,0.32499596,0,0
1502553300,0.27283993,0,0
1502553360,0.41326004,0,0
1502553420,0.12840784,0,0
1502553480,0.20062388,0,0
1502553540,0.012059761,0,0
1502553600,0.12640184,0,0
1502553660,0.27885795,0,0
1502553720,0.337032,0,0
1502553780,0.0742458,0,0
1502553840,0.26882794,0,0
1502553900,-0.016024258,0,0
1502553960,0.15047385,0,0
1502554020,-0.09225231,0,0
1502554080,0.034125775,0,0
1502554140,0.27885795,0,0
1502554200,0.2587979,0,0
1502554260,0.24876793,0,0
1502554320,0.03813778,0,0
1502554380,0.355086,0,0
1502554440,0.15047385,0,0
1502554500,0.2026299,0,0
1502554560,0.15247986,0,0
1502554620,-0.20860039,0,0
1502554680,0.09430581,0,0
1502554740,-0.16446836,0,0
1502554800,0.11637183,0,0
1502554860,-0.13237233,0,0
1502554920,-0.090246305,0,0
1502554980,-0.040096276,0,0
1502555040,-0.56165665,0,0
1502555100,-0.24671441,0,0
1502555160,-0.28282243,0,0
1502555220,-0.18051636,0,0
1502555280,-0.4011765,0,0
1502555340,-0.24069642,0,0
1502555400,-0.21863039,0,0
1502555460,-0.2206364,0,0
1502555520,-0.3369845,0,0
1502555580,-0.31090647,0,0
1502555640,-0.3771045,0,0
1502555700,-0.30488846,0,0
1502555760,-0.31893048,0,0
1502555820,-0.41923052,0,0
1502555880,-0.3650685,0,0
1502555940,-0.43527853,0,0
1502556000,-0.37911052,0,0
1502556060,-0.33497846,0,0
1502556120,-0.32294247,0,0
1502556180,-0.31491846,0,0
1502556240,-0.41321254,0,0
1502556300,-0.54560864,0,0
1502556360,-0.44530854,0,0
1502556420,-0.31491846,0,0
1502556480,-0.5115066,0,0
1502556540,-0.32494846,0,0
1502556600,-0.43527853,0,0
1502556660,-0.5255486,0,0
1502556720,-0.46135655,0,0
1502556780,-0.49545857,0,0
1502556840,-0.5576446,0,0
1502556900,-0.5516266,0,0
1502556960,-0.43929055,0,0
1502557020,-0.6398907,0,0
1502557080,-0.6338727,0,0
1502557140,-0.58372265,0,0
1502557200,-0.6338727,0,0
1502557260,-0.7482148,0,0
1502557320,-0.6739927,0,0
1502557380,-0.6679747,0,0
1502557440,-0.56767464,0,0
1502557500,-0.73216677,0,0
1502557560,-0.60779464,0,0
1502557620,-0.6358787,0,0
1502557680,-0.71611875,0,0
1502557740,-0.5375846,0,0
1502557800,-0.42324254,0,0
1502557860,-0.83447284,0,0
1502557920,-0.44932055,0,0
1502557980,-0.87258685,0,0
1502558040,-0.61983067,0,0
1502558100,-0.6840227,0,0
1502558160,-0.69806474,0,0
1502558220,-0.6599507,0,0
1502558280,-0.6659687,0,0
1502558340,-0.6880347,0,0
1502558400,-0.72013074,0,0
1502558460,-0.7883348,0,0
1502558520,-0.85052085,0,0
1502558580,-0.85252684,0,0
1502558640,-0.88863486,0,0
1502558700,-0.8264488,0,0
1502558760,-0.9568389,0,0
1502558820,-0.88662887,0,0
1502558880,-0.8104008,0,0
1502558940,-1.065163,0,0
1502559000,-0.91671884,0,0
1502559060,-0.85453284,0,0
1502559120,-0.87258685,0,0
1502559180,-0.9427969,0,0
1502559240,-0.95082086,0,0
1502559300,-1.109295,0,0
1502559360,-0.90869486,0,0
1502559420,-1.065163,0,0
1502559480,-0.92875487,0,0
1502559540,-1.137379,0,0
1502559600,-0.9829169,0,0
1502559660,-1.0430969,0,0
1502559720,-0.7843228,0,0
1502559780,-1.229655,0,0
1502559840,-1.0310609,0,0
1502559900,-1.0611509,0,0
1502559960,-0.9768989,0,0
1502560020,-1.161451,0,0
1502560080,-1.1514211,0,0
1502560140,-1.087229,0,0
1502560200,-1.2677691,0,0
1502560260,-1.125343,0,0
1502560320,-0.9448029,0,0
1502560380,-1.193547,0,0
1502560440,-1.113307,0,0
1502560500,-0.9708809,0,0
1502560560,-1.2055831,0,0
1502560620,-1.163457,0,0
1502560680,-1.111301,0,0
1502560740,-1.2637571,0,0
1502560800,-1.2276491,0,0
1502560860,-1.019025,0,0
1502560920,-0.9528269,0,0
1502560980,-1.221631,0,0
1502561040,-1.3480091,0,0
1502561100,-1.2557331,0,0
1502561160,-1.2336671,0,0
1502561220,-1.261751,0,0
1502561280,-1.147409,0,0
1502561340,-1.2717811,0,0
1502561400,-1.199565,0,0
1502561460,-1.2015711,0,0
1502561520,-1.055133,0,0
1502561580,-1.185523,0,0
1502561640,-1.2898351,0,0
1502561700,-1.181511,0,0
1502561760,-1.2597451,0,0
1502561820,-1.139385,0,0
1502561880,-1.3419912,0,0
1502561940,-1.3981591,0,0
1502562000,-1.2978591,0,0
1502562060,-1.3881292,0,0
1502562120,-1.3299551,0,0
1502562180,-1.2597451,0,0
1502562240,-1.3159131,0,0
1502562300,-1.2918411,0,0
1502562360,-1.3239372,0,0
1502562420,-1.3660631,0,0
1502562480,-1.4061832,0,0
1502562540,-1.4282492,0,0
1502562600,-1.2878292,0,0
1502562660,-1.4864233,0,0
1502562720,-1.4142072,0,0
1502562780,-1.4402852,0,0
1502562840,-1.3821112,0,0
1502562900,-1.5546273,0,0
1502562960,-1.3159131,0,0
1502563020,-1.4262432,0,0
1502563080,-1.4322612,0,0
1502563140,-1.4463032,0,0
1502563200,-1.3780992,0,0
1502563260,-1.3801051,0,0
1502563320,-1.4422913,0,0
1502563380,-1.4763932,0,0
1502563440,-1.4683692,0,0
1502563500,-1.6188194,0,0
