timestamp,value,label,missing
1500291360,-0.24886715,0,0
1500291420,-0.22398156,0,0
1500291480,-0.5520278,0,0
1500291540,-0.350675,0,0
1500291600,-0.38234836,0,0
1500291660,-0.38687325,0,0
1500291720,-0.17194578,0,0
1500291780,-0.6990837,0,0
1500291840,-0.4230715,0,0
1500291900,-0.6199003,0,0
1500291960,-0.28732827,0,0
1500292020,-0.31900164,0,0
1500292080,-0.25565493,0,0
1500292140,0.0022576977,0,0
1500292200,-0.4818942,0,0
1500292260,-0.3551999,0,0
1500292320,-0.28732827,0,0
1500292380,-0.50225574,0,0
1500292440,-0.5339291,0,0
1500292500,-0.4909431,0,0
1500292560,-0.5656025,0,0
1500292620,-0.6990837,0,0
1500292680,-0.43664616,0,0
1500292740,-0.60180074,0,0
1500292800,-0.29185316,0,0
1500292860,-0.33823177,0,1
1500292920,-0.38461125,0,0
1500292980,-0.31900164,0,0
1500293040,-0.21945667,0,0
1500293100,-0.3371012,0,0
1500293160,-0.17873354,0,0
1500293220,-0.20814402,0,0
1500293280,-0.31900164,0,0
1500293340,-0.25791693,0,0
1500293400,-0.40270993,0,0
1500293460,-0.11764883,0,0
1500293520,0.16288823,0,0
1500293580,-0.41402173,0,0
1500293640,-0.3619868,0,1
1500293700,-0.30995187,0,0
1500293760,-0.21945667,0,0
1500293820,-0.19909512,0,0
1500293880,-0.5361911,0,0
1500293940,-0.23303048,0,0
1500294000,-0.11991085,0,0
1500294060,-0.06787592,0,0
1500294120,-0.21945667,0,0
1500294180,-0.22624359,0,0
1500294240,-0.042989466,0,0
1500294300,-0.1493222,0,0
1500294360,-0.30768985,0,0
1500294420,0.03732537,0,1
1500294480,0.38233972,0,0
1500294540,-0.022627896,0,0
1500294600,-0.1425353,0,0
1500294660,0.0135703515,0,0
1500294720,0.015832365,0,0
1500294780,-0.009054093,0,0
1500294840,0.17872491,0,0
1500294900,-0.07466283,0,0
1500294960,-0.07918771,0,0
1500295020,-0.052039243,0,0
1500295080,0.15610047,0,0
1500295140,-0.18099555,0,0
1500295200,0.03393192,0,0
1500295260,-0.15158421,0,0
1500295320,0.08370397,0,0
1500295380,-0.13574752,0,0
1500295440,0.031669043,0,0
1500295500,-0.21493179,0,0
1500295560,-0.04525234,0,0
1500295620,-0.3551999,0,0
1500295680,-0.17420866,0,0
1500295740,-0.3325763,0,0
1500295800,-0.27149162,0,0
1500295860,-0.23529336,0,0
1500295920,-0.19909512,0,0
1500295980,0.04524371,0,0
1500296040,-0.013578982,0,0
1500296100,0.09727864,0,0
1500296160,-0.21493179,0,0
1500296220,0.027144155,0,0
1500296280,-0.085975476,0,0
1500296340,-0.2285056,0,0
1500296400,-0.12217373,0,0
1500296460,-0.36651167,0,0
1500296520,-0.058826145,0,0
1500296580,-0.26017982,0,0
1500296640,-0.052039243,0,0
1500296700,-0.20135713,0,0
1500296760,-0.038464576,0,0
1500296820,-0.03394055,0,0
1500296880,0.090491734,0,0
1500296940,-0.30768985,0,0
1500297000,-0.18552044,0,0
1500297060,0.29863143,0,0
1500297120,0.15383846,0,0
1500297180,0.15610047,0,0
1500297240,-0.015840994,0,0
1500297300,0.16967513,0,0
1500297360,0.11537733,0,0
1500297420,0.18551181,0,0
1500297480,-0.13348551,0,0
1500297540,0.042980835,0,0
1500297600,0.1832498,0,0
1500297660,0.4411624,0,0
1500297720,-0.047514353,0,0
1500297780,0.21266028,0,0
1500297840,0.36650306,0,0
1500297900,0.11537733,0,0
1500297960,-0.20588201,0,0
1500298020,-0.009054093,0,0
1500298080,-0.07240081,0,0
1500298140,0.14478868,0,0
1500298200,0.03845681,0,0
1500298260,0.44342443,0,0
1500298320,0.26469606,0,0
1500298380,0.090491734,0,0
1500298440,0.090491734,0,0
1500298500,-0.10633705,0,0
1500298560,-0.03620256,0,0
1500298620,-0.12217373,0,0
1500298680,0.10180353,0,0
1500298740,0.17646204,0,0
1500298800,0.2579083,0,0
1500298860,0.15383846,0,0
1500298920,0.07013017,0,0
1500298980,-0.17420866,0,0
1500299040,-0.047514353,0,0
1500299100,-0.013578982,0,0
1500299160,-0.25113004,0,0
1500299220,-0.12443574,0,0
1500299280,-0.13574752,0,0
1500299340,0.50450915,0,0
1500299400,0.23528473,0,0
1500299460,0.03393192,0,0
1500299520,0.39365238,0,0
1500299580,0.28053275,0,1
1500299640,0.16741312,0,1
1500299700,0.054293487,0,1
1500299760,-0.058826145,0,0
1500299820,-0.17420866,0,0
1500299880,0.04071882,0,0
1500299940,0.30994323,0,0
1500300000,0.090491734,0,0
1500300060,-0.029415661,0,0
1500300120,-0.027152786,0,0
1500300180,0.108590424,0,0
1500300240,0.21718517,0,0
1500300300,-0.013578982,0,0
1500300360,0.16515024,0,0
1500300420,0.21944804,0,0
1500300480,0.18098693,0,0
1500300540,-0.1561091,0,0
1500300600,-0.002266328,0,0
1500300660,0.41175106,0,0
1500300720,0.1357389,0,0
1500300780,0.117640205,0,0
1500300840,0.0633424,0,0
1500300900,-0.03620256,0,0
1500300960,-0.20362,0,0
1500301020,0.29410654,0,0
1500301080,-0.26470384,0,0
1500301140,-0.006791217,0,0
1500301200,-0.21945667,0,0
1500301260,-0.25565493,0,0
1500301320,-0.2171938,0,0
1500301380,-0.5067806,0,0
1500301440,-0.0769257,0,0
1500301500,-0.26017982,0,0
1500301560,0.09727864,0,0
1500301620,-0.029415661,0,0
1500301680,0.14818212,0,1
1500301740,0.3257799,0,0
1500301800,-0.31673962,0,0
1500301860,0.25338343,0,0
1500301920,0.15610047,0,0
1500301980,0.23980962,0,1
1500302040,0.3235179,0,0
1500302100,0.08370397,0,0
1500302160,-0.10633705,0,0
1500302220,-0.05430212,0,0
1500302280,-0.2171938,0,0
1500302340,-0.13122264,0,0
1500302400,-0.09050036,0,0
1500302460,0.08822886,0,0
1500302520,0.23754674,0,0
1500302580,-0.18778245,0,0
1500302640,-0.07240081,0,0
1500302700,-0.031677675,0,0
1500302760,0.16741312,0,0
1500302820,-0.350675,0,0
1500302880,0.09954065,0,0
1500302940,-0.1380104,0,0
1500303000,-0.2850654,0,0
1500303060,0.08370397,0,0
1500303120,-0.10859906,0,0
1500303180,-0.22171868,0,0
1500303240,-0.13348551,0,0
1500303300,-0.3551999,0,0
1500303360,-0.25339204,0,0
1500303420,-0.4004479,0,0
1500303480,-0.101812154,0,0
1500303540,-0.495468,0,0
1500303600,-0.11991085,0,0
1500303660,-0.2828034,0,0
1500303720,0.119902216,0,0
1500303780,-0.3461501,0,0
1500303840,-0.0769257,0,0
1500303900,-0.2828034,0,1
1500303960,-0.48868108,0,0
1500304020,-0.07240081,0,0
1500304080,-0.40949768,0,0
1500304140,-0.38234836,0,0
1500304200,-0.31673962,0,0
1500304260,-0.12217373,0,0
1500304320,-0.19683224,0,0
1500304380,0.08596685,0,0
1500304440,-0.71718234,0,0
1500304500,-0.540716,0,0
1500304560,-0.3619868,0,0
1500304620,-0.51582956,0,0
1500304680,-0.62668717,0,0
1500304740,-0.348413,0,0
1500304800,-0.38687325,0,0
1500304860,-0.21945667,0,0
1500304920,-0.5067806,0,0
1500304980,-0.42985925,0,0
1500305040,-0.42533436,0,0
1500305100,-0.5837012,0,1
1500305160,-0.7420688,0,0
1500305220,-0.782792,0,0
1500305280,-0.50225574,0,0
1500305340,-0.782792,0,0
1500305400,-0.60406274,0,0
1500305460,-0.49999288,0,0
1500305520,-0.4117597,0,0
1500305580,-0.73075706,0,0
1500305640,-0.3438881,0,0
1500305700,-0.5588156,0,0
1500305760,-0.8913867,0,0
1500305820,-0.7239701,0,0
1500305880,-0.46379462,0,0
1500305940,-0.5588156,0,0
1500306000,-0.6199003,0,0
1500306060,-0.7013457,0,1
1500306120,-0.782792,0,0
1500306180,-0.6176374,0,0
1500306240,-0.6628854,0,0
1500306300,-0.5429789,0,1
1500306360,-0.4230715,0,0
1500306420,-0.6221623,0,0
1500306480,-0.6108505,0,1
1500306540,-0.5995387,0,0
1500306600,-0.71039546,0,0
1500306660,-0.8913867,0,0
1500306720,-0.8642382,0,0
1500306780,-0.830302,0,0
1500306840,-0.95133996,0,1
1500306900,-1.0723788,0,0
1500306960,-0.6764601,0,0
1500307020,-0.776005,0,0
1500307080,-0.8370898,0,0
1500307140,-0.81899023,0,0
1500307200,-0.7330199,0,0
1500307260,-0.7217072,0,0
1500307320,-0.8823378,0,1
1500307380,-1.0429674,0,0
1500307440,-1.0610662,0,0
1500307500,-0.8778129,0,0
1500307560,-0.9072234,0,1
1500307620,-0.9366347,0,0
1500307680,-1.1063142,0,0
1500307740,-0.76695526,0,0
1500307800,-1.1447753,0,0
1500307860,-0.69229674,0,0
1500307920,-0.63573694,0,0
1500307980,-0.48641908,0,0
1500308040,-0.685509,0,0
1500308100,-0.9411596,0,0
1500308160,-0.8574513,0,0
1500308220,-0.4909431,0,0
1500308280,-0.6764601,0,0
1500308340,-0.68777186,0,0
1500308400,-0.8167282,0,1
1500308460,-0.9456845,0,0
1500308520,-0.81446534,0,0
1500308580,-0.970571,0,0
1500308640,-0.7217072,0,0
1500308700,-1.2058592,0,0
1500308760,-0.70813346,0,0
1500308820,-0.8642382,0,0
1500308880,-0.92306006,0,0
1500308940,-1.1289387,0,0
1500309000,-1.1583492,0,1
1500309060,-1.1877605,0,0
1500309120,-1.117626,0,0
1500309180,-0.9988509,0,1
1500309240,-0.8800749,0,0
1500309300,-1.1968102,0,0
1500309360,-1.1131011,0,0
1500309420,-1.1481688,0,1
1500309480,-1.1832355,0,0
1500309540,-1.0836906,0,0
1500309600,-1.1357255,0,0
1500309660,-1.2262211,0,0
1500309720,-1.4863962,0,0
1500309780,-1.3891133,0,0
1500309840,-1.5610552,0,0
1500309900,-0.98640764,0,0
1500309960,-1.1244137,0,0
1500310020,-1.4094748,0,0
1500310080,-1.5248569,0,0
1500310140,-1.1515622,0,0
1500310200,-1.3483901,0,0
1500310260,-0.9502094,0,0
1500310320,-1.1854985,0,0
1500310380,-1.1515622,0,0
1500310440,-1.1809735,0,0
1500310500,-1.5225945,0,0
1500310560,-1.56558,0,0
1500310620,-1.214909,0,0
1500310680,-1.0769029,0,0
1500310740,-1.2986176,0,0
1500310800,-1.3416032,0,0
1500310860,-1.5768918,0,0
1500310920,-1.6311892,0,0
1500310980,-1.5972534,0,0
1500311040,-1.1832355,0,0
1500311100,-1.6244023,0,0
1500311160,-1.1312007,0,0
1500311220,-1.2420578,0,0
1500311280,-1.6085656,0,1
1500311340,-1.975073,0,0
1500311400,-1.4615097,0,0
1500311460,-1.0678539,0,0
1500311520,-1.0497544,0,0
1500311580,-1.2488451,0,0
1500311640,-0.93210983,0,0
1500311700,-1.5406935,0,0
1500311760,-1.5044954,0,0
1500311820,-1.3325534,0,0
1500311880,-1.5972534,0,0
1500311940,-1.2035971,0,0
1500312000,-1.4207871,0,0
1500312060,-1.1809735,0,0
1500312120,-1.497708,0,0
1500312180,-1.3461281,0,0
1500312240,-1.2239587,0,1
1500312300,-1.1017892,0,0
1500312360,-1.547481,0,0
1500312420,-1.5350376,0,1
1500312480,-1.5225945,0,0
1500312540,-1.473953,0,1
1500312600,-1.4253114,0,0
1500312660,-1.0429674,0,0
1500312720,-0.9977194,0,0
1500312780,-1.3664893,0,0
1500312840,-1.5271194,0,0
1500312900,-1.1651368,0,0
1500312960,-1.4388862,0,0
1500313020,-0.82125306,0,0
1500313080,-1.1922853,0,0
1500313140,-1.1198888,0,0
1500313200,-1.3936381,0,0
1500313260,-1.3619648,0,0
1500313320,-1.6967988,0,0
1500313380,-1.7940817,0,0
1500313440,-1.8370669,0,0
1500313500,-1.7375219,0,0
1500313560,-1.7013236,0,0
1500313620,-1.4094748,0,1
1500313680,-1.117626,0,0
1500313740,-1.5293818,0,0
1500313800,-1.495446,0,0
1500313860,-1.5339067,0,0
1500313920,-1.4139997,0,0
1500313980,-1.4388862,0,0
1500314040,-1.7895569,0,0
1500314100,-1.8325424,0,0
1500314160,-1.6040407,0,0
1500314220,-1.6606005,0,0
1500314280,-1.5848101,0,1
1500314340,-1.5090202,0,0
1500314400,-1.4569852,0,0
1500314460,-1.7601459,0,0
1500314520,-1.3189791,0,0
1500314580,-1.4524604,0,0
1500314640,-1.5067577,0,0
1500314700,-1.9818603,0,0
1500314760,-1.2058592,0,0
1500314820,-1.2262211,0,0
1500314880,-1.5339067,0,0
1500314940,-1.5339067,0,0
1500315000,-1.0407046,0,0
1500315060,-0.54976577,0,0
1500315120,-0.68437845,0,1
1500315180,-0.81899023,0,0
1500315240,-1.0950024,0,0
1500315300,-1.2692068,0,0
1500315360,-1.4569852,0,0
1500315420,-1.2940928,0,0
1500315480,-1.2692068,0,0
1500315540,-1.3031425,0,0
1500315600,-0.7737422,0,0
1500315660,-1.0022444,0,0
1500315720,-1.1640054,0,1
1500315780,-1.3257666,0,0
1500315840,-0.92532295,0,0
1500315900,-1.0723788,0,0
1500315960,-1.2578945,0,0
1500316020,-1.3936381,0,0
1500316080,-1.3189791,0,0
1500316140,-1.2058592,0,0
1500316200,-1.0904775,0,0
1500316260,-0.8008915,0,0
1500316320,-1.1832355,0,0
1500316380,-0.20362,0,0
1500316440,-1.1854985,0,0
1500316500,-0.65609854,0,0
1500316560,-1.5044954,0,0
1500316620,-1.8076559,0,0
1500316680,-1.5542678,0,0
1500316740,-1.4230491,0,0
1500316800,-1.8574284,0,0
1500316860,-1.6515508,0,0
1500316920,-1.7488338,0,0
1500316980,-2.0587816,0,0
1500317040,-2.2261987,0,0
1500317100,-1.5678425,0,0
1500317160,-1.6696498,0,0
1500317220,-1.7669328,0,0
1500317280,-1.8121809,0,0
1500317340,-1.6289272,0,0
1500317400,-1.6221398,0,0
1500317460,-1.5678425,0,0
1500317520,-1.8800524,0,0
1500317580,-1.635714,0,0
1500317640,-1.497708,0,0
1500317700,-1.7601459,0,0
1500317760,-1.8393294,0,0
1500317820,-1.5158075,0,0
1500317880,-1.5225945,0,0
1500317940,-1.5135452,0,1
1500318000,-1.5044954,0,0
1500318060,-1.8280176,0,0
1500318120,-1.9072014,0,0
1500318180,-1.4660347,0,0
1500318240,-1.687749,0,0
1500318300,-1.4999704,0,0
1500318360,-1.5339067,0,0
1500318420,-1.4547229,0,0
1500318480,-1.5271194,0,0
1500318540,-1.8461167,0,0
1500318600,-1.3642272,0,1
1500318660,-0.8823378,0,0
1500318720,-1.0497544,0,0
1500318780,-1.1040522,0,0
1500318840,-0.637999,0,0
1500318900,-1.5927285,0,0
1500318960,-1.5768918,0,0
1500319020,-0.78505486,0,0
1500319080,-1.2850434,0,0
1500319140,-1.3483901,0,0
1500319200,-1.2646818,0,0
1500319260,-0.8122033,0,0
1500319320,-1.617615,0,0
1500319380,-1.4004254,0,0
1500319440,-1.1515622,0,0
1500319500,-0.970571,0,0
1500319560,-1.5678425,0,0
1500319620,-1.7827696,0,0
1500319680,-1.5316442,0,0
1500319740,-2.0293703,0,0
1500319800,-1.8438542,0,0
1500319860,-1.2963552,0,0
1500319920,-1.0090312,0,1
1500319980,-0.7217072,0,0
1500320040,-1.1877605,0,0
1500320100,-0.9434216,0,0
1500320160,-0.9954574,0,0
1500320220,-1.198318,0,1
1500320280,-1.4011793,0,1
1500320340,-1.6040407,0,0
1500320400,-1.8936267,0,0
1500320460,-1.547481,0,0
1500320520,-1.9637612,0,0
1500320580,-1.7397844,0,0
1500320640,-1.9818603,0,0
1500320700,-1.8461167,0,0
1500320760,-1.3687516,0,0
1500320820,-1.5995158,0,0
1500320880,-1.1741858,0,0
1500320940,-1.4524604,0,0
1500321000,-1.4569852,0,0
1500321060,-1.6696498,0,1
1500321120,-1.8823149,0,0
1500321180,-1.7658018,0,1
1500321240,-1.6492883,0,0
1500321300,-1.4909211,0,0
1500321360,-1.542956,0,0
1500321420,-1.6063032,0,0
1500321480,-1.685487,0,0
1500321540,-1.5904665,0,0
1500321600,-2.0565193,0,0
1500321660,-1.5452185,0,0
1500321720,-1.5135452,0,1
1500321780,-1.4818714,0,0
1500321840,-1.8415918,0,0
1500321900,-1.6719123,0,0
1500321960,-1.2873058,0,0
1500322020,-1.5520058,0,0
1500322080,-1.5452185,0,0
1500322140,-1.520332,0,0
1500322200,-1.2714688,0,0
1500322260,-0.43664616,0,0
1500322320,-0.7194452,0,0
1500322380,-0.830302,0,1
1500322440,-0.9411596,0,0
1500322500,-1.210384,0,0
1500322560,-1.3257666,0,0
1500322620,-0.6470488,0,0
1500322680,-1.1425124,0,1
1500322740,-1.6379765,0,0
1500322800,-1.4094748,0,0
1500322860,-1.3755391,0,0
1500322920,-1.7986066,0,0
1500322980,-1.9547114,0,0
1500323040,-1.5248569,0,0
1500323100,-0.92984784,0,0
1500323160,-1.2714688,0,0
1500323220,-1.4026879,0,0
1500323280,-1.3031425,0,0
1500323340,-1.1244137,0,0
1500323400,-1.3438656,0,0
1500323460,-0.68098414,0,0
1500323520,-1.3755391,0,0
1500323580,-0.9479465,0,0
1500323640,-1.9660237,0,0
1500323700,-1.2420578,0,0
1500323760,-1.3868508,0,0
1500323820,-1.3857198,0,1
1500323880,-1.3845884,0,0
1500323940,-1.4841337,0,0
1500324000,-1.5542678,0,0
1500324060,-1.6063032,0,0
1500324120,-1.5316442,0,0
1500324180,-2.067831,0,0
1500324240,-2.0700934,0,0
1500324300,-1.852904,0,0
1500324360,-1.5044954,0,0
1500324420,-2.2714462,0,0
1500324480,-1.594991,0,0
1500324540,-1.5678425,0,0
1500324600,-1.7126355,0,0
1500324660,-1.8913647,0,0
1500324720,-1.7035861,0,0
1500324780,-1.8167057,0,0
1500324840,-1.3212416,0,0
1500324900,-2.5610328,0,0
1500324960,-2.1040292,0,0
1500325020,-1.993172,0,0
1500325080,-1.7081106,0,0
1500325140,-1.7737201,0,0
1500325200,-1.7194228,0,0
1500325260,-1.5723673,0,0
1500325320,-1.4388862,0,0
1500325380,-1.8506416,0,0
1500325440,-1.61309,0,0
1500325500,-1.6719123,0,0
1500325560,-2.1854756,0,0
1500325620,-1.9569739,0,1
1500325680,-1.7284721,0,0
1500325740,-1.923038,0,0
1500325800,-1.4682971,0,0
1500325860,-0.6719352,0,0
1500325920,-0.62668717,0,0
1500325980,-1.0271307,0,0
1500326040,-1.0361797,0,0
1500326100,-1.1787107,0,1
1500326160,-1.3212416,0,0
1500326220,-1.212647,0,0
1500326280,-1.5927285,0,0
1500326340,-1.210384,0,0
1500326400,-1.108577,0,0
1500326460,-0.92984784,0,0
1500326520,-1.3959006,0,0
1500326580,-1.115364,0,0
1500326640,-1.5158075,0,0
1500326700,-1.063329,0,0
1500326760,-1.2624193,0,0
1500326820,-1.7013236,0,0
1500326880,-1.61309,0,0
1500326940,-1.3235041,0,0
1500327000,-1.2273521,0,1
1500327060,-1.1312007,0,0
1500327120,-0.9931945,0,0
1500327180,-0.8325649,0,0
1500327240,-0.9954574,0,0
1500327300,-1.3144543,0,0
1500327360,-1.4456731,0,0
1500327420,-1.7646704,0,0
1500327480,-1.4366237,0,0
1500327540,-1.5316442,0,0
1500327600,-1.7216853,0,0
1500327660,-1.3144543,0,0
1500327720,-1.56558,0,0
1500327780,-1.588204,0,0
1500327840,-1.588204,0,0
1500327900,-1.4320989,0,0
1500327960,-1.5225945,0,0
1500328020,-1.4139997,0,0
1500328080,-1.5836792,0,0
1500328140,-1.4479355,0,0
1500328200,-1.6832246,0,0
1500328260,-1.5339067,0,0
1500328320,-1.7488338,0,0
1500328380,-1.8076559,0,0
1500328440,-1.7375219,0,0
1500328500,-1.9207757,0,0
1500328560,-1.5497434,0,0
1500328620,-1.2488451,0,0
1500328680,-1.3664893,0,0
1500328740,-1.3913757,0,0
1500328800,-1.5972534,0,0
1500328860,-1.6606005,0,0
1500328920,-1.5067577,0,0
1500328980,-1.0882155,0,0
1500329040,-1.547481,0,0
1500329100,-1.6108277,0,0
1500329160,-1.260157,0,0
1500329220,-1.2737312,0,0
1500329280,-1.7443088,0,0
1500329340,-1.4909211,0,0
1500329400,-1.6379765,0,0
1500329460,-0.63573694,0,0
1500329520,-1.0407046,0,0
1500329580,-0.65836054,0,0
1500329640,-0.5995387,0,0
1500329700,-1.1922853,0,0
1500329760,-0.90269935,0,0
1500329820,-0.68777186,0,0
1500329880,-0.97509587,0,0
1500329940,-0.63121206,0,0
1500330000,-1.1040522,0,0
1500330060,-1.1854985,0,0
1500330120,-1.212647,0,0
1500330180,-1.2578945,0,0
1500330240,-1.2759936,0,0
1500330300,-1.3076674,0,0
1500330360,-1.1854985,0,0
1500330420,-1.4524604,0,0
1500330480,-0.92079806,0,0
1500330540,-1.1764487,0,0
1500330600,-0.7217072,0,0
1500330660,-0.9660461,0,0
1500330720,-1.0497544,0,0
1500330780,-1.0452294,0,0
1500330840,-0.9954574,0,0
1500330900,-0.8348269,0,0
1500330960,-0.9977194,0,0
1500331020,-1.0316557,0,0
1500331080,-1.260157,0,0
1500331140,-1.2420578,0,0
1500331200,-1.1900225,0,0
1500331260,-1.0655911,0,0
1500331320,-0.97509587,0,0
1500331380,-1.2511076,0,0
1500331440,-1.1651368,0,0
1500331500,-1.0112941,0,0
1500331560,-1.3212416,0,0
1500331620,-0.70813346,0,0
1500331680,-0.7036086,0,0
1500331740,-0.5882261,0,0
1500331800,-0.9977194,0,0
1500331860,-1.0588042,0,0
1500331920,-0.9140111,0,0
1500331980,-1.1244137,0,0
1500332040,-0.65836054,0,0
1500332100,-0.8642382,0,0
1500332160,-1.1470373,0,0
1500332220,-1.4004254,0,0
1500332280,-1.6153525,0,0
1500332340,-1.4185246,0,0
1500332400,-1.3800639,0,1
1500332460,-1.3416032,0,0
1500332520,-1.1990722,0,0
1500332580,-1.4682971,0,0
1500332640,-1.4026879,0,0
1500332700,-1.4434106,0,0
1500332760,-0.92758495,0,0
1500332820,-0.8370898,0,0
1500332880,-0.782792,0,0
1500332940,-1.214909,0,0
1500333000,-1.1492994,0,0
1500333060,-0.70587057,0,0
1500333120,-0.4275964,0,0
1500333180,-0.73754394,0,0
1500333240,-0.65157366,0,0
1500333300,-1.0927395,0,0
1500333360,-0.8642382,0,0
1500333420,-0.4389082,0,0
1500333480,-0.5520278,0,0
1500333540,-0.5837012,0,0
1500333600,-0.79410374,0,0
1500333660,-0.98414475,0,0
1500333720,-0.8393518,0,0
1500333780,-0.3371012,0,0
1500333840,-0.84161466,0,0
1500333900,-0.8891247,0,0
1500333960,-1.3189791,0,0
1500334020,-1.2397953,0,0
1500334080,-0.82577795,0,0
1500334140,-0.7262322,0,0
1500334200,-0.79410374,0,0
1500334260,-0.6221623,0,0
1500334320,-1.0045063,0,0
1500334380,-0.18099555,0,0
1500334440,-0.4389082,0,0
1500334500,-0.5633405,0,0
1500334560,-1.063329,0,0
1500334620,-0.87102515,0,0
1500334680,-0.78957975,0,0
1500334740,-0.5361911,0,0
1500334800,-0.9660461,0,0
1500334860,-0.8054164,0,0
1500334920,-0.82125306,0,0
1500334980,-0.8325649,0,0
1500335040,-0.62668717,0,0
1500335100,-0.8642382,0,0
1500335160,-0.5452409,0,0
1500335220,-0.69229674,0,0
1500335280,-0.57917714,0,0
1500335340,-0.57465225,0,0
1500335400,-0.8325649,0,0
1500335460,-0.84613955,0,0
1500335520,-0.640261,0,0
1500335580,-0.97509587,0,0
1500335640,-0.5588156,0,0
1500335700,-0.8574513,0,0
1500335760,-0.97509587,0,0
1500335820,-1.1198888,0,0
1500335880,-0.8574513,0,0
1500335940,-0.6696723,0,0
1500336000,-0.73528194,0,0
1500336060,-1.0655911,0,0
1500336120,-0.8913867,0,0
1500336180,-0.8551884,0,0
1500336240,-0.92532295,0,0
1500336300,-0.6900339,0,0
1500336360,-1.0067692,0,0
1500336420,-0.79636663,0,1
1500336480,-0.585964,0,0
1500336540,-0.9977194,0,0
1500336600,-1.0339177,0,0
1500336660,-0.29864007,0,0
1500336720,-0.20362,0,0
1500336780,-0.25339204,0,0
1500336840,-0.30995187,0,0
1500336900,-0.4909431,0,0
1500336960,-0.16063398,0,0
1500337020,-0.08145059,0,0
1500337080,-0.5995387,0,0
1500337140,-0.47510642,0,0
1500337200,-0.42080948,0,0
1500337260,-0.29637805,0,0
1500337320,-0.60406274,0,0
1500337380,-0.31221473,0,0
1500337440,-0.24886715,0,0
1500337500,-0.22171868,0,0
1500337560,-0.5588156,0,0
1500337620,-0.38461125,0,0
1500337680,-0.24886715,0,0
1500337740,-0.41854662,0,0
1500337800,-0.18778245,0,0
1500337860,-0.31221473,0,0
1500337920,-0.25339204,0,1
1500337980,-0.19457021,0,0
1500338040,0.11085331,0,0
1500338100,-0.24660514,0,0
1500338160,-0.21493179,0,0
1500338220,-0.57012737,0,0
1500338280,-0.21493179,0,0
1500338340,-0.20135713,0,0
1500338400,-0.73980683,0,0
1500338460,-0.3574619,0,0
1500338520,-0.89817446,0,0
1500338580,-0.26470384,0,0
1500338640,-0.47058153,0,0
1500338700,-0.4660575,0,0
1500338760,-0.19004533,0,0
1500338820,-0.21945667,0,0
1500338880,-0.15837197,0,0
1500338940,-0.23981825,0,0
1500339000,-0.22624359,0,0
1500339060,-0.538454,0,0
1500339120,-0.08823749,0,0
1500339180,-0.3461501,0,0
1500339240,-0.37782347,0,0
1500339300,-0.78053,0,0
1500339360,-0.37103656,0,0
1500339420,-0.26017982,0,0
1500339480,-0.637999,0,0
1500339540,-0.2737536,0,0
1500339600,-0.13348551,0,0
1500339660,-0.585964,0,0
1500339720,-0.57917714,0,0
1500339780,-0.32805142,0,0
1500339840,-0.29185316,0,0
1500339900,-0.41402173,0,0
1500339960,-0.23755537,0,0
1500340020,-0.12669861,0,0
1500340080,-0.25339204,0,0
1500340140,-0.47058153,0,0
1500340200,-0.23076847,0,0
1500340260,-0.011316106,0,0
1500340320,0.054293487,0,0
1500340380,0.1832498,0,0
1500340440,0.031669043,0,0
1500340500,-0.39366102,0,0
1500340560,0.2556463,0,0
1500340620,-0.33483833,0,0
