timestamp,value,label,missing
1500813780,0.7737344,0,0
1500813840,0.64251524,0,0
1500813900,0.94115096,0,0
1500813960,1.0746322,0,0
1500814020,1.2171632,0,0
1500814080,1.0723702,0,0
1500814140,1.561047,0,0
1500814200,1.7488251,0,0
1500814260,1.6198688,0,0
1500814320,1.3619561,0,0
1500814380,2.2148783,0,0
1500814440,1.3008715,0,0
1500814500,1.5180609,0,0
1500814560,1.7352513,0,0
1500814620,0.96603745,0,0
1500814680,1.4049413,0,0
1500814740,1.1379789,0,0
1500814800,1.27146,0,0
1500814860,1.420778,0,0
1500814920,1.563309,0,0
1500814980,0.9524628,0,0
1500815040,1.8053849,0,0
1500815100,0.82576936,0,0
1500815160,1.7103648,0,0
1500815220,1.6357055,0,0
1500815280,1.32802,0,0
1500815340,1.0655824,0,0
1500815400,1.3823177,0,0
1500815460,1.4320906,0,0
1500815520,0.91400254,0,0
1500815580,1.5542592,0,0
1500815640,1.3008715,0,0
1500815700,1.3755308,0,0
1500815760,1.4796007,0,0
1500815820,2.5338757,0,0
1500815880,1.5542592,0,0
1500815940,1.9501779,0,0
1500816000,1.6447552,0,0
1500816060,1.0814191,0,0
1500816120,0.4796227,0,0
1500816180,1.0904689,0,0
1500816240,1.5429474,0,0
1500816300,0.69228816,0,0
1500816360,1.3099213,0,0
1500816420,1.5746207,0,0
1500816480,1.8574198,0,0
1500816540,1.4547142,0,0
1500816600,2.1130705,0,0
1500816660,1.7782364,0,0
1500816720,1.7895483,0,0
1500816780,2.0746102,0,0
1500816840,1.1651282,0,0
1500816900,1.180965,0,0
1500816960,1.0746322,0,0
1500817020,1.7216766,0,0
1500817080,0.48188555,0,0
1500817140,1.5203238,0,0
1500817200,1.3438566,0,0
1500817260,1.9139796,0,0
1500817320,1.4863876,0,0
1500817380,1.5067492,0,0
1500817440,2.325735,0,0
1500817500,0.9796121,0,0
1500817560,2.1153324,0,0
1500817620,1.5316356,0,0
1500817680,2.4546914,0,0
1500817740,1.0610576,0,0
1500817800,2.1945167,0,0
1500817860,1.3823177,0,0
1500817920,1.7691866,0,0
1500817980,1.5927203,0,0
1500818040,1.5271107,0,0
1500818100,1.4796007,0,0
1500818160,1.3348076,0,0
1500818220,2.4071813,0,0
1500818280,0.9298392,0,0
1500818340,2.0655603,0,0
1500818400,2.1062834,0,0
1500818460,2.3076363,0,0
1500818520,1.3710059,0,0
1500818580,2.0610354,0,0
1500818640,1.8823063,0,0
1500818700,1.1945387,0,0
1500818760,1.2940845,0,0
1500818820,1.8958809,0,0
1500818880,0.56333184,0,0
1500818940,0.8212445,0,0
1500819000,1.2624112,0,0
1500819060,0.7307484,0,0
1500819120,1.178702,0,0
1500819180,1.0293841,0,0
1500819240,0.98866105,0,0
1500819300,0.90947765,0,0
1500819360,1.5519972,0,0
1500819420,1.6266557,0,0
1500819480,1.9388661,0,0
1500819540,1.7782364,0,0
1500819600,1.9682775,0,0
1500819660,1.4773378,0,0
1500819720,1.4411396,0,0
1500819780,1.610819,0,0
1500819840,1.5429474,0,0
1500819900,0.88232917,0,0
1500819960,1.133454,0,0
1500820020,1.6176068,0,0
1500820080,1.12893,0,0
1500820140,1.5429474,0,0
1500820200,1.4818627,0,0
1500820260,1.3144461,0,0
1500820320,2.2171402,0,0
1500820380,1.6198688,0,0
1500820440,2.8981209,0,0
1500820500,1.4909124,0,0
1500820560,1.608557,0,0
1500820620,2.1040206,0,0
1500820680,1.230737,0,0
1500820740,0.96603745,0,0
1500820800,0.90947765,0,0
1500820860,1.7148898,0,0
1500820920,0.7646846,0,0
1500820980,1.6696417,0,0
1500821040,1.5814085,0,0
1500821100,0.86196756,0,0
1500821160,1.321233,0,0
1500821220,0.95020074,0,0
1500821280,1.4298278,0,0
1500821340,0.8483929,0,0
1500821400,0.95020074,0,0
1500821460,1.2126383,0,0
1500821520,1.3008715,0,0
1500821580,1.1719152,0,0
1500821640,0.9343641,0,0
1500821700,1.5406854,0,0
1500821760,1.3483815,0,0
1500821820,0.94341385,0,0
1500821880,1.2578863,0,0
1500821940,1.656067,0,0
1500822000,1.5361605,0,0
1500822060,0.606317,0,0
1500822120,0.75337285,0,0
1500822180,1.2420496,0,0
1500822240,0.54297024,0,0
1500822300,0.41627598,0,0
1500822360,1.0949937,0,0
1500822420,1.1108304,0,0
1500822480,0.5995301,0,0
1500822540,0.55428207,0,0
1500822600,1.5927203,0,0
1500822660,1.2872968,0,0
1500822720,0.7646846,0,0
1500822780,0.5248707,0,0
1500822840,1.9637525,0,0
1500822900,0.9796121,0,0
1500822960,1.5022242,0,0
1500823020,1.0882069,0,0
1500823080,0.98413616,0,0
1500823140,2.228452,0,0
1500823200,0.5791685,0,0
1500823260,0.58595544,0,0
1500823320,0.80540776,0,0
1500823380,0.8981658,0,0
1500823440,0.2511214,0,0
1500823500,0.5135589,0,0
1500823560,0.55654407,0,0
1500823620,0.80993265,0,0
1500823680,0.37555283,0,0
1500823740,0.653827,0,0
1500823800,0.21492316,0,0
1500823860,1.466026,0,0
1500823920,0.9524628,0,0
1500823980,1.0248593,0,0
1500824040,0.9321012,0,0
1500824100,1.2872968,0,0
1500824160,0.56106895,0,0
1500824220,0.99318594,0,0
1500824280,0.46604887,0,0
1500824340,1.1266671,0,0
1500824400,0.843868,0,0
1500824460,0.6402532,0,0
1500824520,1.0090226,0,0
1500824580,0.5904803,0,0
1500824640,0.5361825,0,0
1500824700,0.37555283,0,0
1500824760,0.56559384,0,0
1500824820,0.45473623,0,0
1500824880,0.75110996,0,0
1500824940,0.61989164,0,0
1500825000,0.50224715,0,0
1500825060,1.1538156,0,0
1500825120,0.50224715,0,0
1500825180,0.35745412,0,0
1500825240,0.4683109,0,0
1500825300,0.6493021,0,0
1500825360,0.9796121,0,0
1500825420,0.5158209,0,0
1500825480,0.5701187,0,0
1500825540,0.38233972,0,0
1500825600,0.7443231,0,0
1500825660,0.3416166,0,0
1500825720,1.0158104,0,0
1500825780,0.46152398,0,0
1500825840,0.3416166,0,0
1500825900,0.3959144,0,0
1500825960,0.604055,0,0
1500826020,0.8732794,0,0
1500826080,0.8642296,0,0
1500826140,0.43889955,0,0
1500826200,0.19456159,0,0
1500826260,0.5361825,0,0
1500826320,0.4750978,0,0
1500826380,0.8800663,0,0
1500826440,0.7149117,0,0
1500826500,0.7262235,0,0
1500826560,0.23302186,0,0
1500826620,0.8778043,0,0
1500826680,0.3732908,0,0
1500826740,1.3936296,0,0
1500826800,0.47736067,0,0
1500826860,0.96829945,0,0
1500826920,0.26469606,0,0
1500826980,0.6787135,0,0
1500827040,0.13347688,0,0
1500827100,0.5226087,0,0
1500827160,0.9207894,0,0
1500827220,0.39138952,0,0
1500827280,0.50450915,0,0
1500827340,0.2443345,0,0
1500827400,0.3348297,0,0
1500827460,0.67645144,0,0
1500827520,0.5407074,0,0
1500827580,0.7330113,0,0
1500827640,0.47283578,0,0
1500827700,-0.10407417,0,0
1500827760,-0.027152786,0,0
1500827820,-0.20135713,0,0
1500827880,0.29410654,0,0
1500827940,0.08596685,0,0
1500828000,0.21266028,0,0
1500828060,0.12668999,0,0
1500828120,0.5158209,0,0
1500828180,-0.32352653,0,0
1500828240,0.5203458,0,0
1500828300,0.024882142,0,0
1500828360,0.28505677,0,0
1500828420,0.3212559,0,0
1500828480,0.2624332,0,0
1500828540,-4.3151713e-06,0,0
1500828600,-0.09276238,0,0
1500828660,-0.37103656,0,0
1500828720,0.11085331,0,0
1500828780,-0.26470384,0,0
1500828840,0.0497686,0,0
1500828900,0.11537733,0,0
1500828960,0.13800177,0,0
1500829020,-0.2850654,0,0
1500829080,0.18098693,0,0
1500829140,-0.19909512,0,0
1500829200,-0.2895903,0,0
1500829260,-0.4049728,0,0
1500829320,-0.5452409,0,0
1500829380,-0.51809245,0,0
1500829440,-0.37329945,0,0
1500829500,-0.21945667,0,0
1500829560,-0.38008633,0,0
1500829620,0.3212559,0,0
1500829680,-0.17420866,0,0
1500829740,0.13800177,0,0
1500829800,-0.11538596,0,0
1500829860,0.03393192,0,0
1500829920,-0.17194578,0,0
1500829980,0.17193714,0,0
1500830040,0.1357389,0,0
1500830100,0.6560899,0,0
1500830160,0.16062535,0,0
1500830220,0.61310387,0,0
1500830280,0.11085331,0,0
1500830340,0.21944804,0,0
1500830400,-0.12896062,0,0
1500830460,-0.14027242,0,0
1500830520,0.35066637,0,0
1500830580,0.0045205737,0,0
1500830640,-0.13348551,0,0
1500830700,0.11085331,0,0
1500830760,0.2579083,0,0
1500830820,0.16062535,0,0
1500830880,-0.10633705,0,0
1500830940,-0.13122264,0,0
1500831000,-0.12217373,0,0
1500831060,-0.350675,0,0
1500831120,-0.058826145,0,0
1500831180,-0.110861935,0,0
1500831240,-0.004529204,0,0
1500831300,-0.5565527,0,0
1500831360,0.0067825867,0,0
1500831420,-0.68324697,0,0
1500831480,-0.35293788,0,0
1500831540,-0.5090427,0,0
1500831600,-0.90496135,0,0
1500831660,-1.0497544,0,0
1500831720,-1.0407046,0,0
1500831780,-1.0678539,0,0
1500831840,-0.70587057,0,0
1500831900,-1.1922853,0,0
1500831960,-0.57238936,0,0
1500832020,-0.33483833,0,0
1500832080,0.027144155,0,0
1500832140,-0.5904889,0,0
1500832200,-0.22624359,0,0
1500832260,-0.84840155,0,0
1500832320,-0.38913614,0,0
1500832380,-0.92532295,0,0
1500832440,-0.84387666,0,0
1500832500,-0.6131125,0,0
1500832560,-0.7330199,0,0
1500832620,-0.6063256,0,0
1500832680,-0.9683081,0,0
1500832740,-0.5633405,0,0
1500832800,-0.8778129,0,0
1500832860,-0.41402173,0,0
1500832920,-1.1515622,0,0
1500832980,-0.6990837,0,0
1500833040,-0.8167282,0,0
1500833100,-0.38461125,0,0
1500833160,-0.9366347,0,0
1500833220,-0.32126364,0,0
1500833280,-0.84161466,0,0
1500833340,-1.0339177,0,0
1500833400,-1.0090312,0,0
1500833460,-0.4275964,0,0
1500833520,-0.76921815,0,0
1500833580,-0.17873354,0,0
1500833640,-0.6108505,0,0
1500833700,-0.25339204,0,0
1500833760,-0.46831954,0,0
1500833820,1.0474837,0,0
1500833880,0.092753746,0,0
1500833940,0.316731,0,0
1500834000,-0.5837012,0,0
1500834060,-0.71039546,0,0
1500834120,-0.6764601,0,0
1500834180,-0.32352653,0,0
1500834240,-0.45022082,0,0
1500834300,-0.68324697,0,0
1500834360,-0.59727585,0,0
1500834420,-0.16742174,0,0
1500834480,-0.6108505,0,0
1500834540,0.0135703515,0,0
1500834600,-0.38461125,0,0
1500834660,-0.042989466,0,0
1500834720,-0.23755537,0,0
1500834780,0.0135703515,0,0
1500834840,-0.20135713,0,0
1500834900,-0.57917714,0,0
1500834960,-0.9140111,0,0
1500835020,-0.782792,0,0
1500835080,-1.2397953,0,0
1500835140,-0.65383565,0,0
1500835200,-1.1651368,0,0
1500835260,-0.59727585,0,0
1500835320,-1.2194338,0,0
1500835380,-0.57917714,0,0
1500835440,-0.25565493,0,0
1500835500,-0.7782671,0,0
1500835560,-0.16968377,0,0
1500835620,-0.04977723,0,0
1500835680,0.04750572,0,0
1500835740,-0.92532295,0,0
1500835800,-0.57691425,0,0
1500835860,-0.6968208,0,0
1500835920,-0.41402173,0,0
1500835980,-0.60180074,0,0
1500836040,-0.70587057,0,0
1500836100,-0.5045178,0,0
1500836160,-0.76469326,0,0
1500836220,-0.6674103,0,0
1500836280,-0.9615212,0,0
1500836340,-1.0655911,0,0
1500836400,-1.0995272,0,0
1500836460,-0.6131125,0,0
1500836520,-0.9434216,0,0
1500836580,-0.7533806,0,0
1500836640,-0.6447859,0,0
1500836700,-0.7262322,0,0
1500836760,-0.8122033,0,0
1500836820,0.16967513,0,0
1500836880,-0.052039243,0,0
1500836940,-0.6719352,0,0
1500837000,-0.5565527,0,0
1500837060,-0.86650026,0,0
1500837120,-0.7488566,0,0
1500837180,-0.4049728,0,0
1500837240,-0.81446534,0,0
1500837300,0.011307475,0,0
1500837360,-0.32126364,0,0
1500837420,-0.042989466,0,0
1500837480,-0.26017982,0,0
1500837540,-0.38913614,0,0
1500837600,-0.57465225,0,0
1500837660,-0.8054164,0,0
1500837720,-0.15158421,0,0
1500837780,-0.45926973,0,0
1500837840,-0.35293788,0,0
1500837900,-0.17420866,0,0
1500837960,0.015832365,0,0
1500838020,-0.018103007,0,0
1500838080,-0.4818942,0,0
1500838140,-0.2895903,0,0
1500838200,-0.26470384,0,0
1500838260,-0.10633705,0,0
1500838320,0.30541834,0,0
1500838380,-0.1380104,0,0
1500838440,0.273745,0,0
1500838500,-0.68324697,0,0
1500838560,-0.62894917,0,0
1500838620,-0.5113047,0,0
1500838680,-0.5610776,0,0
1500838740,-0.04525234,0,0
1500838800,-0.81446534,0,0
1500838860,-0.2760165,0,0
1500838920,-1.3167168,0,0
1500838980,-0.65609854,0,0
1500839040,-0.52261734,0,0
1500839100,-1.0995272,0,0
1500839160,-0.33483833,0,0
1500839220,-0.2941152,0,0
1500839280,0.12668999,0,0
1500839340,-0.38913614,0,0
1500839400,-0.058826145,0,0
1500839460,-0.92758495,0,0
1500839520,-1.2262211,0,0
1500839580,-1.0384426,0,0
1500839640,-0.2171938,0,0
1500839700,-0.3416252,0,0
1500839760,-0.07240081,0,0
1500839820,-1.0067692,0,0
1500839880,-0.37782347,0,0
1500839940,-0.8891247,0,0
1500840000,-0.47058153,0,0
1500840060,-1.0995272,0,0
1500840120,-0.84387666,0,0
1500840180,-1.2533696,0,0
1500840240,-0.8122033,0,0
1500840300,-1.5067577,0,0
1500840360,-0.46379462,0,0
1500840420,-0.640261,0,0
1500840480,-0.640261,0,0
1500840540,-1.2488451,0,0
1500840600,-0.73528194,0,0
1500840660,-0.7465937,0,0
1500840720,-0.8936496,0,0
1500840780,-0.4909431,0,0
1500840840,-0.3597248,0,0
1500840900,-0.2895903,0,0
1500840960,0.015832365,0,0
1500841020,-0.71039546,0,0
1500841080,-0.41402173,0,0
1500841140,-0.7465937,0,0
1500841200,-0.35293788,0,0
1500841260,-0.84613955,0,0
1500841320,-0.37782347,0,0
1500841380,-0.79184175,0,0
1500841440,0.0067825867,0,0
1500841500,-0.17420866,0,0
1500841560,-0.33483833,0,0
1500841620,-0.54750293,0,0
1500841680,-1.2284836,0,0
1500841740,-0.9569963,0,0
1500841800,-0.63573694,0,0
1500841860,-0.027152786,0,0
1500841920,-0.39818504,0,0
1500841980,-0.9660461,0,0
1500842040,-0.44343308,0,0
1500842100,-0.9117483,0,0
1500842160,-0.45700774,0,0
1500842220,-0.9117483,0,0
1500842280,-0.5045178,0,0
1500842340,-0.38913614,0,0
1500842400,-1.0904775,0,0
1500842460,-0.66062254,0,0
1500842520,-0.6447859,0,0
1500842580,-1.260157,0,0
1500842640,-0.972833,0,0
1500842700,-1.0361797,0,0
1500842760,-0.86876315,0,0
1500842820,-0.33936322,0,0
1500842880,-0.6063256,0,0
1500842940,-0.830302,0,0
1500843000,-0.830302,0,0
1500843060,-1.7578835,0,0
1500843120,-0.73754394,0,0
1500843180,-1.1832355,0,0
1500843240,-0.59275097,0,0
1500843300,-0.85066354,0,0
1500843360,-0.3597248,0,0
1500843420,-0.78957975,0,0
1500843480,-0.20588201,0,0
1500843540,-0.71718234,0,0
1500843600,-0.7488566,0,0
1500843660,-0.5565527,0,0
1500843720,-0.68324697,0,0
1500843780,-0.8823378,0,0
1500843840,-1.5587927,0,0
1500843900,-0.87102515,0,0
1500843960,-1.1425124,0,0
1500844020,-0.39592302,0,0
1500844080,-1.2918303,0,0
1500844140,-0.8235151,0,0
1500844200,-1.2918303,0,0
1500844260,-0.62668717,0,0
1500844320,-0.57012737,0,0
1500844380,-0.12896062,0,0
1500844440,-0.70587057,0,0
1500844500,-0.022627896,0,0
1500844560,-0.3619868,0,0
1500844620,0.09501662,0,0
1500844680,-0.23755537,0,0
1500844740,-0.348413,0,0
1500844800,-0.5678645,0,0
1500844860,-0.52035445,0,0
1500844920,-0.6244243,1,0
1500844980,3.8234396,1,0
1500845040,3.0089777,1,0
1500845100,2.1424818,1,0
1500845160,3.9094098,1,0
1500845220,3.515754,1,0
1500845280,3.0723252,1,0
1500845340,2.3981316,1,0
1500845400,3.5881505,1,0
1500845460,2.7895262,1,0
1500845520,1.4117291,1,0
1500845580,-0.32578856,1,0
1500845640,1.0067606,1,0
1500845700,1.8461081,1,0
1500845760,2.1379569,1,0
1500845820,2.7827384,1,0
1500845880,0.6674017,1,0
1500845940,1.6832155,1,0
1500846000,1.7126268,1,0
1500846060,1.9682775,1,0
1500846120,1.4298278,1,0
1500846180,1.5429474,1,0
1500846240,0.5746436,1,0
1500846300,0.01809524,1,0
1500846360,-0.29637805,1,0
1500846420,0.9977108,0,0
1500846480,0.15157644,0,0
1500846540,0.6357283,0,0
1500846600,-0.04525234,0,0
1500846660,0.64251524,0,0
1500846720,-0.101812154,0,0
1500846780,1.4615011,0,0
1500846840,1.3619561,0,0
1500846900,0.7465851,0,0
1500846960,0.6651388,0,0
1500847020,0.07691707,0,0
1500847080,-0.42533436,0,0
1500847140,-0.65836054,0,0
1500847200,-1.0520172,0,0
1500847260,-1.2465827,0,0
1500847320,-0.970571,0,0
1500847380,-0.97961986,0,0
1500847440,-0.82577795,0,0
1500847500,-0.79410374,0,0
1500847560,-0.5904889,0,0
1500847620,-0.5113047,0,0
1500847680,-0.39818504,0,0
1500847740,-0.46153262,0,0
1500847800,-0.39139813,0,0
1500847860,-0.7556435,0,0
1500847920,-1.1470373,0,0
1500847980,-0.6787221,0,0
1500848040,-0.97961986,0,0
1500848100,-0.9388976,0,0
1500848160,-0.09050036,0,0
1500848220,0.07013017,0,0
1500848280,0.2443345,0,0
1500848340,0.05203061,0,0
1500848400,0.04071882,0,0
1500848460,-0.30995187,0,0
1500848520,-0.06108902,0,0
1500848580,-0.73754394,0,0
1500848640,-4.3151713e-06,0,0
1500848700,-0.42080948,0,0
1500848760,0.036193933,0,0
1500848820,-0.36651167,0,0
1500848880,0.13121487,0,0
1500848940,0.036193933,0,0
1500849000,0.10180353,1,0
1500849060,2.2126155,1,0
1500849120,6.803011,1,0
1500849180,5.142414,1,0
1500849240,0.3981764,1,0
1500849300,0.40948907,1,0
1500849360,0.22849695,1,0
1500849420,4.341527,1,0
1500849480,9.07219,1,0
1500849540,1.9773272,1,0
1500849600,0.653827,1,0
1500849660,0.5995301,1,0
1500849720,3.6628091,1,0
1500849780,7.569962,1,0
1500849840,3.7623549,1,0
1500849900,-0.04525234,1,0
1500849960,0.4569991,1,0
1500850020,2.7850013,1,0
1500850080,6.3188577,1,0
1500850140,7.0767603,1,0
1500850200,1.4456644,1,0
1500850260,0.3303048,1,0
1500850320,0.27600786,0,0
1500850380,-0.09050036,0,0
1500850440,0.6493021,0,0
1500850500,0.85517985,0,0
1500850560,0.64477724,0,0
1500850620,0.30541834,0,0
1500850680,0.5293956,0,0
1500850740,0.015832365,0,0
1500850800,-0.12217373,0,0
1500850860,0.0135703515,0,0
1500850920,0.15836334,0,0
1500850980,0.056555502,0,0
1500851040,0.17193714,0,0
1500851100,0.49319735,0,0
1500851160,0.61989164,0,0
1500851220,0.604055,0,0
1500851280,0.2511214,0,0
1500851340,0.18551181,0,0
1500851400,0.16515024,0,0
1500851460,0.7578969,0,0
1500851520,0.6787135,0,0
1500851580,1.0067606,0,0
1500851640,0.21039827,0,0
1500851700,0.69681305,0,0
1500851760,0.37555283,0,0
1500851820,0.61536676,0,0
1500851880,0.63346547,0,0
1500851940,0.61310387,0,0
1500852000,1.3121833,0,0
1500852060,0.8574427,0,0
1500852120,0.53844535,0,0
1500852180,0.7737344,0,0
1500852240,0.7443231,0,0
1500852300,0.83934313,0,0
1500852360,0.58821744,0,0
1500852420,1.2375247,0,0
1500852480,0.86649245,0,0
1500852540,1.230737,0,0
1500852600,0.25338343,0,0
1500852660,0.9343641,0,0
1500852720,0.5474951,0,0
1500852780,0.8529178,0,0
1500852840,0.4524742,0,0
1500852900,1.0565335,0,0
1500852960,0.8461309,0,0
1500853020,0.2624332,0,0
1500853080,0.16967513,0,0
1500853140,0.35519126,0,0
1500853200,0.5520192,0,0
1500853260,0.49093533,0,0
1500853320,0.42985064,0,0
1500853380,0.80766976,0,0
1500853440,0.20813626,0,0
1500853500,0.0067825867,0,0
1500853560,0.463786,0,0
1500853620,0.9004279,0,0
1500853680,1.0248593,0,0
1500853740,0.7397982,0,0
1500853800,0.45926112,0,0
1500853860,0.027144155,0,0
1500853920,0.36876592,0,0
1500853980,0.42306286,0,0
1500854040,0.7465851,0,0
1500854100,0.35066637,0,0
1500854160,0.9366261,0,0
1500854220,0.14478868,0,0
1500854280,0.4683109,0,0
1500854340,0.30994323,0,0
1500854400,0.75563484,0,0
1500854460,0.5995301,0,0
1500854520,0.56106895,0,0
1500854580,-0.09728727,0,0
1500854640,0.22849695,0,0
1500854700,0.2013485,0,0
1500854760,0.67645144,0,0
1500854820,0.27600786,0,0
1500854880,0.8574427,0,0
1500854940,0.4502122,0,0
1500855000,0.35066637,0,0
1500855060,0.55428207,0,0
1500855120,0.6583519,0,0
1500855180,0.6108419,0,0
1500855240,0.29863143,0,0
1500855300,0.6832384,0,0
1500855360,0.49772224,0,0
1500855420,0.98866105,0,0
1500855480,0.77825844,0,0
1500855540,0.46604887,0,0
1500855600,0.09501662,0,0
1500855660,0.20813626,0,0
1500855720,0.43663752,0,0
1500855780,1.420778,0,0
1500855840,0.90721476,0,0
1500855900,0.94567585,0,0
1500855960,0.63346547,0,0
1500856020,1.4072042,0,0
1500856080,1.4072042,1,0
1500856140,2.5949602,1,0
1500856200,3.1401968,1,0
1500856260,3.3053515,1,0
1500856320,2.800838,1,0
1500856380,3.2985647,1,0
1500856440,2.5836484,1,0
1500856500,2.6447325,1,0
1500856560,2.3347847,1,0
1500856620,2.1741552,1,0
1500856680,2.4388547,1,0
1500856740,2.4411175,1,0
1500856800,2.1583185,1,0
1500856860,2.2171402,1,0
1500856920,1.8189596,1,0
1500856980,2.3144233,1,0
1500857040,2.373246,1,0
1500857100,1.4298278,1,0
1500857160,2.1221201,1,0
1500857220,2.2578635,1,0
1500857280,1.9071927,1,0
1500857340,2.045199,1,0
1500857400,2.0270994,1,0
1500857460,1.8393211,1,0
1500857520,2.3709831,1,0
1500857580,2.1990416,1,0
1500857640,1.7963351,1,0
1500857700,1.7804985,1,0
1500857760,2.3800328,1,0
1500857820,1.511274,1,0
1500857880,1.9343412,1,0
1500857940,1.178702,1,0
1500858000,1.7148898,1,0
1500858060,1.5135361,1,0
1500858120,2.0429358,1,0
1500858180,1.563309,1,0
1500858240,1.4728129,1,0
1500858300,1.7216766,1,0
1500858360,1.9728023,1,0
1500858420,2.2148783,1,0
1500858480,1.5927203,1,0
1500858540,1.8483709,1,0
1500858600,1.8868312,1,0
1500858660,2.2420268,1,0
1500858720,1.708102,1,0
1500858780,2.090447,1,0
1500858840,3.7917655,1,0
1500858900,3.7917655,1,0
1500858960,0.83934313,1,0
1500859020,1.0339091,0,0
1500859080,0.7850462,0,0
1500859140,0.36876592,0,0
1500859200,0.14026378,0,0
1500859260,-0.004529204,0,0
1500859320,0.16967513,0,0
1500859380,-0.11764883,0,0
1500859440,-0.011316106,0,0
1500859500,0.054293487,0,0
1500859560,0.067867294,0,0
1500859620,-0.23981825,0,0
1500859680,-0.2171938,0,0
1500859740,-0.52035445,0,0
1500859800,-0.16289686,0,0
1500859860,0.020357253,0,0
1500859920,-0.13122264,0,0
1500859980,0.092753746,0,0
1500860040,-0.31900164,0,0
1500860100,-0.49773088,0,0
1500860160,-0.45248285,0,0
1500860220,-0.81446534,0,0
1500860280,-0.8054164,0,0
1500860340,-0.87328804,0,0
1500860400,-1.0316557,0,0
1500860460,-0.70813346,0,0
1500860520,-0.7488566,0,0
1500860580,-0.52487934,0,0
1500860640,-0.59275097,0,0
1500860700,-0.9162732,0,0
1500860760,-0.57691425,0,0
1500860820,-0.47058153,0,0
1500860880,-0.45022082,0,0
1500860940,-0.42985925,0,0
1500861000,-0.40949768,0,0
1500861060,-0.4117597,0,0
1500861120,-0.0837126,0,0
1500861180,-0.33483833,0,0
1500861240,-0.350675,0,0
1500861300,-0.47284442,0,0
1500861360,-0.3597248,0,0
1500861420,-0.47058153,0,0
1500861480,-0.82577795,0,0
1500861540,-0.43212128,0,0
1500861600,-0.7737422,0,0
1500861660,-0.7262322,0,0
1500861720,-0.8031535,0,0
1500861780,-0.5316662,0,0
1500861840,-0.5316662,0,0
1500861900,-0.5633405,0,0
1500861960,-0.65383565,0,0
1500862020,-0.45474485,0,0
1500862080,-0.5316662,0,0
1500862140,-0.54976577,0,0
1500862200,-0.49999288,0,0
1500862260,-0.62894917,0,0
1500862320,-0.57465225,0,0
1500862380,-0.52035445,0,0
1500862440,-0.5565527,0,0
1500862500,-0.40270993,0,0
1500862560,-0.031677675,0,0
1500862620,-0.43664616,0,0
1500862680,-0.40270993,0,0
1500862740,-0.36424968,0,0
1500862800,-0.41402173,0,0
1500862860,-0.38913614,0,0
1500862920,-0.2737536,0,0
1500862980,-0.17873354,0,0
1500863040,-0.2828034,0,0
1500863100,-0.19230734,0,0
1500863160,-0.49999288,0,0
1500863220,-0.350675,0,0
1500863280,-0.46153262,0,0
1500863340,-0.4909431,0,0
1500863400,-0.3619868,0,0
1500863460,-0.25565493,0,0
