timestamp,value,label,missing
1491742560,1.3440189,0,0
1491742620,1.5126144,0,0
1491742680,1.3844116,0,0
1491742740,1.535445,0,1
1491742800,1.6864784,0,0
1491742860,1.7655076,0,0
1491742920,1.509102,0,0
1491742980,1.6935033,0,0
1491743040,1.6917471,0,0
1491743100,1.8410243,0,0
1491743160,1.7848258,0,0
1491743220,1.9060037,0,0
1491743280,1.6724288,0,0
1491743340,1.8094126,0,0
1491743400,1.9130285,0,0
1491743460,1.848049,0,0
1491743520,1.7532141,0,0
1491743580,1.656623,0,0
1491743640,1.821706,0,0
1491743700,1.7725323,0,0
1491743760,1.71809,0,0
1491743820,1.5126144,0,0
1491743880,1.5055896,0,0
1491743940,1.6759412,0,0
1491744000,1.6443295,0,0
1491744060,1.700528,0,0
1491744120,1.7444332,0,0
1491744180,1.4757341,0,0
1491744240,1.4739779,0,0
1491744300,1.5811063,0,0
1491744360,1.5688128,0,0
1491744420,1.4335853,0,0
1491744480,1.4265605,0,0
1491744540,1.5793501,0,0
1491744600,1.5020772,0,0
1491744660,1.5969121,0,0
1491744720,1.7514579,0,0
1491744780,1.5213954,0,0
1491744840,1.4774903,0,0
1491744900,1.5143706,0,0
1491744960,1.6162304,0,0
1491745020,1.3563124,0,0
1491745080,1.5617881,0,0
1491745140,1.5688128,0,0
1491745200,1.6425734,0,0
1491745260,1.674185,0,0
1491745320,1.570569,0,0
1491745380,1.7637514,0,0
1491745440,1.5108582,0,0
1491745500,1.6144742,0,0
1491745560,1.6109617,0,0
1491745620,1.3211883,0,0
1491745680,1.6495982,0,0
1491745740,1.2386469,0,0
1491745800,1.6267675,0,0
1491745860,1.5231516,0,0
1491745920,1.621499,0,0
1491745980,1.4142671,0,0
1491746040,1.49154,0,0
1491746100,1.3001139,0,0
1491746160,1.423048,0,0
1491746220,1.3756306,0,0
1491746280,1.1209812,0,0
1491746340,1.2983577,0,0
1491746400,1.4704655,0,0
1491746460,1.7742885,0,0
1491746520,1.4107547,0,0
1491746580,1.3422627,0,0
1491746640,1.4423664,0,0
1491746700,1.335238,0,0
1491746760,1.2807957,0,0
1491746820,1.1227375,0,0
1491746880,1.21406,0,0
1491746940,1.3738744,0,0
1491747000,1.2281096,0,0
1491747060,1.2474278,0,0
1491747120,1.3369942,0,0
1491747180,1.535445,0,0
1491747240,1.4950523,0,0
1491747300,1.3773868,0,0
1491747360,1.5986683,0,0
1491747420,1.3440189,0,0
1491747480,1.6355486,0,0
1491747540,1.370362,0,0
1491747600,1.5301764,0,0
1491747660,1.5582757,0,0
1491747720,1.5688128,0,0
1491747780,1.4687093,0,0
1491747840,1.5793501,0,0
1491747900,1.3668495,0,0
1491747960,1.0770762,0,0
1491748020,1.1402994,0,0
1491748080,1.057758,0,0
1491748140,1.2895766,0,0
1491748200,1.0735638,0,0
1491748260,1.3071387,0,0
1491748320,1.1490805,0,0
1491748380,1.1227375,0,0
1491748440,1.2421592,0,0
1491748500,1.2298658,0,0
1491748560,1.066539,0,0
1491748620,1.0911258,0,0
1491748680,1.0472208,0,0
1491748740,0.9242866,0,0
1491748800,1.1929855,0,0
1491748860,0.9330676,0,0
1491748920,1.0191215,0,0
1491748980,0.97170407,0,0
1491749040,1.0103406,0,0
1491749100,0.94009244,0,0
1491749160,1.0208777,0,0
1491749220,0.95941067,0,0
1491749280,0.95941067,0,0
1491749340,0.9875099,0,0
1491749400,0.8312079,0,0
1491749460,0.8593071,0,0
1491749520,0.95941067,0,0
1491749580,0.86633193,0,0
1491749640,1.0068281,0,0
1491749700,0.95941067,0,0
1491749760,0.7732532,0,0
1491749820,0.6977365,0,0
1491749880,0.66963726,0,0
1491749940,0.72232336,0,0
1491750000,0.72232336,0,0
1491750060,0.8575509,0,0
1491750120,1.1578615,0,0
1491750180,0.7609598,0,0
1491750240,0.98399746,0,0
1491750300,0.8189145,0,0
1491750360,0.7170547,0,0
1491750420,0.8803815,0,0
1491750480,0.60817015,0,0
1491750540,0.6538314,0,0
1491750600,0.7100299,0,0
1491750660,0.73812914,0,0
1491750720,0.6345132,0,0
1491750780,0.6292446,0,0
1491750840,0.7873028,0,0
1491750900,0.57304615,0,0
1491750960,0.6134388,0,0
1491751020,0.5923644,0,0
1491751080,0.52914107,0,0
1491751140,0.38864487,0,0
1491751200,0.29907855,0,0
1491751260,0.2569297,0,0
1491751320,0.2604421,0,0
1491751380,0.4062069,0,0
1491751440,0.21126844,0,0
1491751500,0.20599984,0,0
1491751560,0.16736339,0,0
1491751620,0.15682617,0,0
1491751680,0.13223934,0,0
1491751740,0.14277655,0,0
1491751800,-0.013525459,0,0
1491751860,0.29380995,0,0
1491751920,0.33947122,0,0
1491751980,0.039160613,0,0
1491752040,-0.062699124,0,0
1491752100,0.1779006,0,0
1491752160,0.023354791,0,0
1491752220,-0.017037865,0,0
1491752280,0.08306567,0,0
1491752340,0.011061374,0,0
1491752400,0.058478836,0,0
1491752460,-0.096066974,0,0
1491752520,-0.0012320428,0,0
1491752580,0.056722634,0,0
1491752640,-0.002988245,0,0
1491752700,0.018086184,0,0
1491752760,0.11292111,0,0
1491752820,-0.09782317,0,0
1491752880,-0.15402165,0,0
1491752940,-0.14875305,0,0
1491753000,-0.29276162,0,0
1491753060,-0.15577786,0,0
1491753120,-0.29627404,0,0
1491753180,-0.09431077,0,0
1491753240,-0.252369,0,0
1491753300,-0.08552976,0,0
1491753360,-0.32612947,0,0
1491753420,-0.45257604,0,0
1491753480,-0.5509234,0,0
1491753540,-0.4069148,0,0
1491753600,-0.37003455,0,0
1491753660,-0.08552976,0,0
1491753720,-0.31032366,0,0
1491753780,-0.09957938,0,0
1491753840,-0.09255457,0,0
1491753900,-0.1944143,0,0
1491753960,-0.1926581,0,0
1491754020,-0.013525459,0,0
1491754080,-0.0416247,0,0
1491754140,-0.15753405,0,0
1491754200,-0.22778215,0,0
1491754260,-0.17509608,0,0
1491754320,-0.21373253,0,0
1491754380,-0.20495152,0,0
1491754440,-0.32261708,0,0
1491754500,-0.17333987,0,0
1491754560,-0.1909019,0,0
1491754620,-0.23831937,0,0
1491754680,-0.1838771,0,0
1491754740,-0.31910467,0,0
1491754800,-0.21373253,0,0
1491754860,-0.38408417,0,0
1491754920,-0.4279892,0,0
1491754980,-0.46486947,0,0
1491755040,-0.45960087,0,0
1491755100,-0.52984893,0,0
1491755160,-0.50526214,0,0
1491755220,-0.62468386,0,0
1491755280,-0.58955985,0,0
1491755340,-0.66332036,0,0
1491755400,-0.5579482,0,0
1491755460,-0.6281963,0,0
1491755520,-0.60009706,0,0
1491755580,-0.4139396,0,0
1491755640,-0.58955985,0,0
1491755700,-0.54741096,0,0
1491755760,-0.67736995,0,0
1491755820,-0.77571726,0,0
1491755880,-0.58077884,0,0
1491755940,-0.77396107,0,0
1491756000,-0.67912614,0,0
1491756060,-0.75288665,0,0
1491756120,-0.7932793,0,0
1491756180,-0.59834087,0,0
1491756240,-0.87055224,0,0
1491756300,-0.80557275,0,0
1491756360,-0.7072254,0,0
1491756420,-0.7686925,0,0
1491756480,-0.7370808,0,0
1491756540,-0.76518005,0,0
1491756600,-0.8231348,0,0
1491756660,-0.74410564,0,0
1491756720,-0.6931758,0,0
1491756780,-0.7054692,0,0
1491756840,-0.72127503,0,0
1491756900,-0.7669363,0,0
1491756960,-0.80732894,0,0
1491757020,-0.92499447,0,0
1491757080,-1.0444162,0,0
1491757140,-0.8459654,0,0
1491757200,-0.75639904,0,0
1491757260,-0.7915231,0,0
1491757320,-0.7089816,0,0
1491757380,-0.8565026,0,0
1491757440,-0.8652836,0,0
1491757500,-0.77396107,0,0
1491757560,-1.1093957,0,0
1491757620,-1.0637345,0,0
1491757680,-0.9741682,0,0
1491757740,-0.96011853,0,0
1491757800,-1.0672469,0,0
1491757860,-0.9091887,0,0
1491757920,-0.9091887,0,0
1491757980,-1.0268543,0,0
1491758040,-1.033879,0,0
1491758100,-1.0461725,0,0
1491758160,-1.2569168,0,0
1491758220,-1.2130116,0,0
1491758280,-1.0303667,0,0
1491758340,-1.3078465,0,0
1491758400,-1.2639415,0,0
1491758460,-1.3359458,0,0
1491758520,-1.2674539,0,0
1491758580,-1.2621853,0,0
1491758640,-1.2815036,0,0
1491758700,-1.2094992,0,0
1491758760,-1.4290246,0,0
1491758820,-1.3587765,0,0
1491758880,-1.2674539,0,0
1491758940,-1.3658013,0,0
1491759000,-1.381607,0,0
1491759060,-1.3008218,0,0
1491759120,-1.3096029,0,0
1491759180,-1.364045,0,0
1491759240,-1.285016,0,0
1491759300,-1.2744788,0,0
1491759360,-1.3254086,0,0
1491759420,-1.3078465,0,0
1491759480,-1.2551606,0,0
1491759540,-1.3008218,0,0
1491759600,-1.285016,0,0
1491759660,-1.2920408,0,0
1491759720,-1.2621853,0,0
1491759780,-1.2305737,0,0
1491759840,-1.2674539,0,0
1491759900,-1.3745823,0,0
1491759960,-1.2217927,0,0
1491760020,-1.3096029,0,0
1491760080,-1.2551606,0,0
1491760140,-1.3482393,0,0
1491760200,-1.2375985,0,0
1491760260,-1.423756,0,0
1491760320,-1.4290246,0,0
1491760380,-1.2235489,0,0
1491760440,-1.2973094,0,0
1491760500,-1.2709664,0,0
1491760560,-1.2973094,0,0
1491760620,-1.2815036,0,0
1491760680,-1.3306773,0,0
1491760740,-1.1778877,0,0
1491760800,-1.207743,0,0
1491760860,-1.6810396,0,1
1491760920,-2.1543362,0,0
1491760980,-1.6520623,0,0
1491761040,-1.1076396,0,0
1491761100,-1.2235489,0,0
1491761160,-1.2182803,0,0
1491761220,-1.1497884,0,0
1491761280,-1.2200365,0,0
1491761340,-1.3517517,0,0
1491761400,-1.1620818,0,0
1491761460,-1.3218962,0,0
1491761520,-1.2288175,0,0
1491761580,-1.3060904,0,0
1491761640,-1.3218962,0,0
1491761700,-1.2393547,0,0
1491761760,-1.285016,0,0
1491761820,-1.2973094,0,0
1491761880,-1.4342932,0,0
1491761940,-1.5326405,0,0
1491762000,-1.4465866,0,0
1491762060,-1.5045413,0,0
1491762120,-1.5168347,0,0
1491762180,-1.5221033,0,0
1491762240,-1.4132187,0,0
1491762300,-1.4272684,0,0
1491762360,-1.5414215,0,0
1491762420,-1.3412144,0,0
1491762480,-1.4781983,0,0
1491762540,-1.423756,0,0
1491762600,-1.4184873,0,0
1491762660,-1.4553676,0,0
1491762720,-1.4659048,0,0
1491762780,-1.3587765,0,0
1491762840,-1.4483428,0,0
1491762900,-1.494004,0,0
1491762960,-1.5027851,0,0
1491763020,-1.4834669,0,0
1491763080,-1.3851196,0,0
1491763140,-1.4922478,0,0
1491763200,-1.4729296,0,0
1491763260,-1.4641486,0,0
1491763320,-1.4553676,0,0
1491763380,-1.562496,0,0
1491763440,-1.5291281,0,0
1491763500,-1.6678681,0,0
1491763560,-1.6257192,0,0
1491763620,-1.5905951,0,0
1491763680,-1.5958638,0,0
1491763740,-1.5572274,0,0
1491763800,-1.7012359,0,0
1491763860,-1.6257192,0,0
1491763920,-1.5203471,0,0
1491763980,-1.5818142,0,0
1491764040,-1.4694172,0,0
1491764100,-1.45888,0,0
1491764160,-1.6432812,0,0
1491764220,-1.6942111,0,0
1491764280,-1.7433848,0,1
1491764340,-1.7925584,0,0
1491764400,-1.6116697,0,0
1491764460,-1.4360493,0,0
1491764520,-1.5765456,0,0
1491764580,-1.511566,0,0
1491764640,-1.2867721,0,0
1491764700,-1.4606363,0,0
1491764760,-1.4659048,0,0
1491764820,-1.4659048,0,0
1491764880,-1.4079502,0,0
1491764940,-1.5291281,0,0
1491765000,-1.2411109,0,0
1491765060,-1.0619782,0,0
1491765120,-0.92499447,0,0
1491765180,-0.96889955,0,0
1491765240,-1.0057797,0,0
1491765300,-0.98119295,0,0
1491765360,-0.88987046,0,0
1491765420,-0.88460183,0,0
1491765480,-0.9847054,0,0
1491765540,-1.0549535,0,0
1491765600,-0.88284564,0,0
1491765660,-0.94606894,0,0
1491765720,-1.0373914,0,0
1491765780,-0.9952426,0,0
1491765840,-1.033879,0,0
1491765900,-1.0321229,0,0
1491765960,-1.025098,0,0
1491766020,-1.0092922,0,0
1491766080,-1.0619782,0,0
1491766140,-1.033879,0,0
1491766200,-1.0005112,0,0
1491766260,-0.998755,0,0
1491766320,-0.9109449,0,0
1491766380,-0.9530937,0,0
1491766440,-1.0619782,0,0
1491766500,-0.9285069,0,0
1491766560,-1.0321229,0,0
1491766620,-1.0409038,0,0
1491766680,-1.0567096,0,0
1491766740,-1.0971023,0,0
1491766800,-1.0145608,0,0
1491766860,-0.82664716,0,0
1491766920,-0.868796,0,0
1491766980,-1.0356352,0,0
1491767040,-1.0619782,0,0
1491767100,-1.0531973,0,0
1491767160,-1.0549535,0,0
1491767220,-0.9495813,0,0
1491767280,-1.0180732,0,0
1491767340,-0.97768056,0,0
1491767400,-1.0286105,0,0
1491767460,-0.9091887,0,0
1491767520,-0.8547464,0,0
1491767580,-0.868796,0,0
1491767640,-0.9267507,0,0
1491767700,-0.95836234,0,0
1491767760,-1.0057797,0,0
1491767820,-0.9741682,0,0
1491767880,-0.9232383,0,0
1491767940,-1.0092922,0,0
1491768000,-0.9408003,0,0
1491768060,-0.89513904,0,0
1491768120,-0.97768056,0,0
1491768180,-0.83191574,0,0
1491768240,-0.9390441,0,0
1491768300,-0.89338285,0,0
1491768360,-0.860015,0,0
1491768420,-0.8354282,0,0
1491768480,-0.9355317,0,0
1491768540,-0.6966882,0,0
1491768600,-0.87055224,0,0
1491768660,-0.9302631,0,0
1491768720,-0.877577,0,0
1491768780,-0.82664716,0,0
1491768840,-0.8582588,0,0
1491768900,-0.91445726,0,0
1491768960,-0.96011853,0,0
1491769020,-0.7247874,0,0
1491769080,-0.8793332,0,0
1491769140,-0.96011853,0,0
1491769200,-1.007536,0,0
1491769260,-0.88987046,0,0
1491769320,-0.9530937,0,0
1491769380,-0.9882178,0,0
1491769440,-0.97768056,0,0
1491769500,-0.97943676,0,0
1491769560,-0.8881142,0,0
1491769620,-0.9425565,0,0
1491769680,-0.824891,0,0
1491769740,-0.8670398,0,0
1491769800,-0.9091887,0,0
1491769860,-1.0356352,0,0
1491769920,-0.9425565,0,0
1491769980,-0.9372879,0,0
1491770040,-0.89689523,0,0
1491770100,-0.9443127,0,0
1491770160,-1.025098,0,0
1491770220,-1.0356352,0,0
1491770280,-0.9372879,0,0
1491770340,-0.886358,0,0
1491770400,-0.9372879,0,0
1491770460,-1.0110484,0,0
1491770520,-0.9548499,0,0
1491770580,-1.0005112,0,0
1491770640,-0.9636309,0,0
1491770700,-0.9127011,0,0
1491770760,-1.007536,0,0
1491770820,-1.0409038,0,0
1491770880,-1.0321229,0,0
1491770940,-0.9969988,0,0
1491771000,-1.04266,0,0
1491771060,-0.9759244,0,0
1491771120,-0.80908513,0,0
1491771180,-0.95836234,0,0
1491771240,-1.0022674,0,0
1491771300,-0.9636309,0,0
1491771360,-1.0145608,0,0
1491771420,-0.9530937,0,0
1491771480,-1.0040236,0,0
1491771540,-0.90216386,0,0
1491771600,-0.82664716,0,0
1491771660,-0.83191574,0,0
1491771720,-0.8477216,0,0
1491771780,-0.8758208,0,0
1491771840,-0.83894056,0,0
1491771900,-0.87055224,0,0
1491771960,-0.9267507,0,0
1491772020,-0.8635274,0,0
1491772080,-0.860015,0,0
1491772140,-0.83718437,0,0
1491772200,-0.8670398,0,0
1491772260,-0.81610996,0,0
1491772320,-0.84947777,0,0
1491772380,-0.83015954,0,0
1491772440,-0.7809859,0,0
1491772500,-0.7686925,0,0
1491772560,-0.75113046,0,0
1491772620,-0.80908513,0,0
1491772680,-0.75639904,0,0
1491772740,-0.824891,0,0
1491772800,-0.9425565,0,0
1491772860,-0.90567625,0,0
1491772920,-0.7774735,0,0
1491772980,-0.92499447,0,0
1491773040,-0.842453,0,0
1491773100,-0.83718437,0,0
1491773160,-0.9109449,0,0
1491773220,-0.87230843,0,0
1491773280,-0.9390441,0,0
1491773340,-0.886358,0,0
1491773400,-0.90567625,0,0
1491773460,-0.87055224,0,0
1491773520,-0.6159029,0,0
1491773580,-0.8108413,0,0
1491773640,-0.747618,0,0
1491773700,-0.7669363,0,0
1491773760,-0.80908513,0,0
1491773820,-0.8670398,0,0
1491773880,-0.77396107,0,0
1491773940,-0.66858894,0,0
1491774000,-0.7897669,0,0
1491774060,-0.8740646,0,0
1491774120,-0.7809859,0,0
1491774180,-0.83894056,0,0
1491774240,-0.7142502,0,0
1491774300,-0.80732894,0,0
1491774360,-0.8213785,0,0
1491774420,-0.8038165,0,0
1491774480,-0.84947777,0,0
1491774540,-0.90392005,0,0
1491774600,-0.7722049,0,0
1491774660,-0.68615097,0,0
1491774720,-0.71951884,0,0
1491774780,-0.74410564,0,0
1491774840,-0.80732894,0,0
1491774900,-0.79503554,0,0
1491774960,-0.80732894,0,0
1491775020,-0.88987046,0,0
1491775080,-0.7774735,0,0
1491775140,-0.80732894,0,0
1491775200,-0.83718437,0,0
1491775260,-0.60536563,0,0
1491775320,-0.712494,0,0
1491775380,-0.6264401,0,0
1491775440,-0.5684854,0,0
1491775500,-0.58780366,0,0
1491775560,-0.65629554,0,0
1491775620,-0.573754,0,0
1491775680,-0.5948284,0,0
1491775740,-0.6211715,0,0
1491775800,-0.573754,0,0
1491775860,-0.62292767,0,0
1491775920,-0.6088781,0,0
1491775980,-0.6211715,0,0
1491776040,-0.6598079,0,0
1491776100,-0.6088781,0,0
1491776160,-0.6211715,0,0
1491776220,-0.5544358,0,0
1491776280,-0.61063427,0,0
1491776340,-0.58077884,0,0
1491776400,-0.66332036,0,0
1491776460,-0.60009706,0,0
1491776520,-0.5579482,0,0
1491776580,-0.54916716,0,0
1491776640,-0.66507655,0,0
1491776700,-0.61414665,0,0
1491776760,-0.5526796,0,0
1491776820,-0.68615097,0,0
1491776880,-0.6264401,0,0
1491776940,-0.6071219,0,0
1491777000,-0.6492707,0,0
1491777060,-0.4824315,0,0
1491777120,-0.48067528,0,0
1491777180,-0.36652213,0,0
1491777240,-0.43852642,0,0
1491777300,-0.52984893,0,0
1491777360,-0.39988998,0,0
1491777420,-0.5544358,0,0
1491777480,-0.4736505,0,0
1491777540,-0.38935277,0,0
1491777600,-0.4279892,0,0
1491777660,-0.4789191,0,0
1491777720,-0.45433226,0,0
1491777780,-0.582535,0,0
1491777840,-0.5526796,0,0
1491777900,-0.66332036,0,0
1491777960,-0.5438986,0,0
1491778020,-0.5842912,0,0
1491778080,-0.47189426,0,0
1491778140,-0.5684854,0,0
1491778200,-0.52809274,0,0
1491778260,-0.51228696,0,0
1491778320,-0.38408417,0,0
1491778380,-0.5333614,0,0
1491778440,-0.582535,0,0
1491778500,-0.43150163,0,0
1491778560,-0.4999935,0,0
1491778620,-0.5579482,0,0
1491778680,-0.46486947,0,0
1491778740,-0.4894563,0,0
1491778800,-0.54916716,0,0
1491778860,-0.30856746,0,0
1491778920,-0.4244768,0,0
1491778980,-0.4016462,0,0
1491779040,-0.51579934,0,0
1491779100,-0.4789191,0,0
1491779160,-0.44028264,0,0
1491779220,-0.4279892,0,0
1491779280,-0.37179074,0,0
1491779340,-0.36652213,0,0
1491779400,-0.4121834,0,0
1491779460,-0.3331543,0,0
1491779520,-0.36300972,0,0
1491779580,-0.25061277,0,0
1491779640,-0.09782317,0,0
1491779700,-0.14699684,0,0
1491779760,-0.4069148,0,0
1491779820,-0.27519962,0,0
1491779880,-0.3419353,0,0
1491779940,-0.4244768,0,0
1491780000,-0.46486947,0,0
1491780060,-0.4192082,0,0
1491780120,-0.35071632,0,0
1491780180,-0.45081985,0,0
1491780240,-0.51404315,0,0
1491780300,-0.4841877,0,0
1491780360,-0.43325782,0,0
1491780420,-0.47540668,0,0
1491780480,-0.4982373,0,0
1491780540,-0.4121834,0,0
1491780600,-0.38759658,0,0
1491780660,-0.42096442,0,0
1491780720,-0.44203883,0,0
1491780780,-0.4227206,0,0
1491780840,-0.33491048,0,0
1491780900,-0.44906366,0,0
1491780960,-0.45433226,0,0
1491781020,-0.47013807,0,0
1491781080,-0.36300972,0,0
1491781140,-0.32261708,0,0
1491781200,-0.39637756,0,0
1491781260,-0.35774112,0,0
1491781320,-0.42623302,0,0
1491781380,-0.27519962,0,0
1491781440,-0.31559226,0,0
1491781500,-0.3366667,0,0
1491781560,-0.41042718,0,0
1491781620,-0.21197632,0,0
1491781680,-0.32261708,0,0
1491781740,-0.26115,0,0
1491781800,-0.32612947,0,0
1491781860,-0.36300972,0,0
1491781920,-0.16455886,0,0
1491781980,-0.28398064,0,0
1491782040,-0.21022013,0,0
1491782100,-0.3524725,0,0
1491782160,-0.31910467,0,0
1491782220,-0.2576376,0,0
1491782280,-0.1838771,0,0
1491782340,-0.28749302,0,0
1491782400,-0.06445533,0,0
1491782460,-0.36476594,0,0
1491782520,-0.36125353,0,0
1491782580,-0.44028264,0,0
1491782640,-0.32612947,0,0
1491782700,-0.010013055,0,0
1491782760,-0.29276162,0,0
1491782820,-0.067967735,0,0
1491782880,-0.20495152,0,0
1491782940,-0.3366667,0,0
1491783000,-0.33491048,0,0
1491783060,-0.039868496,0,0
1491783120,-0.096066974,0,0
1491783180,-0.06094292,0,0
1491783240,-0.022306472,0,0
1491783300,0.0128175765,0,0
1491783360,-0.08552976,0,0
1491783420,-0.20319532,0,0
1491783480,-0.17860848,0,0
1491783540,-0.21022013,0,0
1491783600,-0.09782317,0,0
1491783660,0.025110994,0,0
1491783720,-0.14524063,0,0
1491783780,-0.1188976,0,0
1491783840,0.07779706,0,0
1491783900,0.07252846,0,0
1491783960,-0.16807127,0,0
1491784020,-0.16455886,0,0
1491784080,-0.0433809,0,0
1491784140,0.0005241595,0,0
1491784200,-0.14172824,0,0
1491784260,-0.10484798,0,0
1491784320,-0.13470343,0,0
1491784380,-0.082017355,0,0
1491784440,-0.057430517,0,0
1491784500,0.009305172,0,0
1491784560,0.042673018,0,0
1491784620,0.09184668,0,0
1491784680,0.007548969,0,0
1491784740,0.069016054,0,0
1491784800,0.14804515,0,0
1491784860,-0.008256853,0,0
1491784920,0.36757046,0,0
1491784980,0.28854135,0,0
1491785040,0.1849254,0,0
1491785100,0.21126844,0,0
1491785160,0.28327274,0,0
1491785220,0.18843782,0,0
1491785280,0.032135803,0,0
1491785340,0.1076525,0,0
1491785400,0.12872693,0,0
1491785460,0.30785957,0,0
1491785520,0.07252846,0,0
1491785580,0.1849254,0,0
1491785640,0.09711529,0,0
1491785700,0.172632,0,0
1491785760,0.1023839,0,0
1491785820,0.30610338,0,0
1491785880,0.16385098,0,0
1491785940,0.16209477,0,0
1491786000,0.3324464,0,0
1491786060,0.5554841,0,0
1491786120,0.37986386,0,0
1491786180,0.22004946,0,0
1491786240,0.3904011,0,0
1491786300,0.38162008,0,0
1491786360,0.48523602,0,0
1491786420,0.46240538,0,0
1491786480,0.4711864,0,0
1491786540,0.476455,0,0
1491786600,0.7205671,0,0
1491786660,0.6362694,0,0
1491786720,0.60641396,0,0
1491786780,1.0524894,0,0
1491786840,0.81540203,0,0
1491786900,0.6432942,0,0
1491786960,0.9067246,0,0
1491787020,0.8399889,0,0
1491787080,0.7311043,0,0
1491787140,0.93658,0,0
1491787200,0.7925714,0,0
1491787260,0.7012489,0,0
1491787320,0.80135244,0,0
1491787380,0.5695337,0,0
1491787440,0.5783147,0,0
1491787500,0.58709574,0,0
1491787560,0.6274884,0,0
1491787620,0.48523602,0,0
1491787680,0.52211624,0,0
1491787740,0.7012489,0,0
1491787800,0.7433978,0,0
1491787860,0.5150915,0,0
1491787920,0.30259097,0,0
1491787980,0.44484335,0,0
1491788040,0.67139345,0,0
1491788100,0.5502155,0,0
1491788160,0.6029016,0,0
1491788220,0.6678811,0,0
1491788280,0.54143447,0,0
1491788340,0.5677775,0,0
1491788400,0.63978183,0,0
1491788460,0.45889297,0,0
1491788520,0.4869922,0,0
1491788580,0.6257322,0,0
1491788640,0.42903754,0,0
1491788700,0.36932665,0,0
1491788760,0.58533955,0,0
1491788820,0.44484335,0,0
1491788880,0.5537279,0,0
1491788940,0.47996742,0,0
1491789000,0.5431907,0,0
1491789060,0.5660213,0,0
1491789120,0.42728132,0,0
1491789180,0.43957475,0,0
1491789240,0.6310008,0,0
1491789300,0.5361659,0,0
1491789360,0.5256287,0,0
1491789420,0.4922608,0,0
1491789480,0.7100299,0,0
1491789540,0.49050462,0,0
1491789600,0.7188109,0,0
1491789660,0.89969975,0,0
1491789720,0.7820342,0,0
1491789780,0.81188965,0,0
1491789840,0.7697408,0,0
1491789900,0.87686914,0,0
1491789960,0.9260428,0,0
1491790020,0.7925714,0,0
1491790080,0.927799,0,0
1491790140,1.0349274,0,0
1491790200,1.0419521,0,0
1491790260,1.0033157,0,0
1491790320,1.0858573,0,0
1491790380,0.9998033,0,0
1491790440,1.1824484,0,0
1491790500,0.9576545,0,0
1491790560,0.9032122,0,0
1491790620,0.97521645,0,0
1491790680,0.96643543,0,0
1491790740,0.7732532,0,0
1491790800,1.1578615,0,0
1491790860,1.1402994,0,0
1491790920,0.7943276,0,0
1491790980,0.9383362,0,0
1491791040,1.0050719,0,0
1491791100,0.87686914,0,0
1491791160,0.9137494,0,0
1491791220,0.78905904,0,0
1491791280,0.7960838,0,0
1491791340,0.93658,0,0
1491791400,0.7433978,0,0
1491791460,0.9558982,0,0
1491791520,0.7925714,0,0
1491791580,0.9032122,0,0
1491791640,1.0261463,0,0
1491791700,0.93658,0,0
1491791760,0.88565016,0,0
1491791820,0.9207742,0,0
1491791880,0.64856285,0,0
1491791940,0.7837904,0,0
1491792000,0.6678811,0,0
1491792060,0.71354234,0,0
1491792120,1.0788324,0,0
1491792180,0.95238584,0,0
1491792240,0.87511295,0,0
