timestamp,value,label,missing
1491268080,0.47343284,0,0
1491268140,0.3475382,0,0
1491268200,0.2812778,0,0
1491268260,0.6092661,0,0
1491268320,0.5661967,0,0
1491268380,0.5728228,0,0
1491268440,0.31109494,0,0
1491268500,0.09243648,0,0
1491268560,0.08912403,0,0
1491268620,0.38066778,0,0
1491268680,0.34422448,0,0
1491268740,0.48337147,0,0
1491268800,-0.12953505,0,0
1491268860,-0.10303102,0,0
1491268920,0.5893876,0,0
1491268980,0.08581031,0,0
1491269040,0.8610541,0,0
1491269100,0.3177211,0,0
1491269160,0.47343284,0,0
1491269220,0.24483453,0,0
1491269280,0.42373723,0,0
1491269340,0.4502419,0,0
1491269400,-0.026831994,0,0
1491269460,-0.04339678,0,0
1491269520,0.3541644,0,0
1491269580,0.13881838,0,0
1491269640,0.6622742,0,0
1491269700,0.0062988396,0,0
1491269760,0.08912403,0,0
1491269820,0.28459153,0,0
1491269880,0.4204248,0,0
1491269940,0.9736964,0,0
1491270000,0.20839123,0,0
1491270060,0.5198147,0,0
1491270120,0.17857412,0,0
1491270180,0.75503796,0,0
1491270240,0.9372532,0,0
1491270300,-0.04339678,0,0
1491270360,0.2978426,0,0
1491270420,0.22826974,0,0
1491270480,0.3475382,0,0
1491270540,0.4303634,0,0
1491270600,0.13881838,0,0
1491270660,-0.14609984,0,0
1491270720,0.31109494,0,0
1491270780,0.24483453,0,0
1491270840,0.9240008,0,0
1491270900,0.59270006,0,0
1491270960,0.5198147,0,0
1491271020,0.50324994,0,0
1491271080,0.6357695,0,0
1491271140,0.9273145,0,0
1491271200,0.21170495,0,0
1491271260,0.78154266,0,0
1491271320,0.11894114,0,0
1491271380,0.97701013,0,0
1491271440,0.4104849,0,0
1491271500,0.04936703,0,0
1491271560,-0.17923003,0,0
1491271620,0.47011915,0,0
1491271680,0.2680255,0,0
1491271740,0.38729393,0,0
1491271800,0.2680255,0,0
1491271860,-0.013579661,0,0
1491271920,0.4502419,0,0
1491271980,0.16532305,0,0
1491272040,0.32434726,0,0
1491272100,-0.4442704,0,0
1491272160,0.05930691,0,0
1491272220,0.23158346,0,0
1491272280,0.44692817,0,0
1491272340,0.31109494,0,0
1491272400,0.4104849,0,0
1491272460,0.13881838,0,0
1491272520,1.2022935,0,0
1491272580,0.4568668,0,0
1491272640,0.87430644,0,0
1491272700,0.73184705,0,0
1491272760,0.7351595,0,0
1491272820,0.37404162,0,0
1491272880,0.67552525,0,0
1491272940,0.0029851242,0,0
1491273000,0.22826974,0,0
1491273060,0.38729393,0,0
1491273120,0.9206884,0,0
1491273180,0.18188784,0,0
1491273240,0.45355436,0,0
1491273300,0.5761353,0,0
1491273360,1.2685539,0,0
1491273420,0.48999763,0,0
1491273480,0.9173759,0,0
1491273540,0.78816754,0,0
1491273600,0.9339407,0,0
1491273660,1.460709,0,0
1491273720,0.6390832,0,0
1491273780,1.0896512,0,0
1491273840,1.0200783,0,0
1491273900,0.831237,0,0
1491273960,0.62251717,0,0
1491274020,1.2519891,0,0
1491274080,0.6390832,0,0
1491274140,0.48668393,0,0
1491274200,0.17857412,0,0
1491274260,0.109001264,0,0
1491274320,0.03942841,0,0
1491274380,0.32434726,0,0
1491274440,0.8411756,0,0
1491274500,0.6523343,0,0
1491274560,0.67883897,0,0
1491274620,0.15538317,0,0
1491274680,0.79148126,0,0
1491274740,0.6092661,0,0
1491274800,0.022863625,0,0
1491274860,0.5628842,0,0
1491274920,0.5595705,0,0
1491274980,0.41711107,0,0
1491275040,0.43367586,0,0
1491275100,0.055993196,0,0
1491275160,0.15538317,0,0
1491275220,0.38066778,0,0
1491275280,0.17194922,0,0
1491275340,0.2547744,0,0
1491275400,0.38066778,0,0
1491275460,0.4502419,0,0
1491275520,0.4933101,0,0
1491275580,0.5430057,0,0
1491275640,-0.046709232,0,0
1491275700,0.60264,0,0
1491275760,0.2680255,0,0
1491275820,0.9041236,0,0
1491275880,0.3177211,0,0
1491275940,0.7947937,0,0
1491276000,0.32103354,0,0
1491276060,0.099062644,0,0
1491276120,0.24152207,0,0
1491276180,0.4204248,0,0
1491276240,-0.050022945,0,0
1491276300,-0.17260388,0,0
1491276360,0.44692817,0,0
1491276420,0.20507878,0,0
1491276480,0.59932625,0,0
1491276540,0.22826974,0,0
1491276600,0.66558665,0,0
1491276660,0.33428589,0,0
1491276720,0.59270006,0,0
1491276780,0.19514017,0,0
1491276840,0.4767453,0,0
1491276900,0.440302,0,0
1491276960,0.6987175,0,0
1491277020,0.2613993,0,0
1491277080,0.13881838,0,0
1491277140,-0.046709232,0,0
1491277200,0.1686355,0,0
1491277260,0.23158346,0,0
1491277320,0.39392012,0,0
1491277380,-0.020205827,0,0
1491277440,-0.050022945,0,0
1491277500,0.08912403,0,0
1491277560,0.24814823,0,0
1491277620,0.40385872,0,0
1491277680,0.71196854,0,0
1491277740,0.3177211,0,0
1491277800,0.28459153,0,0
1491277860,0.40054628,0,0
1491277920,-0.10634347,0,0
1491277980,0.5297534,0,0
1491278040,-0.30512467,0,0
1491278100,0.6523343,0,0
1491278160,0.3839815,0,0
1491278220,0.43367586,0,0
1491278280,0.03611596,0,0
1491278340,0.3541644,0,0
1491278400,-0.17591695,0,0
1491278460,0.86436784,0,0
1491278520,0.13219221,0,0
1491278580,0.109001264,0,0
1491278640,0.2514607,0,0
1491278700,0.25808686,0,0
1491278760,0.5529443,0,0
1491278820,-0.033458162,0,0
1491278880,0.16532305,0,0
1491278940,0.046054576,0,0
1491279000,-0.09474799,0,1
1491279060,-0.2355512,0,0
1491279120,0.19514017,0,0
1491279180,-0.3316287,0,0
1491279240,-0.35481966,0,0
1491279300,0.009611291,0,0
1491279360,0.22495729,0,0
1491279420,0.15869689,0,0
1491279480,0.3177211,0,0
1491279540,0.0062988396,0,0
1491279600,0.2812778,0,0
1491279660,0.4933101,0,0
1491279720,0.2514607,0,0
1491279780,0.19845262,0,0
1491279840,0.2348959,0,0
1491279900,0.1421321,0,0
1491279960,0.2348959,0,0
1491280020,0.22164357,0,0
1491280080,0.21833111,0,0
1491280140,-0.29518542,0,0
1491280200,-0.07652635,0,0
1491280260,0.11562743,0,0
1491280320,-0.07652635,0,0
1491280380,0.08912403,0,0
1491280440,-0.46414888,0,0
1491280500,0.20507878,0,0
1491280560,0.17857412,0,0
1491280620,0.4568668,0,0
1491280680,-0.3183764,0,0
1491280740,-0.44095793,0,0
1491280800,0.17857412,0,0
1491280860,0.04274086,0,0
1491280920,0.69540375,0,0
1491280980,0.009611291,0,0
1491281040,0.11562743,0,0
1491281100,0.70534235,0,0
1491281160,0.4204248,0,0
1491281220,0.87430644,0,0
1491281280,0.5496319,0,0
1491281340,0.4104849,0,0
1491281400,0.33097342,0,0
1491281460,0.37735534,0,0
1491281520,0.05930691,0,0
1491281580,0.64902186,0,0
1491281640,0.13550593,0,0
1491281700,0.1222536,0,0
1491281760,0.08912403,0,0
1491281820,0.31109494,0,0
1491281880,-0.21236023,0,0
1491281940,0.40717244,0,0
1491282000,0.13550593,0,0
1491282060,0.30446875,0,0
1491282120,0.32434726,0,0
1491282180,0.440302,0,0
1491282240,0.12556605,0,0
1491282300,0.39723384,0,0
1491282360,0.42373723,0,0
1491282420,0.24152207,0,0
1491282480,0.11231498,0,0
1491282540,0.22495729,0,0
1491282600,0.15538317,0,0
1491282660,0.5363795,0,0
1491282720,0.029489791,0,0
1491282780,0.38729393,0,0
1491282840,-0.14609984,0,0
1491282900,0.40054628,0,0
1491282960,0.30446875,0,0
1491283020,0.33428589,0,0
1491283080,-0.27862,0,0
1491283140,0.4966238,0,0
1491283200,0.19514017,0,0
1491283260,0.3177211,0,0
1491283320,-0.20904715,0,0
1491283380,0.3011563,0,0
1491283440,-0.099717304,0,0
1491283500,0.47343284,0,0
1491283560,-0.069901444,0,0
1491283620,0.23820835,0,0
1491283680,-0.050022945,0,0
1491283740,0.72522086,0,0
1491283800,0.3375996,0,0
1491283860,0.7219084,0,0
1491283920,0.07255798,0,0
1491283980,0.69540375,0,0
1491284040,0.9670703,0,0
1491284100,0.38066778,0,0
1491284160,0.31109494,0,0
1491284220,-0.00032732732,0,0
1491284280,0.5960138,0,0
1491284340,-0.020205827,0,0
1491284400,1.1062173,0,0
1491284460,0.37404162,0,0
1491284520,0.73184705,0,0
1491284580,0.39723384,0,0
1491284640,1.0697739,0,0
1491284700,0.08581031,0,0
1491284760,0.81135976,0,0
1491284820,0.4966238,0,0
1491284880,1.1791025,0,0
1491284940,0.03611596,0,0
1491285000,0.38729393,0,0
1491285060,0.05930691,0,0
1491285120,0.11562743,0,0
1491285180,0.28790396,0,0
1491285240,0.79810745,0,0
1491285300,0.13550593,0,0
1491285360,0.364103,0,0
1491285420,0.22826974,0,0
1491285480,0.8776189,0,0
1491285540,0.40385872,0,0
1491285600,0.5363795,0,0
1491285660,-0.033458162,0,0
1491285720,0.1686355,0,0
1491285780,0.59932625,0,0
1491285840,0.5893876,0,0
1491285900,0.08912403,0,0
1491285960,0.6258309,0,0
1491286020,0.03611596,0,0
1491286080,0.9140622,0,0
1491286140,0.1023751,0,0
1491286200,0.75172555,0,0
1491286260,-0.013579661,0,0
1491286320,0.76829034,0,0
1491286380,0.15207072,0,0
1491286440,0.3375996,0,0
1491286500,0.08912403,0,0
1491286560,0.41711107,0,0
1491286620,0.64902186,0,0
1491286680,0.33097342,0,0
1491286740,0.18520029,0,0
1491286800,0.1023751,0,0
1491286860,0.61920476,0,0
1491286920,0.5628842,0,0
1491286980,0.79148126,0,0
1491287040,0.32434726,0,0
1491287100,0.66558665,0,0
1491287160,0.21833111,0,0
1491287220,1.3447529,0,0
1491287280,0.15207072,0,0
1491287340,0.17857412,0,0
1491287400,-0.12622197,0,0
1491287460,0.58276147,0,0
1491287520,-0.02351828,0,0
1491287580,0.06261936,0,0
1491287640,0.11894114,0,0
1491287700,0.20507878,0,0
1491287760,0.07255798,0,0
1491287820,-0.15603909,0,0
1491287880,0.23158346,0,0
1491287940,0.3011563,0,0
1491288000,0.19182645,0,0
1491288060,0.60264,0,0
1491288120,0.3674167,0,0
1491288180,0.29453015,0,0
1491288240,0.4204248,0,0
1491288300,0.94056684,0,0
1491288360,0.5363795,0,0
1491288420,1.0764002,0,0
1491288480,0.8676803,0,0
1491288540,0.59932625,0,0
1491288600,0.5496319,0,0
1491288660,0.47343284,0,0
1491288720,0.50324994,0,0
1491288780,0.4767453,0,0
1491288840,0.4270497,0,0
1491288900,0.2514607,0,0
1491288960,0.42373723,0,0
1491289020,0.37735534,0,0
1491289080,0.28790396,0,0
1491289140,0.2680255,0,0
1491289200,0.51650107,0,0
1491289260,0.2348959,0,0
1491289320,0.3475382,0,0
1491289380,0.35085067,0,0
1491289440,0.3674167,0,0
1491289500,0.07587169,0,0
1491289560,0.831237,0,0
1491289620,0.11231498,0,0
1491289680,0.6523343,0,0
1491289740,0.21170495,0,0
1491289800,0.72522086,0,0
1491289860,0.18851401,0,0
1491289920,0.27465165,0,0
1491289980,0.38066778,0,0
1491290040,0.6357695,0,0
1491290100,0.6092661,0,0
1491290160,0.5330671,0,0
1491290220,0.68215144,0,0
1491290280,0.4767453,0,0
1491290340,0.8411756,0,0
1491290400,0.2514607,0,0
1491290460,0.74178565,0,0
1491290520,0.5695091,0,0
1491290580,0.35747683,0,0
1491290640,0.4568668,0,0
1491290700,0.46018052,0,0
1491290760,-0.13284813,0,0
1491290820,0.77822894,0,0
1491290880,0.29453015,0,0
1491290940,0.36079055,0,0
1491291000,0.17194922,0,0
1491291060,0.539692,0,0
1491291120,1.0035136,0,0
1491291180,0.68546516,0,0
1491291240,1.0863388,0,0
1491291300,0.19845262,0,0
1491291360,0.8478018,0,0
1491291420,1.1724764,0,0
1491291480,0.6523343,0,0
1491291540,0.77491647,0,0
1491291600,0.5264409,0,0
1491291660,0.6258309,0,0
1491291720,0.7848551,0,0
1491291780,1.0896512,0,0
1491291840,0.3177211,0,0
1491291900,1.0267045,0,0
1491291960,1.145973,0,0
1491292020,0.70534235,0,0
1491292080,0.2978426,0,0
1491292140,0.2680255,0,0
1491292200,0.8875588,0,0
1491292260,-0.079840064,0,0
1491292320,0.21170495,0,0
1491292380,0.1222536,0,0
1491292440,0.49993625,0,0
1491292500,0.48337147,0,0
1491292560,0.84448934,0,0
1491292620,0.22826974,0,0
1491292680,0.5860752,0,0
1491292740,0.5330671,0,0
1491292800,1.1294082,0,0
1491292860,0.2978426,0,0
1491292920,0.3674167,0,0
1491292980,0.6324571,0,0
1491293040,-0.04339678,0,0
1491293100,0.5363795,0,0
1491293160,0.14875826,0,0
1491293220,0.099062644,0,0
1491293280,0.10568881,0,0
1491293340,0.5860752,0,0
1491293400,0.40054628,0,0
1491293460,0.7219084,0,0
1491293520,0.21170495,0,0
1491293580,0.62251717,0,0
1491293640,0.34091204,0,0
1491293700,0.45355436,0,0
1491293760,0.33097342,0,0
1491293820,0.24814823,0,0
1491293880,0.9140622,0,0
1491293940,0.39392012,0,0
1491294000,0.13219221,0,0
1491294060,0.4104849,0,0
1491294120,0.8610541,0,0
1491294180,0.68877757,0,0
1491294240,1.2718676,0,0
1491294300,0.9438793,0,0
1491294360,0.4966238,0,0
1491294420,0.9869488,0,0
1491294480,0.46680668,0,0
1491294540,0.62914336,0,0
1491294600,0.2514607,0,0
1491294660,0.75503796,0,0
1491294720,1.0863388,0,0
1491294780,1.046583,0,0
1491294840,0.27796537,0,0
1491294900,0.5595705,0,0
1491294960,0.032802243,0,0
1491295020,1.0896512,0,0
1491295080,0.5231272,0,0
1491295140,0.9968874,0,0
1491295200,0.21833111,0,0
1491295260,0.69540375,0,0
1491295320,0.9803226,0,0
1491295380,0.7947937,0,0
1491295440,1.0598353,0,0
1491295500,0.579449,0,0
1491295560,0.6258309,0,0
1491295620,0.71859473,0,0
1491295680,0.4204248,0,0
1491295740,0.5496319,0,0
1491295800,0.44361573,0,0
1491295860,0.8809326,0,0
1491295920,0.32103354,0,0
1491295980,0.3541644,0,0
1491296040,0.2613993,0,0
1491296100,0.77491647,0,0
1491296160,1.2652415,0,0
1491296220,0.5496319,0,0
1491296280,0.6987175,0,0
1491296340,0.27133918,0,0
1491296400,0.9273145,0,0
1491296460,0.3839815,0,0
1491296520,0.8610541,0,0
1491296580,0.32765973,0,0
1491296640,0.6523343,0,0
1491296700,0.6920913,0,0
1491296760,0.3674167,0,0
1491296820,0.2547744,0,0
1491296880,0.37072918,0,1
1491296940,0.48668393,0,0
1491297000,0.33428589,0,0
1491297060,0.44692817,0,0
1491297120,0.20507878,0,0
1491297180,0.8676803,0,0
1491297240,0.6059524,0,0
1491297300,0.34422448,0,0
1491297360,0.41379863,0,0
1491297420,0.3839815,0,0
1491297480,0.3011563,0,0
1491297540,0.8709927,0,0
1491297600,0.2680255,0,0
1491297660,0.30446875,0,0
1491297720,-0.11628335,0,0
1491297780,0.1023751,0,0
1491297840,0.11894114,0,0
1491297900,0.5065624,0,0
1491297960,0.40385872,0,0
1491298020,-0.04339678,0,0
1491298080,0.43698958,0,0
1491298140,0.6689004,0,0
1491298200,0.94056684,0,0
1491298260,0.7086561,0,0
1491298320,1.0233921,0,0
1491298380,0.579449,0,0
1491298440,1.0167658,0,0
1491298500,0.5430057,0,0
1491298560,0.8478018,0,0
1491298620,0.62251717,0,0
1491298680,0.75503796,0,0
1491298740,0.5363795,0,0
1491298800,0.39060766,0,0
1491298860,0.28790396,0,0
1491298920,0.48668393,0,0
1491298980,0.5330671,0,0
1491299040,0.71859473,0,0
1491299100,0.39060766,0,0
1491299160,0.4767453,0,0
1491299220,0.5595705,0,0
1491299280,0.71528226,0,0
1491299340,0.41379863,0,0
1491299400,0.15207072,0,0
1491299460,0.10568881,0,0
1491299520,0.5695091,0,0
1491299580,0.31109494,0,0
1491299640,0.33428589,0,0
1491299700,0.24483453,0,0
1491299760,0.01954991,0,0
1491299820,0.48005903,0,0
1491299880,0.7649766,0,0
1491299940,0.4568668,0,0
1491300000,0.45355436,0,0
1491300060,0.21833111,0,0
1491300120,0.47343284,0,0
1491300180,0.7848551,0,0
1491300240,0.24483453,0,0
1491300300,0.5893876,0,0
1491300360,-0.202421,0,0
1491300420,0.7351595,0,0
1491300480,0.13219221,0,0
1491300540,0.6258309,0,0
1491300600,0.08581031,0,0
1491300660,0.04936703,0,0
1491300720,0.5098749,0,0
1491300780,0.75172555,0,0
1491300840,-0.04008433,0,0
1491300900,-0.26205522,0,0
1491300960,0.04936703,0,0
1491301020,0.37072918,0,0
1491301080,0.5728228,0,0
1491301140,0.32103354,0,0
1491301200,0.07255798,0,0
1491301260,0.20507878,0,0
1491301320,0.40385872,0,0
1491301380,0.8246108,0,0
1491301440,0.48668393,0,0
1491301500,0.40385872,0,0
1491301560,0.440302,0,0
1491301620,0.89418495,0,0
1491301680,0.35747683,0,0
1491301740,0.23820835,0,0
1491301800,0.16200933,0,0
1491301860,0.44361573,0,0
1491301920,0.11894114,0,0
1491301980,0.079184145,0,0
1491302040,-0.04339678,0,0
1491302100,-0.2819331,0,0
1491302160,0.16200933,0,0
1491302220,0.13550593,0,0
1491302280,0.39392012,0,0
1491302340,0.35085067,0,0
1491302400,0.37404162,0,0
1491302460,0.8776189,0,0
1491302520,0.79810745,0,0
1491302580,1.0101397,0,0
1491302640,0.5131886,0,0
1491302700,0.8411756,0,0
1491302760,0.6258309,0,0
1491302820,1.0598353,0,0
1491302880,0.33428589,0,0
1491302940,0.32765973,0,0
1491303000,0.17194922,0,0
1491303060,0.80804604,0,0
1491303120,0.27796537,0,0
1491303180,0.07255798,0,0
1491303240,0.2812778,0,0
1491303300,0.49993625,0,0
1491303360,0.9240008,0,0
1491303420,0.31440863,0,0
1491303480,0.68546516,0,0
1491303540,0.40054628,0,0
1491303600,0.44361573,0,0
1491303660,0.46018052,0,0
1491303720,0.5860752,0,0
1491303780,0.35085067,0,0
1491303840,0.2514607,0,0
1491303900,0.6722128,0,0
1491303960,0.3839815,0,0
1491304020,0.5463182,0,0
1491304080,0.3541644,0,0
1491304140,0.31109494,0,0
1491304200,0.5430057,0,0
1491304260,0.16200933,0,0
1491304320,0.3839815,0,0
1491304380,0.47011915,0,0
1491304440,1.0962774,0,0
1491304500,0.2514607,0,0
1491304560,0.40717244,0,0
1491304620,0.5065624,0,0
1491304680,0.5628842,0,0
1491304740,1.0730864,0,0
1491304800,0.44361573,0,0
1491304860,0.6457094,0,0
1491304920,0.21170495,0,0
1491304980,1.2818062,0,0
1491305040,0.5728228,0,0
1491305100,0.3475382,0,0
1491305160,0.5330671,0,0
1491305220,0.70534235,0,0
1491305280,1.006826,0,0
1491305340,0.26471302,0,0
1491305400,0.9571316,0,0
1491305460,0.3475382,0,0
1491305520,1.1857287,0,0
1491305580,0.84448934,0,0
1491305640,0.9902612,0,0
1491305700,0.23820835,0,0
1491305760,1.9112781,0,0
1491305820,0.5131886,0,0
1491305880,0.9140622,0,0
1491305940,0.20176634,0,0
1491306000,1.1492854,0,0
1491306060,0.7086561,0,0
1491306120,0.44361573,0,0
1491306180,0.3011563,0,0
1491306240,0.9438793,0,0
1491306300,0.5728228,0,0
1491306360,0.51650107,0,0
1491306420,0.89418495,0,0
1491306480,0.75835043,0,0
1491306540,1.0730864,0,0
1491306600,0.9090929,0,1
1491306660,0.74509937,0,0
1491306720,0.8212984,0,0
1491306780,0.947193,0,0
1491306840,0.6523343,0,0
1491306900,1.222172,0,0
1491306960,0.58276147,0,0
1491307020,1.4805862,0,0
1491307080,0.79148126,0,0
1491307140,0.5860752,0,0
1491307200,0.8908712,0,0
1491307260,0.8014199,0,0
1491307320,0.83455074,0,0
1491307380,-0.06327528,0,0
1491307440,0.6357695,0,0
1491307500,0.20839123,0,0
1491307560,0.9968874,0,0
1491307620,0.04936703,0,0
1491307680,0.35085067,0,0
1491307740,0.440302,0,0
1491307800,0.3674167,0,0
1491307860,0.85774165,0,0
1491307920,0.39392012,0,0
1491307980,1.2254857,0,0
1491308040,0.5131886,0,0
1491308100,1.0101397,0,0
1491308160,0.45355436,0,0
1491308220,1.3878224,0,0
1491308280,1.420952,0,0
1491308340,0.13881838,0,0
1491308400,0.440302,0,0
1491308460,0.27796537,0,0
1491308520,0.4270497,0,0
1491308580,0.440302,0,0
1491308640,0.44692817,0,0
1491308700,0.40385872,0,0
1491308760,0.43367586,0,0
1491308820,0.5496319,0,0
1491308880,0.5529443,0,0
1491308940,0.44361573,0,0
1491309000,1.3878224,0,0
1491309060,0.9670703,0,0
1491309120,0.9372532,0,0
1491309180,0.6158923,0,0
1491309240,1.4077009,0,0
1491309300,0.76829034,0,0
1491309360,1.0399568,0,0
1491309420,0.46018052,0,0
1491309480,0.87430644,0,0
1491309540,0.79148126,0,1
1491309600,0.7086561,0,0
1491309660,0.71528226,0,0
1491309720,0.655648,0,0
1491309780,0.8676803,0,0
1491309840,0.24814823,0,0
1491309900,0.5264409,0,0
1491309960,0.79810745,0,0
1491310020,1.4275781,0,0
1491310080,0.5231272,0,0
1491310140,0.6423957,0,0
1491310200,0.14875826,0,0
1491310260,1.4275781,0,0
1491310320,0.68215144,0,0
1491310380,0.48999763,0,0
1491310440,1.1095297,0,0
1491310500,1.3447529,0,0
1491310560,1.5600989,0,0
1491310620,0.44361573,0,0
1491310680,1.3381268,0,0
1491310740,0.6423957,0,0
1491310800,0.5131886,0,0
1491310860,0.5297534,0,0
1491310920,0.655648,0,0
1491310980,0.66558665,0,0
1491311040,1.2122334,0,0
1491311100,0.46018052,0,0
1491311160,0.74841183,0,0
1491311220,0.9637578,0,0
1491311280,0.009611291,0,0
1491311340,-0.046709232,0,0
1491311400,0.19182645,0,0
1491311460,0.6158923,0,0
1491311520,0.42373723,0,0
1491311580,0.8212984,0,0
1491311640,0.8378632,0,0
1491311700,0.9173759,0,0
1491311760,1.2586153,0,0
1491311820,0.45355436,0,0
1491311880,1.1095297,0,0
1491311940,0.5695091,0,0
1491312000,1.414327,0,0
1491312060,0.44692817,0,0
1491312120,0.77822894,0,0
1491312180,0.59270006,0,0
1491312240,0.9803226,0,0
1491312300,0.440302,0,0
1491312360,0.9173759,0,0
1491312420,0.76829034,0,0
1491312480,1.2751801,0,0
1491312540,0.24814823,0,0
1491312600,0.9438793,0,0
1491312660,0.539692,0,0
1491312720,1.222172,0,0
1491312780,0.5198147,0,0
1491312840,0.34091204,0,0
1491312900,0.5695091,0,0
1491312960,0.68546516,0,0
1491313020,0.71528226,0,0
1491313080,0.3674167,0,0
1491313140,0.95381796,0,0
1491313200,0.8610541,0,0
1491313260,0.89418495,0,0
1491313320,0.8511155,0,0
1491313380,0.6722128,0,0
1491313440,0.6423957,0,0
1491313500,0.9505055,0,0
1491313560,0.73184705,0,0
1491313620,0.8676803,0,0
1491313680,1.2155459,0,0
1491313740,0.71528226,0,0
1491313800,0.13881838,0,0
1491313860,0.4104849,0,0
1491313920,1.0697739,0,0
1491313980,0.5661967,0,0
1491314040,0.6357695,0,0
1491314100,0.109001264,0,0
1491314160,1.3878224,0,0
1491314220,0.8875588,0,0
1491314280,0.9438793,0,0
1491314340,1.1294082,0,0
1491314400,1.0498954,0,0
1491314460,1.3315018,0,0
1491314520,0.5761353,0,0
1491314580,1.2718676,0,0
1491314640,0.77160275,0,0
1491314700,0.70534235,0,0
1491314760,0.46680668,0,0
1491314820,0.07587169,0,0
1491314880,0.109001264,0,0
1491314940,0.31440863,0,0
1491315000,0.20507878,0,0
1491315060,0.61920476,0,0
1491315120,0.046054576,0,0
1491315180,0.81135976,0,0
1491315240,0.4933101,0,0
1491315300,1.2884324,0,0
1491315360,0.97701013,0,0
1491315420,0.79810745,0,0
1491315480,0.77160275,0,0
1491315540,0.59932625,0,0
1491315600,0.9173759,0,0
1491315660,0.5065624,0,0
1491315720,0.5363795,0,0
1491315780,0.8179847,0,0
1491315840,0.6457094,0,0
1491315900,0.18520029,0,0
1491315960,-0.0533354,0,0
1491316020,0.43367586,0,0
1491316080,0.5198147,0,0
1491316140,0.27796537,0,0
1491316200,0.47011915,0,0
1491316260,0.25808686,0,0
1491316320,0.38066778,0,0
1491316380,0.947193,0,0
1491316440,0.5695091,0,0
1491316500,0.23820835,0,0
1491316560,0.14544456,0,0
1491316620,0.76166415,0,0
1491316680,0.4303634,0,0
1491316740,0.80473363,0,0
1491316800,0.18188784,0,0
1491316860,0.16200933,0,0
1491316920,0.64902186,0,0
1491316980,0.51650107,0,0
1491317040,0.59270006,0,0
1491317100,0.58276147,0,0
1491317160,0.3839815,0,0
1491317220,0.44692817,0,0
1491317280,1.0300182,0,0
1491317340,0.15869689,0,0
1491317400,0.17857412,0,0
1491317460,-0.0930924,0,0
1491317520,0.11231498,0,0
1491317580,0.47011915,0,0
1491317640,0.66558665,0,0
1491317700,0.2613993,0,0
1491317760,0.85442793,0,0
1491317820,0.1421321,0,0
1491317880,0.5529443,0,0
1491317940,0.055993196,0,0
1491318000,-0.18585621,0,0
1491318060,-0.3117502,0,0
1491318120,0.2547744,0,0
1491318180,0.25808686,0,0
1491318240,-0.010267209,0,0
1491318300,0.29121643,0,0
1491318360,-0.2852462,0,0
1491318420,0.5131886,0,0
1491318480,-0.04008433,0,0
1491318540,0.38066778,0,0
1491318600,-0.006953494,0,0
1491318660,0.34091204,0,0
1491318720,-0.17923003,0,0
1491318780,0.579449,0,0
1491318840,-0.16597834,0,0
